time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
1.824,13.88,180,43.76,0,52,0,0.0,6
1.824,14.06,180,44.12,0,52,0,0.0,6
1.826,14.23,180,44.29,0,52,0,0.0,6
1.826,14.41,180,44.64,0,54,0,0.0,6
1.827,14.58,180,45.0,0,54,0,0.0,6
1.828,14.76,180,45.52,0,54,0,0.0,6
1.828,14.94,180,45.7,0,54,0,0.0,6
1.829,15.11,180,46.23,0,56,0,0.0,6
1.829,15.29,180,46.4,0,56,0,0.0,7
1.83,15.46,180,46.75,0,56,0,0.0,6
1.83,15.64,180,47.1,0,56,0,0.0,7
1.831,15.82,180,47.46,0,56,0,0.0,7
1.831,15.99,180,47.81,0,56,0,0.0,6
1.832,16.17,180,48.16,0,56,0,0.0,7
1.832,16.34,180,48.51,0,56,0,0.0,7
1.833,16.52,180,48.86,0,58,0,0.0,7
1.833,16.69,180,49.21,0,58,0,0.0,7
1.833,16.87,180,49.39,0,58,0,0.0,7
1.834,17.05,180,49.92,0,58,0,0.0,7
1.834,17.22,180,50.09,0,59,0,0.0,7
1.834,17.4,180,50.62,0,59,0,0.0,7
1.834,17.57,180,50.8,0,59,0,0.0,7
1.836,17.75,180,51.15,0,59,0,0.0,7
1.837,17.92,180,51.5,0,59,0,0.0,7
1.837,18.1,180,52.03,0,59,0,0.0,7
1.838,18.28,180,52.38,0,59,0,0.0,7
1.838,18.45,180,52.73,0,59,0,0.0,7
1.839,18.8,180,53.08,0,60,0,0.0,7
1.839,18.98,180,53.43,0,60,0,0.0,7
1.84,19.16,180,53.78,0,60,0,0.0,7
1.84,19.33,180,54.14,0,61,0,0.0,7
1.841,19.51,180,54.66,0,61,0,0.0,7
1.842,19.68,180,55.01,0,61,0,0.0,7
1.842,19.86,180,55.37,0,61,0,0.0,7
1.843,20.21,180,55.72,0,61,0,0.0,7
1.843,20.39,180,56.25,0,61,0,0.0,7
1.843,20.56,180,56.42,0,61,0,0.0,7
1.844,20.74,180,56.95,0,62,0,0.0,7
1.844,21.09,180,57.3,0,62,0,0.0,7
1.844,21.26,180,57.65,0,62,0,0.0,7
1.846,21.44,180,58.18,0,61,0,0.0,7
1.847,21.62,180,58.53,0,61,0,0.0,7
1.847,21.79,180,58.88,0,61,0,0.0,7
1.848,21.97,180,59.23,0,61,0,0.0,7
1.848,22.32,180,59.76,0,62,0,0.0,7
1.849,22.5,180,59.94,0,62,0,0.0,7
1.849,22.5,180,60.46,0,62,0,0.0,7
1.85,22.85,180,60.82,0,62,0,0.0,7
1.85,23.02,180,61.17,0,62,0,0.0,7
1.851,23.2,180,61.52,0,62,0,0.0,7
1.851,23.37,180,61.87,0,62,0,0.0,7
1.852,23.55,180,62.22,0,61,0,0.0,7
1.852,23.73,180,62.57,0,61,0,0.0,7
1.853,23.9,180,62.92,0,61,0,0.0,7
1.853,24.25,180,63.45,0,61,0,0.0,7
1.854,24.43,180,63.8,0,61,0,0.0,7
1.854,24.6,180,64.16,0,61,0,0.0,7
1.854,24.78,180,64.68,0,61,0,0.0,7
1.856,24.96,180,64.86,0,60,0,0.0,7
1.856,25.31,180,65.39,0,60,0,0.0,7
1.857,25.31,180,65.74,0,60,0,0.0,7
1.857,25.48,180,66.09,0,60,0,0.0,7
1.858,25.83,180,66.44,0,60,0,0.0,7
1.858,26.01,180,66.79,0,60,0,0.0,7
1.859,26.19,180,67.14,0,60,0,0.0,7
1.859,26.19,180,67.5,0,59,0,0.0,7
1.86,26.54,180,67.67,0,59,0,0.0,7
1.86,26.71,180,68.2,0,59,0,0.0,7
1.861,26.71,180,68.37,0,59,0,0.0,7
1.861,26.89,180,68.73,0,59,0,0.0,7
1.862,27.24,180,69.08,0,58,0,0.0,7
1.862,27.42,180,69.43,0,58,0,0.0,7
1.863,27.59,180,69.78,0,58,0,0.0,7
1.863,27.59,180,70.13,0,57,0,0.0,6
1.864,27.94,180,70.48,0,56,0,0.0,6
1.865,28.12,180,70.83,0,56,0,0.0,6
1.865,28.3,180,71.19,0,56,0,0.0,6
1.865,28.47,180,71.54,0,56,0,0.0,6
1.866,28.65,180,71.89,0,56,0,0.0,6
1.866,28.82,180,72.24,0,56,0,0.0,6
1.867,28.82,180,72.42,0,56,0,0.0,6
1.867,29.0,180,72.77,0,56,0,0.0,6
1.868,29.17,180,73.12,0,54,0,0.0,6
1.869,29.53,180,73.47,0,54,0,0.0,6
1.869,29.53,180,73.82,0,54,0,0.0,6
1.87,29.7,180,74.17,0,54,0,0.0,6
1.87,29.88,180,74.53,0,52,0,0.0,6
1.87,30.05,180,74.7,0,52,0,0.0,6
1.871,30.23,180,75.05,0,52,0,0.0,6
1.871,30.23,180,75.23,0,52,0,0.0,6
1.872,30.41,180,75.58,0,52,0,0.0,6
1.872,30.58,180,75.93,0,51,0,0.0,6
1.872,30.76,180,76.28,0,51,0,0.0,6
1.873,30.93,180,76.64,0,51,0,0.0,6
1.874,31.11,180,76.81,0,51,0,0.0,6
1.874,31.28,180,77.34,0,49,0,0.0,6
1.875,31.46,180,77.51,0,49,0,0.0,5
1.876,31.64,180,77.87,0,49,0,0.0,5
1.876,31.64,180,78.04,0,49,0,0.0,5
1.877,31.81,180,78.39,0,49,0,0.0,5
1.877,31.99,180,78.75,0,47,0,0.0,5
1.878,32.16,180,79.27,0,47,0,0.0,5
1.878,32.34,180,79.45,0,47,0,0.0,5
1.879,32.51,180,79.8,0,47,0,0.0,5
1.879,32.51,180,80.15,0,46,0,0.0,5
1.88,32.69,180,80.33,0,45,0,0.0,5
1.88,32.87,180,80.68,0,45,0,0.0,5
1.881,33.04,180,80.85,0,45,0,0.0,5
1.882,33.04,180,81.21,0,45,0,0.0,5
1.882,33.22,180,81.56,0,45,0,0.0,5
1.883,33.39,180,81.73,0,43,0,0.0,5
1.883,33.57,180,82.26,0,43,0,0.0,5
1.884,33.75,180,82.44,0,43,0,0.0,5
1.885,33.92,180,82.79,0,43,0,0.0,5
1.885,34.1,180,83.14,0,41,0,0.0,4
1.886,34.27,180,83.67,0,41,0,0.0,4
1.887,34.45,180,83.84,0,41,0,0.0,4
1.887,34.45,180,84.19,0,41,0,0.0,4
1.887,34.62,180,84.37,0,41,0,0.0,4
1.888,34.8,180,84.72,0,39,0,0.0,4
1.888,34.98,180,85.07,0,39,0,0.0,4
1.889,34.98,180,85.25,0,39,0,0.0,4
1.89,35.15,180,85.6,0,39,0,0.0,4
1.89,35.15,180,85.78,0,39,0,0.0,4
1.891,35.33,180,85.95,0,39,0,0.0,4
1.891,35.33,180,86.3,0,37,0,0.0,4
1.892,35.5,180,86.48,0,36,0,0.0,4
1.892,35.68,180,86.83,0,36,0,0.0,4
1.893,35.85,180,87.01,0,36,0,0.0,4
1.893,35.85,180,87.18,0,36,0,0.0,4
1.894,35.85,180,87.36,0,36,0,0.0,4
1.894,36.03,180,87.71,0,36,0,0.0,4
1.894,36.03,180,87.89,0,35,0,0.0,4
1.895,36.21,180,88.06,0,34,0,0.0,4
1.895,36.38,180,88.41,0,34,0,0.0,3
1.896,36.38,180,88.59,0,34,0,0.0,3
1.896,36.56,180,88.76,0,34,0,0.0,3
1.897,36.56,180,88.94,0,34,0,0.0,3
1.897,36.56,180,89.12,0,34,0,0.0,3
1.898,36.73,180,89.29,0,34,0,0.0,3
1.898,36.73,180,89.64,0,31,0,0.0,3
1.899,36.91,180,89.82,0,31,0,0.0,3
1.899,37.08,180,90.0,0,31,0,0.0,3
1.9,37.08,180,90.35,0,31,0,0.0,3
1.901,37.26,180,90.7,0,31,0,0.0,3
1.901,37.26,180,90.87,0,31,0,0.0,3
1.902,37.44,180,91.23,0,31,0,0.0,3
1.902,37.61,180,91.4,0,29,0,0.0,3
1.903,37.61,180,91.58,0,29,0,0.0,3
1.904,37.79,180,91.93,0,29,0,0.0,3
1.904,37.96,180,92.1,0,29,0,0.0,3
1.905,37.96,180,92.28,0,29,0,0.0,3
1.905,37.96,180,92.63,0,29,0,0.0,3
1.906,38.14,180,92.81,0,29,0,0.0,3
1.906,38.14,180,92.98,0,27,0,0.0,3
1.907,38.32,180,93.16,0,26,0,0.0,2
1.907,38.49,180,93.51,0,26,0,0.0,2
1.908,38.49,180,93.69,0,26,0,0.0,2
1.908,38.49,180,93.86,0,26,0,0.0,2
1.91,38.67,180,94.04,0,26,0,0.0,2
1.91,38.67,180,94.21,0,26,0,0.0,2
1.91,38.67,180,94.39,0,26,0,0.0,2
1.911,38.84,180,94.57,0,26,0,0.0,2
1.911,38.84,180,94.74,0,26,0,0.0,2
1.912,38.84,180,94.92,0,24,0,0.0,2
1.912,39.02,180,95.09,0,23,0,0.0,2
1.912,39.02,180,95.27,0,23,0,0.0,2
1.913,39.19,180,95.44,0,23,0,0.0,2
1.913,39.19,180,95.62,0,23,0,0.0,2
1.914,39.19,180,95.62,0,23,0,0.0,2
1.915,39.37,180,95.8,0,23,0,0.0,2
1.915,39.37,180,96.15,0,23,0,0.0,2
1.916,39.37,180,96.32,0,23,0,0.0,2
1.916,39.55,180,96.5,0,23,0,0.0,2
1.917,39.55,180,96.67,0,23,0,0.0,2
1.917,39.55,180,96.85,0,21,0,0.0,2
1.918,39.72,180,97.03,0,20,0,0.0,2
1.918,39.72,180,97.03,0,20,0,0.0,2
1.919,39.9,180,97.38,0,20,0,0.0,2
1.919,39.9,180,97.38,0,20,0,0.0,2
1.92,39.9,180,97.73,0,20,0,0.0,2
1.92,40.07,180,97.73,0,20,0,0.0,2
1.921,40.07,180,97.91,0,20,0,0.0,1
1.921,40.07,180,97.91,0,20,0,0.0,2
1.922,40.07,180,98.08,0,20,0,0.0,1
1.922,40.07,180,98.26,0,20,0,0.0,1
1.922,40.25,180,98.43,0,20,0,0.0,1
1.923,40.25,180,98.43,0,20,0,0.0,1
1.924,40.25,180,98.61,0,18,0,0.0,1
1.924,40.25,180,98.78,0,17,0,0.0,1
1.925,40.42,180,98.96,0,17,0,0.0,1
1.925,40.42,180,99.14,0,17,0,0.0,1
1.926,40.6,180,99.31,0,17,0,0.0,1
1.926,40.6,180,99.31,0,17,0,0.0,1
1.927,40.6,180,99.49,0,17,0,0.0,1
1.928,40.78,180,99.84,0,17,0,0.0,1
1.928,40.78,180,99.84,0,17,0,0.0,1
1.929,40.78,180,100.01,0,17,0,0.0,1
1.93,40.78,180,100.01,0,17,0,0.0,1
1.93,40.78,180,100.37,0,17,0,0.0,1
1.931,40.95,180,100.37,0,17,0,0.0,1
1.931,40.95,180,100.54,0,17,0,0.0,1
1.931,40.95,180,100.54,0,16,0,0.0,1
1.932,40.95,180,100.72,0,15,0,0.0,1
1.933,40.95,180,100.89,0,14,0,0.0,1
1.933,41.13,180,100.89,0,13,0,0.0,1
1.934,41.13,180,101.07,0,13,0,0.0,1
1.934,41.13,180,101.25,0,13,0,0.0,1
1.935,41.13,180,101.25,0,13,0,0.0,1
1.935,41.3,180,101.25,0,13,0,0.0,1
1.935,41.3,180,101.42,0,13,0,0.0,1
1.936,41.3,180,101.42,0,13,0,0.0,1
1.936,41.3,180,101.6,0,13,0,0.0,1
1.937,41.3,180,101.6,0,13,0,0.0,1
1.937,41.3,180,101.77,0,13,0,0.0,1
1.938,41.48,180,101.95,0,13,0,0.0,1
1.938,41.48,180,101.95,0,13,0,0.0,0
1.939,41.48,180,101.95,0,13,0,0.0,1
1.939,41.48,180,102.12,0,13,0,0.0,1
1.94,41.48,180,102.12,0,13,0,0.0,1
1.94,41.48,180,102.3,0,13,0,0.0,1
1.941,41.48,180,102.3,0,13,0,0.0,1
1.941,41.48,180,102.48,0,13,0,0.0,1
1.942,41.66,180,102.48,0,13,0,0.0,0
1.942,41.66,180,102.65,0,12,0,0.0,0
1.942,41.66,180,102.65,0,12,0,0.0,0
1.943,41.66,180,102.65,0,11,0,0.0,0
1.944,41.66,180,102.83,0,11,0,0.0,0
1.944,41.66,180,102.83,0,10,0,0.0,0
1.945,41.66,180,103.0,0,9,0,0.0,0
1.945,41.66,180,103.0,0,9,0,0.0,0
1.946,41.66,180,103.0,0,9,0,0.0,0
1.946,41.83,180,103.18,0,9,0,0.0,0
1.947,41.83,180,103.18,0,9,0,0.0,0
1.947,41.83,180,103.35,0,9,0,0.0,0
1.948,41.83,180,103.35,0,9,0,0.0,0
1.948,41.83,180,103.35,0,9,0,0.0,0
1.949,41.83,180,103.35,0,9,0,0.0,0
1.949,42.01,180,103.53,0,9,0,0.0,0
1.95,42.01,180,103.53,0,9,0,0.0,0
1.951,42.01,180,103.53,0,9,0,0.0,0
1.951,42.01,180,103.71,0,9,0,0.0,0
1.951,42.01,180,103.71,0,9,0,0.0,0
1.952,42.01,180,103.71,0,9,0,0.0,0
1.952,42.01,180,103.88,0,9,0,0.0,0
1.953,42.01,180,103.88,0,9,0,0.0,0
1.953,42.01,180,103.88,0,9,0,0.0,0
1.954,42.01,180,103.88,0,9,0,0.0,0
1.954,42.01,180,104.06,0,9,0,0.0,0
1.955,42.01,180,104.06,0,9,0,0.0,0
1.955,42.18,180,104.06,0,9,0,0.0,0
1.956,42.18,180,104.06,0,9,0,0.0,0
1.956,42.18,180,104.06,0,9,0,0.0,0
1.956,42.18,180,104.06,0,9,0,0.0,0
1.957,42.18,180,104.06,0,9,0,0.0,0
1.957,42.18,180,104.06,0,9,0,0.0,0
1.958,42.18,180,104.23,0,9,0,0.0,0
1.958,42.18,180,104.23,0,9,0,0.0,0
1.959,42.18,180,104.23,0,8,0,0.0,0
1.959,42.18,180,104.23,0,8,0,0.0,0
1.96,42.18,180,104.23,0,8,0,0.0,0
1.96,42.18,180,104.23,0,7,0,0.0,0
1.961,42.18,180,104.23,0,7,0,0.0,0
1.961,42.18,180,104.41,0,7,0,0.0,0
1.962,42.18,180,104.41,0,7,0,0.0,0
1.962,42.18,180,104.41,0,6,0,0.0,0
1.962,42.18,180,104.41,0,6,0,0.0,0
1.964,42.18,180,104.41,0,6,0,0.0,0
1.964,42.18,180,104.41,0,6,0,0.0,0
1.965,42.18,180,104.41,0,6,0,0.0,0
1.965,42.18,180,104.41,0,5,0,0.0,0
1.966,42.18,180,104.41,0,5,0,0.0,0
1.966,42.18,180,104.41,0,5,0,0.0,0
1.967,42.18,180,104.41,0,5,0,0.0,0
1.967,42.18,180,104.41,0,5,0,0.0,0
1.968,42.18,180,104.41,0,5,0,0.0,0
1.968,42.18,180,104.41,0,5,0,0.0,0
1.969,42.18,180,104.41,0,5,0,0.0,0
1.969,42.18,180,104.41,0,4,0,0.0,0
1.97,42.18,180,104.41,0,4,0,0.0,0
1.97,42.18,180,104.41,0,4,0,0.0,0
1.971,42.18,180,104.41,0,4,0,0.0,0
1.972,42.18,180,104.41,0,4,0,0.0,0
1.972,42.18,180,104.23,0,4,0,0.0,0
1.973,42.18,180,104.23,0,4,0,0.0,0
1.973,42.18,180,104.23,0,4,0,0.0,0
1.973,42.18,180,104.23,0,4,0,0.0,0
1.973,42.18,180,104.23,0,4,0,0.0,0
1.974,42.18,180,104.23,0,4,0,0.0,0
1.974,42.18,180,104.23,0,4,0,0.0,0
1.976,42.18,180,104.06,0,3,0,0.0,0
1.976,42.18,180,104.06,0,3,0,0.0,0
1.977,42.18,180,104.06,0,3,0,0.0,0
1.977,42.18,180,104.06,0,3,0,0.0,0
1.978,42.01,180,104.06,0,-3,0,0.0,0
1.978,42.01,180,104.06,0,-3,0,0.0,0
1.979,42.01,180,104.06,0,-3,0,0.0,0
1.979,42.01,180,103.88,0,-3,0,0.0,0
1.98,42.01,180,103.88,0,-3,0,0.0,0
1.98,42.01,180,103.88,0,-3,0,0.0,0
1.981,42.01,180,103.71,0,-3,0,0.0,0
1.981,42.01,180,103.71,0,-3,0,0.0,0
1.982,42.01,180,103.71,0,-3,0,0.0,0
1.982,42.01,180,103.71,0,-3,0,0.0,0
1.983,42.01,180,103.53,0,-3,0,0.0,0
1.983,42.01,180,103.53,0,-3,0,0.0,0
1.984,42.01,180,103.53,0,-3,0,0.0,0
1.984,41.83,180,103.35,0,-3,0,0.0,0
1.985,41.83,180,103.35,0,-3,0,0.0,0
1.985,41.83,180,103.35,0,-3,0,0.0,0
1.986,41.83,180,103.35,0,-3,0,0.0,1
1.986,41.83,180,103.18,0,-3,0,0.0,0
1.987,41.83,180,103.18,0,-3,0,0.0,0
1.987,41.66,180,103.0,0,-3,0,0.0,1
1.988,41.66,180,103.0,0,-3,0,0.0,1
1.988,41.66,180,103.0,0,-3,0,0.0,0
1.989,41.66,180,102.83,0,-3,0,0.0,1
1.989,41.66,180,102.83,0,-3,0,0.0,0
1.99,41.66,180,102.65,0,-3,0,0.0,1
1.99,41.66,180,102.65,0,-3,0,0.0,1
1.991,41.66,180,102.65,0,-3,0,0.0,0
1.992,41.48,180,102.48,0,-3,0,0.0,1
1.992,41.48,180,102.3,0,-3,0,0.0,1
1.993,41.48,180,102.3,0,-3,0,0.0,1
1.994,41.48,180,102.12,0,-3,0,0.0,1
1.995,41.48,180,101.95,0,-3,0,0.0,1
1.995,41.48,180,101.95,0,-3,0,0.0,1
1.996,41.3,180,101.77,0,-6,0,0.0,1
1.996,41.3,180,101.6,0,-6,0,0.0,1
1.997,41.3,180,101.42,0,-6,0,0.0,1
1.998,41.3,180,101.42,0,-6,0,0.0,1
1.998,41.3,180,101.25,0,-6,0,0.0,1
1.999,41.13,180,101.25,0,-6,0,0.0,1
1.999,41.13,180,101.07,0,-6,0,0.0,1
2.0,41.13,180,100.89,0,-6,0,0.0,1
2.0,40.95,180,100.89,0,-6,0,0.0,1
2.001,40.95,180,100.72,0,-6,0,0.0,1
2.001,40.95,180,100.54,0,-6,0,0.0,1
2.002,40.95,180,100.54,0,-6,0,0.0,1
2.002,40.95,180,100.37,0,-6,0,0.0,1
2.003,40.78,180,100.19,0,-6,0,0.0,1
2.004,40.78,180,100.19,0,-6,0,0.0,1
2.004,40.78,180,100.01,0,-6,0,0.0,1
2.005,40.78,180,99.84,0,-6,0,0.0,1
2.006,40.78,180,99.84,0,-6,0,0.0,1
2.006,40.6,180,99.49,0,-11,0,0.0,1
2.006,40.6,180,99.31,0,-11,0,0.0,1
2.007,40.6,180,99.14,0,-11,0,0.0,2
2.007,40.6,180,99.14,0,-11,0,0.0,1
2.008,40.42,180,98.96,0,-11,0,0.0,2
2.008,40.42,180,98.78,0,-11,0,0.0,1
2.009,40.25,180,98.61,0,-11,0,0.0,1
2.009,40.25,180,98.61,0,-11,0,0.0,1
2.01,40.25,180,98.43,0,-11,0,0.0,2
2.01,40.25,180,98.43,0,-11,0,0.0,1
2.011,40.07,180,98.08,0,-11,0,0.0,2
2.012,40.07,180,97.91,0,-11,0,0.0,2
2.012,40.07,180,97.73,0,-11,0,0.0,2
2.012,40.07,180,97.73,0,-11,0,0.0,1
2.014,40.07,180,97.55,0,-14,0,0.0,2
2.014,39.9,180,97.38,0,-14,0,0.0,2
2.015,39.9,180,97.2,0,-14,0,0.0,2
2.015,39.9,180,97.03,0,-14,0,0.0,2
2.016,39.72,180,96.85,0,-14,0,0.0,2
2.016,39.72,180,96.67,0,-14,0,0.0,2
2.016,39.55,180,96.5,0,-14,0,0.0,2
2.017,39.55,180,96.32,0,-14,0,0.0,2
2.018,39.55,180,96.32,0,-14,0,0.0,2
2.018,39.37,180,95.97,0,-14,0,0.0,2
2.018,39.37,180,95.8,0,-14,0,0.0,2
2.02,39.37,180,95.62,0,-14,0,0.0,2
2.02,39.37,180,95.62,0,-14,0,0.0,2
2.021,39.19,180,95.27,0,-18,0,0.0,2
2.021,39.19,180,95.09,0,-18,0,0.0,2
2.022,39.19,180,94.92,0,-18,0,0.0,2
2.022,39.02,180,94.74,0,-18,0,0.0,2
2.023,38.84,180,94.57,0,-18,0,0.0,2
2.023,38.84,180,94.39,0,-18,0,0.0,2
2.024,38.84,180,94.21,0,-18,0,0.0,2
2.025,38.67,180,93.86,0,-18,0,0.0,2
2.025,38.67,180,93.51,0,-18,0,0.0,2
2.026,38.49,180,93.51,0,-20,0,0.0,2
2.027,38.49,180,93.16,0,-20,0,0.0,2
2.027,38.49,180,92.98,0,-20,0,0.0,2
2.028,38.32,180,92.81,0,-20,0,0.0,2
2.028,38.14,180,92.63,0,-20,0,0.0,3
2.029,38.14,180,92.28,0,-20,0,0.0,3
2.029,37.96,180,92.1,0,-20,0,0.0,2
2.03,37.96,180,91.93,0,-20,0,0.0,2
2.03,37.96,180,91.75,0,-20,0,0.0,3
2.031,37.96,180,91.58,0,-20,0,0.0,3
2.031,37.79,180,91.4,0,-23,0,0.0,3
2.032,37.79,180,91.23,0,-23,0,0.0,3
2.032,37.61,180,91.05,0,-23,0,0.0,3
2.033,37.44,180,90.7,0,-23,0,0.0,3
2.033,37.44,180,90.52,0,-23,0,0.0,3
2.034,37.26,180,90.35,0,-23,0,0.0,3
2.034,37.26,180,90.0,0,-23,0,0.0,3
2.034,37.26,180,89.82,0,-23,0,0.0,3
2.036,37.08,180,89.64,0,-25,0,0.0,3
2.036,37.08,180,89.47,0,-25,0,0.0,3
2.037,36.91,180,89.29,0,-25,0,0.0,3
2.037,36.73,180,88.94,0,-25,0,0.0,3
2.038,36.73,180,88.59,0,-25,0,0.0,3
2.038,36.56,180,88.41,0,-25,0,0.0,3
2.039,36.56,180,88.06,0,-25,0,0.0,3
2.039,36.56,180,87.89,0,-25,0,0.0,3
2.04,36.38,180,87.71,0,-28,0,0.0,3
2.04,36.38,180,87.53,0,-28,0,0.0,3
2.041,36.21,180,87.18,0,-28,0,0.0,3
2.041,36.03,180,87.01,0,-28,0,0.0,3
2.042,36.03,180,86.83,0,-28,0,0.0,3
2.042,35.85,180,86.66,0,-28,0,0.0,3
2.043,35.85,180,86.48,0,-28,0,0.0,3
2.043,35.85,180,86.13,0,-28,0,0.0,4
2.043,35.68,180,85.95,0,-30,0,0.0,3
2.044,35.68,180,85.78,0,-30,0,0.0,3
2.044,35.5,180,85.42,0,-30,0,0.0,4
2.044,35.33,180,85.07,0,-30,0,0.0,4
2.046,35.15,180,84.9,0,-30,0,0.0,4
2.046,35.15,180,84.55,0,-30,0,0.0,4
2.047,34.98,180,84.37,0,-32,0,0.0,4
2.047,34.98,180,84.19,0,-32,0,0.0,4
2.048,34.8,180,83.84,0,-32,0,0.0,4
2.048,34.62,180,83.67,0,-32,0,0.0,4
2.049,34.62,180,83.49,0,-32,0,0.0,4
2.049,34.45,180,83.14,0,-32,0,0.0,4
2.05,34.45,180,82.96,0,-32,0,0.0,4
2.05,34.45,180,82.61,0,-34,0,0.0,4
2.051,34.27,180,82.44,0,-34,0,0.0,4
2.051,34.1,180,82.08,0,-34,0,0.0,4
2.052,33.92,180,81.73,0,-34,0,0.0,4
2.052,33.92,180,81.56,0,-34,0,0.0,4
2.053,33.75,180,81.21,0,-34,0,0.0,4
2.053,33.57,180,81.03,0,-36,0,0.0,4
2.054,33.57,180,80.68,0,-36,0,0.0,4
2.054,33.39,180,80.33,0,-36,0,0.0,4
2.054,33.22,180,80.15,0,-36,0,0.0,4
2.054,33.04,180,79.8,0,-36,0,0.0,4
2.056,33.04,180,79.62,0,-36,0,0.0,4
2.056,32.87,180,79.45,0,-38,0,0.0,4
2.057,32.87,180,79.1,0,-38,0,0.0,5
2.058,32.69,180,78.75,0,-38,0,0.0,5
2.058,32.51,180,78.57,0,-38,0,0.0,4
2.059,32.34,180,78.22,0,-38,0,0.0,5
2.059,32.34,180,77.87,0,-38,0,0.0,5
2.06,32.16,180,77.69,0,-40,0,0.0,5
2.06,32.16,180,77.34,0,-40,0,0.0,5
2.06,31.99,180,77.16,0,-40,0,0.0,5
2.061,31.81,180,76.81,0,-40,0,0.0,5
2.061,31.64,180,76.64,0,-40,0,0.0,5
2.062,31.64,180,76.28,0,-40,0,0.0,5
2.062,31.46,180,75.93,0,-42,0,0.0,5
2.063,31.46,180,75.76,0,-42,0,0.0,5
2.063,31.28,180,75.41,0,-42,0,0.0,5
2.064,31.11,180,75.05,0,-42,0,0.0,5
2.065,30.93,180,74.7,0,-42,0,0.0,5
2.065,30.76,180,74.35,0,-43,0,0.0,5
2.066,30.58,180,74.0,0,-43,0,0.0,5
2.066,30.41,180,73.65,0,-43,0,0.0,5
2.067,30.23,180,73.3,0,-43,0,0.0,5
2.067,30.23,180,73.12,0,-43,0,0.0,5
2.068,30.05,180,72.77,0,-44,0,0.0,5
2.068,29.88,180,72.42,0,-44,0,0.0,5
2.069,29.7,180,72.07,0,-44,0,0.0,5
2.069,29.53,180,71.71,0,-44,0,0.0,5
2.07,29.53,180,71.54,0,-44,0,0.0,6
2.07,29.35,180,71.19,0,-45,0,0.0,5
2.071,29.17,180,71.01,0,-45,0,0.0,6
2.071,29.0,180,70.66,0,-45,0,0.0,5
2.072,28.82,180,70.31,0,-45,0,0.0,5
2.072,28.82,180,69.96,0,-45,0,0.0,5
2.073,28.65,180,69.6,0,-47,0,0.0,6
2.073,28.47,180,69.43,0,-47,0,0.0,5
2.074,28.3,180,68.9,0,-47,0,0.0,5
2.074,28.12,180,68.73,0,-47,0,0.0,6
2.075,27.94,180,68.37,0,-47,0,0.0,6
2.075,27.94,180,68.02,0,-47,0,0.0,6
2.076,27.59,180,67.67,0,-47,0,0.0,6
2.076,27.59,180,67.32,0,-47,0,0.0,6
2.077,27.42,180,66.97,0,-47,0,0.0,6
2.077,27.24,180,66.79,0,-48,0,0.0,6
2.078,27.07,180,66.26,0,-48,0,0.0,6
2.078,26.89,180,65.91,0,-48,0,0.0,6
2.079,26.71,180,65.56,0,-48,0,0.0,6
2.079,26.54,180,65.39,0,-49,0,0.0,6
2.08,26.54,180,65.03,0,-49,0,0.0,6
2.08,26.19,180,64.68,0,-49,0,0.0,6
2.081,26.19,180,64.33,0,-49,0,0.0,6
2.081,26.01,180,63.98,0,-49,0,0.0,6
2.082,25.83,180,63.8,0,-49,0,0.0,6
2.083,25.66,180,63.28,0,-49,0,0.0,6
2.083,25.48,180,63.1,0,-49,0,0.0,6
2.084,25.31,180,62.57,0,-49,0,0.0,6
2.084,25.13,180,62.22,0,-49,0,0.0,6
2.086,24.96,180,61.87,0,-49,0,0.0,6
2.086,24.78,180,61.34,0,-49,0,0.0,6
2.086,24.6,180,61.17,0,-49,0,0.0,6
2.087,24.6,180,60.82,0,-49,0,0.0,6
2.088,24.25,180,60.46,0,-49,0,0.0,6
2.088,24.08,180,60.11,0,-49,0,0.0,6
2.089,23.9,180,59.76,0,-49,0,0.0,6
2.089,23.9,180,59.41,0,-49,0,0.0,6
2.09,23.73,180,59.06,0,-49,0,0.0,6
2.09,23.55,180,58.71,0,-49,0,0.0,6
2.09,23.37,180,58.35,0,-49,0,0.0,6
2.091,23.2,180,58.0,0,-49,0,0.0,6
2.092,23.02,180,57.65,0,-48,0,0.0,6
2.092,22.85,180,57.3,0,-48,0,0.0,6
2.093,22.67,180,56.95,0,-48,0,0.0,6
2.093,22.5,180,56.42,0,-48,0,0.0,6
2.095,22.32,180,56.07,0,-47,0,0.0,6
2.095,22.14,180,55.72,0,-47,0,0.0,5
2.096,21.97,180,55.37,0,-47,0,0.0,5
2.096,21.79,180,55.01,0,-47,0,0.0,5
2.097,21.79,180,54.66,0,-47,0,0.0,5
2.097,21.62,180,54.31,0,-47,0,0.0,5
2.098,21.26,180,53.96,0,-47,0,0.0,5
2.098,21.26,180,53.61,0,-47,0,0.0,6
2.099,21.09,180,53.43,0,-47,0,0.0,5
2.099,20.91,180,53.08,0,-46,0,0.0,5
2.1,20.91,180,52.73,0,-46,0,0.0,5
2.1,20.74,180,52.55,0,-46,0,0.0,6
2.101,20.56,180,52.2,0,-46,0,0.0,5
2.101,20.39,180,51.85,0,-46,0,0.0,5
2.102,20.39,180,51.5,0,-45,0,0.0,5
2.102,20.21,180,51.32,0,-45,0,0.0,5
