time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
2.674,95.09,180,1.75,0,15,0,0.49765554930238626,8
2.674,95.27,180,1.75,0,15,0,0.49765554930238626,8
2.675,95.27,180,1.75,0,15,0,0.4977036483215623,8
2.676,95.27,180,1.75,0,15,0,0.4977036483215623,9
2.676,95.44,180,1.58,0,15,0,0.4977512838264011,8
2.677,95.44,180,1.58,0,15,0,0.4977512838264011,8
2.677,95.44,180,1.58,0,15,0,0.4978049868995581,8
2.678,95.62,180,1.58,0,15,0,0.4978501429899573,8
2.678,95.62,180,1.58,0,15,0,0.49786192051556166,8
2.679,95.62,180,1.58,0,15,0,0.49786192051556166,8
2.679,95.62,180,1.58,0,15,0,0.49790823944556917,8
2.68,95.8,180,1.58,0,15,0,0.49795366434405935,8
2.681,95.8,180,1.58,0,15,0,0.49795366434405935,8
2.681,95.8,180,1.58,0,15,0,0.4979986448755379,8
2.683,95.97,180,1.58,0,15,0,0.49804546493438745,8
2.684,95.97,180,1.58,0,15,0,0.49804546493438745,8
2.685,95.97,180,1.58,0,15,0,0.49808946292784206,8
2.685,96.15,180,1.58,0,15,0,0.4981328066151696,8
2.685,96.15,180,1.58,0,15,0,0.4981328066151696,8
2.685,96.32,180,1.58,0,15,0,0.49817382210133354,8
2.687,96.32,180,1.58,0,15,0,0.49821925142016776,8
2.688,96.32,180,1.4,0,15,0,0.49821925142016776,8
2.688,96.5,180,1.4,0,15,0,0.49826128974108236,9
2.689,96.5,180,1.4,0,15,0,0.49830258142751854,8
2.69,96.5,180,1.4,0,15,0,0.49834350377604575,8
2.69,96.67,180,1.4,0,15,0,0.49834350377604575,8
2.691,96.67,180,1.4,0,15,0,0.4983838988852546,8
2.692,96.67,180,1.4,0,15,0,0.4983838988852546,8
2.692,96.85,180,1.4,0,15,0,0.4984237961579964,8
2.693,96.85,180,1.4,0,15,0,0.4984237961579964,8
2.694,96.85,180,1.4,0,15,0,0.49846327026810117,8
2.694,96.85,180,1.4,0,14,0,0.49850215235790185,8
2.695,97.03,180,1.4,0,14,0,0.49850215235790185,8
2.696,97.03,180,1.4,0,14,0,0.4985413196041032,8
2.696,97.03,180,1.23,0,14,0,0.49857852287063426,8
2.697,97.2,180,1.23,0,14,0,0.49857852287063426,8
2.698,97.2,180,1.23,0,14,0,0.49861737324689276,8
2.698,97.38,180,1.23,0,14,0,0.4986528367184497,8
2.699,97.38,180,1.23,0,14,0,0.498693952142502,8
2.7,97.38,180,1.23,0,14,0,0.49872527724560956,8
2.7,97.55,180,1.23,0,14,0,0.49872527724560956,8
2.701,97.55,180,1.23,0,14,0,0.498760663883362,8
2.702,97.55,180,1.23,0,14,0,0.498760663883362,8
2.702,97.73,180,1.23,0,14,0,0.4987986190048034,8
2.702,97.73,180,1.23,0,14,0,0.4988208145429882,8
2.702,97.73,180,1.05,0,14,0,0.4988208145429882,9
2.704,97.73,180,1.05,0,14,0,0.498868468289983,8
2.704,97.91,180,1.05,0,14,0,0.49888339166435447,8
2.705,97.91,180,1.05,0,14,0,0.49888339166435447,8
2.705,97.91,180,1.05,0,14,0,0.49891677999723044,8
2.706,98.08,180,1.05,0,14,0,0.49894939176761843,8
2.707,98.08,180,1.05,0,14,0,0.49894939176761843,8
2.707,98.08,180,1.05,0,14,0,0.49898151321709494,9
2.708,98.26,180,1.05,0,14,0,0.49898151321709494,8
2.708,98.26,180,1.05,0,14,0,0.4990132861867717,9
2.709,98.26,180,1.05,0,14,0,0.49904432780110264,9
2.71,98.26,180,1.05,0,14,0,0.49904432780110264,8
2.71,98.43,180,1.05,0,14,0,0.49907494625132126,8
2.711,98.43,180,1.05,0,14,0,0.49910528764204626,8
2.712,98.43,180,1.05,0,14,0,0.49910528764204626,8
2.713,98.61,180,1.05,0,14,0,0.4991350114131668,9
2.713,98.61,180,0.87,0,14,0,0.49916395788921303,9
2.714,98.61,180,0.87,0,14,0,0.49916395788921303,8
2.715,98.78,180,0.87,0,14,0,0.499194185616032,8
2.715,98.78,180,0.87,0,14,0,0.49922076008506655,8
2.716,98.78,180,0.87,0,14,0,0.49922076008506655,8
2.717,98.96,180,0.87,0,14,0,0.4992500646206244,8
2.717,98.96,180,0.87,0,14,0,0.4992755528583693,8
2.718,98.96,180,0.87,0,14,0,0.49930467916928767,8
2.719,99.14,180,0.87,0,14,0,0.49930467916928767,8
2.719,99.14,180,0.7000000000000001,0,14,0,0.49932857211927795,8
2.72,99.14,180,0.7000000000000001,0,14,0,0.4993553922617064,9
2.721,99.31,180,0.7000000000000001,0,14,0,0.4993611643220495,8
2.721,99.31,180,0.7000000000000001,0,14,0,0.4993784377542342,8
2.722,99.31,180,0.7000000000000001,0,14,0,0.4993784377542342,8
2.723,99.49,180,0.7000000000000001,0,14,0,0.49940580276545943,8
2.723,99.49,180,0.7000000000000001,0,14,0,0.49942754465581046,8
2.724,99.49,180,0.7000000000000001,0,14,0,0.49945116217583146,9
2.725,99.66,180,0.7000000000000001,0,14,0,0.49945116217583146,8
2.725,99.66,180,0.52,0,14,0,0.4994743152484786,9
2.726,99.66,180,0.52,0,14,0,0.49949777121214883,8
2.727,99.84,180,0.52,0,13,0,0.49949777121214883,9
2.727,99.84,180,0.52,0,13,0,0.4995191409889635,9
2.728,99.84,180,0.52,0,13,0,0.4995430932544614,9
2.729,100.01,180,0.52,0,13,0,0.4995620900951428,9
2.73,100.01,180,0.52,0,13,0,0.4995620900951428,9
2.73,100.01,180,0.35000000000000003,0,13,0,0.4995826777674423,9
2.731,100.19,180,0.35000000000000003,0,13,0,0.4996028697331544,9
2.732,100.19,180,0.35000000000000003,0,13,0,0.4996028697331544,8
2.733,100.19,180,0.35000000000000003,0,13,0,0.49962300103868695,9
2.733,100.37,180,0.35000000000000003,0,13,0,0.49964170256171875,8
2.734,100.37,180,0.35000000000000003,0,13,0,0.4996603943291623,8
2.735,100.37,180,0.35000000000000003,0,13,0,0.4996603943291623,8
2.736,100.54,180,0.35000000000000003,0,13,0,0.4996803439047619,9
2.737,100.54,180,0.35000000000000003,0,13,0,0.49969634268937807,8
2.738,100.54,180,0.35000000000000003,0,13,0,0.49971419621807184,8
2.739,100.72,180,0.17,0,13,0,0.4997247801047193,9
2.74,100.72,180,0.17,0,13,0,0.4997389602880357,8
2.741,100.89,180,0.17,0,13,0,0.4997522067174401,9
2.742,100.89,180,0.17,0,13,0,0.49976784054994006,9
2.743,101.07,180,0.17,0,13,0,0.4997828632493037,8
2.743,101.07,180,0.17,0,13,0,0.49979798718636825,9
2.744,101.07,180,0.17,0,13,0,0.4998123629328812,9
2.745,101.25,180,0.0,0,13,0,0.4998247973893552,9
2.746,101.25,180,0.0,0,13,0,0.49983902130321595,8
2.747,101.42,180,0.0,0,13,0,0.49985140200384676,9
2.748,101.42,180,0.0,0,13,0,0.49985140200384676,9
2.749,101.6,180,0.0,0,13,0,0.499863145244228,9
2.75,101.6,180,0.0,0,13,0,0.49987395062727114,8
2.751,101.6,180,0.0,0,13,0,0.49988473192815264,9
2.751,101.77,180,0.0,0,13,0,0.49989519739607946,9
2.752,101.77,180,0.0,0,13,0,0.4999056217675317,8
2.753,101.95,180,0.0,0,13,0,0.49991550900740833,8
2.754,101.95,180,0.0,0,13,0,0.49991550900740833,8
2.755,101.95,180,-0.17,0,13,0,0.4999242923553606,9
2.756,102.12,180,-0.17,0,13,0,0.4999321781997613,8
2.756,102.12,180,-0.17,0,13,0,0.49994014619248756,9
2.756,102.3,180,-0.17,0,13,0,0.4999458907376718,9
2.757,102.3,180,-0.17,0,13,0,0.4999530596931632,8
2.758,102.3,180,-0.17,0,13,0,0.4999597148885564,9
2.76,102.48,180,-0.17,0,13,0,0.4999597148885564,9
2.76,102.48,180,-0.17,0,13,0,0.4999670955725239,10
2.761,102.48,180,-0.17,0,13,0,0.4999724526152849,9
2.762,102.65,180,-0.17,0,13,0,0.49997430731689074,9
2.762,102.65,180,-0.35000000000000003,0,13,0,0.49997864038600803,9
2.763,102.65,180,-0.35000000000000003,0,13,0,0.499983476229313,9
2.764,102.83,180,-0.35000000000000003,0,13,0,0.499983476229313,9
2.765,102.83,180,-0.35000000000000003,0,13,0,0.4999869176081945,9
2.766,103.0,180,-0.35000000000000003,0,13,0,0.4999902798641046,10
2.766,103.0,180,-0.35000000000000003,0,13,0,0.49999314737683065,9
2.767,103.0,180,-0.35000000000000003,0,13,0,0.49999551648355617,9
2.768,103.18,180,-0.35000000000000003,0,13,0,0.49999551648355617,9
2.768,103.18,180,-0.52,0,13,0,0.499997383409407,9
2.769,103.18,180,-0.52,0,13,0,0.4999987522471967,9
2.77,103.35,180,-0.52,0,13,0,0.4999987522471967,9
2.771,103.35,180,-0.52,0,13,0,0.49999961790556635,10
2.771,103.35,180,-0.52,0,13,0,0.49999998611926605,9
2.772,103.53,180,-0.52,0,13,0,0.4999998537812203,9
2.773,103.53,180,-0.52,0,13,0,0.4999998537812203,10
2.773,103.53,180,-0.7000000000000001,0,13,0,0.4999992218803966,9
2.774,103.71,180,-0.7000000000000001,0,13,0,0.49999791089289125,9
2.775,103.71,180,-0.7000000000000001,0,13,0,0.49999791089289125,9
2.775,103.71,180,-0.7000000000000001,0,13,0,0.4999962124149991,9
2.776,103.88,180,-0.7000000000000001,0,13,0,0.4999940210910425,9
2.777,103.88,180,-0.7000000000000001,0,13,0,0.4999940210910425,9
2.778,103.88,180,-0.7000000000000001,0,13,0,0.49999132473006624,9
2.778,104.06,180,-0.7000000000000001,0,13,0,0.49998813043770324,8
2.779,104.06,180,-0.87,0,13,0,0.49998813043770324,8
2.779,104.06,180,-0.87,0,13,0,0.49998442517921565,8
2.78,104.23,180,-0.87,0,13,0,0.4999802417651772,8
2.781,104.23,180,-0.87,0,13,0,0.49997554243846265,8
2.782,104.23,180,-0.87,0,13,0,0.4999740670356911,8
2.782,104.41,180,-0.87,0,13,0,0.4999702486974881,8
2.783,104.41,180,-0.87,0,13,0,0.49996450214909866,8
2.784,104.41,180,-0.87,0,13,0,0.49996450214909866,9
2.785,104.58,180,-0.87,0,13,0,0.4999582947343775,8
2.785,104.58,180,-0.87,0,13,0,0.4999515907515285,8
2.786,104.58,180,-0.87,0,13,0,0.4999443802542939,8
2.787,104.76,180,-0.87,0,14,0,0.4999443802542939,8
2.788,104.76,180,-0.87,0,14,0,0.49993667130559927,9
2.788,104.76,180,-1.05,0,14,0,0.49992846628723,8
2.789,104.94,180,-1.05,0,14,0,0.4999197509730395,8
2.79,104.94,180,-1.05,0,14,0,0.4999197509730395,8
2.79,104.94,180,-1.05,0,14,0,0.4999104807293832,8
2.791,105.11,180,-1.05,0,14,0,0.4998979700085768,8
2.792,105.11,180,-1.05,0,14,0,0.4998979700085768,9
2.792,105.29,180,-1.05,0,14,0,0.49988745601973383,8
2.793,105.29,180,-1.05,0,14,0,0.49988745601973383,8
2.793,105.29,180,-1.05,0,14,0,0.4998748927180583,8
2.794,105.29,180,-1.05,0,14,0,0.4998633700339522,9
2.795,105.46,180,-1.23,0,14,0,0.4998633700339522,8
2.796,105.46,180,-1.23,0,14,0,0.49985139803208384,9
2.796,105.46,180,-1.23,0,14,0,0.49983899599512155,8
2.797,105.64,180,-1.23,0,14,0,0.4998260624638703,8
2.797,105.64,180,-1.23,0,14,0,0.4998260624638703,8
2.799,105.82,180,-1.23,0,14,0,0.4998084060873632,8
2.8,105.82,180,-1.23,0,14,0,0.499803039838457,8
2.8,105.82,180,-1.23,0,14,0,0.4997937248992997,9
2.801,105.99,180,-1.23,0,14,0,0.49977899480334054,8
2.802,105.99,180,-1.23,0,14,0,0.49977899480334054,8
2.803,105.99,180,-1.4,0,14,0,0.4997638741029156,8
2.803,106.17,180,-1.4,0,14,0,0.4997481813636957,9
2.804,106.17,180,-1.4,0,14,0,0.499732151721075,8
2.805,106.17,180,-1.4,0,14,0,0.499732151721075,8
2.805,106.34,180,-1.4,0,14,0,0.4997135172868701,8
2.806,106.34,180,-1.4,0,14,0,0.4996976233979708,8
2.807,106.34,180,-1.4,0,14,0,0.4996976233979708,8
2.808,106.52,180,-1.4,0,14,0,0.49968081950759835,9
2.808,106.52,180,-1.4,0,14,0,0.4996615602344165,8
2.809,106.52,180,-1.4,0,14,0,0.49964203923983025,9
2.81,106.69,180,-1.58,0,14,0,0.49964203923983025,8
2.81,106.69,180,-1.58,0,14,0,0.4996249730719129,8
2.811,106.69,180,-1.58,0,14,0,0.49960523959279846,8
2.812,106.87,180,-1.58,0,14,0,0.49960523959279846,8
2.812,106.87,180,-1.58,0,14,0,0.4995852091475771,8
2.813,106.87,180,-1.58,0,14,0,0.49956260687866666,8
2.814,107.05,180,-1.58,0,14,0,0.4995412808246754,8
2.815,107.05,180,-1.58,0,14,0,0.4995412808246754,8
2.815,107.22,180,-1.58,0,14,0,0.49952139966453796,9
2.816,107.22,180,-1.58,0,14,0,0.49949865025387474,9
2.817,107.22,180,-1.58,0,14,0,0.49949865025387474,8
2.818,107.4,180,-1.58,0,14,0,0.4994741547479195,8
2.819,107.4,180,-1.58,0,14,0,0.49945250504257316,8
2.819,107.57,180,-1.58,0,14,0,0.4994302993897429,8
2.82,107.57,180,-1.58,0,14,0,0.4994005834681176,8
2.821,107.57,180,-1.58,0,14,0,0.4994005834681176,9
2.822,107.75,180,-1.58,0,14,0,0.49935025441114594,8
2.823,107.75,180,-1.58,0,14,0,0.49935025441114594,8
2.824,107.92,180,-1.75,0,14,0,0.4993245805464017,8
2.824,107.92,180,-1.75,0,14,0,0.4993009324629185,9
2.825,108.1,180,-1.75,0,14,0,0.4992731365148879,8
2.826,108.1,180,-1.75,0,14,0,0.49924586627478784,8
2.827,108.1,180,-1.75,0,14,0,0.4992356744719391,8
2.828,108.28,180,-1.75,0,14,0,0.49921233247514757,8
2.829,108.28,180,-1.75,0,14,0,0.49918370378158666,8
2.83,108.45,180,-1.75,0,14,0,0.4991549247780731,8
2.83,108.45,180,-1.75,0,14,0,0.4991404462959654,8
2.831,108.63,180,-1.75,0,14,0,0.4991086962457854,8
2.832,108.63,180,-1.75,0,14,0,0.4990770443451393,8
2.833,108.63,180,-1.75,0,14,0,0.4990770443451393,8
2.833,108.8,180,-1.75,0,14,0,0.499047137203938,8
2.834,108.8,180,-1.75,0,14,0,0.4990170077132133,8
2.835,108.8,180,-1.75,0,14,0,0.49898682695356883,8
2.836,108.98,180,-1.75,0,14,0,0.49898682695356883,8
2.836,108.98,180,-1.75,0,14,0,0.49895458835617584,8
2.837,109.16,180,-1.75,0,14,0,0.49891985709872094,8
2.838,109.16,180,-1.9300000000000002,0,14,0,0.4988890984974305,8
2.839,109.16,180,-1.9300000000000002,0,14,0,0.4988890984974305,8
2.839,109.33,180,-1.9300000000000002,0,14,0,0.49885555596043085,8
2.84,109.33,180,-1.9300000000000002,0,14,0,0.49882005865095586,8
2.841,109.33,180,-1.9300000000000002,0,14,0,0.49882005865095586,8
2.841,109.51,180,-1.9300000000000002,0,14,0,0.4987831722091536,8
2.842,109.51,180,-1.9300000000000002,0,14,0,0.4987503556356045,8
2.843,109.51,180,-1.9300000000000002,0,14,0,0.4987503556356045,8
2.843,109.68,180,-1.9300000000000002,0,15,0,0.4987163774695233,8
2.844,109.68,180,-1.9300000000000002,0,15,0,0.4987163774695233,8
2.845,109.68,180,-1.9300000000000002,0,15,0,0.49867686164839464,8
2.845,109.86,180,-1.9300000000000002,0,15,0,0.4986437321953239,8
2.846,109.86,180,-1.9300000000000002,0,15,0,0.4986437321953239,8
2.847,110.03,180,-1.9300000000000002,0,15,0,0.49859930075056175,8
2.847,110.03,180,-1.9300000000000002,0,15,0,0.4985713244347245,8
2.847,110.03,180,-1.9300000000000002,0,15,0,0.4985536106206765,8
2.848,110.03,180,-1.9300000000000002,0,15,0,0.4985536106206765,8
2.848,110.21,180,-1.9300000000000002,0,15,0,0.4985128990541539,8
2.849,110.21,180,-1.9300000000000002,0,15,0,0.4984741555938176,8
2.85,110.21,180,-1.9300000000000002,0,15,0,0.4984741555938176,8
2.85,110.39,180,-1.9300000000000002,0,15,0,0.4984348958323447,8
2.851,110.39,180,-1.9300000000000002,0,15,0,0.4984348958323447,8
2.851,110.39,180,-1.9300000000000002,0,15,0,0.4983951286398955,8
2.852,110.56,180,-1.9300000000000002,0,15,0,0.498354805387496,8
2.853,110.56,180,-1.9300000000000002,0,15,0,0.498354805387496,8
2.853,110.56,180,-1.9300000000000002,0,15,0,0.4983139435376211,8
2.854,110.74,180,-1.9300000000000002,0,15,0,0.4982727397120954,8
2.855,110.74,180,-1.9300000000000002,0,15,0,0.4982727397120954,8
2.855,110.74,180,-1.9300000000000002,0,15,0,0.4982310092912948,8
2.856,110.91,180,-1.9300000000000002,0,15,0,0.4982310092912948,8
2.856,110.91,180,-1.9300000000000002,0,15,0,0.4981887005604367,8
2.857,110.91,180,-1.9300000000000002,0,15,0,0.49814593378880856,8
2.858,111.09,180,-1.9300000000000002,0,15,0,0.49814593378880856,8
2.858,111.09,180,-1.9300000000000002,0,15,0,0.4981024303048771,8
2.859,111.09,180,-1.9300000000000002,0,15,0,0.4981024303048771,8
2.859,111.26,180,-1.9300000000000002,0,15,0,0.4980585912347285,8
2.86,111.26,180,-1.9300000000000002,0,15,0,0.4980143374239206,9
2.86,111.26,180,-1.9300000000000002,0,15,0,0.4980143374239206,8
2.861,111.26,180,-1.9300000000000002,0,15,0,0.49796777175279694,8
2.862,111.44,180,-1.9300000000000002,0,15,0,0.49796777175279694,8
2.862,111.44,180,-1.9300000000000002,0,15,0,0.4979243584348085,8
2.863,111.44,180,-1.9300000000000002,0,15,0,0.4979243584348085,8
2.864,111.62,180,-1.9300000000000002,0,15,0,0.4978668472571881,8
2.864,111.62,180,-1.9300000000000002,0,15,0,0.4978446250762368,8
2.865,111.62,180,-1.9300000000000002,0,15,0,0.4977944930790025,8
2.865,111.79,180,-1.9300000000000002,0,15,0,0.4977944930790025,8
2.866,111.79,180,-1.9300000000000002,0,15,0,0.49774738183014156,8
2.867,111.79,180,-1.9300000000000002,0,15,0,0.49774738183014156,8
2.867,111.97,180,-1.9300000000000002,0,15,0,0.49769977385494646,8
2.868,111.97,180,-1.9300000000000002,0,15,0,0.49769977385494646,8
2.868,111.97,180,-1.9300000000000002,0,15,0,0.4976467852120368,8
2.869,112.14,180,-1.9300000000000002,0,15,0,0.4976467852120368,8
2.869,112.14,180,-1.9300000000000002,0,15,0,0.4975980170855141,8
2.87,112.14,180,-1.9300000000000002,0,15,0,0.49754883253545656,8
2.87,112.14,180,-1.9300000000000002,0,15,0,0.49754883253545656,8
2.871,112.32,180,-1.9300000000000002,0,15,0,0.49749917456194787,8
2.872,112.32,180,-1.9300000000000002,0,15,0,0.49749917456194787,8
2.872,112.32,180,-1.9300000000000002,0,15,0,0.497448959739976,8
2.873,112.5,180,-1.9300000000000002,0,15,0,0.497448959739976,8
2.873,112.5,180,-1.9300000000000002,0,15,0,0.4973933259107506,8
2.874,112.5,180,-1.9300000000000002,0,15,0,0.49733587702096405,8
2.875,112.67,180,-1.9300000000000002,0,15,0,0.49733587702096405,8
2.875,112.67,180,-1.9300000000000002,0,15,0,0.49728413542362926,8
2.876,112.67,180,-1.9300000000000002,0,15,0,0.49728413542362926,8
2.876,112.85,180,-1.9300000000000002,0,15,0,0.4972317973494645,8
2.877,112.85,180,-1.9300000000000002,0,15,0,0.4971790243932858,8
2.878,112.85,180,-1.9300000000000002,0,15,0,0.4971790243932858,8
2.878,113.02,180,-1.9300000000000002,0,15,0,0.4971257545672198,8
2.879,113.02,180,-1.9300000000000002,0,15,0,0.4971257545672198,8
2.879,113.02,180,-1.9300000000000002,0,15,0,0.4970719879245032,8
2.88,113.2,180,-1.9300000000000002,0,15,0,0.4970719879245032,8
2.88,113.2,180,-1.9300000000000002,0,15,0,0.49701176725327195,8
2.881,113.2,180,-1.9300000000000002,0,15,0,0.49701176725327195,8
2.881,113.37,180,-1.9300000000000002,0,15,0,0.4969504884977217,8
2.882,113.37,180,-1.9300000000000002,0,15,0,0.49689858025499806,8
2.883,113.37,180,-1.75,0,15,0,0.49689858025499806,8
2.883,113.55,180,-1.75,0,15,0,0.4968449652261533,8
2.885,113.55,180,-1.75,0,15,0,0.4967887073418445,8
2.885,113.55,180,-1.75,0,15,0,0.4967686720175303,8
2.886,113.73,180,-1.75,0,15,0,0.49674072478809267,8
2.886,113.73,180,-1.75,0,15,0,0.49670696422852323,8
2.887,113.73,180,-1.75,0,15,0,0.49664580519665424,8
2.887,113.9,180,-1.75,0,16,0,0.49664580519665424,8
2.888,113.9,180,-1.75,0,16,0,0.49658779852371493,8
2.889,113.9,180,-1.75,0,16,0,0.49658779852371493,8
2.889,114.08,180,-1.75,0,16,0,0.49652134156477573,8
2.89,114.08,180,-1.75,0,16,0,0.49652134156477573,8
2.89,114.08,180,-1.75,0,16,0,0.49646222013969943,8
2.891,114.25,180,-1.75,0,16,0,0.49646222013969943,8
2.891,114.25,180,-1.75,0,16,0,0.496402402482857,8
2.892,114.25,180,-1.75,0,16,0,0.4963423874300758,8
2.893,114.43,180,-1.75,0,16,0,0.4963423874300758,8
2.893,114.43,180,-1.75,0,16,0,0.4962818487403445,8
2.894,114.43,180,-1.75,0,16,0,0.4962818487403445,8
2.894,114.43,180,-1.75,0,16,0,0.4962137898159915,8
2.895,114.6,180,-1.75,0,16,0,0.4961459285467525,8
2.896,114.6,180,-1.75,0,16,0,0.4961459285467525,8
2.896,114.78,180,-1.75,0,16,0,0.4960899902146988,8
2.897,114.78,180,-1.75,0,16,0,0.49602481907060864,8
2.898,114.78,180,-1.58,0,16,0,0.49602481907060864,8
2.898,114.96,180,-1.58,0,16,0,0.49596414655202514,8
2.899,114.96,180,-1.58,0,16,0,0.4958895731610575,8
2.9,114.96,180,-1.58,0,16,0,0.4958895731610575,8
2.901,115.13,180,-1.58,0,16,0,0.4958320027986923,8
2.901,115.13,180,-1.58,0,16,0,0.49576755094930214,8
2.902,115.31,180,-1.58,0,16,0,0.49570259111229964,8
2.903,115.31,180,-1.58,0,16,0,0.49570259111229964,8
2.904,115.31,180,-1.58,0,16,0,0.495636981574775,8
2.905,115.48,180,-1.58,0,16,0,0.49559094527279995,8
2.905,115.48,180,-1.58,0,16,0,0.4955431122118654,8
2.906,115.66,180,-1.58,0,16,0,0.49547573032918146,8
2.907,115.66,180,-1.58,0,16,0,0.49547573032918146,8
2.908,115.66,180,-1.58,0,16,0,0.4954083449037858,8
2.908,115.83,180,-1.58,0,16,0,0.49534059356191357,8
2.909,115.83,180,-1.58,0,16,0,0.49534059356191357,8
2.91,116.01,180,-1.58,0,16,0,0.4952722011768913,8
2.91,116.01,180,-1.58,0,16,0,0.4952033623009964,8
2.911,116.01,180,-1.58,0,16,0,0.4951340614749791,8
2.912,116.19,180,-1.58,0,16,0,0.4951340614749791,8
2.913,116.19,180,-1.58,0,16,0,0.49506312980505723,8
2.913,116.36,180,-1.58,0,16,0,0.49499384150823866,8
2.914,116.36,180,-1.4,0,16,0,0.49492298839837545,8
2.915,116.54,180,-1.4,0,16,0,0.49492298839837545,8
2.916,116.54,180,-1.4,0,16,0,0.4948516399652321,8
2.917,116.54,180,-1.4,0,16,0,0.494777785915983,8
2.917,116.71,180,-1.4,0,16,0,0.49470754390966776,8
2.918,116.71,180,-1.4,0,16,0,0.494634710527036,8
2.919,116.89,180,-1.4,0,16,0,0.4945613295051877,8
2.92,116.89,180,-1.4,0,16,0,0.49448750577255113,8
2.921,117.07,180,-1.4,0,16,0,0.49448750577255113,8
2.922,117.07,180,-1.4,0,16,0,0.494396434643085,8
2.923,117.24,180,-1.23,0,16,0,0.4943303209775016,8
2.924,117.24,180,-1.23,0,16,0,0.49426601824558314,8
2.925,117.42,180,-1.23,0,16,0,0.4941894918071485,8
2.926,117.42,180,-1.23,0,16,0,0.4941128258611447,8
2.927,117.59,180,-1.23,0,16,0,0.49403503625668815,8
2.928,117.77,180,-1.23,0,16,0,0.4939592519454732,8
2.929,117.77,180,-1.23,0,16,0,0.4938812446021801,8
2.93,117.94,180,-1.23,0,16,0,0.49380309540894607,8
2.931,117.94,180,-1.05,0,16,0,0.49372403920786245,8
2.932,118.12,180,-1.05,0,16,0,0.4936448640340147,8
2.933,118.12,180,-1.05,0,16,0,0.493558674350059,8
2.934,118.3,180,-1.05,0,16,0,0.49347743648501824,8
2.935,118.3,180,-1.05,0,16,0,0.4933966005102425,8
2.936,118.47,180,-1.05,0,16,0,0.49331546431093737,8
2.936,118.47,180,-1.05,0,16,0,0.4932336601363702,8
2.937,118.65,180,-1.05,0,16,0,0.4931514798360666,8
2.938,118.65,180,-0.87,0,16,0,0.49306870802391467,8
2.939,118.82,180,-0.87,0,16,0,0.49298550220320936,8
2.94,118.82,180,-0.87,0,16,0,0.49298550220320936,8
2.941,119.0,180,-0.87,0,16,0,0.4929017834529513,8
2.942,119.0,180,-0.87,0,16,0,0.4928109664763414,8
2.943,119.17,180,-0.87,0,16,0,0.4927241362314346,8
2.944,119.17,180,-0.87,0,16,0,0.4926600884687584,8
2.945,119.35,180,-0.87,0,16,0,0.4925737941447376,8
2.945,119.35,180,-0.87,0,16,0,0.4924878433756182,9
2.946,119.53,180,-0.87,0,16,0,0.49240104986343486,8
2.947,119.53,180,-0.87,0,16,0,0.49240104986343486,8
2.948,119.7,180,-0.87,0,16,0,0.4923138241367805,8
2.949,119.7,180,-0.87,0,16,0,0.4921948317581164,8
2.949,119.88,180,-0.7000000000000001,0,16,0,0.4921060210128906,8
2.95,119.88,180,-0.7000000000000001,0,16,0,0.4920171362181875,8
2.951,120.05,180,-0.7000000000000001,0,16,0,0.4920171362181875,8
2.951,120.05,180,-0.7000000000000001,0,16,0,0.49192788583911917,8
2.952,120.05,180,-0.7000000000000001,0,16,0,0.49183820772290826,8
2.953,120.23,180,-0.7000000000000001,0,16,0,0.49183820772290826,8
2.953,120.23,180,-0.7000000000000001,0,16,0,0.49174808144561916,8
2.954,120.23,180,-0.7000000000000001,0,16,0,0.49174808144561916,8
2.954,120.41,180,-0.7000000000000001,0,16,0,0.4916573776866599,8
2.955,120.41,180,-0.7000000000000001,0,16,0,0.49156611693298785,8
2.956,120.41,180,-0.7000000000000001,0,16,0,0.49156611693298785,8
2.956,120.58,180,-0.52,0,16,0,0.4914744735816831,8
2.957,120.58,180,-0.52,0,16,0,0.49138218503502995,8
2.958,120.58,180,-0.52,0,16,0,0.49138218503502995,8
2.958,120.76,180,-0.52,0,16,0,0.4912896033957301,8
2.959,120.76,180,-0.52,0,16,0,0.49119577423198374,8
2.959,120.76,180,-0.52,0,15,0,0.4911695403750166,8
2.96,120.93,180,-0.52,0,15,0,0.4911695403750166,8
2.96,120.93,180,-0.52,0,15,0,0.4910661251985339,8
2.961,120.93,180,-0.52,0,15,0,0.4909760747613301,8
2.962,121.11,180,-0.52,0,15,0,0.4909760747613301,8
2.962,121.11,180,-0.52,0,15,0,0.4908853729697738,8
2.963,121.11,180,-0.52,0,15,0,0.49078117005255006,8
2.964,121.28,180,-0.35000000000000003,0,15,0,0.49069410738185404,8
2.965,121.28,180,-0.35000000000000003,0,15,0,0.49069410738185404,8
2.965,121.46,180,-0.35000000000000003,0,15,0,0.4905981740228941,8
2.966,121.46,180,-0.35000000000000003,0,15,0,0.4905017534063071,8
