time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
4.508,-1.75,180,-0.35000000000000003,0,3,0,0.0,0
4.509,-1.75,180,-0.35000000000000003,0,3,0,0.0,0
4.51,-1.75,180,-0.35000000000000003,0,3,0,0.0,0
4.51,-1.75,180,-0.35000000000000003,0,3,0,0.0,0
4.511,-1.75,180,-0.35000000000000003,0,3,0,0.0,0
4.512,-1.75,180,-0.35000000000000003,0,3,0,0.0,0
4.512,-1.75,180,-0.17,0,3,0,0.0,0
4.513,-1.75,180,-0.17,0,3,0,0.0,0
4.514,-1.75,180,-0.17,0,3,0,0.0,0
4.515,-1.75,180,-0.17,0,3,0,0.0,0
4.515,-1.75,180,-0.17,0,3,0,0.0,0
4.516,-1.58,180,-0.17,0,3,0,0.0,0
4.517,-1.58,180,-0.17,0,3,0,0.0,0
4.518,-1.58,180,-0.17,0,3,0,0.0,0
4.519,-1.58,180,-0.17,0,3,0,0.0,0
4.519,-1.58,180,0.0,0,3,0,0.0,0
4.52,-1.58,180,0.0,0,3,0,0.0,0
4.521,-1.58,180,0.0,0,3,0,0.0,0
4.522,-1.58,180,0.0,0,3,0,0.0,0
4.523,-1.58,180,0.0,0,3,0,0.0,0
4.524,-1.58,180,0.0,0,3,0,0.0,0
4.525,-1.58,180,0.0,0,3,0,0.0,0
4.526,-1.58,180,0.0,0,3,0,0.0,0
4.527,-1.58,180,0.17,0,3,0,0.0,0
4.528,-1.58,180,0.17,0,3,0,0.0,0
4.529,-1.4,180,0.17,0,3,0,0.0,0
4.53,-1.4,180,0.17,0,3,0,0.0,0
4.531,-1.4,180,0.17,0,3,0,0.0,0
4.532,-1.4,180,0.35000000000000003,0,3,0,0.0,0
4.532,-1.4,180,0.35000000000000003,0,3,0,0.0,0
4.533,-1.4,180,0.35000000000000003,0,3,0,0.0,0
4.534,-1.4,180,0.35000000000000003,0,3,0,0.0,0
4.535,-1.4,180,0.35000000000000003,0,3,0,0.0,0
4.536,-1.4,180,0.35000000000000003,0,3,0,0.0,0
4.537,-1.4,180,0.35000000000000003,0,3,0,0.0,0
4.538,-1.4,180,0.35000000000000003,0,3,0,0.0,0
4.539,-1.4,180,0.52,0,3,0,0.0,0
4.539,-1.4,180,0.52,0,3,0,0.0,0
4.54,-1.4,180,0.52,0,3,0,0.0,0
4.541,-1.4,180,0.52,0,3,0,0.0,0
4.542,-1.4,180,0.52,0,3,0,0.0,0
4.543,-1.4,180,0.7000000000000001,0,3,0,0.0,0
4.544,-1.23,180,0.7000000000000001,0,3,0,0.0,0
4.545,-1.23,180,0.7000000000000001,0,3,0,0.0,0
4.546,-1.23,180,0.7000000000000001,0,3,0,0.0,0
4.547,-1.23,180,0.87,0,3,0,0.0,0
4.548,-1.23,180,0.87,0,3,0,0.0,0
4.549,-1.23,180,0.87,0,3,0,0.0,0
4.55,-1.23,180,0.87,0,3,0,0.0,0
4.551,-1.23,180,0.87,0,3,0,0.0,0
4.552,-1.23,180,0.87,0,3,0,0.0,0
4.553,-1.23,180,1.05,0,3,0,0.0,0
4.554,-1.23,180,1.05,0,3,0,0.0,0
4.555,-1.23,180,1.05,0,2,0,0.0,0
4.556,-1.23,180,1.05,0,2,0,0.0,0
4.557,-1.23,180,1.05,0,2,0,0.0,0
4.557,-1.23,180,1.05,0,2,0,0.0,0
4.558,-1.23,180,1.05,0,2,0,0.0,0
4.56,-1.23,180,1.05,0,2,0,0.0,0
4.56,-1.23,180,1.05,0,2,0,0.0,0
4.562,-1.23,180,1.05,0,2,0,0.0,0
4.563,-1.23,180,1.05,0,2,0,0.0,0
4.563,-1.23,180,1.23,0,2,0,0.0,0
4.564,-1.23,180,1.23,0,2,0,0.0,0
4.565,-1.23,180,1.23,0,2,0,0.0,0
4.566,-1.23,180,1.23,0,2,0,0.0,0
4.566,-1.23,180,1.23,0,2,0,0.0,0
4.568,-1.23,180,1.23,0,2,0,0.0,0
4.569,-1.23,180,1.23,0,2,0,0.0,0
4.569,-1.23,180,1.23,0,2,0,0.0,0
4.57,-1.23,180,1.4,0,2,0,0.0,0
4.571,-1.23,180,1.4,0,2,0,0.0,0
4.572,-1.23,180,1.4,0,2,0,0.0,0
4.573,-1.23,180,1.4,0,2,0,0.0,0
4.573,-1.23,180,1.4,0,2,0,0.0,0
4.575,-1.23,180,1.4,0,1,0,0.0,0
4.575,-1.23,180,1.4,0,1,0,0.0,0
4.575,-1.23,180,1.4,0,1,0,0.0,0
4.576,-1.23,180,1.4,0,1,0,0.0,0
4.577,-1.23,180,1.4,0,1,0,0.0,0
4.578,-1.23,180,1.4,0,1,0,0.0,0
4.578,-1.23,180,1.4,0,1,0,0.0,0
4.579,-1.23,180,1.58,0,1,0,0.0,0
4.58,-1.23,180,1.58,0,1,0,0.0,0
4.581,-1.23,180,1.58,0,1,0,0.0,0
4.581,-1.23,180,1.58,0,1,0,0.0,0
4.582,-1.23,180,1.58,0,1,0,0.0,0
4.584,-1.23,180,1.58,0,1,0,0.0,0
4.584,-1.23,180,1.58,0,1,0,0.0,0
4.584,-1.23,180,1.58,0,1,0,0.0,0
4.586,-1.23,180,1.58,0,1,0,0.0,0
4.586,-1.23,180,1.58,0,1,0,0.0,0
4.587,-1.23,180,1.58,0,1,0,0.0,0
4.587,-1.23,180,1.58,0,1,0,0.0,0
4.588,-1.23,180,1.58,0,1,0,0.0,0
4.589,-1.23,180,1.58,0,1,0,0.0,0
4.59,-1.23,180,1.58,0,1,0,0.0,0
4.59,-1.23,180,1.58,0,1,0,0.0,0
4.591,-1.23,180,1.58,0,1,0,0.0,0
4.593,-1.23,180,1.58,0,1,0,0.0,0
4.594,-1.23,180,1.58,0,1,0,0.0,0
4.595,-1.23,180,1.75,0,1,0,0.0,0
4.596,-1.23,180,1.75,0,1,0,0.0,0
4.597,-1.23,180,1.75,0,1,0,0.0,0
4.598,-1.23,180,1.75,0,1,0,0.0,0
4.599,-1.23,180,1.75,0,1,0,0.0,0
4.6,-1.23,180,1.75,0,1,0,0.0,0
4.601,-1.23,180,1.75,0,1,0,0.0,0
4.602,-1.23,180,1.75,0,1,0,0.0,0
4.603,-1.23,180,1.75,0,1,0,0.0,0
4.604,-1.4,180,1.75,0,-1,0,0.0,0
4.605,-1.4,180,1.75,0,-1,0,0.0,0
4.606,-1.4,180,1.75,0,-1,0,0.0,0
4.607,-1.4,180,1.75,0,-1,0,0.0,0
4.608,-1.4,180,1.75,0,-1,0,0.0,0
4.609,-1.4,180,1.75,0,-1,0,0.0,0
4.61,-1.4,180,1.75,0,-1,0,0.0,0
4.611,-1.4,180,1.75,0,-1,0,0.0,0
4.612,-1.4,180,1.75,0,-1,0,0.0,0
4.613,-1.4,180,1.75,0,-1,0,0.0,0
4.614,-1.4,180,1.75,0,-1,0,0.0,0
4.615,-1.4,180,1.75,0,-1,0,0.0,0
4.616,-1.4,180,1.75,0,-1,0,0.0,0
4.617,-1.4,180,1.75,0,-1,0,0.0,0
4.618,-1.4,180,1.75,0,-1,0,0.0,0
4.619,-1.4,180,1.75,0,-1,0,0.0,0
4.62,-1.4,180,1.75,0,-1,0,0.0,0
4.621,-1.4,180,1.75,0,-1,0,0.0,0
4.622,-1.4,180,1.75,0,-1,0,0.0,0
4.623,-1.4,180,1.75,0,-1,0,0.0,0
4.624,-1.4,180,1.75,0,-1,0,0.0,0
4.625,-1.58,180,1.75,0,-1,0,0.0,0
4.626,-1.58,180,1.75,0,-1,0,0.0,0
4.627,-1.58,180,1.75,0,-1,0,0.0,0
4.628,-1.58,180,1.75,0,-1,0,0.0,0
4.629,-1.58,180,1.75,0,-1,0,0.0,0
4.63,-1.58,180,1.75,0,-1,0,0.0,0
4.631,-1.58,180,1.75,0,-1,0,0.0,0
4.632,-1.58,180,1.75,0,-1,0,0.0,0
4.633,-1.58,180,1.75,0,-1,0,0.0,0
4.634,-1.58,180,1.75,0,-1,0,0.0,0
4.635,-1.58,180,1.75,0,-1,0,0.0,0
4.636,-1.58,180,1.75,0,-1,0,0.0,0
4.637,-1.58,180,1.75,0,-1,0,0.0,0
4.638,-1.58,180,1.75,0,-1,0,0.0,0
4.639,-1.58,180,1.75,0,-1,0,0.0,0
4.64,-1.58,180,1.75,0,-1,0,0.0,0
4.641,-1.58,180,1.75,0,-1,0,0.0,0
4.642,-1.58,180,1.75,0,-1,0,0.0,0
4.643,-1.75,180,1.75,0,-1,0,0.0,0
4.644,-1.75,180,1.58,0,-1,0,0.0,0
4.645,-1.75,180,1.58,0,-1,0,0.0,0
4.646,-1.75,180,1.58,0,-1,0,0.0,0
4.647,-1.75,180,1.58,0,-1,0,0.0,0
4.648,-1.75,180,1.58,0,-1,0,0.0,0
4.649,-1.75,180,1.58,0,-1,0,0.0,0
4.65,-1.75,180,1.58,0,-1,0,0.0,0
4.651,-1.75,180,1.58,0,-1,0,0.0,0
4.652,-1.75,180,1.58,0,-1,0,0.0,0
4.653,-1.75,180,1.58,0,-1,0,0.0,0
4.654,-1.75,180,1.58,0,-1,0,0.0,0
4.655,-1.75,180,1.58,0,-1,0,0.0,0
4.656,-1.75,180,1.58,0,-1,0,0.0,0
4.657,-1.75,180,1.58,0,-1,0,0.0,0
4.658,-1.9300000000000002,180,1.58,0,-1,0,0.0,0
4.659,-1.9300000000000002,180,1.58,0,-1,0,0.0,0
4.66,-1.9300000000000002,180,1.4,0,-1,0,0.0,0
4.661,-1.9300000000000002,180,1.4,0,-1,0,0.0,0
4.662,-1.9300000000000002,180,1.4,0,-1,0,0.0,0
4.663,-1.9300000000000002,180,1.4,0,-1,0,0.0,0
4.664,-1.9300000000000002,180,1.4,0,-1,0,0.0,0
4.665,-1.9300000000000002,180,1.4,0,-1,0,0.0,0
4.666,-1.9300000000000002,180,1.4,0,-1,0,0.0,0
4.667,-1.9300000000000002,180,1.4,0,-1,0,0.0,0
4.668,-1.9300000000000002,180,1.4,0,-1,0,0.0,0
4.669,-1.9300000000000002,180,1.4,0,-1,0,0.0,0
4.67,-1.9300000000000002,180,1.23,0,-1,0,0.0,0
4.671,-2.1,180,1.23,0,-1,0,0.0,0
4.672,-2.1,180,1.23,0,-1,0,0.0,0
4.673,-2.1,180,1.23,0,-1,0,0.0,0
4.674,-2.1,180,1.23,0,-1,0,0.0,0
4.674,-2.1,180,1.23,0,-1,0,0.0,0
4.675,-2.1,180,1.23,0,-1,0,0.0,0
4.676,-2.1,180,1.23,0,-1,0,0.0,0
4.678,-2.1,180,1.23,0,-1,0,0.0,0
4.679,-2.1,180,1.05,0,-1,0,0.0,0
4.68,-2.1,180,1.05,0,-1,0,0.0,0
4.682,-2.1,180,1.05,0,-1,0,0.0,0
4.682,-2.1,180,1.05,0,-1,0,0.0,0
4.683,-2.2800000000000002,180,1.05,0,-1,0,0.0,0
4.684,-2.2800000000000002,180,1.05,0,-1,0,0.0,0
4.685,-2.2800000000000002,180,1.05,0,-1,0,0.0,0
4.686,-2.2800000000000002,180,1.05,0,-1,0,0.0,0
4.687,-2.2800000000000002,180,1.05,0,-1,0,0.0,0
4.688,-2.2800000000000002,180,1.05,0,-1,0,0.0,0
4.69,-2.2800000000000002,180,1.05,0,-1,0,0.0,0
4.691,-2.2800000000000002,180,1.05,0,-1,0,0.0,0
4.692,-2.2800000000000002,180,0.87,0,-1,0,0.0,0
4.693,-2.2800000000000002,180,0.87,0,-1,0,0.0,0
4.694,-2.2800000000000002,180,0.87,0,-1,0,0.0,0
4.695,-2.2800000000000002,180,0.87,0,-1,0,0.0,0
4.696,-2.46,180,0.87,0,-1,0,0.0,0
4.697,-2.46,180,0.87,0,-1,0,0.0,0
4.698,-2.46,180,0.87,0,-1,0,0.0,0
4.699,-2.46,180,0.87,0,-1,0,0.0,0
4.7,-2.46,180,0.7000000000000001,0,-1,0,0.0,0
4.701,-2.46,180,0.7000000000000001,0,-1,0,0.0,0
4.702,-2.46,180,0.7000000000000001,0,-1,0,0.0,0
4.703,-2.46,180,0.7000000000000001,0,-1,0,0.0,0
4.704,-2.46,180,0.7000000000000001,0,-1,0,0.0,0
4.705,-2.46,180,0.7000000000000001,0,-1,0,0.0,0
4.706,-2.46,180,0.7000000000000001,0,-1,0,0.0,0
4.707,-2.46,180,0.52,0,-1,0,0.0,0
4.708,-2.46,180,0.52,0,-1,0,0.0,0
4.709,-2.63,180,0.52,0,-1,0,0.0,0
4.714,-2.63,180,0.52,0,-1,0,0.0,0
4.715,-2.63,180,0.35000000000000003,0,-1,0,0.0,0
4.716,-2.63,180,0.35000000000000003,0,-1,0,0.0,0
4.717,-2.63,180,0.35000000000000003,0,-1,0,0.0,0
4.718,-2.63,180,0.35000000000000003,0,-1,0,0.0,0
4.719,-2.63,180,0.35000000000000003,0,-1,0,0.0,0
4.72,-2.63,180,0.35000000000000003,0,-1,0,0.0,0
4.721,-2.63,180,0.35000000000000003,0,-1,0,0.0,0
4.722,-2.81,180,0.35000000000000003,0,-2,0,0.0,0
4.723,-2.81,180,0.35000000000000003,0,-2,0,0.0,0
4.724,-2.81,180,0.35000000000000003,0,-2,0,0.0,0
4.725,-2.81,180,0.35000000000000003,0,-2,0,0.0,0
4.726,-2.81,180,0.17,0,-2,0,0.0,0
4.727,-2.81,180,0.17,0,-2,0,0.0,0
4.728,-2.81,180,0.17,0,-2,0,0.0,0
4.729,-2.81,180,0.17,0,-2,0,0.0,0
4.73,-2.81,180,0.17,0,-2,0,0.0,0
4.731,-2.81,180,0.17,0,-2,0,0.0,0
4.732,-2.81,180,0.17,0,-2,0,0.0,0
4.733,-2.81,180,0.17,0,-2,0,0.0,0
4.734,-2.81,180,0.0,0,-2,0,0.0,0
4.735,-2.98,180,0.0,0,-2,0,0.0,0
4.736,-2.98,180,0.0,0,-2,0,0.0,0
4.737,-2.98,180,0.0,0,-2,0,0.0,0
4.738,-2.98,180,0.0,0,-2,0,0.0,0
4.739,-2.98,180,0.0,0,-2,0,0.0,0
4.739,-2.98,180,0.0,0,-2,0,0.0,0
4.74,-2.98,180,0.0,0,-2,0,0.0,0
4.741,-2.98,180,0.0,0,-2,0,0.0,0
4.742,-2.98,180,0.0,0,-2,0,0.0,0
4.743,-2.98,180,0.0,0,-2,0,0.0,0
4.744,-2.98,180,0.0,0,-2,0,0.0,0
4.745,-2.98,180,0.0,0,-2,0,0.0,0
4.745,-2.98,180,0.0,0,-2,0,0.0,0
4.746,-2.98,180,0.0,0,-2,0,0.0,0
4.747,-2.98,180,0.0,0,-2,0,0.0,0
4.748,-2.98,180,0.0,0,-2,0,0.0,0
4.749,-3.16,180,0.0,0,-2,0,0.0,0
4.75,-3.16,180,-0.17,0,-2,0,0.0,0
4.751,-3.16,180,-0.17,0,-2,0,0.0,0
4.752,-3.16,180,-0.17,0,-2,0,0.0,0
4.752,-3.16,180,-0.17,0,-2,0,0.0,0
4.753,-3.16,180,-0.17,0,-2,0,0.0,0
4.754,-3.16,180,-0.17,0,-2,0,0.0,0
4.754,-3.16,180,-0.17,0,-2,0,0.0,0
4.755,-3.16,180,-0.17,0,-2,0,0.0,0
4.756,-3.16,180,-0.17,0,-2,0,0.0,0
4.757,-3.16,180,-0.17,0,-2,0,0.0,0
4.758,-3.16,180,-0.17,0,-2,0,0.0,0
4.759,-3.16,180,-0.17,0,-2,0,0.0,0
4.759,-3.16,180,-0.17,0,-2,0,0.0,0
4.759,-3.16,180,-0.17,0,-2,0,0.0,0
4.76,-3.16,180,-0.17,0,-2,0,0.0,0
4.761,-3.16,180,-0.17,0,-2,0,0.0,0
4.761,-3.16,180,-0.17,0,-2,0,0.0,0
4.762,-3.16,180,-0.17,0,-2,0,0.0,0
4.763,-3.16,180,-0.35000000000000003,0,-2,0,0.0,0
4.764,-3.16,180,-0.35000000000000003,0,-2,0,0.0,0
4.764,-3.16,180,-0.35000000000000003,0,-2,0,0.0,0
4.765,-3.16,180,-0.35000000000000003,0,-2,0,0.0,0
4.766,-3.33,180,-0.35000000000000003,0,-2,0,0.0,0
4.767,-3.33,180,-0.35000000000000003,0,-2,0,0.0,0
4.767,-3.33,180,-0.35000000000000003,0,-2,0,0.0,0
4.768,-3.33,180,-0.35000000000000003,0,-2,0,0.0,0
4.769,-3.33,180,-0.35000000000000003,0,-2,0,0.0,0
4.77,-3.33,180,-0.35000000000000003,0,-2,0,0.0,0
4.771,-3.33,180,-0.35000000000000003,0,-2,0,0.0,0
4.772,-3.33,180,-0.35000000000000003,0,-2,0,0.0,0
4.773,-3.33,180,-0.35000000000000003,0,-2,0,0.0,0
4.774,-3.33,180,-0.35000000000000003,0,-2,0,0.0,0
4.775,-3.33,180,-0.52,0,-2,0,0.0,0
4.777,-3.33,180,-0.52,0,-2,0,0.0,0
4.778,-3.33,180,-0.52,0,-2,0,0.0,0
4.779,-3.33,180,-0.52,0,-2,0,0.0,0
4.78,-3.33,180,-0.52,0,-2,0,0.0,0
4.781,-3.33,180,-0.52,0,-1,0,0.0,0
4.782,-3.33,180,-0.52,0,-1,0,0.0,0
4.783,-3.33,180,-0.52,0,-1,0,0.0,0
4.784,-3.33,180,-0.52,0,-1,0,0.0,0
4.785,-3.33,180,-0.52,0,-1,0,0.0,0
4.786,-3.33,180,-0.52,0,-1,0,0.0,0
4.787,-3.33,180,-0.52,0,-1,0,0.0,0
4.788,-3.33,180,-0.52,0,-1,0,0.0,0
4.789,-3.33,180,-0.52,0,-1,0,0.0,0
4.79,-3.33,180,-0.7000000000000001,0,-1,0,0.0,0
4.791,-3.33,180,-0.7000000000000001,0,-1,0,0.0,0
4.792,-3.33,180,-0.7000000000000001,0,-1,0,0.0,0
4.792,-3.33,180,-0.7000000000000001,0,-1,0,0.0,0
4.793,-3.33,180,-0.7000000000000001,0,-1,0,0.0,0
4.794,-3.33,180,-0.7000000000000001,0,-1,0,0.0,0
4.795,-3.51,180,-0.7000000000000001,0,-1,0,0.0,0
4.796,-3.51,180,-0.7000000000000001,0,-1,0,0.0,0
4.797,-3.51,180,-0.7000000000000001,0,-1,0,0.0,0
4.798,-3.51,180,-0.7000000000000001,0,-1,0,0.0,0
4.799,-3.51,180,-0.7000000000000001,0,-1,0,0.0,0
4.8,-3.51,180,-0.7000000000000001,0,-1,0,0.0,0
4.801,-3.51,180,-0.7000000000000001,0,-1,0,0.0,0
4.803,-3.51,180,-0.7000000000000001,0,-1,0,0.0,0
4.803,-3.51,180,-0.7000000000000001,0,-1,0,0.0,0
4.804,-3.51,180,-0.7000000000000001,0,-1,0,0.0,0
4.805,-3.51,180,-0.7000000000000001,0,-1,0,0.0,0
4.806,-3.51,180,-0.7000000000000001,0,-1,0,0.0,0
4.806,-3.51,180,-0.7000000000000001,0,-1,0,0.0,0
4.807,-3.51,180,-0.7000000000000001,0,-1,0,0.0,0
4.808,-3.51,180,-0.7000000000000001,0,-1,0,0.0,0
4.809,-3.51,180,-0.7000000000000001,0,-1,0,0.0,0
4.81,-3.51,180,-0.7000000000000001,0,-1,0,0.0,0
4.81,-3.51,180,-0.7000000000000001,0,-1,0,0.0,0
4.811,-3.51,180,-0.7000000000000001,0,-1,0,0.0,0
4.812,-3.51,180,-0.7000000000000001,0,-1,0,0.0,0
4.812,-3.51,180,-0.7000000000000001,0,-1,0,0.0,0
4.813,-3.51,180,-0.7000000000000001,0,-1,0,0.0,0
4.814,-3.51,180,-0.7000000000000001,0,-1,0,0.0,0
4.814,-3.51,180,-0.7000000000000001,0,-1,0,0.0,0
4.815,-3.51,180,-0.7000000000000001,0,-1,0,0.0,0
4.816,-3.51,180,-0.7000000000000001,0,-1,0,0.0,0
4.817,-3.51,180,-0.7000000000000001,0,-1,0,0.0,0
4.817,-3.51,180,-0.7000000000000001,0,-1,0,0.0,0
4.818,-3.51,180,-0.87,0,-1,0,0.0,0
4.819,-3.51,180,-0.87,0,-1,0,0.0,0
4.82,-3.51,180,-0.87,0,-1,0,0.0,0
4.82,-3.51,180,-0.87,0,-1,0,0.0,0
4.821,-3.51,180,-0.87,0,-1,0,0.0,0
4.822,-3.51,180,-0.87,0,-1,0,0.0,0
4.822,-3.51,180,-0.87,0,-1,0,0.0,0
4.823,-3.51,180,-0.87,0,-1,0,0.0,0
4.824,-3.51,180,-0.87,0,-1,0,0.0,0
4.824,-3.51,180,-0.87,0,-1,0,0.0,0
4.825,-3.51,180,-0.87,0,-1,0,0.0,0
4.825,-3.51,180,-0.87,0,-1,0,0.0,0
4.826,-3.51,180,-0.87,0,-1,0,0.0,0
4.827,-3.51,180,-0.87,0,-1,0,0.0,0
4.827,-3.51,180,-0.87,0,-1,0,0.0,0
4.828,-3.51,180,-0.87,0,-1,0,0.0,0
4.829,-3.51,180,-0.87,0,-1,0,0.0,0
4.829,-3.51,180,-0.87,0,-1,0,0.0,0
4.83,-3.51,180,-0.87,0,-1,0,0.0,0
4.831,-3.51,180,-0.87,0,-1,0,0.0,0
4.831,-3.51,180,-0.87,0,-1,0,0.0,0
4.832,-3.51,180,-0.87,0,-1,0,0.0,0
4.832,-3.51,180,-0.87,0,-1,0,0.0,0
4.833,-3.51,180,-0.87,0,-1,0,0.0,0
4.834,-3.51,180,-0.87,0,-1,0,0.0,0
4.835,-3.51,180,-0.87,0,-1,0,0.0,0
4.835,-3.51,180,-0.87,0,-1,0,0.0,0
4.835,-3.51,180,-0.87,0,-1,0,0.0,0
4.836,-3.51,180,-0.87,0,-1,0,0.0,0
4.837,-3.51,180,-0.87,0,-1,0,0.0,0
4.837,-3.51,180,-0.87,0,-1,0,0.0,0
4.838,-3.51,180,-0.87,0,-1,0,0.0,0
4.839,-3.51,180,-0.87,0,-1,0,0.0,0
4.839,-3.51,180,-0.87,0,-1,0,0.0,0
4.84,-3.51,180,-0.87,0,-1,0,0.0,0
4.841,-3.51,180,-0.87,0,-1,0,0.0,0
4.841,-3.51,180,-0.87,0,-1,0,0.0,0
4.842,-3.33,180,-0.87,0,1,0,0.0,0
4.843,-3.33,180,-0.87,0,1,0,0.0,0
4.843,-3.33,180,-0.7000000000000001,0,1,0,0.0,0
4.844,-3.33,180,-0.7000000000000001,0,1,0,0.0,0
4.845,-3.33,180,-0.7000000000000001,0,1,0,0.0,0
4.845,-3.33,180,-0.7000000000000001,0,1,0,0.0,0
4.846,-3.33,180,-0.7000000000000001,0,1,0,0.0,0
4.847,-3.33,180,-0.7000000000000001,0,1,0,0.0,0
4.848,-3.33,180,-0.7000000000000001,0,1,0,0.0,0
4.848,-3.33,180,-0.7000000000000001,0,1,0,0.0,0
4.849,-3.33,180,-0.7000000000000001,0,1,0,0.0,0
4.851,-3.33,180,-0.7000000000000001,0,1,0,0.0,0
4.851,-3.33,180,-0.7000000000000001,0,1,0,0.0,0
4.852,-3.33,180,-0.7000000000000001,0,1,0,0.0,0
4.852,-3.33,180,-0.7000000000000001,0,1,0,0.0,0
4.853,-3.33,180,-0.7000000000000001,0,1,0,0.0,0
4.853,-3.33,180,-0.7000000000000001,0,1,0,0.0,0
4.854,-3.33,180,-0.7000000000000001,0,1,0,0.0,0
4.855,-3.33,180,-0.7000000000000001,0,1,0,0.0,0
4.856,-3.33,180,-0.7000000000000001,0,1,0,0.0,0
4.856,-3.33,180,-0.7000000000000001,0,1,0,0.0,0
4.857,-3.33,180,-0.7000000000000001,0,1,0,0.0,0
4.858,-3.33,180,-0.7000000000000001,0,1,0,0.0,0
4.858,-3.33,180,-0.7000000000000001,0,1,0,0.0,0
4.859,-3.33,180,-0.7000000000000001,0,1,0,0.0,0
4.86,-3.33,180,-0.7000000000000001,0,1,0,0.0,0
4.86,-3.33,180,-0.7000000000000001,0,1,0,0.0,0
4.861,-3.33,180,-0.7000000000000001,0,1,0,0.0,0
4.862,-3.33,180,-0.7000000000000001,0,1,0,0.0,0
4.862,-3.33,180,-0.7000000000000001,0,1,0,0.0,0
4.863,-3.33,180,-0.7000000000000001,0,1,0,0.0,0
4.864,-3.33,180,-0.7000000000000001,0,1,0,0.0,0
4.864,-3.33,180,-0.7000000000000001,0,1,0,0.0,0
4.865,-3.33,180,-0.7000000000000001,0,1,0,0.0,0
4.865,-3.33,180,-0.7000000000000001,0,1,0,0.0,0
4.866,-3.33,180,-0.7000000000000001,0,1,0,0.0,0
4.867,-3.33,180,-0.7000000000000001,0,1,0,0.0,0
4.867,-3.33,180,-0.7000000000000001,0,1,0,0.0,0
4.868,-3.33,180,-0.7000000000000001,0,1,0,0.0,0
4.868,-3.33,180,-0.7000000000000001,0,1,0,0.0,0
4.869,-3.33,180,-0.7000000000000001,0,1,0,0.0,0
4.87,-3.33,180,-0.7000000000000001,0,1,0,0.0,0
4.87,-3.33,180,-0.7000000000000001,0,1,0,0.0,0
4.871,-3.33,180,-0.7000000000000001,0,1,0,0.0,0
4.872,-3.33,180,-0.7000000000000001,0,1,0,0.0,0
4.872,-3.33,180,-0.7000000000000001,0,1,0,0.0,0
4.873,-3.33,180,-0.7000000000000001,0,1,0,0.0,0
4.873,-3.33,180,-0.7000000000000001,0,1,0,0.0,0
4.873,-3.33,180,-0.7000000000000001,0,1,0,0.0,0
4.874,-3.33,180,-0.7000000000000001,0,1,0,0.0,0
4.875,-3.33,180,-0.7000000000000001,0,1,0,0.0,0
4.875,-3.33,180,-0.7000000000000001,0,1,0,0.0,0
4.876,-3.33,180,-0.7000000000000001,0,1,0,0.0,0
4.877,-3.33,180,-0.7000000000000001,0,1,0,0.0,0
4.877,-3.33,180,-0.7000000000000001,0,1,0,0.0,0
4.878,-3.33,180,-0.7000000000000001,0,1,0,0.0,0
4.879,-3.33,180,-0.7000000000000001,0,1,0,0.0,0
4.879,-3.33,180,-0.7000000000000001,0,1,0,0.0,0
4.88,-3.33,180,-0.7000000000000001,0,1,0,0.0,0
4.88,-3.33,180,-0.7000000000000001,0,1,0,0.0,0
4.881,-3.33,180,-0.7000000000000001,0,1,0,0.0,0
4.881,-3.33,180,-0.7000000000000001,0,1,0,0.0,0
4.882,-3.33,180,-0.7000000000000001,0,1,0,0.0,0
4.882,-3.33,180,-0.7000000000000001,0,1,0,0.0,0
4.883,-3.33,180,-0.7000000000000001,0,1,0,0.0,0
4.884,-3.33,180,-0.7000000000000001,0,1,0,0.0,0
4.884,-3.33,180,-0.7000000000000001,0,1,0,0.0,0
4.886,-3.33,180,-0.7000000000000001,0,1,0,0.0,0
4.886,-3.33,180,-0.7000000000000001,0,1,0,0.0,0
4.886,-3.33,180,-0.7000000000000001,0,1,0,0.0,0
4.887,-3.33,180,-0.52,0,1,0,0.0,0
4.887,-3.33,180,-0.52,0,1,0,0.0,0
4.888,-3.33,180,-0.52,0,1,0,0.0,0
4.889,-3.33,180,-0.52,0,1,0,0.0,0
4.89,-3.33,180,-0.52,0,1,0,0.0,0
4.89,-3.33,180,-0.52,0,1,0,0.0,0
4.89,-3.33,180,-0.52,0,1,0,0.0,0
4.892,-3.33,180,-0.52,0,1,0,0.0,0
4.892,-3.33,180,-0.52,0,1,0,0.0,0
4.893,-3.33,180,-0.52,0,1,0,0.0,0
4.893,-3.33,180,-0.52,0,1,0,0.0,0
4.894,-3.33,180,-0.52,0,1,0,0.0,0
4.894,-3.33,180,-0.52,0,1,0,0.0,0
4.895,-3.33,180,-0.52,0,1,0,0.0,0
4.895,-3.33,180,-0.52,0,1,0,0.0,0
4.896,-3.33,180,-0.52,0,1,0,0.0,0
4.896,-3.33,180,-0.52,0,1,0,0.0,0
4.897,-3.33,180,-0.52,0,1,0,0.0,0
4.898,-3.33,180,-0.52,0,1,0,0.0,0
4.898,-3.33,180,-0.52,0,1,0,0.0,0
4.899,-3.33,180,-0.52,0,1,0,0.0,0
4.899,-3.33,180,-0.52,0,1,0,0.0,0
4.9,-3.33,180,-0.52,0,1,0,0.0,0
4.901,-3.33,180,-0.52,0,1,0,0.0,0
4.901,-3.33,180,-0.52,0,1,0,0.0,0
4.902,-3.33,180,-0.52,0,1,0,0.0,0
