time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
11.599,-5.44,0,-179.64,180,2,0,-1.2224278,152
11.604,-5.44,0,-179.82,180,2,0,-4.0880637,37
11.607,-4.74,0,-180.52,180,16,0,-1.3123436,29
11.612,-4.74,0,-180.7,180,16,0,-5.259926,105
11.613,-4.21,0,-181.05,180,17,0,-0.3483014,32
11.619,-4.04,0,-181.23,180,17,0,-2.522904,138
11.621,-3.69,0,-181.4,180,12,0,-5.339119,7
11.625,-3.51,0,-181.75,180,12,0,-2.6297884,62
11.63,-3.33,0,-181.75,180,12,0,-5.0685754,142
11.632,-3.33,0,-181.75,180,9,0,0.14032936,64
11.636,-3.33,0,-181.75,180,7,0,0.14874077,134
11.638,-3.33,0,-181.58,180,6,0,0.51262474,1
11.643,-3.33,0,-181.4,180,5,0,3.9013786,0
11.645,-3.33,0,-181.23,180,4,0,4.7362547,10
11.649,-3.33,0,-181.23,180,4,0,2.7292337,98
11.653,-3.16,0,-181.23,180,3,0,0.57420063,121
11.655,-3.16,0,-181.4,180,3,0,0.3675022,63
11.66,-2.98,0,-181.58,180,3,0,-3.9412184,10
11.662,-2.63,0,-181.75,180,3,0,-5.500781,5
11.666,-2.63,0,-181.93,180,3,0,-3.7270796,102
11.669,-2.63,0,-182.1,180,3,0,-5.330835,147
11.672,-2.63,0,-181.93,180,3,0,-4.408247,95
11.676,-2.63,0,-181.93,180,3,0,2.7558384,141
11.678,-2.98,0,-181.75,180,-6,0,-0.29006863,114
11.681,-2.98,0,-181.23,180,-6,0,2.7436905,67
11.686,-3.33,0,-181.05,180,-6,0,5.771324,4
11.687,-3.33,0,-180.7,180,-6,0,1.5835304,66
11.693,-3.33,0,-180.7,180,-6,0,3.693903,149
11.694,-3.51,0,-180.7,180,-7,0,-2.0583553,35
11.7,-3.51,0,-180.52,180,-7,0,-2.1756358,90
11.702,-3.51,0,-180.52,180,-7,0,5.4594,47
11.706,-3.51,0,-180.52,180,-7,0,-2.06206,50
11.708,-3.51,0,-180.35,180,6,0,-2.06206,141
11.712,-3.51,0,-180.52,180,-6,0,4.1051292,46
11.714,-3.51,0,-180.52,180,-6,0,-4.2422066,47
11.72,-3.33,0,-180.52,180,6,0,-1.9509325,98
11.721,-3.69,0,-180.52,180,-14,0,0.85088825,110
11.726,-3.69,0,-180.52,180,-14,0,-3.4863338,47
11.729,-3.86,0,-180.17,180,-9,0,-3.4863338,20
11.735,-4.04,0,-180.17,180,-8,0,3.162836,84
11.735,-4.21,0,-179.82,180,-6,0,-1.8053498,88
11.742,-4.21,0,-179.82,180,-6,0,4.195606,73
11.743,-4.74,0,-179.29,180,-6,0,-1.195363,41
11.747,-4.74,0,-179.12,180,-6,0,5.91566,102
11.75,-5.09,0,-178.76,180,-10,0,5.703665,26
11.754,-5.09,0,-178.41,180,-10,0,5.7321434,154
11.758,-5.27,0,-178.06,180,-10,0,5.8752575,151
11.761,-5.27,0,-178.06,180,-8,0,5.9558296,150
11.765,-5.27,0,-178.24,180,-7,0,-0.050559998,154
11.767,-4.92,0,-178.41,180,6,0,-4.8949704,155
11.771,-4.92,0,-178.94,180,6,0,-0.8073106,1
11.773,-4.57,0,-179.12,180,6,0,-5.8574553,130
11.777,-4.39,0,-179.12,180,10,0,-1.332202,18
11.779,-4.39,0,-179.47,180,33,0,3.1344032,156
11.785,-4.39,0,-179.47,180,33,0,4.4577503,38
11.786,-4.21,0,-179.12,180,14,0,5.6507587,76
11.792,-4.21,0,-179.29,180,12,0,5.671467,111
11.793,-3.86,0,-179.47,180,7,0,-0.21199751,147
11.797,-3.69,0,-179.47,180,7,0,-0.40825891,147
11.799,-3.16,0,-180.17,180,7,0,1.5397129,4
11.805,-3.16,0,-180.17,180,7,0,-5.357044,10
11.806,-2.46,0,-180.7,180,16,0,0.77898216,33
11.812,-2.46,0,-180.87,180,16,0,-3.3672829,138
11.813,-1.75,0,-181.23,180,16,0,0.029693127,15
11.818,-1.75,0,-181.4,180,16,0,-2.4516792,83
11.819,-1.23,0,-181.93,180,17,0,-0.23265076,1
11.826,-1.05,0,-182.1,180,17,0,-4.3840876,57
11.826,-0.52,0,-182.46,180,15,0,-0.9146333,4
11.833,-0.52,0,-182.63,180,15,0,-3.4736156,111
11.834,0.0,0,-182.98,180,12,0,-1.7391973,22
11.839,0.0,0,-183.16,180,12,0,-4.761607,86
11.84,0.17,0,-183.51,180,12,0,-1.8086491,41
11.846,0.17,0,-183.51,180,11,0,-4.5897884,125
11.847,0.35000000000000003,0,-183.69,180,9,0,-0.7162342,43
11.853,0.35000000000000003,0,-183.69,180,9,0,-3.5625536,119
11.855,0.52,0,-183.69,180,9,0,-0.26824284,16
11.858,0.52,0,-183.69,180,9,0,-0.27462387,91
11.862,0.52,0,-183.51,180,6,0,-0.27462387,5
11.865,0.52,0,-183.51,180,5,0,5.1266575,5
11.869,0.52,0,-183.51,180,5,0,-1.2369437,5
11.872,0.7000000000000001,0,-183.51,180,4,0,-1.2369437,132
11.875,0.52,0,-183.86,180,-4,0,-1.5956702,28
11.88,0.7000000000000001,0,-183.86,180,4,0,-5.850748,29
11.881,0.7000000000000001,0,-183.86,180,4,0,-1.8803458,37
11.887,0.7000000000000001,0,-184.04,180,4,0,-1.8803458,157
11.888,0.7000000000000001,0,-183.86,180,4,0,-4.489295,43
11.893,0.52,0,-183.86,180,-7,0,1.6499424,43
11.895,0.35000000000000003,0,-183.86,180,-7,0,-5.03296,116
11.899,0.35000000000000003,0,-183.51,180,-7,0,-5.031636,37
11.901,0.0,0,-183.51,180,-10,0,5.946165,131
11.907,0.0,0,-183.33,180,-10,0,-5.253853,131
11.908,-0.35000000000000003,0,-182.63,180,-10,0,-3.515347,159
11.914,-0.52,0,-182.63,180,-10,0,5.8759804,128
11.915,-0.87,0,-182.46,180,-31,0,-4.8320923,87
11.92,-0.87,0,-182.46,180,24,0,-5.032234,147
11.923,-1.75,0,-182.1,180,-28,0,4.0231037,128
11.929,-1.9300000000000002,0,-181.75,180,-21,0,-2.4507494,129
11.93,-2.46,0,-181.05,180,-14,0,1.4113727,106
11.935,-2.63,0,-181.05,180,-14,0,5.8444223,55
11.936,-3.16,0,-180.52,180,-19,0,-4.155657,34
11.941,-3.16,0,-180.52,180,-19,0,4.434903,150
11.944,-3.86,0,-180.35,180,-17,0,-4.540688,107
11.947,-3.86,0,-180.0,180,-17,0,1.0160437,108
11.95,-4.39,0,-179.82,180,-16,0,5.8842134,115
11.953,-4.74,0,-179.29,180,-16,0,1.5140123,26
11.957,-5.09,0,-178.94,180,-15,0,5.764021,156
11.961,-5.44,0,-178.76,180,-15,0,3.9257202,36
11.963,-5.44,0,-178.59,180,-12,0,4.88159,152
11.967,-5.62,0,-178.59,180,-12,0,2.0291653,100
11.97,-5.62,0,-178.59,180,-12,0,-0.6982775,127
11.974,-5.62,0,-178.76,180,-12,0,-0.6982775,46
11.978,-5.44,0,-179.12,180,9,0,-5.1237583,16
11.979,-5.44,0,-179.29,180,7,0,-5.4449253,16
11.983,-5.44,0,-179.47,180,6,0,-1.1714392,136
11.987,-5.62,0,-179.47,180,-5,0,-2.6576996,144
11.989,-5.62,0,-179.29,180,-5,0,-0.45641375,25
11.993,-5.8,0,-179.29,180,-5,0,4.3896065,63
11.996,-5.97,0,-179.12,180,-5,0,-0.2962799,7
12.0,-6.15,0,-178.94,180,-5,0,2.9849815,113
12.002,-6.32,0,-178.94,180,-8,0,5.810397,4
12.006,-6.32,0,-178.76,180,-8,0,-0.60507965,71
12.009,-6.32,0,-178.76,180,-8,0,3.6872683,152
12.013,-6.32,0,-179.12,180,-8,0,-0.49570036,14
12.017,-6.15,0,-178.94,180,7,0,-5.6501303,92
12.018,-6.15,0,-179.29,180,6,0,5.8431683,11
12.024,-6.15,0,-179.47,180,5,0,-4.3410397,150
12.025,-5.8,0,-179.47,180,50,0,-4.6290436,151
12.03,-5.97,0,-180.0,180,-41,0,1.9277983,113
12.031,-5.8,0,-180.0,180,23,0,-5.059373,121
12.037,-5.62,0,-180.17,180,19,0,5.0124702,35
12.038,-5.97,0,-180.17,180,-10,0,1.7862968,132
12.044,-5.8,0,-180.0,180,9,0,-1.7827106,118
12.045,-5.97,0,-180.0,180,-9,0,4.4916744,40
12.05,-5.97,0,-180.0,180,-9,0,-1.6106396,38
12.051,-5.97,0,-179.82,180,-9,0,-1.6106396,115
12.057,-5.97,0,-180.0,180,-8,0,1.46768,31
12.058,-5.8,0,-180.17,180,6,0,-4.200704,38
12.063,-5.8,0,-180.35,180,6,0,-1.5226779,29
12.065,-5.97,0,-180.35,180,-24,0,-1.2075791,109
12.07,-5.97,0,-180.17,180,-33,0,-5.169665,35
12.073,-5.97,0,-180.17,180,-19,0,0.5668845,27
12.077,-6.15,0,-180.17,180,-13,0,-4.297127,137
12.079,-6.32,0,-179.82,180,-47,0,-2.4459515,12
12.082,-6.67,0,-179.82,180,-23,0,-0.5209408,111
12.087,-7.03,0,-179.47,180,-13,0,-4.778553,55
12.088,-7.38,0,-179.12,180,-13,0,5.9290953,10
12.094,-7.55,0,-178.94,180,-13,0,4.0557203,134
12.096,-7.73,0,-178.41,180,48,0,5.3642597,156
12.1,-8.08,0,-178.41,180,-28,0,-3.083714,104
12.101,-8.08,0,-178.24,180,-23,0,-4.7769766,141
12.108,-8.26,0,-178.41,180,-21,0,0.3792677,75
12.109,-8.26,0,-178.24,180,-10,0,-4.934194,125
12.113,-8.26,0,-178.24,180,-9,0,2.5304317,4
12.117,-8.78,0,-177.89,180,-9,0,-0.31352043,130
12.119,-8.96,0,-177.36,180,-9,0,5.9210567,61
12.122,-9.31,0,-177.18,180,-14,0,5.9474697,3
12.126,-9.49,0,-176.83,180,-14,0,3.7126694,158
12.13,-9.66,0,-176.83,180,-12,0,5.868724,158
12.134,-9.66,0,-176.83,180,-9,0,0.45873833,93
12.137,-9.66,0,-176.83,180,-7,0,0.9447341,154
12.141,-9.49,0,-177.01,180,6,0,0.8687458,8
12.143,-9.31,0,-177.18,180,5,0,-1.7781615,20
12.148,-9.31,0,-177.36,180,5,0,-0.42028236,19
12.15,-9.14,0,-177.53,180,5,0,-2.7238154,42
12.154,-8.96,0,-177.53,180,5,0,-0.61248446,9
12.157,-8.96,0,-177.71,180,5,0,3.0141573,66
12.161,-8.78,0,-177.71,180,5,0,-1.3756399,13
12.164,-8.78,0,-177.71,180,5,0,2.7815857,72
12.167,-8.78,0,-177.89,180,4,0,2.7815857,33
12.169,-8.61,0,-177.71,180,4,0,-2.606063,66
12.174,-8.43,0,-177.89,180,4,0,5.493082,66
12.176,-8.26,0,-178.06,180,4,0,-0.3836789,63
12.182,-8.26,0,-178.06,180,4,0,-0.43219852,135
12.183,-8.08,0,-178.24,180,4,0,2.0691185,8
12.189,-7.91,0,-178.24,180,6,0,-0.8849468,10
12.191,-7.73,0,-178.24,180,6,0,2.5160599,51
12.196,-7.73,0,-178.41,180,6,0,2.5415592,20
12.197,-7.2,0,-178.59,180,9,0,-0.16701698,64
12.203,-7.2,0,-178.59,180,9,0,-0.61424255,63
12.205,-6.85,0,-179.12,180,9,0,3.2052355,0
12.209,-6.67,0,-179.12,180,9,0,-5.2349153,14
12.211,-6.32,0,-179.29,180,11,0,2.4832802,76
12.215,-6.15,0,-179.82,180,26,0,-1.403831,142
12.219,-5.8,0,-179.64,180,30,0,-4.0762353,56
12.221,-5.62,0,-180.0,180,21,0,5.607608,34
12.226,-5.44,0,-180.17,180,16,0,-1.6819391,106
12.228,-4.92,0,-180.17,180,13,0,-2.8027318,144
