time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
2.056,-7.55,180,-16.87,0,-8,0,0.0,0
2.057,-7.55,180,-16.69,0,-8,0,0.0,0
2.057,-7.55,180,-16.69,0,-8,0,0.0,0
2.058,-7.55,180,-16.69,0,-8,0,0.0,0
2.058,-7.55,180,-16.52,0,-8,0,0.0,0
2.059,-7.55,180,-16.52,0,-8,0,0.0,0
2.059,-7.55,180,-16.52,0,-8,0,0.0,0
2.06,-7.55,180,-16.34,0,-8,0,0.0,0
2.06,-7.55,180,-16.34,0,-8,0,0.0,0
2.061,-7.55,180,-16.34,0,-8,0,0.0,0
2.062,-7.55,180,-16.34,0,-8,0,0.0,0
2.062,-7.55,180,-16.17,0,-8,0,0.0,0
2.062,-7.55,180,-16.17,0,-8,0,0.0,0
2.063,-7.55,180,-15.99,0,-8,0,0.0,0
2.063,-7.55,180,-15.99,0,-8,0,0.0,0
2.064,-7.55,180,-15.99,0,-8,0,0.0,0
2.064,-7.55,180,-15.82,0,-8,0,0.0,0
2.065,-7.73,180,-15.82,0,-8,0,0.0,0
2.065,-7.73,180,-15.64,0,-8,0,0.0,0
2.066,-7.73,180,-15.64,0,-7,0,0.0,0
2.066,-7.73,180,-15.64,0,-7,0,0.0,0
2.067,-7.73,180,-15.64,0,-7,0,0.0,0
2.067,-7.73,180,-15.46,0,-7,0,0.0,0
2.068,-7.73,180,-15.46,0,-6,0,0.0,0
2.068,-7.73,180,-15.29,0,-6,0,0.0,0
2.068,-7.73,180,-15.29,0,-6,0,0.0,0
2.069,-7.73,180,-15.11,0,-6,0,0.0,0
2.07,-7.73,180,-15.11,0,-6,0,0.0,0
2.07,-7.73,180,-14.94,0,-6,0,0.0,0
2.071,-7.73,180,-14.94,0,-5,0,0.0,0
2.071,-7.73,180,-14.94,0,-5,0,0.0,0
2.071,-7.73,180,-14.76,0,-5,0,0.0,0
2.072,-7.73,180,-14.76,0,-5,0,0.0,0
2.072,-7.73,180,-14.58,0,-5,0,0.0,0
2.073,-7.73,180,-14.58,0,-5,0,0.0,0
2.073,-7.73,180,-14.41,0,-5,0,0.0,0
2.074,-7.73,180,-14.41,0,-5,0,0.0,0
2.074,-7.73,180,-14.23,0,-4,0,0.0,0
2.075,-7.73,180,-14.23,0,-4,0,0.0,0
2.075,-7.73,180,-14.06,0,-4,0,0.0,0
2.076,-7.73,180,-14.06,0,-4,0,0.0,0
2.076,-7.73,180,-13.88,0,-4,0,0.0,0
2.077,-7.73,180,-13.71,0,-4,0,0.0,0
2.077,-7.73,180,-13.71,0,-4,0,0.0,0
2.079,-7.73,180,-13.53,0,-4,0,0.0,0
2.079,-7.73,180,-13.53,0,-4,0,0.0,0
2.079,-7.73,180,-13.53,0,-4,0,0.0,0
2.079,-7.55,180,-13.35,0,4,0,0.0,0
2.08,-7.55,180,-13.18,0,4,0,0.0,0
2.08,-7.55,180,-13.18,0,4,0,0.0,0
2.081,-7.55,180,-13.0,0,4,0,0.0,0
2.081,-7.55,180,-13.0,0,4,0,0.0,0
2.082,-7.55,180,-12.83,0,4,0,0.0,0
2.082,-7.55,180,-12.83,0,4,0,0.0,0
2.083,-7.55,180,-12.65,0,4,0,0.0,0
2.083,-7.55,180,-12.65,0,4,0,0.0,1
2.084,-7.55,180,-12.48,0,4,0,0.0,1
2.084,-7.55,180,-12.3,0,4,0,0.0,0
2.085,-7.55,180,-12.3,0,4,0,0.0,0
2.085,-7.55,180,-12.12,0,4,0,0.0,0
2.086,-7.55,180,-12.12,0,4,0,0.0,0
2.086,-7.55,180,-11.95,0,4,0,0.0,1
2.087,-7.55,180,-11.77,0,4,0,0.0,1
2.087,-7.55,180,-11.77,0,4,0,0.0,1
2.088,-7.38,180,-11.6,0,4,0,0.0,1
2.088,-7.38,180,-11.42,0,4,0,0.0,1
2.089,-7.38,180,-11.42,0,4,0,0.0,1
2.089,-7.38,180,-11.25,0,4,0,0.0,1
2.09,-7.38,180,-11.25,0,4,0,0.0,1
2.09,-7.38,180,-11.07,0,4,0,0.0,1
2.091,-7.38,180,-10.89,0,4,0,0.0,1
2.091,-7.38,180,-10.89,0,4,0,0.0,1
2.092,-7.38,180,-10.72,0,4,0,0.0,1
2.092,-7.38,180,-10.72,0,4,0,0.0,1
2.093,-7.38,180,-10.54,0,4,0,0.0,1
2.093,-7.2,180,-10.37,0,4,0,0.0,1
2.094,-7.2,180,-10.37,0,4,0,0.0,1
2.094,-7.2,180,-10.19,0,4,0,0.0,1
2.095,-7.2,180,-10.01,0,4,0,0.0,1
2.095,-7.2,180,-10.01,0,4,0,0.0,1
2.096,-7.2,180,-9.84,0,4,0,0.0,1
2.096,-7.2,180,-9.66,0,4,0,0.0,1
2.096,-7.2,180,-9.66,0,4,0,0.0,1
2.097,-7.2,180,-9.49,0,4,0,0.0,1
2.097,-7.2,180,-9.31,0,4,0,0.0,1
2.098,-7.03,180,-9.31,0,4,0,0.0,1
2.098,-7.03,180,-9.14,0,4,0,0.0,1
2.099,-7.03,180,-8.96,0,4,0,0.0,1
2.099,-7.03,180,-8.96,0,4,0,0.0,1
2.1,-7.03,180,-8.78,0,4,0,0.0,1
2.1,-7.03,180,-8.61,0,4,0,0.0,1
2.101,-7.03,180,-8.61,0,4,0,0.0,1
2.101,-7.03,180,-8.43,0,4,0,0.0,1
2.102,-6.85,180,-8.26,0,5,0,0.0,1
2.102,-6.85,180,-8.08,0,5,0,0.0,1
2.103,-6.85,180,-8.08,0,5,0,0.0,1
2.103,-6.85,180,-7.91,0,5,0,0.0,1
2.104,-6.85,180,-7.91,0,5,0,0.0,1
2.104,-6.85,180,-7.73,0,5,0,0.0,1
2.105,-6.85,180,-7.55,0,5,0,0.0,1
2.106,-6.85,180,-7.38,0,5,0,0.0,1
2.106,-6.67,180,-7.2,0,5,0,0.0,1
2.107,-6.67,180,-7.03,0,5,0,0.0,1
2.107,-6.67,180,-6.85,0,5,0,0.0,1
2.108,-6.67,180,-6.85,0,5,0,0.0,1
2.108,-6.67,180,-6.67,0,5,0,0.0,1
2.109,-6.67,180,-6.5,0,5,0,0.0,1
2.109,-6.5,180,-6.5,0,5,0,0.0,1
2.11,-6.5,180,-6.32,0,5,0,0.0,1
2.11,-6.5,180,-6.15,0,5,0,0.0,1
2.111,-6.5,180,-5.97,0,5,0,0.0,1
2.111,-6.5,180,-5.8,0,5,0,0.0,1
2.112,-6.5,180,-5.8,0,5,0,0.0,1
2.112,-6.32,180,-5.62,0,5,0,0.0,1
2.113,-6.32,180,-5.44,0,5,0,0.0,1
2.113,-6.32,180,-5.27,0,5,0,0.0,1
2.115,-6.32,180,-5.09,0,5,0,0.0,1
2.115,-6.32,180,-5.09,0,5,0,0.0,1
2.116,-6.32,180,-4.92,0,5,0,0.0,1
2.116,-6.15,180,-4.74,0,8,0,0.0,1
2.117,-6.15,180,-4.57,0,8,0,0.0,1
2.117,-6.15,180,-4.39,0,8,0,0.0,1
2.118,-6.15,180,-4.39,0,8,0,0.0,1
2.118,-6.15,180,-4.21,0,8,0,0.0,1
2.119,-6.15,180,-4.04,0,8,0,0.0,1
2.119,-5.97,180,-3.86,0,8,0,0.0,1
2.12,-5.97,180,-3.69,0,8,0,0.0,1
2.12,-5.97,180,-3.69,0,8,0,0.0,1
2.121,-5.97,180,-3.51,0,8,0,0.0,1
2.121,-5.97,180,-3.33,0,8,0,0.0,1
2.122,-5.97,180,-3.16,0,8,0,0.0,1
2.122,-5.8,180,-2.98,0,8,0,0.0,1
2.123,-5.8,180,-2.98,0,8,0,0.0,1
2.123,-5.8,180,-2.81,0,8,0,0.0,1
2.124,-5.8,180,-2.63,0,8,0,0.0,1
2.124,-5.8,180,-2.46,0,8,0,0.0,1
2.125,-5.62,180,-2.2800000000000002,0,8,0,0.0,1
2.125,-5.62,180,-2.2800000000000002,0,8,0,0.0,1
2.126,-5.62,180,-2.1,0,8,0,0.0,1
2.127,-5.62,180,-1.9300000000000002,0,8,0,0.0,1
2.127,-5.62,180,-1.75,0,8,0,0.0,1
2.128,-5.62,180,-1.58,0,8,0,0.0,1
2.128,-5.44,180,-1.4,0,10,0,0.0,1
2.129,-5.44,180,-1.23,0,10,0,0.0,1
2.129,-5.44,180,-1.05,0,10,0,0.0,1
2.13,-5.44,180,-0.87,0,10,0,0.0,1
2.13,-5.44,180,-0.87,0,10,0,0.0,1
2.131,-5.27,180,-0.7000000000000001,0,10,0,0.0,1
2.131,-5.27,180,-0.52,0,10,0,0.0,1
2.132,-5.27,180,-0.35000000000000003,0,10,0,0.0,1
2.132,-5.27,180,-0.17,0,10,0,0.0,1
2.133,-5.27,180,-0.17,0,10,0,0.0,1
2.133,-5.09,180,0.0,0,10,0,0.0,1
2.134,-5.09,180,0.0,0,10,0,0.0,1
2.134,-5.09,180,0.17,0,10,0,0.0,1
2.135,-5.09,180,0.35000000000000003,0,10,0,0.0,1
2.135,-5.09,180,0.35000000000000003,0,10,0,0.0,1
2.136,-5.09,180,0.52,0,10,0,0.0,1
2.136,-4.92,180,0.7000000000000001,0,10,0,0.0,1
2.137,-4.92,180,0.87,0,10,0,0.0,1
2.137,-4.92,180,1.05,0,10,0,0.0,1
2.138,-4.92,180,1.05,0,10,0,0.0,1
2.138,-4.92,180,1.23,0,10,0,0.0,1
2.139,-4.92,180,1.4,0,10,0,0.0,1
2.139,-4.74,180,1.58,0,10,0,0.0,1
2.14,-4.74,180,1.75,0,10,0,0.0,1
2.14,-4.74,180,1.75,0,10,0,0.0,1
2.141,-4.74,180,1.9300000000000002,0,10,0,0.0,1
2.141,-4.74,180,2.1,0,10,0,0.0,1
2.141,-4.74,180,2.2800000000000002,0,10,0,0.0,1
2.142,-4.57,180,2.46,0,10,0,0.0,1
2.143,-4.57,180,2.46,0,10,0,0.0,1
2.143,-4.57,180,2.63,0,10,0,0.0,1
2.143,-4.57,180,2.81,0,10,0,0.0,1
2.144,-4.57,180,2.98,0,10,0,0.0,1
2.144,-4.39,180,3.16,0,10,0,0.0,1
2.145,-4.39,180,3.16,0,10,0,0.0,1
2.145,-4.39,180,3.33,0,10,0,0.0,1
2.146,-4.39,180,3.51,0,10,0,0.0,1
2.146,-4.39,180,3.69,0,10,0,0.0,1
2.147,-4.39,180,3.69,0,10,0,0.0,1
2.147,-4.39,180,3.86,0,10,0,0.0,1
2.147,-4.21,180,4.04,0,10,0,0.0,1
2.148,-4.21,180,4.04,0,10,0,0.0,1
2.149,-4.21,180,4.21,0,10,0,0.0,1
2.149,-4.21,180,4.39,0,10,0,0.0,1
2.15,-4.21,180,4.57,0,10,0,0.0,1
2.15,-4.04,180,4.74,0,9,0,0.0,1
2.151,-4.04,180,4.92,0,9,0,0.0,1
2.151,-4.04,180,5.09,0,9,0,0.0,1
2.152,-4.04,180,5.27,0,9,0,0.0,1
2.153,-4.04,180,5.27,0,9,0,0.0,1
2.153,-4.04,180,5.44,0,9,0,0.0,1
2.154,-3.86,180,5.62,0,9,0,0.0,1
2.154,-3.86,180,5.8,0,9,0,0.0,1
2.155,-3.86,180,5.97,0,9,0,0.0,1
2.155,-3.86,180,5.97,0,9,0,0.0,1
2.156,-3.86,180,6.15,0,9,0,0.0,1
2.156,-3.86,180,6.32,0,9,0,0.0,1
2.157,-3.69,180,6.5,0,9,0,0.0,1
2.157,-3.69,180,6.67,0,9,0,0.0,1
2.158,-3.69,180,6.67,0,9,0,0.0,1
2.158,-3.69,180,6.85,0,9,0,0.0,1
2.159,-3.69,180,7.03,0,9,0,0.0,1
2.159,-3.69,180,7.2,0,9,0,0.0,1
2.16,-3.69,180,7.38,0,9,0,0.0,1
2.161,-3.51,180,7.38,0,9,0,0.0,1
2.161,-3.51,180,7.55,0,9,0,0.0,1
2.162,-3.51,180,7.73,0,9,0,0.0,1
2.162,-3.51,180,7.73,0,9,0,0.0,1
2.163,-3.51,180,7.91,0,9,0,0.0,1
2.163,-3.51,180,8.08,0,9,0,0.0,1
2.164,-3.51,180,8.08,0,8,0,0.0,1
2.164,-3.51,180,8.26,0,8,0,0.0,1
2.165,-3.33,180,8.43,0,8,0,0.0,1
2.165,-3.33,180,8.61,0,8,0,0.0,1
2.166,-3.33,180,8.61,0,8,0,0.0,1
2.166,-3.33,180,8.78,0,8,0,0.0,1
2.167,-3.33,180,8.78,0,8,0,0.0,1
2.167,-3.33,180,8.96,0,8,0,0.0,1
2.168,-3.33,180,9.14,0,8,0,0.0,1
2.168,-3.33,180,9.31,0,8,0,0.0,1
2.169,-3.33,180,9.49,0,8,0,0.0,1
2.169,-3.16,180,9.49,0,8,0,0.0,1
2.17,-3.16,180,9.66,0,8,0,0.0,1
2.17,-3.16,180,9.66,0,8,0,0.0,1
2.17,-3.16,180,9.84,0,8,0,0.0,1
2.171,-3.16,180,10.01,0,8,0,0.0,1
2.171,-3.16,180,10.01,0,8,0,0.0,1
2.172,-3.16,180,10.19,0,8,0,0.0,1
2.172,-3.16,180,10.19,0,8,0,0.0,1
2.173,-3.16,180,10.37,0,8,0,0.0,1
2.173,-3.16,180,10.54,0,8,0,0.0,1
2.174,-3.16,180,10.54,0,8,0,0.0,1
2.174,-2.98,180,10.72,0,8,0,0.0,1
2.175,-2.98,180,10.89,0,8,0,0.0,1
2.175,-2.98,180,10.89,0,8,0,0.0,0
2.176,-2.98,180,11.07,0,8,0,0.0,0
2.176,-2.98,180,11.07,0,8,0,0.0,0
2.177,-2.98,180,11.25,0,8,0,0.0,0
2.177,-2.98,180,11.42,0,8,0,0.0,0
2.178,-2.98,180,11.42,0,8,0,0.0,1
2.178,-2.98,180,11.6,0,8,0,0.0,1
2.179,-2.98,180,11.6,0,8,0,0.0,1
2.179,-2.98,180,11.77,0,7,0,0.0,0
2.18,-2.98,180,11.95,0,7,0,0.0,0
2.18,-2.98,180,11.95,0,7,0,0.0,0
2.181,-2.98,180,12.12,0,7,0,0.0,0
2.181,-2.81,180,12.12,0,7,0,0.0,0
2.182,-2.81,180,12.3,0,6,0,0.0,0
2.182,-2.81,180,12.3,0,6,0,0.0,0
2.183,-2.81,180,12.48,0,6,0,0.0,0
2.183,-2.81,180,12.65,0,6,0,0.0,0
2.184,-2.81,180,12.65,0,6,0,0.0,0
2.184,-2.81,180,12.83,0,5,0,0.0,0
2.185,-2.81,180,13.0,0,5,0,0.0,0
2.185,-2.81,180,13.0,0,5,0,0.0,0
2.186,-2.81,180,13.0,0,5,0,0.0,0
2.186,-2.81,180,13.18,0,5,0,0.0,0
2.187,-2.81,180,13.18,0,5,0,0.0,0
2.187,-2.81,180,13.35,0,5,0,0.0,0
2.188,-2.81,180,13.53,0,5,0,0.0,0
2.188,-2.81,180,13.53,0,4,0,0.0,0
2.189,-2.81,180,13.71,0,4,0,0.0,0
2.189,-2.81,180,13.71,0,4,0,0.0,0
2.19,-2.81,180,13.71,0,4,0,0.0,0
2.19,-2.81,180,13.88,0,4,0,0.0,0
2.191,-2.81,180,14.06,0,4,0,0.0,0
2.191,-2.81,180,14.06,0,4,0,0.0,0
2.192,-2.81,180,14.23,0,4,0,0.0,0
2.192,-2.81,180,14.23,0,4,0,0.0,0
2.193,-2.81,180,14.41,0,4,0,0.0,0
2.193,-2.81,180,14.41,0,4,0,0.0,0
2.194,-2.81,180,14.41,0,4,0,0.0,0
2.194,-2.81,180,14.58,0,3,0,0.0,0
2.195,-2.81,180,14.58,0,3,0,0.0,0
2.195,-2.81,180,14.76,0,3,0,0.0,0
2.195,-2.81,180,14.76,0,3,0,0.0,0
2.196,-2.81,180,14.94,0,3,0,0.0,0
2.196,-2.81,180,14.94,0,3,0,0.0,0
2.197,-2.81,180,15.11,0,3,0,0.0,0
2.197,-2.81,180,15.11,0,3,0,0.0,0
2.198,-2.81,180,15.11,0,3,0,0.0,0
2.199,-2.81,180,15.29,0,3,0,0.0,0
2.199,-2.81,180,15.29,0,3,0,0.0,0
2.199,-2.81,180,15.46,0,3,0,0.0,0
2.2,-2.81,180,15.46,0,3,0,0.0,0
2.2,-2.81,180,15.64,0,3,0,0.0,0
2.201,-2.81,180,15.64,0,3,0,0.0,0
2.201,-2.81,180,15.64,0,3,0,0.0,0
2.202,-2.81,180,15.82,0,3,0,0.0,0
2.202,-2.81,180,15.82,0,3,0,0.0,0
2.203,-2.81,180,15.82,0,3,0,0.0,0
2.203,-2.81,180,15.99,0,2,0,0.0,0
2.203,-2.81,180,15.99,0,2,0,0.0,0
2.204,-2.81,180,16.17,0,2,0,0.0,0
2.205,-2.81,180,16.17,0,2,0,0.0,0
2.205,-2.81,180,16.17,0,2,0,0.0,0
2.206,-2.81,180,16.34,0,2,0,0.0,0
2.206,-2.81,180,16.34,0,2,0,0.0,0
2.207,-2.81,180,16.52,0,2,0,0.0,0
2.207,-2.81,180,16.52,0,2,0,0.0,0
2.208,-2.81,180,16.52,0,2,0,0.0,0
2.208,-2.81,180,16.52,0,2,0,0.0,0
2.208,-2.81,180,16.69,0,2,0,0.0,0
2.209,-2.81,180,16.69,0,2,0,0.0,0
2.209,-2.81,180,16.69,0,2,0,0.0,0
2.21,-2.98,180,16.87,0,-2,0,0.0,0
2.21,-2.98,180,16.87,0,-2,0,0.0,0
2.211,-2.98,180,16.87,0,-2,0,0.0,0
2.211,-2.98,180,17.05,0,-2,0,0.0,0
2.212,-2.98,180,17.05,0,-2,0,0.0,0
2.212,-2.98,180,17.05,0,-2,0,0.0,0
2.213,-2.98,180,17.22,0,-2,0,0.0,0
2.213,-2.98,180,17.22,0,-2,0,0.0,0
2.214,-2.98,180,17.22,0,-2,0,0.0,0
2.214,-2.98,180,17.22,0,-2,0,0.0,0
2.215,-2.98,180,17.22,0,-2,0,0.0,0
2.216,-2.98,180,17.4,0,-2,0,0.0,0
2.217,-2.98,180,17.4,0,-2,0,0.0,0
2.217,-2.98,180,17.4,0,-2,0,0.0,0
2.218,-3.16,180,17.57,0,-2,0,0.0,0
2.218,-3.16,180,17.57,0,-2,0,0.0,0
2.219,-3.16,180,17.57,0,-2,0,0.0,0
2.219,-3.16,180,17.57,0,-2,0,0.0,0
2.22,-3.16,180,17.75,0,-2,0,0.0,0
2.22,-3.16,180,17.75,0,-2,0,0.0,0
2.221,-3.16,180,17.75,0,-2,0,0.0,0
2.221,-3.16,180,17.75,0,-2,0,0.0,0
2.222,-3.16,180,17.92,0,-2,0,0.0,0
2.222,-3.16,180,17.92,0,-2,0,0.0,0
2.223,-3.33,180,17.92,0,-2,0,0.0,0
2.223,-3.33,180,17.92,0,-2,0,0.0,0
2.224,-3.33,180,17.92,0,-2,0,0.0,0
2.224,-3.33,180,17.92,0,-2,0,0.0,0
2.225,-3.33,180,17.92,0,-2,0,0.0,0
2.225,-3.33,180,18.1,0,-2,0,0.0,0
2.226,-3.33,180,18.1,0,-2,0,0.0,0
2.226,-3.33,180,18.1,0,-2,0,0.0,0
2.227,-3.33,180,18.1,0,-2,0,0.0,0
2.227,-3.51,180,18.1,0,-2,0,0.0,0
2.228,-3.51,180,18.28,0,-2,0,0.0,0
2.228,-3.51,180,18.28,0,-2,0,0.0,0
2.229,-3.51,180,18.28,0,-2,0,0.0,0
2.229,-3.51,180,18.28,0,-2,0,0.0,0
2.23,-3.51,180,18.28,0,-2,0,0.0,0
2.23,-3.51,180,18.28,0,-2,0,0.0,0
2.231,-3.69,180,18.28,0,-2,0,0.0,0
2.231,-3.69,180,18.45,0,-2,0,0.0,0
2.232,-3.69,180,18.45,0,-2,0,0.0,0
2.232,-3.69,180,18.45,0,-2,0,0.0,0
2.233,-3.69,180,18.45,0,-2,0,0.0,0
2.233,-3.69,180,18.45,0,-2,0,0.0,0
2.234,-3.69,180,18.45,0,-2,0,0.0,0
2.234,-3.69,180,18.45,0,-6,0,0.0,0
2.234,-3.86,180,18.45,0,-6,0,0.0,0
2.235,-3.86,180,18.45,0,-6,0,0.0,0
2.235,-3.86,180,18.45,0,-6,0,0.0,0
2.236,-3.86,180,18.63,0,-6,0,0.0,0
2.236,-3.86,180,18.63,0,-6,0,0.0,0
2.237,-3.86,180,18.63,0,-6,0,0.0,0
2.237,-4.04,180,18.63,0,-6,0,0.0,0
2.238,-4.04,180,18.63,0,-6,0,0.0,0
2.238,-4.04,180,18.63,0,-6,0,0.0,0
2.239,-4.04,180,18.63,0,-6,0,0.0,0
2.239,-4.04,180,18.63,0,-6,0,0.0,0
2.24,-4.04,180,18.63,0,-6,0,0.0,1
2.24,-4.21,180,18.63,0,-6,0,0.0,0
2.24,-4.21,180,18.63,0,-6,0,0.0,0
2.242,-4.21,180,18.63,0,-6,0,0.0,1
2.242,-4.21,180,18.63,0,-6,0,0.0,1
2.243,-4.21,180,18.63,0,-6,0,0.0,1
2.243,-4.39,180,18.63,0,-6,0,0.0,1
2.244,-4.39,180,18.63,0,-6,0,0.0,1
2.244,-4.39,180,18.63,0,-6,0,0.0,0
2.245,-4.39,180,18.63,0,-6,0,0.0,1
2.245,-4.39,180,18.63,0,-6,0,0.0,1
2.246,-4.57,180,18.63,0,-10,0,0.0,0
2.246,-4.57,180,18.63,0,-10,0,0.0,1
2.247,-4.57,180,18.63,0,-10,0,0.0,1
2.247,-4.57,180,18.63,0,-10,0,0.0,1
2.248,-4.57,180,18.63,0,-10,0,0.0,1
2.248,-4.74,180,18.63,0,-10,0,0.0,1
2.249,-4.74,180,18.63,0,-10,0,0.0,1
2.249,-4.74,180,18.63,0,-10,0,0.0,1
2.25,-4.74,180,18.45,0,-10,0,0.0,1
2.25,-4.74,180,18.45,0,-10,0,0.0,1
2.251,-4.92,180,18.45,0,-10,0,0.0,1
2.251,-4.92,180,18.45,0,-10,0,0.0,0
2.252,-4.92,180,18.45,0,-10,0,0.0,1
2.252,-4.92,180,18.45,0,-10,0,0.0,1
2.253,-4.92,180,18.45,0,-10,0,0.0,1
2.253,-5.09,180,18.45,0,-10,0,0.0,1
2.254,-5.09,180,18.45,0,-10,0,0.0,1
2.254,-5.09,180,18.45,0,-10,0,0.0,1
2.255,-5.09,180,18.45,0,-10,0,0.0,1
2.255,-5.09,180,18.28,0,-10,0,0.0,1
2.255,-5.27,180,18.28,0,-12,0,0.0,1
2.256,-5.27,180,18.28,0,-12,0,0.0,1
2.256,-5.27,180,18.28,0,-12,0,0.0,1
2.257,-5.27,180,18.28,0,-12,0,0.0,1
2.257,-5.44,180,18.28,0,-12,0,0.0,1
2.258,-5.44,180,18.28,0,-12,0,0.0,1
2.258,-5.44,180,18.1,0,-12,0,0.0,1
2.259,-5.44,180,18.1,0,-12,0,0.0,1
2.259,-5.62,180,18.1,0,-12,0,0.0,1
2.26,-5.62,180,18.1,0,-12,0,0.0,1
2.26,-5.62,180,18.1,0,-12,0,0.0,1
2.261,-5.62,180,17.92,0,-12,0,0.0,1
2.261,-5.8,180,17.92,0,-12,0,0.0,1
2.262,-5.8,180,17.92,0,-12,0,0.0,1
2.263,-5.8,180,17.92,0,-12,0,0.0,1
2.263,-5.8,180,17.92,0,-12,0,0.0,1
2.264,-5.97,180,17.92,0,-14,0,0.0,1
2.264,-5.97,180,17.75,0,-14,0,0.0,1
2.265,-5.97,180,17.75,0,-14,0,0.0,1
2.265,-5.97,180,17.75,0,-14,0,0.0,1
2.266,-6.15,180,17.75,0,-14,0,0.0,1
2.266,-6.15,180,17.57,0,-14,0,0.0,1
2.267,-6.15,180,17.57,0,-14,0,0.0,1
2.267,-6.32,180,17.57,0,-14,0,0.0,1
2.267,-6.32,180,17.57,0,-14,0,0.0,1
2.268,-6.32,180,17.4,0,-14,0,0.0,1
2.269,-6.32,180,17.4,0,-14,0,0.0,1
2.269,-6.5,180,17.4,0,-14,0,0.0,1
2.269,-6.5,180,17.4,0,-14,0,0.0,1
2.27,-6.5,180,17.22,0,-14,0,0.0,1
2.27,-6.5,180,17.22,0,-14,0,0.0,1
2.271,-6.67,180,17.22,0,-15,0,0.0,1
2.271,-6.67,180,17.22,0,-15,0,0.0,2
2.272,-6.67,180,17.05,0,-15,0,0.0,1
2.272,-6.85,180,17.05,0,-15,0,0.0,1
2.273,-6.85,180,17.05,0,-15,0,0.0,1
2.273,-6.85,180,17.05,0,-15,0,0.0,2
2.274,-6.85,180,16.87,0,-15,0,0.0,1
2.274,-7.03,180,16.87,0,-15,0,0.0,2
2.275,-7.03,180,16.87,0,-15,0,0.0,1
2.275,-7.03,180,16.69,0,-15,0,0.0,1
2.276,-7.2,180,16.69,0,-15,0,0.0,2
2.276,-7.2,180,16.69,0,-15,0,0.0,2
2.277,-7.2,180,16.52,0,-15,0,0.0,2
2.277,-7.38,180,16.52,0,-17,0,0.0,1
2.278,-7.38,180,16.52,0,-17,0,0.0,2
2.278,-7.38,180,16.34,0,-17,0,0.0,2
2.279,-7.55,180,16.34,0,-17,0,0.0,2
2.279,-7.55,180,16.34,0,-17,0,0.0,2
2.28,-7.55,180,16.17,0,-17,0,0.0,2
2.28,-7.73,180,16.17,0,-17,0,0.0,2
2.281,-7.73,180,15.99,0,-17,0,0.0,2
2.281,-7.73,180,15.99,0,-17,0,0.0,2
2.282,-7.73,180,15.99,0,-17,0,0.0,2
2.282,-7.91,180,15.82,0,-17,0,0.0,2
2.283,-7.91,180,15.82,0,-17,0,0.0,1
2.283,-7.91,180,15.82,0,-17,0,0.0,2
2.284,-8.08,180,15.64,0,-18,0,0.0,2
2.284,-8.08,180,15.64,0,-18,0,0.0,1
2.285,-8.08,180,15.64,0,-18,0,0.0,2
2.286,-8.26,180,15.46,0,-18,0,0.0,2
2.286,-8.26,180,15.46,0,-18,0,0.0,2
2.287,-8.26,180,15.29,0,-18,0,0.0,1
2.287,-8.43,180,15.29,0,-18,0,0.0,1
2.288,-8.43,180,15.11,0,-18,0,0.0,1
2.288,-8.43,180,15.11,0,-18,0,0.0,2
2.289,-8.61,180,15.11,0,-18,0,0.0,2
2.289,-8.61,180,14.94,0,-18,0,0.0,2
2.29,-8.61,180,14.94,0,-18,0,0.0,2
2.29,-8.78,180,14.94,0,-19,0,0.0,2
2.291,-8.78,180,14.76,0,-19,0,0.0,2
2.291,-8.78,180,14.76,0,-19,0,0.0,2
2.292,-8.96,180,14.58,0,-19,0,0.0,2
2.292,-8.96,180,14.58,0,-19,0,0.0,2
2.293,-8.96,180,14.41,0,-19,0,0.0,2
2.293,-9.14,180,14.41,0,-19,0,0.0,2
2.294,-9.14,180,14.23,0,-19,0,0.0,2
2.294,-9.14,180,14.23,0,-19,0,0.0,2
2.295,-9.31,180,14.23,0,-19,0,0.0,2
2.295,-9.31,180,14.06,0,-19,0,0.0,2
2.296,-9.31,180,13.88,0,-20,0,0.0,2
2.296,-9.49,180,13.88,0,-20,0,0.0,2
2.297,-9.49,180,13.71,0,-20,0,0.0,2
2.297,-9.66,180,13.71,0,-20,0,0.0,2
2.297,-9.66,180,13.71,0,-20,0,0.0,2
2.298,-9.66,180,13.53,0,-20,0,0.0,2
2.298,-9.84,180,13.53,0,-20,0,0.0,2
2.299,-9.84,180,13.35,0,-20,0,0.0,2
2.299,-9.84,180,13.35,0,-20,0,0.0,2
2.3,-10.01,180,13.18,0,-20,0,0.0,2
2.3,-10.01,180,13.18,0,-20,0,0.0,2
2.301,-10.01,180,13.0,0,-20,0,0.0,2
2.301,-10.19,180,13.0,0,-21,0,0.0,2
2.302,-10.19,180,12.83,0,-21,0,0.0,2
2.302,-10.37,180,12.83,0,-21,0,0.0,2
2.303,-10.37,180,12.65,0,-21,0,0.0,2
2.303,-10.37,180,12.65,0,-21,0,0.0,2
2.304,-10.54,180,12.48,0,-21,0,0.0,2
2.304,-10.54,180,12.3,0,-21,0,0.0,2
2.305,-10.54,180,12.3,0,-21,0,0.0,2
2.305,-10.72,180,12.3,0,-21,0,0.0,2
2.305,-10.72,180,12.12,0,-21,0,0.0,2
2.306,-10.89,180,11.95,0,-22,0,0.0,2
