time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
22.285,0.0,90,0.0,180,0,0,0.0,0
22.286,0.0,90,0.0,180,0,0,0.0,0
22.287,0.0,90,0.0,180,0,0,0.0,0
22.288,0.0,90,0.0,180,0,0,0.0,0
22.289,0.0,90,0.0,180,0,0,0.0,0
22.29,0.0,90,0.0,180,0,0,0.0,0
22.291,0.0,90,0.0,180,0,0,0.0,0
22.292,0.0,90,0.0,180,0,0,0.0,0
22.293,0.0,90,0.0,180,0,0,0.0,0
22.294,0.0,90,0.0,180,0,0,0.0,0
22.295,0.0,90,0.0,180,0,0,0.0,0
22.296,0.0,90,0.0,180,0,0,0.0,0
22.297,0.0,90,0.0,180,0,0,0.0,0
22.298,0.0,90,0.0,180,0,0,0.0,0
22.299,0.0,90,0.0,180,0,0,0.0,0
22.3,0.0,90,0.0,180,0,0,0.0,0
22.301,0.0,90,0.0,180,0,0,0.0,0
22.302,0.0,90,0.0,180,0,0,0.0,0
22.303,0.0,90,0.0,180,0,0,0.0,0
22.304,0.0,90,0.0,180,0,0,0.0,0
22.305,0.0,90,0.0,180,0,0,0.0,0
22.306,0.0,90,0.0,180,0,0,0.0,0
22.307,0.0,90,0.0,180,0,0,0.0,0
22.308,0.0,90,0.0,180,0,0,0.0,0
22.309,0.0,90,0.0,180,0,0,0.0,0
22.31,0.0,90,0.0,180,0,0,0.0,0
22.311,0.0,90,0.0,180,0,0,0.0,0
22.312,0.0,90,0.0,180,0,0,0.0,0
22.313,0.0,90,0.0,180,0,0,0.0,0
22.314,0.0,90,0.0,180,0,0,0.0,0
22.315,0.0,90,0.0,180,0,0,0.0,0
22.316,0.0,90,0.0,180,0,0,0.0,0
22.317,0.0,90,0.0,180,0,0,0.0,0
22.318,0.0,90,0.0,180,0,0,0.0,0
22.319,0.0,90,0.0,180,0,0,0.0,0
22.32,0.0,90,0.0,180,0,0,0.0,0
22.321,0.0,90,0.0,180,0,0,0.0,0
22.322,0.0,90,0.0,180,0,0,0.0,0
22.331,0.0,90,0.0,180,0,0,0.0,0
22.338,0.0,90,0.0,180,0,0,0.0,0
22.341,0.0,90,0.0,180,0,0,0.0,0
22.345,0.0,90,0.0,180,0,0,0.0,0
22.347,0.0,90,0.0,180,0,0,0.0,0
22.349,0.0,90,0.0,180,0,0,0.0,0
22.352,0.0,90,0.0,180,0,0,0.0,0
22.357,0.0,90,0.0,180,0,0,0.0,0
22.367,0.0,90,0.0,180,0,0,0.0,0
22.37,0.0,90,0.0,180,0,0,0.0,0
22.372,0.0,90,0.0,180,0,0,0.0,0
22.373,0.0,90,0.0,180,0,0,0.0,0
22.374,0.0,90,0.0,180,0,0,0.0,0
22.374,0.0,90,0.0,180,0,0,0.0,0
22.374,0.0,90,0.0,180,0,0,0.0,0
22.376,0.0,90,0.0,180,0,0,0.0,0
22.376,0.0,90,0.0,180,0,0,0.0,0
22.377,0.0,90,0.0,180,0,0,0.0,0
22.377,0.0,90,0.0,180,0,0,0.0,0
22.378,0.0,90,0.0,180,0,0,0.0,0
22.378,0.0,90,0.0,180,0,0,0.0,0
22.379,0.0,90,0.0,180,0,0,0.0,0
22.38,0.0,90,0.0,180,0,0,0.0,0
22.38,0.0,90,0.0,180,0,0,0.0,0
22.381,0.0,90,0.0,180,0,0,0.0,0
22.381,0.0,90,0.0,180,0,0,0.0,0
22.382,0.0,90,0.0,180,0,0,0.0,0
22.382,0.0,90,0.0,180,0,0,0.0,0
22.383,0.0,90,0.0,180,0,0,0.0,0
22.384,0.0,90,0.0,180,0,0,0.0,0
22.384,0.0,90,0.0,180,0,0,0.0,0
22.385,0.0,90,0.0,180,0,0,0.0,0
22.385,0.0,90,0.0,180,0,0,0.0,0
22.386,0.0,90,0.0,180,0,0,0.0,0
22.387,0.0,90,0.0,180,0,0,0.0,0
22.388,0.0,90,0.0,180,0,0,0.0,0
22.388,0.0,90,0.0,180,0,0,0.0,0
22.389,0.0,90,0.0,180,0,0,0.0,0
22.39,0.0,90,0.0,180,0,0,0.0,0
22.391,0.0,90,0.0,180,0,0,0.0,0
22.391,0.0,90,0.0,180,0,0,0.0,0
22.392,0.0,90,0.0,180,0,0,0.0,0
22.392,0.0,90,0.0,180,0,0,0.0,0
22.392,0.0,90,0.0,180,0,0,0.0,0
22.394,0.0,90,0.0,180,0,0,0.0,0
22.394,0.0,90,0.0,180,0,0,0.0,0
22.394,0.0,90,0.0,180,0,0,0.0,0
22.394,0.0,90,0.0,180,0,0,0.0,0
22.396,0.0,90,0.0,180,0,0,0.0,0
22.396,0.0,90,0.0,180,0,0,0.0,0
22.397,0.0,90,0.0,180,0,0,0.0,0
22.397,0.0,90,0.0,180,0,0,0.0,0
22.398,0.0,90,0.0,180,0,0,0.0,0
22.398,0.0,90,0.0,180,0,0,0.0,0
22.399,0.0,90,0.0,180,0,0,0.0,0
22.399,0.0,90,0.0,180,0,0,0.0,0
22.4,0.0,90,0.0,180,0,0,0.0,0
22.4,0.0,90,0.0,180,0,0,0.0,0
22.401,0.0,90,0.0,180,0,0,0.0,0
22.401,0.0,90,0.0,180,0,0,0.0,0
22.401,0.0,90,0.0,180,0,0,0.0,0
22.403,0.0,90,0.0,180,0,0,0.0,0
22.404,0.0,90,0.0,180,0,0,0.0,0
22.405,0.0,90,0.0,180,0,0,0.0,0
22.405,0.0,90,0.0,180,0,0,0.0,0
22.406,0.0,90,0.0,180,0,0,0.0,0
22.407,0.0,90,0.0,180,0,0,0.0,0
22.408,0.0,90,0.0,180,0,0,0.0,0
22.409,0.0,90,0.0,180,0,0,0.0,0
22.41,0.0,90,0.0,180,0,0,0.0,0
22.411,0.0,90,0.0,180,0,0,0.0,0
22.411,0.0,90,0.0,180,0,0,0.0,0
22.412,0.0,90,0.0,180,0,0,0.0,0
22.413,0.0,90,0.0,180,0,0,0.0,0
22.414,0.0,90,0.0,180,0,0,0.0,0
22.414,0.0,90,0.0,180,0,0,0.0,0
22.415,0.0,90,0.0,180,0,0,0.0,0
22.415,0.0,90,0.0,180,0,0,0.0,0
22.416,0.0,90,0.0,180,0,0,0.0,0
22.417,0.0,90,0.0,180,0,0,0.0,0
22.418,0.0,90,0.0,180,0,0,0.0,0
22.419,0.0,90,0.0,180,0,0,0.0,0
22.419,0.0,90,0.0,180,0,0,0.0,0
22.42,0.0,90,0.0,180,0,0,0.0,0
22.421,0.0,90,0.0,180,0,0,0.0,0
22.422,0.0,90,0.0,180,0,0,0.0,0
22.422,0.0,90,0.0,180,0,0,0.0,0
22.423,0.0,90,0.0,180,0,0,0.0,0
22.423,0.0,90,0.0,180,0,0,0.0,0
22.424,0.0,90,0.0,180,0,0,0.0,0
22.425,0.0,90,0.0,180,0,0,0.0,0
22.425,0.0,90,0.0,180,0,0,0.0,0
22.426,0.0,90,0.0,180,0,0,0.0,0
22.427,0.0,90,0.0,180,0,0,0.0,0
22.428,0.0,90,0.0,180,0,0,0.0,0
22.429,0.0,90,0.0,180,0,0,0.0,0
22.429,0.0,90,0.0,180,0,0,0.0,0
22.43,0.0,90,0.0,180,0,0,0.0,0
22.431,0.0,90,0.0,180,0,0,0.0,0
22.432,0.0,90,0.0,180,0,0,0.0,0
22.445,0.0,90,0.0,180,0,0,0.0,0
22.448,0.0,90,0.0,180,0,0,0.0,0
22.451,0.0,90,0.0,180,0,0,0.0,0
22.454,0.0,90,0.0,180,0,0,0.0,0
22.456,0.0,90,0.0,180,0,0,0.0,0
22.458,0.0,90,0.0,180,0,0,0.0,0
22.46,0.0,90,0.0,180,0,0,0.0,0
22.463,0.0,90,0.0,180,0,0,0.0,0
22.466,0.0,90,0.0,180,0,0,0.0,0
22.469,0.0,90,0.0,180,0,0,0.0,0
22.471,0.0,90,0.0,180,0,0,0.0,0
22.474,0.0,90,0.0,180,0,0,0.0,0
22.475,0.0,90,0.0,180,0,0,0.0,0
22.475,0.0,90,0.0,180,0,0,0.0,0
22.476,0.0,90,0.0,180,0,0,0.0,0
22.477,0.0,90,0.0,180,0,0,0.0,0
22.477,0.0,90,0.0,180,0,0,0.0,0
22.478,0.0,90,0.0,180,0,0,0.0,0
22.478,0.0,90,0.0,180,0,0,0.0,0
22.479,0.0,90,0.0,180,0,0,0.0,0
22.48,0.0,90,0.0,180,0,0,0.0,0
22.48,0.0,90,0.0,180,0,0,0.0,0
22.481,0.0,90,0.0,180,0,0,0.0,0
22.481,0.0,90,0.0,180,0,0,0.0,0
22.482,0.0,90,0.0,180,0,0,0.0,0
22.483,0.0,90,0.0,180,0,0,0.0,0
22.484,0.0,90,0.0,180,0,0,0.0,0
22.485,0.0,90,0.0,180,0,0,0.0,0
22.485,0.0,90,0.0,180,0,0,0.0,0
22.486,0.0,90,0.0,180,0,0,0.0,0
22.487,0.0,90,0.0,180,0,0,0.0,0
22.488,0.0,90,0.0,180,0,0,0.0,0
22.488,0.0,90,0.0,180,0,0,0.0,0
22.489,0.0,90,0.0,180,0,0,0.0,0
22.49,0.0,90,0.0,180,0,0,0.0,0
22.491,0.0,90,0.0,180,0,0,0.0,0
22.491,0.0,90,0.0,180,0,0,0.0,0
22.492,0.0,90,0.0,180,0,0,0.0,0
22.493,0.0,90,0.0,180,0,0,0.0,0
22.493,0.0,90,0.0,180,0,0,0.0,0
22.494,0.0,90,0.0,180,0,0,0.0,0
22.495,0.0,90,0.0,180,0,0,0.0,0
22.496,0.0,90,0.0,180,0,0,0.0,0
22.496,0.0,90,0.0,180,0,0,0.0,0
22.497,0.0,90,0.0,180,0,0,0.0,0
22.498,0.0,90,0.0,180,0,0,0.0,0
22.499,0.0,90,0.0,180,0,0,0.0,0
22.5,0.0,90,0.0,180,0,0,0.0,0
22.501,0.0,90,0.0,180,0,0,0.0,0
22.501,0.0,90,0.0,180,0,0,0.0,0
22.502,0.0,90,0.0,180,0,0,0.0,0
22.503,0.0,90,0.0,180,0,0,0.0,0
22.503,0.0,90,0.0,180,0,0,0.0,0
22.504,0.0,90,0.0,180,0,0,0.0,0
22.505,0.0,90,0.0,180,0,0,0.0,0
22.506,0.0,90,0.0,180,0,0,0.0,0
22.507,0.0,90,0.0,180,0,0,0.0,0
22.507,0.0,90,0.0,180,0,0,0.0,0
22.508,0.0,90,0.0,180,0,0,0.0,0
22.509,0.0,90,0.0,180,0,0,0.0,0
22.51,0.0,90,0.0,180,0,0,0.0,0
22.51,0.0,90,0.0,180,0,0,0.0,0
22.511,0.0,90,0.0,180,0,0,0.0,0
22.512,0.0,90,0.0,180,0,0,0.0,0
22.513,0.0,90,0.0,180,0,0,0.0,0
22.513,0.0,90,0.0,180,0,0,0.0,0
22.514,0.0,90,0.0,180,0,0,0.0,0
22.515,0.0,90,0.0,180,0,0,0.0,0
22.516,0.0,90,0.0,180,0,0,0.0,0
22.516,0.0,90,0.0,180,0,0,0.0,0
22.518,0.0,90,0.0,180,0,0,0.0,0
22.518,0.0,90,0.0,180,0,0,0.0,0
22.519,0.0,90,0.0,180,0,0,0.0,0
22.52,0.0,90,0.0,180,0,0,0.0,0
22.52,0.0,90,0.0,180,0,0,0.0,0
22.52,0.0,90,0.0,180,0,0,0.0,0
22.521,0.0,90,0.0,180,0,0,0.0,0
22.522,0.0,90,0.0,180,0,0,0.0,0
22.522,0.0,90,0.0,180,0,0,0.0,0
22.523,0.0,90,0.0,180,0,0,0.0,0
22.523,0.0,90,0.0,180,0,0,0.0,0
22.524,0.0,90,0.0,180,0,0,0.0,0
22.525,0.0,90,0.0,180,0,0,0.0,0
22.525,0.0,90,0.0,180,0,0,0.0,0
22.526,0.0,90,0.0,180,0,0,0.0,0
22.527,0.0,90,0.0,180,0,0,0.0,0
22.528,0.0,90,0.0,180,0,0,0.0,0
22.528,0.0,90,0.0,180,0,0,0.0,0
22.529,0.0,90,0.0,180,0,0,0.0,0
22.53,0.0,90,0.0,180,0,0,0.0,0
22.531,0.0,90,0.0,180,0,0,0.0,0
22.531,0.0,90,0.0,180,0,0,0.0,0
22.532,0.0,90,0.0,180,0,0,0.0,0
22.533,0.0,90,0.0,180,0,0,0.0,0
22.533,0.0,90,0.0,180,0,0,0.0,0
22.534,0.0,90,0.0,180,0,0,0.0,0
22.534,0.0,90,0.0,180,0,0,0.0,0
22.535,0.0,90,0.0,180,0,0,0.0,0
22.536,0.0,90,0.0,180,0,0,0.0,0
22.536,0.0,90,0.0,180,0,0,0.0,0
22.537,0.0,90,0.0,180,0,0,0.0,0
22.537,0.0,90,0.0,180,0,0,0.0,0
22.538,0.0,90,0.0,180,0,0,0.0,0
22.538,0.0,90,0.0,180,0,0,0.0,0
22.539,0.0,90,0.0,180,0,0,0.0,0
22.539,0.0,90,0.0,180,0,0,0.0,0
22.54,0.0,90,0.0,180,0,0,0.0,0
22.547,0.0,90,0.0,180,0,0,0.0,0
22.557,0.0,90,0.0,180,0,0,0.0,0
22.563,0.0,90,0.0,180,0,0,0.0,0
22.565,0.0,90,0.0,180,0,0,0.0,0
22.567,0.0,90,0.0,180,0,0,0.0,0
22.569,0.0,90,0.0,180,0,0,0.0,0
22.576,0.0,90,0.0,180,0,0,0.0,0
22.582,0.0,90,0.0,180,0,0,0.0,0
22.586,0.0,90,0.0,180,0,0,0.0,0
22.589,0.0,90,0.0,180,0,0,0.0,0
22.593,0.0,90,0.0,180,0,0,0.0,0
22.594,0.0,90,0.0,180,0,0,0.0,0
22.594,0.0,90,0.0,180,0,0,0.0,0
22.595,0.0,90,0.0,180,0,0,0.0,0
22.595,0.0,90,0.0,180,0,0,0.0,0
22.596,0.0,90,0.0,180,0,0,0.0,0
22.597,0.0,90,0.0,180,0,0,0.0,0
22.598,0.0,90,0.0,180,0,0,0.0,0
22.6,0.0,90,0.0,180,0,0,0.0,0
22.601,0.0,90,0.0,180,0,0,0.0,0
22.602,0.0,90,0.0,180,0,0,0.0,0
22.603,0.0,90,0.0,180,0,0,0.0,0
22.603,0.0,90,0.0,180,0,0,0.0,0
22.604,0.0,90,0.0,180,0,0,0.0,0
22.605,0.0,90,0.0,180,0,0,0.0,0
22.606,0.0,90,0.0,180,0,0,0.0,0
22.607,0.0,90,0.0,180,0,0,0.0,0
22.608,0.0,90,0.0,180,0,0,0.0,0
22.609,0.0,90,0.0,180,0,0,0.0,0
22.61,0.0,90,0.0,180,0,0,0.0,0
22.611,0.0,90,0.0,180,0,0,0.0,0
22.612,0.0,90,0.0,180,0,0,0.0,0
22.613,0.0,90,0.0,180,0,0,0.0,0
22.614,0.0,90,0.0,180,0,0,0.0,0
22.614,0.0,90,0.0,180,0,0,0.0,0
22.615,0.0,90,0.0,180,0,0,0.0,0
22.615,0.0,90,0.0,180,0,0,0.0,0
22.617,0.0,90,0.0,180,0,0,0.0,0
22.617,0.0,90,0.0,180,0,0,0.0,0
22.618,0.0,90,0.0,180,0,0,0.0,0
22.619,0.0,90,0.0,180,0,0,0.0,0
22.62,0.0,90,0.0,180,0,0,0.0,0
22.621,0.0,90,0.0,180,0,0,0.0,0
22.621,0.0,90,0.0,180,0,0,0.0,0
22.622,0.0,90,0.0,180,0,0,0.0,0
22.623,0.0,90,0.0,180,0,0,0.0,0
22.624,0.0,90,0.0,180,0,0,0.0,0
22.625,0.0,90,0.0,180,0,0,0.0,0
22.625,0.0,90,0.0,180,0,0,0.0,0
22.626,0.0,90,0.0,180,0,0,0.0,0
22.627,0.0,90,0.0,180,0,0,0.0,0
22.628,0.0,90,0.0,180,0,0,0.0,0
22.628,0.0,90,0.0,180,0,0,0.0,0
22.629,0.0,90,0.0,180,0,0,0.0,0
22.63,0.0,90,0.0,180,0,0,0.0,0
22.631,0.0,90,0.0,180,0,0,0.0,0
22.632,0.0,90,0.0,180,0,0,0.0,0
22.632,0.0,90,0.0,180,0,0,0.0,0
22.633,0.0,90,0.0,180,0,0,0.0,0
22.634,0.0,90,0.0,180,0,0,0.0,0
22.635,0.0,90,0.0,180,0,0,0.0,0
22.636,0.0,90,0.0,180,0,0,0.0,0
22.636,0.0,90,0.0,180,0,0,0.0,0
22.637,0.0,90,0.0,180,0,0,0.0,0
22.638,0.0,90,0.0,180,0,0,0.0,0
22.64,0.0,90,0.0,180,0,0,0.0,0
22.641,0.0,90,0.0,180,0,0,0.0,0
22.641,0.0,90,0.0,180,0,0,0.0,0
22.642,0.0,90,0.0,180,0,0,0.0,0
22.642,0.0,90,0.0,180,0,0,0.0,0
22.644,0.0,90,0.0,180,0,0,0.0,0
22.644,0.0,90,0.0,180,0,0,0.0,0
22.645,0.0,90,0.0,180,0,0,0.0,0
22.645,0.0,90,0.0,180,0,0,0.0,0
22.646,0.0,90,0.0,180,0,0,0.0,0
22.646,0.0,90,0.0,180,0,0,0.0,0
22.647,0.0,90,0.0,180,0,0,0.0,0
22.647,0.0,90,0.0,180,0,0,0.0,0
22.648,0.0,90,0.0,180,0,0,0.0,0
22.648,0.0,90,0.0,180,0,0,0.0,0
22.649,0.0,90,0.0,180,0,0,0.0,0
22.65,0.0,90,0.0,180,0,0,0.0,0
22.656,0.0,90,0.0,180,0,0,0.0,0
22.659,0.0,90,0.0,180,0,0,0.0,0
22.661,0.0,90,0.0,180,0,0,0.0,0
22.664,0.0,90,0.0,180,0,0,0.0,0
22.665,0.0,90,0.0,180,0,0,0.0,0
22.667,0.0,90,0.0,180,0,0,0.0,0
22.669,0.0,90,0.0,180,0,0,0.0,0
22.672,0.0,90,0.0,180,0,0,0.0,0
22.676,0.0,90,0.0,180,0,0,0.0,0
22.678,0.0,90,0.0,180,0,0,0.0,0
22.681,0.0,90,0.0,180,0,0,0.0,0
22.683,0.0,90,0.0,180,0,0,0.0,0
22.684,0.0,90,0.0,180,0,0,0.0,0
22.684,0.0,90,0.0,180,0,0,0.0,0
22.686,0.0,90,0.0,180,0,0,0.0,0
22.686,0.0,90,0.0,180,0,0,0.0,0
22.687,0.0,90,0.0,180,0,0,0.0,0
22.687,0.0,90,0.0,180,0,0,0.0,0
22.688,0.0,90,0.0,180,0,0,0.0,0
22.688,0.0,90,0.0,180,0,0,0.0,0
22.689,0.0,90,0.0,180,0,0,0.0,0
22.689,0.0,90,0.0,180,0,0,0.0,0
22.69,0.0,90,0.0,180,0,0,0.0,0
22.69,0.0,90,0.0,180,0,0,0.0,0
22.691,0.0,90,0.0,180,0,0,0.0,0
22.691,0.0,90,0.0,180,0,0,0.0,0
22.692,0.0,90,0.0,180,0,0,0.0,0
22.692,0.0,90,0.0,180,0,0,0.0,0
22.693,0.0,90,0.0,180,0,0,0.0,0
22.693,0.0,90,0.0,180,0,0,0.0,0
22.693,0.0,90,0.0,180,0,0,0.0,0
22.694,0.0,90,0.0,180,0,0,0.0,0
22.694,0.0,90,0.0,180,0,0,0.0,0
22.695,0.0,90,0.0,180,0,0,0.0,0
22.695,0.0,90,0.0,180,0,0,0.0,0
22.696,0.0,90,0.0,180,0,0,0.0,0
22.696,0.0,90,0.0,180,0,0,0.0,0
22.697,0.0,90,0.0,180,0,0,0.0,0
22.697,0.0,90,0.0,180,0,0,0.0,0
22.698,0.0,90,0.0,180,0,0,0.0,0
22.699,0.0,90,0.0,180,0,0,0.0,0
22.7,0.0,90,0.0,180,0,0,0.0,0
22.7,0.0,90,0.0,180,0,0,0.0,0
22.701,0.0,90,0.0,180,0,0,0.0,0
22.701,0.0,90,0.0,180,0,0,0.0,0
22.703,0.0,90,0.0,180,0,0,0.0,0
22.703,0.0,90,0.0,180,0,0,0.0,0
22.704,0.0,90,0.0,180,0,0,0.0,0
22.704,0.0,90,0.0,180,0,0,0.0,0
22.705,0.0,90,0.0,180,0,0,0.0,0
22.705,0.0,90,0.0,180,0,0,0.0,0
22.706,0.0,90,0.0,180,0,0,0.0,0
22.707,0.0,90,0.0,180,0,0,0.0,0
22.707,0.0,90,0.0,180,0,0,0.0,0
22.708,0.0,90,0.0,180,0,0,0.0,0
22.708,0.0,90,0.0,180,0,0,0.0,0
22.709,0.0,90,0.0,180,0,0,0.0,0
22.709,0.0,90,0.0,180,0,0,0.0,0
22.71,0.0,90,0.0,180,0,0,0.0,0
22.71,0.0,90,0.0,180,0,0,0.0,0
22.711,0.0,90,0.0,180,0,0,0.0,0
22.711,0.0,90,0.0,180,0,0,0.0,0
22.712,0.0,90,0.0,180,0,0,0.0,0
22.713,0.0,90,0.0,180,0,0,0.0,0
22.714,0.0,90,0.0,180,0,0,0.0,0
22.714,0.0,90,0.0,180,0,0,0.0,0
22.715,0.0,90,0.0,180,0,0,0.0,0
22.715,0.0,90,0.0,180,0,0,0.0,0
22.716,0.0,90,0.0,180,0,0,0.0,0
22.716,0.0,90,0.0,180,0,0,0.0,0
22.717,0.0,90,0.0,180,0,0,0.0,0
22.717,0.0,90,0.0,180,0,0,0.0,0
22.718,0.0,90,0.0,180,0,0,0.0,0
22.718,0.0,90,0.0,180,0,0,0.0,0
22.719,0.0,90,0.0,180,0,0,0.0,0
22.719,0.0,90,0.0,180,0,0,0.0,0
22.72,0.0,90,0.0,180,0,0,0.0,0
22.72,0.0,90,0.0,180,0,0,0.0,0
22.721,0.0,90,0.0,180,0,0,0.0,0
22.722,0.0,90,0.0,180,0,0,0.0,0
22.722,0.0,90,0.0,180,0,0,0.0,0
22.723,0.0,90,0.0,180,0,0,0.0,0
22.723,0.0,90,0.0,180,0,0,0.0,0
22.724,0.0,90,0.0,180,0,0,0.0,0
22.724,0.0,90,0.0,180,0,0,0.0,0
22.725,0.0,90,0.0,180,0,0,0.0,0
22.725,0.0,90,0.0,180,0,0,0.0,0
22.726,0.0,90,0.0,180,0,0,0.0,0
22.727,0.0,90,0.0,180,0,0,0.0,0
22.728,0.0,90,0.0,180,0,0,0.0,0
22.729,0.0,90,0.0,180,0,0,0.0,0
22.729,0.0,90,0.0,180,0,0,0.0,0
22.73,0.0,90,0.0,180,0,0,0.0,0
22.731,0.0,90,0.0,180,0,0,0.0,0
22.731,0.0,90,0.0,180,0,0,0.0,0
22.733,0.0,90,0.0,180,0,0,0.0,0
22.733,0.0,90,0.0,180,0,0,0.0,0
22.734,0.0,90,0.0,180,0,0,0.0,0
22.734,0.0,90,0.0,180,0,0,0.0,0
22.735,0.0,90,0.0,180,0,0,0.0,0
22.736,0.0,90,0.0,180,0,0,0.0,0
22.736,0.0,90,0.0,180,0,0,0.0,0
22.737,0.0,90,0.0,180,0,0,0.0,0
22.737,0.0,90,0.0,180,0,0,0.0,0
22.738,0.0,90,0.0,180,0,0,0.0,0
22.739,0.0,90,0.0,180,0,0,0.0,0
22.739,0.0,90,0.0,180,0,0,0.0,0
22.74,0.0,90,0.0,180,0,0,0.0,0
22.741,0.0,90,0.0,180,0,0,0.0,0
22.741,0.0,90,0.0,180,0,0,0.0,0
22.742,0.0,90,0.0,180,0,0,0.0,0
22.743,0.0,90,0.0,180,0,0,0.0,0
22.744,0.0,90,0.0,180,0,0,0.0,0
22.745,0.0,90,0.0,180,0,0,0.0,0
22.745,0.0,90,0.0,180,0,0,0.0,0
22.746,0.0,90,0.0,180,0,0,0.0,0
22.747,0.0,90,0.0,180,0,0,0.0,0
22.748,0.0,90,0.0,180,0,0,0.0,0
22.749,0.0,90,0.0,180,0,0,0.0,0
22.75,0.0,90,0.0,180,0,0,0.0,0
22.75,0.0,90,0.0,180,0,0,0.0,0
22.751,0.0,90,0.0,180,0,0,0.0,0
22.752,0.0,90,0.0,180,0,0,0.0,0
22.753,0.0,90,0.0,180,0,0,0.0,0
22.754,0.0,90,0.0,180,0,0,0.0,0
22.754,0.0,90,0.0,180,0,0,0.0,0
22.755,0.0,90,0.0,180,0,0,0.0,0
22.756,0.0,90,0.0,180,0,0,0.0,0
22.757,0.0,90,0.0,180,0,0,0.0,0
22.769,0.0,90,0.0,180,0,0,0.0,0
22.774,0.0,90,0.0,180,0,0,0.0,0
22.777,0.0,90,0.0,180,0,0,0.0,0
22.78,0.0,90,0.0,180,0,0,0.0,0
22.782,0.0,90,0.0,180,0,0,0.0,0
22.784,0.0,90,0.0,180,0,0,0.0,0
22.791,0.0,90,0.0,180,0,0,0.0,0
22.796,0.0,90,0.0,180,0,0,0.0,0
22.8,0.0,90,0.0,180,0,0,0.0,0
22.806,0.0,90,0.0,180,0,0,0.0,0
22.807,0.0,90,0.0,180,0,0,0.0,0
22.808,0.0,90,0.0,180,0,0,0.0,0
22.808,0.0,90,0.0,180,0,0,0.0,0
22.809,0.0,90,0.0,180,0,0,0.0,0
22.81,0.0,90,0.0,180,0,0,0.0,0
22.81,0.0,90,0.0,180,0,0,0.0,0
22.811,0.0,90,0.0,180,0,0,0.0,0
22.812,0.0,90,0.0,180,0,0,0.0,0
22.813,0.0,90,0.0,180,0,0,0.0,0
22.814,0.0,90,0.0,180,0,0,0.0,0
22.815,0.0,90,0.0,180,0,0,0.0,0
22.815,0.0,90,0.0,180,0,0,0.0,0
22.816,0.0,90,0.0,180,0,0,0.0,0
22.817,0.0,90,0.0,180,0,0,0.0,0
22.818,0.0,90,0.0,180,0,0,0.0,0
22.819,0.0,90,0.0,180,0,0,0.0,0
22.819,0.0,90,0.0,180,0,0,0.0,0
22.82,0.0,90,0.0,180,0,0,0.0,0
22.821,0.0,90,0.0,180,0,0,0.0,0
22.822,0.0,90,0.0,180,0,0,0.0,0
22.822,0.0,90,0.0,180,0,0,0.0,0
22.823,0.0,90,0.0,180,0,0,0.0,0
22.824,0.0,90,0.0,180,0,0,0.0,0
22.824,0.0,90,0.0,180,0,0,0.0,0
22.825,0.0,90,0.0,180,0,0,0.0,0
22.826,0.0,90,0.0,180,0,0,0.0,0
22.827,0.0,90,0.0,180,0,0,0.0,0
22.827,0.0,90,0.0,180,0,0,0.0,0
22.828,0.0,90,0.0,180,0,0,0.0,0
22.829,0.0,90,0.0,180,0,0,0.0,0
22.83,0.0,90,0.0,180,0,0,0.0,0
22.83,0.0,90,0.0,180,0,0,0.0,0
22.831,0.0,90,0.0,180,0,0,0.0,0
22.831,0.0,90,0.0,180,0,0,0.0,0
22.833,0.0,90,0.0,180,0,0,0.0,0
22.833,0.0,90,0.0,180,0,0,0.0,0
22.834,0.0,90,0.0,180,0,0,0.0,0
22.834,0.0,90,0.0,180,0,0,0.0,0
22.835,0.0,90,0.0,180,0,0,0.0,0
22.836,0.0,90,0.0,180,0,0,0.0,0
22.836,0.0,90,0.0,180,0,0,0.0,0
22.837,0.0,90,0.0,180,0,0,0.0,0
22.837,0.0,90,0.0,180,0,0,0.0,0
22.838,0.0,90,0.0,180,0,0,0.0,0
22.838,0.0,90,0.0,180,0,0,0.0,0
22.839,0.0,90,0.0,180,0,0,0.0,0
22.839,0.0,90,0.0,180,0,0,0.0,0
22.84,0.0,90,0.0,180,0,0,0.0,0
22.841,0.0,90,0.0,180,0,0,0.0,0
22.841,0.0,90,0.0,180,0,0,0.0,0
22.842,0.0,90,0.0,180,0,0,0.0,0
22.842,0.0,90,0.0,180,0,0,0.0,0
22.843,0.0,90,0.0,180,0,0,0.0,0
22.843,0.0,90,0.0,180,0,0,0.0,0
22.844,0.0,90,0.0,180,0,0,0.0,0
22.844,0.0,90,0.0,180,0,0,0.0,0
22.845,0.0,90,0.0,180,0,0,0.0,0
22.845,0.0,90,0.0,180,0,0,0.0,0
22.846,0.0,90,0.0,180,0,0,0.0,0
22.846,0.0,90,0.0,180,0,0,0.0,0
22.847,0.0,90,0.0,180,0,0,0.0,0
22.847,0.0,90,0.0,180,0,0,0.0,0
22.848,0.0,90,0.0,180,0,0,0.0,0
22.848,0.0,90,0.0,180,0,0,0.0,0
22.849,0.0,90,0.0,180,0,0,0.0,0
22.849,0.0,90,0.0,180,0,0,0.0,0
22.85,0.0,90,0.0,180,0,0,0.0,0
22.85,0.0,90,0.0,180,0,0,0.0,0
22.851,0.0,90,0.0,180,0,0,0.0,0
22.851,0.0,90,0.0,180,0,0,0.0,0
