time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
17.431,-8858.14,180,-650056.24,0,28104,0,0.0,34552
17.432,-8861.3,180,-627016.24,0,28505,0,0.0,34531
17.433,-8864.29,180,-626296.24,0,28887,0,0.0,34468
17.434,-8867.46,180,-598936.24,0,29270,0,0.0,34358
17.435,-8870.09,180,-552496.24,0,29618,0,0.0,34314
17.437,-8880.99,180,-509296.24,0,30998,0,0.0,34149
17.438,-8883.45,180,-506776.24,0,31300,0,0.0,34092
17.439,-8885.91,180,-499216.24,0,31648,0,0.0,34076
17.441,-8888.55,180,-460696.24,0,31932,0,0.0,34122
17.441,-8890.83,180,-474376.24,0,32217,0,0.0,34056
17.442,-8900.33,180,-488416.24,0,-696,0,0.0,34137
17.442,-8902.79,180,-494896.24,0,-980,0,0.0,34162
17.443,-8905.07,180,-510736.24,0,-1328,0,0.0,34189
17.445,-8907.71,180,-533416.24,0,-1676,0,0.0,34297
17.445,-8910.35,180,-548536.24,0,-1995,0,0.0,34286
17.447,-8923.0,180,-630616.24,0,-3642,0,0.0,34559
17.448,-8926.17,180,-642856.24,0,-4043,0,0.0,34581
17.449,-8929.33,180,-659416.24,0,-4489,0,0.0,34626
17.45,-8932.67,180,-674176.24,0,-4889,0,0.0,34614
17.451,-8936.01,180,-674176.24,0,-5307,0,0.0,34726
17.453,-8950.07,180,-633856.24,0,-7106,0,0.0,34531
17.453,-8953.24,180,-635296.24,0,-7506,0,0.0,34477
17.454,-8956.4,180,-616936.24,0,-7889,0,0.0,34405
17.455,-8959.21,180,-578056.24,0,-8254,0,0.0,34365
17.457,-8962.03,180,-565456.24,0,-8619,0,0.0,34331
17.458,-8973.1,180,-507136.24,0,-10000,0,0.0,34165
17.459,-8975.39,180,-488416.24,0,-10302,0,0.0,34122
17.461,-8977.85,180,-482656.24,0,-10720,0,0.0,34052
17.461,-8981.19,180,-482296.24,0,-11050,0,0.0,34082
17.462,-8983.47,180,-466456.24,0,-11317,0,0.0,34069
17.462,-8993.14,180,-497416.24,0,-12581,0,0.0,34171
17.463,-8995.78,180,-517216.24,0,-12929,0,0.0,34228
17.464,-8998.24,180,-538816.24,0,-13248,0,0.0,34274
17.466,-9000.87,180,-550696.25,0,284,0,0.0,34315
17.467,-9003.69,180,-562216.25,0,649,0,0.0,34354
17.468,-9016.17,180,-652936.25,0,2251,0,0.0,34606
17.469,-9019.51,180,-672376.25,0,2697,0,0.0,34640
17.47,-9022.67,180,-678136.25,0,3115,0,0.0,34636
17.472,-9026.01,180,-675256.25,0,3533,0,0.0,34704
17.473,-9029.35,180,-678496.25,0,3979,0,0.0,34668
17.474,-9040.78,180,-661216.25,0,5412,0,0.0,34584
17.475,-9043.94,180,-654016.25,0,5812,0,0.0,34473
17.476,-9047.1,180,-615136.25,0,6195,0,0.0,34423
17.478,-9049.92,180,-596056.25,0,6578,0,0.0,34384
17.478,-9052.91,180,-582736.25,0,6943,0,0.0,34358
17.479,-9062.4,180,-520096.25,0,8127,0,0.0,34212
17.48,-9064.86,180,-527656.25,0,8457,0,0.0,34157
17.481,-9067.5,180,-486616.25,0,8759,0,0.0,34078
17.482,-9069.6,180,-474376.25,0,9089,0,0.0,34110
17.483,-9072.07,180,-476536.25,0,9374,0,0.0,34103
17.484,-9081.21,180,-498136.25,0,10540,0,0.0,34161
17.485,-9083.67,180,-495256.25,0,10842,0,0.0,34147
17.487,-9086.13,180,-501376.25,0,11172,0,0.0,34199
17.488,-9088.59,180,-521896.25,0,11520,0,0.0,34266
17.489,-9091.23,180,-536296.25,0,11839,0,0.0,34305
17.491,-9101.25,180,-609376.25,0,13139,0,0.0,34529
17.492,-9104.23,180,-625936.25,0,13522,0,0.0,34555
17.493,-9107.57,180,-664096.25,0,13968,0,0.0,34652
17.494,-9110.74,180,-629896.25,0,14368,0,0.0,34591
17.495,-9113.9,180,-645376.25,0,14768,0,0.0,34582
17.497,-9126.03,180,-675256.25,0,16317,0,0.0,34644
17.498,-9129.19,180,-636016.25,0,16718,0,0.0,34548
17.499,-9132.36,180,-650776.25,0,17164,0,0.0,34514
17.501,-9135.7,180,-618376.25,0,17546,0,0.0,34430
17.502,-9138.51,180,-592816.25,0,17884,0,0.0,34443
17.503,-9150.29,180,-526936.25,0,19397,0,0.0,34218
17.504,-9152.92,180,-524776.25,0,19728,0,0.0,34210
17.506,-9155.39,180,-508216.25,0,20110,0,0.0,34100
17.507,-9158.37,180,-475456.25,0,20395,0,0.0,34053
17.508,-9160.66,180,-481576.25,0,20679,0,0.0,34103
17.509,-9169.8,180,-472936.25,0,21891,0,0.0,34110
17.511,-9172.26,180,-494176.25,0,22193,0,0.0,34150
17.511,-9174.55,180,-491656.25,0,22478,0,0.0,34150
17.512,-9177.18,180,-512536.25,0,22825,0,0.0,34205
17.513,-9179.64,180,-526936.25,0,23127,0,0.0,34245
17.513,-9190.72,180,-620176.25,0,24588,0,0.0,34452
17.515,-9193.71,180,-621976.25,0,24989,0,0.0,34417
17.517,-9196.69,180,-641776.25,0,25372,0,0.0,34543
17.518,-9199.86,180,-646456.25,0,25790,0,0.0,34622
17.52,-9203.2,180,-666976.25,0,26190,0,0.0,34613
17.521,-9216.38,180,-664096.25,0,27872,0,0.0,34594
17.522,-9219.55,180,-643216.25,0,28301,0,0.0,34540
17.523,-9222.71,180,-647536.25,0,28870,0,0.0,34529
17.523,-9227.28,180,-618376.25,0,29270,0,0.0,34436
17.526,-9230.27,180,-593896.25,0,29635,0,0.0,34408
17.527,-9240.99,180,-506776.25,0,30998,0,0.0,34169
17.528,-9243.45,180,-508216.25,0,31300,0,0.0,34152
17.529,-9245.91,180,-498136.25,0,31683,0,0.0,34131
17.53,-9248.9,180,-478336.25,0,31968,0,0.0,34107
17.531,-9251.19,180,-484456.25,0,32298,0,0.0,34091
17.532,-9261.38,180,-480856.25,0,-829,0,0.0,34111
17.533,-9263.67,180,-484456.25,0,-1114,0,0.0,34115
17.534,-9266.13,180,-494536.25,0,-1693,0,0.0,34246
17.535,-9270.52,180,-535936.25,0,-2013,0,0.0,34272
17.537,-9273.33,180,-550696.25,0,-2361,0,0.0,34292
17.538,-9285.82,180,-618376.25,0,-4008,0,0.0,34495
17.539,-9288.8,180,-638896.25,0,-4391,0,0.0,34609
17.54,-9291.97,180,-665176.25,0,-4907,0,0.0,34628
17.541,-9296.01,180,-673456.25,0,-5325,0,0.0,34671
17.542,-9299.53,180,-669856.25,0,-5771,0,0.0,34678
17.543,-9313.06,180,-657976.25,0,-7488,0,0.0,34565
17.545,-9316.23,180,-621976.25,0,-7889,0,0.0,34481
17.546,-9319.21,180,-612976.25,0,-8254,0,0.0,34429
17.547,-9322.2,180,-583816.25,0,-8637,0,0.0,34330
17.547,-9324.84,180,-554656.25,0,-8985,0,0.0,34282
17.549,-9335.39,180,-504616.25,0,-10302,0,0.0,34153
17.549,-9337.67,180,-495256.25,0,-10586,0,0.0,34164
17.551,-9340.31,180,-515056.25,0,-11050,0,0.0,34082
17.552,-9343.47,180,-457816.25,0,-11334,0,0.0,34111
17.553,-9345.93,180,-492016.25,0,-11664,0,0.0,34091
17.554,-9356.13,180,-521176.25,0,-12964,0,0.0,34228
17.555,-9358.76,180,-539536.26,0,17,0,0.0,34303
17.557,-9361.4,180,-570496.26,0,435,0,0.0,34341
17.558,-9364.92,180,-583816.26,0,800,0,0.0,34383
17.559,-9367.73,180,-599656.26,0,1183,0,0.0,34433
17.56,-9381.09,180,-657616.26,0,2883,0,0.0,34612
17.561,-9384.43,180,-683896.26,0,3329,0,0.0,34647
17.562,-9387.77,180,-665896.26,0,3747,0,0.0,34667
17.563,-9390.93,180,-674176.26,0,4165,0,0.0,34693
17.565,-9394.45,180,-670216.26,0,4611,0,0.0,34680
17.565,-9407.81,180,-580936.26,0,6293,0,0.0,34412
17.566,-9410.8,180,-574096.26,0,6659,0,0.0,34330
17.567,-9413.43,180,-556456.26,0,7361,0,0.0,34231
17.567,-9418.88,180,-517216.26,0,7691,0,0.0,34175
17.568,-9421.34,180,-500656.26,0,7993,0,0.0,34138
17.57,-9431.01,180,-455296.26,0,9240,0,0.0,34024
17.571,-9433.3,180,-463216.26,0,9525,0,0.0,34079
17.572,-9435.58,180,-465736.26,0,9988,0,0.0,34074
17.573,-9439.27,180,-477976.26,0,10273,0,0.0,34090
17.574,-9441.56,180,-477616.26,0,10575,0,0.0,34082
17.575,-9451.05,180,-535216.26,0,11804,0,0.0,34254
17.577,-9453.69,180,-533416.26,0,12124,0,0.0,34312
17.578,-9456.32,180,-578056.26,0,12489,0,0.0,34355
17.579,-9459.31,180,-596416.26,0,12872,0,0.0,34451
17.58,-9462.12,180,-605416.26,0,13255,0,0.0,34514
17.582,-9475.83,180,-665896.26,0,15018,0,0.0,34616
17.583,-9479.0,180,-667336.26,0,15436,0,0.0,34612
17.584,-9482.34,180,-690016.26,0,15882,0,0.0,34645
17.585,-9485.68,180,-668776.26,0,16282,0,0.0,34513
17.587,-9488.84,180,-659416.26,0,16700,0,0.0,34584
17.588,-9501.67,180,-548536.26,0,18267,0,0.0,34299
17.589,-9504.31,180,-530896.26,0,18614,0,0.0,34301
17.59,-9506.95,180,-540616.26,0,18979,0,0.0,34234
17.592,-9509.58,180,-495976.26,0,19264,0,0.0,34158
17.593,-9512.05,180,-504616.26,0,19612,0,0.0,34219
17.594,-9520.48,180,-467176.26,0,20679,0,0.0,34056
17.595,-9522.94,180,-448096.26,0,20946,0,0.0,34014
17.597,-9525.05,180,-463216.26,0,21259,0,0.0,34051
17.598,-9527.34,180,-440536.26,0,21543,0,0.0,34049
17.599,-9529.45,180,-470416.26,0,21828,0,0.0,34063
17.6,-9537.71,180,-518656.26,0,22878,0,0.0,34227
17.602,-9540.17,180,-524776.26,0,23226,0,0.0,34216
17.603,-9542.81,180,-530536.26,0,23573,0,0.0,34246
17.604,-9545.44,180,-555016.26,0,23893,0,0.0,34325
17.605,-9548.26,180,-589576.26,0,24258,0,0.0,34379
17.607,-9559.86,180,-650416.26,0,25790,0,0.0,34621
17.608,-9563.2,180,-656896.26,0,26190,0,0.0,34677
17.609,-9566.54,180,-667696.26,0,26636,0,0.0,34644
17.61,-9569.7,180,-653296.26,0,27054,0,0.0,34622
17.612,-9573.04,180,-660856.26,0,27454,0,0.0,34573
17.613,-9585.0,180,-614056.26,0,28968,0,0.0,34439
17.614,-9587.98,180,-614056.26,0,29351,0,0.0,34431
17.615,-9590.8,180,-572656.26,0,29716,0,0.0,34268
17.616,-9593.43,180,-530896.26,0,30036,0,0.0,34285
17.617,-9596.07,180,-539536.26,0,30384,0,0.0,34192
17.618,-9606.79,180,-469336.26,0,31701,0,0.0,34069
17.619,-9608.9,180,-461056.26,0,32013,0,0.0,34070
17.62,-9611.19,180,-467536.26,0,32298,0,0.0,34059
17.621,-9613.65,180,-454576.26,0,32582,0,0.0,34074
17.622,-9615.93,180,-471856.26,0,-99,0,0.0,34065
17.623,-9618.04,180,-467536.26,0,-411,0,0.0,34046
17.624,-9620.33,180,-448816.26,0,-696,0,0.0,34050
17.625,-9622.61,180,-478696.26,0,-980,0,0.0,34074
17.625,-9625.07,180,-483016.26,0,-1310,0,0.0,34157
17.627,-9627.36,180,-501736.26,0,-1595,0,0.0,34139
17.628,-9629.82,180,-502456.26,0,-1925,0,0.0,34193
17.629,-9632.28,180,-525136.26,0,-2245,0,0.0,34251
17.63,-9634.92,180,-542416.26,0,-2592,0,0.0,34287
17.631,-9637.73,180,-558256.26,0,-2958,0,0.0,34334
17.632,-9640.54,180,-574816.26,0,-3295,0,0.0,34406
17.633,-9643.35,180,-601096.26,0,-3660,0,0.0,34432
17.634,-9646.34,180,-615496.26,0,-4043,0,0.0,34500
17.634,-9649.33,180,-611536.26,0,-4443,0,0.0,34496
17.636,-9652.5,180,-629176.26,0,-4826,0,0.0,34503
17.637,-9655.48,180,-629176.26,0,-5255,0,0.0,34612
17.638,-9661.81,180,-642136.26,0,-6055,0,0.0,34578
17.639,-9664.98,180,-641416.26,0,-6456,0,0.0,34559
17.64,-9668.14,180,-648256.26,0,-6856,0,0.0,34508
17.641,-9671.3,180,-619456.26,0,-7239,0,0.0,34430
17.642,-9674.29,180,-591736.26,0,-7622,0,0.0,34373
17.644,-9683.61,180,-529816.26,0,-8788,0,0.0,34264
17.645,-9686.25,180,-510376.26,0,-9136,0,0.0,34193
17.646,-9688.71,180,-510376.26,0,-9438,0,0.0,34152
17.647,-9691.17,180,-484096.26,0,-9768,0,0.0,34072
17.649,-9693.45,180,-461416.26,0,-10035,0,0.0,34034
17.65,-9700.48,180,-420736.26,0,-10934,0,0.0,33914
17.651,-9702.59,180,-412096.26,0,-11201,0,0.0,33911
17.652,-9704.53,180,-439096.26,0,-11468,0,0.0,33943
17.653,-9706.64,180,-414256.26,0,-11717,0,0.0,33926
17.654,-9708.75,180,-413536.26,0,-11984,0,0.0,33934
17.655,-9715.25,180,-427576.26,0,-12830,0,0.0,33996
17.656,-9717.36,180,-448096.26,0,-13115,0,0.0,34028
17.658,-9719.64,180,-463216.27,0,168,0,0.0,34098
17.659,-9722.63,180,-490216.27,0,453,0,0.0,34138
17.66,-9724.92,180,-502096.27,0,800,0,0.0,34206
17.661,-9733.53,180,-564736.27,0,1886,0,0.0,34386
17.662,-9736.52,180,-593176.27,0,2268,0,0.0,34436
17.663,-9739.51,180,-604696.27,0,2651,0,0.0,34391
17.664,-9742.32,180,-603976.27,0,3034,0,0.0,34430
17.665,-9745.31,180,-618736.27,0,3417,0,0.0,34500
17.666,-9754.62,180,-640336.27,0,4611,0,0.0,34517
17.668,-9757.61,180,-627016.27,0,5011,0,0.0,34491
17.669,-9760.78,180,-619096.27,0,5394,0,0.0,34463
17.67,-9763.59,180,-614056.27,0,5777,0,0.0,34396
17.671,-9766.58,180,-554296.27,0,6114,0,0.0,34381
17.672,-9773.96,180,-490936.27,0,7059,0,0.0,34146
17.673,-9776.42,180,-495976.27,0,7361,0,0.0,34104
17.674,-9778.88,180,-481576.27,0,7646,0,0.0,34131
17.675,-9781.17,180,-471136.27,0,7958,0,0.0,34029
17.675,-9783.28,180,-440896.27,0,8243,0,0.0,33972
17.677,-9789.43,180,-453136.27,0,9008,0,0.0,33969
17.679,-9791.54,180,-438016.27,0,9275,0,0.0,33951
17.68,-9793.65,180,-425056.27,0,9542,0,0.0,33917
17.681,-9795.76,180,-412096.27,0,9792,0,0.0,33931
17.682,-9797.87,180,-417496.27,0,10059,0,0.0,33917
17.683,-9803.67,180,-453136.27,0,10842,0,0.0,34034
17.684,-9805.95,180,-458536.27,0,11137,0,0.0,34029
17.685,-9808.06,180,-458536.27,0,11421,0,0.0,34091
17.686,-9810.52,180,-486976.27,0,11723,0,0.0,34166
17.687,-9812.81,180,-492736.27,0,12053,0,0.0,34160
17.688,-9820.54,180,-558976.27,0,13005,0,0.0,34363
17.689,-9823.18,180,-569056.27,0,13370,0,0.0,34366
17.69,-9826.17,180,-596776.27,0,13753,0,0.0,34468
17.691,-9829.16,180,-618376.27,0,14136,0,0.0,34512
17.693,-9832.14,180,-583816.27,0,14519,0,0.0,34430
17.693,-9841.64,180,-647536.27,0,15748,0,0.0,34513
17.695,-9844.62,180,-636736.27,0,16149,0,0.0,34490
17.696,-9847.79,180,-600376.27,0,16531,0,0.0,34437
17.697,-9850.78,180,-596056.27,0,16914,0,0.0,34406
17.698,-9853.59,180,-594616.27,0,17280,0,0.0,34345
17.699,-9862.91,180,-515056.27,0,18446,0,0.0,34187
17.7,-9865.37,180,-494536.27,0,18748,0,0.0,34206
17.701,-9867.65,180,-449896.27,0,19032,0,0.0,34048
17.702,-9869.94,180,-470776.27,0,19345,0,0.0,34067
17.703,-9872.22,180,-448816.27,0,19612,0,0.0,33971
17.704,-9877.67,180,-412816.27,0,20297,0,0.0,33908
17.705,-9879.6,180,-400576.27,0,20546,0,0.0,33833
17.707,-9881.54,180,-380776.27,0,20778,0,0.0,33837
17.708,-9883.47,180,-382576.27,0,21027,0,0.0,33877
17.709,-9885.41,180,-397336.27,0,21294,0,0.0,33879
17.71,-9891.03,180,-391936.27,0,22024,0,0.0,33892
17.711,-9892.96,180,-440896.27,0,22291,0,0.0,33929
17.712,-9895.07,180,-420376.27,0,22541,0,0.0,33903
17.713,-9897.18,180,-445576.27,0,22808,0,0.0,33997
17.714,-9899.29,180,-457816.27,0,23092,0,0.0,34080
17.716,-9906.32,180,-510376.27,0,23991,0,0.0,34217
17.717,-9908.78,180,-539536.27,0,24339,0,0.0,34279
17.718,-9911.42,180,-541696.27,0,24659,0,0.0,34291
17.719,-9914.06,180,-543856.27,0,25006,0,0.0,34327
17.72,-9916.87,180,-574816.27,0,25372,0,0.0,34395
17.721,-9927.59,180,-584896.27,0,26752,0,0.0,34400
17.722,-9930.58,180,-655096.27,0,27152,0,0.0,34304
17.723,-9933.57,180,-580936.27,0,27490,0,0.0,34396
17.725,-9936.38,180,-585256.27,0,27872,0,0.0,34533
17.726,-9939.19,180,-549976.27,0,28220,0,0.0,34325
17.728,-9948.51,180,-505336.27,0,29404,0,0.0,34139
17.729,-9951.15,180,-485536.27,0,29716,0,0.0,34041
17.73,-9953.43,180,-518656.27,0,30001,0,0.0,33974
17.731,-9955.54,180,-404536.27,0,30268,0,0.0,33924
17.733,-9957.65,180,-436216.27,0,30535,0,0.0,33956
17.734,-9963.1,180,-389416.27,0,31202,0,0.0,33686
17.735,-9964.68,180,-302656.27,0,31399,0,0.0,33642
17.737,-9966.26,180,-327856.27,0,31630,0,0.0,33640
17.737,-9968.02,180,-335056.27,0,31817,0,0.0,33773
17.739,-9969.78,180,-422176.27,0,32048,0,0.0,33661
17.74,-9974.88,180,-363136.27,0,32733,0,0.0,33821
17.741,-9976.81,180,-363496.27,0,-197,0,0.0,33776
17.742,-9978.57,180,-358096.27,0,-429,0,0.0,33776
17.743,-9980.33,180,-364216.27,0,-661,0,0.0,33790
17.744,-9982.08,180,-374656.27,0,-864,0,0.0,33804
17.745,-9986.83,180,-385816.27,0,-1479,0,0.0,33909
17.746,-9988.76,180,-415696.27,0,-1746,0,0.0,33974
17.747,-9990.87,180,-443776.27,0,-2013,0,0.0,33960
17.748,-9992.98,180,-431176.27,0,-2325,0,0.0,34050
17.749,-9995.27,180,-471856.27,0,-2610,0,0.0,34101
17.75,-9997.73,180,-477256.27,0,-2894,0,0.0,34088
17.751,-10000.01,180,-475816.27,0,-3225,0,0.0,34074
17.752,-10002.3,180,-466816.27,0,-3776,0,0.0,34199
17.753,-10006.87,180,-521536.27,0,-4106,0,0.0,34231
17.753,-10009.51,180,-536656.27,0,-4426,0,0.0,34279
17.756,-10012.14,180,-548536.27,0,-4791,0,0.0,34389
17.757,-10014.96,180,-585256.27,0,-5156,0,0.0,34338
17.758,-10017.59,180,-533416.27,0,-5504,0,0.0,34274
17.759,-10020.23,180,-552496.27,0,-5824,0,0.0,34292
17.759,-10023.04,180,-557176.27,0,-6189,0,0.0,34291
17.76,-10027.61,180,-539536.27,0,-6740,0,0.0,34205
17.76,-10030.07,180,-529456.27,0,-7088,0,0.0,34226
17.761,-10032.71,180,-505336.27,0,-7390,0,0.0,34147
17.762,-10035.0,180,-465736.27,0,-7703,0,0.0,34119
17.763,-10037.46,180,-482656.27,0,-7987,0,0.0,34061
17.763,-10039.74,180,-449176.27,0,-8272,0,0.0,33989
17.765,-10041.85,180,-429736.27,0,-8539,0,0.0,33969
17.767,-10043.96,180,-406336.27,0,-8985,0,0.0,33835
17.768,-10047.3,180,-415696.27,0,-9234,0,0.0,33770
17.769,-10049.06,180,-343696.27,0,-9438,0,0.0,33733
17.77,-10050.82,180,-358816.27,0,-9652,0,0.0,33639
17.771,-10052.22,180,-272416.27,0,-9866,0,0.0,33841
17.772,-10053.98,180,-328216.27,0,-10052,0,0.0,33521
17.773,-10055.39,180,-290416.27,0,-10249,0,0.0,33620
17.774,-10056.79,180,-253696.27,0,-10400,0,0.0,33472
17.775,-10059.96,180,-267016.27,0,-10818,0,0.0,33468
17.777,-10061.19,180,-276736.27,0,-10969,0,0.0,33505
17.778,-10062.59,180,-267736.27,0,-11166,0,0.0,33574
17.779,-10064.0,180,-285016.27,0,-11317,0,0.0,33369
17.78,-10065.05,180,-216616.27,0,-11450,0,0.0,33406
17.781,-10068.04,180,-349816.27,0,-11868,0,0.0,33789
17.782,-10069.62,180,-335056.27,0,-12082,0,0.0,33601
17.783,-10071.21,180,-313456.27,0,-12251,0,0.0,33533
17.784,-10072.61,180,-272776.27,0,-12448,0,0.0,33623
17.785,-10074.19,180,-320296.27,0,-12634,0,0.0,33729
17.785,-10075.78,180,-359896.27,0,-12866,0,0.0,33675
17.787,-10077.18,180,-262336.27,0,-13017,0,0.0,33582
17.788,-10078.76,180,-341176.27,0,-13248,0,0.0,33733
17.789,-10080.52,180,-340096.28,0,168,0,0.0,33637
17.79,-10082.1,180,-344056.28,0,417,0,0.0,34082
17.791,-10084.39,180,-443416.28,0,667,0,0.0,33929
17.792,-10086.32,180,-408136.28,0,916,0,0.0,33866
17.793,-10088.08,180,-331456.28,0,1166,0,0.0,33859
17.794,-10090.01,180,-418576.28,0,1433,0,0.0,34005
17.796,-10092.3,180,-468976.28,0,1699,0,0.0,34041
17.797,-10094.41,180,-401656.28,0,1966,0,0.0,33921
17.797,-10096.52,180,-423976.28,0,2233,0,0.0,33957
17.798,-10098.63,180,-433696.28,0,2500,0,0.0,33965
17.8,-10100.91,180,-520816.28,0,2830,0,0.0,34182
17.801,-10103.2,180,-478336.28,0,3115,0,0.0,34141
17.803,-10105.66,180,-514696.28,0,3399,0,0.0,33876
17.803,-10107.94,180,-489136.28,0,3712,0,0.0,34119
17.805,-10110.23,180,-473656.28,0,4014,0,0.0,34176
17.806,-10112.69,180,-514696.28,0,4316,0,0.0,34133
17.807,-10114.98,180,-440176.28,0,4611,0,0.0,33982
17.808,-10117.26,180,-468616.28,0,4896,0,0.0,34086
17.809,-10119.55,180,-475096.28,0,5180,0,0.0,34002
17.81,-10121.83,180,-446656.28,0,5465,0,0.0,34115
17.811,-10124.12,180,-467896.28,0,5777,0,0.0,34057
17.812,-10126.4,180,-486976.28,0,6079,0,0.0,34050
17.813,-10128.51,180,-363856.28,0,6346,0,0.0,34071
17.813,-10130.8,180,-445576.28,0,6613,0,0.0,34004
17.815,-10132.91,180,-484456.28,0,6926,0,0.0,33904
17.816,-10135.01,180,-379336.28,0,7129,0,0.0,33737
17.817,-10136.77,180,-341536.28,0,7361,0,0.0,33771
17.818,-10138.53,180,-352696.28,0,7575,0,0.0,33674
17.819,-10140.29,180,-376816.28,0,7762,0,0.0,33511
17.821,-10141.69,180,-328216.28,0,7993,0,0.0,33723
17.822,-10143.28,180,-271696.28,0,8144,0,0.0,33515
17.823,-10144.33,180,-210136.28,0,8323,0,0.0,33492
17.824,-10145.74,180,-284656.28,0,8474,0,0.0,33460
17.824,-10146.79,180,-251176.28,0,8626,0,0.0,33415
17.825,-10148.02,180,-233176.28,0,8777,0,0.0,33462
17.826,-10149.08,180,-221296.28,0,8892,0,0.0,33355
17.828,-10150.13,180,-211576.28,0,9026,0,0.0,33335
17.829,-10151.19,180,-198976.28,0,9159,0,0.0,33320
17.83,-10152.07,180,-190696.28,0,9275,0,0.0,33339
17.831,-10153.12,180,-189616.28,0,9507,0,0.0,33306
17.832,-10154.88,180,-186376.28,0,9623,0,0.0,33276
17.833,-10155.76,180,-183136.28,0,9739,0,0.0,33244
17.835,-10156.64,180,-171616.28,0,9827,0,0.0,33265
17.836,-10157.34,180,-173056.28,0,9943,0,0.0,33248
17.837,-10158.39,180,-189256.28,0,10308,0,0.0,33436
17.837,-10161.03,180,-197896.28,0,10424,0,0.0,33385
17.838,-10162.08,180,-222376.28,0,10575,0,0.0,33391
17.838,-10163.84,180,-240376.28,0,10789,0,0.0,33387
17.839,-10165.07,180,-223096.28,0,10940,0,0.0,33404
17.84,-10166.13,180,-234976.28,0,11456,0,0.0,33635
17.842,-10170.52,180,-297976.28,0,11671,0,0.0,33583
17.843,-10171.93,180,-332176.28,0,11857,0,0.0,33731
17.844,-10173.51,180,-321376.28,0,12071,0,0.0,33709
17.845,-10175.27,180,-368176.28,0,12320,0,0.0,33783
17.846,-10177.03,180,-318496.28,0,12489,0,0.0,33618
17.847,-10178.61,180,-327856.28,0,12721,0,0.0,33727
17.848,-10180.37,180,-343696.28,0,12953,0,0.0,33875
17.849,-10184.23,180,-395176.28,0,13469,0,0.0,33907
17.85,-10186.17,180,-409216.28,0,13718,0,0.0,33896
17.851,-10188.28,180,-402016.28,0,13968,0,0.0,33831
17.852,-10190.21,180,-432256.28,0,14234,0,0.0,33965
17.853,-10192.32,180,-448456.28,0,14519,0,0.0,34049
17.854,-10194.6,180,-477616.28,0,14803,0,0.0,33952
17.855,-10196.71,180,-413176.28,0,15053,0,0.0,33932
17.856,-10198.82,180,-416416.28,0,15516,0,0.0,34133
17.858,-10202.51,180,-487696.28,0,15801,0,0.0,34086
17.859,-10204.8,180,-475456.28,0,16085,0,0.0,34039
17.86,-10207.08,180,-491656.28,0,16398,0,0.0,33980
17.861,-10209.37,180,-467896.28,0,16682,0,0.0,34130
17.862,-10211.66,180,-481936.28,0,16985,0,0.0,34196
17.864,-10214.12,180,-504976.28,0,17315,0,0.0,34106
17.865,-10216.4,180,-387616.28,0,17564,0,0.0,33845
17.866,-10219.92,180,-434416.28,0,18017,0,0.0,34038
17.867,-10222.03,180,-470776.28,0,18330,0,0.0,34001
17.868,-10224.31,180,-410656.28,0,18561,0,0.0,33740
17.87,-10226.07,180,-428656.28,0,18828,0,0.0,33906
17.87,-10228.18,180,-393376.28,0,19078,0,0.0,33894
17.871,-10230.11,180,-419656.28,0,19299,0,0.0,33788
17.872,-10231.87,180,-411376.28,0,19548,0,0.0,33889
17.873,-10233.8,180,-367816.28,0,20030,0,0.0,33980
17.875,-10237.5,180,-402736.28,0,20279,0,0.0,33832
17.876,-10239.43,180,-353416.28,0,20448,0,0.0,33538
17.878,-10429.8,180,-540616.28,0,-12163,0,0.0,34097
17.879,-10432.26,180,-510736.28,0,-12465,0,0.0,34240
17.88,-10434.72,180,-514696.28,0,-12813,0,0.0,34220
17.881,-10437.36,180,-524776.28,0,-13115,0,0.0,34191
17.882,-10440.0,180,-585256.29,0,168,0,0.0,34301
17.883,-10442.81,180,-569056.29,0,533,0,0.0,34414
17.884,-10445.62,180,-577696.29,0,899,0,0.0,34357
17.886,-10448.43,180,-601096.29,0,2100,0,0.0,34601
17.887,-10458.1,180,-659416.29,0,2500,0,0.0,34566
17.888,-10461.26,180,-622696.29,0,2901,0,0.0,34565
17.889,-10464.43,180,-636736.29,0,3329,0,0.0,34557
17.89,-10467.59,180,-631336.29,0,3712,0,0.0,34473
17.891,-10470.76,180,-708376.29,0,5082,0,0.0,34577
17.892,-10481.48,180,-640696.29,0,5465,0,0.0,34563
17.893,-10484.47,180,-655096.29,0,5911,0,0.0,34557
17.894,-10487.81,180,-627376.29,0,6293,0,0.0,34465
17.895,-10490.62,180,-559336.29,0,6659,0,0.0,34345
17.897,-10493.43,180,-568696.29,0,7895,0,0.0,34190
17.897,-10503.28,180,-539896.29,0,8260,0,0.0,34347
17.899,-10505.91,180,-533416.29,0,8608,0,0.0,34244
17.9,-10508.73,180,-561496.29,0,8928,0,0.0,34269
17.901,-10511.19,180,-538096.29,0,9275,0,0.0,34288
17.902,-10514.0,180,-565816.29,0,10673,0,0.0,34618
17.903,-10525.07,180,-650776.29,0,11038,0,0.0,34100
17.904,-10527.71,180,-620176.29,0,11421,0,0.0,34500
17.906,-10530.7,180,-597496.29,0,11786,0,0.0,34464
17.907,-10533.69,180,-606496.29,0,12187,0,0.0,34475
