time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
1.723,61.69,180,160.48,0,3,0,0.0,0
1.724,61.69,180,160.48,0,3,0,0.0,0
1.724,61.69,180,160.48,0,3,0,0.0,0
1.725,61.69,180,160.48,0,3,0,0.0,0
1.725,61.69,180,160.48,0,3,0,0.0,0
1.725,61.69,180,160.48,0,3,0,0.0,0
1.726,61.69,180,160.48,0,3,0,0.0,0
1.726,61.69,180,160.48,0,3,0,0.0,0
1.726,61.69,180,160.48,0,3,0,0.0,0
1.728,61.52,180,160.48,0,-3,0,0.0,0
1.728,61.52,180,160.48,0,-3,0,0.0,0
1.729,61.52,180,160.48,0,-3,0,0.0,0
1.73,61.52,180,160.48,0,-3,0,0.0,0
1.73,61.52,180,160.48,0,-3,0,0.0,0
1.731,61.52,180,160.48,0,-3,0,0.0,0
1.731,61.52,180,160.48,0,-3,0,0.0,0
1.732,61.52,180,160.31,0,-3,0,0.0,0
1.732,61.52,180,160.31,0,-3,0,0.0,0
1.733,61.52,180,160.31,0,-3,0,0.0,0
1.733,61.52,180,160.31,0,-3,0,0.0,0
1.734,61.52,180,160.31,0,-3,0,0.0,0
1.734,61.52,180,160.13,0,-3,0,0.0,0
1.735,61.52,180,160.13,0,-3,0,0.0,0
1.735,61.52,180,160.13,0,-3,0,0.0,0
1.736,61.52,180,160.13,0,-3,0,0.0,0
1.736,61.52,180,160.13,0,-3,0,0.0,0
1.736,61.52,180,159.96,0,-3,0,0.0,0
1.738,61.52,180,159.96,0,-3,0,0.0,0
1.739,61.52,180,159.96,0,-3,0,0.0,0
1.739,61.52,180,159.78,0,-3,0,0.0,0
1.74,61.52,180,159.78,0,-3,0,0.0,0
1.74,61.52,180,159.78,0,-3,0,0.0,0
1.741,61.52,180,159.6,0,-3,0,0.0,0
1.742,61.52,180,159.6,0,-3,0,0.0,0
1.742,61.52,180,159.43,0,-3,0,0.0,0
1.743,61.34,180,159.43,0,-3,0,0.0,0
1.743,61.34,180,159.43,0,-3,0,0.0,0
1.744,61.34,180,159.43,0,-3,0,0.0,0
1.744,61.34,180,159.25,0,-3,0,0.0,0
1.745,61.34,180,159.25,0,-3,0,0.0,0
1.745,61.34,180,159.08,0,-3,0,0.0,0
1.745,61.34,180,159.08,0,-3,0,0.0,0
1.746,61.34,180,158.9,0,-3,0,0.0,0
1.747,61.34,180,158.9,0,-3,0,0.0,0
1.747,61.34,180,158.73,0,-2,0,0.0,0
1.748,61.34,180,158.73,0,-2,0,0.0,0
1.749,61.34,180,158.55,0,-2,0,0.0,0
1.749,61.34,180,158.55,0,-2,0,0.0,0
1.75,61.34,180,158.37,0,-2,0,0.0,0
1.75,61.34,180,158.37,0,-2,0,0.0,0
1.751,61.34,180,158.2,0,-2,0,0.0,0
1.751,61.34,180,158.2,0,-2,0,0.0,0
1.752,61.34,180,158.02,0,-2,0,0.0,0
1.752,61.34,180,158.02,0,-2,0,0.0,0
1.753,61.17,180,157.85,0,-2,0,0.0,0
1.754,61.17,180,157.67,0,-2,0,0.0,0
1.754,61.17,180,157.67,0,-2,0,0.0,0
1.755,61.17,180,157.5,0,-2,0,0.0,0
1.755,61.17,180,157.32,0,-2,0,0.0,0
1.755,61.17,180,157.32,0,-2,0,0.0,0
1.756,61.17,180,157.14,0,-2,0,0.0,0
1.756,61.17,180,157.14,0,-2,0,0.0,0
1.757,61.17,180,156.97,0,-2,0,0.0,0
1.757,61.17,180,156.79,0,-2,0,0.0,0
1.758,61.17,180,156.62,0,-2,0,0.0,0
1.759,60.99,180,156.62,0,-2,0,0.0,0
1.759,60.99,180,156.44,0,-2,0,0.0,0
1.76,60.99,180,156.26,0,-2,0,0.0,0
1.76,60.99,180,156.09,0,-2,0,0.0,0
1.761,60.99,180,156.09,0,-2,0,0.0,0
1.761,60.99,180,155.91,0,-2,0,0.0,1
1.762,60.82,180,155.74,0,-2,0,0.0,1
1.762,60.82,180,155.56,0,-2,0,0.0,0
1.763,60.82,180,155.39,0,-2,0,0.0,1
1.764,60.82,180,155.39,0,-2,0,0.0,0
1.764,60.82,180,155.21,0,-2,0,0.0,0
1.765,60.82,180,155.03,0,-2,0,0.0,0
1.765,60.82,180,154.86,0,-2,0,0.0,1
1.765,60.82,180,154.68,0,-2,0,0.0,0
1.766,60.82,180,154.51,0,-2,0,0.0,1
1.766,60.64,180,154.51,0,-2,0,0.0,0
1.766,60.64,180,154.33,0,-2,0,0.0,1
1.768,60.64,180,154.16,0,-2,0,0.0,1
1.768,60.64,180,153.98,0,-2,0,0.0,1
1.769,60.64,180,153.8,0,-2,0,0.0,1
1.77,60.64,180,153.63,0,-2,0,0.0,0
1.77,60.64,180,153.45,0,-2,0,0.0,1
1.771,60.64,180,153.28,0,-2,0,0.0,1
1.771,60.46,180,153.1,0,-6,0,0.0,1
1.772,60.46,180,152.92,0,-6,0,0.0,1
1.772,60.46,180,152.75,0,-6,0,0.0,1
1.773,60.46,180,152.57,0,-6,0,0.0,1
1.773,60.46,180,152.4,0,-6,0,0.0,1
1.774,60.46,180,152.22,0,-6,0,0.0,1
1.774,60.46,180,152.05,0,-6,0,0.0,1
1.775,60.29,180,151.87,0,-6,0,0.0,1
1.775,60.29,180,151.69,0,-6,0,0.0,1
1.776,60.29,180,151.52,0,-6,0,0.0,1
1.776,60.11,180,151.17,0,-6,0,0.0,1
1.776,60.11,180,150.99,0,-6,0,0.0,1
1.778,60.11,180,150.82,0,-6,0,0.0,1
1.778,60.11,180,150.64,0,-6,0,0.0,1
1.779,60.11,180,150.46,0,-6,0,0.0,1
1.779,60.11,180,150.29,0,-6,0,0.0,1
1.78,59.94,180,150.11,0,-6,0,0.0,1
1.78,59.94,180,149.76,0,-6,0,0.0,1
1.781,59.94,180,149.58,0,-6,0,0.0,1
1.781,59.94,180,149.41,0,-6,0,0.0,1
1.782,59.94,180,149.23,0,-6,0,0.0,1
1.782,59.94,180,149.06,0,-6,0,0.0,1
1.783,59.94,180,148.88,0,-9,0,0.0,1
1.783,59.76,180,148.53,0,-9,0,0.0,1
1.784,59.76,180,148.35,0,-9,0,0.0,1
1.785,59.76,180,148.18,0,-9,0,0.0,1
1.785,59.76,180,148.0,0,-9,0,0.0,1
1.785,59.58,180,147.65,0,-9,0,0.0,1
1.786,59.58,180,147.48,0,-9,0,0.0,1
1.786,59.58,180,147.3,0,-9,0,0.0,1
1.786,59.41,180,146.95,0,-9,0,0.0,1
1.788,59.41,180,146.77,0,-9,0,0.0,1
1.788,59.41,180,146.6,0,-9,0,0.0,1
1.788,59.41,180,146.25,0,-9,0,0.0,1
1.79,59.23,180,146.07,0,-9,0,0.0,1
1.79,59.23,180,145.72,0,-9,0,0.0,1
1.791,59.23,180,145.54,0,-9,0,0.0,1
1.791,59.23,180,145.37,0,-9,0,0.0,1
1.792,59.23,180,145.01,0,-13,0,0.0,1
1.792,59.06,180,144.84,0,-13,0,0.0,1
1.793,59.06,180,144.49,0,-13,0,0.0,2
1.793,59.06,180,144.14,0,-13,0,0.0,2
1.794,58.88,180,143.96,0,-13,0,0.0,2
1.794,58.88,180,143.78,0,-13,0,0.0,2
1.795,58.71,180,143.43,0,-13,0,0.0,2
1.795,58.71,180,143.26,0,-13,0,0.0,2
1.796,58.71,180,142.91,0,-13,0,0.0,2
1.796,58.53,180,142.55,0,-13,0,0.0,2
1.797,58.53,180,142.38,0,-13,0,0.0,2
1.797,58.53,180,142.03,0,-13,0,0.0,2
1.798,58.53,180,141.85,0,-13,0,0.0,2
1.798,58.35,180,141.5,0,-16,0,0.0,2
1.799,58.35,180,141.15,0,-16,0,0.0,2
1.799,58.35,180,140.97,0,-16,0,0.0,2
1.8,58.18,180,140.62,0,-16,0,0.0,2
1.8,58.18,180,140.44,0,-16,0,0.0,2
1.801,58.0,180,140.09,0,-16,0,0.0,2
1.801,58.0,180,139.74,0,-16,0,0.0,2
1.802,58.0,180,139.57,0,-16,0,0.0,2
1.803,57.83,180,139.21,0,-16,0,0.0,2
1.803,57.83,180,139.04,0,-16,0,0.0,2
1.804,57.83,180,138.69,0,-16,0,0.0,2
1.804,57.65,180,138.33,0,-20,0,0.0,2
1.804,57.65,180,138.16,0,-20,0,0.0,2
1.805,57.65,180,137.81,0,-20,0,0.0,2
1.806,57.48,180,137.63,0,-20,0,0.0,3
1.806,57.3,180,137.28,0,-20,0,0.0,2
1.806,57.3,180,136.93,0,-20,0,0.0,3
1.806,57.3,180,136.58,0,-20,0,0.0,3
1.808,57.12,180,136.4,0,-20,0,0.0,3
1.809,57.12,180,136.05,0,-20,0,0.0,3
1.809,57.12,180,135.7,0,-20,0,0.0,3
1.81,56.95,180,135.35,0,-23,0,0.0,3
1.811,56.95,180,135.0,0,-23,0,0.0,3
1.811,56.77,180,134.64,0,-23,0,0.0,3
1.811,56.6,180,134.29,0,-23,0,0.0,3
1.812,56.6,180,134.12,0,-23,0,0.0,3
1.812,56.6,180,133.76,0,-23,0,0.0,3
1.813,56.42,180,133.41,0,-23,0,0.0,3
1.814,56.42,180,132.89,0,-23,0,0.0,3
1.815,56.25,180,132.36,0,-26,0,0.0,3
1.815,56.07,180,132.01,0,-26,0,0.0,3
1.816,55.89,180,131.48,0,-26,0,0.0,3
1.816,55.72,180,131.13,0,-26,0,0.0,3
1.817,55.72,180,130.6,0,-26,0,0.0,3
1.817,55.72,180,130.42,0,-26,0,0.0,3
1.818,55.54,180,129.9,0,-29,0,0.0,4
1.818,55.37,180,129.55,0,-29,0,0.0,4
1.819,55.19,180,129.19,0,-29,0,0.0,4
1.819,55.19,180,128.84,0,-29,0,0.0,4
1.82,55.01,180,128.49,0,-29,0,0.0,3
1.82,55.01,180,127.96,0,-29,0,0.0,4
1.821,54.84,180,127.79,0,-33,0,0.0,4
1.822,54.84,180,127.26,0,-33,0,0.0,4
1.822,54.66,180,127.08,0,-33,0,0.0,4
1.823,54.49,180,126.56,0,-33,0,0.0,4
1.823,54.31,180,126.21,0,-33,0,0.0,4
1.824,54.31,180,125.85,0,-33,0,0.0,4
1.824,54.14,180,125.5,0,-36,0,0.0,4
1.825,54.14,180,125.15,0,-36,0,0.0,4
1.825,53.96,180,124.8,0,-36,0,0.0,4
1.826,53.78,180,124.27,0,-36,0,0.0,4
1.826,53.61,180,123.92,0,-36,0,0.0,5
1.827,53.61,180,123.57,0,-36,0,0.0,5
1.827,53.43,180,123.22,0,-39,0,0.0,5
1.828,53.26,180,122.69,0,-39,0,0.0,5
1.828,53.08,180,122.16,0,-39,0,0.0,5
1.829,52.91,180,121.81,0,-39,0,0.0,5
1.829,52.91,180,121.28,0,-39,0,0.0,5
1.83,52.73,180,120.93,0,-42,0,0.0,5
1.831,52.55,180,120.41,0,-42,0,0.0,5
1.831,52.38,180,120.05,0,-42,0,0.0,5
1.832,52.2,180,119.53,0,-42,0,0.0,5
1.832,52.2,180,119.17,0,-45,0,0.0,5
1.833,52.03,180,118.65,0,-45,0,0.0,5
1.833,51.67,180,118.3,0,-45,0,0.0,6
1.834,51.67,180,117.94,0,-45,0,0.0,6
1.834,51.5,180,117.42,0,-45,0,0.0,6
1.834,51.32,180,117.07,0,-48,0,0.0,6
1.836,51.15,180,116.54,0,-48,0,0.0,6
1.837,50.97,180,116.19,0,-48,0,0.0,6
1.837,50.8,180,115.66,0,-48,0,0.0,6
1.837,50.62,180,115.13,0,-51,0,0.0,6
1.838,50.44,180,114.78,0,-51,0,0.0,6
1.838,50.27,180,114.43,0,-51,0,0.0,6
1.839,50.09,180,113.9,0,-51,0,0.0,6
1.839,49.92,180,113.37,0,-53,0,0.0,7
1.84,49.74,180,112.85,0,-53,0,0.0,7
1.84,49.57,180,112.32,0,-53,0,0.0,7
1.841,49.39,180,111.97,0,-53,0,0.0,7
1.841,49.21,180,111.44,0,-56,0,0.0,7
1.842,49.04,180,110.91,0,-56,0,0.0,7
1.843,48.86,180,110.39,0,-56,0,0.0,7
1.843,48.69,180,110.03,0,-56,0,0.0,7
1.844,48.51,180,109.51,0,-59,0,0.0,7
1.844,48.16,180,108.98,0,-59,0,0.0,7
1.845,47.98,180,108.63,0,-59,0,0.0,7
1.845,47.81,180,108.1,0,-61,0,0.0,7
1.846,47.63,180,107.4,0,-61,0,0.0,8
1.847,47.28,180,106.87,0,-61,0,0.0,9
1.847,47.1,180,106.34,0,-64,0,0.0,8
1.848,46.93,180,105.82,0,-64,0,0.0,8
1.848,46.75,180,105.29,0,-64,0,0.0,8
1.85,46.4,180,104.58,0,-67,0,0.0,8
1.85,46.05,180,103.88,0,-67,0,0.0,8
1.851,45.87,180,103.18,0,-67,0,0.0,8
1.851,45.52,180,102.65,0,-69,0,0.0,8
1.852,45.35,180,102.3,0,-69,0,0.0,9
1.852,45.17,180,101.77,0,-69,0,0.0,9
1.853,45.0,180,101.07,0,-72,0,0.0,9
1.853,44.64,180,100.54,0,-72,0,0.0,9
1.854,44.47,180,100.19,0,-72,0,0.0,9
1.854,44.29,180,99.66,0,-73,0,0.0,9
1.854,43.94,180,99.14,0,-73,0,0.0,9
1.855,43.76,180,98.78,0,-73,0,0.0,9
1.855,43.59,180,98.26,0,-75,0,0.0,9
1.856,43.24,180,97.38,0,-75,0,0.0,9
1.856,43.06,180,96.85,0,-77,0,0.0,9
1.856,42.71,180,96.32,0,-77,0,0.0,10
1.858,42.53,180,95.97,0,-77,0,0.0,10
1.858,42.36,180,95.44,0,-77,0,0.0,10
1.859,41.83,180,94.74,0,-79,0,0.0,10
1.86,41.66,180,94.04,0,-79,0,0.0,10
1.86,41.3,180,93.33,0,-80,0,0.0,10
1.861,40.95,180,92.81,0,-80,0,0.0,10
1.861,40.78,180,92.1,0,-82,0,0.0,10
1.862,40.42,180,91.75,0,-82,0,0.0,10
1.862,40.25,180,91.23,0,-82,0,0.0,10
1.863,40.07,180,90.52,0,-82,0,0.0,10
1.863,39.72,180,90.0,0,-82,0,0.0,10
1.864,39.55,180,89.29,0,-84,0,0.0,10
1.864,39.19,180,88.94,0,-84,0,0.0,10
1.865,39.02,180,88.41,0,-84,0,0.0,10
1.865,38.67,180,87.71,0,-84,0,0.0,10
1.866,38.49,180,87.18,0,-84,0,0.0,10
1.866,38.14,180,86.83,0,-84,0,0.0,10
1.867,37.96,180,86.13,0,-85,0,0.0,10
1.867,37.61,180,85.6,0,-85,0,0.0,10
1.868,37.44,180,84.9,0,-85,0,0.0,10
1.868,37.08,180,84.37,0,-85,0,0.0,10
1.869,36.73,180,83.84,0,-85,0,0.0,10
1.87,36.56,180,83.14,0,-85,0,0.0,10
1.87,36.03,180,82.44,0,-85,0,0.0,10
1.871,35.85,180,81.91,0,-85,0,0.0,10
1.871,35.68,180,81.38,0,-85,0,0.0,10
1.872,35.33,180,80.68,0,-85,0,0.0,10
1.872,34.98,180,80.15,0,-84,0,0.0,10
1.873,34.8,180,79.62,0,-84,0,0.0,10
1.873,34.62,180,79.1,0,-84,0,0.0,10
1.875,34.1,180,78.39,0,-84,0,0.0,10
1.875,33.92,180,77.87,0,-84,0,0.0,10
1.876,33.75,180,77.16,0,-83,0,0.0,10
1.876,33.39,180,76.64,0,-83,0,0.0,10
1.877,33.22,180,75.93,0,-82,0,0.0,10
1.877,32.87,180,75.58,0,-82,0,0.0,10
1.878,32.51,180,75.05,0,-82,0,0.0,10
1.878,32.34,180,74.35,0,-80,0,0.0,10
1.879,32.16,180,74.0,0,-80,0,0.0,10
1.879,31.81,180,73.47,0,-80,0,0.0,9
1.88,31.64,180,72.77,0,-79,0,0.0,9
1.88,31.28,180,72.24,0,-79,0,0.0,9
1.881,31.11,180,71.71,0,-79,0,0.0,9
1.881,30.93,180,71.19,0,-77,0,0.0,9
1.882,30.58,180,70.66,0,-77,0,0.0,9
1.882,30.41,180,70.13,0,-77,0,0.0,9
1.883,30.23,180,69.6,0,-76,0,0.0,9
1.883,29.88,180,69.25,0,-76,0,0.0,9
1.884,29.7,180,68.73,0,-76,0,0.0,9
1.884,29.53,180,68.2,0,-73,0,0.0,9
1.885,29.35,180,67.67,0,-73,0,0.0,9
1.885,29.0,180,67.14,0,-73,0,0.0,9
1.886,28.82,180,66.62,0,-71,0,0.0,8
1.887,28.65,180,66.09,0,-71,0,0.0,8
1.887,28.3,180,65.56,0,-71,0,0.0,8
1.887,28.3,180,65.03,0,-69,0,0.0,8
1.888,27.94,180,64.51,0,-69,0,0.0,8
1.888,27.77,180,64.16,0,-69,0,0.0,8
1.889,27.59,180,63.63,0,-69,0,0.0,8
1.889,27.42,180,63.1,0,-66,0,0.0,8
1.89,27.07,180,62.57,0,-66,0,0.0,8
1.891,26.89,180,62.05,0,-66,0,0.0,7
1.891,26.71,180,61.52,0,-64,0,0.0,8
1.892,26.54,180,60.99,0,-64,0,0.0,7
1.892,26.36,180,60.64,0,-64,0,0.0,7
1.893,26.19,180,60.11,0,-64,0,0.0,8
1.893,26.01,180,59.76,0,-60,0,0.0,7
1.894,25.83,180,59.23,0,-60,0,0.0,7
1.894,25.66,180,58.88,0,-60,0,0.0,7
1.895,25.48,180,58.35,0,-60,0,0.0,7
1.895,25.31,180,57.83,0,-58,0,0.0,7
1.896,25.13,180,57.48,0,-58,0,0.0,7
1.897,24.78,180,56.77,0,-58,0,0.0,7
1.897,24.78,180,56.42,0,-57,0,0.0,6
1.898,24.6,180,55.89,0,-55,0,0.0,6
1.898,24.43,180,55.37,0,-55,0,0.0,6
1.899,24.25,180,55.01,0,-55,0,0.0,6
1.899,24.08,180,54.66,0,-55,0,0.0,6
1.9,23.9,180,53.96,0,-51,0,0.0,6
1.901,23.55,180,53.61,0,-51,0,0.0,6
1.901,23.55,180,53.08,0,-51,0,0.0,6
1.902,23.37,180,52.73,0,-51,0,0.0,6
1.902,23.2,180,52.38,0,-48,0,0.0,6
1.903,23.2,180,51.85,0,-48,0,0.0,6
1.903,22.85,180,51.5,0,-48,0,0.0,5
1.904,22.85,180,51.15,0,-48,0,0.0,5
1.904,22.67,180,50.62,0,-48,0,0.0,5
1.904,22.5,180,50.27,0,-45,0,0.0,5
1.905,22.5,180,49.92,0,-45,0,0.0,5
1.905,22.32,180,49.57,0,-45,0,0.0,5
1.906,22.14,180,49.04,0,-45,0,0.0,5
1.906,21.97,180,48.69,0,-45,0,0.0,5
1.906,21.97,180,48.16,0,-42,0,0.0,5
1.908,21.79,180,47.81,0,-42,0,0.0,4
1.908,21.62,180,47.46,0,-42,0,0.0,5
1.909,21.44,180,46.93,0,-42,0,0.0,4
1.909,21.44,180,46.58,0,-42,0,0.0,4
1.91,21.26,180,46.23,0,-42,0,0.0,4
1.91,21.09,180,45.87,0,-38,0,0.0,4
1.911,21.09,180,45.52,0,-38,0,0.0,4
1.911,20.91,180,45.0,0,-38,0,0.0,4
1.912,20.74,180,44.82,0,-38,0,0.0,4
1.912,20.74,180,44.29,0,-38,0,0.0,4
1.913,20.56,180,43.94,0,-38,0,0.0,4
1.913,20.56,180,43.59,0,-36,0,0.0,4
1.914,20.39,180,43.24,0,-35,0,0.0,4
1.914,20.39,180,42.89,0,-35,0,0.0,4
1.915,20.21,180,42.71,0,-35,0,0.0,4
1.915,20.03,180,42.18,0,-35,0,0.0,4
1.916,20.03,180,41.83,0,-35,0,0.0,4
1.916,19.86,180,41.48,0,-35,0,0.0,3
1.917,19.86,180,41.13,0,-33,0,0.0,3
1.918,19.68,180,40.6,0,-31,0,0.0,3
1.919,19.68,180,40.42,0,-31,0,0.0,3
1.919,19.51,180,39.9,0,-31,0,0.0,3
1.92,19.33,180,39.55,0,-31,0,0.0,3
1.92,19.33,180,39.19,0,-31,0,0.0,3
1.921,19.16,180,38.84,0,-31,0,0.0,3
1.921,19.16,180,38.49,0,-31,0,0.0,3
1.922,19.16,180,38.32,0,-28,0,0.0,3
1.922,18.98,180,37.79,0,-27,0,0.0,3
1.923,18.98,180,37.61,0,-27,0,0.0,3
1.923,18.8,180,37.26,0,-27,0,0.0,3
1.924,18.8,180,37.08,0,-27,0,0.0,3
1.924,18.63,180,36.73,0,-27,0,0.0,3
1.925,18.63,180,36.38,0,-27,0,0.0,3
1.925,18.45,180,36.03,0,-27,0,0.0,2
1.925,18.45,180,35.85,0,-27,0,0.0,3
1.926,18.45,180,35.5,0,-26,0,0.0,2
1.926,18.45,180,35.15,0,-24,0,0.0,3
1.927,18.28,180,34.98,0,-23,0,0.0,2
1.927,18.28,180,34.62,0,-23,0,0.0,2
1.928,18.28,180,34.27,0,-23,0,0.0,2
1.929,18.1,180,34.1,0,-23,0,0.0,2
1.929,17.92,180,33.57,0,-23,0,0.0,2
1.93,17.92,180,33.22,0,-23,0,0.0,2
1.93,17.92,180,32.87,0,-23,0,0.0,2
1.931,17.75,180,32.69,0,-23,0,0.0,2
1.931,17.75,180,32.34,0,-23,0,0.0,2
1.932,17.75,180,32.16,0,-22,0,0.0,2
1.932,17.75,180,31.81,0,-20,0,0.0,2
1.933,17.57,180,31.64,0,-19,0,0.0,2
1.933,17.57,180,31.28,0,-19,0,0.0,2
1.934,17.57,180,31.11,0,-19,0,0.0,2
1.934,17.57,180,30.76,0,-19,0,0.0,2
1.935,17.4,180,30.58,0,-19,0,0.0,2
1.935,17.4,180,30.23,0,-19,0,0.0,2
1.936,17.22,180,30.05,0,-19,0,0.0,2
1.936,17.22,180,29.53,0,-19,0,0.0,1
1.937,17.22,180,29.17,0,-19,0,0.0,1
1.938,17.05,180,28.82,0,-19,0,0.0,1
1.939,17.05,180,28.65,0,-19,0,0.0,1
1.94,17.05,180,27.94,0,-16,0,0.0,1
1.94,17.05,180,27.77,0,-15,0,0.0,1
1.941,16.87,180,27.59,0,-15,0,0.0,1
1.941,16.87,180,27.24,0,-15,0,0.0,1
1.942,16.87,180,27.07,0,-15,0,0.0,1
1.942,16.87,180,26.89,0,-15,0,0.0,1
1.943,16.87,180,26.54,0,-15,0,0.0,1
1.943,16.69,180,26.36,0,-15,0,0.0,1
1.944,16.69,180,26.01,0,-15,0,0.0,1
1.944,16.69,180,25.83,0,-15,0,0.0,1
1.945,16.52,180,25.66,0,-15,0,0.0,1
1.945,16.52,180,25.31,0,-15,0,0.0,1
1.946,16.52,180,25.13,0,-15,0,0.0,1
1.946,16.52,180,24.78,0,-15,0,0.0,1
1.947,16.52,180,24.6,0,-15,0,0.0,1
1.947,16.34,180,24.43,0,-15,0,0.0,1
1.948,16.34,180,24.25,0,-15,0,0.0,1
1.949,16.34,180,23.9,0,-14,0,0.0,1
1.949,16.34,180,23.73,0,-13,0,0.0,1
1.95,16.34,180,23.55,0,-12,0,0.0,1
1.95,16.34,180,23.2,0,-11,0,0.0,1
1.951,16.34,180,23.02,0,-11,0,0.0,1
1.951,16.34,180,22.85,0,-10,0,0.0,1
1.952,16.34,180,22.67,0,-10,0,0.0,0
1.952,16.17,180,22.5,0,-10,0,0.0,1
1.952,16.17,180,22.32,0,-10,0,0.0,0
1.953,16.17,180,21.97,0,-10,0,0.0,1
1.953,16.17,180,21.79,0,-10,0,0.0,0
1.955,16.17,180,21.62,0,-10,0,0.0,0
1.955,16.17,180,21.26,0,-10,0,0.0,0
1.955,16.17,180,21.09,0,-10,0,0.0,0
1.956,16.17,180,20.91,0,-10,0,0.0,0
1.956,15.99,180,20.74,0,-10,0,0.0,1
1.957,15.99,180,20.39,0,-10,0,0.0,0
1.958,15.99,180,20.21,0,-10,0,0.0,0
1.959,15.99,180,20.03,0,-10,0,0.0,0
1.959,15.99,180,19.68,0,-10,0,0.0,0
1.96,15.99,180,19.51,0,-10,0,0.0,0
1.96,15.82,180,19.33,0,-10,0,0.0,0
1.961,15.82,180,19.16,0,-10,0,0.0,0
1.961,15.82,180,18.98,0,-10,0,0.0,0
1.962,15.82,180,18.8,0,-10,0,0.0,0
1.962,15.82,180,18.63,0,-10,0,0.0,0
1.963,15.82,180,18.45,0,-10,0,0.0,0
1.963,15.82,180,18.28,0,-10,0,0.0,0
1.964,15.82,180,18.1,0,-9,0,0.0,0
1.964,15.82,180,18.1,0,-9,0,0.0,0
1.965,15.82,180,17.92,0,-8,0,0.0,0
1.965,15.82,180,17.75,0,-8,0,0.0,0
1.965,15.82,180,17.57,0,-8,0,0.0,0
1.966,15.82,180,17.4,0,-8,0,0.0,0
1.966,15.82,180,17.4,0,-7,0,0.0,0
1.966,15.82,180,17.05,0,-7,0,0.0,0
1.968,15.82,180,16.87,0,-7,0,0.0,0
1.968,15.82,180,16.69,0,-7,0,0.0,0
1.969,15.82,180,16.69,0,-6,0,0.0,0
1.97,15.82,180,16.34,0,-6,0,0.0,0
1.97,15.82,180,16.34,0,-6,0,0.0,0
1.971,15.82,180,16.17,0,-6,0,0.0,0
1.971,15.82,180,15.99,0,-6,0,0.0,0
1.972,15.82,180,15.99,0,-5,0,0.0,0
1.972,15.64,180,15.64,0,-5,0,0.0,0
1.973,15.64,180,15.46,0,-5,0,0.0,0
1.974,15.64,180,15.29,0,-5,0,0.0,0
1.974,15.64,180,15.29,0,-5,0,0.0,0
1.975,15.64,180,15.11,0,-5,0,0.0,0
1.975,15.64,180,14.94,0,-4,0,0.0,0
1.976,15.64,180,14.76,0,-4,0,0.0,0
1.976,15.64,180,14.58,0,-4,0,0.0,0
1.976,15.64,180,14.58,0,-4,0,0.0,0
1.978,15.64,180,14.41,0,-4,0,0.0,0
1.978,15.64,180,14.23,0,-4,0,0.0,0
1.979,15.64,180,14.23,0,-4,0,0.0,0
1.98,15.64,180,14.06,0,-4,0,0.0,0
1.98,15.64,180,13.88,0,-4,0,0.0,0
1.981,15.64,180,13.71,0,-4,0,0.0,0
1.982,15.64,180,13.71,0,-3,0,0.0,0
1.982,15.64,180,13.53,0,-3,0,0.0,0
1.983,15.64,180,13.35,0,-3,0,0.0,0
1.984,15.82,180,13.35,0,3,0,0.0,0
1.984,15.82,180,13.18,0,3,0,0.0,0
1.985,15.82,180,13.0,0,3,0,0.0,0
1.985,15.82,180,12.83,0,3,0,0.0,0
1.986,15.82,180,12.83,0,3,0,0.0,0
1.986,15.82,180,12.65,0,3,0,0.0,0
1.986,15.82,180,12.65,0,3,0,0.0,0
1.988,15.82,180,12.48,0,3,0,0.0,0
1.989,15.82,180,12.48,0,3,0,0.0,0
1.989,15.82,180,12.48,0,3,0,0.0,0
1.99,15.82,180,12.3,0,3,0,0.0,0
1.99,15.82,180,12.3,0,3,0,0.0,0
1.991,15.82,180,12.12,0,3,0,0.0,0
1.991,15.82,180,12.12,0,2,0,0.0,0
1.992,15.82,180,11.95,0,2,0,0.0,0
1.992,15.82,180,11.95,0,2,0,0.0,0
1.993,15.82,180,11.95,0,2,0,0.0,0
1.993,15.82,180,11.77,0,2,0,0.0,0
1.994,15.82,180,11.77,0,2,0,0.0,0
1.994,15.82,180,11.77,0,2,0,0.0,0
1.995,15.82,180,11.77,0,2,0,0.0,0
1.995,15.99,180,11.6,0,2,0,0.0,0
1.995,15.99,180,11.6,0,2,0,0.0,0
1.996,15.99,180,11.6,0,2,0,0.0,0
1.996,15.99,180,11.42,0,2,0,0.0,0
1.997,15.99,180,11.42,0,2,0,0.0,0
1.997,15.99,180,11.42,0,2,0,0.0,0
1.998,15.99,180,11.42,0,2,0,0.0,0
1.998,15.99,180,11.25,0,2,0,0.0,0
1.999,15.99,180,11.25,0,2,0,0.0,0
2.0,16.17,180,11.25,0,2,0,0.0,0
2.001,16.17,180,11.25,0,2,0,0.0,0
2.001,16.17,180,11.07,0,2,0,0.0,0
2.002,16.17,180,11.07,0,2,0,0.0,0
2.002,16.17,180,11.07,0,2,0,0.0,0
2.003,16.17,180,11.07,0,2,0,0.0,0
2.003,16.17,180,11.07,0,2,0,0.0,0
2.004,16.17,180,11.07,0,2,0,0.0,0
2.004,16.17,180,11.07,0,2,0,0.0,0
2.005,16.17,180,11.07,0,2,0,0.0,0
