time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
4.768,-7.73,180,0.17,0,0,0,0.0,0
4.769,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.77,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.771,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.773,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.774,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.775,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.776,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.777,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.778,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.779,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.78,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.781,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.782,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.783,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.784,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.785,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.785,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.786,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.789,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.789,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.791,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.792,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.793,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.794,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.795,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.796,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.797,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.797,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.798,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.799,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.8,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.801,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.802,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.803,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.804,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.805,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.806,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.807,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.808,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.809,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.81,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.81,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.811,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.812,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.813,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.813,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.814,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.815,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.816,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.816,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.817,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.818,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.819,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.821,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.822,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.823,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.824,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.824,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.825,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.826,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.827,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.828,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.829,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.83,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.83,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.831,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.832,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.833,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.834,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.835,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.835,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.836,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.837,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.839,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.839,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.84,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.841,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.842,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.842,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.843,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.844,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.845,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.846,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.847,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.847,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.848,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.85,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.851,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.852,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.852,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.853,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.854,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.855,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.856,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.856,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.857,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.858,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.858,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.859,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.859,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.86,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.861,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.862,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.863,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.864,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.864,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.865,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.866,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.868,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.869,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.87,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.871,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.872,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.873,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.874,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.875,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.876,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.877,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.878,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.878,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.879,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.881,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.882,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.883,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.884,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.885,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.885,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.887,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.888,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.889,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.89,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.891,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.892,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.893,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.894,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.895,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.896,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.899,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.9,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.901,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.902,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.903,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.904,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.905,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.906,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.907,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.908,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.909,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.909,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.91,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.911,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.912,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.913,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.914,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.915,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.916,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.917,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.918,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.918,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.92,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.921,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.921,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.922,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.923,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.924,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.924,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.925,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.926,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.927,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.927,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.928,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.929,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.93,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.931,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.931,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.933,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.934,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.934,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.935,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.936,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.937,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.938,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.939,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.94,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.941,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.942,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.943,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.943,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.944,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.945,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.946,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.947,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.948,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.949,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.95,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.951,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.952,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.954,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.955,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.956,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.957,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.958,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.96,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.961,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.962,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.963,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.964,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.965,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.966,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.967,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.968,-7.73,180,0.35000000000000003,0,0,0,0.0,0
4.969,-7.73,180,0.17,0,0,0,0.0,0
4.97,-7.73,180,0.17,0,0,0,0.0,0
4.971,-7.73,180,0.17,0,0,0,0.0,0
4.972,-7.73,180,0.17,0,0,0,0.0,0
4.974,-7.73,180,0.17,0,0,0,0.0,0
4.975,-7.73,180,0.17,0,0,0,0.0,0
4.976,-7.73,180,0.17,0,0,0,0.0,0
4.977,-7.73,180,0.17,0,0,0,0.0,0
4.978,-7.73,180,0.17,0,0,0,0.0,0
4.979,-7.73,180,0.17,0,0,0,0.0,0
4.98,-7.73,180,0.17,0,0,0,0.0,0
4.981,-7.73,180,0.17,0,0,0,0.0,0
4.982,-7.73,180,0.17,0,0,0,0.0,0
4.983,-7.73,180,0.17,0,0,0,0.0,0
4.984,-7.73,180,0.17,0,0,0,0.0,0
4.984,-7.73,180,0.17,0,0,0,0.0,0
4.985,-7.73,180,0.17,0,0,0,0.0,0
4.986,-7.73,180,0.17,0,0,0,0.0,0
4.987,-7.73,180,0.17,0,0,0,0.0,0
4.988,-7.73,180,0.17,0,0,0,0.0,0
4.99,-7.73,180,0.17,0,0,0,0.0,0
4.991,-7.73,180,0.17,0,0,0,0.0,0
4.992,-7.73,180,0.17,0,0,0,0.0,0
4.992,-7.73,180,0.17,0,0,0,0.0,0
4.993,-7.73,180,0.17,0,0,0,0.0,0
4.994,-7.73,180,0.17,0,0,0,0.0,0
4.995,-7.73,180,0.17,0,0,0,0.0,0
4.996,-7.73,180,0.17,0,0,0,0.0,0
4.997,-7.73,180,0.17,0,0,0,0.0,0
4.998,-7.73,180,0.17,0,0,0,0.0,0
4.999,-7.73,180,0.17,0,0,0,0.0,0
5.0,-7.73,180,0.17,0,0,0,0.0,0
5.001,-7.73,180,0.17,0,0,0,0.0,0
5.002,-7.73,180,0.17,0,0,0,0.0,0
5.002,-7.73,180,0.17,0,0,0,0.0,0
5.003,-7.73,180,0.0,0,0,0,0.0,0
5.004,-7.73,180,0.0,0,0,0,0.0,0
5.006,-7.73,180,0.0,0,0,0,0.0,0
5.007,-7.73,180,0.0,0,0,0,0.0,0
5.008,-7.73,180,0.0,0,0,0,0.0,0
5.009,-7.73,180,0.0,0,0,0,0.0,0
5.01,-7.73,180,0.0,0,0,0,0.0,0
5.01,-7.73,180,0.0,0,0,0,0.0,0
5.011,-7.73,180,0.0,0,0,0,0.0,0
5.012,-7.73,180,0.0,0,0,0,0.0,0
5.014,-7.73,180,0.0,0,0,0,0.0,0
5.015,-7.73,180,0.0,0,0,0,0.0,0
5.016,-7.73,180,0.0,0,0,0,0.0,0
5.017,-7.73,180,0.0,0,0,0,0.0,0
5.018,-7.73,180,0.0,0,0,0,0.0,0
5.019,-7.73,180,0.0,0,0,0,0.0,0
5.02,-7.73,180,0.0,0,0,0,0.0,0
5.021,-7.73,180,0.0,0,0,0,0.0,0
5.022,-7.73,180,0.0,0,0,0,0.0,0
5.023,-7.73,180,0.0,0,0,0,0.0,0
5.024,-7.73,180,0.0,0,0,0,0.0,0
5.025,-7.73,180,0.0,0,0,0,0.0,0
5.026,-7.73,180,0.0,0,0,0,0.0,0
5.027,-7.73,180,0.0,0,0,0,0.0,0
5.028,-7.73,180,0.0,0,0,0,0.0,0
5.028,-7.73,180,0.0,0,0,0,0.0,0
5.029,-7.73,180,0.0,0,0,0,0.0,0
5.03,-7.73,180,0.0,0,0,0,0.0,0
5.032,-7.73,180,0.0,0,0,0,0.0,0
5.033,-7.73,180,0.0,0,0,0,0.0,0
5.034,-7.73,180,0.0,0,0,0,0.0,0
5.035,-7.73,180,0.0,0,0,0,0.0,0
5.036,-7.73,180,0.0,0,0,0,0.0,0
5.037,-7.73,180,0.0,0,0,0,0.0,0
5.038,-7.73,180,0.0,0,0,0,0.0,0
5.039,-7.73,180,0.0,0,0,0,0.0,0
5.04,-7.73,180,0.0,0,0,0,0.0,0
5.041,-7.73,180,0.0,0,0,0,0.0,0
5.042,-7.73,180,0.0,0,0,0,0.0,0
5.043,-7.73,180,0.0,0,0,0,0.0,0
5.044,-7.73,180,0.0,0,0,0,0.0,0
5.045,-7.73,180,0.0,0,0,0,0.0,0
5.047,-7.73,180,0.0,0,0,0,0.0,0
5.047,-7.73,180,0.0,0,0,0,0.0,0
5.049,-7.73,180,0.0,0,0,0,0.0,0
5.05,-7.73,180,0.0,0,0,0,0.0,0
5.051,-7.73,180,0.0,0,0,0,0.0,0
5.052,-7.73,180,0.0,0,0,0,0.0,0
5.053,-7.73,180,0.0,0,0,0,0.0,0
5.054,-7.73,180,0.0,0,0,0,0.0,0
5.056,-7.73,180,0.0,0,0,0,0.0,0
5.057,-7.73,180,0.0,0,0,0,0.0,0
5.058,-7.73,180,0.0,0,0,0,0.0,0
5.06,-7.73,180,0.0,0,0,0,0.0,0
5.061,-7.73,180,0.0,0,0,0,0.0,0
5.062,-7.73,180,0.0,0,0,0,0.0,0
5.063,-7.73,180,0.0,0,0,0,0.0,0
5.065,-7.73,180,0.0,0,0,0,0.0,0
5.067,-7.73,180,0.0,0,0,0,0.0,0
5.068,-7.73,180,0.0,0,0,0,0.0,0
5.069,-7.73,180,0.0,0,0,0,0.0,0
5.07,-7.73,180,0.0,0,0,0,0.0,0
5.072,-7.73,180,0.0,0,0,0,0.0,0
5.073,-7.73,180,0.0,0,0,0,0.0,0
5.074,-7.73,180,0.0,0,0,0,0.0,0
5.076,-7.73,180,0.0,0,0,0,0.0,0
5.077,-7.73,180,-0.17,0,0,0,0.0,0
5.078,-7.73,180,-0.17,0,0,0,0.0,0
5.079,-7.73,180,-0.17,0,0,0,0.0,0
5.08,-7.73,180,-0.17,0,0,0,0.0,0
5.081,-7.73,180,-0.17,0,0,0,0.0,0
5.083,-7.73,180,-0.17,0,0,0,0.0,0
5.084,-7.73,180,-0.17,0,0,0,0.0,0
5.085,-7.73,180,-0.17,0,0,0,0.0,0
5.087,-7.73,180,-0.17,0,0,0,0.0,0
5.088,-7.73,180,-0.17,0,0,0,0.0,0
5.089,-7.73,180,-0.17,0,0,0,0.0,0
5.09,-7.73,180,-0.17,0,0,0,0.0,0
5.091,-7.73,180,-0.17,0,0,0,0.0,0
5.092,-7.73,180,-0.17,0,0,0,0.0,0
5.093,-7.73,180,-0.17,0,0,0,0.0,0
5.094,-7.73,180,-0.17,0,0,0,0.0,0
5.095,-7.73,180,-0.17,0,0,0,0.0,0
5.096,-7.73,180,-0.17,0,0,0,0.0,0
5.097,-7.73,180,-0.17,0,0,0,0.0,0
5.098,-7.73,180,-0.17,0,0,0,0.0,0
5.099,-7.73,180,-0.17,0,0,0,0.0,0
5.1,-7.73,180,-0.17,0,0,0,0.0,0
5.101,-7.73,180,-0.17,0,0,0,0.0,0
5.102,-7.73,180,-0.17,0,0,0,0.0,0
5.103,-7.73,180,-0.17,0,0,0,0.0,0
5.104,-7.73,180,-0.17,0,0,0,0.0,0
5.105,-7.73,180,-0.17,0,0,0,0.0,0
5.106,-7.73,180,-0.17,0,0,0,0.0,0
5.107,-7.73,180,-0.17,0,0,0,0.0,0
5.108,-7.73,180,-0.17,0,0,0,0.0,0
5.109,-7.73,180,-0.17,0,0,0,0.0,0
5.11,-7.73,180,-0.17,0,0,0,0.0,0
5.11,-7.73,180,-0.17,0,0,0,0.0,0
5.111,-7.73,180,-0.17,0,0,0,0.0,0
5.112,-7.73,180,-0.17,0,0,0,0.0,0
5.113,-7.73,180,-0.17,0,0,0,0.0,0
5.114,-7.73,180,-0.17,0,0,0,0.0,0
5.115,-7.73,180,-0.17,0,0,0,0.0,0
5.116,-7.73,180,-0.17,0,0,0,0.0,0
5.117,-7.73,180,-0.17,0,0,0,0.0,0
5.117,-7.73,180,-0.17,0,0,0,0.0,0
5.118,-7.73,180,-0.17,0,0,0,0.0,0
5.119,-7.73,180,-0.17,0,0,0,0.0,0
5.12,-7.73,180,-0.17,0,0,0,0.0,0
5.121,-7.73,180,-0.17,0,0,0,0.0,0
5.122,-7.73,180,-0.17,0,0,0,0.0,0
5.122,-7.73,180,-0.17,0,0,0,0.0,0
5.124,-7.73,180,-0.17,0,0,0,0.0,0
5.124,-7.73,180,-0.17,0,0,0,0.0,0
5.125,-7.73,180,-0.17,0,0,0,0.0,0
5.126,-7.73,180,-0.17,0,0,0,0.0,0
5.126,-7.73,180,-0.17,0,0,0,0.0,0
5.127,-7.73,180,-0.17,0,0,0,0.0,0
5.128,-7.73,180,-0.17,0,0,0,0.0,0
5.129,-7.73,180,-0.17,0,0,0,0.0,0
5.129,-7.73,180,-0.17,0,0,0,0.0,0
5.13,-7.73,180,-0.17,0,0,0,0.0,0
5.131,-7.73,180,-0.17,0,0,0,0.0,0
5.131,-7.73,180,-0.17,0,0,0,0.0,0
5.132,-7.73,180,-0.17,0,0,0,0.0,0
5.133,-7.73,180,-0.17,0,0,0,0.0,0
5.133,-7.73,180,-0.17,0,0,0,0.0,0
5.134,-7.73,180,-0.17,0,0,0,0.0,0
5.134,-7.73,180,-0.17,0,0,0,0.0,0
5.135,-7.73,180,-0.17,0,0,0,0.0,0
5.135,-7.73,180,-0.17,0,0,0,0.0,0
5.136,-7.73,180,-0.17,0,0,0,0.0,0
5.137,-7.73,180,-0.17,0,0,0,0.0,0
5.137,-7.73,180,-0.17,0,0,0,0.0,0
5.138,-7.73,180,-0.17,0,0,0,0.0,0
5.139,-7.73,180,-0.17,0,0,0,0.0,0
5.139,-7.73,180,-0.17,0,0,0,0.0,0
5.14,-7.73,180,-0.17,0,0,0,0.0,0
5.141,-7.73,180,-0.17,0,0,0,0.0,0
5.141,-7.73,180,-0.17,0,0,0,0.0,0
5.142,-7.73,180,-0.17,0,0,0,0.0,0
5.143,-7.73,180,-0.17,0,0,0,0.0,0
5.143,-7.73,180,-0.17,0,0,0,0.0,0
5.143,-7.73,180,-0.17,0,0,0,0.0,0
5.144,-7.73,180,-0.17,0,0,0,0.0,0
5.144,-7.73,180,-0.17,0,0,0,0.0,0
5.145,-7.73,180,-0.17,0,0,0,0.0,0
5.145,-7.73,180,-0.17,0,0,0,0.0,0
5.146,-7.73,180,-0.17,0,0,0,0.0,0
5.146,-7.73,180,-0.17,0,0,0,0.0,0
5.147,-7.73,180,-0.17,0,0,0,0.0,0
5.147,-7.73,180,-0.17,0,0,0,0.0,0
5.148,-7.73,180,-0.17,0,0,0,0.0,0
5.148,-7.73,180,-0.17,0,0,0,0.0,0
5.15,-7.73,180,-0.17,0,0,0,0.0,0
5.151,-7.73,180,-0.17,0,0,0,0.0,0
5.152,-7.73,180,-0.17,0,0,0,0.0,0
5.152,-7.73,180,-0.17,0,0,0,0.0,0
5.153,-7.73,180,-0.17,0,0,0,0.0,0
5.154,-7.73,180,-0.17,0,0,0,0.0,0
5.155,-7.73,180,-0.17,0,0,0,0.0,0
5.156,-7.73,180,-0.17,0,0,0,0.0,0
5.157,-7.73,180,-0.17,0,0,0,0.0,0
5.158,-7.73,180,-0.17,0,0,0,0.0,0
5.16,-7.73,180,-0.17,0,0,0,0.0,0
5.16,-7.73,180,-0.17,0,0,0,0.0,0
5.161,-7.73,180,-0.17,0,0,0,0.0,0
5.163,-7.73,180,-0.17,0,0,0,0.0,0
5.164,-7.73,180,-0.17,0,0,0,0.0,0
5.165,-7.73,180,-0.17,0,0,0,0.0,0
5.166,-7.73,180,-0.17,0,0,0,0.0,0
5.167,-7.73,180,-0.17,0,0,0,0.0,0
5.168,-7.73,180,-0.17,0,0,0,0.0,0
5.169,-7.73,180,-0.17,0,0,0,0.0,0
5.17,-7.73,180,-0.17,0,0,0,0.0,0
5.171,-7.73,180,-0.17,0,0,0,0.0,0
5.172,-7.73,180,-0.17,0,0,0,0.0,0
5.173,-7.73,180,-0.17,0,0,0,0.0,0
5.174,-7.73,180,-0.17,0,0,0,0.0,0
5.175,-7.73,180,-0.17,0,0,0,0.0,0
5.176,-7.73,180,-0.17,0,0,0,0.0,0
5.177,-7.73,180,-0.17,0,0,0,0.0,0
5.178,-7.73,180,-0.17,0,0,0,0.0,0
5.179,-7.73,180,-0.17,0,0,0,0.0,0
5.18,-7.73,180,-0.17,0,0,0,0.0,0
5.182,-7.73,180,-0.17,0,0,0,0.0,0
5.183,-7.73,180,-0.17,0,0,0,0.0,0
5.184,-7.73,180,-0.17,0,0,0,0.0,0
5.185,-7.73,180,-0.17,0,0,0,0.0,0
5.186,-7.73,180,-0.17,0,0,0,0.0,0
5.186,-7.73,180,-0.17,0,0,0,0.0,0
5.187,-7.73,180,-0.17,0,0,0,0.0,0
5.189,-7.73,180,-0.17,0,0,0,0.0,0
5.189,-7.73,180,-0.17,0,0,0,0.0,0
5.191,-7.73,180,-0.17,0,0,0,0.0,0
5.192,-7.73,180,-0.17,0,0,0,0.0,0
5.193,-7.73,180,-0.17,0,0,0,0.0,0
5.194,-7.73,180,-0.17,0,0,0,0.0,0
5.195,-7.73,180,-0.17,0,0,0,0.0,0
5.196,-7.73,180,-0.17,0,0,0,0.0,0
5.197,-7.73,180,-0.17,0,0,0,0.0,0
5.198,-7.73,180,-0.17,0,0,0,0.0,0
5.199,-7.73,180,-0.17,0,0,0,0.0,0
5.2,-7.73,180,-0.17,0,0,0,0.0,0
5.201,-7.73,180,-0.17,0,0,0,0.0,0
5.202,-7.73,180,-0.17,0,0,0,0.0,0
5.203,-7.73,180,-0.17,0,0,0,0.0,0
5.204,-7.73,180,-0.17,0,0,0,0.0,0
5.205,-7.73,180,-0.17,0,0,0,0.0,0
5.206,-7.73,180,-0.17,0,0,0,0.0,0
5.207,-7.73,180,-0.17,0,0,0,0.0,0
5.208,-7.73,180,-0.17,0,0,0,0.0,0
5.209,-7.73,180,-0.17,0,0,0,0.0,0
5.21,-7.73,180,-0.17,0,0,0,0.0,0
5.211,-7.73,180,-0.17,0,0,0,0.0,0
5.212,-7.73,180,-0.17,0,0,0,0.0,0
5.213,-7.73,180,-0.17,0,0,0,0.0,0
5.214,-7.73,180,-0.17,0,0,0,0.0,0
5.215,-7.73,180,-0.17,0,0,0,0.0,0
5.216,-7.73,180,-0.17,0,0,0,0.0,0
5.217,-7.73,180,-0.17,0,0,0,0.0,0
5.219,-7.73,180,-0.17,0,0,0,0.0,0
5.22,-7.73,180,-0.17,0,0,0,0.0,0
