time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
5.734,38.14,0,2984.41,180,-17,0,5.989691,156
5.735,37.96,0,2985.64,180,-17,0,5.999361,156
5.737,37.96,0,2986.87,180,-17,0,5.9996758,160
5.738,37.79,0,2988.28,180,-17,0,5.999282,160
5.739,37.61,0,2989.51,180,-20,0,5.9995136,160
5.74,37.44,0,2990.74,180,-20,0,5.9998417,160
5.741,37.26,0,2991.97,180,-20,0,5.99996,160
5.742,37.08,0,2993.02,180,-20,0,5.9999743,160
5.743,37.08,0,2994.25,180,-20,0,5.9999743,160
5.744,36.91,0,2995.48,180,-22,0,5.9999866,160
5.745,36.73,0,2996.89,180,-22,0,5.9999924,160
5.746,36.56,0,2997.94,180,-22,0,5.999997,160
5.748,36.38,0,2999.17,180,-22,0,5.999998,160
5.749,36.21,0,3000.41,180,-24,0,5.999997,160
5.75,36.03,0,3001.64,180,-24,0,5.999996,160
5.751,35.85,0,3002.69,180,-24,0,5.999998,160
5.752,35.68,0,3003.92,180,-24,0,5.999998,160
5.753,35.5,0,3004.98,180,-25,0,5.999997,160
5.754,35.33,0,3006.03,180,-25,0,5.9999943,160
5.755,35.15,0,3007.26,180,-25,0,5.999996,160
5.756,34.98,0,3008.49,180,-25,0,5.999996,160
5.757,34.8,0,3009.55,180,-25,0,5.9999943,160
5.759,34.62,0,3010.6,180,-25,0,5.9999905,160
5.76,34.45,0,3011.83,180,-25,0,5.999983,160
5.761,34.27,0,3012.89,180,-25,0,5.999962,160
5.762,34.1,0,3013.94,180,-26,0,5.999918,160
5.763,33.92,0,3015.17,180,-26,0,5.9996796,160
5.764,33.75,0,3016.23,180,-26,0,5.9995537,160
5.766,33.57,0,3017.28,180,-26,0,5.9993,160
5.767,33.39,0,3018.33,180,-25,0,5.9986534,160
5.768,33.22,0,3019.39,180,-25,0,5.9990463,160
5.769,33.04,0,3020.44,180,-25,0,5.9976673,160
5.77,32.87,0,3021.5,180,-25,0,5.9945393,160
5.771,32.69,0,3022.38,180,-24,0,5.9890347,160
5.772,32.51,0,3023.61,180,-24,0,5.9887657,160
5.773,32.34,0,3024.66,180,-24,0,5.9678364,160
5.774,32.34,0,3025.54,180,-24,0,5.922821,160
5.775,32.16,0,3026.6,180,-24,0,5.89431,159
5.776,31.99,0,3027.65,180,-23,0,5.8569355,158
5.778,31.81,0,3028.71,180,-23,0,5.814517,157
5.779,31.64,0,3029.58,180,-23,0,5.56396,156
5.78,31.46,0,3030.46,180,-23,0,5.3857584,155
5.781,31.46,0,3031.52,180,-23,0,5.0657253,148
5.782,31.28,0,3032.4,180,-21,0,4.0298796,143
5.783,31.11,0,3033.28,180,-21,0,3.8808537,134
5.784,30.93,0,3034.33,180,-21,0,1.8234429,105
5.786,30.93,0,3035.21,180,-21,0,-0.85213184,100
5.787,30.76,0,3036.44,180,-21,0,-2.6942697,45
5.788,30.58,0,3037.5,180,-20,0,-4.6915617,15
5.79,30.41,0,3038.37,180,-20,0,-5.3121824,61
5.791,30.23,0,3039.43,180,-20,0,-5.793086,117
5.792,30.05,0,3040.31,180,-20,0,-5.894335,137
5.793,29.88,0,3041.36,180,-24,0,-5.9434595,150
5.794,29.53,0,3042.24,180,-24,0,-5.9406347,154
5.796,29.35,0,3043.3,180,-24,0,-5.963814,155
5.797,29.17,0,3044.35,180,-30,0,-5.962151,155
5.798,29.0,0,3045.41,180,-30,0,-5.9497504,156
5.799,28.65,0,3046.46,180,-30,0,-5.971485,155
5.8,28.47,0,3047.51,180,-36,0,-5.9597235,154
5.801,28.12,0,3048.57,180,-36,0,-5.8160524,155
5.802,27.77,0,3049.62,180,-41,0,-5.866692,154
5.803,27.42,0,3050.68,180,-41,0,-5.6994734,151
5.804,27.24,0,3051.73,180,-41,0,-5.6578674,151
5.806,26.89,0,3052.79,180,-46,0,-5.6710596,146
5.807,26.54,0,3054.02,180,-46,0,-4.705429,144
5.808,26.19,0,3055.07,180,-50,0,-4.6396613,144
5.809,25.83,0,3056.3,180,-50,0,-3.059895,118
5.81,25.31,0,3057.53,180,-54,0,-2.4688377,115
5.811,24.96,0,3058.59,180,-58,0,-0.9315977,71
5.812,24.6,0,3060.0,180,-58,0,1.2107258,52
5.813,24.25,0,3061.05,180,-55,0,2.8767796,16
5.814,23.9,0,3062.46,180,-55,0,2.594987,31
5.815,23.55,0,3063.69,180,-54,0,3.9311285,73
5.816,23.02,0,3064.74,180,-54,0,4.398963,68
5.818,22.67,0,3065.97,180,-56,0,4.814335,112
5.819,22.32,0,3067.2,180,-56,0,5.1051464,130
5.82,21.97,0,3068.26,180,-50,0,5.052185,130
5.821,21.79,0,3069.49,180,-50,0,4.508749,137
5.822,21.44,0,3070.54,180,-46,0,3.9138126,136
5.823,21.09,0,3071.6,180,-46,0,3.9317856,121
5.824,20.91,0,3072.65,180,-46,0,3.9989672,103
5.825,20.56,0,3073.71,180,-43,0,3.9804707,104
5.826,20.39,0,3074.76,180,-43,0,3.5028648,105
5.828,20.21,0,3075.82,180,-37,0,3.1647873,104
5.829,19.86,0,3076.87,180,-37,0,3.0899277,91
5.83,19.68,0,3077.92,180,-37,0,2.6734257,81
5.831,19.33,0,3078.98,180,-35,0,3.4208593,79
5.832,19.16,0,3080.03,180,-35,0,3.2456589,68
5.833,18.98,0,3080.91,180,-35,0,2.7280598,87
5.835,18.8,0,3081.97,180,-34,0,2.6315956,83
5.836,18.63,0,3083.02,180,-31,0,2.5189,69
5.837,18.45,0,3083.9,180,-31,0,2.7639523,65
5.838,18.28,0,3084.96,180,-31,0,3.1159887,62
5.839,18.1,0,3085.83,180,-29,0,3.249611,68
5.84,17.92,0,3086.71,180,-27,0,3.2053223,78
5.841,17.75,0,3087.77,180,-27,0,3.3285637,82
5.842,17.57,0,3088.65,180,-27,0,3.102066,80
5.843,17.57,0,3089.53,180,-27,0,2.8925123,84
5.845,17.4,0,3090.41,180,-23,0,2.633401,78
5.846,17.22,0,3091.28,180,-21,0,1.8132205,72
5.847,17.22,0,3092.34,180,-21,0,0.15243673,64
5.848,17.05,0,3093.22,180,-21,0,-1.333374,44
5.849,16.87,0,3094.1,180,-21,0,-3.3124394,3
5.85,16.87,0,3094.98,180,-21,0,-3.8875172,27
5.851,16.69,0,3095.85,180,-19,0,-4.036442,77
5.852,16.52,0,3096.56,180,-17,0,-4.4522734,96
5.853,16.52,0,3097.44,180,-17,0,-4.863017,102
5.854,16.34,0,3098.49,180,-17,0,-5.4099007,113
5.855,16.17,0,3099.37,180,-17,0,-5.745269,125
5.856,16.17,0,3100.25,180,-17,0,-5.8563075,141
5.857,15.99,0,3101.3,180,-17,0,-5.8854527,151
5.859,15.82,0,3102.18,180,-17,0,-5.9145293,154
5.86,15.82,0,3103.24,180,-17,0,-5.93379,155
5.861,15.64,0,3104.29,180,-17,0,-5.949509,156
5.862,15.46,0,3105.35,180,-17,0,-5.9563913,156
5.863,15.46,0,3106.4,180,-17,0,-5.960247,157
5.864,15.29,0,3107.46,180,-17,0,-5.9622793,157
5.865,15.29,0,3108.51,180,-17,0,-5.9634466,158
5.866,15.11,0,3109.57,180,-16,0,-5.965409,157
5.867,14.94,0,3110.62,180,-16,0,-5.9645786,158
5.868,14.94,0,3111.67,180,-16,0,-5.9678745,158
5.87,14.76,0,3112.73,180,-16,0,-5.9712143,158
5.871,14.58,0,3113.78,180,-16,0,-5.963742,158
5.872,14.58,0,3114.84,180,-16,0,-5.9445257,158
5.873,14.41,0,3116.07,180,-17,0,-5.914661,158
5.874,14.23,0,3117.12,180,-17,0,-5.8772345,157
5.875,14.23,0,3118.18,180,-17,0,-5.852776,156
5.877,14.06,0,3119.41,180,-17,0,-5.8214355,155
5.878,13.88,0,3120.64,180,-17,0,-5.818347,154
5.879,13.88,0,3121.69,180,-17,0,-5.8126373,153
5.88,13.71,0,3122.92,180,-16,0,-5.8129144,154
5.881,13.71,0,3123.98,180,-16,0,-5.8267784,153
5.882,13.53,0,3125.21,180,-16,0,-5.8408604,153
5.883,13.35,0,3126.26,180,-16,0,-5.85925,153
5.884,13.35,0,3127.32,180,-16,0,-5.877756,154
5.884,13.18,0,3128.55,180,-16,0,-5.895946,154
5.886,13.18,0,3129.6,180,-16,0,-5.9126062,155
5.887,13.0,0,3130.83,180,-14,0,-5.9216967,156
5.889,13.0,0,3131.89,180,-14,0,-5.9298506,156
5.89,12.83,0,3133.12,180,-14,0,-5.9281397,157
5.891,12.83,0,3134.17,180,-14,0,-5.9223795,157
5.892,12.65,0,3135.41,180,-14,0,-5.916395,157
5.893,12.65,0,3136.64,180,-14,0,-5.9191203,157
5.894,12.48,0,3137.87,180,-14,0,-5.9227533,157
5.895,12.48,0,3138.92,180,-14,0,-5.915948,157
5.896,12.48,0,3140.33,180,-13,0,-5.9090366,157
5.897,12.3,0,3141.56,180,-12,0,-5.8964725,157
5.898,12.3,0,3142.79,180,-12,0,-5.8732405,156
5.899,12.3,0,3144.02,180,-12,0,-5.8397837,156
5.9,12.12,0,3145.25,180,-12,0,-5.812639,156
5.901,12.12,0,3146.48,180,-12,0,-5.795583,155
5.903,12.12,0,3147.89,180,-12,0,-5.800464,154
5.904,11.95,0,3148.94,180,-12,0,-5.8096776,154
5.905,11.95,0,3150.35,180,-12,0,-5.829894,154
5.906,11.95,0,3151.75,180,-12,0,-5.8661194,154
5.907,11.95,0,3153.16,180,-10,0,-5.8965144,155
5.908,11.95,0,3154.39,180,-9,0,-5.9086714,156
5.909,11.77,0,3155.8,180,-9,0,-5.9154453,157
5.911,11.77,0,3157.38,180,-8,0,-5.9292736,157
5.912,11.77,0,3158.7799999999997,180,-7,0,-5.947933,158
5.913,11.77,0,3160.19,180,-7,0,-5.95927,158
5.914,11.77,0,3161.6,180,-6,0,-5.967463,159
5.915,11.77,0,3163.0,180,-6,0,-5.967584,160
5.916,11.77,0,3164.41,180,-5,0,-5.969315,160
5.918,11.77,0,3165.82,180,5,0,-5.9663324,160
5.919,11.95,0,3167.2200000000003,180,5,0,-5.953154,160
5.92,11.95,0,3168.63,180,5,0,-5.8632164,160
5.921,11.95,0,3169.86,180,4,0,-5.591198,160
5.922,12.12,0,3171.26,180,4,0,-5.2996106,158
5.923,12.12,0,3172.67,180,4,0,-5.1325655,151
5.924,12.12,0,3174.08,180,4,0,-4.8582745,142
5.925,12.3,0,3175.66,180,4,0,-4.3323045,137
5.926,12.48,0,3177.24,180,4,0,-3.2134876,130
5.927,12.48,0,3178.82,180,4,0,-1.5772548,116
5.928,12.65,0,3180.41,180,4,0,0.39536762,84
5.929,12.83,0,3181.81,180,15,0,3.0943604,41
5.931,13.0,0,3183.39,180,15,0,5.727253,3
5.932,13.18,0,3184.98,180,15,0,5.9478235,67
5.933,13.35,0,3186.56,180,15,0,5.972789,141
5.934,13.53,0,3187.96,180,30,0,5.9924107,150
5.935,13.88,0,3189.55,180,30,0,5.880829,152
5.936,14.06,0,3191.13,180,30,0,5.948921,152
5.937,14.41,0,3192.71,180,36,0,5.904641,149
5.938,14.58,0,3194.29,180,36,0,5.856783,150
5.939,14.94,0,3196.05,180,46,0,5.8695393,147
5.94,15.29,0,3197.81,180,46,0,5.6546774,147
5.941,15.82,0,3199.74,180,55,0,5.9060774,146
5.943,16.17,0,3201.5,180,55,0,4.904853,140
5.944,16.69,0,3203.61,180,65,0,5.5912457,146
5.945,17.22,0,3205.54,180,71,0,3.4913616,119
5.946,17.75,0,3207.3,180,78,0,2.7782116,135
5.947,18.28,0,3209.23,180,78,0,-0.070388794,79
5.948,18.98,0,3211.34,180,85,0,3.317564,56
5.949,19.51,0,3213.45,180,88,0,1.7436237,8
5.95,20.21,0,3215.56,180,95,0,1.7539515,65
5.951,21.09,0,3217.5,180,109,0,-0.9266348,28
5.953,21.79,0,3219.7799999999997,180,105,0,-3.7304606,27
5.954,22.67,0,3221.89,180,123,0,0.42699242,36
5.955,23.37,0,3224.0,180,107,0,-4.1879377,105
5.956,24.25,0,3226.11,180,124,0,4.3875475,4
5.958,25.13,0,3228.39,180,143,0,-3.7966125,118
5.958,26.01,0,3231.0299999999997,180,149,0,-5.1336603,88
5.959,27.07,0,3233.49,180,155,0,-5.670674,106
5.961,27.77,0,3235.6,180,103,0,-5.5976205,147
5.962,28.82,0,3238.06,180,120,0,5.9783545,169
5.963,29.7,0,3240.35,180,128,0,3.2447662,164
5.964,30.76,0,3242.63,180,131,0,0.19677544,125
5.965,31.81,0,3244.92,180,165,0,-5.9360695,62
5.966,32.69,0,3247.03,180,125,0,-5.9951673,2
5.967,33.22,0,3249.14,180,97,0,-3.1789012,165
5.968,34.1,0,3251.25,180,113,0,3.683281,175
5.969,34.98,0,3253.35,180,127,0,-0.89695644,98
5.971,35.68,0,3255.29,180,131,0,-5.975114,70
5.972,36.38,0,3257.4,180,127,0,-5.9976273,28
5.973,36.91,0,3259.33,180,91,0,-5.9911118,164
5.974,37.61,0,3261.44,180,85,0,1.613204,172
5.976,38.32,0,3263.37,180,99,0,0.121201515,171
5.977,38.84,0,3265.31,180,92,0,-5.845271,17
5.978,39.55,0,3267.24,180,111,0,-5.988155,5
5.979,39.9,0,3269.0,180,84,0,-5.9988003,155
5.98,40.42,0,3270.76,180,56,0,-5.910599,169
5.981,40.78,0,3272.69,180,56,0,3.7814093,168
5.982,41.3,0,3274.27,180,72,0,0.6533146,166
5.983,41.83,0,3276.21,180,65,0,-5.984123,74
5.985,42.18,0,3278.14,180,65,0,-5.9887013,11
5.986,42.36,0,3279.55,180,71,0,-5.9921174,156
5.987,42.71,0,3281.13,180,55,0,-5.992329,180
5.988,42.89,0,3282.89,180,36,0,-5.9618144,167
5.989,43.24,0,3284.29,180,34,0,-4.9110594,165
5.99,43.41,0,3286.05,180,34,0,-4.3090568,164
5.991,43.59,0,3287.46,180,34,0,-5.80182,135
5.992,43.76,0,3289.04,180,35,0,-5.8315024,117
5.993,43.94,0,3290.44,180,35,0,-5.8478985,155
5.994,44.12,0,3291.67,180,35,0,-5.8712893,157
5.995,44.12,0,3293.08,180,28,0,-5.88758,158
5.996,44.29,0,3294.66,180,22,0,-5.733242,159
5.997,44.29,0,3296.07,180,18,0,-4.8449707,159
5.998,44.47,0,3297.48,180,17,0,-3.4397514,154
5.999,44.47,0,3298.71,180,17,0,-3.8667448,129
6.0,44.47,0,3300.11,180,17,0,-4.083047,89
6.001,44.47,0,3301.52,180,17,0,-3.3540359,99
6.002,44.47,0,3302.92,180,17,0,-3.0690675,105
6.003,44.47,0,3304.16,180,17,0,-2.5366151,85
6.005,44.47,0,3305.56,180,16,0,-2.0726345,76
6.006,44.29,0,3306.79,180,-14,0,-1.3044858,60
6.007,44.29,0,3308.02,180,-12,0,3.7692747,47
6.008,44.12,0,3309.43,180,-11,0,4.555169,29
6.009,44.12,0,3310.83,180,-9,0,5.733016,89
6.01,44.12,0,3312.24,180,-9,0,5.9705086,117
6.012,43.94,0,3313.47,180,-8,0,5.958253,150
6.013,43.94,0,3314.7,180,-8,0,5.953293,157
6.014,43.76,0,3315.93,180,-8,0,5.949377,158
6.015,43.59,0,3317.16,180,-8,0,5.9531536,158
6.016,43.59,0,3318.39,180,-8,0,5.959337,158
6.017,43.41,0,3319.45,180,-8,0,5.96408,158
6.018,43.24,0,3320.68,180,-18,0,5.9682093,159
6.019,43.24,0,3321.73,180,-18,0,5.951062,159
6.02,43.06,0,3322.96,180,-18,0,5.951969,159
6.021,42.89,0,3324.02,180,-18,0,5.9679394,173
6.022,42.71,0,3325.07,180,-18,0,5.984064,175
6.023,42.53,0,3326.13,180,-21,0,5.98524,164
6.025,42.36,0,3327.36,180,-21,0,5.9909,160
6.026,42.36,0,3328.41,180,-21,0,5.9903727,160
6.027,42.18,0,3329.47,180,-21,0,5.990095,160
6.028,42.01,0,3330.7,180,-21,0,5.991169,160
6.029,41.83,0,3331.75,180,-23,0,5.9911566,160
6.03,41.66,0,3332.81,180,-23,0,5.991541,160
6.032,41.48,0,3333.86,180,-23,0,5.992279,160
6.033,41.3,0,3334.92,180,-23,0,5.9922504,160
6.034,41.13,0,3335.97,180,-24,0,5.992239,160
6.035,40.95,0,3337.03,180,-24,0,5.9929457,160
6.036,40.78,0,3338.08,180,-24,0,5.994507,160
6.037,40.6,0,3339.14,180,-24,0,5.9955273,160
6.038,40.6,0,3340.01,180,-24,0,5.9962664,160
6.039,40.42,0,3341.07,180,-24,0,5.9971466,160
6.04,40.25,0,3342.12,180,-24,0,5.997835,160
6.041,40.07,0,3343.18,180,-24,0,5.998521,160
6.042,39.9,0,3344.06,180,-24,0,5.9990215,160
6.043,39.72,0,3345.11,180,-25,0,5.9993477,160
6.045,39.55,0,3346.17,180,-25,0,5.999551,160
6.046,39.37,0,3347.05,180,-25,0,5.9997673,160
6.047,39.19,0,3348.1,180,-25,0,5.999856,160
6.048,39.02,0,3348.98,180,-25,0,5.9998837,160
6.049,38.84,0,3350.03,180,-25,0,5.9999123,160
6.052,38.67,0,3350.91,180,-25,0,5.999941,160
6.054,38.14,0,3354.08,180,-25,0,5.999963,160
6.055,37.79,0,3355.13,180,-25,0,5.999975,160
6.056,37.79,0,3356.01,180,-25,0,5.9999876,160
6.057,37.61,0,3356.89,180,-25,0,5.9999943,160
6.058,37.44,0,3357.77,180,-25,0,5.999998,160
6.059,37.26,0,3358.65,180,-25,0,5.999998,160
6.06,37.08,0,3359.53,180,-25,0,5.999998,160
6.062,36.91,0,3360.58,180,-25,0,5.999998,160
6.063,36.73,0,3361.46,180,-25,0,5.999998,160
6.064,36.56,0,3362.34,180,-25,0,5.999998,160
6.065,36.38,0,3363.04,180,-25,0,5.999997,160
6.066,36.21,0,3363.92,180,-24,0,5.999998,160
6.067,36.03,0,3364.8,180,-24,0,5.999998,160
6.068,35.85,0,3365.68,180,-24,0,5.999997,160
6.069,35.68,0,3366.38,180,-24,0,5.999997,160
6.07,35.5,0,3367.26,180,-23,0,5.999997,160
6.072,35.5,0,3367.96,180,-23,0,5.999998,160
6.074,35.33,0,3368.67,180,-23,0,5.999998,160
6.075,35.15,0,3369.55,180,-23,0,5.999998,159
6.075,34.98,0,3370.25,180,-23,0,5.999998,159
6.076,34.8,0,3370.95,180,-20,0,5.999997,159
6.077,34.8,0,3371.83,180,-20,0,5.999999,159
6.079,34.62,0,3372.53,180,-20,0,5.999998,159
6.08,34.45,0,3373.24,180,-20,0,5.999996,159
6.081,34.45,0,3373.94,180,-20,0,5.9999905,159
6.082,34.27,0,3374.64,180,-20,0,5.9999866,159
6.084,34.27,0,3375.35,180,-16,0,5.999981,159
6.084,34.1,0,3375.87,180,-16,0,5.9999943,159
6.085,34.1,0,3376.58,180,-16,0,5.999979,159
6.086,33.92,0,3377.28,180,-16,0,5.999956,158
6.088,33.92,0,3377.81,180,-16,0,5.9999514,158
6.089,33.75,0,3378.51,180,-16,0,5.999939,158
6.09,33.75,0,3379.04,180,-16,0,5.999919,158
6.091,33.75,0,3379.74,180,-15,0,5.999894,158
6.093,33.75,0,3380.27,180,-13,0,5.9999056,158
6.094,33.57,0,3380.97,180,-11,0,5.999958,158
6.095,33.57,0,3381.5,180,-10,0,5.9999723,157
6.096,33.57,0,3382.03,180,-9,0,5.9999466,157
6.097,33.57,0,3382.55,180,-8,0,5.9999294,157
6.098,33.57,0,3383.08,180,-8,0,5.9999123,157
6.099,33.57,0,3383.61,180,-7,0,5.9998274,157
6.1,33.57,0,3384.14,180,-7,0,5.999791,157
6.101,33.75,0,3384.66,180,6,0,5.9996624,156
6.102,33.75,0,3385.01,180,6,0,5.9789047,156
6.103,33.75,0,3385.54,180,5,0,5.5796137,156
6.104,33.92,0,3385.89,180,5,0,5.563159,155
6.105,33.92,0,3386.42,180,5,0,5.171751,145
6.106,33.92,0,3386.77,180,5,0,5.2070465,143
6.107,34.1,0,3387.3,180,5,0,5.1955805,133
6.109,34.27,0,3387.65,180,5,0,5.1914873,133
6.11,34.27,0,3388.0,180,5,0,5.148485,133
6.111,34.45,0,3388.35,180,5,0,5.1121674,133
6.112,34.62,0,3388.71,180,14,0,5.0566044,131
6.113,34.8,0,3389.23,180,14,0,0.7689972,130
6.116,34.98,0,3389.41,180,14,0,-1.7913694,128
6.117,34.98,0,3389.76,180,14,0,-3.0711303,20
6.118,35.15,0,3390.11,180,14,0,-2.6738048,41
6.119,35.15,0,3390.29,180,14,0,-2.7667823,76
6.12,35.33,0,3390.64,180,18,0,-2.8335671,67
6.121,35.5,0,3390.99,180,18,0,-4.6007204,70
6.122,35.68,0,3391.17,180,18,0,-4.9461164,71
6.123,35.85,0,3391.52,180,18,0,-4.8623247,120
6.125,35.85,0,3391.87,180,18,0,-4.686295,131
6.126,36.03,0,3392.05,180,19,0,-4.787629,131
6.127,36.21,0,3392.4,180,19,0,-5.0906944,125
6.128,36.21,0,3392.75,180,19,0,-5.120276,128
6.129,36.38,0,3392.92,180,19,0,-5.161702,136
6.13,36.38,0,3393.28,180,19,0,-5.159842,137
6.131,36.56,0,3393.63,180,19,0,-5.1749306,138
6.132,36.56,0,3393.8,180,16,0,-5.2056723,138
6.133,36.73,0,3394.16,180,14,0,-4.657833,139
6.134,36.73,0,3394.51,180,14,0,-3.2909122,140
6.135,36.91,0,3394.86,180,14,0,-3.4664705,124
6.136,36.91,0,3395.03,180,14,0,-4.2204533,85
6.138,36.91,0,3395.39,180,14,0,-4.3327603,88
6.139,37.08,0,3395.74,180,14,0,-4.376011,109
6.14,37.08,0,3396.09,180,14,0,-4.4607854,114
6.141,37.08,0,3396.44,180,14,0,-4.712607,114
6.142,37.08,0,3396.79,180,12,0,-5.1686444,117
6.143,37.08,0,3396.97,180,11,0,-5.4756565,124
6.144,37.08,0,3397.32,180,10,0,-5.1527166,137
6.145,37.26,0,3397.67,180,9,0,-5.078847,146
6.146,37.26,0,3398.02,180,8,0,-5.237998,137
6.148,37.26,0,3398.37,180,7,0,-5.584764,135
6.148,37.26,0,3398.73,180,7,0,-5.612735,139
6.15,37.26,0,3399.08,180,6,0,-5.5935526,148
6.151,37.26,0,3399.43,180,6,0,-5.681715,149
6.152,37.26,0,3399.78,180,6,0,-5.695651,148
6.153,37.08,0,3400.13,180,-5,0,-5.7318006,151
6.154,37.08,0,3400.66,180,-5,0,-5.8369055,152
6.156,37.08,0,3401.01,180,-5,0,-5.9401493,152
6.157,37.08,0,3401.36,180,-4,0,-5.9302597,154
6.158,36.91,0,3401.71,180,-4,0,-5.7714205,157
6.158,36.91,0,3402.24,180,-4,0,-5.7704535,157
6.16,36.73,0,3402.59,180,-4,0,-5.891796,153
6.162,36.73,0,3402.94,180,-4,0,-5.8931074,153
6.163,36.56,0,3403.47,180,-4,0,-5.8908,155
6.164,36.38,0,3403.82,180,-4,0,-5.882468,155
6.165,36.38,0,3404.17,180,-4,0,-5.8715105,155
6.166,36.21,0,3404.7,180,-15,0,-5.870136,154
6.167,36.03,0,3405.05,180,-15,0,-5.8855424,154
6.168,35.85,0,3405.58,180,-15,0,-5.964929,154
6.169,35.68,0,3405.93,180,-15,0,-5.9689302,154
6.17,35.5,0,3406.46,180,-24,0,-5.927166,156
6.171,35.33,0,3406.99,180,-24,0,-5.918556,156
6.172,34.98,0,3407.51,180,-24,0,-5.9613605,155
6.174,34.8,0,3408.22,180,-31,0,-5.968342,154
6.175,34.45,0,3408.75,180,-31,0,-5.9099274,155
6.176,34.1,0,3409.27,180,-37,0,-5.9434605,155
6.177,33.92,0,3409.8,180,-37,0,-5.858383,153
6.178,33.57,0,3410.5,180,-37,0,-5.9071493,153
6.179,33.39,0,3411.03,180,-42,0,-5.903619,151
6.18,33.04,0,3411.56,180,-42,0,-5.64028,152
6.181,32.69,0,3412.26,180,-47,0,-5.7837667,152
6.183,32.34,0,3412.79,180,-47,0,-5.7066402,144
6.184,31.99,0,3413.49,180,-51,0,-5.752389,147
6.186,31.46,0,3414.19,180,-51,0,-5.7918854,146
6.187,31.11,0,3414.72,180,-55,0,-5.8107343,146
6.188,30.76,0,3415.42,180,-55,0,-5.778959,147
6.189,30.41,0,3416.13,180,-59,0,-5.771794,148
6.19,29.88,0,3416.83,180,-61,0,-5.679981,147
6.191,29.53,0,3417.53,180,-61,0,-5.4313593,147
6.192,29.0,0,3418.06,180,-64,0,-5.4814262,143
6.193,28.65,0,3418.94,180,-64,0,-5.215328,136
6.194,28.12,0,3419.64,180,-67,0,-4.7986336,137
6.195,27.59,0,3420.35,180,-70,0,-4.101344,130
6.197,27.07,0,3421.05,180,-71,0,-2.4309032,118
6.198,26.71,0,3421.93,180,-71,0,-2.9429383,98
6.199,26.19,0,3422.63,180,-73,0,-1.9873123,51
6.2,25.66,0,3423.51,180,-73,0,-0.21234894,62
6.201,25.13,0,3424.21,180,-73,0,1.1253405,38
6.202,24.6,0,3425.09,180,-76,0,1.2051773,0
6.203,24.08,0,3425.97,180,-72,0,3.237979,32
6.205,23.55,0,3426.85,180,-71,0,2.9391918,36
6.206,23.02,0,3427.73,180,-71,0,3.926425,85
6.207,22.5,0,3428.61,180,-73,0,4.9352674,87
6.208,21.97,0,3429.49,180,-70,0,5.199168,106
6.209,21.62,0,3430.19,180,-66,0,5.1474266,133
6.21,21.09,0,3430.89,180,-65,0,5.2376947,142
6.211,20.74,0,3431.77,180,-66,0,5.279105,141
6.212,20.21,0,3432.3,180,-66,0,5.1433315,143
6.214,19.86,0,3433.0,180,-62,0,5.305951,144
6.215,19.51,0,3433.71,180,-62,0,5.1589766,140
6.216,18.98,0,3434.41,180,-61,0,4.0539713,144
6.217,18.63,0,3435.11,180,-56,0,3.5785246,140
6.218,18.28,0,3435.82,180,-56,0,3.4490566,110
6.219,17.92,0,3436.52,180,-55,0,2.4750795,96
6.22,17.57,0,3437.05,180,-55,0,1.8553677,91
6.221,17.22,0,3437.75,180,-52,0,0.9151001,65
6.223,16.87,0,3438.45,180,-52,0,1.153091,49
6.224,16.52,0,3439.16,180,-51,0,0.48739815,27
6.225,16.17,0,3439.68,180,-51,0,0.75379944,31
6.226,15.82,0,3440.39,180,-50,0,-0.045567036,16
6.227,15.46,0,3440.91,180,-50,0,0.03490162,22
6.228,15.29,0,3441.62,180,-50,0,-0.42660332,4
6.229,14.94,0,3442.32,180,-50,0,-0.46561003,5
6.23,14.58,0,3443.02,180,-50,0,-0.7346659,3
6.231,14.23,0,3443.55,180,-49,0,-0.8832164,4
6.233,13.88,0,3444.25,180,-49,0,-0.9379225,11
6.234,13.53,0,3444.96,180,-49,0,-1.1968203,13
6.235,13.18,0,3445.66,180,-49,0,-1.3010955,16
6.237,12.83,0,3446.36,180,-49,0,-1.50068,21
6.238,12.48,0,3447.07,180,-49,0,-1.3976479,24
6.239,12.12,0,3447.59,180,-48,0,-1.2993135,29
6.24,11.77,0,3448.3,180,-48,0,-1.1378264,27
6.241,11.6,0,3449.0,180,-47,0,-1.127491,24
6.242,11.25,0,3449.7,180,-47,0,-0.8411007,21
6.243,10.89,0,3450.41,180,-47,0,-0.85514784,20
6.244,10.54,0,3451.11,180,-47,0,-0.42299795,14
6.245,10.19,0,3451.81,180,-46,0,-0.34656334,14
6.246,10.01,0,3452.51,180,-46,0,-0.01708746,4
6.248,9.66,0,3453.22,180,-46,0,0.13791656,1
6.249,9.31,0,3453.92,180,-46,0,0.38840294,3
6.25,8.96,0,3454.62,180,-46,0,0.25004053,4
6.251,8.78,0,3455.33,180,-45,0,0.30678034,12
6.252,8.43,0,3456.03,180,-45,0,0.4476428,8
6.253,8.08,0,3456.73,180,-45,0,0.48080254,9
6.255,7.91,0,3457.44,180,-45,0,0.5385418,14
6.256,7.55,0,3458.14,180,-45,0,0.23095751,14
6.257,7.2,0,3458.84,180,-43,0,0.1847601,16
6.258,7.03,0,3459.55,180,-43,0,0.47736835,8
6.259,6.67,0,3460.25,180,-43,0,0.6138096,4
