time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
1.695,36.56,180,14.41,0,-2,0,0.0,0
1.696,36.56,180,14.58,0,-2,0,0.0,1
1.696,36.56,180,14.58,0,-2,0,0.0,1
1.697,36.56,180,14.58,0,-2,0,0.0,0
1.697,36.56,180,14.58,0,-2,0,0.0,1
1.698,36.38,180,14.76,0,-8,0,0.0,1
1.698,36.38,180,14.76,0,-8,0,0.0,1
1.698,36.38,180,14.76,0,-8,0,0.0,1
1.699,36.38,180,14.94,0,-8,0,0.0,1
1.699,36.38,180,14.94,0,-8,0,0.0,1
1.7,36.38,180,14.94,0,-8,0,0.0,1
1.7,36.21,180,14.94,0,-8,0,0.0,1
1.701,36.21,180,15.11,0,-8,0,0.0,1
1.701,36.21,180,15.11,0,-8,0,0.0,1
1.702,36.21,180,15.11,0,-8,0,0.0,1
1.702,36.21,180,15.11,0,-8,0,0.0,1
1.703,36.03,180,15.11,0,-8,0,0.0,1
1.703,36.03,180,15.11,0,-8,0,0.0,1
1.704,36.03,180,15.11,0,-8,0,0.0,1
1.704,36.03,180,15.29,0,-8,0,0.0,1
1.705,36.03,180,15.29,0,-8,0,0.0,1
1.705,36.03,180,15.29,0,-8,0,0.0,1
1.706,35.85,180,15.29,0,-8,0,0.0,1
1.706,35.85,180,15.46,0,-8,0,0.0,1
1.706,35.85,180,15.46,0,-8,0,0.0,1
1.707,35.85,180,15.46,0,-8,0,0.0,1
1.707,35.85,180,15.46,0,-8,0,0.0,1
1.708,35.68,180,15.46,0,-11,0,0.0,1
1.708,35.68,180,15.64,0,-11,0,0.0,1
1.709,35.68,180,15.64,0,-11,0,0.0,1
1.709,35.68,180,15.64,0,-11,0,0.0,1
1.71,35.68,180,15.64,0,-11,0,0.0,1
1.71,35.5,180,15.64,0,-11,0,0.0,1
1.711,35.5,180,15.64,0,-11,0,0.0,1
1.711,35.5,180,15.82,0,-11,0,0.0,1
1.712,35.5,180,15.82,0,-11,0,0.0,1
1.712,35.33,180,15.82,0,-11,0,0.0,1
1.713,35.33,180,15.82,0,-11,0,0.0,1
1.714,35.33,180,15.82,0,-11,0,0.0,1
1.714,35.33,180,15.82,0,-11,0,0.0,1
1.715,35.15,180,15.82,0,-11,0,0.0,1
1.715,35.15,180,15.82,0,-11,0,0.0,1
1.716,35.15,180,15.82,0,-11,0,0.0,1
1.716,35.15,180,15.82,0,-11,0,0.0,1
1.716,35.15,180,15.82,0,-11,0,0.0,1
1.717,34.98,180,15.82,0,-13,0,0.0,1
1.717,34.98,180,15.99,0,-13,0,0.0,1
1.718,34.98,180,15.99,0,-13,0,0.0,1
1.718,34.98,180,15.99,0,-13,0,0.0,1
1.719,34.8,180,15.99,0,-13,0,0.0,1
1.719,34.8,180,15.99,0,-13,0,0.0,1
1.72,34.8,180,15.99,0,-13,0,0.0,1
1.72,34.8,180,15.99,0,-13,0,0.0,1
1.721,34.62,180,15.99,0,-13,0,0.0,1
1.721,34.62,180,15.99,0,-13,0,0.0,1
1.722,34.62,180,15.99,0,-13,0,0.0,1
1.722,34.62,180,15.99,0,-13,0,0.0,1
1.723,34.45,180,15.99,0,-13,0,0.0,1
1.723,34.45,180,15.99,0,-13,0,0.0,1
1.723,34.45,180,15.99,0,-13,0,0.0,1
1.724,34.45,180,15.99,0,-13,0,0.0,1
1.724,34.27,180,15.99,0,-15,0,0.0,1
1.725,34.27,180,15.99,0,-15,0,0.0,1
1.725,34.27,180,15.99,0,-15,0,0.0,1
1.726,34.1,180,15.99,0,-15,0,0.0,1
1.726,34.1,180,16.17,0,-15,0,0.0,1
1.727,34.1,180,16.17,0,-15,0,0.0,1
1.727,34.1,180,16.17,0,-15,0,0.0,1
1.728,33.92,180,16.17,0,-15,0,0.0,1
1.728,33.92,180,16.17,0,-15,0,0.0,1
1.729,33.92,180,16.17,0,-15,0,0.0,1
1.729,33.75,180,16.17,0,-15,0,0.0,1
1.73,33.75,180,16.17,0,-15,0,0.0,1
1.73,33.75,180,15.99,0,-15,0,0.0,1
1.731,33.75,180,15.99,0,-15,0,0.0,1
1.731,33.57,180,15.99,0,-17,0,0.0,2
1.732,33.57,180,15.99,0,-17,0,0.0,1
1.732,33.57,180,15.99,0,-17,0,0.0,1
1.733,33.39,180,15.99,0,-17,0,0.0,1
1.733,33.39,180,15.99,0,-17,0,0.0,1
1.733,33.39,180,15.99,0,-17,0,0.0,1
1.734,33.39,180,15.99,0,-17,0,0.0,1
1.734,33.22,180,15.99,0,-17,0,0.0,1
1.735,33.22,180,15.99,0,-17,0,0.0,1
1.735,33.22,180,15.99,0,-17,0,0.0,1
1.736,33.04,180,15.99,0,-17,0,0.0,1
1.736,33.04,180,15.99,0,-17,0,0.0,2
1.737,33.04,180,15.99,0,-17,0,0.0,2
1.737,32.87,180,15.82,0,-18,0,0.0,1
1.737,32.87,180,15.82,0,-18,0,0.0,2
1.738,32.87,180,15.82,0,-18,0,0.0,1
1.738,32.69,180,15.82,0,-18,0,0.0,2
1.739,32.69,180,15.82,0,-18,0,0.0,2
1.739,32.69,180,15.82,0,-18,0,0.0,1
1.74,32.51,180,15.82,0,-18,0,0.0,2
1.74,32.51,180,15.82,0,-18,0,0.0,2
1.741,32.51,180,15.82,0,-18,0,0.0,2
1.741,32.51,180,15.82,0,-18,0,0.0,2
1.742,32.34,180,15.82,0,-18,0,0.0,2
1.742,32.34,180,15.64,0,-18,0,0.0,2
1.743,32.34,180,15.64,0,-18,0,0.0,2
1.743,32.16,180,15.64,0,-20,0,0.0,2
1.744,32.16,180,15.64,0,-20,0,0.0,2
1.744,32.16,180,15.64,0,-20,0,0.0,2
1.745,31.99,180,15.64,0,-20,0,0.0,2
1.745,31.99,180,15.64,0,-20,0,0.0,2
1.745,31.81,180,15.46,0,-20,0,0.0,2
1.746,31.81,180,15.46,0,-20,0,0.0,2
1.746,31.81,180,15.46,0,-20,0,0.0,2
1.747,31.64,180,15.46,0,-20,0,0.0,2
1.747,31.64,180,15.46,0,-20,0,0.0,2
1.748,31.64,180,15.29,0,-20,0,0.0,2
1.748,31.64,180,15.29,0,-21,0,0.0,2
1.749,31.46,180,15.29,0,-21,0,0.0,2
1.749,31.46,180,15.29,0,-21,0,0.0,2
1.75,31.28,180,15.29,0,-21,0,0.0,2
1.75,31.28,180,15.11,0,-21,0,0.0,2
1.751,31.28,180,15.11,0,-21,0,0.0,2
1.751,31.11,180,15.11,0,-21,0,0.0,2
1.751,31.11,180,15.11,0,-21,0,0.0,2
1.752,31.11,180,15.11,0,-21,0,0.0,2
1.752,30.93,180,15.11,0,-21,0,0.0,2
1.753,30.93,180,14.94,0,-21,0,0.0,2
1.753,30.93,180,14.94,0,-21,0,0.0,2
1.754,30.76,180,14.94,0,-22,0,0.0,2
1.755,30.76,180,14.94,0,-22,0,0.0,2
1.755,30.58,180,14.76,0,-22,0,0.0,2
1.756,30.58,180,14.76,0,-22,0,0.0,2
1.756,30.58,180,14.76,0,-22,0,0.0,2
1.756,30.41,180,14.76,0,-22,0,0.0,2
1.757,30.41,180,14.58,0,-22,0,0.0,2
1.758,30.23,180,14.58,0,-22,0,0.0,2
1.758,30.23,180,14.58,0,-22,0,0.0,2
1.759,30.23,180,14.41,0,-22,0,0.0,2
1.76,30.05,180,14.41,0,-23,0,0.0,2
1.761,29.88,180,14.41,0,-23,0,0.0,2
1.761,29.88,180,14.23,0,-23,0,0.0,2
1.762,29.7,180,14.23,0,-23,0,0.0,2
1.762,29.7,180,14.06,0,-23,0,0.0,2
1.763,29.53,180,14.06,0,-23,0,0.0,2
1.763,29.53,180,14.06,0,-23,0,0.0,2
1.764,29.35,180,13.88,0,-24,0,0.0,2
1.765,29.35,180,13.88,0,-24,0,0.0,2
1.765,29.17,180,13.71,0,-24,0,0.0,2
1.766,29.17,180,13.71,0,-24,0,0.0,2
1.766,29.0,180,13.71,0,-24,0,0.0,2
1.767,29.0,180,13.53,0,-24,0,0.0,2
1.767,28.82,180,13.53,0,-24,0,0.0,2
1.768,28.82,180,13.53,0,-24,0,0.0,2
1.768,28.65,180,13.35,0,-25,0,0.0,2
1.769,28.65,180,13.35,0,-25,0,0.0,2
1.769,28.47,180,13.18,0,-25,0,0.0,3
1.77,28.47,180,13.18,0,-25,0,0.0,3
1.77,28.3,180,13.0,0,-25,0,0.0,3
1.771,28.3,180,13.0,0,-25,0,0.0,3
1.771,28.12,180,13.0,0,-25,0,0.0,3
1.772,28.12,180,12.83,0,-25,0,0.0,3
1.773,27.94,180,12.83,0,-26,0,0.0,3
1.773,27.94,180,12.65,0,-26,0,0.0,3
1.774,27.77,180,12.65,0,-26,0,0.0,3
1.774,27.59,180,12.48,0,-26,0,0.0,3
1.775,27.59,180,12.48,0,-26,0,0.0,3
1.775,27.42,180,12.3,0,-26,0,0.0,3
1.776,27.42,180,12.3,0,-26,0,0.0,2
1.776,27.24,180,12.3,0,-27,0,0.0,3
1.776,27.24,180,12.12,0,-27,0,0.0,3
1.778,27.07,180,12.12,0,-27,0,0.0,3
1.779,27.07,180,11.95,0,-27,0,0.0,3
1.779,26.89,180,11.95,0,-27,0,0.0,3
1.78,26.89,180,11.77,0,-27,0,0.0,3
1.78,26.71,180,11.77,0,-27,0,0.0,3
1.781,26.71,180,11.6,0,-27,0,0.0,3
1.781,26.54,180,11.6,0,-28,0,0.0,3
1.782,26.54,180,11.42,0,-28,0,0.0,3
1.782,26.36,180,11.42,0,-28,0,0.0,3
1.783,26.36,180,11.25,0,-28,0,0.0,3
1.783,26.19,180,11.25,0,-28,0,0.0,3
1.784,26.19,180,11.07,0,-28,0,0.0,3
1.784,26.01,180,11.07,0,-28,0,0.0,3
1.785,26.01,180,10.89,0,-28,0,0.0,3
1.785,25.83,180,10.89,0,-28,0,0.0,3
1.786,25.83,180,10.89,0,-28,0,0.0,3
1.786,25.66,180,10.72,0,-28,0,0.0,3
1.787,25.66,180,10.72,0,-28,0,0.0,3
1.787,25.48,180,10.54,0,-28,0,0.0,3
1.787,25.48,180,10.54,0,-28,0,0.0,3
1.788,25.31,180,10.37,0,-28,0,0.0,3
1.788,25.31,180,10.37,0,-28,0,0.0,3
1.789,25.13,180,10.19,0,-29,0,0.0,3
1.789,25.13,180,10.19,0,-29,0,0.0,3
1.79,24.96,180,10.01,0,-29,0,0.0,3
1.79,24.96,180,10.01,0,-29,0,0.0,3
1.791,24.78,180,9.84,0,-29,0,0.0,3
1.791,24.78,180,9.84,0,-29,0,0.0,3
1.792,24.6,180,9.66,0,-29,0,0.0,3
1.792,24.6,180,9.66,0,-29,0,0.0,3
1.793,24.43,180,9.49,0,-30,0,0.0,3
1.793,24.43,180,9.49,0,-30,0,0.0,3
1.794,24.25,180,9.31,0,-30,0,0.0,3
1.795,24.25,180,9.31,0,-30,0,0.0,3
1.795,24.08,180,9.14,0,-30,0,0.0,3
1.795,24.08,180,9.14,0,-30,0,0.0,3
1.796,23.9,180,8.96,0,-30,0,0.0,3
1.796,23.9,180,8.96,0,-30,0,0.0,3
1.797,23.73,180,8.78,0,-30,0,0.0,3
1.797,23.73,180,8.78,0,-30,0,0.0,3
1.797,23.55,180,8.61,0,-30,0,0.0,3
1.798,23.55,180,8.61,0,-30,0,0.0,3
1.798,23.37,180,8.43,0,-30,0,0.0,3
1.799,23.37,180,8.43,0,-30,0,0.0,3
1.799,23.2,180,8.26,0,-30,0,0.0,3
1.799,23.2,180,8.08,0,-30,0,0.0,3
1.8,23.02,180,8.08,0,-31,0,0.0,3
1.8,23.02,180,8.08,0,-31,0,0.0,3
1.801,22.85,180,7.91,0,-31,0,0.0,3
1.801,22.85,180,7.91,0,-31,0,0.0,3
1.802,22.67,180,7.73,0,-31,0,0.0,3
1.802,22.67,180,7.73,0,-31,0,0.0,3
1.803,22.5,180,7.55,0,-31,0,0.0,3
1.803,22.5,180,7.38,0,-31,0,0.0,3
1.804,22.32,180,7.38,0,-31,0,0.0,3
1.804,22.32,180,7.2,0,-31,0,0.0,3
1.805,22.14,180,7.2,0,-31,0,0.0,3
1.805,21.97,180,7.03,0,-31,0,0.0,3
1.806,21.97,180,6.85,0,-31,0,0.0,3
1.806,21.97,180,6.85,0,-31,0,0.0,3
1.806,21.79,180,6.67,0,-31,0,0.0,3
1.807,21.79,180,6.67,0,-31,0,0.0,3
1.807,21.62,180,6.5,0,-31,0,0.0,3
1.808,21.44,180,6.5,0,-31,0,0.0,3
1.808,21.44,180,6.32,0,-31,0,0.0,3
1.809,21.26,180,6.32,0,-31,0,0.0,3
1.809,21.26,180,6.15,0,-31,0,0.0,3
1.811,21.09,180,5.97,0,-31,0,0.0,3
1.811,21.09,180,5.97,0,-31,0,0.0,3
1.812,20.91,180,5.97,0,-32,0,0.0,3
1.812,20.91,180,5.8,0,-32,0,0.0,3
1.812,20.74,180,5.62,0,-32,0,0.0,3
1.813,20.74,180,5.62,0,-32,0,0.0,3
1.813,20.56,180,5.44,0,-32,0,0.0,3
1.814,20.56,180,5.44,0,-32,0,0.0,3
1.814,20.39,180,5.27,0,-32,0,0.0,3
1.815,20.39,180,5.27,0,-32,0,0.0,3
1.815,20.21,180,5.09,0,-32,0,0.0,3
1.815,20.21,180,5.09,0,-32,0,0.0,3
1.815,20.03,180,4.92,0,-32,0,0.0,3
1.815,20.03,180,4.74,0,-32,0,0.0,3
1.816,19.86,180,4.74,0,-32,0,0.0,3
1.816,19.86,180,4.57,0,-32,0,0.0,3
1.817,19.68,180,4.57,0,-32,0,0.0,3
1.817,19.68,180,4.39,0,-32,0,0.0,3
1.818,19.51,180,4.39,0,-32,0,0.0,3
1.818,19.51,180,4.21,0,-32,0,0.0,3
1.819,19.33,180,4.04,0,-32,0,0.0,3
1.819,19.33,180,4.04,0,-32,0,0.0,3
1.82,19.16,180,3.86,0,-32,0,0.0,3
1.82,19.16,180,3.86,0,-32,0,0.0,3
1.822,18.98,180,3.69,0,-32,0,0.0,3
1.822,18.98,180,3.69,0,-32,0,0.0,3
1.823,18.8,180,3.51,0,-32,0,0.0,3
1.823,18.8,180,3.33,0,-32,0,0.0,3
1.824,18.63,180,3.33,0,-32,0,0.0,3
1.824,18.45,180,3.16,0,-32,0,0.0,3
1.825,18.45,180,3.16,0,-32,0,0.0,3
1.825,18.28,180,2.98,0,-32,0,0.0,3
1.825,18.28,180,2.81,0,-32,0,0.0,3
1.826,18.1,180,2.81,0,-32,0,0.0,3
1.826,18.1,180,2.63,0,-32,0,0.0,4
1.827,17.92,180,2.46,0,-32,0,0.0,3
1.827,17.92,180,2.46,0,-32,0,0.0,4
1.828,17.75,180,2.2800000000000002,0,-32,0,0.0,4
1.828,17.75,180,2.2800000000000002,0,-32,0,0.0,4
1.829,17.57,180,2.1,0,-32,0,0.0,4
1.829,17.57,180,2.1,0,-32,0,0.0,4
1.83,17.4,180,1.9300000000000002,0,-32,0,0.0,4
1.83,17.4,180,1.75,0,-32,0,0.0,4
1.831,17.22,180,1.75,0,-32,0,0.0,4
1.831,17.05,180,1.58,0,-32,0,0.0,4
1.832,17.05,180,1.58,0,-32,0,0.0,4
1.832,16.87,180,1.4,0,-32,0,0.0,4
1.833,16.87,180,1.23,0,-32,0,0.0,4
1.833,16.69,180,1.23,0,-32,0,0.0,4
1.833,16.69,180,1.05,0,-32,0,0.0,4
1.834,16.52,180,1.05,0,-32,0,0.0,4
1.834,16.52,180,0.87,0,-32,0,0.0,4
1.834,16.34,180,0.87,0,-32,0,0.0,4
1.834,16.34,180,0.7000000000000001,0,-32,0,0.0,4
1.836,16.17,180,0.52,0,-32,0,0.0,4
1.836,16.17,180,0.52,0,-32,0,0.0,4
1.837,15.99,180,0.35000000000000003,0,-32,0,0.0,4
1.837,15.99,180,0.35000000000000003,0,-32,0,0.0,3
1.838,15.82,180,0.17,0,-32,0,0.0,3
1.838,15.82,180,0.17,0,-32,0,0.0,3
1.838,15.64,180,0.0,0,-32,0,0.0,3
1.839,15.64,180,0.0,0,-32,0,0.0,3
1.839,15.46,180,0.0,0,-32,0,0.0,3
1.84,15.46,180,-0.17,0,-32,0,0.0,3
1.84,15.29,180,-0.17,0,-32,0,0.0,3
1.841,15.29,180,-0.35000000000000003,0,-32,0,0.0,3
1.841,15.11,180,-0.35000000000000003,0,-32,0,0.0,3
1.842,15.11,180,-0.52,0,-32,0,0.0,3
1.842,14.94,180,-0.7000000000000001,0,-32,0,0.0,3
1.843,14.94,180,-0.7000000000000001,0,-32,0,0.0,3
1.843,14.76,180,-0.87,0,-32,0,0.0,3
1.843,14.76,180,-0.87,0,-32,0,0.0,3
1.844,14.58,180,-1.05,0,-31,0,0.0,3
1.844,14.58,180,-1.05,0,-31,0,0.0,3
1.845,14.41,180,-1.23,0,-31,0,0.0,3
1.845,14.41,180,-1.4,0,-31,0,0.0,3
1.846,14.23,180,-1.4,0,-31,0,0.0,3
1.846,14.23,180,-1.58,0,-31,0,0.0,3
1.847,14.06,180,-1.58,0,-31,0,0.0,3
1.847,14.06,180,-1.75,0,-31,0,0.0,3
1.848,13.88,180,-1.75,0,-31,0,0.0,3
1.848,13.88,180,-1.9300000000000002,0,-31,0,0.0,3
1.849,13.71,180,-2.1,0,-31,0,0.0,3
1.849,13.71,180,-2.1,0,-31,0,0.0,3
1.85,13.53,180,-2.2800000000000002,0,-31,0,0.0,3
1.85,13.53,180,-2.2800000000000002,0,-31,0,0.0,3
1.85,13.35,180,-2.46,0,-31,0,0.0,3
1.851,13.35,180,-2.46,0,-31,0,0.0,3
1.851,13.18,180,-2.63,0,-31,0,0.0,3
1.852,13.18,180,-2.63,0,-31,0,0.0,3
1.853,13.0,180,-2.81,0,-31,0,0.0,3
1.853,13.0,180,-2.98,0,-31,0,0.0,3
1.854,12.83,180,-2.98,0,-31,0,0.0,3
1.854,12.83,180,-3.16,0,-31,0,0.0,3
1.854,12.65,180,-3.16,0,-31,0,0.0,3
1.855,12.65,180,-3.33,0,-31,0,0.0,3
1.855,12.48,180,-3.33,0,-30,0,0.0,3
1.856,12.48,180,-3.51,0,-30,0,0.0,3
1.856,12.3,180,-3.51,0,-30,0,0.0,3
1.857,12.3,180,-3.69,0,-30,0,0.0,3
1.857,12.3,180,-3.69,0,-30,0,0.0,3
1.858,12.12,180,-3.86,0,-30,0,0.0,3
1.858,12.12,180,-3.86,0,-30,0,0.0,3
1.858,11.95,180,-4.04,0,-30,0,0.0,3
1.859,11.95,180,-4.04,0,-30,0,0.0,3
1.859,11.77,180,-4.21,0,-29,0,0.0,3
1.86,11.77,180,-4.21,0,-29,0,0.0,3
1.86,11.6,180,-4.39,0,-29,0,0.0,3
1.861,11.6,180,-4.39,0,-29,0,0.0,3
1.861,11.42,180,-4.57,0,-29,0,0.0,3
1.862,11.42,180,-4.57,0,-29,0,0.0,3
1.862,11.25,180,-4.74,0,-29,0,0.0,3
1.863,11.25,180,-4.92,0,-29,0,0.0,3
1.863,11.07,180,-4.92,0,-29,0,0.0,3
1.864,11.07,180,-5.09,0,-29,0,0.0,3
1.864,10.89,180,-5.09,0,-29,0,0.0,3
1.865,10.89,180,-5.27,0,-29,0,0.0,3
1.865,10.72,180,-5.27,0,-29,0,0.0,3
1.866,10.72,180,-5.44,0,-29,0,0.0,3
1.866,10.72,180,-5.44,0,-29,0,0.0,3
1.867,10.54,180,-5.62,0,-29,0,0.0,3
1.867,10.54,180,-5.62,0,-29,0,0.0,3
1.867,10.37,180,-5.8,0,-28,0,0.0,3
1.868,10.37,180,-5.8,0,-28,0,0.0,3
1.868,10.19,180,-5.8,0,-28,0,0.0,3
1.869,10.19,180,-5.97,0,-28,0,0.0,3
1.869,10.19,180,-5.97,0,-28,0,0.0,3
1.87,10.01,180,-6.15,0,-28,0,0.0,3
1.87,10.01,180,-6.15,0,-28,0,0.0,3
1.871,9.84,180,-6.32,0,-28,0,0.0,3
1.871,9.84,180,-6.32,0,-28,0,0.0,3
1.872,9.66,180,-6.5,0,-27,0,0.0,3
1.872,9.66,180,-6.5,0,-27,0,0.0,2
1.872,9.66,180,-6.67,0,-27,0,0.0,3
1.873,9.49,180,-6.67,0,-27,0,0.0,2
1.873,9.49,180,-6.67,0,-27,0,0.0,3
1.874,9.31,180,-6.85,0,-27,0,0.0,3
1.874,9.31,180,-6.85,0,-27,0,0.0,3
1.875,9.31,180,-7.03,0,-27,0,0.0,2
1.875,9.14,180,-7.03,0,-27,0,0.0,2
1.876,9.14,180,-7.2,0,-27,0,0.0,2
1.876,8.96,180,-7.2,0,-26,0,0.0,2
1.876,8.96,180,-7.2,0,-26,0,0.0,2
1.877,8.96,180,-7.38,0,-26,0,0.0,3
1.877,8.78,180,-7.38,0,-26,0,0.0,2
1.878,8.78,180,-7.55,0,-26,0,0.0,3
1.878,8.61,180,-7.55,0,-26,0,0.0,2
1.879,8.61,180,-7.73,0,-26,0,0.0,2
1.879,8.61,180,-7.73,0,-26,0,0.0,2
1.88,8.43,180,-7.91,0,-26,0,0.0,2
1.88,8.43,180,-7.91,0,-26,0,0.0,2
1.881,8.26,180,-7.91,0,-25,0,0.0,2
1.881,8.26,180,-8.08,0,-25,0,0.0,2
1.882,8.08,180,-8.08,0,-25,0,0.0,2
1.882,8.08,180,-8.08,0,-25,0,0.0,2
1.883,8.08,180,-8.26,0,-25,0,0.0,2
1.883,7.91,180,-8.26,0,-25,0,0.0,2
1.883,7.91,180,-8.43,0,-25,0,0.0,2
1.884,7.91,180,-8.43,0,-25,0,0.0,2
1.884,7.73,180,-8.61,0,-25,0,0.0,2
1.885,7.73,180,-8.61,0,-25,0,0.0,2
1.885,7.55,180,-8.61,0,-24,0,0.0,2
1.886,7.55,180,-8.61,0,-24,0,0.0,2
1.886,7.55,180,-8.78,0,-24,0,0.0,2
1.887,7.38,180,-8.78,0,-24,0,0.0,2
1.887,7.38,180,-8.96,0,-24,0,0.0,2
1.887,7.38,180,-8.96,0,-24,0,0.0,2
1.888,7.2,180,-8.96,0,-24,0,0.0,2
1.888,7.2,180,-9.14,0,-24,0,0.0,2
1.889,7.2,180,-9.14,0,-24,0,0.0,2
1.889,7.03,180,-9.14,0,-24,0,0.0,2
1.889,7.03,180,-9.31,0,-24,0,0.0,2
1.89,7.03,180,-9.31,0,-23,0,0.0,2
1.89,6.85,180,-9.31,0,-23,0,0.0,2
1.891,6.85,180,-9.49,0,-23,0,0.0,2
1.891,6.67,180,-9.49,0,-23,0,0.0,2
1.892,6.67,180,-9.49,0,-23,0,0.0,2
1.892,6.67,180,-9.66,0,-23,0,0.0,2
1.893,6.5,180,-9.66,0,-23,0,0.0,2
1.893,6.5,180,-9.66,0,-23,0,0.0,2
1.894,6.5,180,-9.84,0,-23,0,0.0,2
1.894,6.32,180,-9.84,0,-23,0,0.0,2
1.895,6.32,180,-10.01,0,-23,0,0.0,2
1.895,6.32,180,-10.01,0,-21,0,0.0,2
1.896,6.15,180,-10.01,0,-21,0,0.0,2
1.896,6.15,180,-10.01,0,-21,0,0.0,2
1.897,5.97,180,-10.19,0,-21,0,0.0,2
1.897,5.97,180,-10.19,0,-21,0,0.0,2
1.898,5.97,180,-10.19,0,-21,0,0.0,2
1.898,5.97,180,-10.19,0,-21,0,0.0,2
1.898,5.8,180,-10.37,0,-21,0,0.0,2
1.899,5.8,180,-10.37,0,-21,0,0.0,2
1.899,5.8,180,-10.37,0,-21,0,0.0,2
1.9,5.62,180,-10.54,0,-21,0,0.0,2
1.9,5.62,180,-10.54,0,-21,0,0.0,2
1.901,5.62,180,-10.54,0,-21,0,0.0,2
1.901,5.44,180,-10.54,0,-20,0,0.0,1
1.902,5.44,180,-10.72,0,-20,0,0.0,2
1.902,5.44,180,-10.72,0,-20,0,0.0,1
1.903,5.27,180,-10.72,0,-20,0,0.0,1
1.904,5.27,180,-10.72,0,-20,0,0.0,2
1.904,5.27,180,-10.72,0,-20,0,0.0,1
1.904,5.27,180,-10.89,0,-20,0,0.0,2
1.904,5.09,180,-10.89,0,-20,0,0.0,2
1.905,5.09,180,-10.89,0,-20,0,0.0,2
1.905,5.09,180,-10.89,0,-20,0,0.0,1
1.905,4.92,180,-11.07,0,-20,0,0.0,1
1.906,4.92,180,-11.07,0,-20,0,0.0,1
1.906,4.92,180,-11.07,0,-20,0,0.0,1
1.907,4.92,180,-11.07,0,-19,0,0.0,1
1.907,4.74,180,-11.25,0,-18,0,0.0,1
1.908,4.74,180,-11.25,0,-18,0,0.0,1
1.908,4.74,180,-11.25,0,-18,0,0.0,1
1.909,4.57,180,-11.25,0,-18,0,0.0,1
1.909,4.57,180,-11.42,0,-18,0,0.0,1
1.91,4.57,180,-11.42,0,-18,0,0.0,1
1.91,4.39,180,-11.42,0,-18,0,0.0,1
1.911,4.39,180,-11.42,0,-18,0,0.0,1
1.911,4.39,180,-11.42,0,-18,0,0.0,1
1.912,4.39,180,-11.42,0,-18,0,0.0,1
1.912,4.21,180,-11.42,0,-18,0,0.0,1
1.913,4.21,180,-11.6,0,-18,0,0.0,1
1.913,4.21,180,-11.6,0,-18,0,0.0,1
1.914,4.21,180,-11.6,0,-18,0,0.0,1
1.914,4.21,180,-11.6,0,-16,0,0.0,1
1.914,4.04,180,-11.6,0,-16,0,0.0,1
1.915,4.04,180,-11.6,0,-16,0,0.0,1
1.915,4.04,180,-11.77,0,-16,0,0.0,1
1.916,3.86,180,-11.77,0,-16,0,0.0,1
1.916,3.86,180,-11.77,0,-16,0,0.0,1
1.917,3.86,180,-11.77,0,-16,0,0.0,1
1.917,3.86,180,-11.77,0,-16,0,0.0,1
1.918,3.86,180,-11.77,0,-16,0,0.0,1
1.918,3.69,180,-11.95,0,-16,0,0.0,1
1.919,3.69,180,-11.95,0,-16,0,0.0,1
1.919,3.69,180,-11.95,0,-16,0,0.0,1
1.919,3.69,180,-11.95,0,-16,0,0.0,1
1.92,3.51,180,-11.95,0,-16,0,0.0,1
1.92,3.51,180,-11.95,0,-16,0,0.0,1
1.921,3.51,180,-11.95,0,-16,0,0.0,1
1.921,3.51,180,-11.95,0,-15,0,0.0,1
1.922,3.51,180,-11.95,0,-15,0,0.0,1
1.922,3.33,180,-12.12,0,-14,0,0.0,1
1.923,3.33,180,-12.12,0,-14,0,0.0,1
1.923,3.33,180,-12.12,0,-14,0,0.0,1
1.923,3.33,180,-12.12,0,-14,0,0.0,1
1.924,3.16,180,-12.12,0,-14,0,0.0,1
1.924,3.16,180,-12.12,0,-14,0,0.0,1
1.925,3.16,180,-12.12,0,-14,0,0.0,1
1.925,3.16,180,-12.12,0,-14,0,0.0,1
1.926,3.16,180,-12.12,0,-14,0,0.0,1
1.926,2.98,180,-12.12,0,-14,0,0.0,1
1.927,2.98,180,-12.12,0,-14,0,0.0,1
1.927,2.98,180,-12.12,0,-14,0,0.0,1
1.928,2.98,180,-12.12,0,-14,0,0.0,1
1.928,2.98,180,-12.12,0,-14,0,0.0,1
1.929,2.81,180,-12.12,0,-14,0,0.0,1
1.929,2.81,180,-12.12,0,-14,0,0.0,1
1.93,2.81,180,-12.12,0,-14,0,0.0,1
1.93,2.81,180,-12.12,0,-14,0,0.0,1
1.93,2.81,180,-12.12,0,-13,0,0.0,1
1.931,2.63,180,-12.12,0,-12,0,0.0,1
1.931,2.63,180,-12.12,0,-12,0,0.0,1
1.932,2.63,180,-12.12,0,-12,0,0.0,0
1.932,2.63,180,-12.12,0,-12,0,0.0,1
1.934,2.63,180,-12.12,0,-12,0,0.0,1
1.934,2.63,180,-12.12,0,-12,0,0.0,1
1.935,2.46,180,-12.12,0,-12,0,0.0,1
1.935,2.46,180,-12.12,0,-12,0,0.0,1
1.936,2.46,180,-12.12,0,-12,0,0.0,0
1.936,2.46,180,-12.12,0,-12,0,0.0,1
1.937,2.46,180,-12.12,0,-12,0,0.0,0
1.937,2.46,180,-12.12,0,-12,0,0.0,0
