time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
16.948,-141.67,180,1.9300000000000002,0,0,0,0.0,0
16.95,-141.67,180,1.9300000000000002,0,0,0,0.0,0
16.953,-141.67,180,1.9300000000000002,0,0,0,0.0,0
16.955,-141.67,180,1.9300000000000002,0,0,0,0.0,0
16.958,-141.67,180,1.9300000000000002,0,0,0,0.0,0
16.96,-141.67,180,1.9300000000000002,0,0,0,0.0,0
16.962,-141.67,180,1.9300000000000002,0,0,0,0.0,0
16.964,-141.67,180,1.9300000000000002,0,0,0,0.0,0
16.966,-141.67,180,1.9300000000000002,0,0,0,0.0,0
16.969,-141.67,180,1.9300000000000002,0,0,0,0.0,0
16.972,-141.67,180,1.9300000000000002,0,0,0,0.0,0
16.975,-141.85,180,1.9300000000000002,0,0,0,0.0,0
16.977,-141.85,180,1.9300000000000002,0,0,0,0.0,0
16.979,-141.85,180,1.9300000000000002,0,0,0,0.0,0
16.983,-141.85,180,1.9300000000000002,0,0,0,0.0,0
16.985,-141.85,180,1.9300000000000002,0,0,0,0.0,0
16.988,-141.85,180,1.9300000000000002,0,0,0,0.0,0
16.99,-141.85,180,1.9300000000000002,0,0,0,0.0,0
16.992,-141.85,180,1.9300000000000002,0,0,0,0.0,0
16.994,-141.85,180,1.9300000000000002,0,0,0,0.0,0
16.996,-141.85,180,1.9300000000000002,0,0,0,0.0,0
16.998,-142.03,180,1.75,0,0,0,0.0,0
17.0,-142.03,180,1.75,0,0,0,0.0,0
17.002,-142.03,180,1.75,0,0,0,0.0,0
17.005,-142.03,180,1.75,0,0,0,0.0,0
17.007,-142.03,180,1.75,0,0,0,0.0,0
17.009,-142.03,180,1.75,0,0,0,0.0,0
17.012,-142.2,180,1.58,0,0,0,0.0,0
17.014,-142.2,180,1.58,0,0,0,0.0,0
17.017,-142.2,180,1.58,0,0,0,0.0,0
17.019,-142.2,180,1.58,0,0,0,0.0,0
17.02,-142.38,180,1.4,0,0,0,0.0,0
17.023,-142.38,180,1.4,0,0,0,0.0,0
17.026,-142.38,180,1.4,0,0,0,0.0,0
17.027,-142.38,180,1.4,0,0,0,0.0,0
17.03,-142.38,180,1.4,0,0,0,0.0,0
17.032,-142.55,180,1.23,0,0,0,0.0,0
17.034,-142.55,180,1.23,0,0,0,0.0,0
17.035,-142.55,180,1.23,0,0,0,0.0,0
17.037,-142.55,180,1.23,0,0,0,0.0,0
17.038,-142.55,180,1.23,0,0,0,0.0,0
17.04,-142.55,180,1.23,0,0,0,0.0,0
17.042,-142.55,180,1.23,0,0,0,0.0,0
17.043,-142.55,180,1.05,0,0,0,0.0,0
17.044,-142.55,180,1.05,0,0,0,0.0,0
17.045,-142.55,180,1.05,0,0,0,0.0,0
17.047,-142.55,180,1.05,0,0,0,0.0,0
17.048,-142.73,180,1.05,0,-2,0,0.0,0
17.048,-142.73,180,1.05,0,-2,0,0.0,0
17.049,-142.73,180,0.87,0,-2,0,0.0,0
17.051,-142.73,180,0.87,0,-2,0,0.0,0
17.052,-142.73,180,0.87,0,-2,0,0.0,0
17.053,-142.73,180,0.87,0,-2,0,0.0,0
17.054,-142.73,180,0.87,0,-2,0,0.0,0
17.056,-142.73,180,0.87,0,-2,0,0.0,0
17.056,-142.73,180,0.7000000000000001,0,-2,0,0.0,0
17.057,-142.73,180,0.7000000000000001,0,-2,0,0.0,0
17.059,-142.91,180,0.7000000000000001,0,-2,0,0.0,0
17.061,-142.91,180,0.7000000000000001,0,-2,0,0.0,0
17.062,-142.91,180,0.7000000000000001,0,-2,0,0.0,0
17.063,-142.91,180,0.7000000000000001,0,-2,0,0.0,0
17.064,-142.91,180,0.52,0,-2,0,0.0,0
17.065,-142.91,180,0.52,0,-2,0,0.0,0
17.066,-142.91,180,0.52,0,-2,0,0.0,0
17.067,-143.08,180,0.52,0,-2,0,0.0,0
17.069,-143.08,180,0.52,0,-2,0,0.0,0
17.07,-143.08,180,0.52,0,-2,0,0.0,0
17.072,-143.08,180,0.52,0,-2,0,0.0,0
17.073,-143.08,180,0.52,0,-2,0,0.0,0
17.075,-143.08,180,0.35000000000000003,0,-2,0,0.0,0
17.077,-143.08,180,0.35000000000000003,0,-2,0,0.0,0
17.078,-143.08,180,0.35000000000000003,0,-2,0,0.0,0
17.08,-143.26,180,0.35000000000000003,0,-2,0,0.0,0
17.082,-143.26,180,0.35000000000000003,0,-2,0,0.0,0
17.084,-143.26,180,0.35000000000000003,0,-2,0,0.0,0
17.086,-143.26,180,0.35000000000000003,0,-2,0,0.0,0
17.088,-143.26,180,0.35000000000000003,0,-2,0,0.0,0
17.089,-143.08,180,0.35000000000000003,0,2,0,0.0,0
17.091,-143.08,180,0.35000000000000003,0,2,0,0.0,0
17.093,-143.08,180,0.35000000000000003,0,2,0,0.0,0
17.095,-143.08,180,0.35000000000000003,0,2,0,0.0,0
17.099,-143.08,180,0.35000000000000003,0,2,0,0.0,0
17.101,-143.08,180,0.35000000000000003,0,2,0,0.0,0
17.103,-143.08,180,0.35000000000000003,0,2,0,0.0,0
17.106,-143.08,180,0.35000000000000003,0,2,0,0.0,0
17.108,-143.08,180,0.17,0,1,0,0.0,0
17.111,-143.08,180,0.17,0,1,0,0.0,0
17.112,-143.08,180,0.17,0,1,0,0.0,0
17.116,-143.08,180,0.17,0,1,0,0.0,0
17.119,-143.08,180,0.17,0,1,0,0.0,0
17.122,-143.08,180,0.17,0,1,0,0.0,0
17.126,-143.08,180,0.17,0,1,0,0.0,0
17.13,-142.91,180,0.17,0,1,0,0.0,0
17.133,-142.91,180,0.17,0,1,0,0.0,0
17.136,-142.91,180,0.17,0,1,0,0.0,0
17.139,-142.91,180,0.17,0,1,0,0.0,0
17.142,-142.91,180,0.0,0,1,0,0.0,0
17.145,-142.91,180,0.0,0,1,0,0.0,0
17.149,-142.91,180,0.0,0,1,0,0.0,0
17.152,-142.91,180,0.0,0,1,0,0.0,0
17.16,-142.91,180,0.0,0,1,0,0.0,0
17.163,-142.91,180,0.0,0,1,0,0.0,0
17.166,-142.91,180,0.0,0,1,0,0.0,0
17.17,-142.91,180,0.0,0,1,0,0.0,0
17.173,-142.91,180,0.0,0,1,0,0.0,0
17.177,-142.91,180,0.0,0,1,0,0.0,0
17.18,-142.91,180,0.0,0,1,0,0.0,0
17.183,-142.91,180,0.0,0,1,0,0.0,0
17.187,-142.91,180,0.0,0,1,0,0.0,0
17.191,-142.91,180,0.0,0,1,0,0.0,0
17.194,-142.91,180,0.0,0,1,0,0.0,0
17.197,-142.91,180,-0.17,0,1,0,0.0,0
17.2,-142.91,180,-0.17,0,1,0,0.0,0
17.204,-142.91,180,-0.17,0,1,0,0.0,0
17.208,-142.91,180,-0.17,0,1,0,0.0,0
17.211,-142.91,180,-0.17,0,1,0,0.0,0
17.214,-142.91,180,-0.17,0,1,0,0.0,0
17.218,-142.91,180,-0.17,0,1,0,0.0,0
17.221,-142.91,180,-0.17,0,1,0,0.0,0
17.224,-142.91,180,-0.17,0,1,0,0.0,0
17.227,-142.91,180,-0.17,0,1,0,0.0,0
17.23,-142.91,180,-0.17,0,1,0,0.0,0
17.233,-142.91,180,-0.17,0,1,0,0.0,0
17.236,-142.91,180,-0.35000000000000003,0,1,0,0.0,0
17.24,-142.91,180,-0.35000000000000003,0,1,0,0.0,0
17.242,-142.91,180,-0.35000000000000003,0,1,0,0.0,0
17.244,-142.91,180,-0.35000000000000003,0,0,0,0.0,0
17.247,-142.91,180,-0.35000000000000003,0,0,0,0.0,0
17.248,-142.91,180,-0.35000000000000003,0,0,0,0.0,0
17.25,-142.91,180,-0.35000000000000003,0,0,0,0.0,0
17.254,-142.91,180,-0.35000000000000003,0,0,0,0.0,0
17.256,-142.91,180,-0.35000000000000003,0,0,0,0.0,0
17.258,-142.91,180,-0.35000000000000003,0,0,0,0.0,0
17.261,-142.91,180,-0.35000000000000003,0,0,0,0.0,0
17.263,-142.91,180,-0.35000000000000003,0,0,0,0.0,0
17.265,-142.91,180,-0.35000000000000003,0,0,0,0.0,0
17.267,-142.91,180,-0.35000000000000003,0,0,0,0.0,0
17.269,-142.91,180,-0.35000000000000003,0,0,0,0.0,0
17.271,-142.91,180,-0.35000000000000003,0,0,0,0.0,0
17.274,-142.91,180,-0.35000000000000003,0,0,0,0.0,0
17.275,-142.91,180,-0.35000000000000003,0,0,0,0.0,0
17.278,-142.91,180,-0.35000000000000003,0,0,0,0.0,0
17.28,-142.91,180,-0.35000000000000003,0,0,0,0.0,0
17.283,-142.91,180,-0.35000000000000003,0,0,0,0.0,0
17.285,-142.91,180,-0.35000000000000003,0,0,0,0.0,0
17.288,-142.91,180,-0.35000000000000003,0,0,0,0.0,0
17.29,-142.91,180,-0.35000000000000003,0,0,0,0.0,0
17.294,-142.91,180,-0.35000000000000003,0,0,0,0.0,0
17.296,-142.91,180,-0.35000000000000003,0,0,0,0.0,0
17.299,-142.91,180,-0.35000000000000003,0,0,0,0.0,0
17.302,-142.91,180,-0.35000000000000003,0,0,0,0.0,0
17.305,-142.91,180,-0.35000000000000003,0,0,0,0.0,0
17.308,-142.91,180,-0.35000000000000003,0,0,0,0.0,0
17.311,-142.91,180,-0.35000000000000003,0,0,0,0.0,0
17.314,-142.91,180,-0.35000000000000003,0,0,0,0.0,0
17.316,-142.91,180,-0.17,0,0,0,0.0,0
17.32,-142.91,180,-0.17,0,0,0,0.0,0
17.322,-142.91,180,-0.17,0,0,0,0.0,0
17.325,-142.91,180,-0.17,0,0,0,0.0,0
17.328,-142.91,180,-0.17,0,0,0,0.0,0
17.331,-142.91,180,-0.17,0,0,0,0.0,0
17.334,-142.91,180,-0.17,0,0,0,0.0,0
17.336,-142.91,180,-0.17,0,0,0,0.0,0
17.338,-142.91,180,-0.17,0,0,0,0.0,0
17.341,-142.91,180,-0.17,0,0,0,0.0,0
17.344,-142.91,180,-0.17,0,0,0,0.0,0
17.347,-142.91,180,-0.17,0,0,0,0.0,0
17.349,-142.91,180,0.0,0,0,0,0.0,0
17.352,-142.91,180,0.0,0,0,0,0.0,0
17.355,-142.91,180,0.0,0,0,0,0.0,0
17.359,-142.91,180,0.0,0,0,0,0.0,0
17.362,-142.91,180,0.0,0,0,0,0.0,0
17.365,-142.91,180,0.0,0,0,0,0.0,0
17.368,-142.91,180,0.0,0,0,0,0.0,0
17.372,-142.91,180,0.0,0,0,0,0.0,0
17.375,-142.91,180,0.0,0,0,0,0.0,0
17.379,-142.91,180,0.0,0,0,0,0.0,0
17.383,-142.91,180,0.0,0,0,0,0.0,0
17.386,-142.91,180,0.0,0,0,0,0.0,0
17.39,-142.91,180,0.0,0,0,0,0.0,0
17.392,-142.91,180,0.0,0,0,0,0.0,0
17.396,-142.91,180,0.0,0,0,0,0.0,0
17.399,-142.91,180,0.0,0,0,0,0.0,0
17.402,-142.91,180,0.0,0,0,0,0.0,0
17.405,-142.91,180,0.17,0,0,0,0.0,0
17.408,-142.91,180,0.17,0,0,0,0.0,0
17.411,-142.73,180,0.17,0,0,0,0.0,0
17.414,-142.73,180,0.35000000000000003,0,0,0,0.0,0
17.417,-142.73,180,0.35000000000000003,0,0,0,0.0,0
17.42,-142.73,180,0.35000000000000003,0,0,0,0.0,0
17.423,-142.55,180,0.52,0,0,0,0.0,0
17.425,-142.55,180,0.52,0,0,0,0.0,0
17.427,-142.55,180,0.52,0,0,0,0.0,0
17.43,-142.55,180,0.7000000000000001,0,0,0,0.0,0
17.433,-142.38,180,0.7000000000000001,0,0,0,0.0,0
17.436,-142.38,180,0.87,0,0,0,0.0,0
17.439,-142.38,180,1.05,0,0,0,0.0,0
17.441,-142.2,180,1.05,0,0,0,0.0,0
17.444,-142.03,180,1.23,0,0,0,0.0,0
17.446,-142.03,180,1.23,0,0,0,0.0,0
17.449,-141.85,180,1.23,0,0,0,0.0,0
17.452,-141.85,180,1.4,0,0,0,0.0,0
17.454,-141.85,180,1.58,0,0,0,0.0,0
17.456,-141.67,180,1.58,0,0,0,0.0,0
17.459,-141.67,180,1.75,0,0,0,0.0,0
17.461,-141.5,180,1.9300000000000002,0,5,0,0.0,0
17.465,-141.5,180,1.9300000000000002,0,5,0,0.0,0
17.467,-141.32,180,1.9300000000000002,0,5,0,0.0,0
17.469,-141.32,180,2.1,0,5,0,0.0,0
17.473,-141.15,180,2.1,0,5,0,0.0,0
17.476,-141.15,180,2.2800000000000002,0,5,0,0.0,0
17.478,-140.97,180,2.2800000000000002,0,5,0,0.0,0
17.482,-140.97,180,2.46,0,5,0,0.0,0
17.485,-140.97,180,2.46,0,5,0,0.0,0
17.487,-140.8,180,2.63,0,4,0,0.0,0
17.49,-140.8,180,2.63,0,4,0,0.0,0
17.492,-140.62,180,2.63,0,4,0,0.0,0
17.495,-140.62,180,2.63,0,4,0,0.0,0
17.498,-140.62,180,2.63,0,4,0,0.0,0
17.5,-140.44,180,2.63,0,4,0,0.0,0
17.503,-140.44,180,2.63,0,4,0,0.0,0
17.505,-140.44,180,2.63,0,4,0,0.0,0
17.509,-140.44,180,2.63,0,4,0,0.0,0
17.511,-140.44,180,2.63,0,4,0,0.0,0
17.514,-140.44,180,2.63,0,4,0,0.0,0
17.517,-140.44,180,2.63,0,3,0,0.0,0
17.52,-140.44,180,2.63,0,3,0,0.0,0
17.523,-140.44,180,2.63,0,3,0,0.0,0
17.526,-140.27,180,2.63,0,2,0,0.0,0
17.528,-140.27,180,2.63,0,2,0,0.0,0
17.531,-140.27,180,2.63,0,2,0,0.0,0
17.535,-140.27,180,2.46,0,2,0,0.0,0
17.538,-140.27,180,2.46,0,2,0,0.0,0
17.54,-140.27,180,2.46,0,2,0,0.0,0
17.542,-140.27,180,2.2800000000000002,0,2,0,0.0,0
17.545,-140.44,180,2.2800000000000002,0,-1,0,0.0,0
17.547,-140.44,180,2.1,0,-1,0,0.0,0
17.549,-140.44,180,2.1,0,-1,0,0.0,0
17.552,-140.44,180,1.9300000000000002,0,-1,0,0.0,0
17.555,-140.44,180,1.9300000000000002,0,-1,0,0.0,0
17.558,-140.44,180,1.9300000000000002,0,-1,0,0.0,0
17.562,-140.44,180,1.75,0,-1,0,0.0,0
17.565,-140.44,180,1.58,0,-1,0,0.0,0
17.568,-140.44,180,1.58,0,-1,0,0.0,0
17.571,-140.44,180,1.4,0,-1,0,0.0,0
17.574,-140.62,180,1.23,0,-1,0,0.0,0
17.577,-140.62,180,1.23,0,-1,0,0.0,0
17.58,-140.62,180,1.05,0,-1,0,0.0,0
17.583,-140.62,180,0.87,0,-1,0,0.0,0
17.586,-140.8,180,0.7000000000000001,0,-1,0,0.0,0
17.589,-140.8,180,0.52,0,-1,0,0.0,0
17.592,-140.97,180,0.52,0,-1,0,0.0,0
17.595,-140.97,180,0.35000000000000003,0,-1,0,0.0,0
17.598,-140.97,180,0.17,0,-1,0,0.0,0
17.601,-140.97,180,0.0,0,-1,0,0.0,0
17.604,-141.15,180,0.0,0,-1,0,0.0,0
17.606,-141.15,180,0.0,0,-1,0,0.0,0
17.609,-141.15,180,-0.17,0,-1,0,0.0,0
17.612,-141.15,180,-0.17,0,-1,0,0.0,0
17.615,-141.15,180,-0.35000000000000003,0,-1,0,0.0,0
17.617,-141.32,180,-0.52,0,-2,0,0.0,0
17.62,-141.32,180,-0.7000000000000001,0,-2,0,0.0,0
17.624,-141.32,180,-0.7000000000000001,0,-2,0,0.0,0
17.627,-141.32,180,-0.87,0,-2,0,0.0,0
17.629,-141.5,180,-1.05,0,-2,0,0.0,0
17.632,-141.5,180,-1.23,0,-2,0,0.0,0
17.634,-141.5,180,-1.23,0,-2,0,0.0,0
17.637,-141.67,180,-1.4,0,-2,0,0.0,0
17.639,-141.67,180,-1.4,0,-2,0,0.0,0
17.642,-141.67,180,-1.4,0,-2,0,0.0,0
17.644,-141.67,180,-1.58,0,-2,0,0.0,0
17.646,-141.67,180,-1.75,0,-2,0,0.0,0
17.649,-141.67,180,-1.75,0,-2,0,0.0,0
17.652,-141.85,180,-1.9300000000000002,0,-2,0,0.0,0
17.655,-141.85,180,-1.9300000000000002,0,-2,0,0.0,0
17.657,-141.85,180,-2.1,0,-2,0,0.0,0
17.66,-141.85,180,-2.1,0,-2,0,0.0,0
17.662,-141.85,180,-2.1,0,-2,0,0.0,0
17.665,-141.85,180,-2.2800000000000002,0,-2,0,0.0,0
17.667,-141.85,180,-2.2800000000000002,0,-2,0,0.0,0
17.67,-141.85,180,-2.2800000000000002,0,-2,0,0.0,0
17.673,-141.85,180,-2.46,0,-2,0,0.0,0
17.676,-141.85,180,-2.46,0,-1,0,0.0,0
17.678,-141.85,180,-2.46,0,-1,0,0.0,0
17.681,-141.85,180,-2.63,0,-1,0,0.0,0
17.684,-141.85,180,-2.63,0,-1,0,0.0,0
17.687,-141.85,180,-2.63,0,-1,0,0.0,0
17.69,-141.85,180,-2.63,0,-1,0,0.0,0
17.692,-141.85,180,-2.63,0,-1,0,0.0,0
17.694,-141.85,180,-2.63,0,-1,0,0.0,0
17.697,-141.85,180,-2.63,0,-1,0,0.0,0
17.7,-141.85,180,-2.81,0,-1,0,0.0,0
17.702,-141.85,180,-2.81,0,-1,0,0.0,0
17.705,-141.85,180,-2.81,0,-1,0,0.0,0
17.708,-141.85,180,-2.81,0,-1,0,0.0,0
17.71,-141.85,180,-2.81,0,-1,0,0.0,0
17.713,-141.85,180,-2.81,0,-1,0,0.0,0
17.715,-141.85,180,-2.81,0,-1,0,0.0,0
17.718,-141.85,180,-2.63,0,-1,0,0.0,0
17.72,-141.85,180,-2.63,0,-1,0,0.0,0
17.723,-141.85,180,-2.63,0,-1,0,0.0,0
17.725,-141.85,180,-2.63,0,-1,0,0.0,0
17.728,-141.85,180,-2.63,0,-1,0,0.0,0
17.73,-141.85,180,-2.63,0,-1,0,0.0,0
17.733,-141.85,180,-2.46,0,-1,0,0.0,0
17.735,-141.85,180,-2.46,0,0,0,0.0,0
17.738,-141.85,180,-2.46,0,0,0,0.0,0
17.74,-141.85,180,-2.46,0,0,0,0.0,0
17.743,-141.85,180,-2.2800000000000002,0,0,0,0.0,0
17.745,-141.67,180,-2.2800000000000002,0,0,0,0.0,0
17.748,-141.67,180,-2.2800000000000002,0,0,0,0.0,0
17.75,-141.67,180,-2.1,0,0,0,0.0,0
17.753,-141.67,180,-2.1,0,0,0,0.0,0
17.756,-141.67,180,-2.1,0,0,0,0.0,0
17.758,-141.67,180,-2.1,0,0,0,0.0,0
17.761,-141.67,180,-1.9300000000000002,0,0,0,0.0,0
17.764,-141.67,180,-1.9300000000000002,0,0,0,0.0,0
17.766,-141.67,180,-1.9300000000000002,0,0,0,0.0,0
17.769,-141.5,180,-1.75,0,0,0,0.0,0
17.771,-141.5,180,-1.75,0,0,0,0.0,0
17.774,-141.5,180,-1.58,0,0,0,0.0,0
17.776,-141.5,180,-1.58,0,0,0,0.0,0
17.779,-141.5,180,-1.4,0,0,0,0.0,0
17.781,-141.32,180,-1.4,0,0,0,0.0,0
17.784,-141.32,180,-1.4,0,0,0,0.0,0
17.787,-141.32,180,-1.23,0,0,0,0.0,0
17.79,-141.32,180,-1.23,0,0,0,0.0,0
17.792,-141.32,180,-1.05,0,0,0,0.0,0
17.795,-141.15,180,-0.87,0,0,0,0.0,0
17.796,-141.15,180,-0.7000000000000001,0,0,0,0.0,0
17.799,-141.15,180,-0.7000000000000001,0,0,0,0.0,0
17.802,-141.15,180,-0.7000000000000001,0,0,0,0.0,0
17.805,-141.15,180,-0.52,0,0,0,0.0,0
17.808,-140.97,180,-0.35000000000000003,0,0,0,0.0,0
17.81,-140.97,180,-0.17,0,0,0,0.0,0
17.813,-140.8,180,0.0,0,2,0,0.0,0
17.816,-140.8,180,0.0,0,2,0,0.0,0
17.819,-140.62,180,0.0,0,2,0,0.0,0
17.821,-140.62,180,0.17,0,2,0,0.0,0
17.823,-140.44,180,0.35000000000000003,0,2,0,0.0,0
17.826,-140.44,180,0.52,0,2,0,0.0,0
17.828,-140.44,180,0.7000000000000001,0,2,0,0.0,0
17.831,-140.27,180,0.87,0,2,0,0.0,0
17.833,-140.27,180,1.05,0,2,0,0.0,0
17.835,-140.09,180,1.05,0,5,0,0.0,0
17.838,-139.92,180,1.23,0,5,0,0.0,0
17.84,-139.92,180,1.4,0,5,0,0.0,0
17.842,-139.92,180,1.4,0,5,0,0.0,0
17.845,-139.74,180,1.58,0,5,0,0.0,0
17.848,-139.74,180,1.75,0,5,0,0.0,0
17.85,-139.74,180,1.9300000000000002,0,5,0,0.0,0
17.852,-139.74,180,1.9300000000000002,0,5,0,0.0,0
17.855,-139.57,180,2.1,0,5,0,0.0,0
17.857,-139.57,180,2.1,0,5,0,0.0,0
17.86,-139.57,180,2.2800000000000002,0,4,0,0.0,0
17.862,-139.39,180,2.46,0,4,0,0.0,0
17.865,-139.39,180,2.46,0,4,0,0.0,0
17.867,-139.21,180,2.63,0,4,0,0.0,0
17.87,-139.21,180,2.63,0,4,0,0.0,0
17.872,-139.21,180,2.63,0,4,0,0.0,0
17.874,-139.21,180,2.63,0,4,0,0.0,0
17.877,-139.21,180,2.81,0,4,0,0.0,0
17.879,-139.21,180,2.81,0,4,0,0.0,0
17.882,-139.04,180,2.98,0,4,0,0.0,0
17.884,-139.04,180,2.98,0,4,0,0.0,0
17.886,-139.04,180,2.98,0,4,0,0.0,0
17.888,-139.04,180,2.98,0,4,0,0.0,0
17.891,-139.04,180,3.16,0,3,0,0.0,0
17.894,-139.04,180,3.16,0,3,0,0.0,0
17.897,-139.04,180,3.16,0,3,0,0.0,0
17.899,-139.04,180,3.16,0,3,0,0.0,0
17.902,-139.04,180,3.16,0,2,0,0.0,0
17.905,-139.04,180,3.16,0,2,0,0.0,0
17.907,-139.04,180,3.16,0,2,0,0.0,0
17.91,-139.04,180,3.16,0,2,0,0.0,0
17.913,-139.04,180,3.16,0,2,0,0.0,0
17.915,-139.04,180,3.16,0,2,0,0.0,0
17.918,-139.21,180,3.16,0,-2,0,0.0,0
17.921,-139.21,180,2.98,0,-2,0,0.0,0
17.924,-139.21,180,2.98,0,-2,0,0.0,0
17.926,-139.21,180,2.98,0,-2,0,0.0,0
17.929,-139.21,180,2.98,0,-2,0,0.0,0
17.932,-139.21,180,2.81,0,-2,0,0.0,0
17.935,-139.39,180,2.81,0,-2,0,0.0,0
17.939,-139.39,180,2.81,0,-2,0,0.0,0
17.941,-139.39,180,2.63,0,-2,0,0.0,0
17.943,-139.57,180,2.63,0,-2,0,0.0,0
17.946,-139.57,180,2.63,0,-2,0,0.0,0
17.949,-139.57,180,2.63,0,-2,0,0.0,0
17.951,-139.57,180,2.46,0,-2,0,0.0,0
17.954,-139.57,180,2.46,0,-2,0,0.0,0
17.956,-139.74,180,2.2800000000000002,0,-2,0,0.0,0
17.959,-139.74,180,2.2800000000000002,0,-2,0,0.0,0
17.961,-139.74,180,2.1,0,-2,0,0.0,0
17.964,-139.74,180,2.1,0,-2,0,0.0,0
17.967,-139.74,180,1.9300000000000002,0,-2,0,0.0,0
17.969,-139.74,180,1.9300000000000002,0,-2,0,0.0,0
17.971,-139.74,180,1.9300000000000002,0,-2,0,0.0,0
17.974,-139.92,180,1.75,0,-2,0,0.0,0
17.977,-139.92,180,1.75,0,-2,0,0.0,0
17.98,-139.92,180,1.58,0,-2,0,0.0,0
17.983,-139.92,180,1.58,0,-2,0,0.0,0
17.986,-139.92,180,1.4,0,-2,0,0.0,0
17.988,-140.09,180,1.23,0,-2,0,0.0,0
17.991,-140.09,180,1.23,0,-2,0,0.0,0
17.995,-140.09,180,1.23,0,-2,0,0.0,0
17.998,-140.27,180,1.05,0,-2,0,0.0,0
18.0,-140.27,180,0.87,0,-2,0,0.0,0
18.003,-140.27,180,0.87,0,-2,0,0.0,0
18.006,-140.27,180,0.7000000000000001,0,-2,0,0.0,0
18.008,-140.27,180,0.7000000000000001,0,-2,0,0.0,0
18.011,-140.27,180,0.52,0,-2,0,0.0,0
18.013,-140.27,180,0.52,0,-2,0,0.0,0
18.017,-140.27,180,0.52,0,-2,0,0.0,0
18.02,-140.44,180,0.35000000000000003,0,-2,0,0.0,0
18.022,-140.44,180,0.35000000000000003,0,-2,0,0.0,0
18.026,-140.44,180,0.17,0,-2,0,0.0,0
18.028,-140.44,180,0.17,0,-2,0,0.0,0
18.031,-140.44,180,0.0,0,-2,0,0.0,0
18.033,-140.44,180,0.0,0,-1,0,0.0,0
18.035,-140.44,180,0.0,0,-1,0,0.0,0
18.038,-140.44,180,0.0,0,-1,0,0.0,0
18.04,-140.44,180,0.0,0,-1,0,0.0,0
18.043,-140.44,180,0.0,0,-1,0,0.0,0
18.045,-140.44,180,0.0,0,-1,0,0.0,0
18.047,-140.44,180,0.0,0,-1,0,0.0,0
18.05,-140.44,180,-0.17,0,-1,0,0.0,0
18.052,-140.44,180,-0.17,0,-1,0,0.0,0
18.058,-140.27,180,-0.17,0,1,0,0.0,0
18.061,-140.27,180,-0.35000000000000003,0,1,0,0.0,0
18.063,-140.27,180,-0.35000000000000003,0,1,0,0.0,0
18.066,-140.27,180,-0.35000000000000003,0,1,0,0.0,0
18.069,-140.27,180,-0.35000000000000003,0,1,0,0.0,0
18.071,-140.27,180,-0.35000000000000003,0,1,0,0.0,0
18.074,-140.27,180,-0.35000000000000003,0,1,0,0.0,0
18.077,-140.09,180,-0.52,0,1,0,0.0,0
18.08,-140.09,180,-0.52,0,1,0,0.0,0
18.082,-140.09,180,-0.52,0,1,0,0.0,0
18.084,-139.92,180,-0.52,0,1,0,0.0,0
18.087,-139.92,180,-0.52,0,1,0,0.0,0
18.089,-139.92,180,-0.52,0,1,0,0.0,0
18.092,-139.92,180,-0.52,0,1,0,0.0,0
18.094,-139.74,180,-0.52,0,1,0,0.0,0
18.097,-139.74,180,-0.52,0,1,0,0.0,0
18.1,-139.74,180,-0.52,0,1,0,0.0,0
18.102,-139.74,180,-0.52,0,1,0,0.0,0
18.105,-139.74,180,-0.52,0,1,0,0.0,0
18.107,-139.57,180,-0.52,0,1,0,0.0,0
18.109,-139.57,180,-0.52,0,1,0,0.0,0
18.112,-139.57,180,-0.52,0,1,0,0.0,0
18.114,-139.39,180,-0.52,0,2,0,0.0,0
18.117,-139.39,180,-0.35000000000000003,0,2,0,0.0,0
18.119,-139.21,180,-0.35000000000000003,0,2,0,0.0,0
18.121,-139.21,180,-0.35000000000000003,0,2,0,0.0,0
18.124,-139.21,180,-0.35000000000000003,0,2,0,0.0,0
18.127,-139.04,180,-0.35000000000000003,0,2,0,0.0,0
18.129,-139.04,180,-0.35000000000000003,0,2,0,0.0,0
18.131,-139.04,180,-0.17,0,2,0,0.0,0
18.134,-138.86,180,-0.17,0,2,0,0.0,0
18.136,-138.86,180,-0.17,0,2,0,0.0,0
18.139,-138.86,180,-0.17,0,2,0,0.0,0
18.142,-138.69,180,0.0,0,4,0,0.0,0
18.144,-138.51,180,0.0,0,4,0,0.0,0
18.146,-138.51,180,0.0,0,4,0,0.0,0
18.149,-138.51,180,0.0,0,4,0,0.0,0
18.152,-138.33,180,0.0,0,4,0,0.0,0
18.154,-138.33,180,0.0,0,4,0,0.0,0
18.156,-138.16,180,0.0,0,4,0,0.0,0
18.159,-138.16,180,0.0,0,4,0,0.0,0
18.161,-138.16,180,0.0,0,4,0,0.0,0
18.164,-137.98,180,0.17,0,5,0,0.0,0
18.167,-137.81,180,0.17,0,5,0,0.0,0
18.169,-137.81,180,0.35000000000000003,0,5,0,0.0,0
18.172,-137.63,180,0.35000000000000003,0,5,0,0.0,0
18.175,-137.63,180,0.35000000000000003,0,5,0,0.0,0
18.177,-137.46,180,0.52,0,5,0,0.0,0
18.18,-137.46,180,0.52,0,5,0,0.0,0
18.182,-137.28,180,0.52,0,5,0,0.0,0
18.185,-137.1,180,0.52,0,5,0,0.0,0
