time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
2.771,130.95,180,-28.3,0,0,0,0.0,0
2.772,130.95,180,-28.3,0,0,0,0.0,0
2.772,130.95,180,-28.3,0,0,0,0.0,0
2.773,130.95,180,-28.3,0,0,0,0.0,0
2.773,130.95,180,-28.3,0,0,0,0.0,0
2.774,130.95,180,-28.3,0,0,0,0.0,0
2.774,130.95,180,-28.3,0,0,0,0.0,0
2.775,130.95,180,-28.3,0,0,0,0.0,0
2.775,130.95,180,-28.3,0,0,0,0.0,0
2.776,130.95,180,-28.3,0,0,0,0.0,0
2.776,130.95,180,-28.3,0,0,0,0.0,0
2.776,130.95,180,-28.3,0,0,0,0.0,0
2.777,130.95,180,-28.3,0,0,0,0.0,0
2.777,130.95,180,-28.3,0,0,0,0.0,0
2.778,130.95,180,-28.3,0,0,0,0.0,0
2.778,130.95,180,-28.3,0,0,0,0.0,0
2.779,130.95,180,-28.3,0,0,0,0.0,0
2.779,130.95,180,-28.3,0,0,0,0.0,0
2.78,130.95,180,-28.3,0,0,0,0.0,0
2.78,130.95,180,-28.3,0,0,0,0.0,0
2.781,130.95,180,-28.3,0,0,0,0.0,0
2.781,130.95,180,-28.3,0,0,0,0.0,0
2.782,130.95,180,-28.3,0,0,0,0.0,0
2.782,130.95,180,-28.3,0,0,0,0.0,0
2.782,130.95,180,-28.3,0,0,0,0.0,0
2.784,130.95,180,-28.3,0,0,0,0.0,0
2.784,130.95,180,-28.3,0,0,0,0.0,0
2.785,130.95,180,-28.3,0,0,0,0.0,0
2.786,130.95,180,-28.3,0,0,0,0.0,0
2.786,130.95,180,-28.3,0,0,0,0.0,0
2.787,130.95,180,-28.3,0,0,0,0.0,0
2.787,130.95,180,-28.3,0,0,0,0.0,0
2.788,130.95,180,-28.3,0,0,0,0.0,0
2.788,130.95,180,-28.3,0,0,0,0.0,0
2.789,130.95,180,-28.3,0,0,0,0.0,0
2.789,130.95,180,-28.3,0,0,0,0.0,0
2.79,130.95,180,-28.3,0,0,0,0.0,0
2.79,130.95,180,-28.3,0,0,0,0.0,0
2.791,130.95,180,-28.3,0,0,0,0.0,0
2.791,130.95,180,-28.3,0,0,0,0.0,0
2.792,130.95,180,-28.3,0,0,0,0.0,0
2.792,130.95,180,-28.3,0,0,0,0.0,0
2.793,130.95,180,-28.3,0,0,0,0.0,0
2.794,130.95,180,-28.3,0,0,0,0.0,0
2.794,130.95,180,-28.3,0,0,0,0.0,0
2.795,130.95,180,-28.3,0,0,0,0.0,0
2.795,130.95,180,-28.3,0,0,0,0.0,0
2.796,130.95,180,-28.3,0,0,0,0.0,0
2.796,130.95,180,-28.3,0,0,0,0.0,0
2.797,130.95,180,-28.3,0,0,0,0.0,0
2.797,130.95,180,-28.3,0,0,0,0.0,0
2.798,130.95,180,-28.3,0,0,0,0.0,0
2.798,130.95,180,-28.3,0,0,0,0.0,0
2.799,130.95,180,-28.3,0,0,0,0.0,0
2.799,130.95,180,-28.3,0,0,0,0.0,0
2.8,130.95,180,-28.3,0,0,0,0.0,0
2.801,130.95,180,-28.3,0,0,0,0.0,0
2.801,130.95,180,-28.3,0,0,0,0.0,0
2.802,130.95,180,-28.3,0,0,0,0.0,0
2.802,130.95,180,-28.3,0,0,0,0.0,0
2.803,130.95,180,-28.3,0,0,0,0.0,0
2.803,130.95,180,-28.3,0,0,0,0.0,0
2.804,130.95,180,-28.3,0,0,0,0.0,0
2.804,130.95,180,-28.3,0,0,0,0.0,0
2.805,130.95,180,-28.3,0,0,0,0.0,0
2.805,130.95,180,-28.3,0,0,0,0.0,0
2.806,130.95,180,-28.3,0,0,0,0.0,0
2.806,130.95,180,-28.3,0,0,0,0.0,0
2.807,130.95,180,-28.3,0,0,0,0.0,0
2.807,130.95,180,-28.3,0,0,0,0.0,0
2.808,130.95,180,-28.3,0,0,0,0.0,0
2.808,130.95,180,-28.3,0,0,0,0.0,0
2.809,130.95,180,-28.3,0,0,0,0.0,0
2.809,130.95,180,-28.3,0,0,0,0.0,0
2.81,130.95,180,-28.3,0,0,0,0.0,0
2.81,130.95,180,-28.3,0,0,0,0.0,0
2.811,130.95,180,-28.3,0,0,0,0.0,0
2.811,130.95,180,-28.3,0,0,0,0.0,0
2.812,130.95,180,-28.3,0,0,0,0.0,0
2.812,130.95,180,-28.3,0,0,0,0.0,0
2.813,130.95,180,-28.3,0,0,0,0.0,0
2.813,130.95,180,-28.3,0,0,0,0.0,0
2.814,130.95,180,-28.3,0,0,0,0.0,0
2.814,130.95,180,-28.3,0,0,0,0.0,0
2.815,130.95,180,-28.3,0,0,0,0.0,0
2.815,130.95,180,-28.3,0,0,0,0.0,0
2.816,130.95,180,-28.3,0,0,0,0.0,0
2.816,130.95,180,-28.3,0,0,0,0.0,0
2.817,130.95,180,-28.3,0,0,0,0.0,0
2.818,130.95,180,-28.3,0,0,0,0.0,0
2.818,130.95,180,-28.3,0,0,0,0.0,0
2.819,130.95,180,-28.3,0,0,0,0.0,0
2.819,130.95,180,-28.3,0,0,0,0.0,0
2.82,130.95,180,-28.3,0,0,0,0.0,0
2.82,130.95,180,-28.3,0,0,0,0.0,0
2.821,130.95,180,-28.3,0,0,0,0.0,0
2.821,130.95,180,-28.3,0,0,0,0.0,0
2.822,130.95,180,-28.3,0,0,0,0.0,0
2.822,130.95,180,-28.3,0,0,0,0.0,0
2.823,130.95,180,-28.3,0,0,0,0.0,0
2.823,130.95,180,-28.3,0,0,0,0.0,0
2.824,130.95,180,-28.3,0,0,0,0.0,0
2.824,130.95,180,-28.3,0,0,0,0.0,0
2.825,130.95,180,-28.3,0,0,0,0.0,0
2.825,130.95,180,-28.3,0,0,0,0.0,0
2.826,130.95,180,-28.3,0,0,0,0.0,0
2.826,130.95,180,-28.3,0,0,0,0.0,0
2.827,130.95,180,-28.3,0,0,0,0.0,0
2.827,130.95,180,-28.3,0,0,0,0.0,0
2.828,130.95,180,-28.3,0,0,0,0.0,0
2.828,130.95,180,-28.3,0,0,0,0.0,0
2.829,130.95,180,-28.3,0,0,0,0.0,0
2.829,130.95,180,-28.3,0,0,0,0.0,0
2.83,130.95,180,-28.3,0,0,0,0.0,0
2.83,130.95,180,-28.3,0,0,0,0.0,0
2.831,130.95,180,-28.3,0,0,0,0.0,0
2.832,130.95,180,-28.3,0,0,0,0.0,0
2.832,130.95,180,-28.3,0,0,0,0.0,0
2.833,130.95,180,-28.3,0,0,0,0.0,0
2.833,130.95,180,-28.3,0,0,0,0.0,0
2.834,130.95,180,-28.3,0,0,0,0.0,0
2.834,130.95,180,-28.3,0,0,0,0.0,0
2.835,130.95,180,-28.3,0,0,0,0.0,0
2.835,130.95,180,-28.3,0,0,0,0.0,0
2.836,130.95,180,-28.3,0,0,0,0.0,0
2.836,130.95,180,-28.3,0,0,0,0.0,0
2.837,130.95,180,-28.3,0,0,0,0.0,0
2.837,130.95,180,-28.3,0,0,0,0.0,0
2.838,130.95,180,-28.3,0,0,0,0.0,0
2.838,130.95,180,-28.3,0,0,0,0.0,0
2.839,130.95,180,-28.3,0,0,0,0.0,0
2.839,130.95,180,-28.3,0,0,0,0.0,0
2.84,130.95,180,-28.3,0,0,0,0.0,0
2.84,130.95,180,-28.3,0,0,0,0.0,0
2.841,130.95,180,-28.3,0,0,0,0.0,0
2.841,130.95,180,-28.3,0,0,0,0.0,0
2.842,130.95,180,-28.3,0,0,0,0.0,0
2.842,130.95,180,-28.3,0,0,0,0.0,0
2.843,130.95,180,-28.3,0,0,0,0.0,0
2.843,130.95,180,-28.3,0,0,0,0.0,0
2.844,130.95,180,-28.3,0,0,0,0.0,0
2.844,130.95,180,-28.3,0,0,0,0.0,0
2.845,130.95,180,-28.3,0,0,0,0.0,0
2.846,130.95,180,-28.3,0,0,0,0.0,0
2.846,130.95,180,-28.3,0,0,0,0.0,0
2.847,130.95,180,-28.3,0,0,0,0.0,0
2.847,130.95,180,-28.3,0,0,0,0.0,0
2.847,130.95,180,-28.3,0,0,0,0.0,0
2.848,130.95,180,-28.3,0,0,0,0.0,0
2.849,130.95,180,-28.3,0,0,0,0.0,0
2.849,130.95,180,-28.3,0,0,0,0.0,0
2.85,130.95,180,-28.3,0,0,0,0.0,0
2.85,130.95,180,-28.3,0,0,0,0.0,0
2.851,130.95,180,-28.3,0,0,0,0.0,0
2.851,130.95,180,-28.3,0,0,0,0.0,0
2.852,130.95,180,-28.3,0,0,0,0.0,0
2.852,130.95,180,-28.3,0,0,0,0.0,0
2.853,130.95,180,-28.3,0,0,0,0.0,0
2.853,130.95,180,-28.3,0,0,0,0.0,0
2.854,130.95,180,-28.3,0,0,0,0.0,0
2.854,130.95,180,-28.3,0,0,0,0.0,0
2.855,130.95,180,-28.3,0,0,0,0.0,0
2.855,130.95,180,-28.3,0,0,0,0.0,0
2.856,130.95,180,-28.3,0,0,0,0.0,0
2.856,130.95,180,-28.3,0,0,0,0.0,0
2.857,130.95,180,-28.3,0,0,0,0.0,0
2.857,130.95,180,-28.3,0,0,0,0.0,0
2.858,130.95,180,-28.3,0,0,0,0.0,0
2.858,130.95,180,-28.3,0,0,0,0.0,0
2.859,130.95,180,-28.3,0,0,0,0.0,0
2.859,130.95,180,-28.3,0,0,0,0.0,0
2.86,130.95,180,-28.3,0,0,0,0.0,0
2.86,130.95,180,-28.3,0,0,0,0.0,0
2.861,130.95,180,-28.3,0,0,0,0.0,0
2.861,130.95,180,-28.3,0,0,0,0.0,0
2.862,130.95,180,-28.3,0,0,0,0.0,0
2.862,130.95,180,-28.3,0,0,0,0.0,0
2.863,130.95,180,-28.3,0,0,0,0.0,0
2.863,130.95,180,-28.3,0,0,0,0.0,0
2.864,130.95,180,-28.3,0,0,0,0.0,0
2.864,130.95,180,-28.3,0,0,0,0.0,0
2.865,130.95,180,-28.3,0,0,0,0.0,0
2.866,130.95,180,-28.3,0,0,0,0.0,0
2.866,130.95,180,-28.3,0,0,0,0.0,0
2.867,130.95,180,-28.3,0,0,0,0.0,0
2.867,130.95,180,-28.3,0,0,0,0.0,0
2.868,130.95,180,-28.3,0,0,0,0.0,0
2.868,130.95,180,-28.3,0,0,0,0.0,0
2.869,130.95,180,-28.3,0,0,0,0.0,0
2.869,130.95,180,-28.3,0,0,0,0.0,0
2.87,130.95,180,-28.3,0,0,0,0.0,0
2.87,130.95,180,-28.3,0,0,0,0.0,0
2.871,130.95,180,-28.3,0,0,0,0.0,0
2.871,130.95,180,-28.3,0,0,0,0.0,0
2.872,130.95,180,-28.3,0,0,0,0.0,0
2.872,130.95,180,-28.3,0,0,0,0.0,0
2.873,130.95,180,-28.3,0,0,0,0.0,0
2.873,130.95,180,-28.3,0,0,0,0.0,0
2.874,130.95,180,-28.3,0,0,0,0.0,0
2.874,130.95,180,-28.3,0,0,0,0.0,0
2.875,130.95,180,-28.3,0,0,0,0.0,0
2.875,130.95,180,-28.3,0,0,0,0.0,0
2.876,130.95,180,-28.3,0,0,0,0.0,0
2.876,130.95,180,-28.3,0,0,0,0.0,0
2.877,130.95,180,-28.3,0,0,0,0.0,0
2.877,130.95,180,-28.3,0,0,0,0.0,0
2.878,130.95,180,-28.3,0,0,0,0.0,0
2.878,130.95,180,-28.3,0,0,0,0.0,0
2.879,130.95,180,-28.3,0,0,0,0.0,0
2.879,130.95,180,-28.3,0,0,0,0.0,0
2.88,130.95,180,-28.3,0,0,0,0.0,0
2.88,130.95,180,-28.3,0,0,0,0.0,0
2.881,130.95,180,-28.3,0,0,0,0.0,0
2.881,130.95,180,-28.3,0,0,0,0.0,0
2.882,130.95,180,-28.3,0,0,0,0.0,0
2.882,130.95,180,-28.3,0,0,0,0.0,0
2.883,130.95,180,-28.3,0,0,0,0.0,0
2.883,130.95,180,-28.3,0,0,0,0.0,0
2.884,130.95,180,-28.3,0,0,0,0.0,0
2.885,130.95,180,-28.3,0,0,0,0.0,0
2.885,130.95,180,-28.3,0,0,0,0.0,0
2.885,130.95,180,-28.3,0,0,0,0.0,0
2.886,130.95,180,-28.3,0,0,0,0.0,0
2.886,130.95,180,-28.3,0,0,0,0.0,0
2.887,130.95,180,-28.3,0,0,0,0.0,0
2.887,130.95,180,-28.3,0,0,0,0.0,0
2.888,130.95,180,-28.3,0,0,0,0.0,0
2.888,130.95,180,-28.3,0,0,0,0.0,0
2.889,130.95,180,-28.3,0,0,0,0.0,0
2.889,130.95,180,-28.3,0,0,0,0.0,0
2.89,130.95,180,-28.3,0,0,0,0.0,0
2.89,130.95,180,-28.3,0,0,0,0.0,0
2.891,130.95,180,-28.3,0,0,0,0.0,0
2.891,130.95,180,-28.3,0,0,0,0.0,0
2.892,130.95,180,-28.3,0,0,0,0.0,0
2.892,130.95,180,-28.3,0,0,0,0.0,0
2.893,130.95,180,-28.3,0,0,0,0.0,0
2.893,130.95,180,-28.3,0,0,0,0.0,0
2.894,130.95,180,-28.3,0,0,0,0.0,0
2.894,130.95,180,-28.3,0,0,0,0.0,0
2.895,130.95,180,-28.3,0,0,0,0.0,0
2.895,130.95,180,-28.3,0,0,0,0.0,0
2.896,130.95,180,-28.3,0,0,0,0.0,0
2.896,130.95,180,-28.3,0,0,0,0.0,0
2.897,130.95,180,-28.3,0,0,0,0.0,0
2.897,130.95,180,-28.3,0,0,0,0.0,0
2.898,130.95,180,-28.3,0,0,0,0.0,0
2.898,130.95,180,-28.3,0,0,0,0.0,0
2.899,130.95,180,-28.3,0,0,0,0.0,0
2.899,130.95,180,-28.3,0,0,0,0.0,0
2.901,130.95,180,-28.3,0,0,0,0.0,0
2.901,130.95,180,-28.3,0,0,0,0.0,0
2.902,130.95,180,-28.3,0,0,0,0.0,0
2.902,130.95,180,-28.3,0,0,0,0.0,0
2.903,130.95,180,-28.3,0,0,0,0.0,0
2.903,130.95,180,-28.3,0,0,0,0.0,0
2.903,130.95,180,-28.3,0,0,0,0.0,0
2.903,130.95,180,-28.3,0,0,0,0.0,0
2.905,130.95,180,-28.3,0,0,0,0.0,0
2.905,130.95,180,-28.3,0,0,0,0.0,0
2.905,130.95,180,-28.3,0,0,0,0.0,0
2.906,130.95,180,-28.3,0,0,0,0.0,0
2.906,130.95,180,-28.3,0,0,0,0.0,0
2.907,130.95,180,-28.3,0,0,0,0.0,0
2.907,130.95,180,-28.3,0,0,0,0.0,0
2.908,130.95,180,-28.3,0,0,0,0.0,0
2.909,130.95,180,-28.3,0,0,0,0.0,0
2.909,130.95,180,-28.3,0,0,0,0.0,0
2.91,130.95,180,-28.3,0,0,0,0.0,0
2.91,130.95,180,-28.3,0,0,0,0.0,0
2.911,130.95,180,-28.3,0,0,0,0.0,0
2.911,130.95,180,-28.3,0,0,0,0.0,0
2.912,130.95,180,-28.3,0,0,0,0.0,0
2.912,130.95,180,-28.3,0,0,0,0.0,0
2.912,130.95,180,-28.3,0,0,0,0.0,0
2.913,130.95,180,-28.3,0,0,0,0.0,0
2.914,130.95,180,-28.3,0,0,0,0.0,0
2.914,130.95,180,-28.3,0,0,0,0.0,0
2.915,130.95,180,-28.3,0,0,0,0.0,0
2.915,130.95,180,-28.3,0,0,0,0.0,0
2.916,130.95,180,-28.3,0,0,0,0.0,0
2.916,130.95,180,-28.3,0,0,0,0.0,0
2.917,130.95,180,-28.3,0,0,0,0.0,0
2.917,130.95,180,-28.3,0,0,0,0.0,0
2.918,130.95,180,-28.3,0,0,0,0.0,0
2.918,130.95,180,-28.3,0,0,0,0.0,0
2.919,130.95,180,-28.3,0,0,0,0.0,0
2.919,130.95,180,-28.3,0,0,0,0.0,0
2.92,130.95,180,-28.3,0,0,0,0.0,0
2.92,130.95,180,-28.3,0,0,0,0.0,0
2.921,130.95,180,-28.3,0,0,0,0.0,0
2.921,130.95,180,-28.3,0,0,0,0.0,0
2.922,130.95,180,-28.3,0,0,0,0.0,0
2.922,130.95,180,-28.3,0,0,0,0.0,0
2.923,130.95,180,-28.3,0,0,0,0.0,0
2.924,130.95,180,-28.3,0,0,0,0.0,0
2.924,130.95,180,-28.3,0,0,0,0.0,0
2.925,130.95,180,-28.3,0,0,0,0.0,0
2.925,130.95,180,-28.3,0,0,0,0.0,0
2.926,130.95,180,-28.3,0,0,0,0.0,0
2.926,130.95,180,-28.3,0,0,0,0.0,0
2.927,130.95,180,-28.3,0,0,0,0.0,0
2.927,130.95,180,-28.3,0,0,0,0.0,0
2.928,130.95,180,-28.3,0,0,0,0.0,0
2.929,130.95,180,-28.3,0,0,0,0.0,0
2.929,130.95,180,-28.3,0,0,0,0.0,0
2.93,130.95,180,-28.3,0,0,0,0.0,0
2.93,130.95,180,-28.3,0,0,0,0.0,0
2.931,130.95,180,-28.3,0,0,0,0.0,0
2.931,130.95,180,-28.3,0,0,0,0.0,0
2.932,130.95,180,-28.3,0,0,0,0.0,0
2.932,130.95,180,-28.3,0,0,0,0.0,0
2.933,130.95,180,-28.3,0,0,0,0.0,0
2.933,130.95,180,-28.3,0,0,0,0.0,0
2.934,130.95,180,-28.3,0,0,0,0.0,0
2.934,130.95,180,-28.3,0,0,0,0.0,0
2.935,130.95,180,-28.3,0,0,0,0.0,0
2.935,130.95,180,-28.3,0,0,0,0.0,0
2.936,130.95,180,-28.3,0,0,0,0.0,0
2.936,130.95,180,-28.3,0,0,0,0.0,0
2.937,130.95,180,-28.3,0,0,0,0.0,0
2.937,130.95,180,-28.3,0,0,0,0.0,0
2.938,130.95,180,-28.3,0,0,0,0.0,0
2.938,130.95,180,-28.3,0,0,0,0.0,0
2.939,130.95,180,-28.3,0,0,0,0.0,0
2.939,130.95,180,-28.3,0,0,0,0.0,0
2.94,130.95,180,-28.3,0,0,0,0.0,0
2.94,130.95,180,-28.3,0,0,0,0.0,0
2.941,130.95,180,-28.3,0,0,0,0.0,0
2.941,130.95,180,-28.3,0,0,0,0.0,0
2.942,130.95,180,-28.3,0,0,0,0.0,0
2.943,130.95,180,-28.3,0,0,0,0.0,0
2.943,130.95,180,-28.3,0,0,0,0.0,0
2.944,130.95,180,-28.3,0,0,0,0.0,0
2.944,130.95,180,-28.3,0,0,0,0.0,0
2.945,130.95,180,-28.3,0,0,0,0.0,0
2.945,130.95,180,-28.3,0,0,0,0.0,0
2.946,130.95,180,-28.3,0,0,0,0.0,0
2.946,130.95,180,-28.3,0,0,0,0.0,0
2.946,130.95,180,-28.3,0,0,0,0.0,0
2.947,130.95,180,-28.3,0,0,0,0.0,0
2.947,130.95,180,-28.3,0,0,0,0.0,0
2.948,130.95,180,-28.3,0,0,0,0.0,0
2.948,130.95,180,-28.3,0,0,0,0.0,0
2.949,130.95,180,-28.3,0,0,0,0.0,0
2.95,130.95,180,-28.3,0,0,0,0.0,0
2.95,130.95,180,-28.3,0,0,0,0.0,0
2.95,130.95,180,-28.3,0,0,0,0.0,0
2.951,130.95,180,-28.3,0,0,0,0.0,0
2.951,130.95,180,-28.3,0,0,0,0.0,0
2.952,130.95,180,-28.3,0,0,0,0.0,0
2.952,130.95,180,-28.3,0,0,0,0.0,0
2.953,130.95,180,-28.3,0,0,0,0.0,0
2.953,130.95,180,-28.3,0,0,0,0.0,0
2.954,130.95,180,-28.3,0,0,0,0.0,0
2.954,130.95,180,-28.3,0,0,0,0.0,0
2.955,130.95,180,-28.3,0,0,0,0.0,0
2.955,130.95,180,-28.3,0,0,0,0.0,0
2.956,130.95,180,-28.3,0,0,0,0.0,0
2.956,130.95,180,-28.3,0,0,0,0.0,0
2.957,130.95,180,-28.3,0,0,0,0.0,0
2.957,130.95,180,-28.3,0,0,0,0.0,0
2.958,130.95,180,-28.3,0,0,0,0.0,0
2.958,130.95,180,-28.3,0,0,0,0.0,0
2.959,130.95,180,-28.3,0,0,0,0.0,0
2.959,130.95,180,-28.3,0,0,0,0.0,0
2.96,130.95,180,-28.3,0,0,0,0.0,0
2.96,130.95,180,-28.3,0,0,0,0.0,0
2.961,130.95,180,-28.3,0,0,0,0.0,0
2.961,130.95,180,-28.3,0,0,0,0.0,0
2.962,130.95,180,-28.3,0,0,0,0.0,0
2.962,130.95,180,-28.3,0,0,0,0.0,0
2.963,130.95,180,-28.3,0,0,0,0.0,0
2.963,130.95,180,-28.3,0,0,0,0.0,0
2.964,130.95,180,-28.3,0,0,0,0.0,0
2.964,130.95,180,-28.3,0,0,0,0.0,0
2.965,130.95,180,-28.3,0,0,0,0.0,0
2.965,130.95,180,-28.3,0,0,0,0.0,0
2.966,130.95,180,-28.3,0,0,0,0.0,0
2.966,130.95,180,-28.3,0,0,0,0.0,0
2.968,130.95,180,-28.3,0,0,0,0.0,0
2.968,130.95,180,-28.3,0,0,0,0.0,0
2.969,130.95,180,-28.3,0,0,0,0.0,0
2.969,130.95,180,-28.3,0,0,0,0.0,0
2.97,130.95,180,-28.3,0,0,0,0.0,0
2.97,130.95,180,-28.3,0,0,0,0.0,0
2.971,130.95,180,-28.3,0,0,0,0.0,0
2.971,130.95,180,-28.3,0,0,0,0.0,0
2.972,130.95,180,-28.3,0,0,0,0.0,0
2.972,130.95,180,-28.3,0,0,0,0.0,0
2.973,130.95,180,-28.3,0,0,0,0.0,0
2.973,130.95,180,-28.3,0,0,0,0.0,0
2.974,130.95,180,-28.3,0,0,0,0.0,0
2.974,130.95,180,-28.3,0,0,0,0.0,0
2.975,130.95,180,-28.3,0,0,0,0.0,0
2.975,130.95,180,-28.3,0,0,0,0.0,0
2.976,130.95,180,-28.3,0,0,0,0.0,0
2.976,130.95,180,-28.3,0,0,0,0.0,0
2.977,130.95,180,-28.3,0,0,0,0.0,0
2.977,130.95,180,-28.3,0,0,0,0.0,0
2.978,130.95,180,-28.3,0,0,0,0.0,0
2.978,130.95,180,-28.3,0,0,0,0.0,0
2.979,130.95,180,-28.3,0,0,0,0.0,0
2.979,130.95,180,-28.3,0,0,0,0.0,0
2.98,130.95,180,-28.3,0,0,0,0.0,0
2.98,130.95,180,-28.3,0,0,0,0.0,0
2.981,130.95,180,-28.3,0,0,0,0.0,0
2.981,130.95,180,-28.3,0,0,0,0.0,0
2.982,130.95,180,-28.3,0,0,0,0.0,0
2.982,130.95,180,-28.3,0,0,0,0.0,0
2.983,130.95,180,-28.3,0,0,0,0.0,0
2.983,130.95,180,-28.3,0,0,0,0.0,0
2.984,130.95,180,-28.3,0,0,0,0.0,0
2.984,130.95,180,-28.3,0,0,0,0.0,0
2.985,130.95,180,-28.3,0,0,0,0.0,0
2.986,130.95,180,-28.3,0,0,0,0.0,0
2.986,130.95,180,-28.3,0,0,0,0.0,0
2.987,130.95,180,-28.3,0,0,0,0.0,0
2.987,130.95,180,-28.3,0,0,0,0.0,0
2.988,130.95,180,-28.3,0,0,0,0.0,0
2.988,130.95,180,-28.3,0,0,0,0.0,0
2.989,130.95,180,-28.3,0,0,0,0.0,0
2.989,130.95,180,-28.3,0,0,0,0.0,0
2.99,130.95,180,-28.3,0,0,0,0.0,0
2.99,130.95,180,-28.3,0,0,0,0.0,0
2.991,130.95,180,-28.3,0,0,0,0.0,0
2.991,130.95,180,-28.3,0,0,0,0.0,0
2.992,130.95,180,-28.3,0,0,0,0.0,0
2.992,130.95,180,-28.3,0,0,0,0.0,0
2.993,130.95,180,-28.3,0,0,0,0.0,0
2.993,130.95,180,-28.3,0,0,0,0.0,0
2.994,130.95,180,-28.3,0,0,0,0.0,0
2.994,130.95,180,-28.3,0,0,0,0.0,0
2.995,130.95,180,-28.3,0,0,0,0.0,0
2.995,130.95,180,-28.3,0,0,0,0.0,0
2.996,130.95,180,-28.3,0,0,0,0.0,0
2.996,130.95,180,-28.3,0,0,0,0.0,0
2.997,130.95,180,-28.3,0,0,0,0.0,0
2.997,130.95,180,-28.3,0,0,0,0.0,0
2.998,130.95,180,-28.3,0,0,0,0.0,0
2.998,130.95,180,-28.3,0,0,0,0.0,0
2.999,130.95,180,-28.3,0,0,0,0.0,0
2.999,130.95,180,-28.3,0,0,0,0.0,0
3.0,130.95,180,-28.3,0,0,0,0.0,0
3.001,130.95,180,-28.3,0,0,0,0.0,0
3.001,130.95,180,-28.3,0,0,0,0.0,0
3.002,130.95,180,-28.3,0,0,0,0.0,0
3.002,130.95,180,-28.3,0,0,0,0.0,0
3.003,130.95,180,-28.3,0,0,0,0.0,0
3.003,130.95,180,-28.3,0,0,0,0.0,0
3.004,130.95,180,-28.3,0,0,0,0.0,0
3.005,130.95,180,-28.3,0,0,0,0.0,0
3.005,130.95,180,-28.3,0,0,0,0.0,0
3.006,130.95,180,-28.3,0,0,0,0.0,0
3.006,130.95,180,-28.3,0,0,0,0.0,0
3.007,130.95,180,-28.3,0,0,0,0.0,0
3.007,130.95,180,-28.3,0,0,0,0.0,0
3.007,130.95,180,-28.3,0,0,0,0.0,0
3.008,130.95,180,-28.3,0,0,0,0.0,0
3.008,130.95,180,-28.3,0,0,0,0.0,0
3.009,130.95,180,-28.3,0,0,0,0.0,0
3.009,130.95,180,-28.3,0,0,0,0.0,0
3.01,130.95,180,-28.3,0,0,0,0.0,0
3.01,130.95,180,-28.3,0,0,0,0.0,0
3.011,130.95,180,-28.3,0,0,0,0.0,0
3.011,130.95,180,-28.3,0,0,0,0.0,0
3.012,130.95,180,-28.3,0,0,0,0.0,0
3.012,130.95,180,-28.3,0,0,0,0.0,0
3.013,130.95,180,-28.3,0,0,0,0.0,0
3.013,130.95,180,-28.3,0,0,0,0.0,0
3.014,130.95,180,-28.3,0,0,0,0.0,0
3.014,130.95,180,-28.3,0,0,0,0.0,0
3.015,130.95,180,-28.3,0,0,0,0.0,0
3.015,130.95,180,-28.3,0,0,0,0.0,0
3.016,130.95,180,-28.3,0,0,0,0.0,0
3.017,130.95,180,-28.3,0,0,0,0.0,0
3.017,130.95,180,-28.3,0,0,0,0.0,0
3.018,130.95,180,-28.3,0,0,0,0.0,0
3.018,130.95,180,-28.3,0,0,0,0.0,0
3.019,130.95,180,-28.3,0,0,0,0.0,0
3.019,130.95,180,-28.3,0,0,0,0.0,0
3.02,130.95,180,-28.3,0,0,0,0.0,0
3.02,130.95,180,-28.3,0,0,0,0.0,0
3.021,130.95,180,-28.3,0,0,0,0.0,0
3.021,130.95,180,-28.3,0,0,0,0.0,0
3.022,130.95,180,-28.3,0,0,0,0.0,0
3.022,130.95,180,-28.3,0,0,0,0.0,0
3.023,130.95,180,-28.3,0,0,0,0.0,0
3.023,130.95,180,-28.3,0,0,0,0.0,0
3.024,130.95,180,-28.3,0,0,0,0.0,0
3.025,130.95,180,-28.3,0,0,0,0.0,0
3.025,130.95,180,-28.3,0,0,0,0.0,0
3.025,130.95,180,-28.3,0,0,0,0.0,0
3.026,130.95,180,-28.3,0,0,0,0.0,0
3.026,130.95,180,-28.3,0,0,0,0.0,0
3.027,130.95,180,-28.3,0,0,0,0.0,0
3.027,130.95,180,-28.3,0,0,0,0.0,0
3.028,130.95,180,-28.3,0,0,0,0.0,0
3.028,130.95,180,-28.3,0,0,0,0.0,0
3.029,130.95,180,-28.3,0,0,0,0.0,0
3.029,130.95,180,-28.3,0,0,0,0.0,0
3.03,130.95,180,-28.3,0,0,0,0.0,0
3.03,130.95,180,-28.3,0,0,0,0.0,0
3.031,130.95,180,-28.3,0,0,0,0.0,0
3.031,130.95,180,-28.3,0,0,0,0.0,0
3.032,130.95,180,-28.3,0,0,0,0.0,0
3.032,130.95,180,-28.3,0,0,0,0.0,0
3.033,130.95,180,-28.3,0,0,0,0.0,0
3.033,130.95,180,-28.3,0,0,0,0.0,0
3.034,130.95,180,-28.3,0,0,0,0.0,0
3.034,130.95,180,-28.3,0,0,0,0.0,0
3.035,130.95,180,-28.3,0,0,0,0.0,0
3.035,130.95,180,-28.3,0,0,0,0.0,0
3.036,130.95,180,-28.3,0,0,0,0.0,0
3.036,130.95,180,-28.3,0,0,0,0.0,0
3.037,130.95,180,-28.3,0,0,0,0.0,0
