time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
10.446,0.0,0,0.0,0,0,0,0.0,0
10.448,0.0,0,0.0,0,0,0,0.0,0
10.448,0.0,0,0.0,0,0,0,0.0,0
10.449,0.0,0,0.0,0,0,0,0.0,0
10.449,0.0,0,0.0,0,0,0,0.0,0
10.449,0.0,0,0.0,0,0,0,0.0,0
10.451,0.0,0,0.0,0,0,0,0.0,0
10.451,0.0,0,0.0,0,0,0,0.0,0
10.452,0.0,0,0.0,0,0,0,0.0,0
10.453,0.0,0,0.0,0,0,0,0.0,0
10.454,0.0,0,0.0,0,0,0,0.0,0
10.454,0.0,0,0.0,0,0,0,0.0,0
10.455,0.0,0,0.0,0,0,0,0.0,0
10.456,0.0,0,0.0,0,0,0,0.0,0
10.456,0.0,0,0.0,0,0,0,0.0,0
10.457,0.0,0,0.0,0,0,0,0.0,0
10.458,0.0,0,0.0,0,0,0,0.0,0
10.458,0.0,0,0.0,0,0,0,0.0,0
10.459,0.0,0,0.0,0,0,0,0.0,0
10.459,0.0,0,0.0,0,0,0,0.0,0
10.46,0.0,0,0.0,0,0,0,0.0,0
10.461,0.0,0,0.0,0,0,0,0.0,0
10.461,0.0,0,0.0,0,0,0,0.0,0
10.462,0.0,0,0.0,0,0,0,0.0,0
10.463,0.0,0,0.0,0,0,0,0.0,0
10.463,0.0,0,0.0,0,0,0,0.0,0
10.464,0.0,0,0.0,0,0,0,0.0,0
10.465,0.0,0,0.0,0,0,0,0.0,0
10.466,0.0,0,0.0,0,0,0,0.0,0
10.466,0.0,0,0.0,0,0,0,0.0,0
10.467,0.0,0,0.0,0,0,0,0.0,0
10.468,0.0,0,0.0,0,0,0,0.0,0
10.469,0.0,0,0.0,0,0,0,0.0,0
10.47,0.0,0,0.0,0,0,0,0.0,0
10.471,0.0,0,0.0,0,0,0,0.0,0
10.472,0.0,0,0.0,0,0,0,0.0,0
10.473,0.0,0,0.0,0,0,0,0.0,0
10.475,0.0,0,0.0,0,0,0,0.0,0
10.476,0.0,0,0.0,0,0,0,0.0,0
10.476,0.0,0,0.0,0,0,0,0.0,0
10.477,0.0,0,0.0,0,0,0,0.0,0
10.478,0.0,0,0.0,0,0,0,0.0,0
10.479,0.0,0,0.0,0,0,0,0.0,0
10.48,0.0,0,0.0,0,0,0,0.0,0
10.48,0.0,0,0.0,0,0,0,0.0,0
10.481,0.0,0,0.0,0,0,0,0.0,0
10.482,0.0,0,0.0,0,0,0,0.0,0
10.483,0.0,0,0.0,0,0,0,0.0,0
10.484,0.0,0,0.0,0,0,0,0.0,0
10.484,0.0,0,0.0,0,0,0,0.0,0
10.485,0.0,0,0.0,0,0,0,0.0,0
10.486,0.0,0,0.0,0,0,0,0.0,0
10.487,0.0,0,0.0,0,0,0,0.0,0
10.488,0.0,0,0.0,0,0,0,0.0,0
10.489,0.0,0,0.0,0,0,0,0.0,0
10.49,0.0,0,0.0,0,0,0,0.0,0
10.491,0.0,0,0.0,0,0,0,0.0,0
10.492,0.0,0,0.0,0,0,0,0.0,0
10.493,0.0,0,0.0,0,0,0,0.0,0
10.494,0.0,0,0.0,0,0,0,0.0,0
10.495,0.0,0,0.0,0,0,0,0.0,0
10.496,0.0,0,0.0,0,0,0,0.0,0
10.497,0.0,0,0.0,0,0,0,0.0,0
10.499,0.0,0,0.0,0,0,0,0.0,0
10.5,0.0,0,0.0,0,0,0,0.0,0
10.501,0.0,0,0.0,0,0,0,0.0,0
10.502,0.0,0,0.0,0,0,0,0.0,0
10.503,0.0,0,0.0,0,0,0,0.0,0
10.504,0.0,0,0.0,0,0,0,0.0,0
10.505,0.0,0,0.0,0,0,0,0.0,0
10.506,0.0,0,0.0,0,0,0,0.0,0
10.507,0.0,0,0.0,0,0,0,0.0,0
10.508,0.0,0,0.0,0,0,0,0.0,0
10.509,0.0,0,0.0,0,0,0,0.0,0
10.51,0.0,0,0.0,0,0,0,0.0,0
10.511,0.0,0,0.0,0,0,0,0.0,0
10.514,0.0,0,0.0,0,0,0,0.0,0
10.522,0.0,0,0.0,0,0,0,0.0,0
10.529,0.0,0,0.0,0,0,0,0.0,0
10.536,0.0,0,0.0,0,0,0,0.0,0
10.544,0.0,0,0.0,0,0,0,0.0,0
10.548,0.0,0,0.0,0,0,0,0.0,0
10.553,0.0,0,0.0,0,0,0,0.0,0
10.558,0.0,0,0.0,0,0,0,0.0,0
10.565,0.0,0,0.0,0,0,0,0.0,0
10.57,0.0,0,0.0,0,0,0,0.0,0
10.572,0.0,0,0.0,0,0,0,0.0,0
10.577,0.0,0,0.0,0,0,0,0.0,0
10.588,0.0,0,0.0,0,0,0,0.0,0
10.592,0.0,0,0.0,0,0,0,0.0,0
10.6,0.0,0,0.0,0,0,0,0.0,0
10.602,0.0,0,0.0,0,0,0,0.0,0
10.604,0.0,0,0.0,0,0,0,0.0,0
10.605,0.0,0,0.0,0,0,0,0.0,0
10.606,0.0,0,0.0,0,0,0,0.0,0
10.607,0.0,0,0.0,0,0,0,0.0,0
10.608,0.0,0,0.0,0,0,0,0.0,0
10.609,0.0,0,0.0,0,0,0,0.0,0
10.609,0.0,0,0.0,0,0,0,0.0,0
10.611,0.0,0,0.0,0,0,0,0.0,0
10.611,0.0,0,0.0,0,0,0,0.0,0
10.612,0.0,0,0.0,0,0,0,0.0,0
10.612,0.0,0,0.0,0,0,0,0.0,0
10.613,0.0,0,0.0,0,0,0,0.0,0
10.614,0.0,0,0.0,0,0,0,0.0,0
10.615,0.0,0,0.0,0,0,0,0.0,0
10.616,0.0,0,0.0,0,0,0,0.0,0
10.616,0.0,0,0.0,0,0,0,0.0,0
10.617,0.0,0,0.0,0,0,0,0.0,0
10.618,0.0,0,0.0,0,0,0,0.0,0
10.618,0.0,0,0.0,0,0,0,0.0,0
10.619,0.0,0,0.0,0,0,0,0.0,0
10.62,0.0,0,0.0,0,0,0,0.0,0
10.621,0.0,0,0.0,0,0,0,0.0,0
10.63,0.0,0,0.0,0,0,0,0.0,0
10.633,0.0,0,0.0,0,0,0,0.0,0
10.638,0.0,0,0.0,0,0,0,0.0,0
10.648,0.0,0,0.0,0,0,0,0.0,0
10.663,0.0,0,0.0,0,0,0,0.0,0
10.669,0.0,0,0.0,0,0,0,0.0,0
10.673,0.0,0,0.0,0,0,0,0.0,0
10.674,0.0,0,0.0,0,0,0,0.0,0
10.677,0.0,0,0.0,0,0,0,0.0,0
10.679,0.0,0,0.0,0,0,0,0.0,0
10.68,0.0,0,0.0,0,0,0,0.0,0
10.681,0.0,0,0.0,0,0,0,0.0,0
10.682,0.0,0,0.0,0,0,0,0.0,0
10.683,0.0,0,0.0,0,0,0,0.0,0
10.684,0.0,0,0.0,0,0,0,0.0,0
10.685,0.0,0,0.0,0,0,0,0.0,0
10.686,0.0,0,0.0,0,0,0,0.0,0
10.687,0.0,0,0.0,0,0,0,0.0,0
10.688,0.0,0,0.0,0,0,0,0.0,0
10.689,0.0,0,0.0,0,0,0,0.0,0
10.69,0.0,0,0.0,0,0,0,0.0,0
10.691,0.0,0,0.0,0,0,0,0.0,0
10.692,0.0,0,0.0,0,0,0,0.0,0
10.693,0.0,0,0.0,0,0,0,0.0,0
10.694,0.0,0,0.0,0,0,0,0.0,0
10.696,0.0,0,0.0,0,0,0,0.0,0
10.697,0.0,0,0.0,0,0,0,0.0,0
10.698,0.0,0,0.0,0,0,0,0.0,0
10.699,0.0,0,0.0,0,0,0,0.0,0
10.7,0.0,0,0.0,0,0,0,0.0,0
10.701,0.0,0,0.0,0,0,0,0.0,0
10.702,0.0,0,0.0,0,0,0,0.0,0
10.703,0.0,0,0.0,0,0,0,0.0,0
10.704,0.0,0,0.0,0,0,0,0.0,0
10.705,0.0,0,0.0,0,0,0,0.0,0
10.706,0.0,0,0.0,0,0,0,0.0,0
10.707,0.0,0,0.0,0,0,0,0.0,0
10.708,0.0,0,0.0,0,0,0,0.0,0
10.709,0.0,0,0.0,0,0,0,0.0,0
10.71,0.0,0,0.0,0,0,0,0.0,0
10.711,0.0,0,0.0,0,0,0,0.0,0
10.712,0.0,0,0.0,0,0,0,0.0,0
10.713,0.0,0,0.0,0,0,0,0.0,0
10.714,0.0,0,0.0,0,0,0,0.0,0
10.715,0.0,0,0.0,0,0,0,0.0,0
10.715,0.0,0,0.0,0,0,0,0.0,0
10.718,0.0,0,0.0,0,0,0,0.0,0
10.719,0.0,0,0.0,0,0,0,0.0,0
10.72,0.0,0,0.0,0,0,0,0.0,0
10.721,0.0,0,0.0,0,0,0,0.0,0
10.722,0.0,0,0.0,0,0,0,0.0,0
10.722,0.0,0,0.0,0,0,0,0.0,0
10.723,0.0,0,0.0,0,0,0,0.0,0
10.725,0.0,0,0.0,0,0,0,0.0,0
10.726,0.0,0,0.0,0,0,0,0.0,0
10.727,0.0,0,0.0,0,0,0,0.0,0
10.728,0.0,0,0.0,0,0,0,0.0,0
10.729,0.0,0,0.0,0,0,0,0.0,0
10.73,0.0,0,0.0,0,0,0,0.0,0
10.731,0.0,0,0.0,0,0,0,0.0,0
10.732,0.0,0,0.0,0,0,0,0.0,0
10.751,0.0,0,0.0,0,0,0,0.0,0
10.756,0.0,0,0.0,0,0,0,0.0,0
10.76,0.0,0,0.0,0,0,0,0.0,0
10.769,0.0,0,0.0,0,0,0,0.0,0
10.772,0.0,0,0.0,0,0,0,0.0,0
10.773,0.0,0,0.0,0,0,0,0.0,0
10.774,0.0,0,0.0,0,0,0,0.0,0
10.775,0.0,0,0.0,0,0,0,0.0,0
10.776,0.0,0,0.0,0,0,0,0.0,0
10.777,0.0,0,0.0,0,0,0,0.0,0
10.778,0.0,0,0.0,0,0,0,0.0,0
10.779,0.0,0,0.0,0,0,0,0.0,0
10.78,0.0,0,0.0,0,0,0,0.0,0
10.781,0.0,0,0.0,0,0,0,0.0,0
10.782,0.0,0,0.0,0,0,0,0.0,0
10.783,0.0,0,0.0,0,0,0,0.0,0
10.784,0.0,0,0.0,0,0,0,0.0,0
10.785,0.0,0,0.0,0,0,0,0.0,0
10.786,0.0,0,0.0,0,0,0,0.0,0
10.787,0.0,0,0.0,0,0,0,0.0,0
10.788,0.0,0,0.0,0,0,0,0.0,0
10.789,0.0,0,0.0,0,0,0,0.0,0
10.79,0.0,0,0.0,0,0,0,0.0,0
10.791,0.0,0,0.0,0,0,0,0.0,0
10.792,0.0,0,0.0,0,0,0,0.0,0
10.793,0.0,0,0.0,0,0,0,0.0,0
10.794,0.0,0,0.0,0,0,0,0.0,0
10.795,0.0,0,0.0,0,0,0,0.0,0
10.797,0.0,0,0.0,0,0,0,0.0,0
10.798,0.0,0,0.0,0,0,0,0.0,0
10.799,0.0,0,0.0,0,0,0,0.0,0
10.8,0.0,0,0.0,0,0,0,0.0,0
10.801,0.0,0,0.0,0,0,0,0.0,0
10.802,0.0,0,0.0,0,0,0,0.0,0
10.804,0.0,0,0.0,0,0,0,0.0,0
10.805,0.0,0,0.0,0,0,0,0.0,0
10.806,0.0,0,0.0,0,0,0,0.0,0
10.807,0.0,0,0.0,0,0,0,0.0,0
10.808,0.0,0,0.0,0,0,0,0.0,0
10.809,0.0,0,0.0,0,0,0,0.0,0
10.81,0.0,0,0.0,0,0,0,0.0,0
10.811,0.0,0,0.0,0,0,0,0.0,0
10.812,0.0,0,0.0,0,0,0,0.0,0
10.813,0.0,0,0.0,0,0,0,0.0,0
10.814,0.0,0,0.0,0,0,0,0.0,0
10.815,0.0,0,0.0,0,0,0,0.0,0
10.816,0.0,0,0.0,0,0,0,0.0,0
10.817,0.0,0,0.0,0,0,0,0.0,0
10.818,0.0,0,0.0,0,0,0,0.0,0
10.819,0.0,0,0.0,0,0,0,0.0,0
10.82,0.0,0,0.0,0,0,0,0.0,0
10.821,0.0,0,0.0,0,0,0,0.0,0
10.822,0.0,0,0.0,0,0,0,0.0,0
10.823,0.0,0,0.0,0,0,0,0.0,0
10.824,0.0,0,0.0,0,0,0,0.0,0
10.826,0.0,0,0.0,0,0,0,0.0,0
10.826,0.0,0,0.0,0,0,0,0.0,0
10.827,0.0,0,0.0,0,0,0,0.0,0
10.828,0.0,0,0.0,0,0,0,0.0,0
10.829,0.0,0,0.0,0,0,0,0.0,0
10.83,0.0,0,0.0,0,0,0,0.0,0
10.831,0.0,0,0.0,0,0,0,0.0,0
10.832,0.0,0,0.0,0,0,0,0.0,0
10.833,0.0,0,0.0,0,0,0,0.0,0
10.834,0.0,0,0.0,0,0,0,0.0,0
10.835,0.0,0,0.0,0,0,0,0.0,0
10.836,0.0,0,0.0,0,0,0,0.0,0
10.836,0.0,0,0.0,0,0,0,0.0,0
10.837,0.0,0,0.0,0,0,0,0.0,0
10.838,0.0,0,0.0,0,0,0,0.0,0
10.845,0.0,0,0.0,0,0,0,0.0,0
10.846,0.0,0,0.0,0,0,0,0.0,0
10.856,0.0,0,0.0,0,0,0,0.0,0
10.86,0.0,0,0.0,0,0,0,0.0,0
10.863,0.0,0,0.0,0,0,0,0.0,0
10.864,0.0,0,0.0,0,0,0,0.0,0
10.868,0.0,0,0.0,0,0,0,0.0,0
10.872,0.0,0,0.0,0,0,0,0.0,0
10.878,0.0,0,0.0,0,0,0,0.0,0
10.88,0.0,0,0.0,0,0,0,0.0,0
10.881,0.0,0,0.0,0,0,0,0.0,0
10.882,0.0,0,0.0,0,0,0,0.0,0
10.882,0.0,0,0.0,0,0,0,0.0,0
10.883,0.0,0,0.0,0,0,0,0.0,0
10.884,0.0,0,0.0,0,0,0,0.0,0
10.885,0.0,0,0.0,0,0,0,0.0,0
10.886,0.0,0,0.0,0,0,0,0.0,0
10.886,0.0,0,0.0,0,0,0,0.0,0
10.887,0.0,0,0.0,0,0,0,0.0,0
10.888,0.0,0,0.0,0,0,0,0.0,0
10.888,0.0,0,0.0,0,0,0,0.0,0
10.889,0.0,0,0.0,0,0,0,0.0,0
10.889,0.0,0,0.0,0,0,0,0.0,0
10.89,0.0,0,0.0,0,0,0,0.0,0
10.891,0.0,0,0.0,0,0,0,0.0,0
10.891,0.0,0,0.0,0,0,0,0.0,0
10.892,0.0,0,0.0,0,0,0,0.0,0
10.892,0.0,0,0.0,0,0,0,0.0,0
10.893,0.0,0,0.0,0,0,0,0.0,0
10.893,0.0,0,0.0,0,0,0,0.0,0
10.894,0.0,0,0.0,0,0,0,0.0,0
10.895,0.0,0,0.0,0,0,0,0.0,0
10.896,0.0,0,0.0,0,0,0,0.0,0
10.897,0.0,0,0.0,0,0,0,0.0,0
10.898,0.0,0,0.0,0,0,0,0.0,0
10.898,0.0,0,0.0,0,0,0,0.0,0
10.899,0.0,0,0.0,0,0,0,0.0,0
10.9,0.0,0,0.0,0,0,0,0.0,0
10.9,0.0,0,0.0,0,0,0,0.0,0
10.901,0.0,0,0.0,0,0,0,0.0,0
10.901,0.0,0,0.0,0,0,0,0.0,0
10.901,0.0,0,0.0,0,0,0,0.0,0
10.902,0.0,0,0.0,0,0,0,0.0,0
10.902,0.0,0,0.0,0,0,0,0.0,0
10.903,0.0,0,0.0,0,0,0,0.0,0
10.904,0.0,0,0.0,0,0,0,0.0,0
10.904,0.0,0,0.0,0,0,0,0.0,0
10.905,0.0,0,0.0,0,0,0,0.0,0
10.906,0.0,0,0.0,0,0,0,0.0,0
10.906,0.0,0,0.0,0,0,0,0.0,0
10.907,0.0,0,0.0,0,0,0,0.0,0
10.907,0.0,0,0.0,0,0,0,0.0,0
10.908,0.0,0,0.0,0,0,0,0.0,0
10.908,0.0,0,0.0,0,0,0,0.0,0
10.909,0.0,0,0.0,0,0,0,0.0,0
10.909,0.0,0,0.0,0,0,0,0.0,0
10.91,0.0,0,0.0,0,0,0,0.0,0
10.91,0.0,0,0.0,0,0,0,0.0,0
10.911,0.0,0,0.0,0,0,0,0.0,0
10.912,0.0,0,0.0,0,0,0,0.0,0
10.912,0.0,0,0.0,0,0,0,0.0,0
10.913,0.0,0,0.0,0,0,0,0.0,0
10.914,0.0,0,0.0,0,0,0,0.0,0
10.914,0.0,0,0.0,0,0,0,0.0,0
10.915,0.0,0,0.0,0,0,0,0.0,0
10.915,0.0,0,0.0,0,0,0,0.0,0
10.916,0.0,0,0.0,0,0,0,0.0,0
10.916,0.0,0,0.0,0,0,0,0.0,0
10.917,0.0,0,0.0,0,0,0,0.0,0
10.917,0.0,0,0.0,0,0,0,0.0,0
10.919,0.0,0,0.0,0,0,0,0.0,0
10.919,0.0,0,0.0,0,0,0,0.0,0
10.92,0.0,0,0.0,0,0,0,0.0,0
10.92,0.0,0,0.0,0,0,0,0.0,0
10.921,0.0,0,0.0,0,0,0,0.0,0
10.921,0.0,0,0.0,0,0,0,0.0,0
10.922,0.0,0,0.0,0,0,0,0.0,0
10.922,0.0,0,0.0,0,0,0,0.0,0
10.923,0.0,0,0.0,0,0,0,0.0,0
10.923,0.0,0,0.0,0,0,0,0.0,0
10.924,0.0,0,0.0,0,0,0,0.0,0
10.924,0.0,0,0.0,0,0,0,0.0,0
10.925,0.0,0,0.0,0,0,0,0.0,0
10.926,0.0,0,0.0,0,0,0,0.0,0
10.926,0.0,0,0.0,0,0,0,0.0,0
10.927,0.0,0,0.0,0,0,0,0.0,0
10.928,0.0,0,0.0,0,0,0,0.0,0
10.929,0.0,0,0.0,0,0,0,0.0,0
10.93,0.0,0,0.0,0,0,0,0.0,0
10.93,0.0,0,0.0,0,0,0,0.0,0
10.931,0.0,0,0.0,0,0,0,0.0,0
10.932,0.0,0,0.0,0,0,0,0.0,0
10.933,0.0,0,0.0,0,0,0,0.0,0
10.933,0.0,0,0.0,0,0,0,0.0,0
10.934,0.0,0,0.0,0,0,0,0.0,0
10.936,0.0,0,0.0,0,0,0,0.0,0
10.937,0.0,0,0.0,0,0,0,0.0,0
10.938,0.0,0,0.0,0,0,0,0.0,0
10.939,0.0,0,0.0,0,0,0,0.0,0
10.94,0.0,0,0.0,0,0,0,0.0,0
10.942,0.0,0,0.0,0,0,0,0.0,0
10.943,0.0,0,0.0,0,0,0,0.0,0
10.943,0.0,0,0.0,0,0,0,0.0,0
10.944,0.0,0,0.0,0,0,0,0.0,0
10.945,0.0,0,0.0,0,0,0,0.0,0
10.946,0.0,0,0.0,0,0,0,0.0,0
10.947,0.0,0,0.0,0,0,0,0.0,0
10.948,0.0,0,0.0,0,0,0,0.0,0
10.949,0.0,0,0.0,0,0,0,0.0,0
10.95,0.0,0,0.0,0,0,0,0.0,0
10.954,0.0,0,0.0,0,0,0,0.0,0
10.957,0.0,0,0.0,0,0,0,0.0,0
10.96,0.0,0,0.0,0,0,0,0.0,0
10.964,0.0,0,0.0,0,0,0,0.0,0
10.967,0.0,0,0.0,0,0,0,0.0,0
10.972,0.0,0,0.0,0,0,0,0.0,0
10.974,0.0,0,0.0,0,0,0,0.0,0
10.976,0.0,0,0.0,0,0,0,0.0,0
10.978,0.0,0,0.0,0,0,0,0.0,0
10.979,0.0,0,0.0,0,0,0,0.0,0
10.982,0.0,0,0.0,0,0,0,0.0,0
10.984,0.0,0,0.0,0,0,0,0.0,0
10.987,0.0,0,0.0,0,0,0,0.0,0
10.991,0.0,0,0.0,0,0,0,0.0,0
10.992,0.0,0,0.0,0,0,0,0.0,0
10.995,0.0,0,0.0,0,0,0,0.0,0
10.998,0.0,0,0.0,0,0,0,0.0,0
10.999,0.0,0,0.0,0,0,0,0.0,0
11.0,0.0,0,0.0,0,0,0,0.0,0
11.001,0.0,0,0.0,0,0,0,0.0,0
11.002,0.0,0,0.0,0,0,0,0.0,0
11.002,0.0,0,0.0,0,0,0,0.0,0
11.003,0.0,0,0.0,0,0,0,0.0,0
11.004,0.0,0,0.0,0,0,0,0.0,0
11.005,0.0,0,0.0,0,0,0,0.0,0
11.006,0.0,0,0.0,0,0,0,0.0,0
11.007,0.0,0,0.0,0,0,0,0.0,0
11.008,0.0,0,0.0,0,0,0,0.0,0
11.009,0.0,0,0.0,0,0,0,0.0,0
11.01,0.0,0,0.0,0,0,0,0.0,0
11.011,0.0,0,0.0,0,0,0,0.0,0
11.012,0.0,0,0.0,0,0,0,0.0,0
11.012,0.0,0,0.0,0,0,0,0.0,0
11.013,0.0,0,0.0,0,0,0,0.0,0
11.014,0.0,0,0.0,0,0,0,0.0,0
11.015,0.0,0,0.0,0,0,0,0.0,0
11.016,0.0,0,0.0,0,0,0,0.0,0
11.017,0.0,0,0.0,0,0,0,0.0,0
11.019,0.0,0,0.0,0,0,0,0.0,0
11.019,0.0,0,0.0,0,0,0,0.0,0
11.021,0.0,0,0.0,0,0,0,0.0,0
11.022,0.0,0,0.0,0,0,0,0.0,0
11.023,0.0,0,0.0,0,0,0,0.0,0
11.024,0.0,0,0.0,0,0,0,0.0,0
11.025,0.0,0,0.0,0,0,0,0.0,0
11.026,0.0,0,0.0,0,0,0,0.0,0
11.027,0.0,0,0.0,0,0,0,0.0,0
11.028,0.0,0,0.0,0,0,0,0.0,0
11.029,0.0,0,0.0,0,0,0,0.0,0
11.03,0.0,0,0.0,0,0,0,0.0,0
11.031,0.0,0,0.0,0,0,0,0.0,0
11.032,0.0,0,0.0,0,0,0,0.0,0
11.034,0.0,0,0.0,0,0,0,0.0,0
11.035,0.0,0,0.0,0,0,0,0.0,0
11.036,0.0,0,0.0,0,0,0,0.0,0
11.037,0.0,0,0.0,0,0,0,0.0,0
11.038,0.0,0,0.0,0,0,0,0.0,0
11.039,0.0,0,0.0,0,0,0,0.0,0
11.04,0.0,0,0.0,0,0,0,0.0,0
11.041,0.0,0,0.0,0,0,0,0.0,0
11.042,0.0,0,0.0,0,0,0,0.0,0
11.045,0.0,0,0.0,0,0,0,0.0,0
11.046,0.0,0,0.0,0,0,0,0.0,0
11.047,0.0,0,0.0,0,0,0,0.0,0
11.048,0.0,0,0.0,0,0,0,0.0,0
11.049,0.0,0,0.0,0,0,0,0.0,0
11.05,0.0,0,0.0,0,0,0,0.0,0
11.051,0.0,0,0.0,0,0,0,0.0,0
11.052,0.0,0,0.0,0,0,0,0.0,0
11.053,0.0,0,0.0,0,0,0,0.0,0
11.054,0.0,0,0.0,0,0,0,0.0,0
11.055,0.0,0,0.0,0,0,0,0.0,0
11.055,0.0,0,0.0,0,0,0,0.0,0
11.057,0.0,0,0.0,0,0,0,0.0,0
11.058,0.0,0,0.0,0,0,0,0.0,0
11.058,0.0,0,0.0,0,0,0,0.0,0
11.069,0.0,0,0.0,0,0,0,0.0,0
11.077,0.0,0,0.0,0,0,0,0.0,0
11.085,0.0,0,0.0,0,0,0,0.0,0
11.089,0.0,0,0.0,0,0,0,0.0,0
11.093,0.0,0,0.0,0,0,0,0.0,0
11.098,0.0,0,0.0,0,0,0,0.0,0
11.1,0.0,0,0.0,0,0,0,0.0,0
11.105,0.0,0,0.0,0,0,0,0.0,0
11.109,0.0,0,0.0,0,0,0,0.0,0
11.109,0.0,0,0.0,0,0,0,0.0,0
11.11,0.0,0,0.0,0,0,0,0.0,0
11.111,0.0,0,0.0,0,0,0,0.0,0
11.112,0.0,0,0.0,0,0,0,0.0,0
11.112,0.0,0,0.0,0,0,0,0.0,0
11.112,0.0,0,0.0,0,0,0,0.0,0
11.113,0.0,0,0.0,0,0,0,0.0,0
11.113,0.0,0,0.0,0,0,0,0.0,0
11.115,0.0,0,0.0,0,0,0,0.0,0
11.115,0.0,0,0.0,0,0,0,0.0,0
11.116,0.0,0,0.0,0,0,0,0.0,0
11.116,0.0,0,0.0,0,0,0,0.0,0
11.117,0.0,0,0.0,0,0,0,0.0,0
11.117,0.0,0,0.0,0,0,0,0.0,0
11.118,0.0,0,0.0,0,0,0,0.0,0
11.118,0.0,0,0.0,0,0,0,0.0,0
11.119,0.0,0,0.0,0,0,0,0.0,0
11.119,0.0,0,0.0,0,0,0,0.0,0
11.119,0.0,0,0.0,0,0,0,0.0,0
11.121,0.0,0,0.0,0,0,0,0.0,0
11.121,0.0,0,0.0,0,0,0,0.0,0
11.122,0.0,0,0.0,0,0,0,0.0,0
11.122,0.0,0,0.0,0,0,0,0.0,0
11.123,0.0,0,0.0,0,0,0,0.0,0
11.124,0.0,0,0.0,0,0,0,0.0,0
11.124,0.0,0,0.0,0,0,0,0.0,0
11.124,0.0,0,0.0,0,0,0,0.0,0
11.125,0.0,0,0.0,0,0,0,0.0,0
11.125,0.0,0,0.0,0,0,0,0.0,0
11.126,0.0,0,0.0,0,0,0,0.0,0
11.126,0.0,0,0.0,0,0,0,0.0,0
11.126,0.0,0,0.0,0,0,0,0.0,0
11.128,0.0,0,0.0,0,0,0,0.0,0
11.128,0.0,0,0.0,0,0,0,0.0,0
11.129,0.0,0,0.0,0,0,0,0.0,0
11.129,0.0,0,0.0,0,0,0,0.0,0
11.129,0.0,0,0.0,0,0,0,0.0,0
11.13,0.0,0,0.0,0,0,0,0.0,0
11.13,0.0,0,0.0,0,0,0,0.0,0
11.131,0.0,0,0.0,0,0,0,0.0,0
11.131,0.0,0,0.0,0,0,0,0.0,0
11.131,0.0,0,0.0,0,0,0,0.0,0
11.133,0.0,0,0.0,0,0,0,0.0,0
11.133,0.0,0,0.0,0,0,0,0.0,0
11.133,0.0,0,0.0,0,0,0,0.0,0
11.134,0.0,0,0.0,0,0,0,0.0,0
11.134,0.0,0,0.0,0,0,0,0.0,0
11.135,0.0,0,0.0,0,0,0,0.0,0
11.135,0.0,0,0.0,0,0,0,0.0,0
11.135,0.0,0,0.0,0,0,0,0.0,0
11.137,0.0,0,0.0,0,0,0,0.0,0
11.137,0.0,0,0.0,0,0,0,0.0,0
11.138,0.0,0,0.0,0,0,0,0.0,0
11.138,0.0,0,0.0,0,0,0,0.0,0
11.139,0.0,0,0.0,0,0,0,0.0,0
11.139,0.0,0,0.0,0,0,0,0.0,0
11.14,0.0,0,0.0,0,0,0,0.0,0
11.14,0.0,0,0.0,0,0,0,0.0,0
11.141,0.0,0,0.0,0,0,0,0.0,0
11.141,0.0,0,0.0,0,0,0,0.0,0
11.142,0.0,0,0.0,0,0,0,0.0,0
11.142,0.0,0,0.0,0,0,0,0.0,0
11.143,0.0,0,0.0,0,0,0,0.0,0
11.143,0.0,0,0.0,0,0,0,0.0,0
11.144,0.0,0,0.0,0,0,0,0.0,0
11.144,0.0,0,0.0,0,0,0,0.0,0
11.145,0.0,0,0.0,0,0,0,0.0,0
11.145,0.0,0,0.0,0,0,0,0.0,0
11.146,0.0,0,0.0,0,0,0,0.0,0
11.146,0.0,0,0.0,0,0,0,0.0,0
11.147,0.0,0,0.0,0,0,0,0.0,0
11.147,0.0,0,0.0,0,0,0,0.0,0
11.148,0.0,0,0.0,0,0,0,0.0,0
11.148,0.0,0,0.0,0,0,0,0.0,0
11.148,0.0,0,0.0,0,0,0,0.0,0
11.149,0.0,0,0.0,0,0,0,0.0,0
11.149,0.0,0,0.0,0,0,0,0.0,0
11.15,0.0,0,0.0,0,0,0,0.0,0
11.15,0.0,0,0.0,0,0,0,0.0,0
11.151,0.0,0,0.0,0,0,0,0.0,0
11.151,0.0,0,0.0,0,0,0,0.0,0
11.152,0.0,0,0.0,0,0,0,0.0,0
11.152,0.0,0,0.0,0,0,0,0.0,0
11.153,0.0,0,0.0,0,0,0,0.0,0
11.153,0.0,0,0.0,0,0,0,0.0,0
11.154,0.0,0,0.0,0,0,0,0.0,0
11.154,0.0,0,0.0,0,0,0,0.0,0
11.155,0.0,0,0.0,0,0,0,0.0,0
11.155,0.0,0,0.0,0,0,0,0.0,0
11.156,0.0,0,0.0,0,0,0,0.0,0
11.156,0.0,0,0.0,0,0,0,0.0,0
11.156,0.0,0,0.0,0,0,0,0.0,0
11.157,0.0,0,0.0,0,0,0,0.0,0
11.157,0.0,0,0.0,0,0,0,0.0,0
11.158,0.0,0,0.0,0,0,0,0.0,0
11.158,0.0,0,0.0,0,0,0,0.0,0
