time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
7.571,21.09,0,129.55,180,18,0,-1.0533581,8
7.573,21.26,0,129.9,180,18,0,-1.1219797,20
7.574,21.26,0,130.25,180,18,0,-1.0484428,26
7.575,21.44,0,130.6,180,18,0,-0.96585417,28
7.576,21.62,0,130.95,180,18,0,-0.86447954,26
7.577,21.62,0,131.3,180,18,0,-0.7741084,25
7.578,21.79,0,131.66,180,18,0,-0.65728664,22
7.579,21.97,0,131.83,180,18,0,-0.52892256,20
7.58,21.97,0,132.18,180,18,0,-0.38689423,17
7.582,22.14,0,132.53,180,18,0,-0.2168498,14
7.583,22.32,0,132.89,180,19,0,-0.043717384,10
7.584,22.5,0,133.06,180,19,0,-0.7192607,4
7.585,22.5,0,133.41,180,19,0,-0.6832638,1
7.586,22.67,0,133.59,180,19,0,-0.60436726,17
7.587,22.85,0,133.94,180,19,0,-0.33753204,18
7.588,23.02,0,134.12,180,19,0,-0.1553669,16
7.589,23.02,0,134.47,180,19,0,0.025134087,8
7.59,23.2,0,134.64,180,19,0,0.16954136,2
7.591,23.37,0,135.0,180,19,0,0.3247528,1
7.592,23.55,0,135.17,180,19,0,0.4508915,0
7.593,23.55,0,135.35,180,19,0,0.6005244,3
7.594,23.73,0,135.52,180,20,0,0.6916275,6
7.595,23.9,0,135.87,180,20,0,0.14317703,9
7.597,24.08,0,136.05,180,20,0,0.06321907,12
7.598,24.08,0,136.23,180,20,0,0.12296009,1
7.599,24.25,0,136.4,180,20,0,0.27037144,1
7.6,24.43,0,136.58,180,20,0,0.37905025,2
7.601,24.6,0,136.75,180,20,0,0.53939867,2
7.602,24.78,0,136.93,180,20,0,0.6585102,4
7.603,24.96,0,137.1,180,20,0,0.76047707,8
7.604,25.13,0,137.28,180,22,0,0.8495102,12
7.606,25.31,0,137.46,180,22,0,0.32761717,13
7.607,25.48,0,137.46,180,22,0,0.56532097,16
7.608,25.48,0,137.63,180,22,0,0.63571787,4
7.609,25.66,0,137.81,180,22,0,0.50961876,8
7.61,25.83,0,137.81,180,24,0,0.34246635,11
7.611,26.01,0,137.98,180,24,0,-0.20531464,8
7.612,26.19,0,137.98,180,24,0,0.017259598,3
7.613,26.36,0,138.16,180,24,0,0.070997715,4
7.614,26.54,0,138.16,180,25,0,-0.14136314,3
7.615,26.71,0,138.33,180,25,0,-0.5349984,2
7.616,26.89,0,138.33,180,25,0,-0.49348545,1
7.617,27.07,0,138.33,180,25,0,-0.48531723,14
7.618,27.24,0,138.51,180,26,0,-0.6001444,13
7.62,27.42,0,138.51,180,26,0,-1.0017428,13
7.621,27.59,0,138.51,180,26,0,-1.0020275,16
7.622,27.77,0,138.51,180,26,0,-0.7281294,25
7.623,27.94,0,138.51,180,27,0,-0.6910505,26
7.625,28.3,0,138.69,180,27,0,-1.3182993,21
7.625,28.47,0,138.69,180,27,0,-1.1879559,19
7.626,28.65,0,138.69,180,28,0,-0.82708216,32
7.627,28.82,0,138.69,180,28,0,-0.9719105,31
7.628,29.0,0,138.69,180,28,0,-0.7757249,23
7.629,29.17,0,138.51,180,28,0,-0.49977922,26
7.631,29.35,0,138.51,180,29,0,-0.42034864,21
7.632,29.53,0,138.51,180,29,0,-0.56254387,14
7.633,29.7,0,138.51,180,29,0,-0.33318043,12
7.634,29.88,0,138.51,180,29,0,0.063884735,15
7.635,30.23,0,138.33,180,30,0,0.3293972,9
7.636,30.41,0,138.33,180,30,0,0.22654438,2
7.637,30.58,0,138.33,180,30,0,0.44512367,2
7.638,30.76,0,138.16,180,31,0,0.85197973,1
7.639,30.93,0,138.16,180,31,0,1.0092559,5
7.64,31.11,0,137.98,180,31,0,1.3699107,14
7.642,31.46,0,137.98,180,31,0,1.4980068,18
7.643,31.64,0,137.81,180,31,0,1.486886,27
7.644,31.81,0,137.63,180,31,0,1.3872366,30
7.645,31.99,0,137.63,180,32,0,1.249383,30
7.646,32.34,0,137.46,180,32,0,0.6871538,27
7.647,32.51,0,137.28,180,32,0,0.48471642,24
7.648,32.69,0,137.1,180,32,0,0.41997385,11
7.649,33.04,0,136.93,180,33,0,0.2643628,6
7.65,33.22,0,136.75,180,33,0,-0.3419652,4
7.651,33.39,0,136.58,180,33,0,-0.55912733,1
7.652,33.57,0,136.4,180,34,0,-0.6648116,10
7.653,33.92,0,136.23,180,34,0,-1.3233328,16
7.654,34.1,0,136.05,180,34,0,-1.5654478,18
7.656,34.27,0,135.87,180,34,0,-1.7173333,34
7.657,34.62,0,135.7,180,34,0,-2.0008368,40
7.658,34.8,0,135.52,180,34,0,-2.22861,44
7.659,34.98,0,135.35,180,34,0,-2.3672261,50
7.66,35.15,0,135.17,180,34,0,-2.4814546,55
7.662,35.5,0,134.82,180,34,0,-2.599071,59
7.663,35.68,0,134.64,180,34,0,-2.764442,63
7.664,35.85,0,134.47,180,34,0,-2.8648345,66
7.665,36.03,0,134.12,180,34,0,-2.942844,71
7.666,36.38,0,133.94,180,32,0,-3.045949,74
7.667,36.56,0,133.59,180,32,0,-2.5822897,76
7.668,36.73,0,133.41,180,32,0,-2.5139773,79
7.669,36.91,0,133.06,180,32,0,-2.5994017,67
7.67,37.26,0,132.89,180,32,0,-2.5972946,64
7.671,37.44,0,132.53,180,32,0,-2.6925578,66
7.672,37.61,0,132.36,180,32,0,-2.8158102,66
7.673,37.79,0,132.01,180,31,0,-2.9203713,69
7.674,37.96,0,131.83,180,31,0,-2.7193236,72
7.675,38.14,0,131.48,180,31,0,-2.7864125,75
7.676,38.32,0,131.13,180,31,0,-2.9045405,70
7.678,38.49,0,130.95,180,29,0,-3.0633864,71
7.679,38.67,0,130.6,180,29,0,-2.422572,74
7.68,38.84,0,130.25,180,29,0,-2.5465384,79
7.681,39.19,0,129.9,180,28,0,-2.6423328,61
7.683,39.37,0,129.55,180,28,0,-2.5502472,64
7.684,39.55,0,129.37,180,28,0,-2.5492036,67
7.685,39.72,0,129.02,180,28,0,-2.8007576,65
7.686,39.9,0,128.67,180,27,0,-3.1693368,64
7.687,40.07,0,128.32,180,27,0,-2.927073,71
7.688,40.25,0,127.96,180,27,0,-3.177308,87
7.689,40.25,0,127.61,180,27,0,-3.3665695,83
7.69,40.42,0,127.26,180,25,0,-3.6442065,83
7.691,40.6,0,126.91,180,25,0,-2.9515522,88
7.692,40.78,0,126.56,180,25,0,-3.2686093,95
7.693,40.95,0,126.21,180,25,0,-3.3775468,77
7.694,41.13,0,125.85,180,25,0,-3.8037915,85
7.695,41.3,0,125.5,180,24,0,-3.9358056,88
7.696,41.48,0,125.15,180,24,0,-4.0251656,100
7.698,41.66,0,124.8,180,24,0,-4.319304,104
7.699,41.66,0,124.27,180,24,0,-4.497529,107
7.7,41.83,0,123.92,180,22,0,-4.7280865,115
7.701,42.01,0,123.39,180,21,0,-4.5819674,120
7.702,42.18,0,123.04,180,21,0,-4.822813,126
7.703,42.36,0,122.51,180,21,0,-5.0320754,123
7.704,42.36,0,122.16,180,21,0,-5.2255063,129
7.706,42.53,0,121.64,180,20,0,-5.3086925,135
7.707,42.71,0,121.11,180,18,0,-5.3357058,141
7.708,42.71,0,120.76,180,18,0,-5.3893905,143
7.709,42.89,0,120.41,180,18,0,-5.5114727,144
7.71,42.89,0,119.88,180,18,0,-5.577135,145
7.711,43.06,0,119.35,180,18,0,-5.6140103,148
7.712,43.06,0,118.82,180,18,0,-5.6167417,150
7.713,43.24,0,118.47,180,16,0,-5.6345754,151
7.715,43.24,0,117.94,180,14,0,-5.6622496,152
7.716,43.24,0,117.42,180,12,0,-5.6773524,152
7.717,43.41,0,117.07,180,12,0,-5.6504707,152
7.718,43.41,0,116.54,180,12,0,-5.6687894,153
7.72,43.41,0,116.01,180,12,0,-5.698489,152
7.721,43.59,0,115.48,180,12,0,-5.670539,152
7.722,43.59,0,114.96,180,12,0,-5.678861,153
7.723,43.59,0,114.43,180,12,0,-5.6762424,153
7.724,43.59,0,113.9,180,12,0,-5.6700325,153
7.725,43.59,0,113.55,180,12,0,-5.659978,152
7.726,43.59,0,113.02,180,12,0,-5.6479197,152
7.727,43.59,0,112.5,180,10,0,-5.643323,151
7.728,43.59,0,111.97,180,9,0,-5.646341,152
7.729,43.59,0,111.44,180,8,0,-5.6069894,151
7.73,43.59,0,110.91,180,8,0,-5.49446,151
7.732,43.59,0,110.21,180,7,0,-5.4118686,150
7.733,43.59,0,109.68,180,7,0,-5.354961,146
7.734,43.59,0,109.16,180,6,0,-5.344307,144
7.735,43.41,0,108.63,180,-6,0,-5.316352,142
7.736,43.41,0,108.1,180,-5,0,-2.4499404,142
7.737,43.41,0,107.4,180,-5,0,-1.7994885,141
7.738,43.41,0,106.87,180,-5,0,1.0950279,61
7.739,43.41,0,106.34,180,-5,0,1.8858261,42
7.74,43.24,0,105.64,180,-4,0,2.6334848,22
7.741,43.24,0,105.11,180,-4,0,2.2164946,42
7.742,43.24,0,104.58,180,-4,0,2.2801933,62
7.744,43.24,0,103.88,180,-4,0,2.083496,51
7.745,43.06,0,103.35,180,-4,0,2.0369062,52
7.746,43.06,0,102.65,180,-3,0,2.278143,48
7.747,43.06,0,101.95,180,-3,0,2.6406126,47
7.748,43.06,0,101.42,180,-3,0,3.048829,52
7.749,42.89,0,100.72,180,-3,0,3.183052,62
7.75,42.89,0,100.01,180,-3,0,3.1361637,74
7.752,42.89,0,99.31,180,-3,0,3.2517147,78
7.753,42.71,0,98.61,180,-3,0,3.4059086,77
7.754,42.71,0,97.91,180,-3,0,3.5703373,81
7.755,42.71,0,97.2,180,-3,0,3.8368893,85
7.756,42.53,0,96.5,180,-3,0,4.206856,89
7.757,42.53,0,95.8,180,-3,0,4.537098,97
7.759,42.53,0,95.09,180,-3,0,4.739208,108
7.76,42.53,0,94.39,180,-3,0,4.9084253,117
7.761,42.36,0,93.51,180,-3,0,5.018298,123
7.762,42.36,0,92.81,180,-3,0,5.1124153,128
7.763,42.36,0,92.1,180,-3,0,5.194725,131
7.765,42.18,0,91.4,180,-7,0,5.2753506,133
7.766,42.18,0,90.52,180,-7,0,5.7802305,136
7.767,42.18,0,89.82,180,-7,0,5.882519,138
7.768,42.01,0,88.94,180,-7,0,5.8323708,152
7.769,42.01,0,88.24,180,-7,0,5.7193756,155
7.77,42.01,0,87.36,180,-7,0,5.751774,154
7.771,42.01,0,86.48,180,-7,0,5.766696,151
7.772,41.83,0,85.78,180,-7,0,5.7756023,152
7.773,41.83,0,84.9,180,-7,0,5.787977,153
7.774,41.83,0,84.02,180,-7,0,5.7982607,153
7.775,41.66,0,83.14,180,-7,0,5.812415,153
7.776,41.66,0,82.44,180,-7,0,5.832966,153
7.778,41.66,0,81.56,180,-7,0,5.848899,153
7.779,41.48,0,80.68,180,-8,0,5.8640003,154
7.78,41.48,0,79.8,180,-8,0,5.889372,155
7.781,41.48,0,78.92,180,-8,0,5.890278,155
7.782,41.3,0,77.87,180,-8,0,5.886877,156
7.783,41.3,0,76.99,180,-8,0,5.889021,156
7.784,41.3,0,76.11,180,-8,0,5.892954,156
7.785,41.13,0,75.23,180,-8,0,5.8959084,156
7.786,41.13,0,74.35,180,-8,0,5.898654,156
7.787,41.13,0,73.47,180,-8,0,5.896949,156
7.789,40.95,0,72.42,180,-8,0,5.8931293,156
7.79,40.95,0,71.36,180,-8,0,5.882408,156
7.791,40.95,0,70.48,180,-8,0,5.8664246,156
7.792,40.78,0,69.6,180,-9,0,5.8499546,155
7.793,40.78,0,68.55,180,-9,0,5.8104544,156
7.794,40.6,0,67.67,180,-9,0,5.780177,155
7.795,40.6,0,66.62,180,-9,0,5.7573557,154
7.796,40.42,0,65.56,180,-9,0,5.7538986,153
7.797,40.42,0,64.68,180,-9,0,5.7382307,168
7.798,40.42,0,63.63,180,-9,0,5.749525,169
7.799,40.25,0,62.57,180,-9,0,5.760127,168
7.8,40.25,0,61.69,180,-9,0,5.7710114,155
7.801,40.07,0,60.64,180,-11,0,5.781907,153
7.802,40.07,0,59.58,180,-11,0,5.6787367,153
7.803,39.9,0,58.53,180,-11,0,5.7216434,153
7.804,39.9,0,57.48,180,-11,0,5.754197,151
7.806,39.72,0,56.42,180,-11,0,5.7366467,152
7.807,39.55,0,55.37,180,-11,0,5.637413,153
7.808,39.55,0,54.31,180,-11,0,5.5792828,152
7.809,39.37,0,53.26,180,-14,0,5.454959,150
7.81,39.37,0,52.2,180,-14,0,3.995304,149
7.811,39.19,0,50.97,180,-14,0,3.2528572,145
7.812,39.02,0,49.92,180,-14,0,3.1020203,106
7.813,38.84,0,48.69,180,-14,0,2.1716032,84
7.814,38.84,0,47.63,180,-14,0,-0.37136793,78
7.815,38.67,0,46.4,180,-19,0,-2.2453601,54
7.817,38.49,0,45.17,180,-19,0,-3.249649,2
7.817,38.32,0,44.12,180,-19,0,-3.3795223,46
7.818,38.14,0,42.89,180,-19,0,-2.729908,76
7.82,37.79,0,41.48,180,-28,0,-2.4671066,81
7.82,37.61,0,40.25,180,-28,0,1.7675657,63
7.822,37.44,0,39.02,180,-28,0,2.4971552,54
7.823,37.26,0,37.79,180,-33,0,1.7593355,39
7.824,36.91,0,36.38,180,-33,0,2.065073,62
7.825,36.56,0,34.98,180,-37,0,2.3381252,46
7.826,36.38,0,33.57,180,-37,0,1.6137724,50
7.828,36.03,0,32.16,180,-37,0,2.2061129,59
7.829,35.68,0,30.93,180,-42,0,2.0153122,44
7.83,35.5,0,29.7,180,-42,0,2.0151482,55
7.831,35.15,0,28.3,180,-48,0,2.7322512,51
7.832,34.8,0,27.07,180,-48,0,1.9403095,52
7.833,34.45,0,25.48,180,-54,0,2.3834705,70
7.834,34.1,0,24.08,180,-54,0,-0.36492777,52
7.835,33.57,0,22.67,180,-58,0,-1.249476,61
7.836,33.22,0,21.26,180,-58,0,-2.8472536,0
7.837,32.69,0,19.68,180,-61,0,-3.432583,19
7.839,32.34,0,18.1,180,-68,0,-4.220004,60
7.84,31.81,0,16.52,180,-68,0,-5.2935944,76
7.841,31.28,0,14.94,180,-72,0,-5.3288703,99
7.842,30.76,0,13.53,180,-74,0,-5.3105774,130
7.843,30.23,0,11.77,180,-81,0,-5.1869884,131
7.844,29.7,0,10.19,180,-81,0,-4.8007636,131
7.846,29.17,0,8.61,180,-81,0,-4.0809097,127
7.847,28.65,0,7.03,180,-89,0,-3.6401587,116
7.848,27.94,0,5.27,180,-87,0,-3.5683258,95
7.849,27.42,0,3.69,180,-92,0,-2.241512,82
7.85,26.71,0,1.9300000000000002,180,-94,0,-2.1629283,79
7.851,26.19,0,0.35000000000000003,180,-94,0,-1.7766223,43
7.852,25.48,0,-1.23,180,-93,0,-0.9262786,39
7.853,24.78,0,-2.98,180,-97,0,-0.48453522,29
7.854,24.25,0,-4.57,180,-96,0,-0.9233184,11
7.855,23.55,0,-6.32,180,-92,0,-0.81821966,1
7.857,23.02,0,-8.08,180,-96,0,-0.600018,10
7.858,22.32,0,-9.66,180,-92,0,-1.4189072,8
7.859,21.62,0,-11.42,180,-91,0,-1.174088,2
7.86,21.09,0,-13.18,180,-89,0,-0.6375613,21
7.861,20.56,0,-14.76,180,-89,0,-1.7057838,17
7.862,20.03,0,-16.34,180,-86,0,-1.3609424,6
7.863,19.51,0,-17.92,180,-82,0,-1.4921279,29
7.864,18.98,0,-19.51,180,-83,0,-1.3847613,22
7.865,18.45,0,-21.09,180,-79,0,-1.8476815,25
7.866,17.92,0,-22.67,180,-75,0,-0.95712566,22
7.867,17.4,0,-24.25,180,-75,0,1.2861633,34
7.869,16.87,0,-25.83,180,-69,0,0.40558434,14
7.869,16.52,0,-27.24,180,-69,0,2.6989145,34
7.87,16.17,0,-28.65,180,-62,0,2.2200375,15
7.872,15.64,0,-30.05,180,-62,0,2.6136532,68
7.873,15.29,0,-31.64,180,-58,0,0.09242964,57
7.874,14.94,0,-32.87,180,-58,0,-1.2395763,67
7.876,14.58,0,-34.27,180,-55,0,-2.9278193,7
7.877,14.23,0,-35.68,180,-55,0,-2.9745634,20
7.878,13.88,0,-37.08,180,-51,0,-3.7586908,64
7.879,13.71,0,-38.32,180,-51,0,-3.5367894,67
7.88,13.35,0,-39.72,180,-45,0,-4.611063,89
7.881,13.0,0,-40.95,180,-45,0,-4.6276765,85
7.882,12.83,0,-42.36,180,-45,0,-5.4386163,114
7.883,12.48,0,-43.59,180,-42,0,-5.791145,116
7.884,12.3,0,-45.0,180,-42,0,-5.8239365,140
7.885,11.95,0,-46.4,180,-39,0,-5.895938,150
7.887,11.77,0,-47.46,180,-39,0,-5.887165,152
7.888,11.6,0,-48.86,180,-39,0,-5.928602,153
7.889,11.25,0,-49.92,180,-34,0,-5.9375153,154
7.89,11.07,0,-51.15,180,-34,0,-5.907857,155
7.891,10.89,0,-52.38,180,-34,0,-5.924283,155
7.892,10.72,0,-53.43,180,-34,0,-5.9420547,154
7.893,10.54,0,-54.66,180,-30,0,-5.953654,155
7.894,10.37,0,-55.89,180,-30,0,-5.906427,156
7.895,10.19,0,-56.95,180,-30,0,-5.8876653,156
7.896,10.01,0,-58.18,180,-30,0,-5.907216,155
7.897,9.84,0,-59.23,180,-28,0,-5.9151955,155
7.899,9.66,0,-60.46,180,-28,0,-5.8675823,155
7.9,9.49,0,-61.69,180,-28,0,-5.8714437,156
7.901,9.31,0,-62.75,180,-28,0,-5.8847966,154
7.902,9.14,0,-63.8,180,-25,0,-5.8961883,154
7.903,8.96,0,-65.03,180,-25,0,-5.8696012,154
7.904,8.78,0,-66.09,180,-25,0,-5.876894,156
7.905,8.61,0,-67.14,180,-25,0,-5.881835,154
7.906,8.61,0,-68.2,180,-23,0,-5.879932,154
7.907,8.43,0,-69.08,180,-22,0,-5.85276,155
7.908,8.26,0,-70.31,180,-22,0,-5.853655,155
7.909,8.08,0,-71.19,180,-22,0,-5.874612,154
7.91,8.08,0,-72.24,180,-22,0,-5.890438,154
7.911,7.91,0,-73.3,180,-22,0,-5.862181,155
7.912,7.73,0,-74.35,180,-19,0,-5.846503,156
7.913,7.73,0,-75.41,180,-19,0,-5.83414,155
7.914,7.55,0,-76.46,180,-19,0,-5.828517,155
7.915,7.38,0,-77.34,180,-19,0,-5.8647447,154
7.917,7.2,0,-78.22,180,-19,0,-5.86851,153
7.917,7.2,0,-79.27,180,-19,0,-5.8226542,155
7.919,7.03,0,-80.15,180,-17,0,-5.8271027,156
7.92,7.03,0,-81.21,180,-17,0,-5.8369546,154
7.921,6.85,0,-82.08,180,-17,0,-5.851233,154
7.922,6.67,0,-82.96,180,-17,0,-5.88441,154
7.924,6.67,0,-83.84,180,-17,0,-5.899909,155
7.925,6.5,0,-84.9,180,-17,0,-5.8787246,156
7.926,6.5,0,-85.78,180,-16,0,-5.8787985,156
7.927,6.32,0,-86.66,180,-16,0,-5.8806973,155
7.928,6.15,0,-87.53,180,-16,0,-5.879391,155
7.929,6.15,0,-88.41,180,-16,0,-5.888914,155
7.93,5.97,0,-89.29,180,-16,0,-5.8935847,156
7.931,5.97,0,-90.17,180,-16,0,-5.883567,156
7.932,5.8,0,-91.05,180,-16,0,-5.870495,156
7.933,5.8,0,-91.75,180,-16,0,-5.8543262,155
7.934,5.62,0,-92.63,180,-15,0,-5.843871,156
7.935,5.44,0,-93.51,180,-15,0,-5.864392,155
7.936,5.44,0,-94.21,180,-15,0,-5.8637657,154
7.937,5.27,0,-95.09,180,-15,0,-5.8892093,155
7.938,5.09,0,-95.97,180,-15,0,-5.901044,155
7.939,5.09,0,-96.67,180,-15,0,-5.904285,156
7.941,4.92,0,-97.55,180,-16,0,-5.9050703,156
7.942,4.74,0,-98.43,180,-16,0,-5.843503,156
7.943,4.74,0,-99.14,180,-16,0,-5.8489785,155
7.944,4.57,0,-100.01,180,-16,0,-5.862127,154
7.946,4.39,0,-100.72,180,-16,0,-5.867679,155
7.946,4.39,0,-101.42,180,-16,0,-5.8738346,155
7.948,4.21,0,-102.3,180,-18,0,-5.8656616,155
7.949,4.04,0,-103.0,180,-18,0,-5.719199,155
7.95,3.86,0,-103.71,180,-18,0,-5.7113304,155
7.951,3.86,0,-104.41,180,-18,0,-5.699632,151
7.952,3.69,0,-105.29,180,-18,0,-5.7246504,150
7.954,3.51,0,-105.82,180,-20,0,-5.742982,150
7.955,3.33,0,-106.52,180,-20,0,-5.5045753,151
7.956,3.16,0,-107.22,180,-20,0,-5.5206594,151
7.957,2.98,0,-107.92,180,-20,0,-5.5302835,145
7.958,2.98,0,-108.63,180,-20,0,-5.570465,144
7.959,2.81,0,-109.33,180,-22,0,-5.5542965,145
7.96,2.63,0,-110.03,180,-22,0,-5.2124753,146
7.961,2.46,0,-110.56,180,-22,0,-5.235702,145
7.962,2.2800000000000002,0,-111.26,180,-22,0,-5.1666083,135
7.964,2.1,0,-111.79,180,-24,0,-5.223485,136
7.965,1.9300000000000002,0,-112.5,180,-24,0,-4.7683372,134
7.966,1.75,0,-113.02,180,-24,0,-4.823591,136
7.967,1.58,0,-113.55,180,-24,0,-4.815469,123
7.968,1.4,0,-114.25,180,-26,0,-4.894963,124
7.969,1.23,0,-114.78,180,-26,0,-4.250233,136
7.97,1.05,0,-115.31,180,-26,0,-4.298592,139
7.971,0.87,0,-115.83,180,-26,0,-4.2648487,119
7.972,0.7000000000000001,0,-116.36,180,-28,0,-4.3312354,112
7.973,0.35000000000000003,0,-116.89,180,-28,0,-3.4510655,108
7.975,0.17,0,-117.42,180,-28,0,-3.390904,109
7.976,0.0,0,-118.12,180,-30,0,-3.2856064,85
7.977,0.0,0,-118.47,180,-30,0,-1.9806905,82
7.978,-0.35000000000000003,0,-119.0,180,-30,0,-1.8491488,79
7.979,-0.52,0,-119.53,180,-31,0,-1.7903824,44
7.98,-0.7000000000000001,0,-119.88,180,-31,0,-1.3103485,39
7.981,-0.87,0,-120.41,180,-31,0,-1.0864944,37
7.982,-1.05,0,-120.93,180,-32,0,-0.9142537,27
7.984,-1.4,0,-121.28,180,-32,0,-0.2648487,21
7.985,-1.58,0,-121.81,180,-32,0,-0.07309103,17
7.986,-1.75,0,-122.16,180,-32,0,0.06612587,2
7.987,-2.1,0,-122.51,180,-33,0,0.10884285,2
7.988,-2.2800000000000002,0,-123.04,180,-33,0,0.6514478,3
7.989,-2.46,0,-123.39,180,-33,0,0.96387863,3
7.99,-2.63,0,-123.75,180,-34,0,1.0216885,18
7.991,-2.98,0,-124.1,180,-34,0,1.6936073,25
7.992,-3.16,0,-124.45,180,-34,0,1.8811083,27
7.993,-3.33,0,-124.8,180,-34,0,1.7189298,41
7.994,-3.69,0,-125.15,180,-34,0,1.7882338,46
7.995,-3.86,0,-125.33,180,-34,0,2.06736,43
7.996,-4.04,0,-125.68,180,-34,0,2.102168,44
7.997,-4.21,0,-126.03,180,-34,0,2.1654835,51
7.998,-4.57,0,-126.38,180,-34,0,2.2710648,51
7.999,-4.74,0,-126.73,180,-35,0,2.4457226,53
8.001,-4.92,0,-126.91,180,-35,0,2.5834026,55
8.002,-5.27,0,-127.26,180,-35,0,2.6247454,60
8.003,-5.44,0,-127.61,180,-34,0,2.560627,64
8.005,-5.62,0,-127.96,180,-34,0,3.0826435,66
8.006,-5.97,0,-128.14,180,-34,0,3.4176197,64
8.007,-6.15,0,-128.49,180,-34,0,3.563653,78
8.008,-6.32,0,-128.67,180,-34,0,3.4549055,88
8.009,-6.67,0,-129.02,180,-34,0,3.1459951,93
8.01,-6.85,0,-129.19,180,-33,0,3.192133,90
8.011,-7.03,0,-129.55,180,-33,0,3.3796234,81
8.012,-7.2,0,-129.72,180,-33,0,3.4063778,82
8.013,-7.38,0,-130.07,180,-33,0,3.5417137,87
8.014,-7.73,0,-130.25,180,-33,0,3.4614277,88
8.016,-7.91,0,-130.42,180,-33,0,3.20825,92
8.017,-8.08,0,-130.78,180,-33,0,3.1498375,90
8.018,-8.26,0,-130.95,180,-32,0,3.2651281,83
8.018,-8.61,0,-131.13,180,-32,0,3.3731384,81
8.02,-8.78,0,-131.48,180,-32,0,3.4012165,83
8.021,-8.96,0,-131.66,180,-32,0,3.595047,87
8.022,-9.31,0,-131.83,180,-32,0,3.4567919,87
8.024,-9.49,0,-132.01,180,-32,0,3.1799955,93
8.024,-9.66,0,-132.18,180,-31,0,3.2197342,89
8.025,-9.84,0,-132.36,180,-31,0,3.307228,82
8.026,-10.01,0,-132.53,180,-31,0,3.3219643,83
8.027,-10.19,0,-132.89,180,-31,0,3.4759302,85
8.029,-10.37,0,-132.89,180,-30,0,3.4924011,85
8.03,-10.72,0,-133.06,180,-30,0,3.3028526,90
8.031,-10.89,0,-133.24,180,-30,0,3.2926064,90
8.032,-11.07,0,-133.41,180,-29,0,3.420576,85
8.033,-11.25,0,-133.59,180,-29,0,3.3316708,85
8.035,-11.42,0,-133.76,180,-29,0,3.1224337,88
8.036,-11.6,0,-133.94,180,-29,0,3.2958221,85
8.037,-11.77,0,-133.94,180,-28,0,3.2065964,79
8.038,-11.95,0,-134.12,180,-28,0,2.8980408,84
8.039,-12.12,0,-134.29,180,-28,0,2.8866844,82
8.04,-12.3,0,-134.29,180,-28,0,3.0412655,73
8.041,-12.48,0,-134.47,180,-27,0,2.866949,73
8.042,-12.65,0,-134.47,180,-27,0,2.6760101,77
8.043,-12.83,0,-134.64,180,-27,0,2.6036549,72
8.044,-13.0,0,-134.82,180,-27,0,2.760456,66
8.045,-13.18,0,-134.82,180,-26,0,2.7459888,65
8.046,-13.35,0,-135.0,180,-26,0,2.457858,68
8.047,-13.53,0,-135.0,180,-26,0,2.5516338,68
8.048,-13.71,0,-135.0,180,-26,0,2.6236744,61
8.049,-13.88,0,-135.17,180,-25,0,2.4125214,63
8.05,-13.88,0,-135.17,180,-25,0,2.167472,65
8.051,-14.23,0,-135.17,180,-25,0,2.1337032,59
8.052,-14.23,0,-135.35,180,-25,0,2.2642708,53
8.053,-14.41,0,-135.35,180,-25,0,2.2280684,51
8.054,-14.58,0,-135.35,180,-25,0,1.8449574,54
8.055,-14.76,0,-135.35,180,-25,0,1.8800912,53
8.056,-14.94,0,-135.35,180,-25,0,1.9431481,45
8.057,-15.11,0,-135.52,180,-25,0,1.9359303,45
8.058,-15.29,0,-135.52,180,-25,0,2.1836157,47
8.059,-15.46,0,-135.52,180,-25,0,2.3841877,47
8.06,-15.64,0,-135.52,180,-25,0,2.5579004,52
8.062,-15.64,0,-135.52,180,-25,0,2.7036037,58
8.063,-15.82,0,-135.52,180,-25,0,2.7781734,63
8.064,-15.99,0,-135.52,180,-24,0,2.906496,67
8.065,-16.17,0,-135.52,180,-24,0,2.6406603,69
8.066,-16.34,0,-135.52,180,-24,0,2.683361,72
8.067,-16.52,0,-135.35,180,-24,0,2.8210373,65
8.068,-16.69,0,-135.35,180,-24,0,2.8796272,66
8.069,-16.87,0,-135.35,180,-24,0,2.901948,70
8.07,-17.05,0,-135.35,180,-24,0,3.0673027,72
8.071,-17.05,0,-135.35,180,-24,0,3.248764,72
8.073,-17.22,0,-135.17,180,-24,0,3.43054,77
8.074,-17.4,0,-135.17,180,-23,0,3.4887447,82
8.075,-17.57,0,-135.17,180,-23,0,3.198843,87
8.076,-17.75,0,-135.0,180,-23,0,3.2332554,89
8.077,-17.75,0,-135.0,180,-23,0,3.3463812,82
8.078,-17.92,0,-135.0,180,-23,0,3.4715185,82
8.079,-18.1,0,-134.82,180,-22,0,3.5286007,85
8.08,-18.28,0,-134.82,180,-22,0,3.195281,88
8.081,-18.28,0,-134.64,180,-22,0,3.2575245,90
8.082,-18.45,0,-134.64,180,-22,0,3.3448658,82
8.083,-18.63,0,-134.47,180,-22,0,3.4376106,82
8.084,-18.63,0,-134.47,180,-20,0,3.600439,85
8.085,-18.8,0,-134.29,180,-20,0,3.0203571,88
8.086,-18.98,0,-134.29,180,-20,0,2.8963432,92
