time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
3.092,20.74,180,44.64,0,13,0,0.0,1
3.094,20.91,180,44.82,0,13,0,0.0,1
3.094,21.09,180,45.35,0,15,0,0.0,1
3.095,21.26,180,45.52,0,15,0,0.0,1
3.096,21.26,180,45.7,0,15,0,0.0,1
3.097,21.26,180,45.7,0,15,0,0.0,1
3.098,21.44,180,45.7,0,15,0,0.0,1
3.099,21.44,180,46.23,0,15,0,0.0,1
3.099,21.62,180,46.4,0,15,0,0.0,2
3.1,21.62,180,46.4,0,15,0,0.0,2
3.1,21.62,180,46.58,0,15,0,0.0,2
3.101,21.79,180,46.75,0,16,0,0.0,2
3.102,21.79,180,46.93,0,16,0,0.0,2
3.102,22.14,180,47.28,0,16,0,0.0,2
3.104,22.14,180,47.28,0,16,0,0.0,2
3.104,22.14,180,47.46,0,16,0,0.0,2
3.105,22.14,180,47.63,0,16,0,0.0,2
3.106,22.32,180,47.81,0,16,0,0.0,2
3.108,22.32,180,47.81,0,16,0,0.0,2
3.11,22.67,180,48.33,0,18,0,0.0,2
3.11,22.85,180,48.86,0,18,0,0.0,2
3.111,22.85,180,49.04,0,18,0,0.0,2
3.112,22.85,180,49.21,0,18,0,0.0,2
3.113,23.02,180,49.21,0,18,0,0.0,2
3.114,23.2,180,49.74,0,19,0,0.0,2
3.115,23.37,180,50.09,0,19,0,0.0,2
3.116,23.55,180,50.27,0,19,0,0.0,2
3.118,23.55,180,50.44,0,19,0,0.0,2
3.12,23.73,180,50.8,0,19,0,0.0,2
3.122,24.08,180,51.32,0,20,0,0.0,2
3.123,24.25,180,51.85,0,20,0,0.0,2
3.124,24.25,180,52.03,0,20,0,0.0,2
3.125,24.6,180,52.38,0,20,0,0.0,2
3.125,24.78,180,52.73,0,20,0,0.0,2
3.126,24.78,180,52.73,0,20,0,0.0,2
3.127,24.96,180,53.08,0,20,0,0.0,2
3.129,24.96,180,53.26,0,20,0,0.0,2
3.129,25.13,180,53.61,0,20,0,0.0,2
3.13,25.31,180,53.96,0,20,0,0.0,2
3.13,25.31,180,54.14,0,20,0,0.0,2
3.132,25.48,180,54.14,0,20,0,0.0,2
3.133,25.48,180,54.31,0,20,0,0.0,2
3.134,25.66,180,54.84,0,20,0,0.0,2
3.135,25.83,180,55.01,0,20,0,0.0,2
3.136,26.01,180,55.54,0,21,0,0.0,2
3.138,26.19,180,55.54,0,21,0,0.0,2
3.141,26.36,180,56.07,0,21,0,0.0,2
3.145,26.71,180,56.95,0,21,0,0.0,2
3.146,27.24,180,58.18,0,21,0,0.0,2
3.147,27.42,180,58.35,0,21,0,0.0,2
3.148,27.42,180,58.35,0,21,0,0.0,2
3.15,27.77,180,58.88,0,21,0,0.0,2
3.151,27.77,180,59.06,0,21,0,0.0,2
3.152,27.94,180,59.41,0,21,0,0.0,2
3.152,27.94,180,59.76,0,21,0,0.0,2
3.154,28.3,180,60.11,0,20,0,0.0,2
3.155,28.3,180,60.29,0,20,0,0.0,2
3.156,28.47,180,60.64,0,20,0,0.0,2
3.158,28.65,180,60.82,0,20,0,0.0,2
3.159,28.82,180,61.17,0,19,0,0.0,2
3.16,28.82,180,61.52,0,19,0,0.0,2
3.161,29.0,180,61.87,0,19,0,0.0,2
3.162,29.17,180,62.05,0,19,0,0.0,2
3.165,29.35,180,62.57,0,19,0,0.0,2
3.166,29.53,180,62.92,0,19,0,0.0,2
3.167,29.7,180,63.28,0,19,0,0.0,2
3.169,29.88,180,63.63,0,19,0,0.0,2
3.17,29.88,180,63.8,0,19,0,0.0,2
3.172,30.05,180,64.16,0,18,0,0.0,2
3.172,30.23,180,64.51,0,17,0,0.0,2
3.174,30.41,180,64.68,0,17,0,0.0,2
3.176,30.58,180,65.21,0,17,0,0.0,1
3.176,30.76,180,65.39,0,17,0,0.0,1
3.178,30.76,180,65.74,0,17,0,0.0,1
3.18,30.76,180,65.91,0,16,0,0.0,1
3.181,31.11,180,66.26,0,16,0,0.0,1
3.182,31.28,180,66.62,0,16,0,0.0,1
3.184,31.28,180,66.79,0,16,0,0.0,1
3.185,31.46,180,67.14,0,16,0,0.0,1
3.186,31.46,180,67.32,0,16,0,0.0,1
3.187,31.64,180,67.5,0,14,0,0.0,1
3.188,31.64,180,67.67,0,14,0,0.0,1
3.189,31.81,180,68.02,0,14,0,0.0,1
3.19,31.99,180,68.2,0,14,0,0.0,1
3.192,31.99,180,68.37,0,14,0,0.0,1
3.193,31.99,180,68.55,0,14,0,0.0,1
3.194,32.16,180,68.9,0,14,0,0.0,1
3.195,32.16,180,68.9,0,14,0,0.0,1
3.197,32.34,180,69.25,0,12,0,0.0,1
3.198,32.34,180,69.43,0,12,0,0.0,1
3.199,32.51,180,69.6,0,12,0,0.0,1
3.201,32.51,180,69.78,0,12,0,0.0,1
3.202,32.69,180,70.13,0,12,0,0.0,1
3.204,32.69,180,70.31,0,12,0,0.0,0
3.205,32.69,180,70.48,0,12,0,0.0,0
3.207,32.87,180,70.66,0,12,0,0.0,1
3.208,32.87,180,70.83,0,10,0,0.0,0
3.209,32.87,180,71.01,0,9,0,0.0,0
3.211,33.04,180,71.19,0,9,0,0.0,0
3.212,33.04,180,71.19,0,9,0,0.0,0
3.213,33.22,180,71.54,0,9,0,0.0,0
3.214,33.22,180,71.71,0,9,0,0.0,0
3.216,33.22,180,71.71,0,9,0,0.0,0
3.217,33.39,180,71.89,0,9,0,0.0,0
3.218,33.39,180,72.07,0,9,0,0.0,0
3.22,33.39,180,72.07,0,9,0,0.0,0
3.222,33.39,180,72.24,0,9,0,0.0,0
3.222,33.39,180,72.42,0,8,0,0.0,0
3.225,33.39,180,72.42,0,7,0,0.0,0
3.226,33.39,180,72.42,0,7,0,0.0,0
3.227,33.57,180,72.59,0,6,0,0.0,0
3.229,33.57,180,72.77,0,6,0,0.0,0
3.23,33.57,180,72.77,0,5,0,0.0,0
3.231,33.57,180,72.77,0,5,0,0.0,0
3.232,33.57,180,72.94,0,5,0,0.0,0
3.234,33.57,180,72.94,0,4,0,0.0,0
3.234,33.57,180,73.12,0,4,0,0.0,0
3.237,33.57,180,73.12,0,4,0,0.0,0
3.237,33.57,180,73.12,0,4,0,0.0,0
3.239,33.57,180,73.12,0,4,0,0.0,0
3.24,33.57,180,73.12,0,3,0,0.0,0
3.241,33.57,180,73.12,0,3,0,0.0,0
3.242,33.57,180,73.12,0,3,0,0.0,0
3.244,33.57,180,73.12,0,3,0,0.0,0
3.245,33.39,180,73.12,0,-3,0,0.0,0
3.246,33.39,180,73.12,0,-3,0,0.0,0
3.247,33.39,180,73.12,0,-3,0,0.0,0
3.248,33.39,180,73.12,0,-2,0,0.0,0
3.25,33.39,180,73.12,0,-2,0,0.0,0
3.251,33.39,180,73.12,0,-2,0,0.0,0
3.252,33.39,180,73.12,0,-2,0,0.0,0
3.252,33.39,180,73.12,0,-2,0,0.0,0
3.253,33.39,180,73.12,0,-2,0,0.0,0
3.254,33.39,180,73.12,0,-2,0,0.0,0
3.256,33.22,180,72.94,0,-2,0,0.0,0
3.257,33.22,180,72.94,0,-2,0,0.0,0
3.258,33.22,180,72.94,0,-2,0,0.0,0
3.259,33.22,180,72.77,0,-2,0,0.0,0
3.26,33.04,180,72.77,0,-2,0,0.0,0
3.26,33.04,180,72.77,0,-2,0,0.0,0
3.262,33.04,180,72.59,0,-2,0,0.0,1
3.262,32.87,180,72.59,0,-2,0,0.0,1
3.265,32.87,180,72.42,0,-2,0,0.0,1
3.266,32.87,180,72.42,0,-2,0,0.0,1
3.267,32.87,180,72.42,0,-2,0,0.0,1
3.268,32.69,180,72.24,0,-2,0,0.0,1
3.269,32.69,180,72.24,0,-2,0,0.0,1
3.27,32.69,180,72.07,0,-2,0,0.0,1
3.271,32.51,180,72.07,0,-7,0,0.0,1
3.272,32.51,180,71.89,0,-7,0,0.0,1
3.274,32.51,180,71.71,0,-7,0,0.0,1
3.275,32.34,180,71.71,0,-7,0,0.0,1
3.276,32.34,180,71.54,0,-7,0,0.0,1
3.277,32.16,180,71.36,0,-7,0,0.0,1
3.279,32.16,180,71.36,0,-7,0,0.0,1
3.28,31.99,180,71.19,0,-7,0,0.0,1
3.281,31.99,180,71.01,0,-7,0,0.0,1
3.282,31.99,180,70.83,0,-7,0,0.0,1
3.282,31.81,180,70.83,0,-10,0,0.0,1
3.284,31.81,180,70.66,0,-10,0,0.0,1
3.285,31.64,180,70.48,0,-10,0,0.0,1
3.286,31.46,180,70.31,0,-10,0,0.0,1
3.287,31.46,180,70.31,0,-10,0,0.0,1
3.288,31.46,180,69.96,0,-10,0,0.0,1
3.289,31.28,180,69.96,0,-10,0,0.0,1
3.29,31.28,180,69.6,0,-10,0,0.0,1
3.292,31.11,180,69.6,0,-12,0,0.0,1
3.293,31.11,180,69.25,0,-12,0,0.0,1
3.295,30.93,180,69.25,0,-12,0,0.0,1
3.296,30.76,180,68.9,0,-12,0,0.0,2
3.297,30.76,180,68.9,0,-12,0,0.0,1
3.298,30.58,180,68.55,0,-12,0,0.0,1
3.3,30.58,180,68.37,0,-12,0,0.0,2
3.301,30.41,180,68.2,0,-14,0,0.0,2
3.302,30.41,180,68.02,0,-14,0,0.0,2
3.302,30.05,180,67.67,0,-14,0,0.0,2
3.304,30.05,180,67.67,0,-14,0,0.0,2
3.305,29.88,180,67.32,0,-14,0,0.0,2
3.306,29.88,180,67.32,0,-14,0,0.0,2
3.307,29.7,180,66.97,0,-15,0,0.0,2
3.308,29.7,180,66.79,0,-15,0,0.0,2
3.309,29.53,180,66.44,0,-15,0,0.0,2
3.311,29.35,180,66.44,0,-15,0,0.0,2
3.312,29.17,180,66.09,0,-15,0,0.0,2
3.313,29.17,180,65.91,0,-15,0,0.0,2
3.314,29.0,180,65.56,0,-16,0,0.0,2
3.316,29.0,180,65.39,0,-16,0,0.0,2
3.316,28.65,180,65.21,0,-16,0,0.0,2
3.317,28.65,180,65.03,0,-16,0,0.0,2
3.319,28.47,180,64.68,0,-16,0,0.0,2
3.32,28.47,180,64.51,0,-16,0,0.0,2
3.321,28.3,180,64.16,0,-17,0,0.0,2
3.322,28.12,180,63.98,0,-17,0,0.0,2
3.324,27.94,180,63.63,0,-17,0,0.0,2
3.325,27.94,180,63.45,0,-17,0,0.0,2
3.326,27.77,180,63.28,0,-17,0,0.0,2
3.327,27.77,180,63.1,0,-17,0,0.0,2
3.328,27.42,180,62.75,0,-18,0,0.0,2
3.329,27.42,180,62.57,0,-18,0,0.0,2
3.33,27.24,180,62.22,0,-18,0,0.0,2
3.331,27.07,180,62.05,0,-18,0,0.0,2
3.332,27.07,180,61.69,0,-18,0,0.0,2
3.334,26.89,180,61.52,0,-19,0,0.0,2
3.335,26.71,180,61.17,0,-19,0,0.0,2
3.336,26.54,180,60.99,0,-19,0,0.0,2
3.337,26.36,180,60.64,0,-19,0,0.0,2
3.338,26.36,180,60.46,0,-19,0,0.0,2
3.339,26.19,180,60.11,0,-19,0,0.0,2
3.341,26.19,180,59.94,0,-19,0,0.0,2
3.342,25.83,180,59.76,0,-19,0,0.0,2
3.342,25.83,180,59.58,0,-19,0,0.0,2
3.345,25.66,180,59.06,0,-19,0,0.0,2
3.345,25.48,180,58.88,0,-19,0,0.0,2
3.347,25.31,180,58.53,0,-19,0,0.0,2
3.348,25.13,180,58.35,0,-19,0,0.0,2
3.35,24.96,180,58.0,0,-19,0,0.0,2
3.351,24.96,180,57.83,0,-19,0,0.0,2
3.352,24.78,180,57.48,0,-19,0,0.0,2
3.352,24.6,180,57.3,0,-19,0,0.0,2
3.354,24.43,180,56.95,0,-19,0,0.0,2
3.355,24.25,180,56.6,0,-19,0,0.0,2
3.356,24.25,180,56.42,0,-19,0,0.0,2
3.357,24.25,180,56.25,0,-19,0,0.0,2
3.358,24.08,180,56.25,0,-18,0,0.0,2
3.359,23.9,180,55.89,0,-18,0,0.0,2
3.36,23.9,180,55.72,0,-18,0,0.0,2
3.361,23.73,180,55.37,0,-18,0,0.0,2
3.362,23.55,180,55.19,0,-18,0,0.0,2
3.363,23.55,180,54.84,0,-18,0,0.0,2
3.364,23.37,180,54.84,0,-18,0,0.0,2
3.365,23.2,180,54.49,0,-18,0,0.0,2
3.366,23.2,180,54.31,0,-18,0,0.0,2
3.367,23.02,180,53.96,0,-18,0,0.0,2
3.368,22.85,180,53.78,0,-18,0,0.0,2
3.369,22.85,180,53.43,0,-18,0,0.0,2
3.37,22.85,180,53.43,0,-17,0,0.0,2
3.372,22.67,180,53.08,0,-17,0,0.0,2
3.373,22.5,180,52.91,0,-17,0,0.0,2
3.373,22.32,180,52.73,0,-17,0,0.0,2
3.374,22.32,180,52.55,0,-17,0,0.0,2
3.376,22.32,180,52.38,0,-17,0,0.0,2
3.377,22.14,180,52.03,0,-17,0,0.0,2
3.378,22.14,180,52.03,0,-16,0,0.0,1
3.379,21.97,180,51.67,0,-16,0,0.0,1
3.38,21.79,180,51.5,0,-16,0,0.0,1
3.38,21.62,180,51.15,0,-16,0,0.0,2
3.383,21.62,180,51.15,0,-16,0,0.0,1
3.383,21.44,180,50.8,0,-16,0,0.0,1
3.384,21.44,180,50.62,0,-16,0,0.0,1
3.385,21.26,180,50.44,0,-15,0,0.0,1
3.386,21.26,180,50.27,0,-15,0,0.0,1
3.387,21.09,180,49.92,0,-15,0,0.0,1
3.388,21.09,180,49.92,0,-15,0,0.0,1
3.389,20.91,180,49.57,0,-15,0,0.0,1
3.39,20.91,180,49.57,0,-15,0,0.0,1
3.392,20.74,180,49.21,0,-15,0,0.0,1
3.393,20.74,180,49.21,0,-15,0,0.0,1
3.394,20.56,180,48.86,0,-13,0,0.0,1
3.395,20.56,180,48.69,0,-13,0,0.0,1
3.396,20.39,180,48.51,0,-13,0,0.0,1
3.397,20.39,180,48.51,0,-13,0,0.0,1
3.398,20.21,180,48.16,0,-13,0,0.0,1
3.4,20.21,180,48.16,0,-13,0,0.0,1
3.401,20.03,180,47.81,0,-13,0,0.0,1
3.402,20.03,180,47.81,0,-13,0,0.0,1
3.402,20.03,180,47.63,0,-12,0,0.0,1
3.405,20.03,180,47.46,0,-12,0,0.0,1
3.406,19.86,180,47.28,0,-10,0,0.0,1
3.407,19.86,180,47.1,0,-10,0,0.0,1
3.408,19.68,180,46.93,0,-10,0,0.0,1
3.409,19.68,180,46.93,0,-10,0,0.0,1
3.41,19.51,180,46.75,0,-10,0,0.0,1
3.411,19.51,180,46.58,0,-10,0,0.0,1
3.412,19.51,180,46.4,0,-10,0,0.0,1
3.414,19.51,180,46.4,0,-10,0,0.0,1
3.415,19.33,180,46.23,0,-10,0,0.0,1
3.416,19.33,180,46.05,0,-10,0,0.0,0
3.417,19.33,180,45.87,0,-9,0,0.0,1
3.418,19.33,180,45.87,0,-8,0,0.0,0
3.419,19.16,180,45.7,0,-7,0,0.0,0
3.421,19.16,180,45.7,0,-7,0,0.0,0
3.422,19.16,180,45.52,0,-7,0,0.0,0
3.423,19.16,180,45.35,0,-7,0,0.0,0
3.424,19.16,180,45.35,0,-7,0,0.0,0
3.424,18.98,180,45.17,0,-7,0,0.0,0
3.425,18.98,180,45.17,0,-7,0,0.0,0
3.425,18.98,180,45.17,0,-7,0,0.0,0
3.426,18.98,180,45.0,0,-7,0,0.0,0
3.427,18.98,180,45.0,0,-7,0,0.0,0
3.428,18.98,180,45.0,0,-7,0,0.0,0
3.429,18.98,180,45.0,0,-7,0,0.0,0
3.43,18.8,180,45.0,0,-7,0,0.0,0
3.43,18.8,180,44.82,0,-7,0,0.0,0
3.433,18.8,180,44.82,0,-7,0,0.0,0
3.434,18.8,180,44.64,0,-7,0,0.0,0
3.434,18.8,180,44.64,0,-7,0,0.0,0
3.435,18.8,180,44.47,0,-7,0,0.0,0
3.436,18.8,180,44.47,0,-6,0,0.0,0
3.437,18.8,180,44.47,0,-6,0,0.0,0
3.439,18.8,180,44.47,0,-6,0,0.0,0
3.44,18.8,180,44.29,0,-5,0,0.0,0
3.442,18.8,180,44.29,0,-5,0,0.0,0
3.442,18.8,180,44.29,0,-5,0,0.0,0
3.443,18.8,180,44.29,0,-4,0,0.0,0
3.445,18.8,180,44.29,0,-4,0,0.0,0
3.447,18.8,180,44.29,0,-4,0,0.0,0
3.447,18.8,180,44.29,0,-4,0,0.0,0
3.448,18.8,180,44.29,0,-4,0,0.0,0
3.451,18.8,180,44.29,0,-3,0,0.0,0
3.451,18.8,180,44.29,0,-3,0,0.0,0
3.452,18.8,180,44.29,0,-3,0,0.0,0
3.454,18.8,180,44.29,0,-3,0,0.0,0
3.455,18.8,180,44.29,0,-3,0,0.0,0
3.456,18.8,180,44.29,0,-3,0,0.0,0
3.458,18.8,180,44.29,0,-3,0,0.0,0
3.459,18.8,180,44.29,0,-3,0,0.0,0
3.46,18.98,180,44.29,0,2,0,0.0,0
3.462,18.98,180,44.29,0,2,0,0.0,0
3.463,18.98,180,44.47,0,2,0,0.0,0
3.464,18.98,180,44.47,0,2,0,0.0,0
3.465,19.16,180,44.47,0,2,0,0.0,0
3.467,19.16,180,44.64,0,2,0,0.0,0
3.468,19.16,180,44.64,0,2,0,0.0,0
3.469,19.16,180,44.82,0,2,0,0.0,0
3.47,19.33,180,44.82,0,2,0,0.0,0
3.472,19.33,180,45.0,0,2,0,0.0,0
3.474,19.33,180,45.0,0,2,0,0.0,0
3.475,19.33,180,45.0,0,2,0,0.0,0
3.476,19.51,180,45.17,0,2,0,0.0,0
3.477,19.51,180,45.17,0,2,0,0.0,0
3.478,19.51,180,45.35,0,2,0,0.0,0
3.479,19.51,180,45.52,0,2,0,0.0,0
3.48,19.68,180,45.7,0,5,0,0.0,0
3.482,19.86,180,45.7,0,5,0,0.0,1
3.483,19.86,180,45.7,0,5,0,0.0,1
3.485,19.86,180,45.87,0,5,0,0.0,1
3.486,20.03,180,46.05,0,5,0,0.0,1
3.488,20.03,180,46.23,0,5,0,0.0,1
3.489,20.03,180,46.4,0,5,0,0.0,1
3.49,20.21,180,46.4,0,5,0,0.0,1
3.492,20.21,180,46.58,0,5,0,0.0,1
3.493,20.21,180,46.75,0,5,0,0.0,1
3.494,20.39,180,46.93,0,9,0,0.0,1
3.495,20.56,180,47.1,0,9,0,0.0,1
3.496,20.56,180,47.1,0,9,0,0.0,1
3.497,20.74,180,47.28,0,9,0,0.0,1
3.498,20.74,180,47.46,0,9,0,0.0,1
3.5,20.74,180,47.63,0,9,0,0.0,1
3.5,20.91,180,47.81,0,9,0,0.0,1
3.502,20.91,180,47.98,0,9,0,0.0,1
3.504,21.09,180,48.16,0,11,0,0.0,1
3.505,21.26,180,48.33,0,11,0,0.0,1
3.506,21.26,180,48.51,0,11,0,0.0,1
3.508,21.44,180,48.69,0,11,0,0.0,1
3.509,21.44,180,48.86,0,11,0,0.0,1
3.51,21.62,180,49.04,0,11,0,0.0,1
3.512,21.62,180,49.21,0,11,0,0.0,1
3.513,21.79,180,49.39,0,12,0,0.0,1
3.514,21.97,180,49.74,0,12,0,0.0,1
3.515,21.97,180,49.92,0,12,0,0.0,1
3.516,22.14,180,49.92,0,12,0,0.0,1
3.516,22.14,180,50.09,0,12,0,0.0,1
3.518,22.14,180,50.27,0,12,0,0.0,1
3.519,22.32,180,50.62,0,12,0,0.0,1
3.52,22.32,180,50.62,0,14,0,0.0,1
3.52,22.67,180,50.97,0,14,0,0.0,1
3.523,22.67,180,51.15,0,14,0,0.0,1
3.524,22.85,180,51.32,0,14,0,0.0,2
3.525,22.85,180,51.5,0,14,0,0.0,2
3.527,23.02,180,51.85,0,14,0,0.0,1
3.528,23.02,180,52.03,0,14,0,0.0,1
3.529,23.2,180,52.2,0,15,0,0.0,1
3.53,23.37,180,52.38,0,15,0,0.0,1
3.532,23.55,180,52.73,0,15,0,0.0,2
3.533,23.55,180,52.73,0,15,0,0.0,1
3.534,23.73,180,53.08,0,15,0,0.0,1
3.535,23.73,180,53.26,0,15,0,0.0,1
3.536,23.9,180,53.43,0,15,0,0.0,1
3.537,24.08,180,53.61,0,15,0,0.0,1
3.538,24.25,180,53.96,0,15,0,0.0,2
3.539,24.25,180,54.14,0,15,0,0.0,1
3.54,24.43,180,54.49,0,15,0,0.0,1
3.542,24.43,180,54.66,0,15,0,0.0,1
3.543,24.6,180,54.84,0,16,0,0.0,2
3.544,24.78,180,55.01,0,16,0,0.0,1
3.545,24.96,180,55.37,0,16,0,0.0,1
3.546,24.96,180,55.54,0,16,0,0.0,1
3.548,25.13,180,55.72,0,16,0,0.0,2
3.549,25.13,180,55.89,0,16,0,0.0,1
3.55,25.31,180,56.25,0,16,0,0.0,1
3.55,25.48,180,56.42,0,16,0,0.0,1
3.552,25.66,180,56.77,0,16,0,0.0,1
3.553,25.66,180,56.95,0,16,0,0.0,2
3.555,25.83,180,57.12,0,16,0,0.0,1
3.557,25.83,180,57.3,0,16,0,0.0,1
3.558,26.01,180,57.65,0,15,0,0.0,1
3.559,26.19,180,57.65,0,15,0,0.0,2
3.56,26.19,180,58.0,0,15,0,0.0,1
3.561,26.36,180,58.18,0,15,0,0.0,1
3.562,26.36,180,58.53,0,15,0,0.0,1
3.564,26.54,180,58.71,0,15,0,0.0,1
3.565,26.71,180,59.06,0,15,0,0.0,1
3.566,26.89,180,59.06,0,15,0,0.0,1
3.567,26.89,180,59.41,0,15,0,0.0,1
3.568,27.07,180,59.58,0,15,0,0.0,1
3.569,27.07,180,59.94,0,15,0,0.0,1
3.57,27.24,180,60.11,0,15,0,0.0,1
3.57,27.24,180,60.29,0,15,0,0.0,1
3.572,27.24,180,60.29,0,15,0,0.0,1
3.573,27.42,180,60.46,0,15,0,0.0,1
3.574,27.59,180,60.82,0,15,0,0.0,1
3.575,27.59,180,60.82,0,15,0,0.0,1
3.577,27.77,180,61.17,0,15,0,0.0,1
3.578,27.77,180,61.17,0,15,0,0.0,1
3.579,27.94,180,61.52,0,15,0,0.0,1
3.58,27.94,180,61.69,0,15,0,0.0,1
3.581,28.12,180,61.87,0,14,0,0.0,1
3.582,28.12,180,61.87,0,14,0,0.0,1
3.583,28.3,180,62.22,0,14,0,0.0,1
3.584,28.3,180,62.4,0,14,0,0.0,1
3.585,28.47,180,62.57,0,14,0,0.0,1
3.586,28.47,180,62.75,0,14,0,0.0,1
3.587,28.65,180,62.92,0,14,0,0.0,1
3.588,28.65,180,63.1,0,14,0,0.0,1
3.59,28.82,180,63.28,0,12,0,0.0,1
3.59,28.82,180,63.45,0,12,0,0.0,1
3.592,29.0,180,63.63,0,12,0,0.0,1
3.594,29.0,180,63.8,0,12,0,0.0,1
3.594,29.17,180,63.98,0,12,0,0.0,1
3.595,29.17,180,64.16,0,12,0,0.0,1
3.596,29.35,180,64.33,0,12,0,0.0,1
3.599,29.35,180,64.51,0,12,0,0.0,1
3.599,29.35,180,64.68,0,11,0,0.0,1
3.6,29.53,180,64.86,0,11,0,0.0,1
3.602,29.7,180,65.03,0,11,0,0.0,1
3.604,29.7,180,65.21,0,11,0,0.0,1
3.605,29.7,180,65.39,0,11,0,0.0,1
3.606,29.88,180,65.39,0,11,0,0.0,1
3.607,29.88,180,65.74,0,11,0,0.0,1
3.609,29.88,180,65.91,0,11,0,0.0,1
3.61,30.05,180,66.09,0,11,0,0.0,1
3.61,30.05,180,66.09,0,10,0,0.0,0
3.612,30.05,180,66.26,0,9,0,0.0,1
3.613,30.05,180,66.26,0,9,0,0.0,0
3.615,30.23,180,66.44,0,9,0,0.0,0
3.615,30.23,180,66.62,0,9,0,0.0,1
3.615,30.41,180,66.79,0,9,0,0.0,1
3.616,30.41,180,66.79,0,9,0,0.0,0
3.618,30.41,180,66.79,0,9,0,0.0,0
3.619,30.41,180,66.97,0,9,0,0.0,0
3.62,30.41,180,66.97,0,9,0,0.0,0
3.62,30.58,180,67.14,0,9,0,0.0,0
3.623,30.58,180,67.32,0,9,0,0.0,0
3.624,30.58,180,67.32,0,9,0,0.0,0
3.624,30.58,180,67.5,0,9,0,0.0,0
3.625,30.58,180,67.5,0,8,0,0.0,0
3.626,30.58,180,67.5,0,8,0,0.0,0
3.627,30.76,180,67.67,0,7,0,0.0,0
3.629,30.76,180,67.67,0,7,0,0.0,0
3.63,30.76,180,67.85,0,6,0,0.0,0
3.63,30.76,180,67.85,0,6,0,0.0,0
3.633,30.76,180,68.02,0,5,0,0.0,0
3.634,30.76,180,68.02,0,5,0,0.0,0
3.635,30.76,180,68.2,0,5,0,0.0,0
3.636,30.93,180,68.2,0,5,0,0.0,0
3.637,30.93,180,68.2,0,5,0,0.0,0
3.638,30.93,180,68.2,0,5,0,0.0,0
3.639,30.93,180,68.2,0,5,0,0.0,0
3.64,30.93,180,68.37,0,5,0,0.0,0
3.641,30.93,180,68.37,0,5,0,0.0,0
3.643,30.93,180,68.37,0,5,0,0.0,0
3.644,30.93,180,68.37,0,5,0,0.0,0
3.646,30.93,180,68.37,0,5,0,0.0,0
3.647,30.93,180,68.55,0,5,0,0.0,0
3.648,30.93,180,68.55,0,5,0,0.0,0
3.649,30.93,180,68.55,0,5,0,0.0,0
3.65,30.93,180,68.55,0,5,0,0.0,0
3.651,30.93,180,68.55,0,5,0,0.0,0
3.653,30.93,180,68.55,0,5,0,0.0,0
3.653,30.93,180,68.55,0,5,0,0.0,0
3.655,30.93,180,68.55,0,5,0,0.0,0
3.656,30.93,180,68.55,0,5,0,0.0,0
3.657,30.93,180,68.55,0,5,0,0.0,0
3.658,30.93,180,68.55,0,5,0,0.0,0
3.659,30.93,180,68.55,0,4,0,0.0,0
3.66,30.93,180,68.55,0,4,0,0.0,0
3.662,30.93,180,68.55,0,4,0,0.0,0
3.663,30.76,180,68.55,0,-4,0,0.0,0
3.664,30.76,180,68.55,0,-4,0,0.0,0
3.665,30.76,180,68.55,0,-3,0,0.0,0
3.667,30.76,180,68.37,0,-3,0,0.0,0
3.668,30.76,180,68.37,0,-3,0,0.0,0
3.669,30.76,180,68.37,0,-3,0,0.0,0
3.67,30.76,180,68.37,0,-3,0,0.0,0
3.671,30.58,180,68.2,0,-3,0,0.0,0
3.672,30.58,180,68.2,0,-3,0,0.0,0
3.673,30.58,180,68.2,0,-3,0,0.0,0
3.675,30.58,180,68.2,0,-2,0,0.0,0
3.675,30.58,180,68.02,0,-2,0,0.0,0
3.676,30.58,180,68.02,0,-2,0,0.0,0
3.678,30.58,180,68.02,0,-2,0,0.0,0
3.679,30.41,180,67.85,0,-2,0,0.0,0
3.68,30.41,180,67.85,0,-2,0,0.0,1
3.681,30.41,180,67.67,0,-2,0,0.0,0
3.682,30.41,180,67.67,0,-2,0,0.0,0
3.684,30.23,180,67.5,0,-2,0,0.0,0
3.685,30.23,180,67.5,0,-2,0,0.0,1
3.686,30.05,180,67.5,0,-2,0,0.0,1
3.687,30.05,180,67.32,0,-2,0,0.0,0
3.688,30.05,180,67.32,0,-2,0,0.0,1
3.689,30.05,180,67.14,0,-2,0,0.0,1
3.69,29.88,180,67.14,0,-2,0,0.0,1
3.691,29.88,180,66.97,0,-2,0,0.0,1
3.692,29.88,180,66.97,0,-2,0,0.0,1
3.692,29.88,180,66.79,0,-2,0,0.0,1
3.694,29.88,180,66.79,0,-2,0,0.0,1
3.695,29.7,180,66.62,0,-7,0,0.0,1
3.696,29.7,180,66.62,0,-7,0,0.0,1
3.697,29.7,180,66.44,0,-7,0,0.0,1
3.698,29.7,180,66.44,0,-7,0,0.0,1
3.699,29.53,180,66.26,0,-7,0,0.0,1
3.7,29.53,180,66.09,0,-7,0,0.0,1
3.701,29.35,180,66.09,0,-7,0,0.0,1
3.703,29.35,180,65.91,0,-7,0,0.0,1
3.703,29.17,180,65.74,0,-7,0,0.0,1
3.704,29.17,180,65.74,0,-7,0,0.0,1
3.705,29.17,180,65.56,0,-7,0,0.0,1
