time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
1.81,4.21,180,10.01,0,-25,0,0.0,3
1.811,4.21,180,9.84,0,-25,0,0.0,3
1.811,4.04,180,9.66,0,-25,0,0.0,3
1.812,4.04,180,9.66,0,-25,0,0.0,3
1.812,4.04,180,9.49,0,-26,0,0.0,3
1.813,3.86,180,9.49,0,-26,0,0.0,3
1.814,3.86,180,9.31,0,-26,0,0.0,3
1.814,3.69,180,9.31,0,-26,0,0.0,3
1.815,3.51,180,9.14,0,-26,0,0.0,3
1.815,3.51,180,9.14,0,-26,0,0.0,3
1.815,3.33,180,8.96,0,-26,0,0.0,3
1.817,3.33,180,8.78,0,-26,0,0.0,3
1.817,3.33,180,8.78,0,-26,0,0.0,3
1.817,3.16,180,8.61,0,-26,0,0.0,3
1.818,3.16,180,8.61,0,-26,0,0.0,3
1.818,2.98,180,8.43,0,-26,0,0.0,3
1.819,2.81,180,8.43,0,-26,0,0.0,3
1.819,2.81,180,8.26,0,-26,0,0.0,3
1.82,2.63,180,8.08,0,-26,0,0.0,3
1.82,2.63,180,8.08,0,-26,0,0.0,3
1.821,2.63,180,7.91,0,-26,0,0.0,3
1.821,2.46,180,7.91,0,-26,0,0.0,3
1.822,2.46,180,7.73,0,-26,0,0.0,3
1.822,2.2800000000000002,180,7.73,0,-26,0,0.0,3
1.823,2.1,180,7.55,0,-26,0,0.0,3
1.823,2.1,180,7.38,0,-26,0,0.0,3
1.824,1.9300000000000002,180,7.38,0,-26,0,0.0,3
1.825,1.9300000000000002,180,7.2,0,-26,0,0.0,3
1.825,1.9300000000000002,180,7.2,0,-26,0,0.0,3
1.826,1.75,180,7.03,0,-27,0,0.0,3
1.826,1.75,180,6.85,0,-27,0,0.0,3
1.827,1.58,180,6.85,0,-27,0,0.0,3
1.827,1.4,180,6.67,0,-27,0,0.0,3
1.828,1.4,180,6.5,0,-27,0,0.0,3
1.829,1.23,180,6.5,0,-27,0,0.0,3
1.83,1.23,180,6.32,0,-27,0,0.0,3
1.83,1.23,180,6.32,0,-27,0,0.0,3
1.831,1.05,180,6.15,0,-27,0,0.0,3
1.831,1.05,180,5.97,0,-27,0,0.0,3
1.832,0.87,180,5.97,0,-27,0,0.0,3
1.832,0.7000000000000001,180,5.8,0,-27,0,0.0,3
1.833,0.7000000000000001,180,5.8,0,-27,0,0.0,3
1.833,0.52,180,5.62,0,-27,0,0.0,3
1.834,0.52,180,5.44,0,-27,0,0.0,3
1.834,0.52,180,5.44,0,-27,0,0.0,3
1.835,0.35000000000000003,180,5.27,0,-27,0,0.0,3
1.835,0.17,180,5.09,0,-27,0,0.0,3
1.835,0.0,180,5.09,0,-27,0,0.0,3
1.837,0.0,180,4.92,0,-27,0,0.0,3
1.837,0.0,180,4.74,0,-27,0,0.0,3
1.837,0.0,180,4.74,0,-27,0,0.0,3
1.838,0.0,180,4.57,0,-27,0,0.0,3
1.838,-0.17,180,4.39,0,-27,0,0.0,3
1.839,-0.17,180,4.39,0,-27,0,0.0,3
1.839,-0.35000000000000003,180,4.21,0,-27,0,0.0,3
1.84,-0.52,180,4.21,0,-27,0,0.0,3
1.841,-0.52,180,4.04,0,-27,0,0.0,3
1.841,-0.52,180,3.86,0,-27,0,0.0,3
1.842,-0.7000000000000001,180,3.69,0,-27,0,0.0,3
1.842,-0.7000000000000001,180,3.69,0,-27,0,0.0,3
1.843,-0.87,180,3.69,0,-27,0,0.0,3
1.843,-0.87,180,3.51,0,-27,0,0.0,3
1.844,-1.05,180,3.33,0,-27,0,0.0,3
1.845,-1.05,180,3.33,0,-27,0,0.0,3
1.845,-1.23,180,2.98,0,-27,0,0.0,3
1.846,-1.4,180,2.98,0,-27,0,0.0,3
1.846,-1.4,180,2.81,0,-27,0,0.0,3
1.847,-1.58,180,2.63,0,-27,0,0.0,3
1.847,-1.58,180,2.63,0,-27,0,0.0,3
1.848,-1.75,180,2.46,0,-27,0,0.0,3
1.849,-1.75,180,2.2800000000000002,0,-27,0,0.0,3
1.849,-1.9300000000000002,180,2.2800000000000002,0,-27,0,0.0,3
1.85,-1.9300000000000002,180,2.1,0,-27,0,0.0,3
1.851,-2.1,180,2.1,0,-27,0,0.0,3
1.851,-2.1,180,1.9300000000000002,0,-27,0,0.0,3
1.852,-2.2800000000000002,180,1.75,0,-27,0,0.0,3
1.852,-2.2800000000000002,180,1.58,0,-27,0,0.0,3
1.853,-2.46,180,1.58,0,-27,0,0.0,3
1.853,-2.63,180,1.4,0,-27,0,0.0,3
1.854,-2.63,180,1.4,0,-27,0,0.0,3
1.855,-2.81,180,1.23,0,-27,0,0.0,3
1.855,-2.81,180,1.05,0,-27,0,0.0,3
1.855,-2.81,180,0.87,0,-27,0,0.0,3
1.856,-2.98,180,0.87,0,-26,0,0.0,3
1.856,-2.98,180,0.7000000000000001,0,-26,0,0.0,3
1.858,-3.16,180,0.7000000000000001,0,-26,0,0.0,3
1.858,-3.33,180,0.52,0,-26,0,0.0,3
1.858,-3.33,180,0.35000000000000003,0,-26,0,0.0,3
1.859,-3.51,180,0.35000000000000003,0,-26,0,0.0,3
1.859,-3.51,180,0.17,0,-26,0,0.0,3
1.86,-3.51,180,0.17,0,-26,0,0.0,3
1.86,-3.69,180,0.0,0,-26,0,0.0,3
1.861,-3.69,180,0.0,0,-26,0,0.0,3
1.861,-3.86,180,0.0,0,-26,0,0.0,3
1.862,-3.86,180,-0.17,0,-26,0,0.0,3
1.862,-4.04,180,-0.35000000000000003,0,-26,0,0.0,3
1.863,-4.04,180,-0.35000000000000003,0,-26,0,0.0,3
1.863,-4.21,180,-0.52,0,-26,0,0.0,3
1.864,-4.21,180,-0.52,0,-26,0,0.0,3
1.864,-4.21,180,-0.7000000000000001,0,-26,0,0.0,3
1.865,-4.39,180,-0.87,0,-25,0,0.0,3
1.865,-4.39,180,-0.87,0,-25,0,0.0,3
1.866,-4.57,180,-1.05,0,-25,0,0.0,3
1.867,-4.74,180,-1.05,0,-25,0,0.0,3
1.867,-4.74,180,-1.23,0,-25,0,0.0,3
1.868,-4.92,180,-1.4,0,-25,0,0.0,3
1.869,-4.92,180,-1.4,0,-25,0,0.0,3
1.869,-4.92,180,-1.58,0,-25,0,0.0,3
1.87,-5.09,180,-1.75,0,-25,0,0.0,3
1.87,-5.09,180,-1.75,0,-25,0,0.0,3
1.871,-5.27,180,-1.9300000000000002,0,-25,0,0.0,3
1.872,-5.44,180,-2.1,0,-25,0,0.0,3
1.872,-5.44,180,-2.1,0,-25,0,0.0,3
1.873,-5.62,180,-2.2800000000000002,0,-25,0,0.0,3
1.873,-5.62,180,-2.46,0,-25,0,0.0,3
1.874,-5.62,180,-2.46,0,-25,0,0.0,3
1.874,-5.8,180,-2.63,0,-24,0,0.0,3
1.875,-5.8,180,-2.63,0,-24,0,0.0,3
1.875,-5.97,180,-2.81,0,-24,0,0.0,3
1.877,-5.97,180,-2.98,0,-24,0,0.0,2
1.877,-6.15,180,-2.98,0,-24,0,0.0,2
1.877,-6.15,180,-3.16,0,-24,0,0.0,2
1.878,-6.32,180,-3.16,0,-24,0,0.0,2
1.879,-6.32,180,-3.33,0,-24,0,0.0,2
1.879,-6.5,180,-3.51,0,-23,0,0.0,3
1.88,-6.5,180,-3.69,0,-23,0,0.0,3
1.881,-6.67,180,-3.69,0,-23,0,0.0,2
1.881,-6.85,180,-3.86,0,-23,0,0.0,2
1.882,-6.85,180,-3.86,0,-23,0,0.0,2
1.882,-6.85,180,-4.04,0,-23,0,0.0,2
1.883,-7.03,180,-4.04,0,-23,0,0.0,2
1.883,-7.03,180,-4.21,0,-23,0,0.0,2
1.884,-7.03,180,-4.39,0,-23,0,0.0,2
1.884,-7.2,180,-4.39,0,-22,0,0.0,2
1.885,-7.2,180,-4.57,0,-22,0,0.0,2
1.886,-7.38,180,-4.57,0,-22,0,0.0,2
1.886,-7.38,180,-4.74,0,-22,0,0.0,2
1.887,-7.55,180,-4.74,0,-22,0,0.0,2
1.887,-7.55,180,-4.92,0,-22,0,0.0,2
1.888,-7.55,180,-4.92,0,-22,0,0.0,2
1.888,-7.73,180,-5.09,0,-22,0,0.0,2
1.888,-7.73,180,-5.09,0,-22,0,0.0,2
1.89,-7.73,180,-5.27,0,-22,0,0.0,2
1.89,-7.91,180,-5.27,0,-21,0,0.0,2
1.891,-7.91,180,-5.44,0,-21,0,0.0,2
1.891,-8.08,180,-5.44,0,-21,0,0.0,2
1.892,-8.08,180,-5.62,0,-21,0,0.0,2
1.892,-8.26,180,-5.62,0,-21,0,0.0,2
1.893,-8.26,180,-5.8,0,-21,0,0.0,2
1.894,-8.26,180,-5.8,0,-21,0,0.0,2
1.894,-8.43,180,-5.97,0,-21,0,0.0,2
1.895,-8.43,180,-5.97,0,-21,0,0.0,2
1.896,-8.43,180,-6.15,0,-21,0,0.0,2
1.896,-8.61,180,-6.15,0,-20,0,0.0,2
1.896,-8.61,180,-6.32,0,-20,0,0.0,2
1.897,-8.61,180,-6.32,0,-20,0,0.0,2
1.897,-8.78,180,-6.5,0,-20,0,0.0,2
1.898,-8.78,180,-6.5,0,-20,0,0.0,2
1.899,-8.96,180,-6.67,0,-20,0,0.0,2
1.899,-8.96,180,-6.67,0,-20,0,0.0,2
1.9,-9.14,180,-6.85,0,-20,0,0.0,2
1.9,-9.14,180,-6.85,0,-20,0,0.0,2
1.901,-9.14,180,-7.03,0,-20,0,0.0,2
1.902,-9.14,180,-7.03,0,-18,0,0.0,2
1.902,-9.31,180,-7.2,0,-18,0,0.0,2
1.903,-9.31,180,-7.2,0,-18,0,0.0,2
1.903,-9.49,180,-7.38,0,-18,0,0.0,2
1.904,-9.49,180,-7.38,0,-18,0,0.0,2
1.905,-9.66,180,-7.38,0,-18,0,0.0,2
1.905,-9.66,180,-7.55,0,-18,0,0.0,2
1.906,-9.66,180,-7.55,0,-18,0,0.0,2
1.906,-9.66,180,-7.73,0,-18,0,0.0,2
1.907,-9.84,180,-7.73,0,-18,0,0.0,2
1.907,-9.84,180,-7.73,0,-18,0,0.0,2
1.908,-9.84,180,-7.91,0,-18,0,0.0,2
1.909,-9.84,180,-7.91,0,-17,0,0.0,2
1.909,-10.01,180,-8.08,0,-16,0,0.0,2
1.91,-10.01,180,-8.08,0,-16,0,0.0,1
1.911,-10.01,180,-8.08,0,-16,0,0.0,2
1.911,-10.19,180,-8.08,0,-16,0,0.0,2
1.912,-10.19,180,-8.26,0,-16,0,0.0,2
1.912,-10.19,180,-8.26,0,-16,0,0.0,2
1.913,-10.37,180,-8.26,0,-16,0,0.0,2
1.913,-10.37,180,-8.43,0,-16,0,0.0,1
1.914,-10.37,180,-8.43,0,-16,0,0.0,1
1.914,-10.54,180,-8.61,0,-16,0,0.0,1
1.915,-10.54,180,-8.61,0,-16,0,0.0,1
1.915,-10.54,180,-8.61,0,-16,0,0.0,1
1.916,-10.54,180,-8.78,0,-16,0,0.0,1
1.916,-10.54,180,-8.78,0,-15,0,0.0,1
1.917,-10.72,180,-8.78,0,-14,0,0.0,1
1.917,-10.72,180,-8.78,0,-14,0,0.0,1
1.918,-10.72,180,-8.78,0,-14,0,0.0,1
1.918,-10.72,180,-8.96,0,-14,0,0.0,1
1.92,-10.89,180,-8.96,0,-14,0,0.0,1
1.921,-10.89,180,-9.14,0,-14,0,0.0,1
1.921,-11.07,180,-9.14,0,-14,0,0.0,1
1.922,-11.07,180,-9.14,0,-14,0,0.0,1
1.922,-11.07,180,-9.14,0,-14,0,0.0,1
1.923,-11.07,180,-9.31,0,-14,0,0.0,1
1.923,-11.07,180,-9.31,0,-14,0,0.0,1
1.924,-11.25,180,-9.31,0,-14,0,0.0,1
1.924,-11.25,180,-9.31,0,-14,0,0.0,1
1.925,-11.25,180,-9.49,0,-14,0,0.0,1
1.925,-11.25,180,-9.49,0,-14,0,0.0,1
1.925,-11.25,180,-9.49,0,-14,0,0.0,1
1.926,-11.25,180,-9.49,0,-13,0,0.0,1
1.926,-11.25,180,-9.49,0,-12,0,0.0,1
1.927,-11.42,180,-9.49,0,-12,0,0.0,1
1.927,-11.42,180,-9.49,0,-12,0,0.0,1
1.927,-11.42,180,-9.66,0,-12,0,0.0,1
1.928,-11.42,180,-9.66,0,-12,0,0.0,1
1.928,-11.42,180,-9.66,0,-12,0,0.0,1
1.929,-11.6,180,-9.66,0,-12,0,0.0,1
1.93,-11.6,180,-9.84,0,-12,0,0.0,1
1.93,-11.77,180,-9.84,0,-12,0,0.0,1
1.931,-11.77,180,-9.84,0,-12,0,0.0,1
1.931,-11.77,180,-9.84,0,-12,0,0.0,1
1.932,-11.77,180,-9.84,0,-12,0,0.0,1
1.932,-11.77,180,-10.01,0,-12,0,0.0,1
1.933,-11.77,180,-10.01,0,-12,0,0.0,1
1.933,-11.95,180,-10.01,0,-12,0,0.0,1
1.934,-11.95,180,-10.01,0,-12,0,0.0,1
1.934,-11.95,180,-10.01,0,-12,0,0.0,1
1.935,-11.95,180,-10.01,0,-12,0,0.0,1
1.936,-11.95,180,-10.19,0,-11,0,0.0,1
1.936,-11.95,180,-10.19,0,-11,0,0.0,1
1.937,-11.95,180,-10.19,0,-10,0,0.0,1
1.938,-11.95,180,-10.19,0,-9,0,0.0,1
1.938,-12.12,180,-10.19,0,-9,0,0.0,1
1.938,-12.12,180,-10.19,0,-9,0,0.0,1
1.94,-12.12,180,-10.19,0,-9,0,0.0,1
1.94,-12.12,180,-10.19,0,-9,0,0.0,1
1.941,-12.12,180,-10.19,0,-9,0,0.0,0
1.941,-12.12,180,-10.19,0,-9,0,0.0,1
1.942,-12.12,180,-10.19,0,-9,0,0.0,0
1.942,-12.3,180,-10.19,0,-9,0,0.0,1
1.943,-12.3,180,-10.19,0,-9,0,0.0,1
1.943,-12.3,180,-10.37,0,-9,0,0.0,0
1.944,-12.3,180,-10.37,0,-9,0,0.0,1
1.945,-12.3,180,-10.37,0,-9,0,0.0,0
1.945,-12.48,180,-10.37,0,-9,0,0.0,0
1.945,-12.48,180,-10.37,0,-9,0,0.0,0
1.946,-12.48,180,-10.37,0,-9,0,0.0,0
1.946,-12.48,180,-10.37,0,-9,0,0.0,0
1.946,-12.48,180,-10.37,0,-9,0,0.0,0
1.948,-12.48,180,-10.37,0,-9,0,0.0,0
1.948,-12.48,180,-10.37,0,-9,0,0.0,0
1.949,-12.48,180,-10.37,0,-9,0,0.0,0
1.949,-12.48,180,-10.37,0,-9,0,0.0,0
1.95,-12.48,180,-10.37,0,-9,0,0.0,0
1.95,-12.65,180,-10.37,0,-9,0,0.0,0
1.951,-12.65,180,-10.37,0,-8,0,0.0,0
1.952,-12.65,180,-10.37,0,-8,0,0.0,0
1.953,-12.65,180,-10.37,0,-8,0,0.0,0
1.953,-12.65,180,-10.37,0,-7,0,0.0,0
1.953,-12.65,180,-10.37,0,-7,0,0.0,0
1.954,-12.65,180,-10.37,0,-7,0,0.0,0
1.954,-12.65,180,-10.37,0,-7,0,0.0,0
1.955,-12.65,180,-10.37,0,-6,0,0.0,0
1.955,-12.65,180,-10.37,0,-6,0,0.0,0
1.955,-12.65,180,-10.37,0,-6,0,0.0,0
1.957,-12.65,180,-10.37,0,-6,0,0.0,0
1.957,-12.65,180,-10.37,0,-6,0,0.0,0
1.957,-12.65,180,-10.37,0,-6,0,0.0,0
1.958,-12.65,180,-10.37,0,-5,0,0.0,0
1.958,-12.65,180,-10.37,0,-5,0,0.0,0
1.959,-12.65,180,-10.37,0,-5,0,0.0,0
1.959,-12.65,180,-10.19,0,-5,0,0.0,0
1.96,-12.65,180,-10.19,0,-5,0,0.0,0
1.961,-12.65,180,-10.19,0,-5,0,0.0,0
1.961,-12.65,180,-10.19,0,-5,0,0.0,0
1.962,-12.83,180,-10.19,0,-5,0,0.0,0
1.962,-12.83,180,-10.19,0,-5,0,0.0,0
1.963,-12.83,180,-10.19,0,-5,0,0.0,0
1.963,-12.83,180,-10.19,0,-5,0,0.0,0
1.964,-12.83,180,-10.19,0,-5,0,0.0,0
1.964,-12.83,180,-10.19,0,-5,0,0.0,0
1.965,-12.83,180,-10.19,0,-5,0,0.0,0
1.965,-12.83,180,-10.19,0,-5,0,0.0,0
1.965,-12.83,180,-10.19,0,-5,0,0.0,0
1.965,-12.83,180,-10.19,0,-5,0,0.0,0
1.967,-12.83,180,-10.19,0,-5,0,0.0,0
1.967,-12.83,180,-10.01,0,-5,0,0.0,0
1.968,-12.83,180,-10.01,0,-5,0,0.0,0
1.968,-12.83,180,-10.01,0,-5,0,0.0,0
1.969,-12.83,180,-10.01,0,-5,0,0.0,0
1.969,-12.83,180,-10.01,0,-5,0,0.0,0
1.97,-12.83,180,-9.84,0,-5,0,0.0,0
1.97,-12.83,180,-9.84,0,-5,0,0.0,0
1.972,-12.83,180,-9.84,0,-5,0,0.0,0
1.972,-12.83,180,-9.84,0,-5,0,0.0,0
1.972,-12.83,180,-9.84,0,-5,0,0.0,0
1.972,-12.83,180,-9.66,0,-5,0,0.0,0
1.973,-12.83,180,-9.66,0,-5,0,0.0,0
1.973,-12.83,180,-9.66,0,-5,0,0.0,0
1.974,-12.83,180,-9.66,0,-5,0,0.0,0
1.975,-12.83,180,-9.66,0,-5,0,0.0,0
1.975,-12.83,180,-9.49,0,-5,0,0.0,0
1.975,-12.83,180,-9.49,0,-5,0,0.0,0
1.977,-12.83,180,-9.49,0,-5,0,0.0,0
1.977,-12.83,180,-9.49,0,-5,0,0.0,0
1.977,-12.83,180,-9.49,0,-5,0,0.0,0
1.978,-12.83,180,-9.49,0,-5,0,0.0,0
1.978,-12.83,180,-9.49,0,-5,0,0.0,0
1.979,-12.65,180,-9.31,0,5,0,0.0,0
1.979,-12.65,180,-9.31,0,5,0,0.0,0
1.98,-12.65,180,-9.31,0,5,0,0.0,0
1.98,-12.65,180,-9.14,0,5,0,0.0,0
1.981,-12.65,180,-9.14,0,5,0,0.0,0
1.981,-12.65,180,-9.14,0,5,0,0.0,0
1.982,-12.65,180,-9.14,0,5,0,0.0,0
1.982,-12.65,180,-8.96,0,5,0,0.0,0
1.983,-12.65,180,-8.96,0,5,0,0.0,0
1.983,-12.65,180,-8.96,0,5,0,0.0,0
1.984,-12.65,180,-8.78,0,5,0,0.0,0
1.984,-12.65,180,-8.78,0,5,0,0.0,0
1.985,-12.65,180,-8.78,0,4,0,0.0,0
1.985,-12.65,180,-8.78,0,4,0,0.0,0
1.986,-12.65,180,-8.78,0,4,0,0.0,0
1.986,-12.65,180,-8.78,0,4,0,0.0,0
1.987,-12.65,180,-8.61,0,4,0,0.0,0
1.987,-12.65,180,-8.61,0,4,0,0.0,0
1.988,-12.65,180,-8.61,0,4,0,0.0,0
1.988,-12.65,180,-8.43,0,4,0,0.0,0
1.989,-12.65,180,-8.43,0,4,0,0.0,0
1.989,-12.65,180,-8.43,0,4,0,0.0,0
1.99,-12.65,180,-8.26,0,4,0,0.0,0
1.99,-12.48,180,-8.26,0,4,0,0.0,0
1.991,-12.48,180,-8.26,0,3,0,0.0,0
1.991,-12.48,180,-8.08,0,3,0,0.0,0
1.992,-12.48,180,-8.08,0,3,0,0.0,0
1.992,-12.48,180,-8.08,0,3,0,0.0,0
1.994,-12.48,180,-8.08,0,3,0,0.0,0
1.994,-12.48,180,-7.91,0,3,0,0.0,0
1.994,-12.48,180,-7.91,0,3,0,0.0,0
1.995,-12.48,180,-7.91,0,3,0,0.0,0
1.995,-12.48,180,-7.73,0,3,0,0.0,0
1.996,-12.48,180,-7.73,0,3,0,0.0,0
1.996,-12.3,180,-7.55,0,3,0,0.0,0
1.997,-12.3,180,-7.55,0,3,0,0.0,0
1.997,-12.3,180,-7.55,0,3,0,0.0,0
1.998,-12.3,180,-7.38,0,3,0,0.0,0
1.998,-12.3,180,-7.38,0,3,0,0.0,0
1.999,-12.3,180,-7.38,0,3,0,0.0,0
1.999,-12.3,180,-7.38,0,3,0,0.0,0
2.0,-12.12,180,-7.2,0,3,0,0.0,0
2.0,-12.12,180,-7.2,0,3,0,0.0,0
2.001,-12.12,180,-7.03,0,3,0,0.0,0
2.001,-12.12,180,-7.03,0,3,0,0.0,0
2.002,-12.12,180,-7.03,0,3,0,0.0,0
2.002,-12.12,180,-6.85,0,3,0,0.0,0
2.003,-12.12,180,-6.85,0,3,0,0.0,0
2.003,-12.12,180,-6.67,0,3,0,0.0,0
2.004,-11.95,180,-6.67,0,3,0,0.0,0
2.005,-11.95,180,-6.67,0,3,0,0.0,1
2.005,-11.95,180,-6.5,0,3,0,0.0,0
2.006,-11.95,180,-6.5,0,3,0,0.0,0
2.006,-11.95,180,-6.32,0,3,0,0.0,1
2.007,-11.95,180,-6.32,0,3,0,0.0,0
2.007,-11.95,180,-6.15,0,3,0,0.0,0
2.008,-11.95,180,-6.15,0,3,0,0.0,0
2.008,-11.95,180,-5.97,0,3,0,0.0,0
2.009,-11.77,180,-5.97,0,3,0,0.0,0
2.01,-11.77,180,-5.97,0,3,0,0.0,0
2.01,-11.77,180,-5.8,0,3,0,0.0,1
2.01,-11.77,180,-5.8,0,3,0,0.0,0
2.011,-11.77,180,-5.62,0,3,0,0.0,0
2.012,-11.77,180,-5.62,0,3,0,0.0,0
2.012,-11.77,180,-5.44,0,3,0,0.0,1
2.012,-11.6,180,-5.44,0,7,0,0.0,1
2.013,-11.6,180,-5.44,0,7,0,0.0,1
2.013,-11.6,180,-5.27,0,7,0,0.0,1
2.014,-11.6,180,-5.27,0,7,0,0.0,1
2.015,-11.6,180,-5.27,0,7,0,0.0,1
2.015,-11.42,180,-5.09,0,7,0,0.0,1
2.017,-11.42,180,-5.09,0,7,0,0.0,1
2.017,-11.42,180,-4.92,0,7,0,0.0,1
2.017,-11.42,180,-4.74,0,7,0,0.0,1
2.018,-11.42,180,-4.74,0,7,0,0.0,1
2.018,-11.25,180,-4.57,0,7,0,0.0,1
2.019,-11.25,180,-4.57,0,7,0,0.0,1
2.019,-11.25,180,-4.57,0,7,0,0.0,1
2.02,-11.25,180,-4.39,0,7,0,0.0,0
2.02,-11.25,180,-4.39,0,7,0,0.0,1
2.021,-11.25,180,-4.21,0,7,0,0.0,1
2.021,-11.25,180,-4.21,0,7,0,0.0,1
2.022,-11.25,180,-4.04,0,7,0,0.0,1
2.022,-11.07,180,-4.04,0,7,0,0.0,1
2.023,-11.07,180,-3.86,0,7,0,0.0,1
2.023,-11.07,180,-3.86,0,7,0,0.0,1
2.024,-11.07,180,-3.86,0,7,0,0.0,1
2.024,-11.07,180,-3.69,0,7,0,0.0,1
2.025,-11.07,180,-3.69,0,7,0,0.0,1
2.025,-11.07,180,-3.51,0,7,0,0.0,1
2.026,-10.89,180,-3.51,0,9,0,0.0,1
2.026,-10.89,180,-3.33,0,9,0,0.0,1
2.027,-10.89,180,-3.33,0,9,0,0.0,1
2.027,-10.89,180,-3.16,0,9,0,0.0,1
2.028,-10.72,180,-3.16,0,9,0,0.0,1
2.028,-10.72,180,-3.16,0,9,0,0.0,1
2.029,-10.72,180,-2.98,0,9,0,0.0,1
2.029,-10.72,180,-2.98,0,9,0,0.0,1
2.03,-10.72,180,-2.81,0,9,0,0.0,1
2.03,-10.54,180,-2.63,0,9,0,0.0,1
2.031,-10.54,180,-2.63,0,9,0,0.0,1
2.032,-10.54,180,-2.46,0,9,0,0.0,1
2.032,-10.54,180,-2.46,0,9,0,0.0,1
2.033,-10.54,180,-2.46,0,9,0,0.0,1
2.033,-10.54,180,-2.2800000000000002,0,9,0,0.0,1
2.034,-10.54,180,-2.1,0,9,0,0.0,1
2.036,-10.37,180,-2.1,0,9,0,0.0,1
2.037,-10.37,180,-1.75,0,9,0,0.0,1
2.038,-10.19,180,-1.58,0,10,0,0.0,1
2.038,-10.19,180,-1.4,0,10,0,0.0,1
2.039,-10.01,180,-1.23,0,10,0,0.0,1
2.039,-10.01,180,-1.23,0,10,0,0.0,1
2.041,-10.01,180,-1.05,0,10,0,0.0,1
2.041,-10.01,180,-1.05,0,10,0,0.0,1
2.042,-10.01,180,-0.87,0,10,0,0.0,1
2.042,-9.84,180,-0.87,0,10,0,0.0,1
2.043,-9.84,180,-0.7000000000000001,0,10,0,0.0,1
2.043,-9.84,180,-0.7000000000000001,0,10,0,0.0,1
2.044,-9.84,180,-0.52,0,10,0,0.0,1
2.044,-9.84,180,-0.35000000000000003,0,10,0,0.0,1
2.045,-9.84,180,-0.35000000000000003,0,10,0,0.0,1
2.045,-9.84,180,-0.35000000000000003,0,10,0,0.0,1
2.045,-9.66,180,-0.17,0,10,0,0.0,1
2.046,-9.66,180,-0.17,0,10,0,0.0,1
2.046,-9.66,180,0.0,0,10,0,0.0,1
2.047,-9.66,180,0.0,0,10,0,0.0,1
2.047,-9.66,180,0.0,0,10,0,0.0,1
2.048,-9.49,180,0.17,0,10,0,0.0,1
2.048,-9.49,180,0.17,0,10,0,0.0,1
2.049,-9.49,180,0.17,0,10,0,0.0,1
2.05,-9.31,180,0.35000000000000003,0,10,0,0.0,1
2.051,-9.31,180,0.52,0,10,0,0.0,1
2.051,-9.31,180,0.7000000000000001,0,10,0,0.0,1
2.052,-9.31,180,0.87,0,10,0,0.0,1
2.052,-9.14,180,0.87,0,10,0,0.0,1
2.053,-9.14,180,0.87,0,10,0,0.0,1
2.053,-9.14,180,1.05,0,10,0,0.0,1
2.054,-9.14,180,1.05,0,10,0,0.0,1
2.054,-9.14,180,1.23,0,10,0,0.0,1
2.055,-9.14,180,1.4,0,10,0,0.0,1
2.055,-8.96,180,1.4,0,10,0,0.0,1
2.056,-8.96,180,1.58,0,10,0,0.0,1
2.057,-8.96,180,1.58,0,10,0,0.0,1
2.057,-8.96,180,1.58,0,10,0,0.0,1
2.059,-8.96,180,1.75,0,10,0,0.0,1
2.059,-8.78,180,1.9300000000000002,0,11,0,0.0,1
2.059,-8.78,180,1.9300000000000002,0,11,0,0.0,1
2.059,-8.78,180,2.1,0,11,0,0.0,1
2.06,-8.78,180,2.1,0,11,0,0.0,1
2.06,-8.61,180,2.2800000000000002,0,11,0,0.0,1
2.061,-8.61,180,2.2800000000000002,0,11,0,0.0,1
2.061,-8.61,180,2.2800000000000002,0,11,0,0.0,1
2.062,-8.61,180,2.46,0,11,0,0.0,1
2.062,-8.61,180,2.63,0,11,0,0.0,1
2.064,-8.43,180,2.63,0,11,0,0.0,1
2.064,-8.43,180,2.81,0,11,0,0.0,1
2.065,-8.43,180,2.81,0,11,0,0.0,1
2.065,-8.43,180,2.98,0,11,0,0.0,1
2.066,-8.43,180,2.98,0,11,0,0.0,1
2.066,-8.43,180,3.16,0,11,0,0.0,1
2.067,-8.43,180,3.16,0,11,0,0.0,1
2.067,-8.26,180,3.33,0,11,0,0.0,1
2.068,-8.26,180,3.51,0,11,0,0.0,1
2.068,-8.26,180,3.51,0,11,0,0.0,1
2.069,-8.26,180,3.69,0,11,0,0.0,1
2.07,-8.08,180,3.69,0,10,0,0.0,1
2.07,-8.08,180,3.86,0,10,0,0.0,1
2.071,-8.08,180,3.86,0,10,0,0.0,1
2.071,-8.08,180,4.04,0,10,0,0.0,1
2.072,-7.91,180,4.04,0,10,0,0.0,1
2.072,-7.91,180,4.21,0,10,0,0.0,1
2.073,-7.91,180,4.39,0,10,0,0.0,1
2.073,-7.91,180,4.39,0,10,0,0.0,1
2.074,-7.91,180,4.39,0,10,0,0.0,1
2.075,-7.73,180,4.57,0,10,0,0.0,1
2.075,-7.73,180,4.57,0,10,0,0.0,1
2.075,-7.73,180,4.74,0,10,0,0.0,1
2.077,-7.73,180,4.92,0,10,0,0.0,1
2.077,-7.73,180,4.92,0,10,0,0.0,1
2.078,-7.73,180,5.09,0,10,0,0.0,1
2.078,-7.73,180,5.09,0,10,0,0.0,1
2.079,-7.55,180,5.09,0,10,0,0.0,0
