time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
11.215,-58.0,0,-11190.76,180,-110,0,-5.154005,139
11.22,-59.23,0,-11194.27,180,-109,0,-5.345993,148
11.221,-62.05,0,-11203.24,180,-88,0,1.3950567,127
11.227,-62.75,0,-11205.52,180,-85,0,-4.6197476,134
11.228,-64.86,0,-11214.66,180,-56,0,2.9085102,39
11.234,-65.56,0,-11216.77,180,-56,0,-5.5660667,109
11.235,-66.79,0,-11225.21,180,-39,0,3.8600998,76
11.241,-67.32,0,-11227.32,180,-39,0,0.31018162,136
11.243,-67.85,0,-11234.0,180,-32,0,4.6525764,99
11.247,-68.2,0,-11236.99,180,-32,0,5.4134617,7
11.248,-68.2,0,-11243.14,180,-16,0,5.412772,121
11.253,-68.37,0,-11245.6,180,-13,0,2.9308777,141
11.255,-68.2,0,-11251.58,180,8,0,-0.50092316,141
11.26,-68.02,0,-11254.92,180,8,0,-1.0005779,68
11.262,-67.5,0,-11260.72,180,8,0,3.1898146,13
11.268,-67.32,0,-11262.48,180,17,0,4.0067797,25
11.269,-66.26,0,-11269.33,180,29,0,2.6251545,74
11.274,-66.09,0,-11270.74,180,34,0,-5.9636855,96
11.277,-64.68,0,-11277.07,180,38,0,-5.9972444,57
11.279,-64.16,0,-11280.23,180,43,0,-5.993745,166
11.283,-63.45,0,-11283.75,180,40,0,-5.861965,168
11.286,-62.05,0,-11288.84,180,46,0,-4.0509152,168
11.292,-61.69,0,-11290.42,180,51,0,0.3777895,165
11.293,-59.76,0,-11297.1,180,55,0,-0.46781826,111
11.299,-59.06,0,-11298.69,180,55,0,3.9544744,1
11.3,-56.77,0,-11305.37,180,63,0,4.4064074,18
11.305,-56.25,0,-11306.95,180,80,0,5.379881,87
11.307,-53.43,0,-11313.63,180,77,0,5.535987,103
11.314,-52.73,0,-11315.21,180,88,0,4.789628,129
11.315,-49.04,0,-11322.77,180,103,0,4.392397,132
11.321,-48.16,0,-11324.53,180,108,0,-2.4807892,111
11.321,-44.29,0,-11331.91,180,118,0,1.2811623,98
11.328,-43.41,0,-11333.67,180,110,0,-5.5970984,67
11.329,-38.67,0,-11342.28,180,117,0,2.933648,15
11.335,-37.61,0,-11344.39,180,113,0,-5.8824515,160
11.337,-33.22,0,-11352.12,180,124,0,-5.2414827,59
11.341,-32.51,0,-11354.06,180,99,0,-5.9760003,167
11.343,-29.53,0,-11359.68,180,101,0,-5.2063212,153
11.349,-28.3,0,-11362.5,180,90,0,-5.98224,172
11.35,-25.31,0,-11369.35,180,82,0,-5.842471,149
11.355,-24.6,0,-11370.93,180,78,0,-5.9872327,170
11.358,-22.32,0,-11377.08,180,64,0,-5.967364,164
11.363,-21.79,0,-11378.67,180,64,0,-5.952466,169
11.364,-20.21,0,-11384.47,180,47,0,-5.9274855,167
11.37,-19.86,0,-11385.7,180,47,0,-5.798938,165
11.371,-18.63,0,-11391.15,180,36,0,-5.363974,163
11.375,-18.45,0,-11392.55,180,36,0,-3.6221988,159
11.378,-17.57,0,-11398.18,180,29,0,-1.8013072,146
11.381,-17.4,0,-11400.11,180,22,0,4.404598,95
11.384,-17.05,0,-11403.8,180,22,0,4.170825,43
11.389,-16.69,0,-11406.62,180,17,0,3.5724545,112
11.39,-16.52,0,-11411.36,180,17,0,3.7676535,104
11.395,-16.34,0,-11412.59,180,17,0,1.8823595,89
11.397,-16.17,0,-11418.92,180,9,0,2.2211227,94
11.403,-16.17,0,-11420.33,180,8,0,3.434328,44
11.404,-16.17,0,-11427.18,180,6,0,5.3716927,50
11.41,-16.17,0,-11428.59,180,5,0,5.853855,84
11.411,-16.34,0,-11435.62,180,-4,0,5.806837,142
11.416,-16.34,0,-11437.2,180,-4,0,5.9513226,154
11.419,-16.87,0,-11444.41,180,-4,0,5.8939095,154
11.424,-17.05,0,-11446.34,180,-4,0,5.34634,159
11.426,-17.75,0,-11454.08,180,-14,0,4.0304136,158
11.433,-17.92,0,-11455.83,180,-21,0,1.2900286,143
11.433,-18.98,0,-11464.27,180,-28,0,2.3747482,106
11.44,-19.33,0,-11466.21,180,-35,0,-1.5244675,36
11.441,-21.09,0,-11474.82,180,-47,0,-3.5740576,61
11.447,-21.44,0,-11476.93,180,-58,0,-5.502277,26
11.448,-23.9,0,-11486.25,180,-73,0,-5.1784105,81
11.453,-24.6,0,-11488.35,180,-80,0,-5.903335,135
11.455,-28.12,0,-11498.73,180,-107,0,-5.932083,123
11.461,-29.17,0,-11501.19,180,-122,0,-5.9585824,143
11.462,-34.1,0,-11512.96,180,-151,0,-5.937133,141
11.469,-35.33,0,-11515.95,180,-157,0,-5.7430983,141
11.47,-41.13,0,-11528.08,180,-163,0,-5.765689,139
11.475,-42.53,0,-11531.25,180,-154,0,-5.89713,135
11.476,-47.46,0,-11542.5,180,-137,0,-5.8872337,137
11.482,-48.33,0,-11544.6,180,-136,0,-5.9636445,141
11.483,-52.2,0,-11554.62,180,-119,0,-5.1474524,148
11.488,-53.26,0,-11557.26,180,-113,0,-5.433565,147
11.491,-56.42,0,-11566.93,180,-91,0,-0.099946976,127
11.494,-57.12,0,-11569.92,180,-82,0,-5.4175177,136
11.496,-58.71,0,-11575.72,180,-78,0,0.24746132,4
11.501,-59.94,0,-11580.11,180,-72,0,5.413723,138
11.504,-61.17,0,-11586.44,180,-53,0,5.906807,8
11.507,-61.87,0,-11591.36,180,-41,0,5.9191513,147
11.51,-62.57,0,-11596.46,180,-39,0,4.15462,159
11.514,-62.92,0,-11601.21,180,-27,0,5.782379,158
11.517,-63.28,0,-11606.48,180,-22,0,4.910578,107
11.521,-63.28,0,-11609.12,180,-16,0,3.4163456,151
11.524,-63.28,0,-11615.8,180,9,0,2.0743513,127
11.528,-63.1,0,-11619.14,180,8,0,-5.3191166,84
11.53,-62.75,0,-11624.06,180,8,0,-2.5428982,45
11.534,-62.57,0,-11627.92,180,8,0,2.2308846,146
11.536,-61.87,0,-11633.55,180,16,0,4.106039,65
11.541,-61.34,0,-11636.36,180,25,0,-0.749495,45
11.542,-60.29,0,-11641.81,180,40,0,-5.5258775,99
11.547,-60.11,0,-11643.39,180,40,0,-5.5988517,18
11.55,-58.71,0,-11650.6,180,45,0,-5.917845,155
11.555,-58.35,0,-11652.36,180,45,0,2.4664993,156
11.556,-56.42,0,-11659.74,180,52,0,4.690895,167
11.562,-55.72,0,-11661.5,180,58,0,5.022562,44
11.563,-53.78,0,-11667.48,180,69,0,5.74959,113
11.568,-52.91,0,-11669.76,180,75,0,5.0579767,121
11.569,-50.8,0,-11675.74,180,83,0,5.7999296,140
11.575,-49.57,0,-11678.55,180,91,0,4.5200977,120
11.576,-46.75,0,-11684.88,180,109,0,4.433484,138
11.581,-45.35,0,-11687.87,180,109,0,-4.4397106,102
11.583,-41.48,0,-11695.78,180,129,0,-0.13795376,98
11.588,-40.6,0,-11697.53,180,113,0,-5.9286966,121
11.589,-36.91,0,-11704.92,180,141,0,-1.2580805,16
11.594,-36.03,0,-11706.85,180,133,0,-5.9263163,164
11.596,-32.51,0,-11713.88,180,128,0,-4.419572,46
11.601,-31.46,0,-11716.87,180,81,0,-5.9299903,170
11.601,-28.82,0,-11723.02,180,102,0,-2.0354168,127
11.606,-27.94,0,-11725.48,180,80,0,-5.9714203,169
11.61,-25.48,0,-11731.64,180,79,0,-5.939179,57
11.612,-24.25,0,-11735.68,180,66,0,-5.990428,170
11.616,-23.37,0,-11738.49,180,66,0,-5.9359107,169
11.619,-21.97,0,-11743.59,180,52,0,-5.9701786,167
11.622,-21.09,0,-11747.46,180,48,0,-5.8787427,165
11.626,-20.39,0,-11751.32,180,40,0,-5.534235,165
11.629,-19.86,0,-11755.19,180,35,0,-3.3752055,161
11.632,-19.33,0,-11759.06,180,28,0,-1.9547148,151
11.635,-18.98,0,-11762.92,180,21,0,4.871296,87
11.639,-18.8,0,-11766.79,180,18,0,5.1257954,47
11.642,-18.45,0,-11770.48,180,18,0,4.6078224,126
11.646,-18.45,0,-11772.77,180,15,0,2.6373959,133
11.648,-18.28,0,-11778.92,180,9,0,2.6936512,118
11.652,-18.45,0,-11781.03,180,-8,0,4.093054,63
11.655,-18.45,0,-11786.13,180,-6,0,5.998584,64
11.659,-18.63,0,-11790.35,180,-5,0,5.994293,105
11.662,-18.8,0,-11794.74,180,-5,0,5.995632,160
11.665,-18.98,0,-11798.43,180,-5,0,5.9158382,160
11.668,-19.33,0,-11802.48,180,-12,0,5.5263557,161
11.67,-19.86,0,-11807.4,180,-12,0,5.629278,159
11.676,-20.03,0,-11810.39,180,-21,0,5.333296,149
11.677,-21.09,0,-11817.94,180,-28,0,5.7275677,152
11.681,-21.44,0,-11819.7,180,-34,0,2.1768713,144
11.685,-22.5,0,-11826.56,180,-39,0,1.0671482,156
11.688,-23.55,0,-11831.83,180,-52,0,-1.2494621,55
11.693,-24.43,0,-11835.17,180,-64,0,-2.173766,31
11.694,-26.54,0,-11843.43,180,-74,0,-4.2085047,18
11.698,-27.24,0,-11845.72,180,-85,0,-5.4497914,40
11.7,-30.23,0,-11854.51,180,-113,0,-5.6139526,95
11.704,-30.93,0,-11856.62,180,-114,0,-5.676957,130
11.707,-35.5,0,-11867.69,180,-142,0,-5.8359947,132
11.711,-36.56,0,-11870.15,180,-148,0,-5.821401,132
11.713,-42.18,0,-11882.46,180,-166,0,-5.6208754,135
11.719,-43.41,0,-11884.92,180,-174,0,-5.7249603,135
11.72,-48.86,0,-11897.22,180,-150,0,-4.9062314,131
11.725,-50.09,0,-11899.68,180,-152,0,-5.976756,135
11.727,-54.31,0,-11910.23,180,-118,0,-5.7575207,115
11.731,-55.89,0,-11914.1,180,-111,0,-5.998392,148
11.734,-58.18,0,-11920.78,180,-106,0,-5.8116207,142
11.739,-59.94,0,-11926.58,180,-95,0,-2.7056303,150
11.74,-62.05,0,-11934.14,180,-78,0,4.644951,147
11.746,-62.57,0,-11936.07,180,-78,0,-1.5714169,61
11.747,-64.51,0,-11944.51,180,-53,0,5.6584606,127
11.752,-64.86,0,-11946.62,180,-53,0,3.3233318,24
11.753,-66.09,0,-11955.41,180,-32,0,5.782609,153
11.759,-66.26,0,-11957.16,180,-32,0,4.4710894,88
11.76,-66.79,0,-11964.37,180,-28,0,4.8639765,154
11.766,-66.79,0,-11966.13,180,-21,0,4.80624,118
11.767,-66.79,0,-11974.39,180,-10,0,4.183591,126
11.772,-66.79,0,-11976.15,180,-9,0,4.159423,124
11.773,-66.26,0,-11983.35,180,9,0,3.0502834,105
11.778,-66.09,0,-11984.76,180,9,0,2.3317623,103
11.779,-65.03,0,-11992.32,180,29,0,0.8622265,70
11.784,-64.68,0,-11994.08,180,29,0,-3.1277983,50
11.788,-63.63,0,-12000.41,180,41,0,-5.9642253,13
11.791,-62.75,0,-12004.45,180,41,0,-5.893635,85
11.794,-61.87,0,-12008.49,180,48,0,-4.9562564,169
11.798,-60.64,0,-12013.24,180,51,0,1.1793051,166
11.802,-59.41,0,-12017.46,180,64,0,2.8240986,139
11.804,-57.83,0,-12022.55,180,71,0,4.6526184,18
11.809,-56.42,0,-12026.42,180,75,0,4.1272507,58
11.809,-54.14,0,-12032.4,180,85,0,5.2042503,109
11.817,-53.26,0,-12034.68,180,92,0,3.5243034,94
11.818,-49.04,0,-12043.82,180,115,0,3.8223915,121
11.824,-47.98,0,-12045.93,180,122,0,-5.767125,74
11.826,-43.41,0,-12054.9,180,135,0,-5.3118563,80
11.83,-42.18,0,-12057.89,180,117,0,-5.968219,167
11.832,-37.96,0,-12066.15,180,118,0,-3.2696633,155
11.839,-36.56,0,-12068.96,180,116,0,-5.957655,175
11.841,-32.34,0,-12078.1,180,102,0,-5.6562805,95
11.847,-31.28,0,-12080.56,180,90,0,-5.983882,170
11.848,-28.65,0,-12087.59,180,81,0,-5.9704766,161
11.854,-27.94,0,-12089.53,180,75,0,-5.980609,171
11.855,-25.66,0,-12096.91,180,61,0,-5.9726033,168
11.862,-25.13,0,-12098.49,180,57,0,-5.972888,167
11.863,-23.37,0,-12105.87,180,44,0,-5.9355564,166
11.869,-23.02,0,-12107.63,180,38,0,-5.620258,165
11.87,-21.97,0,-12114.14,180,31,0,-4.7566285,163
11.875,-21.97,0,-12115.54,180,31,0,3.890977,154
11.876,-21.44,0,-12121.34,180,22,0,3.6240873,126
11.882,-21.26,0,-12122.75,180,22,0,4.740427,86
11.883,-20.91,0,-12128.55,180,14,0,2.7664394,90
11.888,-20.91,0,-12130.13,180,14,0,5.1581144,120
11.889,-20.91,0,-12136.46,180,13,0,3.1073074,65
11.896,-20.91,0,-12138.04,180,11,0,4.0074215,133
11.897,-21.09,0,-12145.6,180,-7,0,4.3890877,77
11.902,-21.09,0,-12147.36,180,-6,0,5.9968348,101
11.904,-21.44,0,-12153.33,180,-5,0,5.9852276,114
11.909,-21.62,0,-12155.97,180,-5,0,5.9966545,160
11.911,-22.14,0,-12162.12,180,-15,0,5.8136997,161
11.916,-22.32,0,-12164.76,180,-15,0,5.781047,161
11.918,-23.02,0,-12170.91,180,-22,0,5.7777014,156
11.921,-23.55,0,-12173.9,180,-28,0,5.7907295,156
11.924,-24.43,0,-12180.23,180,-34,0,5.355629,157
11.93,-24.96,0,-12183.22,180,-39,0,2.484189,158
11.931,-26.71,0,-12191.66,180,-50,0,3.345972,146
11.937,-27.07,0,-12193.76,180,-57,0,-1.7428818,68
11.938,-29.35,0,-12202.91,180,-67,0,-1.8517561,92
11.943,-30.23,0,-12205.37,180,-82,0,-5.259544,27
11.946,-33.39,0,-12215.21,180,-112,0,-5.3711133,29
11.952,-34.45,0,-12218.02,180,-113,0,-5.4980288,124
11.953,-39.02,0,-12229.8,180,-140,0,-5.808301,125
11.959,-40.78,0,-12233.67,180,-149,0,-5.8316636,128
11.961,-45.87,0,-12245.27,180,-159,0,-5.650195,136
11.966,-47.46,0,-12248.78,180,-158,0,-5.809233,136
11.968,-52.38,0,-12260.03,180,-141,0,-5.628818,135
11.973,-53.61,0,-12263.02,180,-135,0,-5.947436,140
11.975,-57.65,0,-12273.39,180,-117,0,-5.809994,137
11.979,-58.88,0,-12276.73,180,-111,0,-5.9435663,147
11.982,-61.52,0,-12285.0,180,-89,0,-1.9656582,145
11.987,-62.57,0,-12288.51,180,-88,0,-5.707199,151
11.987,-64.68,0,-12296.95,180,-73,0,3.2705402,38
11.994,-65.21,0,-12299.06,180,-64,0,3.1095533,141
11.995,-66.97,0,-12308.9,180,-46,0,5.7283964,86
12.0,-67.32,0,-12310.83,180,-42,0,1.2197227,80
12.003,-68.02,0,-12318.57,180,-29,0,5.5973816,153
12.007,-68.37,0,-12321.38,180,-25,0,4.982815,30
12.01,-68.55,0,-12326.83,180,-15,0,3.6374702,147
12.013,-68.55,0,-12330.87,180,-15,0,2.6201754,129
12.016,-68.37,0,-12335.97,180,15,0,1.0017314,90
12.02,-68.2,0,-12339.66,180,11,0,-1.1345863,60
12.022,-67.67,0,-12344.94,180,11,0,-1.6747484,20
12.027,-67.32,0,-12348.8,180,20,0,2.0512085,30
12.029,-66.44,0,-12354.25,180,29,0,1.3120136,42
12.032,-65.91,0,-12357.07,180,37,0,-5.9372225,42
12.037,-65.21,0,-12361.11,180,39,0,-5.996179,25
12.038,-64.16,0,-12366.73,180,38,0,-5.9339533,164
12.044,-63.8,0,-12368.49,180,43,0,-1.845573,169
12.045,-62.22,0,-12374.82,180,50,0,2.449153,166
12.05,-61.87,0,-12376.4,180,58,0,4.4046345,55
12.053,-59.76,0,-12383.08,180,62,0,-0.040164948,48
12.056,-58.88,0,-12385.54,180,75,0,5.133438,104
12.06,-57.3,0,-12390.46,180,79,0,5.5406494,7
12.064,-55.72,0,-12394.33,180,97,0,4.516597,124
12.066,-53.43,0,-12399.78,180,105,0,2.5185518,133
12.07,-51.67,0,-12403.3,180,109,0,0.54520416,104
12.072,-49.21,0,-12408.75,180,118,0,1.1863565,45
12.078,-46.93,0,-12413.14,180,127,0,-2.5210726,0
12.08,-43.24,0,-12420.52,180,123,0,-4.0227184,11
12.085,-42.18,0,-12422.98,180,123,0,-5.802513,72
12.087,-38.67,0,-12430.37,180,116,0,-5.4918933,118
12.092,-37.26,0,-12433.35,180,98,0,-5.8671503,168
12.094,-34.62,0,-12439.86,180,96,0,-5.5415516,157
12.098,-33.57,0,-12442.32,180,83,0,-5.980278,167
12.099,-31.46,0,-12447.94,180,71,0,-5.960008,157
12.105,-30.76,0,-12450.23,180,66,0,-5.9686184,168
12.106,-29.17,0,-12455.68,180,57,0,-5.9517264,167
12.112,-28.47,0,-12457.96,180,51,0,-5.967768,166
12.113,-27.24,0,-12463.59,180,40,0,-5.954836,165
12.118,-26.89,0,-12465.0,180,40,0,-5.7425723,165
12.12,-26.01,0,-12471.32,180,29,0,-4.938363,162
12.125,-25.83,0,-12472.73,180,24,0,2.9514122,157
12.127,-25.48,0,-12478.71,180,19,0,4.803563,132
12.133,-25.31,0,-12479.94,180,16,0,5.7084293,61
12.134,-24.96,0,-12485.74,180,15,0,5.1843967,123
12.139,-24.96,0,-12487.14,180,15,0,5.2508945,148
12.141,-24.78,0,-12493.65,180,9,0,3.8344975,134
12.146,-24.78,0,-12495.23,180,8,0,5.559449,137
12.148,-24.78,0,-12500.85,180,6,0,5.25156,97
12.152,-24.78,0,-12503.67,180,5,0,5.6618423,146
12.155,-24.96,0,-12509.47,180,-5,0,5.8209915,138
12.16,-25.13,0,-12511.4,180,-5,0,5.9823313,149
12.162,-25.48,0,-12518.96,180,-5,0,5.9711933,155
12.168,-25.66,0,-12520.89,180,-9,0,5.9082327,160
12.169,-26.19,0,-12528.28,180,-9,0,5.3520565,160
12.176,-26.54,0,-12530.03,180,-18,0,4.83492,158
12.177,-27.59,0,-12538.65,180,-25,0,5.41862,144
12.182,-27.77,0,-12540.41,180,-32,0,2.8187742,130
12.184,-29.17,0,-12549.02,180,-42,0,3.1269894,147
12.19,-29.7,0,-12551.3,180,-42,0,-1.2631903,75
12.191,-31.64,0,-12560.09,180,-60,0,1.7693977,84
12.197,-32.34,0,-12562.55,180,-64,0,-4.12218,17
12.199,-35.15,0,-12572.57,180,-76,0,-4.603444,52
12.205,-36.21,0,-12575.39,180,-106,0,-5.856387,92
12.206,-40.07,0,-12586.11,180,-126,0,-5.6897917,105
