time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
4.097,0.35000000000000003,180,-0.7000000000000001,0,-1,0,0.0,0
4.097,0.35000000000000003,180,-0.7000000000000001,0,-1,0,0.0,0
4.098,0.35000000000000003,180,-0.7000000000000001,0,-1,0,0.0,0
4.098,0.35000000000000003,180,-0.7000000000000001,0,-1,0,0.0,0
4.099,0.35000000000000003,180,-0.7000000000000001,0,-1,0,0.0,0
4.099,0.35000000000000003,180,-0.7000000000000001,0,-1,0,0.0,0
4.1,0.35000000000000003,180,-0.7000000000000001,0,-1,0,0.0,0
4.1,0.35000000000000003,180,-0.7000000000000001,0,-1,0,0.0,0
4.101,0.35000000000000003,180,-0.7000000000000001,0,-1,0,0.0,0
4.101,0.35000000000000003,180,-0.7000000000000001,0,-1,0,0.0,0
4.101,0.35000000000000003,180,-0.7000000000000001,0,-1,0,0.0,0
4.102,0.35000000000000003,180,-0.7000000000000001,0,-1,0,0.0,0
4.102,0.35000000000000003,180,-0.7000000000000001,0,-1,0,0.0,0
4.103,0.35000000000000003,180,-0.7000000000000001,0,-1,0,0.0,0
4.103,0.35000000000000003,180,-0.7000000000000001,0,-1,0,0.0,0
4.104,0.35000000000000003,180,-0.7000000000000001,0,-1,0,0.0,0
4.104,0.35000000000000003,180,-0.7000000000000001,0,-1,0,0.0,0
4.105,0.35000000000000003,180,-0.7000000000000001,0,-1,0,0.0,0
4.105,0.35000000000000003,180,-0.7000000000000001,0,-1,0,0.0,0
4.107,0.35000000000000003,180,-0.7000000000000001,0,-1,0,0.0,0
4.107,0.35000000000000003,180,-0.7000000000000001,0,-1,0,0.0,0
4.107,0.35000000000000003,180,-0.7000000000000001,0,-1,0,0.0,0
4.107,0.35000000000000003,180,-0.7000000000000001,0,-1,0,0.0,0
4.108,0.35000000000000003,180,-0.7000000000000001,0,-1,0,0.0,0
4.108,0.35000000000000003,180,-0.7000000000000001,0,-1,0,0.0,0
4.109,0.35000000000000003,180,-0.7000000000000001,0,-1,0,0.0,0
4.109,0.35000000000000003,180,-0.7000000000000001,0,-1,0,0.0,0
4.11,0.35000000000000003,180,-0.7000000000000001,0,-1,0,0.0,0
4.11,0.35000000000000003,180,-0.7000000000000001,0,-1,0,0.0,0
4.111,0.35000000000000003,180,-0.7000000000000001,0,-1,0,0.0,0
4.111,0.35000000000000003,180,-0.7000000000000001,0,-1,0,0.0,0
4.112,0.35000000000000003,180,-0.7000000000000001,0,-1,0,0.0,0
4.112,0.35000000000000003,180,-0.7000000000000001,0,-1,0,0.0,0
4.113,0.35000000000000003,180,-0.7000000000000001,0,-1,0,0.0,0
4.113,0.35000000000000003,180,-0.7000000000000001,0,-1,0,0.0,0
4.113,0.35000000000000003,180,-0.7000000000000001,0,-1,0,0.0,0
4.114,0.35000000000000003,180,-0.7000000000000001,0,-1,0,0.0,0
4.114,0.35000000000000003,180,-0.7000000000000001,0,-1,0,0.0,0
4.115,0.35000000000000003,180,-0.7000000000000001,0,-1,0,0.0,0
4.115,0.35000000000000003,180,-0.7000000000000001,0,-1,0,0.0,0
4.116,0.35000000000000003,180,-0.7000000000000001,0,-1,0,0.0,0
4.116,0.35000000000000003,180,-0.7000000000000001,0,-1,0,0.0,0
4.117,0.35000000000000003,180,-0.7000000000000001,0,-1,0,0.0,0
4.117,0.35000000000000003,180,-0.7000000000000001,0,-1,0,0.0,0
4.118,0.35000000000000003,180,-0.7000000000000001,0,-1,0,0.0,0
4.118,0.35000000000000003,180,-0.7000000000000001,0,-1,0,0.0,0
4.118,0.35000000000000003,180,-0.7000000000000001,0,-1,0,0.0,0
4.119,0.35000000000000003,180,-0.7000000000000001,0,-1,0,0.0,0
4.119,0.35000000000000003,180,-0.7000000000000001,0,-1,0,0.0,0
4.12,0.35000000000000003,180,-0.7000000000000001,0,-1,0,0.0,0
4.12,0.35000000000000003,180,-0.7000000000000001,0,-1,0,0.0,0
4.12,0.35000000000000003,180,-0.7000000000000001,0,-1,0,0.0,0
4.122,0.35000000000000003,180,-0.7000000000000001,0,-1,0,0.0,0
4.122,0.35000000000000003,180,-0.7000000000000001,0,-1,0,0.0,0
4.123,0.35000000000000003,180,-0.7000000000000001,0,-1,0,0.0,0
4.123,0.35000000000000003,180,-0.7000000000000001,0,-1,0,0.0,0
4.124,0.35000000000000003,180,-0.7000000000000001,0,-1,0,0.0,0
4.124,0.35000000000000003,180,-0.7000000000000001,0,-1,0,0.0,0
4.124,0.35000000000000003,180,-0.7000000000000001,0,-1,0,0.0,0
4.125,0.35000000000000003,180,-0.7000000000000001,0,-1,0,0.0,0
4.125,0.35000000000000003,180,-0.7000000000000001,0,-1,0,0.0,0
4.126,0.35000000000000003,180,-0.7000000000000001,0,-1,0,0.0,0
4.126,0.35000000000000003,180,-0.52,0,-1,0,0.0,0
4.127,0.35000000000000003,180,-0.52,0,-1,0,0.0,0
4.127,0.35000000000000003,180,-0.52,0,-1,0,0.0,0
4.128,0.35000000000000003,180,-0.52,0,-1,0,0.0,0
4.128,0.35000000000000003,180,-0.52,0,-1,0,0.0,0
4.129,0.35000000000000003,180,-0.52,0,-1,0,0.0,0
4.129,0.35000000000000003,180,-0.52,0,-1,0,0.0,0
4.13,0.35000000000000003,180,-0.52,0,-1,0,0.0,0
4.13,0.35000000000000003,180,-0.52,0,-1,0,0.0,0
4.131,0.35000000000000003,180,-0.52,0,-1,0,0.0,0
4.131,0.35000000000000003,180,-0.52,0,-1,0,0.0,0
4.131,0.35000000000000003,180,-0.52,0,-1,0,0.0,0
4.132,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.132,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.133,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.133,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.134,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.134,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.134,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.135,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.135,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.136,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.136,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.137,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.137,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.138,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.138,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.138,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.139,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.139,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.14,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.14,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.141,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.142,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.142,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.143,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.143,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.144,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.145,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.145,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.146,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.146,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.147,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.147,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.148,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.148,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.149,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.149,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.15,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.15,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.151,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.151,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.151,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.152,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.152,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.153,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.153,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.154,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.154,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.155,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.156,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.156,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.156,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.157,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.157,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.158,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.158,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.159,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.159,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.16,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.16,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.161,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.161,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.161,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.162,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.162,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.163,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.163,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.164,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.164,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.164,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.165,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.166,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.166,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.167,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.167,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.167,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.168,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.168,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.169,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.169,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.17,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.17,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.171,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.171,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.172,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.172,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.173,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.173,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.173,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.174,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.174,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.175,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.175,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.176,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.176,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.177,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.177,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.178,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.178,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.179,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.179,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.179,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.18,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.18,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.181,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.181,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.182,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.183,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.183,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.183,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.184,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.184,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.185,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.185,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.186,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.186,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.187,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.187,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.188,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.189,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.189,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.19,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.19,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.191,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.191,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.192,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.192,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.192,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.193,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.193,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.194,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.194,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.195,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.195,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.196,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.196,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.197,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.197,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.197,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.198,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.198,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.199,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.199,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.199,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.199,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.2,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.2,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.201,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.201,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.202,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.202,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.203,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.203,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.204,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.205,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.205,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.205,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.206,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.206,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.207,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.207,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.208,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.208,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.209,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.209,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.21,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.21,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.211,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.211,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.212,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.212,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.213,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.213,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.214,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.214,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.215,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.216,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.217,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.217,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.218,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.218,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.219,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.219,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.22,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.22,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.221,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.221,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.222,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.222,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.223,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.223,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.224,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.224,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.225,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.225,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.226,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.226,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.227,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.227,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.228,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.228,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.228,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.229,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.229,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.23,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.23,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.231,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.231,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.232,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.232,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.233,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.233,0.35000000000000003,180,0.17,0,0,0,0.0,0
4.234,0.35000000000000003,180,0.17,0,0,0,0.0,0
4.234,0.35000000000000003,180,0.17,0,0,0,0.0,0
4.235,0.35000000000000003,180,0.17,0,0,0,0.0,0
4.235,0.35000000000000003,180,0.17,0,0,0,0.0,0
4.236,0.35000000000000003,180,0.17,0,0,0,0.0,0
4.236,0.35000000000000003,180,0.17,0,0,0,0.0,0
4.237,0.35000000000000003,180,0.17,0,0,0,0.0,0
4.237,0.35000000000000003,180,0.17,0,0,0,0.0,0
4.238,0.35000000000000003,180,0.17,0,0,0,0.0,0
4.238,0.35000000000000003,180,0.17,0,0,0,0.0,0
4.239,0.35000000000000003,180,0.17,0,0,0,0.0,0
4.239,0.35000000000000003,180,0.17,0,0,0,0.0,0
4.239,0.35000000000000003,180,0.17,0,0,0,0.0,0
4.24,0.35000000000000003,180,0.17,0,0,0,0.0,0
4.24,0.35000000000000003,180,0.17,0,0,0,0.0,0
4.241,0.35000000000000003,180,0.17,0,0,0,0.0,0
4.242,0.35000000000000003,180,0.17,0,0,0,0.0,0
4.242,0.35000000000000003,180,0.17,0,0,0,0.0,0
4.243,0.35000000000000003,180,0.17,0,0,0,0.0,0
4.243,0.35000000000000003,180,0.17,0,0,0,0.0,0
4.243,0.35000000000000003,180,0.17,0,0,0,0.0,0
4.244,0.35000000000000003,180,0.17,0,0,0,0.0,0
4.244,0.35000000000000003,180,0.17,0,0,0,0.0,0
4.245,0.35000000000000003,180,0.17,0,0,0,0.0,0
4.245,0.35000000000000003,180,0.17,0,0,0,0.0,0
4.246,0.35000000000000003,180,0.17,0,0,0,0.0,0
4.246,0.35000000000000003,180,0.17,0,0,0,0.0,0
4.247,0.35000000000000003,180,0.17,0,0,0,0.0,0
4.247,0.35000000000000003,180,0.17,0,0,0,0.0,0
4.248,0.35000000000000003,180,0.17,0,0,0,0.0,0
4.248,0.35000000000000003,180,0.17,0,0,0,0.0,0
4.249,0.35000000000000003,180,0.17,0,0,0,0.0,0
4.249,0.35000000000000003,180,0.17,0,0,0,0.0,0
4.25,0.35000000000000003,180,0.17,0,0,0,0.0,0
4.25,0.35000000000000003,180,0.17,0,0,0,0.0,0
4.251,0.35000000000000003,180,0.17,0,0,0,0.0,0
4.251,0.35000000000000003,180,0.17,0,0,0,0.0,0
4.252,0.35000000000000003,180,0.17,0,0,0,0.0,0
4.252,0.35000000000000003,180,0.17,0,0,0,0.0,0
4.253,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
4.253,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
4.254,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
4.254,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
4.254,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
4.255,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
4.255,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
4.256,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
4.256,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
4.257,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
4.257,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
4.258,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
4.258,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
4.259,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
4.259,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
4.26,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
4.26,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
4.261,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
4.261,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
4.262,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
4.262,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
4.262,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
4.263,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
4.263,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
4.264,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
4.265,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
4.265,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
4.266,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
4.266,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
4.266,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
4.267,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
4.267,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
4.268,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
4.268,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
4.269,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
4.269,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
4.27,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
4.27,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
4.271,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
4.271,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
4.272,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
4.272,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
4.273,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
4.273,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
4.274,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
4.274,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
4.275,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
4.275,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
4.275,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
4.276,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
4.276,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
4.277,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
4.278,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
4.278,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
4.279,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
4.279,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
4.279,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
4.28,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
4.281,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
4.281,0.35000000000000003,180,0.52,0,0,0,0.0,0
4.282,0.35000000000000003,180,0.52,0,0,0,0.0,0
4.282,0.35000000000000003,180,0.52,0,0,0,0.0,0
4.283,0.35000000000000003,180,0.52,0,0,0,0.0,0
4.283,0.35000000000000003,180,0.52,0,0,0,0.0,0
4.284,0.35000000000000003,180,0.52,0,0,0,0.0,0
4.284,0.35000000000000003,180,0.52,0,0,0,0.0,0
4.285,0.35000000000000003,180,0.52,0,0,0,0.0,0
4.285,0.35000000000000003,180,0.52,0,0,0,0.0,0
4.286,0.35000000000000003,180,0.52,0,0,0,0.0,0
4.286,0.35000000000000003,180,0.52,0,0,0,0.0,0
4.286,0.35000000000000003,180,0.52,0,0,0,0.0,0
4.287,0.35000000000000003,180,0.52,0,0,0,0.0,0
4.287,0.35000000000000003,180,0.52,0,0,0,0.0,0
4.288,0.35000000000000003,180,0.52,0,0,0,0.0,0
4.288,0.35000000000000003,180,0.52,0,0,0,0.0,0
4.289,0.35000000000000003,180,0.52,0,0,0,0.0,0
4.289,0.35000000000000003,180,0.52,0,0,0,0.0,0
4.29,0.35000000000000003,180,0.52,0,0,0,0.0,0
4.29,0.35000000000000003,180,0.52,0,0,0,0.0,0
4.291,0.35000000000000003,180,0.52,0,0,0,0.0,0
4.291,0.35000000000000003,180,0.52,0,0,0,0.0,0
4.292,0.35000000000000003,180,0.52,0,0,0,0.0,0
4.292,0.35000000000000003,180,0.52,0,0,0,0.0,0
4.293,0.35000000000000003,180,0.52,0,0,0,0.0,0
4.293,0.35000000000000003,180,0.52,0,0,0,0.0,0
4.294,0.35000000000000003,180,0.52,0,0,0,0.0,0
4.294,0.35000000000000003,180,0.52,0,0,0,0.0,0
4.295,0.35000000000000003,180,0.52,0,0,0,0.0,0
4.295,0.35000000000000003,180,0.52,0,0,0,0.0,0
