time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
1.804,121.64,180,41.83,0,24,0,0.0,2
1.804,121.81,180,41.83,0,24,0,0.0,2
1.805,121.81,180,41.83,0,24,0,0.0,2
1.805,121.99,180,42.01,0,24,0,0.0,2
1.807,121.99,180,42.18,0,24,0,0.0,2
1.807,122.16,180,42.18,0,22,0,0.0,2
1.808,122.16,180,42.36,0,22,0,0.0,2
1.808,122.34,180,42.36,0,22,0,0.0,2
1.809,122.34,180,42.36,0,22,0,0.0,2
1.809,122.51,180,42.36,0,22,0,0.0,2
1.81,122.51,180,42.36,0,22,0,0.0,2
1.81,122.51,180,42.36,0,22,0,0.0,2
1.811,122.51,180,42.53,0,22,0,0.0,2
1.811,122.69,180,42.53,0,22,0,0.0,2
1.812,122.69,180,42.53,0,22,0,0.0,2
1.812,122.69,180,42.53,0,21,0,0.0,2
1.813,122.87,180,42.71,0,20,0,0.0,2
1.813,122.87,180,42.71,0,20,0,0.0,2
1.814,123.04,180,42.71,0,20,0,0.0,2
1.815,123.04,180,42.71,0,20,0,0.0,2
1.815,123.04,180,42.89,0,20,0,0.0,2
1.816,123.22,180,42.89,0,20,0,0.0,2
1.816,123.22,180,42.89,0,20,0,0.0,2
1.817,123.22,180,42.89,0,20,0,0.0,2
1.817,123.22,180,42.89,0,20,0,0.0,2
1.818,123.39,180,42.89,0,20,0,0.0,1
1.818,123.39,180,43.06,0,19,0,0.0,2
1.819,123.39,180,43.06,0,18,0,0.0,1
1.819,123.57,180,43.06,0,18,0,0.0,2
1.82,123.57,180,43.06,0,18,0,0.0,1
1.82,123.75,180,43.06,0,18,0,0.0,2
1.821,123.75,180,43.06,0,18,0,0.0,1
1.821,123.75,180,43.06,0,18,0,0.0,1
1.822,123.92,180,43.06,0,18,0,0.0,1
1.822,123.92,180,43.06,0,18,0,0.0,1
1.823,123.92,180,43.06,0,18,0,0.0,1
1.823,123.92,180,43.06,0,18,0,0.0,1
1.823,123.92,180,43.06,0,18,0,0.0,1
1.825,124.1,180,43.06,0,18,0,0.0,1
1.825,124.1,180,43.06,0,18,0,0.0,1
1.826,124.1,180,43.06,0,17,0,0.0,1
1.826,124.1,180,43.06,0,15,0,0.0,1
1.827,124.27,180,43.06,0,15,0,0.0,1
1.828,124.27,180,43.06,0,15,0,0.0,1
1.828,124.45,180,43.06,0,15,0,0.0,1
1.829,124.45,180,43.06,0,15,0,0.0,1
1.829,124.45,180,43.06,0,15,0,0.0,1
1.83,124.45,180,43.06,0,15,0,0.0,1
1.83,124.45,180,43.06,0,15,0,0.0,1
1.831,124.62,180,43.06,0,15,0,0.0,1
1.831,124.62,180,43.06,0,15,0,0.0,1
1.832,124.62,180,43.06,0,15,0,0.0,1
1.832,124.62,180,43.06,0,15,0,0.0,1
1.833,124.62,180,43.06,0,15,0,0.0,1
1.833,124.62,180,43.06,0,15,0,0.0,1
1.834,124.8,180,43.06,0,15,0,0.0,1
1.834,124.8,180,42.89,0,15,0,0.0,1
1.834,124.8,180,42.89,0,14,0,0.0,1
1.835,124.8,180,42.89,0,13,0,0.0,1
1.835,124.8,180,42.89,0,12,0,0.0,1
1.835,124.98,180,42.89,0,12,0,0.0,1
1.837,124.98,180,42.89,0,12,0,0.0,1
1.837,124.98,180,42.71,0,12,0,0.0,1
1.838,124.98,180,42.71,0,12,0,0.0,1
1.838,125.15,180,42.71,0,12,0,0.0,1
1.839,125.15,180,42.71,0,12,0,0.0,1
1.84,125.15,180,42.53,0,12,0,0.0,0
1.84,125.15,180,42.53,0,12,0,0.0,0
1.841,125.15,180,42.53,0,12,0,0.0,1
1.841,125.33,180,42.53,0,12,0,0.0,1
1.842,125.33,180,42.36,0,12,0,0.0,0
1.842,125.33,180,42.36,0,12,0,0.0,1
1.843,125.33,180,42.36,0,12,0,0.0,0
1.843,125.33,180,42.36,0,12,0,0.0,0
1.844,125.33,180,42.36,0,12,0,0.0,0
1.845,125.33,180,42.18,0,12,0,0.0,0
1.845,125.33,180,42.18,0,12,0,0.0,1
1.846,125.33,180,42.18,0,12,0,0.0,0
1.846,125.33,180,42.01,0,11,0,0.0,0
1.847,125.5,180,42.01,0,11,0,0.0,0
1.847,125.5,180,42.01,0,10,0,0.0,0
1.848,125.5,180,41.83,0,10,0,0.0,0
1.848,125.5,180,41.83,0,9,0,0.0,0
1.849,125.5,180,41.66,0,9,0,0.0,0
1.849,125.5,180,41.66,0,8,0,0.0,0
1.85,125.5,180,41.66,0,8,0,0.0,0
1.851,125.5,180,41.66,0,8,0,0.0,0
1.851,125.5,180,41.48,0,7,0,0.0,0
1.852,125.68,180,41.48,0,7,0,0.0,0
1.852,125.68,180,41.3,0,7,0,0.0,0
1.853,125.68,180,41.3,0,7,0,0.0,0
1.853,125.68,180,41.13,0,7,0,0.0,0
1.854,125.68,180,41.13,0,7,0,0.0,0
1.854,125.68,180,40.95,0,7,0,0.0,0
1.855,125.68,180,40.95,0,7,0,0.0,0
1.856,125.68,180,40.95,0,7,0,0.0,0
1.856,125.85,180,40.78,0,7,0,0.0,0
1.857,125.85,180,40.6,0,7,0,0.0,0
1.858,125.85,180,40.6,0,7,0,0.0,0
1.858,125.85,180,40.42,0,7,0,0.0,0
1.859,125.85,180,40.42,0,7,0,0.0,0
1.859,125.85,180,40.25,0,7,0,0.0,0
1.86,125.85,180,40.25,0,7,0,0.0,0
1.86,125.85,180,40.25,0,7,0,0.0,0
1.86,125.85,180,40.07,0,7,0,0.0,0
1.861,125.85,180,40.07,0,7,0,0.0,0
1.861,125.85,180,39.9,0,7,0,0.0,0
1.862,125.85,180,39.72,0,7,0,0.0,0
1.863,125.85,180,39.72,0,7,0,0.0,0
1.863,125.85,180,39.55,0,7,0,0.0,0
1.864,125.85,180,39.55,0,7,0,0.0,0
1.864,125.85,180,39.37,0,7,0,0.0,0
1.864,125.85,180,39.37,0,7,0,0.0,0
1.865,125.85,180,39.19,0,7,0,0.0,0
1.865,125.85,180,39.02,0,7,0,0.0,0
1.865,125.85,180,39.02,0,7,0,0.0,0
1.867,125.85,180,38.84,0,7,0,0.0,0
1.868,125.85,180,38.84,0,7,0,0.0,0
1.868,125.85,180,38.67,0,7,0,0.0,0
1.869,125.85,180,38.49,0,6,0,0.0,0
1.869,125.85,180,38.32,0,6,0,0.0,0
1.87,125.85,180,38.14,0,6,0,0.0,0
1.871,125.85,180,38.14,0,6,0,0.0,0
1.871,125.85,180,37.96,0,5,0,0.0,0
1.872,125.85,180,37.79,0,5,0,0.0,0
1.872,125.85,180,37.61,0,5,0,0.0,0
1.873,125.85,180,37.44,0,5,0,0.0,0
1.874,125.85,180,37.44,0,5,0,0.0,0
1.874,125.85,180,37.26,0,5,0,0.0,0
1.874,125.85,180,37.08,0,5,0,0.0,0
1.875,125.68,180,36.91,0,-4,0,0.0,0
1.875,125.68,180,36.73,0,-4,0,0.0,0
1.875,125.68,180,36.73,0,-4,0,0.0,0
1.877,125.68,180,36.56,0,-4,0,0.0,0
1.877,125.68,180,36.38,0,-4,0,0.0,0
1.878,125.68,180,36.21,0,-4,0,0.0,0
1.878,125.68,180,36.21,0,-4,0,0.0,0
1.879,125.68,180,36.03,0,-4,0,0.0,0
1.879,125.5,180,35.85,0,-4,0,0.0,0
1.88,125.5,180,35.68,0,-4,0,0.0,0
1.88,125.5,180,35.68,0,-4,0,0.0,0
1.881,125.5,180,35.5,0,-3,0,0.0,0
1.881,125.5,180,35.33,0,-3,0,0.0,0
1.882,125.5,180,35.33,0,-3,0,0.0,1
1.882,125.5,180,35.15,0,-3,0,0.0,0
1.883,125.5,180,34.98,0,-3,0,0.0,0
1.883,125.5,180,34.8,0,-3,0,0.0,0
1.884,125.5,180,34.8,0,-3,0,0.0,0
1.884,125.5,180,34.62,0,-3,0,0.0,1
1.885,125.33,180,34.45,0,-3,0,0.0,1
1.885,125.33,180,34.27,0,-3,0,0.0,1
1.886,125.33,180,34.1,0,-3,0,0.0,1
1.886,125.33,180,33.92,0,-3,0,0.0,1
1.887,125.33,180,33.92,0,-3,0,0.0,1
1.887,125.33,180,33.75,0,-3,0,0.0,0
1.888,125.33,180,33.57,0,-3,0,0.0,1
1.888,125.33,180,33.39,0,-3,0,0.0,1
1.889,125.33,180,33.22,0,-3,0,0.0,1
1.889,125.15,180,33.22,0,-3,0,0.0,1
1.89,125.15,180,33.04,0,-3,0,0.0,1
1.89,125.15,180,32.87,0,-3,0,0.0,1
1.89,125.15,180,32.69,0,-3,0,0.0,1
1.891,125.15,180,32.51,0,-3,0,0.0,1
1.892,125.15,180,32.51,0,-3,0,0.0,1
1.892,125.15,180,32.34,0,-3,0,0.0,1
1.892,124.98,180,32.16,0,-3,0,0.0,1
1.893,124.98,180,31.99,0,-3,0,0.0,1
1.893,124.98,180,31.81,0,-3,0,0.0,1
1.894,124.98,180,31.64,0,-3,0,0.0,1
1.894,124.8,180,31.46,0,-3,0,0.0,1
1.895,124.8,180,31.28,0,-3,0,0.0,1
1.896,124.8,180,31.11,0,-3,0,0.0,1
1.896,124.8,180,30.93,0,-3,0,0.0,1
1.897,124.8,180,30.58,0,-3,0,0.0,1
1.897,124.62,180,30.41,0,-3,0,0.0,1
1.898,124.62,180,30.41,0,-3,0,0.0,1
1.899,124.62,180,30.05,0,-3,0,0.0,1
1.899,124.62,180,29.88,0,-3,0,0.0,1
1.9,124.62,180,29.7,0,-3,0,0.0,1
1.9,124.45,180,29.53,0,-10,0,0.0,1
1.901,124.45,180,29.17,0,-10,0,0.0,1
1.902,124.45,180,29.0,0,-10,0,0.0,1
1.902,124.45,180,28.82,0,-10,0,0.0,1
1.903,124.27,180,28.65,0,-10,0,0.0,1
1.903,124.27,180,28.3,0,-10,0,0.0,1
1.904,124.1,180,28.3,0,-10,0,0.0,1
1.904,124.1,180,28.12,0,-10,0,0.0,1
1.905,124.1,180,27.77,0,-10,0,0.0,1
1.905,124.1,180,27.59,0,-10,0,0.0,1
1.906,123.92,180,27.42,0,-10,0,0.0,1
1.906,123.92,180,27.24,0,-10,0,0.0,1
1.907,123.92,180,27.07,0,-10,0,0.0,1
1.907,123.92,180,26.89,0,-10,0,0.0,1
1.908,123.92,180,26.71,0,-10,0,0.0,1
1.908,123.92,180,26.54,0,-13,0,0.0,1
1.909,123.75,180,26.19,0,-13,0,0.0,2
1.91,123.75,180,26.19,0,-13,0,0.0,2
1.91,123.75,180,25.83,0,-13,0,0.0,2
1.91,123.57,180,25.66,0,-13,0,0.0,1
1.911,123.57,180,25.48,0,-13,0,0.0,1
1.911,123.57,180,25.31,0,-13,0,0.0,2
1.912,123.39,180,25.13,0,-13,0,0.0,2
1.912,123.39,180,24.96,0,-13,0,0.0,2
1.912,123.39,180,24.78,0,-13,0,0.0,2
1.913,123.39,180,24.6,0,-13,0,0.0,2
1.913,123.22,180,24.43,0,-13,0,0.0,2
1.913,123.22,180,24.25,0,-13,0,0.0,2
1.915,123.22,180,24.08,0,-13,0,0.0,1
1.915,123.22,180,23.9,0,-13,0,0.0,2
1.916,123.22,180,23.73,0,-13,0,0.0,2
1.916,123.04,180,23.55,0,-15,0,0.0,2
1.917,123.04,180,23.37,0,-15,0,0.0,2
1.917,123.04,180,23.2,0,-15,0,0.0,2
1.918,123.04,180,23.02,0,-15,0,0.0,2
1.918,122.87,180,22.85,0,-15,0,0.0,2
1.919,122.87,180,22.67,0,-15,0,0.0,2
1.919,122.69,180,22.5,0,-15,0,0.0,2
1.92,122.69,180,22.32,0,-15,0,0.0,2
1.92,122.69,180,21.97,0,-15,0,0.0,2
1.92,122.69,180,21.97,0,-15,0,0.0,2
1.921,122.51,180,21.62,0,-15,0,0.0,2
1.921,122.51,180,21.44,0,-15,0,0.0,2
1.922,122.51,180,21.26,0,-15,0,0.0,2
1.922,122.51,180,21.09,0,-15,0,0.0,2
1.923,122.51,180,20.91,0,-15,0,0.0,2
1.923,122.34,180,20.74,0,-16,0,0.0,2
1.924,122.34,180,20.56,0,-16,0,0.0,2
1.924,122.34,180,20.39,0,-16,0,0.0,2
1.925,122.16,180,20.21,0,-16,0,0.0,2
1.925,122.16,180,19.86,0,-16,0,0.0,2
1.926,121.99,180,19.68,0,-16,0,0.0,2
1.926,121.99,180,19.51,0,-16,0,0.0,2
1.927,121.99,180,19.33,0,-16,0,0.0,2
1.928,121.99,180,19.16,0,-16,0,0.0,2
1.928,121.81,180,18.98,0,-16,0,0.0,2
1.928,121.81,180,18.63,0,-16,0,0.0,2
1.929,121.81,180,18.45,0,-16,0,0.0,2
1.929,121.64,180,18.28,0,-17,0,0.0,2
1.93,121.64,180,17.92,0,-17,0,0.0,2
1.93,121.64,180,17.75,0,-17,0,0.0,2
1.931,121.64,180,17.57,0,-17,0,0.0,2
1.931,121.46,180,17.4,0,-17,0,0.0,2
1.932,121.46,180,17.22,0,-17,0,0.0,2
1.932,121.28,180,17.05,0,-17,0,0.0,2
1.933,121.28,180,16.87,0,-17,0,0.0,2
1.933,121.28,180,16.69,0,-17,0,0.0,2
1.933,121.28,180,16.34,0,-17,0,0.0,2
1.935,121.11,180,16.34,0,-17,0,0.0,2
1.935,121.11,180,15.99,0,-17,0,0.0,2
1.935,121.11,180,15.82,0,-17,0,0.0,2
1.936,121.11,180,15.64,0,-17,0,0.0,2
1.936,120.93,180,15.46,0,-17,0,0.0,2
1.937,120.93,180,15.29,0,-17,0,0.0,2
1.937,120.93,180,15.11,0,-17,0,0.0,2
1.938,120.93,180,14.94,0,-17,0,0.0,2
1.938,120.76,180,14.76,0,-17,0,0.0,2
1.939,120.76,180,14.58,0,-17,0,0.0,2
1.939,120.58,180,14.41,0,-17,0,0.0,2
1.94,120.58,180,14.23,0,-17,0,0.0,2
1.94,120.58,180,14.06,0,-17,0,0.0,2
1.941,120.58,180,13.71,0,-17,0,0.0,2
1.941,120.41,180,13.53,0,-17,0,0.0,2
1.941,120.41,180,13.35,0,-17,0,0.0,2
1.941,120.41,180,13.18,0,-17,0,0.0,2
1.942,120.41,180,13.0,0,-17,0,0.0,2
1.942,120.23,180,12.83,0,-17,0,0.0,2
1.943,120.23,180,12.65,0,-17,0,0.0,2
1.943,120.23,180,12.48,0,-17,0,0.0,2
1.943,120.23,180,12.3,0,-17,0,0.0,2
1.945,120.05,180,12.12,0,-17,0,0.0,2
1.945,120.05,180,11.95,0,-17,0,0.0,2
1.946,119.88,180,11.6,0,-17,0,0.0,2
1.946,119.88,180,11.42,0,-17,0,0.0,2
1.947,119.88,180,11.25,0,-17,0,0.0,2
1.947,119.88,180,11.07,0,-17,0,0.0,2
1.948,119.7,180,10.89,0,-17,0,0.0,2
1.948,119.7,180,10.72,0,-17,0,0.0,2
1.949,119.7,180,10.54,0,-17,0,0.0,2
1.949,119.7,180,10.37,0,-17,0,0.0,2
1.949,119.7,180,10.19,0,-17,0,0.0,2
1.95,119.53,180,10.01,0,-16,0,0.0,1
1.95,119.53,180,9.84,0,-16,0,0.0,2
1.951,119.53,180,9.66,0,-16,0,0.0,2
1.951,119.53,180,9.49,0,-16,0,0.0,2
1.952,119.35,180,9.31,0,-16,0,0.0,2
1.952,119.35,180,9.14,0,-16,0,0.0,1
1.953,119.35,180,8.96,0,-16,0,0.0,2
1.953,119.17,180,8.61,0,-16,0,0.0,1
1.954,119.17,180,8.61,0,-16,0,0.0,2
1.954,119.17,180,8.43,0,-16,0,0.0,2
1.955,119.17,180,8.08,0,-16,0,0.0,1
1.955,119.0,180,7.91,0,-16,0,0.0,1
1.956,119.0,180,7.73,0,-16,0,0.0,1
1.956,119.0,180,7.55,0,-16,0,0.0,1
1.957,119.0,180,7.38,0,-16,0,0.0,2
1.957,119.0,180,7.2,0,-15,0,0.0,1
1.958,118.82,180,7.2,0,-15,0,0.0,1
1.958,118.82,180,6.85,0,-15,0,0.0,1
1.959,118.82,180,6.67,0,-15,0,0.0,1
1.959,118.82,180,6.5,0,-15,0,0.0,1
1.96,118.82,180,6.32,0,-15,0,0.0,1
1.96,118.65,180,6.15,0,-15,0,0.0,1
1.96,118.65,180,5.97,0,-15,0,0.0,1
1.961,118.65,180,5.8,0,-15,0,0.0,1
1.961,118.47,180,5.62,0,-15,0,0.0,1
1.962,118.47,180,5.44,0,-15,0,0.0,1
1.962,118.47,180,5.27,0,-15,0,0.0,1
1.963,118.47,180,5.09,0,-15,0,0.0,1
1.963,118.47,180,5.09,0,-15,0,0.0,1
1.964,118.3,180,4.74,0,-15,0,0.0,1
1.965,118.3,180,4.57,0,-15,0,0.0,1
1.965,118.3,180,4.39,0,-15,0,0.0,1
1.966,118.3,180,4.21,0,-14,0,0.0,1
1.966,118.3,180,4.04,0,-13,0,0.0,1
1.967,118.3,180,3.86,0,-12,0,0.0,1
1.967,118.12,180,3.69,0,-12,0,0.0,1
1.967,118.12,180,3.51,0,-12,0,0.0,1
1.968,118.12,180,3.51,0,-12,0,0.0,1
1.968,118.12,180,3.16,0,-12,0,0.0,1
1.969,118.12,180,2.98,0,-12,0,0.0,1
1.969,117.94,180,2.98,0,-12,0,0.0,1
1.97,117.94,180,2.81,0,-12,0,0.0,1
1.97,117.94,180,2.63,0,-12,0,0.0,1
1.97,117.94,180,2.46,0,-12,0,0.0,1
1.971,117.77,180,2.2800000000000002,0,-12,0,0.0,1
1.971,117.77,180,2.2800000000000002,0,-12,0,0.0,1
1.972,117.77,180,2.1,0,-12,0,0.0,1
1.972,117.77,180,1.9300000000000002,0,-12,0,0.0,1
1.973,117.77,180,1.75,0,-12,0,0.0,1
1.973,117.77,180,1.58,0,-12,0,0.0,1
1.973,117.77,180,1.4,0,-12,0,0.0,1
1.975,117.59,180,1.23,0,-12,0,0.0,1
1.975,117.59,180,1.05,0,-12,0,0.0,1
1.976,117.59,180,0.87,0,-12,0,0.0,1
1.976,117.59,180,0.87,0,-12,0,0.0,1
1.977,117.59,180,0.7000000000000001,0,-11,0,0.0,1
1.977,117.59,180,0.52,0,-11,0,0.0,1
1.978,117.59,180,0.17,0,-10,0,0.0,1
1.978,117.59,180,0.17,0,-10,0,0.0,1
1.979,117.59,180,0.0,0,-9,0,0.0,0
1.979,117.42,180,0.0,0,-9,0,0.0,1
1.98,117.42,180,-0.17,0,-9,0,0.0,0
1.98,117.42,180,-0.35000000000000003,0,-9,0,0.0,1
1.981,117.42,180,-0.35000000000000003,0,-9,0,0.0,1
1.981,117.42,180,-0.52,0,-9,0,0.0,0
1.982,117.42,180,-0.7000000000000001,0,-9,0,0.0,1
1.982,117.42,180,-0.87,0,-9,0,0.0,0
1.983,117.42,180,-1.05,0,-9,0,0.0,0
1.983,117.42,180,-1.05,0,-9,0,0.0,0
1.983,117.24,180,-1.23,0,-9,0,0.0,0
1.984,117.24,180,-1.4,0,-9,0,0.0,0
1.984,117.24,180,-1.58,0,-9,0,0.0,0
1.985,117.24,180,-1.75,0,-9,0,0.0,0
1.985,117.24,180,-1.9300000000000002,0,-9,0,0.0,0
1.985,117.24,180,-2.1,0,-9,0,0.0,0
1.987,117.24,180,-2.1,0,-9,0,0.0,0
1.987,117.07,180,-2.2800000000000002,0,-9,0,0.0,0
1.988,117.07,180,-2.46,0,-9,0,0.0,0
1.988,117.07,180,-2.63,0,-9,0,0.0,0
1.989,117.07,180,-2.63,0,-9,0,0.0,0
1.989,117.07,180,-2.81,0,-9,0,0.0,0
1.99,117.07,180,-2.98,0,-9,0,0.0,0
1.99,117.07,180,-3.16,0,-9,0,0.0,0
1.991,117.07,180,-3.16,0,-9,0,0.0,0
1.991,117.07,180,-3.33,0,-9,0,0.0,0
1.992,117.07,180,-3.51,0,-9,0,0.0,0
1.992,117.07,180,-3.51,0,-8,0,0.0,0
1.993,117.07,180,-3.69,0,-8,0,0.0,0
1.993,117.07,180,-3.86,0,-8,0,0.0,0
1.994,117.07,180,-3.86,0,-7,0,0.0,0
1.994,117.07,180,-4.04,0,-7,0,0.0,0
1.995,117.07,180,-4.21,0,-7,0,0.0,0
1.995,117.07,180,-4.39,0,-7,0,0.0,0
1.996,117.07,180,-4.39,0,-6,0,0.0,0
1.996,117.07,180,-4.57,0,-6,0,0.0,0
1.997,117.07,180,-4.57,0,-6,0,0.0,0
1.997,117.07,180,-4.74,0,-6,0,0.0,0
1.998,117.07,180,-4.92,0,-6,0,0.0,0
1.998,117.07,180,-4.92,0,-6,0,0.0,0
1.999,117.07,180,-5.09,0,-5,0,0.0,0
1.999,117.07,180,-5.27,0,-5,0,0.0,0
2.0,117.07,180,-5.27,0,-5,0,0.0,0
2.0,117.07,180,-5.27,0,-5,0,0.0,0
2.001,117.07,180,-5.44,0,-5,0,0.0,0
2.001,117.07,180,-5.62,0,-5,0,0.0,0
2.002,117.07,180,-5.62,0,-5,0,0.0,0
2.003,117.07,180,-5.8,0,-5,0,0.0,0
2.003,117.07,180,-5.97,0,-4,0,0.0,0
2.003,117.07,180,-5.97,0,-4,0,0.0,0
2.004,117.07,180,-5.97,0,-4,0,0.0,0
2.004,117.07,180,-6.15,0,-4,0,0.0,0
2.005,117.07,180,-6.32,0,-4,0,0.0,0
2.005,117.07,180,-6.32,0,-4,0,0.0,0
2.007,117.07,180,-6.5,0,-4,0,0.0,0
2.007,117.07,180,-6.67,0,-4,0,0.0,0
2.008,117.07,180,-6.67,0,-4,0,0.0,0
2.008,117.07,180,-6.67,0,-4,0,0.0,0
2.009,117.07,180,-6.85,0,-3,0,0.0,0
2.009,117.07,180,-7.03,0,-3,0,0.0,0
2.01,117.07,180,-7.03,0,-3,0,0.0,0
2.01,117.07,180,-7.2,0,-3,0,0.0,0
2.011,117.07,180,-7.2,0,-3,0,0.0,0
2.011,117.07,180,-7.38,0,-3,0,0.0,0
2.012,117.07,180,-7.38,0,-3,0,0.0,0
2.012,117.07,180,-7.38,0,-3,0,0.0,0
2.013,117.07,180,-7.55,0,-3,0,0.0,0
2.013,117.07,180,-7.55,0,-3,0,0.0,0
2.014,117.07,180,-7.73,0,-3,0,0.0,0
2.014,117.07,180,-7.73,0,-3,0,0.0,0
2.014,117.07,180,-7.91,0,-3,0,0.0,0
2.015,117.07,180,-7.91,0,-3,0,0.0,0
2.015,117.24,180,-8.08,0,3,0,0.0,0
2.015,117.24,180,-8.08,0,3,0,0.0,0
2.017,117.24,180,-8.08,0,3,0,0.0,0
2.017,117.24,180,-8.08,0,3,0,0.0,0
2.018,117.24,180,-8.26,0,3,0,0.0,0
2.018,117.24,180,-8.26,0,3,0,0.0,0
2.019,117.24,180,-8.43,0,3,0,0.0,0
2.019,117.42,180,-8.43,0,3,0,0.0,0
2.02,117.42,180,-8.61,0,3,0,0.0,0
2.02,117.42,180,-8.61,0,3,0,0.0,0
2.021,117.42,180,-8.61,0,3,0,0.0,0
2.021,117.42,180,-8.78,0,3,0,0.0,0
2.022,117.42,180,-8.78,0,3,0,0.0,0
2.022,117.42,180,-8.78,0,3,0,0.0,0
2.023,117.42,180,-8.78,0,3,0,0.0,0
2.023,117.42,180,-8.96,0,3,0,0.0,0
2.023,117.59,180,-8.96,0,3,0,0.0,0
2.024,117.59,180,-8.96,0,3,0,0.0,0
2.025,117.59,180,-9.14,0,3,0,0.0,0
2.025,117.59,180,-9.14,0,3,0,0.0,0
2.025,117.59,180,-9.14,0,3,0,0.0,0
2.027,117.59,180,-9.31,0,3,0,0.0,0
2.027,117.59,180,-9.31,0,3,0,0.0,0
2.028,117.59,180,-9.31,0,3,0,0.0,1
2.028,117.59,180,-9.31,0,3,0,0.0,0
2.028,117.59,180,-9.49,0,3,0,0.0,1
2.029,117.77,180,-9.49,0,3,0,0.0,1
2.029,117.77,180,-9.49,0,3,0,0.0,1
2.03,117.77,180,-9.49,0,3,0,0.0,0
2.03,117.77,180,-9.49,0,3,0,0.0,1
2.03,117.77,180,-9.49,0,3,0,0.0,1
2.031,117.77,180,-9.66,0,3,0,0.0,1
2.031,117.77,180,-9.66,0,3,0,0.0,1
2.032,117.94,180,-9.66,0,6,0,0.0,1
2.033,117.94,180,-9.66,0,6,0,0.0,1
2.033,117.94,180,-9.66,0,6,0,0.0,1
2.034,117.94,180,-9.84,0,6,0,0.0,1
2.034,118.12,180,-9.84,0,6,0,0.0,1
2.034,118.12,180,-9.84,0,6,0,0.0,1
2.035,118.12,180,-9.84,0,6,0,0.0,1
2.035,118.12,180,-9.84,0,6,0,0.0,1
2.035,118.12,180,-9.84,0,6,0,0.0,1
2.037,118.12,180,-10.01,0,6,0,0.0,1
2.037,118.3,180,-10.01,0,6,0,0.0,1
2.038,118.3,180,-10.01,0,6,0,0.0,1
2.038,118.3,180,-10.01,0,6,0,0.0,1
2.039,118.3,180,-10.01,0,6,0,0.0,1
2.039,118.3,180,-10.01,0,6,0,0.0,1
2.04,118.3,180,-10.01,0,6,0,0.0,1
2.04,118.3,180,-10.01,0,6,0,0.0,1
2.041,118.47,180,-10.01,0,6,0,0.0,1
2.041,118.47,180,-10.01,0,6,0,0.0,1
2.041,118.47,180,-10.19,0,6,0,0.0,1
2.042,118.47,180,-10.19,0,6,0,0.0,1
2.042,118.47,180,-10.19,0,6,0,0.0,1
2.043,118.65,180,-10.19,0,10,0,0.0,1
2.043,118.65,180,-10.19,0,10,0,0.0,1
2.044,118.65,180,-10.19,0,10,0,0.0,1
2.045,118.82,180,-10.19,0,10,0,0.0,1
2.046,118.82,180,-10.19,0,10,0,0.0,1
2.046,118.82,180,-10.19,0,10,0,0.0,1
2.047,118.82,180,-10.19,0,10,0,0.0,1
2.047,119.0,180,-10.19,0,10,0,0.0,1
2.048,119.0,180,-10.19,0,10,0,0.0,1
2.048,119.0,180,-10.19,0,10,0,0.0,1
2.049,119.0,180,-10.19,0,10,0,0.0,1
2.049,119.0,180,-10.19,0,10,0,0.0,1
2.05,119.17,180,-10.19,0,10,0,0.0,1
2.05,119.17,180,-10.19,0,10,0,0.0,1
2.051,119.17,180,-10.19,0,10,0,0.0,1
2.051,119.17,180,-10.19,0,10,0,0.0,1
2.052,119.17,180,-10.19,0,13,0,0.0,1
2.052,119.35,180,-10.19,0,13,0,0.0,1
2.053,119.35,180,-10.01,0,13,0,0.0,1
2.053,119.53,180,-10.01,0,13,0,0.0,1
2.054,119.53,180,-10.01,0,13,0,0.0,1
2.054,119.53,180,-10.01,0,13,0,0.0,1
2.054,119.53,180,-10.01,0,13,0,0.0,1
2.055,119.7,180,-10.01,0,13,0,0.0,1
2.055,119.7,180,-10.01,0,13,0,0.0,2
2.055,119.7,180,-10.01,0,13,0,0.0,1
2.057,119.7,180,-9.84,0,13,0,0.0,1
2.057,119.7,180,-9.84,0,13,0,0.0,2
2.058,119.88,180,-9.84,0,13,0,0.0,1
2.058,119.88,180,-9.84,0,13,0,0.0,1
2.059,119.88,180,-9.84,0,13,0,0.0,1
2.059,119.88,180,-9.84,0,13,0,0.0,1
2.06,120.05,180,-9.66,0,15,0,0.0,1
2.06,120.05,180,-9.66,0,15,0,0.0,1
2.061,120.23,180,-9.66,0,15,0,0.0,1
2.061,120.23,180,-9.66,0,15,0,0.0,2
2.062,120.23,180,-9.66,0,15,0,0.0,2
2.062,120.23,180,-9.49,0,15,0,0.0,2
2.062,120.41,180,-9.49,0,15,0,0.0,2
2.063,120.41,180,-9.49,0,15,0,0.0,2
2.063,120.41,180,-9.49,0,15,0,0.0,2
2.064,120.41,180,-9.49,0,15,0,0.0,2
2.064,120.58,180,-9.49,0,15,0,0.0,2
2.065,120.58,180,-9.49,0,15,0,0.0,2
2.065,120.58,180,-9.31,0,15,0,0.0,2
2.065,120.76,180,-9.31,0,17,0,0.0,2
2.067,120.76,180,-9.31,0,17,0,0.0,2
2.067,120.93,180,-9.14,0,17,0,0.0,2
2.068,120.93,180,-9.14,0,17,0,0.0,2
2.068,120.93,180,-9.14,0,17,0,0.0,2
2.069,121.11,180,-8.96,0,17,0,0.0,2
