time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
1.782,21.44,180,22.67,0,-9,0,0.0,1
1.782,21.44,180,22.67,0,-9,0,0.0,1
1.784,21.44,180,22.67,0,-9,0,0.0,1
1.784,21.44,180,22.67,0,-9,0,0.0,1
1.785,21.44,180,22.85,0,-9,0,0.0,1
1.786,21.26,180,22.85,0,-9,0,0.0,1
1.786,21.26,180,22.85,0,-9,0,0.0,1
1.786,21.26,180,23.02,0,-9,0,0.0,1
1.787,21.26,180,23.02,0,-9,0,0.0,1
1.787,21.26,180,23.02,0,-9,0,0.0,1
1.788,21.09,180,23.2,0,-12,0,0.0,1
1.788,21.09,180,23.2,0,-12,0,0.0,1
1.789,21.09,180,23.2,0,-12,0,0.0,1
1.789,21.09,180,23.37,0,-12,0,0.0,1
1.79,20.91,180,23.37,0,-12,0,0.0,1
1.79,20.91,180,23.37,0,-12,0,0.0,1
1.791,20.91,180,23.37,0,-12,0,0.0,1
1.792,20.74,180,23.37,0,-12,0,0.0,1
1.792,20.74,180,23.37,0,-12,0,0.0,1
1.792,20.74,180,23.55,0,-12,0,0.0,2
1.794,20.56,180,23.55,0,-12,0,0.0,1
1.795,20.56,180,23.55,0,-12,0,0.0,1
1.795,20.56,180,23.73,0,-12,0,0.0,1
1.796,20.56,180,23.73,0,-12,0,0.0,2
1.797,20.39,180,23.73,0,-14,0,0.0,2
1.797,20.39,180,23.73,0,-14,0,0.0,2
1.798,20.39,180,23.9,0,-14,0,0.0,2
1.798,20.21,180,23.9,0,-14,0,0.0,2
1.799,20.21,180,23.9,0,-14,0,0.0,2
1.799,20.03,180,23.9,0,-14,0,0.0,2
1.8,20.03,180,23.9,0,-14,0,0.0,2
1.801,20.03,180,23.9,0,-14,0,0.0,2
1.801,19.86,180,24.08,0,-14,0,0.0,2
1.801,19.86,180,24.08,0,-14,0,0.0,2
1.802,19.86,180,24.08,0,-14,0,0.0,2
1.802,19.86,180,24.08,0,-14,0,0.0,2
1.802,19.68,180,24.08,0,-16,0,0.0,2
1.804,19.68,180,24.08,0,-16,0,0.0,2
1.805,19.68,180,24.08,0,-16,0,0.0,2
1.805,19.51,180,24.08,0,-16,0,0.0,2
1.806,19.51,180,24.08,0,-16,0,0.0,2
1.806,19.33,180,24.08,0,-16,0,0.0,2
1.807,19.33,180,24.08,0,-16,0,0.0,2
1.808,19.16,180,24.08,0,-16,0,0.0,2
1.808,19.16,180,24.08,0,-16,0,0.0,2
1.809,19.16,180,24.08,0,-16,0,0.0,2
1.81,19.16,180,24.08,0,-18,0,0.0,2
1.81,18.98,180,24.08,0,-18,0,0.0,2
1.811,18.98,180,24.08,0,-18,0,0.0,2
1.811,18.8,180,24.08,0,-18,0,0.0,2
1.812,18.8,180,24.08,0,-18,0,0.0,2
1.812,18.63,180,24.08,0,-18,0,0.0,2
1.812,18.63,180,24.08,0,-18,0,0.0,2
1.814,18.45,180,24.08,0,-18,0,0.0,2
1.815,18.45,180,24.08,0,-18,0,0.0,2
1.815,18.45,180,24.08,0,-18,0,0.0,2
1.816,18.28,180,24.08,0,-19,0,0.0,2
1.816,18.28,180,24.08,0,-19,0,0.0,2
1.817,18.28,180,24.08,0,-19,0,0.0,2
1.817,18.1,180,24.08,0,-19,0,0.0,2
1.818,17.92,180,24.08,0,-19,0,0.0,2
1.818,17.92,180,24.08,0,-19,0,0.0,2
1.819,17.92,180,24.08,0,-19,0,0.0,2
1.82,17.75,180,24.08,0,-19,0,0.0,2
1.82,17.75,180,23.9,0,-19,0,0.0,2
1.821,17.75,180,23.9,0,-19,0,0.0,2
1.821,17.57,180,23.9,0,-21,0,0.0,2
1.821,17.57,180,23.9,0,-21,0,0.0,2
1.822,17.4,180,23.9,0,-21,0,0.0,2
1.822,17.4,180,23.9,0,-21,0,0.0,2
1.822,17.22,180,23.73,0,-21,0,0.0,3
1.824,17.22,180,23.73,0,-21,0,0.0,2
1.825,17.05,180,23.73,0,-21,0,0.0,2
1.825,17.05,180,23.73,0,-21,0,0.0,2
1.826,17.05,180,23.55,0,-21,0,0.0,2
1.827,16.87,180,23.55,0,-22,0,0.0,2
1.827,16.87,180,23.55,0,-22,0,0.0,3
1.828,16.69,180,23.55,0,-22,0,0.0,3
1.828,16.52,180,23.37,0,-22,0,0.0,3
1.829,16.52,180,23.37,0,-22,0,0.0,3
1.829,16.34,180,23.37,0,-22,0,0.0,3
1.83,16.34,180,23.37,0,-22,0,0.0,3
1.831,16.34,180,23.37,0,-22,0,0.0,3
1.831,16.17,180,23.2,0,-23,0,0.0,3
1.831,16.17,180,23.2,0,-23,0,0.0,3
1.832,15.99,180,23.2,0,-23,0,0.0,3
1.832,15.99,180,23.2,0,-23,0,0.0,3
1.832,15.82,180,23.02,0,-23,0,0.0,3
1.834,15.82,180,23.02,0,-23,0,0.0,3
1.835,15.64,180,22.85,0,-23,0,0.0,3
1.835,15.64,180,22.85,0,-23,0,0.0,3
1.836,15.64,180,22.85,0,-25,0,0.0,3
1.836,15.46,180,22.67,0,-25,0,0.0,3
1.836,15.46,180,22.67,0,-25,0,0.0,3
1.837,15.29,180,22.67,0,-25,0,0.0,3
1.837,15.11,180,22.67,0,-25,0,0.0,3
1.839,15.11,180,22.5,0,-25,0,0.0,3
1.839,14.94,180,22.5,0,-25,0,0.0,3
1.839,14.94,180,22.32,0,-25,0,0.0,3
1.84,14.94,180,22.32,0,-25,0,0.0,3
1.84,14.76,180,22.14,0,-26,0,0.0,3
1.84,14.58,180,22.14,0,-26,0,0.0,3
1.842,14.41,180,21.97,0,-26,0,0.0,3
1.842,14.41,180,21.97,0,-26,0,0.0,3
1.843,14.23,180,21.97,0,-26,0,0.0,3
1.843,14.23,180,21.97,0,-26,0,0.0,3
1.844,14.23,180,21.79,0,-26,0,0.0,3
1.845,14.06,180,21.79,0,-27,0,0.0,3
1.845,14.06,180,21.62,0,-27,0,0.0,3
1.846,13.88,180,21.62,0,-27,0,0.0,3
1.847,13.71,180,21.44,0,-27,0,0.0,3
1.847,13.71,180,21.26,0,-27,0,0.0,3
1.847,13.53,180,21.26,0,-27,0,0.0,3
1.848,13.53,180,21.26,0,-27,0,0.0,3
1.849,13.35,180,21.09,0,-28,0,0.0,3
1.849,13.35,180,21.09,0,-28,0,0.0,3
1.85,13.18,180,20.91,0,-28,0,0.0,3
1.85,13.0,180,20.91,0,-28,0,0.0,3
1.851,13.0,180,20.74,0,-28,0,0.0,3
1.851,12.83,180,20.74,0,-28,0,0.0,3
1.852,12.83,180,20.56,0,-28,0,0.0,3
1.852,12.65,180,20.56,0,-29,0,0.0,3
1.852,12.65,180,20.39,0,-29,0,0.0,3
1.854,12.48,180,20.39,0,-29,0,0.0,3
1.854,12.3,180,20.21,0,-29,0,0.0,3
1.855,12.3,180,20.03,0,-29,0,0.0,3
1.855,12.12,180,20.03,0,-29,0,0.0,3
1.856,12.12,180,19.86,0,-29,0,0.0,3
1.857,11.95,180,19.86,0,-30,0,0.0,3
1.857,11.95,180,19.68,0,-30,0,0.0,3
1.858,11.77,180,19.51,0,-30,0,0.0,3
1.858,11.6,180,19.51,0,-30,0,0.0,4
1.859,11.42,180,19.33,0,-30,0,0.0,4
1.859,11.42,180,19.16,0,-30,0,0.0,3
1.86,11.25,180,19.16,0,-31,0,0.0,4
1.861,11.25,180,18.98,0,-31,0,0.0,4
1.861,11.07,180,18.98,0,-31,0,0.0,4
1.862,10.89,180,18.8,0,-31,0,0.0,4
1.862,10.89,180,18.63,0,-31,0,0.0,4
1.863,10.72,180,18.45,0,-31,0,0.0,4
1.863,10.72,180,18.45,0,-31,0,0.0,4
1.864,10.54,180,18.28,0,-32,0,0.0,4
1.865,10.54,180,18.28,0,-32,0,0.0,4
1.865,10.37,180,18.1,0,-32,0,0.0,4
1.866,10.19,180,17.92,0,-32,0,0.0,4
1.866,10.01,180,17.92,0,-32,0,0.0,4
1.867,10.01,180,17.75,0,-32,0,0.0,4
1.867,10.01,180,17.75,0,-32,0,0.0,4
1.868,9.84,180,17.57,0,-33,0,0.0,4
1.868,9.66,180,17.4,0,-33,0,0.0,4
1.869,9.49,180,17.22,0,-33,0,0.0,4
1.869,9.49,180,17.22,0,-33,0,0.0,4
1.87,9.31,180,17.05,0,-33,0,0.0,4
1.87,9.31,180,17.05,0,-33,0,0.0,4
1.871,9.14,180,16.87,0,-33,0,0.0,4
1.871,9.14,180,16.69,0,-33,0,0.0,4
1.872,8.96,180,16.52,0,-33,0,0.0,4
1.872,8.78,180,16.34,0,-33,0,0.0,4
1.874,8.61,180,16.17,0,-33,0,0.0,4
1.874,8.43,180,15.99,0,-34,0,0.0,4
1.875,8.43,180,15.82,0,-34,0,0.0,4
1.875,8.26,180,15.64,0,-34,0,0.0,4
1.876,8.08,180,15.64,0,-34,0,0.0,4
1.877,7.91,180,15.46,0,-34,0,0.0,4
1.877,7.91,180,15.29,0,-34,0,0.0,4
1.878,7.73,180,15.11,0,-35,0,0.0,4
1.878,7.55,180,14.94,0,-35,0,0.0,4
1.879,7.38,180,14.94,0,-35,0,0.0,4
1.879,7.38,180,14.76,0,-35,0,0.0,4
1.88,7.2,180,14.58,0,-35,0,0.0,4
1.881,7.2,180,14.41,0,-35,0,0.0,4
1.881,7.03,180,14.23,0,-36,0,0.0,4
1.882,6.85,180,14.23,0,-36,0,0.0,4
1.882,6.67,180,14.06,0,-36,0,0.0,4
1.883,6.67,180,13.88,0,-36,0,0.0,4
1.883,6.5,180,13.71,0,-36,0,0.0,4
1.884,6.32,180,13.53,0,-36,0,0.0,4
1.884,6.32,180,13.35,0,-36,0,0.0,4
1.885,5.97,180,13.18,0,-36,0,0.0,4
1.886,5.97,180,13.0,0,-36,0,0.0,4
1.886,5.8,180,12.83,0,-36,0,0.0,4
1.887,5.62,180,12.65,0,-37,0,0.0,4
1.888,5.62,180,12.48,0,-37,0,0.0,4
1.888,5.27,180,12.3,0,-37,0,0.0,4
1.889,5.27,180,12.12,0,-37,0,0.0,4
1.89,5.09,180,11.95,0,-37,0,0.0,4
1.891,4.74,180,11.6,0,-37,0,0.0,4
1.892,4.57,180,11.42,0,-37,0,0.0,4
1.892,4.39,180,11.07,0,-37,0,0.0,4
1.894,4.21,180,10.89,0,-38,0,0.0,4
1.894,4.04,180,10.72,0,-38,0,0.0,5
1.895,3.86,180,10.54,0,-38,0,0.0,5
1.895,3.69,180,10.37,0,-38,0,0.0,5
1.896,3.69,180,10.19,0,-38,0,0.0,4
1.897,3.51,180,10.01,0,-38,0,0.0,4
1.897,3.33,180,9.84,0,-38,0,0.0,4
1.898,3.16,180,9.66,0,-38,0,0.0,4
1.898,2.98,180,9.31,0,-38,0,0.0,4
1.899,2.98,180,9.31,0,-38,0,0.0,4
1.9,2.81,180,9.14,0,-38,0,0.0,5
1.9,2.63,180,8.78,0,-38,0,0.0,5
1.901,2.46,180,8.61,0,-38,0,0.0,5
1.901,2.2800000000000002,180,8.61,0,-38,0,0.0,5
1.902,2.2800000000000002,180,8.26,0,-38,0,0.0,5
1.903,2.1,180,8.08,0,-39,0,0.0,5
1.904,1.75,180,7.91,0,-39,0,0.0,4
1.905,1.58,180,7.73,0,-39,0,0.0,4
1.905,1.58,180,7.38,0,-39,0,0.0,4
1.906,1.4,180,7.2,0,-39,0,0.0,5
1.906,1.23,180,7.2,0,-39,0,0.0,4
1.907,1.05,180,7.03,0,-39,0,0.0,4
1.907,0.87,180,6.67,0,-39,0,0.0,4
1.908,0.87,180,6.5,0,-39,0,0.0,4
1.909,0.7000000000000001,180,6.5,0,-39,0,0.0,5
1.909,0.52,180,6.15,0,-39,0,0.0,5
1.91,0.35000000000000003,180,5.97,0,-39,0,0.0,5
1.911,0.35000000000000003,180,5.8,0,-39,0,0.0,4
1.911,0.17,180,5.62,0,-39,0,0.0,4
1.912,0.0,180,5.44,0,-39,0,0.0,5
1.912,-0.17,180,5.09,0,-39,0,0.0,5
1.913,-0.17,180,4.92,0,-39,0,0.0,5
1.914,-0.35000000000000003,180,4.74,0,-39,0,0.0,5
1.914,-0.52,180,4.57,0,-39,0,0.0,4
1.915,-0.7000000000000001,180,4.39,0,-39,0,0.0,5
1.915,-0.87,180,4.21,0,-39,0,0.0,5
1.916,-0.87,180,4.04,0,-39,0,0.0,5
1.916,-1.05,180,3.86,0,-39,0,0.0,5
1.917,-1.23,180,3.69,0,-39,0,0.0,4
1.918,-1.23,180,3.51,0,-39,0,0.0,4
1.918,-1.58,180,3.33,0,-39,0,0.0,4
1.919,-1.58,180,3.16,0,-39,0,0.0,4
1.919,-1.75,180,2.98,0,-39,0,0.0,5
1.92,-1.9300000000000002,180,2.81,0,-39,0,0.0,4
1.92,-1.9300000000000002,180,2.63,0,-39,0,0.0,5
1.921,-2.1,180,2.2800000000000002,0,-39,0,0.0,5
1.921,-2.2800000000000002,180,2.2800000000000002,0,-39,0,0.0,4
1.922,-2.46,180,2.1,0,-39,0,0.0,5
1.923,-2.46,180,1.9300000000000002,0,-39,0,0.0,4
1.923,-2.63,180,1.75,0,-39,0,0.0,4
1.924,-2.81,180,1.58,0,-39,0,0.0,4
1.924,-2.98,180,1.4,0,-39,0,0.0,4
1.924,-2.98,180,1.23,0,-39,0,0.0,5
1.925,-3.16,180,1.05,0,-39,0,0.0,5
1.926,-3.33,180,0.87,0,-38,0,0.0,4
1.926,-3.51,180,0.7000000000000001,0,-38,0,0.0,4
1.927,-3.69,180,0.52,0,-38,0,0.0,5
1.927,-3.69,180,0.17,0,-38,0,0.0,5
1.928,-3.86,180,0.17,0,-38,0,0.0,4
1.928,-3.86,180,0.0,0,-38,0,0.0,4
1.929,-4.04,180,0.0,0,-38,0,0.0,4
1.93,-4.21,180,-0.17,0,-38,0,0.0,4
1.93,-4.39,180,-0.35000000000000003,0,-38,0,0.0,4
1.93,-4.57,180,-0.52,0,-38,0,0.0,4
1.932,-4.57,180,-0.7000000000000001,0,-38,0,0.0,4
1.932,-4.74,180,-0.87,0,-38,0,0.0,5
1.933,-4.92,180,-1.05,0,-38,0,0.0,4
1.933,-5.09,180,-1.23,0,-38,0,0.0,4
1.934,-5.09,180,-1.4,0,-38,0,0.0,4
1.934,-5.27,180,-1.58,0,-38,0,0.0,4
1.936,-5.44,180,-1.75,0,-37,0,0.0,4
1.937,-5.62,180,-2.1,0,-37,0,0.0,4
1.937,-5.8,180,-2.2800000000000002,0,-37,0,0.0,4
1.938,-5.8,180,-2.46,0,-37,0,0.0,4
1.938,-5.97,180,-2.46,0,-37,0,0.0,4
1.938,-6.15,180,-2.63,0,-36,0,0.0,4
1.938,-6.15,180,-2.81,0,-36,0,0.0,4
1.939,-6.32,180,-2.98,0,-36,0,0.0,4
1.94,-6.5,180,-3.16,0,-36,0,0.0,4
1.94,-6.67,180,-3.33,0,-36,0,0.0,4
1.94,-6.67,180,-3.51,0,-36,0,0.0,4
1.942,-6.85,180,-3.69,0,-36,0,0.0,4
1.942,-7.03,180,-3.86,0,-36,0,0.0,4
1.943,-7.2,180,-4.04,0,-36,0,0.0,4
1.943,-7.2,180,-4.21,0,-36,0,0.0,4
1.944,-7.38,180,-4.39,0,-36,0,0.0,4
1.945,-7.38,180,-4.57,0,-36,0,0.0,4
1.946,-7.55,180,-4.74,0,-35,0,0.0,4
1.946,-7.73,180,-4.92,0,-35,0,0.0,4
1.947,-7.91,180,-5.09,0,-35,0,0.0,4
1.947,-7.91,180,-5.27,0,-35,0,0.0,4
1.948,-8.08,180,-5.27,0,-35,0,0.0,4
1.948,-8.08,180,-5.44,0,-35,0,0.0,4
1.949,-8.26,180,-5.62,0,-34,0,0.0,4
1.95,-8.26,180,-5.8,0,-34,0,0.0,4
1.95,-8.61,180,-5.97,0,-34,0,0.0,4
1.951,-8.78,180,-6.15,0,-34,0,0.0,4
1.951,-8.78,180,-6.32,0,-34,0,0.0,4
1.952,-8.78,180,-6.5,0,-33,0,0.0,4
1.952,-8.96,180,-6.67,0,-33,0,0.0,4
1.953,-9.14,180,-6.85,0,-33,0,0.0,4
1.954,-9.31,180,-6.85,0,-33,0,0.0,4
1.954,-9.31,180,-7.03,0,-33,0,0.0,4
1.955,-9.49,180,-7.2,0,-33,0,0.0,3
1.955,-9.49,180,-7.38,0,-33,0,0.0,3
1.956,-9.66,180,-7.55,0,-32,0,0.0,4
1.957,-9.84,180,-7.73,0,-32,0,0.0,4
1.957,-10.01,180,-7.91,0,-32,0,0.0,3
1.958,-10.01,180,-8.08,0,-32,0,0.0,3
1.958,-10.19,180,-8.08,0,-32,0,0.0,3
1.959,-10.19,180,-8.26,0,-32,0,0.0,3
1.96,-10.37,180,-8.43,0,-31,0,0.0,3
1.96,-10.37,180,-8.61,0,-31,0,0.0,3
1.961,-10.54,180,-8.78,0,-31,0,0.0,3
1.961,-10.72,180,-8.78,0,-31,0,0.0,3
1.961,-10.89,180,-8.96,0,-31,0,0.0,3
1.963,-10.89,180,-9.14,0,-31,0,0.0,3
1.963,-10.89,180,-9.31,0,-30,0,0.0,3
1.963,-11.07,180,-9.49,0,-29,0,0.0,3
1.964,-11.07,180,-9.49,0,-29,0,0.0,3
1.965,-11.25,180,-9.66,0,-29,0,0.0,3
1.965,-11.42,180,-9.84,0,-29,0,0.0,3
1.966,-11.42,180,-10.01,0,-29,0,0.0,3
1.966,-11.6,180,-10.19,0,-29,0,0.0,3
1.967,-11.6,180,-10.19,0,-29,0,0.0,3
1.967,-11.77,180,-10.37,0,-28,0,0.0,3
1.968,-11.77,180,-10.37,0,-28,0,0.0,3
1.968,-11.95,180,-10.54,0,-28,0,0.0,3
1.969,-12.12,180,-10.72,0,-28,0,0.0,3
1.97,-12.12,180,-10.89,0,-28,0,0.0,3
1.97,-12.3,180,-10.89,0,-28,0,0.0,3
1.971,-12.3,180,-11.07,0,-28,0,0.0,3
1.971,-12.3,180,-11.07,0,-28,0,0.0,3
1.972,-12.48,180,-11.25,0,-26,0,0.0,3
1.972,-12.48,180,-11.42,0,-26,0,0.0,3
1.973,-12.65,180,-11.6,0,-26,0,0.0,3
1.974,-12.83,180,-11.6,0,-26,0,0.0,3
1.975,-12.83,180,-11.6,0,-26,0,0.0,3
1.975,-13.0,180,-11.77,0,-26,0,0.0,3
1.976,-13.0,180,-11.95,0,-26,0,0.0,3
1.976,-13.0,180,-12.12,0,-25,0,0.0,3
1.976,-13.18,180,-12.12,0,-25,0,0.0,3
1.977,-13.18,180,-12.3,0,-25,0,0.0,3
1.978,-13.35,180,-12.3,0,-25,0,0.0,3
1.978,-13.53,180,-12.48,0,-25,0,0.0,3
1.979,-13.53,180,-12.48,0,-25,0,0.0,2
1.979,-13.53,180,-12.65,0,-25,0,0.0,3
1.98,-13.71,180,-12.83,0,-25,0,0.0,2
1.981,-13.71,180,-12.83,0,-25,0,0.0,2
1.981,-13.71,180,-13.0,0,-24,0,0.0,2
1.982,-13.88,180,-13.0,0,-23,0,0.0,2
1.983,-13.88,180,-13.18,0,-23,0,0.0,2
1.983,-14.06,180,-13.35,0,-23,0,0.0,2
1.983,-14.23,180,-13.35,0,-23,0,0.0,3
1.984,-14.23,180,-13.53,0,-23,0,0.0,2
1.985,-14.23,180,-13.53,0,-23,0,0.0,2
1.985,-14.41,180,-13.71,0,-23,0,0.0,2
1.986,-14.41,180,-13.71,0,-23,0,0.0,2
1.986,-14.41,180,-13.88,0,-22,0,0.0,2
1.987,-14.58,180,-13.88,0,-21,0,0.0,2
1.987,-14.58,180,-14.06,0,-21,0,0.0,2
1.988,-14.58,180,-14.06,0,-21,0,0.0,2
1.988,-14.76,180,-14.23,0,-21,0,0.0,2
1.989,-14.76,180,-14.23,0,-21,0,0.0,2
1.989,-14.94,180,-14.23,0,-21,0,0.0,2
1.99,-14.94,180,-14.41,0,-21,0,0.0,2
1.991,-14.94,180,-14.41,0,-21,0,0.0,2
1.991,-15.11,180,-14.41,0,-21,0,0.0,2
1.992,-15.11,180,-14.58,0,-21,0,0.0,2
1.993,-15.11,180,-14.76,0,-19,0,0.0,2
1.993,-15.29,180,-14.76,0,-19,0,0.0,2
1.994,-15.29,180,-14.94,0,-19,0,0.0,2
1.995,-15.46,180,-14.94,0,-19,0,0.0,2
1.996,-15.46,180,-15.11,0,-19,0,0.0,2
1.996,-15.64,180,-15.11,0,-19,0,0.0,2
1.997,-15.64,180,-15.11,0,-19,0,0.0,2
1.997,-15.64,180,-15.11,0,-19,0,0.0,2
1.998,-15.82,180,-15.29,0,-19,0,0.0,2
1.999,-15.82,180,-15.29,0,-19,0,0.0,2
1.999,-15.82,180,-15.46,0,-19,0,0.0,1
2.0,-15.82,180,-15.46,0,-17,0,0.0,2
2.0,-15.99,180,-15.46,0,-17,0,0.0,2
2.001,-15.99,180,-15.64,0,-17,0,0.0,2
2.001,-15.99,180,-15.64,0,-17,0,0.0,2
2.001,-16.17,180,-15.64,0,-17,0,0.0,2
2.002,-16.17,180,-15.82,0,-17,0,0.0,1
2.002,-16.34,180,-15.82,0,-17,0,0.0,1
2.003,-16.34,180,-15.82,0,-17,0,0.0,1
2.003,-16.34,180,-15.82,0,-17,0,0.0,1
2.004,-16.34,180,-15.82,0,-17,0,0.0,1
2.005,-16.34,180,-15.99,0,-17,0,0.0,1
2.005,-16.52,180,-15.99,0,-17,0,0.0,1
2.006,-16.52,180,-15.99,0,-17,0,0.0,1
2.006,-16.52,180,-15.99,0,-17,0,0.0,1
2.007,-16.52,180,-16.17,0,-15,0,0.0,1
2.008,-16.52,180,-16.17,0,-14,0,0.0,1
2.008,-16.69,180,-16.17,0,-14,0,0.0,1
2.009,-16.69,180,-16.17,0,-14,0,0.0,1
2.009,-16.69,180,-16.34,0,-14,0,0.0,1
2.01,-16.69,180,-16.34,0,-14,0,0.0,1
2.01,-16.87,180,-16.34,0,-14,0,0.0,1
2.011,-16.87,180,-16.34,0,-14,0,0.0,1
2.011,-16.87,180,-16.34,0,-14,0,0.0,1
2.011,-17.05,180,-16.52,0,-14,0,0.0,1
2.012,-17.05,180,-16.52,0,-14,0,0.0,1
2.012,-17.05,180,-16.52,0,-14,0,0.0,1
2.014,-17.05,180,-16.52,0,-14,0,0.0,1
2.014,-17.05,180,-16.52,0,-14,0,0.0,1
2.015,-17.22,180,-16.52,0,-14,0,0.0,1
2.016,-17.22,180,-16.52,0,-14,0,0.0,1
2.016,-17.22,180,-16.52,0,-13,0,0.0,1
2.017,-17.22,180,-16.52,0,-13,0,0.0,1
2.017,-17.22,180,-16.69,0,-12,0,0.0,1
2.018,-17.22,180,-16.69,0,-11,0,0.0,1
2.018,-17.22,180,-16.69,0,-11,0,0.0,1
2.019,-17.4,180,-16.69,0,-10,0,0.0,1
2.019,-17.4,180,-16.69,0,-10,0,0.0,1
2.02,-17.4,180,-16.69,0,-10,0,0.0,1
2.02,-17.4,180,-16.69,0,-10,0,0.0,0
2.021,-17.4,180,-16.69,0,-10,0,0.0,1
2.022,-17.4,180,-16.69,0,-10,0,0.0,0
2.022,-17.57,180,-16.69,0,-10,0,0.0,1
2.023,-17.57,180,-16.69,0,-10,0,0.0,1
2.023,-17.57,180,-16.69,0,-10,0,0.0,1
2.024,-17.57,180,-16.69,0,-10,0,0.0,1
2.025,-17.75,180,-16.69,0,-10,0,0.0,0
2.025,-17.75,180,-16.69,0,-10,0,0.0,0
2.026,-17.75,180,-16.69,0,-10,0,0.0,0
2.026,-17.75,180,-16.69,0,-10,0,0.0,0
2.027,-17.75,180,-16.69,0,-10,0,0.0,0
2.028,-17.75,180,-16.69,0,-10,0,0.0,0
2.028,-17.75,180,-16.69,0,-10,0,0.0,0
2.029,-17.75,180,-16.69,0,-10,0,0.0,0
2.029,-17.75,180,-16.69,0,-10,0,0.0,0
2.03,-17.92,180,-16.69,0,-9,0,0.0,0
2.03,-17.92,180,-16.69,0,-9,0,0.0,0
2.031,-17.92,180,-16.69,0,-9,0,0.0,0
2.032,-17.92,180,-16.69,0,-8,0,0.0,0
2.032,-17.92,180,-16.52,0,-8,0,0.0,0
2.033,-17.92,180,-16.52,0,-7,0,0.0,0
2.034,-17.92,180,-16.52,0,-7,0,0.0,0
2.035,-17.92,180,-16.52,0,-7,0,0.0,0
2.035,-17.92,180,-16.52,0,-7,0,0.0,0
2.036,-17.92,180,-16.52,0,-6,0,0.0,0
2.036,-17.92,180,-16.52,0,-6,0,0.0,0
2.037,-17.92,180,-16.52,0,-6,0,0.0,0
2.037,-17.92,180,-16.52,0,-6,0,0.0,0
2.038,-17.92,180,-16.34,0,-6,0,0.0,0
2.038,-17.92,180,-16.34,0,-5,0,0.0,0
2.039,-17.92,180,-16.34,0,-5,0,0.0,0
2.04,-17.92,180,-16.34,0,-5,0,0.0,0
2.04,-17.92,180,-16.34,0,-5,0,0.0,0
2.041,-17.92,180,-16.17,0,-5,0,0.0,0
2.041,-17.92,180,-16.17,0,-5,0,0.0,0
2.042,-17.92,180,-16.17,0,-4,0,0.0,0
2.042,-17.92,180,-15.99,0,-4,0,0.0,0
2.043,-17.92,180,-15.99,0,-4,0,0.0,0
2.044,-17.92,180,-15.99,0,-4,0,0.0,0
2.044,-17.92,180,-15.99,0,-4,0,0.0,0
2.046,-17.92,180,-15.82,0,-4,0,0.0,0
2.046,-17.92,180,-15.82,0,-4,0,0.0,0
2.046,-17.92,180,-15.82,0,-4,0,0.0,0
2.046,-17.92,180,-15.82,0,-4,0,0.0,0
2.047,-17.92,180,-15.64,0,-4,0,0.0,0
2.048,-17.92,180,-15.64,0,-3,0,0.0,0
2.048,-17.92,180,-15.64,0,-3,0,0.0,0
2.05,-17.92,180,-15.46,0,-3,0,0.0,0
2.05,-17.92,180,-15.46,0,-3,0,0.0,0
2.051,-17.92,180,-15.29,0,-3,0,0.0,0
2.051,-17.92,180,-15.29,0,-3,0,0.0,0
2.052,-17.92,180,-15.29,0,-3,0,0.0,0
2.052,-17.92,180,-15.11,0,-3,0,0.0,0
2.052,-17.92,180,-15.11,0,-3,0,0.0,0
2.052,-17.92,180,-15.11,0,-3,0,0.0,0
2.054,-17.92,180,-15.11,0,-3,0,0.0,0
2.055,-17.92,180,-14.94,0,-3,0,0.0,0
2.055,-17.92,180,-14.94,0,-3,0,0.0,0
2.056,-17.92,180,-14.76,0,-3,0,0.0,0
2.056,-17.92,180,-14.76,0,-3,0,0.0,0
2.057,-17.92,180,-14.58,0,-3,0,0.0,0
2.057,-17.92,180,-14.58,0,-3,0,0.0,0
2.058,-17.92,180,-14.58,0,-2,0,0.0,0
2.059,-17.92,180,-14.41,0,-2,0,0.0,0
2.059,-17.92,180,-14.41,0,-2,0,0.0,0
2.06,-17.92,180,-14.41,0,-2,0,0.0,0
2.06,-17.75,180,-14.23,0,2,0,0.0,0
2.061,-17.75,180,-14.23,0,2,0,0.0,0
2.061,-17.75,180,-14.06,0,2,0,0.0,0
2.062,-17.75,180,-13.88,0,2,0,0.0,0
2.062,-17.75,180,-13.88,0,2,0,0.0,0
2.063,-17.75,180,-13.71,0,2,0,0.0,0
2.063,-17.75,180,-13.71,0,2,0,0.0,0
2.064,-17.75,180,-13.71,0,2,0,0.0,0
2.064,-17.75,180,-13.53,0,2,0,0.0,0
2.065,-17.57,180,-13.53,0,2,0,0.0,0
2.065,-17.57,180,-13.35,0,2,0,0.0,0
2.066,-17.57,180,-13.35,0,2,0,0.0,0
2.067,-17.57,180,-13.18,0,2,0,0.0,0
2.067,-17.57,180,-13.0,0,2,0,0.0,0
2.068,-17.4,180,-13.0,0,2,0,0.0,0
2.068,-17.4,180,-13.0,0,2,0,0.0,0
2.069,-17.4,180,-12.83,0,2,0,0.0,0
2.069,-17.4,180,-12.83,0,2,0,0.0,0
2.07,-17.4,180,-12.65,0,2,0,0.0,0
2.07,-17.4,180,-12.48,0,2,0,0.0,1
2.071,-17.4,180,-12.48,0,2,0,0.0,0
