time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
5.234,11.95,0,-93.51,180,-7,0,-5.931805,158
5.236,11.77,0,-94.21,180,-7,0,-5.9365788,158
5.237,11.77,0,-95.09,180,-7,0,-5.9294014,158
5.238,11.77,0,-95.8,180,-7,0,-5.929669,159
5.239,11.6,0,-96.5,180,-7,0,-5.9259143,158
5.24,11.6,0,-97.2,180,-7,0,-5.912359,158
5.241,11.6,0,-98.08,180,-7,0,-5.911301,158
5.242,11.42,0,-98.78,180,-7,0,-5.902926,158
5.243,11.42,0,-99.49,180,-7,0,-5.881605,158
5.244,11.42,0,-100.19,180,-7,0,-5.8609886,157
5.245,11.25,0,-100.89,180,-7,0,-5.848842,157
5.247,11.25,0,-101.6,180,-7,0,-5.8498316,156
5.248,11.25,0,-102.3,180,-7,0,-5.849949,156
5.249,11.07,0,-103.0,180,-9,0,-5.8598337,155
5.25,11.07,0,-103.53,180,-9,0,-5.8030457,156
5.251,10.89,0,-104.23,180,-9,0,-5.8513336,156
5.252,10.89,0,-104.94,180,-9,0,-5.8802075,154
5.253,10.72,0,-105.46,180,-9,0,-5.904643,155
5.254,10.72,0,-106.17,180,-9,0,-5.917574,156
5.255,10.54,0,-106.69,180,-9,0,-5.921355,157
5.256,10.54,0,-107.4,180,-9,0,-5.9254932,158
5.258,10.37,0,-107.92,180,-13,0,-5.9287686,157
5.259,10.19,0,-108.45,180,-13,0,-5.832189,157
5.26,10.19,0,-109.16,180,-13,0,-5.8495226,158
5.261,10.01,0,-109.68,180,-13,0,-5.8595057,155
5.262,10.01,0,-110.21,180,-13,0,-5.889291,155
5.263,9.84,0,-110.74,180,-13,0,-5.8922915,155
5.264,9.66,0,-111.44,180,-17,0,-5.8858614,156
5.265,9.49,0,-111.97,180,-17,0,-5.6948643,156
5.266,9.49,0,-112.5,180,-17,0,-5.6958704,155
5.267,9.31,0,-112.85,180,-17,0,-5.6971216,150
5.268,9.14,0,-113.37,180,-17,0,-5.7503386,150
5.269,8.96,0,-113.9,180,-20,0,-5.7535872,150
5.27,8.96,0,-114.43,180,-20,0,-5.420365,152
5.272,8.78,0,-114.78,180,-20,0,-5.50313,151
5.272,8.61,0,-115.31,180,-20,0,-5.5187206,142
5.274,8.43,0,-115.83,180,-20,0,-5.5775604,145
5.275,8.26,0,-116.19,180,-24,0,-5.5323987,145
5.276,8.08,0,-116.71,180,-24,0,-4.593005,146
5.277,7.91,0,-117.07,180,-24,0,-4.8039646,145
5.278,7.73,0,-117.59,180,-24,0,-4.7962723,119
5.279,7.55,0,-117.94,180,-27,0,-5.0544395,123
5.28,7.38,0,-118.47,180,-27,0,-3.3597398,123
5.281,7.03,0,-118.82,180,-27,0,-3.5413299,131
5.282,6.85,0,-119.17,180,-30,0,-3.587553,83
5.283,6.67,0,-119.53,180,-30,0,-1.6880937,86
5.284,6.5,0,-120.05,180,-30,0,-1.7997446,88
5.285,6.32,0,-120.41,180,-30,0,-1.9124522,39
5.286,6.15,0,-120.58,180,-30,0,-2.4988832,38
5.287,5.8,0,-121.11,180,-30,0,-2.205838,44
5.289,5.62,0,-121.46,180,-30,0,-2.1928174,61
5.29,5.44,0,-121.81,180,-35,0,-2.1716673,50
5.291,5.09,0,-121.99,180,-35,0,0.78713465,47
5.292,4.92,0,-122.34,180,-35,0,0.75106573,47
5.293,4.74,0,-122.69,180,-34,0,0.036797047,18
5.294,4.57,0,-122.87,180,-34,0,-0.6326518,20
5.295,4.21,0,-123.22,180,-34,0,0.15065432,4
5.296,4.04,0,-123.57,180,-34,0,0.37393475,9
5.298,3.69,0,-123.75,180,-34,0,0.5943217,2
5.299,3.51,0,-123.92,180,-34,0,0.5328789,10
5.3,3.33,0,-124.27,180,-36,0,0.6722646,16
5.301,2.98,0,-124.45,180,-36,0,1.3962793,16
5.302,2.81,0,-124.62,180,-36,0,1.6022034,19
5.303,2.63,0,-124.98,180,-36,0,1.6518416,35
5.304,2.2800000000000002,0,-124.98,180,-36,0,2.052168,40
5.305,2.1,0,-125.33,180,-36,0,2.6375427,42
5.306,1.75,0,-125.5,180,-36,0,2.744955,51
5.307,1.58,0,-125.68,180,-36,0,2.8174067,66
5.308,1.4,0,-125.85,180,-36,0,2.8269596,70
5.309,1.05,0,-126.03,180,-36,0,2.9489918,72
5.31,0.87,0,-126.21,180,-36,0,2.935728,72
5.311,0.7000000000000001,0,-126.21,180,-36,0,3.012248,75
5.312,0.35000000000000003,0,-126.38,180,-36,0,3.010147,76
5.313,0.17,0,-126.56,180,-36,0,3.0200233,77
5.315,0.0,0,-126.73,180,-36,0,3.0860023,78
5.316,-0.17,0,-126.91,180,-36,0,3.153016,78
5.317,-0.35000000000000003,0,-126.91,180,-36,0,3.254881,80
5.318,-0.52,0,-127.08,180,-36,0,3.2598743,82
5.32,-0.7000000000000001,0,-127.26,180,-36,0,3.2694626,84
5.321,-1.05,0,-127.26,180,-36,0,3.3053188,84
5.322,-1.23,0,-127.44,180,-36,0,3.2844229,85
5.323,-1.4,0,-127.61,180,-35,0,3.3331318,85
5.324,-1.75,0,-127.61,180,-35,0,3.487195,85
5.325,-1.9300000000000002,0,-127.79,180,-35,0,3.3536549,86
5.326,-2.1,0,-127.79,180,-34,0,3.449235,91
5.327,-2.46,0,-127.96,180,-34,0,3.3152046,87
5.328,-2.63,0,-127.96,180,-34,0,2.9675722,90
5.329,-2.81,0,-127.96,180,-33,0,3.0387573,86
5.33,-2.98,0,-128.14,180,-33,0,2.8692093,76
5.332,-3.33,0,-128.14,180,-33,0,2.546195,78
5.333,-3.51,0,-128.14,180,-33,0,2.551941,73
5.334,-3.69,0,-128.32,180,-33,0,2.393157,64
5.335,-3.86,0,-128.32,180,-33,0,2.1682062,64
5.336,-4.04,0,-128.32,180,-33,0,2.1309958,59
5.337,-4.39,0,-128.32,180,-33,0,2.15761,54
5.338,-4.57,0,-128.32,180,-33,0,2.1322384,52
5.339,-4.74,0,-128.32,180,-33,0,2.0518284,53
5.34,-4.92,0,-128.32,180,-33,0,2.0612535,52
5.341,-5.27,0,-128.32,180,-33,0,2.0749645,50
5.342,-5.44,0,-128.32,180,-33,0,2.1251202,51
5.343,-5.62,0,-128.32,180,-32,0,2.1650772,51
5.344,-5.8,0,-128.32,180,-32,0,2.2199993,52
5.345,-6.15,0,-128.32,180,-32,0,2.1652985,54
5.346,-6.32,0,-128.32,180,-32,0,2.2928352,54
5.347,-6.5,0,-128.32,180,-32,0,2.1659422,53
5.348,-6.67,0,-128.14,180,-32,0,1.8824959,56
5.349,-6.85,0,-128.14,180,-32,0,1.7648811,53
5.35,-7.2,0,-128.14,180,-32,0,1.7246008,47
5.351,-7.38,0,-127.96,180,-32,0,1.7071123,44
5.353,-7.55,0,-127.96,180,-32,0,1.6230884,43
5.355,-7.73,0,-127.96,180,-32,0,1.6610441,43
5.356,-7.91,0,-127.79,180,-32,0,1.7441382,41
5.356,-8.26,0,-127.79,180,-32,0,1.8677945,41
5.357,-8.43,0,-127.61,180,-32,0,2.0390015,43
5.358,-8.61,0,-127.44,180,-32,0,2.1084843,46
5.359,-8.78,0,-127.44,180,-32,0,2.1803303,50
5.36,-8.96,0,-127.26,180,-32,0,2.3285904,51
5.361,-9.14,0,-127.08,180,-31,0,2.4437218,53
5.363,-9.49,0,-127.08,180,-31,0,2.1451988,57
5.364,-9.66,0,-126.91,180,-31,0,2.2578964,60
5.365,-9.84,0,-126.73,180,-30,0,2.4523582,53
5.366,-10.01,0,-126.56,180,-30,0,2.138486,55
5.367,-10.19,0,-126.38,180,-30,0,2.090191,60
5.368,-10.37,0,-126.21,180,-30,0,2.2857552,53
5.369,-10.54,0,-126.03,180,-31,0,2.3727932,51
5.37,-10.89,0,-125.85,180,-31,0,2.7738285,56
5.371,-11.07,0,-125.68,180,-31,0,2.9541512,58
5.373,-11.25,0,-125.5,180,-29,0,3.059514,69
5.374,-11.42,0,-125.33,180,-29,0,2.5423937,74
5.375,-11.6,0,-125.15,180,-29,0,2.5949526,78
5.376,-11.77,0,-124.98,180,-29,0,2.7424564,63
5.377,-11.95,0,-124.62,180,-29,0,2.888918,65
5.378,-12.12,0,-124.45,180,-29,0,2.760766,69
5.379,-12.3,0,-124.27,180,-29,0,2.8650503,73
5.38,-12.48,0,-123.92,180,-29,0,2.9879522,69
5.381,-12.65,0,-123.75,180,-27,0,3.0758266,72
5.382,-12.83,0,-123.57,180,-27,0,2.0772104,75
5.383,-13.0,0,-123.22,180,-27,0,1.8534966,78
5.384,-13.18,0,-123.04,180,-27,0,1.9366045,52
5.385,-13.35,0,-122.69,180,-27,0,2.0384026,46
5.386,-13.53,0,-122.51,180,-27,0,1.9777365,47
5.388,-13.71,0,-122.16,180,-27,0,2.190361,49
5.389,-13.88,0,-121.99,180,-27,0,2.396677,48
5.39,-14.06,0,-121.64,180,-26,0,2.6108017,53
5.392,-14.23,0,-121.28,180,-26,0,1.8595104,58
5.393,-14.41,0,-120.93,180,-26,0,1.8531818,64
5.394,-14.58,0,-120.58,180,-26,0,2.0250645,47
5.395,-14.76,0,-120.23,180,-25,0,2.3546019,46
5.396,-14.94,0,-119.88,180,-25,0,1.7056603,53
5.397,-15.11,0,-119.53,180,-25,0,1.6942024,63
5.398,-15.29,0,-119.35,180,-25,0,1.7349758,47
5.399,-15.46,0,-119.0,180,-24,0,2.025629,41
5.401,-15.64,0,-118.47,180,-24,0,1.4406509,42
5.402,-15.82,0,-118.12,180,-24,0,1.3170462,49
5.403,-15.99,0,-117.77,180,-24,0,1.4336653,36
5.404,-16.17,0,-117.42,180,-23,0,1.5859575,33
5.405,-16.34,0,-117.07,180,-23,0,1.0108385,35
5.406,-16.34,0,-116.71,180,-23,0,1.290061,39
5.41,-16.52,0,-116.19,180,-23,0,1.4830284,26
5.411,-17.05,0,-114.78,180,-22,0,1.5596595,32
5.412,-17.22,0,-114.43,180,-22,0,0.66527367,35
5.413,-17.4,0,-114.08,180,-22,0,0.7234454,38
5.414,-17.57,0,-113.55,180,-22,0,0.81544113,18
5.415,-17.57,0,-113.2,180,-22,0,0.905076,18
5.416,-17.75,0,-112.67,180,-22,0,0.7998047,20
5.417,-17.92,0,-112.32,180,-22,0,0.49157333,22
5.418,-18.1,0,-111.79,180,-22,0,0.23270988,20
5.42,-18.1,0,-111.26,180,-21,0,-0.04264164,12
5.421,-18.28,0,-110.91,180,-21,0,-0.94204235,6
5.422,-18.45,0,-110.39,180,-21,0,-0.8670521,2
5.423,-18.63,0,-109.86,180,-21,0,-1.152359,18
5.424,-18.8,0,-109.33,180,-21,0,-1.553834,17
5.425,-18.8,0,-108.8,180,-21,0,-2.2210708,23
5.427,-18.98,0,-108.45,180,-20,0,-2.513086,33
5.428,-19.16,0,-107.92,180,-20,0,-2.916456,48
5.429,-19.33,0,-107.4,180,-20,0,-2.762247,57
5.43,-19.51,0,-106.87,180,-20,0,-2.8984847,69
5.431,-19.51,0,-106.34,180,-20,0,-2.9577749,65
5.432,-19.68,0,-105.64,180,-20,0,-3.1863062,69
5.433,-19.86,0,-105.11,180,-20,0,-3.2602634,71
5.434,-20.03,0,-104.58,180,-20,0,-3.320694,77
5.435,-20.21,0,-104.06,180,-20,0,-3.3659158,79
5.436,-20.21,0,-103.35,180,-20,0,-3.417726,81
5.437,-20.39,0,-102.83,180,-20,0,-3.4818656,83
5.438,-20.56,0,-102.12,180,-20,0,-3.5291185,84
5.439,-20.74,0,-101.6,180,-20,0,-3.58145,85
5.441,-20.74,0,-100.89,180,-20,0,-3.6209798,87
5.442,-20.91,0,-100.37,180,-20,0,-3.6692896,89
5.443,-21.09,0,-99.84,180,-20,0,-3.7203622,90
5.444,-21.09,0,-99.14,180,-20,0,-3.6423883,91
5.445,-21.26,0,-98.61,180,-20,0,-3.58921,92
5.446,-21.44,0,-97.91,180,-20,0,-3.4928956,91
5.447,-21.62,0,-97.2,180,-20,0,-3.455607,89
5.448,-21.79,0,-96.5,180,-20,0,-3.4378114,86
5.449,-21.79,0,-95.8,180,-20,0,-3.3852878,85
5.45,-21.97,0,-95.09,180,-20,0,-3.3718696,85
5.451,-22.14,0,-94.39,180,-20,0,-3.3571005,83
5.452,-22.32,0,-93.69,180,-20,0,-3.334886,83
5.454,-22.32,0,-92.98,180,-20,0,-3.3336904,82
5.455,-22.5,0,-92.28,180,-20,0,-3.3597894,82
5.456,-22.67,0,-91.4,180,-20,0,-3.3970978,82
5.457,-22.85,0,-90.7,180,-20,0,-3.506,82
5.458,-23.02,0,-90.0,180,-20,0,-3.3218958,84
5.459,-23.02,0,-89.12,180,-20,0,-3.094059,86
5.46,-23.2,0,-88.41,180,-20,0,-2.804685,82
5.461,-23.37,0,-87.71,180,-20,0,-2.41991,75
5.462,-23.55,0,-86.83,180,-20,0,-1.8924794,67
5.463,-23.55,0,-85.95,180,-20,0,-1.3204899,56
5.464,-23.73,0,-85.25,180,-20,0,-0.62386703,42
5.465,-23.73,0,-84.37,180,-18,0,0.17112064,29
5.466,-23.9,0,-83.67,180,-18,0,0.2130909,12
5.467,-24.08,0,-82.79,180,-18,0,0.9852905,0
5.469,-24.08,0,-81.91,180,-18,0,1.2749529,3
5.47,-24.25,0,-81.03,180,-18,0,1.9668889,23
5.471,-24.25,0,-80.15,180,-18,0,2.0649347,30
5.472,-24.43,0,-79.27,180,-18,0,2.6738281,45
5.473,-24.43,0,-78.39,180,-15,0,3.2149544,48
5.474,-24.43,0,-77.51,180,-13,0,2.8719397,64
5.475,-24.6,0,-76.64,180,-13,0,2.8660717,79
5.477,-24.6,0,-75.58,180,-13,0,2.7829008,70
5.478,-24.78,0,-74.7,180,-13,0,3.517929,70
5.479,-24.78,0,-73.65,180,-13,0,3.7520027,67
5.48,-24.78,0,-72.77,180,-13,0,3.6972198,87
5.481,-24.78,0,-71.71,180,-13,0,3.829134,94
5.482,-24.78,0,-70.83,180,-13,0,3.996932,93
5.483,-24.78,0,-69.78,180,-13,0,4.264632,96
5.484,-24.78,0,-68.9,180,-11,0,4.414009,101
5.485,-24.78,0,-67.85,180,-10,0,3.0698566,108
5.486,-24.78,0,-66.79,180,-9,0,2.6627674,112
5.487,-24.78,0,-65.91,180,-8,0,2.0340376,76
5.488,-24.78,0,-64.86,180,-8,0,1.6614661,63
5.489,-24.78,0,-63.8,180,7,0,1.9089184,46
5.49,-24.6,0,-62.75,180,7,0,0.7560673,37
5.492,-24.6,0,-61.87,180,6,0,1.6443086,41
5.493,-24.43,0,-60.82,180,6,0,1.0548377,17
5.494,-24.43,0,-59.76,180,5,0,2.3185654,35
5.495,-24.43,0,-58.53,180,5,0,1.3553019,22
5.496,-24.25,0,-57.48,180,5,0,1.7177744,50
5.497,-24.08,0,-56.25,180,5,0,2.2862272,29
5.498,-24.08,0,-55.19,180,5,0,2.6831179,36
5.499,-23.9,0,-54.14,180,5,0,2.8545427,49
5.5,-23.73,0,-52.73,180,5,0,2.8255653,60
5.501,-23.55,0,-51.5,180,5,0,2.8982735,65
5.502,-23.37,0,-50.44,180,22,0,2.8003464,64
5.504,-23.02,0,-49.21,180,22,0,5.1166058,66
5.505,-22.85,0,-47.98,180,22,0,4.6257277,63
5.506,-22.67,0,-46.75,180,31,0,3.3223867,125
5.507,-22.32,0,-45.35,180,31,0,4.3885765,115
5.508,-22.14,0,-44.12,180,31,0,3.9244041,80
5.509,-21.97,0,-42.89,180,37,0,3.739935,105
5.51,-21.62,0,-41.48,180,37,0,3.7691154,94
5.512,-21.26,0,-40.25,180,46,0,3.77923,88
5.513,-20.91,0,-38.84,180,46,0,3.3185873,88
5.514,-20.56,0,-37.44,180,54,0,3.4203444,89
5.515,-20.21,0,-36.21,180,54,0,3.9743032,76
5.516,-19.86,0,-34.62,180,56,0,4.363041,77
5.517,-19.33,0,-33.22,180,56,0,3.7043648,92
5.518,-18.98,0,-31.81,180,65,0,4.055876,103
5.519,-18.45,0,-30.23,180,71,0,2.6936426,85
5.52,-17.92,0,-28.82,180,71,0,3.27701,93
5.521,-17.4,0,-27.24,180,75,0,3.2198029,56
5.522,-16.87,0,-25.66,180,79,0,3.8905506,70
5.523,-16.34,0,-24.08,180,88,0,3.8479652,68
5.524,-15.64,0,-22.5,180,90,0,2.1549835,86
5.525,-15.11,0,-20.74,180,97,0,1.441906,93
5.527,-14.41,0,-19.16,180,97,0,0.8352461,40
5.528,-13.71,0,-17.4,180,95,0,-0.034897327,21
5.529,-13.0,0,-15.64,180,101,0,-0.5856137,6
5.53,-12.3,0,-13.88,180,110,0,-1.1869364,11
5.532,-11.6,0,-12.3,180,103,0,-3.560577,26
5.533,-10.72,0,-10.37,180,116,0,-3.7605457,41
5.534,-10.01,0,-8.61,180,105,0,-2.5525568,101
5.535,-9.31,0,-6.85,180,116,0,-3.7700539,111
5.536,-8.43,0,-4.92,180,121,0,-4.6275654,77
5.537,-7.73,0,-3.16,180,111,0,-1.5564947,109
5.538,-6.85,0,-1.4,180,112,0,-4.668472,135
5.539,-6.15,0,0.17,180,118,0,-2.1841407,54
5.54,-5.44,0,1.9300000000000002,180,119,0,-3.4294057,133
5.541,-4.74,0,3.69,180,99,0,-4.472749,68
5.543,-3.86,0,5.44,180,118,0,-4.1844487,99
5.544,-3.33,0,7.03,180,108,0,-3.1229544,128
5.545,-2.63,0,8.96,180,93,0,-3.7764783,123
5.546,-1.9300000000000002,0,10.72,180,113,0,-2.7723963,90
5.547,-1.23,0,12.3,180,92,0,-2.0899165,109
5.548,-0.52,0,13.88,180,94,0,-2.3131285,81
5.549,0.0,0,15.46,180,95,0,-2.4396458,59
5.55,0.35000000000000003,0,17.05,180,82,0,-2.5144343,65
5.552,1.05,0,18.8,180,88,0,0.52915287,68
5.553,1.4,0,20.39,180,88,0,-1.3911972,69
5.554,2.1,0,21.97,180,74,0,-2.1845756,0
5.555,2.63,0,23.37,180,85,0,2.0474472,38
5.556,2.98,0,24.78,180,74,0,-2.6109602,58
5.557,3.51,0,26.36,180,62,0,1.7800388,32
5.558,3.86,0,27.77,180,82,0,4.467861,64
5.559,4.21,0,29.0,180,76,0,-3.1413536,28
5.561,4.92,0,30.41,180,59,0,-1.0931978,100
5.562,5.09,0,31.81,180,59,0,2.160349,74
5.563,5.44,0,33.04,180,50,0,1.9038577,34
5.564,5.97,0,34.45,180,78,0,0.40744972,40
5.565,6.15,0,35.68,180,78,0,0.20588017,40
5.566,6.5,0,36.91,180,51,0,-5.0193753,2
5.567,6.85,0,38.32,180,44,0,2.1274204,1
5.568,7.03,0,39.55,180,44,0,2.2102318,130
5.57,7.38,0,40.78,180,40,0,-0.76516056,34
5.57,7.73,0,42.18,180,40,0,-4.849768,44
5.572,7.91,0,43.24,180,40,0,5.4425087,16
5.573,8.08,0,44.47,180,37,0,5.4904957,128
5.574,8.43,0,45.7,180,37,0,5.5976963,125
5.575,8.78,0,46.93,180,53,0,5.7685213,139
5.576,8.78,0,47.98,180,53,0,5.0076017,143
5.577,9.14,0,49.21,180,50,0,5.1875954,146
5.578,9.31,0,50.44,180,34,0,5.343437,128
5.579,9.49,0,51.5,180,29,0,4.8818645,132
5.58,9.66,0,52.73,180,29,0,5.59881,136
5.582,9.84,0,53.78,180,29,0,5.492201,125
5.583,10.01,0,54.84,180,29,0,5.4994183,143
5.584,10.37,0,56.07,180,28,0,5.731783,140
5.585,10.37,0,57.12,180,28,0,5.745556,142
5.586,10.54,0,58.18,180,28,0,5.7770605,147
5.587,10.72,0,59.23,180,28,0,5.7880306,148
5.588,10.89,0,60.29,180,24,0,5.787258,150
5.589,11.07,0,61.34,180,24,0,5.5216,148
5.59,11.25,0,62.4,180,24,0,5.6074133,149
5.591,11.25,0,63.45,180,24,0,5.6165075,143
5.592,11.42,0,64.51,180,24,0,5.7201433,144
5.593,11.6,0,65.56,180,22,0,5.763586,146
5.594,11.6,0,66.44,180,22,0,5.664795,149
5.595,11.77,0,67.5,180,22,0,5.713728,148
5.596,11.95,0,68.37,180,22,0,5.7239485,147
5.597,12.12,0,69.43,180,22,0,5.7716255,148
5.599,12.12,0,70.48,180,18,0,5.7608166,148
5.6,12.3,0,71.36,180,18,0,5.6893616,151
5.601,12.48,0,72.42,180,18,0,5.7735424,149
5.602,12.48,0,73.3,180,18,0,5.765047,147
5.603,12.65,0,74.17,180,18,0,5.8247128,150
5.604,12.65,0,75.23,180,18,0,5.722275,149
5.606,12.83,0,76.11,180,17,0,5.660301,152
5.607,13.0,0,76.99,180,15,0,5.6548557,149
5.608,13.0,0,78.04,180,15,0,5.781518,146
5.609,13.18,0,78.92,180,15,0,5.8338223,147
5.61,13.18,0,79.8,180,15,0,5.847785,150
5.611,13.35,0,80.68,180,15,0,5.8646164,151
5.612,13.53,0,81.56,180,15,0,5.850155,152
5.613,13.53,0,82.44,180,15,0,5.8402767,153
5.614,13.71,0,83.14,180,15,0,5.8328543,152
5.615,13.71,0,84.02,180,15,0,5.83272,153
5.616,13.88,0,84.9,180,15,0,5.837366,151
5.618,14.06,0,85.78,180,15,0,5.8432503,151
5.619,14.06,0,86.66,180,15,0,5.8496256,151
5.62,14.23,0,87.36,180,15,0,5.8578444,152
5.621,14.23,0,88.24,180,15,0,5.864399,152
5.622,14.41,0,89.12,180,15,0,5.869293,152
5.623,14.58,0,89.82,180,15,0,5.856743,152
5.624,14.58,0,90.7,180,15,0,5.8413134,152
5.625,14.76,0,91.4,180,15,0,5.81958,152
5.627,14.76,0,92.1,180,15,0,5.7960434,152
5.627,14.94,0,92.81,180,15,0,5.7699833,152
5.628,15.11,0,93.69,180,16,0,5.741371,150
5.63,15.11,0,94.39,180,16,0,5.7012033,149
5.631,15.29,0,95.09,180,16,0,5.6807528,148
5.632,15.46,0,95.8,180,16,0,5.634753,148
5.633,15.46,0,96.5,180,16,0,5.601713,147
5.634,15.64,0,97.2,180,16,0,5.5956345,146
5.635,15.82,0,97.91,180,18,0,5.5758333,145
5.636,15.99,0,98.61,180,18,0,5.5231733,144
5.637,15.99,0,99.31,180,18,0,5.414633,144
5.638,16.17,0,99.84,180,18,0,5.1844893,142
5.639,16.34,0,100.54,180,18,0,5.034631,140
5.641,16.34,0,101.07,180,18,0,5.042347,133
5.642,16.52,0,101.77,180,19,0,4.9864035,129
5.643,16.69,0,102.48,180,19,0,4.6867867,129
5.644,16.87,0,103.0,180,19,0,4.407833,127
5.645,17.05,0,103.71,180,19,0,4.093277,119
5.646,17.05,0,104.23,180,19,0,3.863227,111
5.647,17.22,0,104.76,180,21,0,3.743063,102
5.648,17.4,0,105.46,180,21,0,2.493269,95
5.649,17.57,0,105.99,180,21,0,1.736826,92
5.65,17.75,0,106.52,180,21,0,0.80926895,57
5.651,17.75,0,107.05,180,21,0,0.18750715,38
5.652,17.92,0,107.57,180,21,0,0.014892578,16
5.653,18.1,0,108.1,180,21,0,-0.45555305,0
5.655,18.28,0,108.63,180,21,0,-0.90492725,2
5.656,18.28,0,109.16,180,21,0,-1.3153343,10
5.657,18.45,0,109.68,180,21,0,-1.6870475,22
5.658,18.63,0,110.21,180,20,0,-2.0599532,32
5.659,18.8,0,110.74,180,20,0,-1.8672714,41
5.66,18.98,0,111.26,180,20,0,-2.0036924,50
5.661,18.98,0,111.79,180,20,0,-2.153356,46
5.662,19.16,0,112.14,180,20,0,-2.3883727,48
5.663,19.33,0,112.67,180,20,0,-2.3725855,52
5.665,19.51,0,113.2,180,20,0,-2.3313098,59
5.666,19.51,0,113.55,180,20,0,-2.2939181,58
5.667,19.68,0,114.08,180,20,0,-2.2304842,57
5.668,19.86,0,114.43,180,20,0,-2.2449567,56
5.669,19.86,0,114.96,180,19,0,-2.235717,54
5.67,20.03,0,115.48,180,18,0,-1.8071494,54
5.671,20.21,0,115.83,180,18,0,-1.6730199,55
5.672,20.39,0,116.36,180,18,0,-1.8996391,45
5.674,20.39,0,116.71,180,18,0,-2.1504436,41
5.675,20.56,0,117.07,180,18,0,-2.497693,46
5.676,20.56,0,117.42,180,18,0,-2.6814036,52
5.677,20.74,0,117.77,180,17,0,-2.8088415,61
5.678,20.91,0,118.3,180,17,0,-2.318008,67
5.679,20.91,0,118.65,180,17,0,-2.2740076,70
5.68,21.09,0,119.0,180,17,0,-2.3313608,57
5.682,21.26,0,119.35,180,17,0,-2.559517,55
5.683,21.26,0,119.7,180,17,0,-2.7799397,57
5.684,21.44,0,120.23,180,17,0,-2.852261,63
5.685,21.62,0,120.41,180,17,0,-2.9460444,70
5.686,21.62,0,120.76,180,17,0,-3.0363617,72
5.687,21.79,0,121.11,180,17,0,-3.1125312,74
5.688,21.97,0,121.46,180,17,0,-3.176465,77
5.689,21.97,0,121.81,180,17,0,-3.264945,80
5.69,22.14,0,122.16,180,16,0,-3.299934,82
5.691,22.14,0,122.51,180,16,0,-3.010942,84
5.693,22.32,0,122.69,180,16,0,-2.8962042,85
5.694,22.5,0,123.04,180,16,0,-2.9180875,77
5.695,22.5,0,123.39,180,16,0,-3.108962,73
5.696,22.67,0,123.57,180,16,0,-3.0535336,74
5.697,22.67,0,123.92,180,16,0,-2.970407,79
5.698,22.85,0,124.1,180,14,0,-2.8902621,78
5.699,22.85,0,124.45,180,14,0,-1.7954655,75
5.7,23.02,0,124.62,180,14,0,-1.0105286,73
5.701,23.02,0,124.98,180,14,0,-0.6546955,45
5.702,23.2,0,125.15,180,14,0,-0.6535139,26
5.703,23.2,0,125.5,180,14,0,-0.6045127,16
5.705,23.37,0,125.68,180,14,0,-0.50196123,16
5.706,23.37,0,125.85,180,14,0,-0.39651012,15
5.707,23.55,0,126.03,180,13,0,-0.30675268,12
5.708,23.55,0,126.21,180,13,0,0.35076237,10
5.709,23.73,0,126.38,180,13,0,0.7867279,7
5.71,23.73,0,126.56,180,13,0,0.94187737,4
5.711,23.9,0,126.91,180,13,0,0.9514003,15
5.712,23.9,0,126.91,180,13,0,0.97651863,19
5.713,24.08,0,127.08,180,13,0,1.0368166,19
5.714,24.08,0,127.26,180,13,0,1.0855188,20
5.715,24.25,0,127.44,180,14,0,1.1317477,21
5.716,24.25,0,127.61,180,14,0,0.5574131,23
5.717,24.43,0,127.79,180,14,0,0.22656155,24
5.719,24.6,0,127.79,180,14,0,0.18379688,10
5.72,24.6,0,127.96,180,14,0,0.21231937,2
5.721,24.78,0,128.14,180,14,0,0.25794554,0
5.722,24.78,0,128.14,180,14,0,0.25497627,0
5.723,24.96,0,128.32,180,15,0,0.22011375,2
5.724,25.13,0,128.32,180,15,0,-0.4029503,2
5.725,25.13,0,128.49,180,15,0,-0.68387413,2
5.726,25.31,0,128.49,180,15,0,-0.7768235,9
5.728,25.31,0,128.49,180,15,0,-0.7931423,17
5.729,25.48,0,128.67,180,15,0,-0.74369717,19
5.73,25.66,0,128.67,180,16,0,-0.77210045,20
5.731,25.66,0,128.67,180,16,0,-1.6632619,19
5.733,25.83,0,128.67,180,16,0,-1.9806385,20
5.734,26.01,0,128.84,180,16,0,-2.042161,40
5.735,26.19,0,128.84,180,16,0,-2.1447237,48
5.736,26.19,0,128.84,180,16,0,-2.0709121,50
5.737,26.36,0,128.84,180,17,0,-2.1177654,52
5.738,26.54,0,128.84,180,17,0,-2.915416,50
5.739,26.54,0,128.84,180,17,0,-2.9911144,51
5.74,26.71,0,128.84,180,17,0,-3.0379596,73
5.741,26.71,0,128.67,180,17,0,-3.0511684,76
5.742,26.89,0,128.67,180,17,0,-3.0797653,78
5.743,27.07,0,128.67,180,17,0,-3.0990536,78
5.744,27.24,0,128.67,180,17,0,-3.1376045,79
5.745,27.24,0,128.67,180,17,0,-3.177061,79
5.747,27.42,0,128.49,180,17,0,-3.2135959,80
5.748,27.42,0,128.49,180,17,0,-3.2251267,82
5.749,27.59,0,128.49,180,17,0,-3.2663555,82
5.75,27.59,0,128.32,180,16,0,-3.2906547,83
