time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
4.007,-17.75,180,-0.35000000000000003,0,0,0,0.0,0
4.009,-17.75,180,-0.35000000000000003,0,0,0,0.0,0
4.01,-17.75,180,-0.35000000000000003,0,0,0,0.0,0
4.011,-17.75,180,-0.35000000000000003,0,0,0,0.0,0
4.012,-17.75,180,-0.35000000000000003,0,0,0,0.0,0
4.013,-17.75,180,-0.35000000000000003,0,0,0,0.0,0
4.014,-17.75,180,-0.35000000000000003,0,0,0,0.0,0
4.015,-17.75,180,-0.35000000000000003,0,0,0,0.0,0
4.016,-17.75,180,-0.35000000000000003,0,0,0,0.0,0
4.017,-17.75,180,-0.35000000000000003,0,0,0,0.0,0
4.018,-17.75,180,-0.35000000000000003,0,0,0,0.0,0
4.019,-17.75,180,-0.35000000000000003,0,0,0,0.0,0
4.02,-17.75,180,-0.35000000000000003,0,0,0,0.0,0
4.021,-17.75,180,-0.35000000000000003,0,0,0,0.0,0
4.022,-17.75,180,-0.35000000000000003,0,0,0,0.0,0
4.023,-17.75,180,-0.35000000000000003,0,0,0,0.0,0
4.024,-17.75,180,-0.35000000000000003,0,0,0,0.0,0
4.025,-17.75,180,-0.17,0,0,0,0.0,0
4.026,-17.75,180,-0.17,0,0,0,0.0,0
4.027,-17.75,180,-0.17,0,0,0,0.0,0
4.028,-17.75,180,-0.17,0,0,0,0.0,0
4.029,-17.75,180,-0.17,0,0,0,0.0,0
4.03,-17.75,180,-0.17,0,0,0,0.0,0
4.031,-17.75,180,-0.17,0,0,0,0.0,0
4.032,-17.75,180,-0.17,0,0,0,0.0,0
4.032,-17.75,180,-0.17,0,0,0,0.0,0
4.033,-17.75,180,-0.17,0,0,0,0.0,0
4.035,-17.75,180,-0.17,0,0,0,0.0,0
4.036,-17.75,180,-0.17,0,0,0,0.0,0
4.037,-17.75,180,-0.17,0,0,0,0.0,0
4.038,-17.75,180,-0.17,0,0,0,0.0,0
4.039,-17.75,180,-0.17,0,0,0,0.0,0
4.039,-17.75,180,-0.17,0,0,0,0.0,0
4.04,-17.75,180,-0.17,0,0,0,0.0,0
4.041,-17.75,180,-0.17,0,0,0,0.0,0
4.042,-17.75,180,-0.17,0,0,0,0.0,0
4.042,-17.75,180,-0.17,0,0,0,0.0,0
4.043,-17.75,180,-0.17,0,0,0,0.0,0
4.044,-17.75,180,-0.17,0,0,0,0.0,0
4.044,-17.75,180,-0.17,0,0,0,0.0,0
4.045,-17.75,180,-0.17,0,0,0,0.0,0
4.046,-17.75,180,-0.17,0,0,0,0.0,0
4.046,-17.75,180,-0.17,0,0,0,0.0,0
4.047,-17.75,180,-0.17,0,0,0,0.0,0
4.048,-17.75,180,-0.17,0,0,0,0.0,0
4.049,-17.75,180,-0.17,0,0,0,0.0,0
4.05,-17.75,180,-0.17,0,0,0,0.0,0
4.05,-17.75,180,-0.17,0,0,0,0.0,0
4.051,-17.75,180,-0.17,0,0,0,0.0,0
4.052,-17.75,180,-0.17,0,0,0,0.0,0
4.052,-17.75,180,-0.17,0,0,0,0.0,0
4.053,-17.75,180,-0.17,0,0,0,0.0,0
4.054,-17.75,180,-0.17,0,0,0,0.0,0
4.054,-17.75,180,-0.17,0,0,0,0.0,0
4.055,-17.75,180,-0.17,0,0,0,0.0,0
4.056,-17.75,180,-0.17,0,0,0,0.0,0
4.056,-17.75,180,-0.17,0,0,0,0.0,0
4.057,-17.75,180,-0.17,0,0,0,0.0,0
4.058,-17.75,180,-0.17,0,0,0,0.0,0
4.058,-17.75,180,-0.17,0,0,0,0.0,0
4.06,-17.75,180,-0.17,0,0,0,0.0,0
4.06,-17.75,180,-0.17,0,0,0,0.0,0
4.061,-17.75,180,-0.17,0,0,0,0.0,0
4.062,-17.75,180,-0.17,0,0,0,0.0,0
4.062,-17.75,180,-0.17,0,0,0,0.0,0
4.063,-17.75,180,-0.17,0,0,0,0.0,0
4.064,-17.75,180,-0.17,0,0,0,0.0,0
4.064,-17.75,180,-0.17,0,0,0,0.0,0
4.065,-17.75,180,-0.17,0,0,0,0.0,0
4.066,-17.75,180,-0.17,0,0,0,0.0,0
4.067,-17.75,180,-0.17,0,0,0,0.0,0
4.067,-17.75,180,-0.17,0,0,0,0.0,0
4.068,-17.75,180,-0.17,0,0,0,0.0,0
4.069,-17.75,180,-0.17,0,0,0,0.0,0
4.07,-17.75,180,-0.17,0,0,0,0.0,0
4.07,-17.75,180,-0.17,0,0,0,0.0,0
4.071,-17.75,180,-0.17,0,0,0,0.0,0
4.072,-17.75,180,0.0,0,0,0,0.0,0
4.073,-17.75,180,0.0,0,0,0,0.0,0
4.073,-17.75,180,0.0,0,0,0,0.0,0
4.074,-17.75,180,0.0,0,0,0,0.0,0
4.075,-17.75,180,0.0,0,0,0,0.0,0
4.076,-17.75,180,0.0,0,0,0,0.0,0
4.076,-17.75,180,0.0,0,0,0,0.0,0
4.077,-17.75,180,0.0,0,0,0,0.0,0
4.078,-17.75,180,0.0,0,0,0,0.0,0
4.079,-17.75,180,0.0,0,0,0,0.0,0
4.08,-17.75,180,0.0,0,0,0,0.0,0
4.081,-17.75,180,0.0,0,0,0,0.0,0
4.082,-17.75,180,0.0,0,0,0,0.0,0
4.083,-17.75,180,0.0,0,0,0,0.0,0
4.084,-17.75,180,0.0,0,0,0,0.0,0
4.085,-17.75,180,0.0,0,0,0,0.0,0
4.086,-17.75,180,0.0,0,0,0,0.0,0
4.087,-17.75,180,0.0,0,0,0,0.0,0
4.088,-17.75,180,0.0,0,0,0,0.0,0
4.089,-17.75,180,0.0,0,0,0,0.0,0
4.09,-17.75,180,0.0,0,0,0,0.0,0
4.091,-17.75,180,0.0,0,0,0,0.0,0
4.092,-17.75,180,0.0,0,0,0,0.0,0
4.093,-17.75,180,0.0,0,0,0,0.0,0
4.094,-17.75,180,0.0,0,0,0,0.0,0
4.095,-17.75,180,0.0,0,0,0,0.0,0
4.095,-17.75,180,0.0,0,0,0,0.0,0
4.096,-17.75,180,0.0,0,0,0,0.0,0
4.097,-17.75,180,0.0,0,0,0,0.0,0
4.098,-17.75,180,0.0,0,0,0,0.0,0
4.099,-17.75,180,0.0,0,0,0,0.0,0
4.1,-17.75,180,0.0,0,0,0,0.0,0
4.101,-17.75,180,0.0,0,0,0,0.0,0
4.102,-17.75,180,0.0,0,0,0,0.0,0
4.103,-17.75,180,0.0,0,0,0,0.0,0
4.104,-17.75,180,0.0,0,0,0,0.0,0
4.104,-17.75,180,0.0,0,0,0,0.0,0
4.105,-17.75,180,0.0,0,0,0,0.0,0
4.106,-17.75,180,0.0,0,0,0,0.0,0
4.106,-17.75,180,0.0,0,0,0,0.0,0
4.107,-17.75,180,0.0,0,0,0,0.0,0
4.108,-17.75,180,0.0,0,0,0,0.0,0
4.109,-17.75,180,0.0,0,0,0,0.0,0
4.111,-17.75,180,0.0,0,0,0,0.0,0
4.111,-17.75,180,0.0,0,0,0,0.0,0
4.112,-17.75,180,0.0,0,0,0,0.0,0
4.113,-17.75,180,0.0,0,0,0,0.0,0
4.114,-17.75,180,0.0,0,0,0,0.0,0
4.114,-17.75,180,0.0,0,0,0,0.0,0
4.115,-17.75,180,0.0,0,0,0,0.0,0
4.116,-17.75,180,0.0,0,0,0,0.0,0
4.116,-17.75,180,0.0,0,0,0,0.0,0
4.117,-17.75,180,0.0,0,0,0,0.0,0
4.118,-17.75,180,0.0,0,0,0,0.0,0
4.119,-17.75,180,0.0,0,0,0,0.0,0
4.12,-17.75,180,0.0,0,0,0,0.0,0
4.12,-17.75,180,0.0,0,0,0,0.0,0
4.121,-17.75,180,0.0,0,0,0,0.0,0
4.122,-17.75,180,0.0,0,0,0,0.0,0
4.123,-17.75,180,0.0,0,0,0,0.0,0
4.123,-17.75,180,0.0,0,0,0,0.0,0
4.124,-17.75,180,0.0,0,0,0,0.0,0
4.125,-17.75,180,0.0,0,0,0,0.0,0
4.126,-17.75,180,0.0,0,0,0,0.0,0
4.127,-17.75,180,0.0,0,0,0,0.0,0
4.128,-17.75,180,0.0,0,0,0,0.0,0
4.128,-17.75,180,0.0,0,0,0,0.0,0
4.129,-17.75,180,0.0,0,0,0,0.0,0
4.13,-17.75,180,0.0,0,0,0,0.0,0
4.13,-17.75,180,0.0,0,0,0,0.0,0
4.132,-17.75,180,0.0,0,0,0,0.0,0
4.132,-17.75,180,0.0,0,0,0,0.0,0
4.132,-17.75,180,0.0,0,0,0,0.0,0
4.133,-17.75,180,0.0,0,0,0,0.0,0
4.134,-17.75,180,0.0,0,0,0,0.0,0
4.134,-17.75,180,0.0,0,0,0,0.0,0
4.135,-17.75,180,0.0,0,0,0,0.0,0
4.136,-17.75,180,0.0,0,0,0,0.0,0
4.136,-17.75,180,0.0,0,0,0,0.0,0
4.137,-17.75,180,0.0,0,0,0,0.0,0
4.138,-17.75,180,0.0,0,0,0,0.0,0
4.139,-17.75,180,0.0,0,0,0,0.0,0
4.139,-17.75,180,0.0,0,0,0,0.0,0
4.14,-17.75,180,0.0,0,0,0,0.0,0
4.141,-17.75,180,0.0,0,0,0,0.0,0
4.142,-17.75,180,0.0,0,0,0,0.0,0
4.143,-17.75,180,0.0,0,0,0,0.0,0
4.143,-17.75,180,0.0,0,0,0,0.0,0
4.144,-17.75,180,0.0,0,0,0,0.0,0
4.145,-17.75,180,0.0,0,0,0,0.0,0
4.146,-17.75,180,0.0,0,0,0,0.0,0
4.146,-17.75,180,0.0,0,0,0,0.0,0
4.147,-17.75,180,0.0,0,0,0,0.0,0
4.148,-17.75,180,0.0,0,0,0,0.0,0
4.149,-17.75,180,0.0,0,0,0,0.0,0
4.15,-17.75,180,0.0,0,0,0,0.0,0
4.15,-17.75,180,0.0,0,0,0,0.0,0
4.15,-17.75,180,0.0,0,0,0,0.0,0
4.151,-17.75,180,0.0,0,0,0,0.0,0
4.152,-17.75,180,0.0,0,0,0,0.0,0
4.152,-17.75,180,0.0,0,0,0,0.0,0
4.153,-17.75,180,0.0,0,0,0,0.0,0
4.153,-17.75,180,0.0,0,0,0,0.0,0
4.154,-17.75,180,0.0,0,0,0,0.0,0
4.154,-17.75,180,0.0,0,0,0,0.0,0
4.155,-17.75,180,0.0,0,0,0,0.0,0
4.155,-17.75,180,0.0,0,0,0,0.0,0
4.156,-17.75,180,0.0,0,0,0,0.0,0
4.156,-17.75,180,0.0,0,0,0,0.0,0
4.158,-17.75,180,0.0,0,0,0,0.0,0
4.16,-17.75,180,0.17,0,0,0,0.0,0
4.161,-17.75,180,0.17,0,0,0,0.0,0
4.161,-17.75,180,0.17,0,0,0,0.0,0
4.162,-17.75,180,0.17,0,0,0,0.0,0
4.162,-17.75,180,0.17,0,0,0,0.0,0
4.163,-17.75,180,0.17,0,0,0,0.0,0
4.163,-17.75,180,0.17,0,0,0,0.0,0
4.164,-17.75,180,0.17,0,0,0,0.0,0
4.164,-17.75,180,0.17,0,0,0,0.0,0
4.165,-17.75,180,0.17,0,0,0,0.0,0
4.165,-17.75,180,0.17,0,0,0,0.0,0
4.166,-17.75,180,0.17,0,0,0,0.0,0
4.166,-17.75,180,0.17,0,0,0,0.0,0
4.167,-17.75,180,0.17,0,0,0,0.0,0
4.167,-17.75,180,0.17,0,0,0,0.0,0
4.167,-17.75,180,0.17,0,0,0,0.0,0
4.168,-17.75,180,0.17,0,0,0,0.0,0
4.168,-17.75,180,0.17,0,0,0,0.0,0
4.169,-17.75,180,0.17,0,0,0,0.0,0
4.169,-17.75,180,0.17,0,0,0,0.0,0
4.17,-17.75,180,0.17,0,0,0,0.0,0
4.17,-17.75,180,0.17,0,0,0,0.0,0
4.171,-17.75,180,0.17,0,0,0,0.0,0
4.171,-17.75,180,0.17,0,0,0,0.0,0
4.172,-17.75,180,0.17,0,0,0,0.0,0
4.172,-17.75,180,0.17,0,0,0,0.0,0
4.173,-17.75,180,0.17,0,0,0,0.0,0
4.173,-17.75,180,0.17,0,0,0,0.0,0
4.174,-17.75,180,0.17,0,0,0,0.0,0
4.174,-17.75,180,0.17,0,0,0,0.0,0
4.175,-17.75,180,0.17,0,0,0,0.0,0
4.175,-17.75,180,0.17,0,0,0,0.0,0
4.176,-17.75,180,0.17,0,0,0,0.0,0
4.176,-17.75,180,0.17,0,0,0,0.0,0
4.177,-17.75,180,0.17,0,0,0,0.0,0
4.177,-17.75,180,0.17,0,0,0,0.0,0
4.178,-17.75,180,0.17,0,0,0,0.0,0
4.178,-17.75,180,0.17,0,0,0,0.0,0
4.179,-17.75,180,0.17,0,0,0,0.0,0
4.179,-17.75,180,0.17,0,0,0,0.0,0
4.18,-17.75,180,0.17,0,0,0,0.0,0
4.18,-17.75,180,0.17,0,0,0,0.0,0
4.181,-17.75,180,0.17,0,0,0,0.0,0
4.181,-17.75,180,0.17,0,0,0,0.0,0
4.182,-17.75,180,0.17,0,0,0,0.0,0
4.182,-17.75,180,0.17,0,0,0,0.0,0
4.183,-17.75,180,0.17,0,0,0,0.0,0
4.184,-17.75,180,0.17,0,0,0,0.0,0
4.184,-17.75,180,0.17,0,0,0,0.0,0
4.184,-17.75,180,0.17,0,0,0,0.0,0
4.185,-17.75,180,0.17,0,0,0,0.0,0
4.185,-17.75,180,0.17,0,0,0,0.0,0
4.186,-17.75,180,0.17,0,0,0,0.0,0
4.186,-17.75,180,0.17,0,0,0,0.0,0
4.187,-17.75,180,0.17,0,0,0,0.0,0
4.187,-17.75,180,0.17,0,0,0,0.0,0
4.188,-17.75,180,0.17,0,0,0,0.0,0
4.188,-17.75,180,0.17,0,0,0,0.0,0
4.189,-17.75,180,0.17,0,0,0,0.0,0
4.189,-17.75,180,0.17,0,0,0,0.0,0
4.191,-17.75,180,0.17,0,0,0,0.0,0
4.191,-17.75,180,0.17,0,0,0,0.0,0
4.192,-17.75,180,0.17,0,0,0,0.0,0
4.192,-17.75,180,0.17,0,0,0,0.0,0
4.193,-17.75,180,0.17,0,0,0,0.0,0
4.193,-17.75,180,0.17,0,0,0,0.0,0
4.194,-17.75,180,0.17,0,0,0,0.0,0
4.194,-17.75,180,0.17,0,0,0,0.0,0
4.195,-17.75,180,0.17,0,0,0,0.0,0
4.195,-17.75,180,0.17,0,0,0,0.0,0
4.196,-17.75,180,0.17,0,0,0,0.0,0
4.196,-17.75,180,0.17,0,0,0,0.0,0
4.197,-17.75,180,0.17,0,0,0,0.0,0
4.197,-17.75,180,0.17,0,0,0,0.0,0
4.198,-17.75,180,0.17,0,0,0,0.0,0
4.198,-17.75,180,0.17,0,0,0,0.0,0
4.199,-17.75,180,0.17,0,0,0,0.0,0
4.199,-17.75,180,0.17,0,0,0,0.0,0
4.2,-17.75,180,0.17,0,0,0,0.0,0
4.2,-17.75,180,0.17,0,0,0,0.0,0
4.201,-17.75,180,0.17,0,0,0,0.0,0
4.201,-17.75,180,0.17,0,0,0,0.0,0
4.202,-17.75,180,0.17,0,0,0,0.0,0
4.202,-17.75,180,0.17,0,0,0,0.0,0
4.203,-17.75,180,0.17,0,0,0,0.0,0
4.203,-17.75,180,0.17,0,0,0,0.0,0
4.204,-17.75,180,0.17,0,0,0,0.0,0
4.204,-17.75,180,0.17,0,0,0,0.0,0
4.205,-17.75,180,0.17,0,0,0,0.0,0
4.205,-17.75,180,0.17,0,0,0,0.0,0
4.206,-17.75,180,0.17,0,0,0,0.0,0
4.206,-17.75,180,0.17,0,0,0,0.0,0
4.207,-17.75,180,0.17,0,0,0,0.0,0
4.207,-17.75,180,0.17,0,0,0,0.0,0
4.208,-17.75,180,0.17,0,0,0,0.0,0
4.208,-17.75,180,0.17,0,0,0,0.0,0
4.209,-17.75,180,0.17,0,0,0,0.0,0
4.209,-17.75,180,0.17,0,0,0,0.0,0
4.209,-17.75,180,0.17,0,0,0,0.0,0
4.21,-17.75,180,0.17,0,0,0,0.0,0
4.211,-17.75,180,0.17,0,0,0,0.0,0
4.211,-17.75,180,0.17,0,0,0,0.0,0
4.212,-17.75,180,0.17,0,0,0,0.0,0
4.212,-17.75,180,0.17,0,0,0,0.0,0
4.212,-17.75,180,0.17,0,0,0,0.0,0
4.213,-17.75,180,0.17,0,0,0,0.0,0
4.213,-17.75,180,0.17,0,0,0,0.0,0
4.214,-17.75,180,0.17,0,0,0,0.0,0
4.214,-17.75,180,0.17,0,0,0,0.0,0
4.215,-17.75,180,0.17,0,0,0,0.0,0
4.215,-17.75,180,0.17,0,0,0,0.0,0
4.216,-17.75,180,0.17,0,0,0,0.0,0
4.216,-17.75,180,0.17,0,0,0,0.0,0
4.217,-17.75,180,0.17,0,0,0,0.0,0
4.217,-17.75,180,0.17,0,0,0,0.0,0
4.218,-17.75,180,0.17,0,0,0,0.0,0
4.218,-17.75,180,0.17,0,0,0,0.0,0
4.218,-17.75,180,0.17,0,0,0,0.0,0
4.218,-17.75,180,0.17,0,0,0,0.0,0
4.22,-17.75,180,0.17,0,0,0,0.0,0
4.22,-17.75,180,0.17,0,0,0,0.0,0
4.221,-17.75,180,0.17,0,0,0,0.0,0
4.221,-17.75,180,0.17,0,0,0,0.0,0
4.222,-17.75,180,0.17,0,0,0,0.0,0
4.222,-17.75,180,0.17,0,0,0,0.0,0
4.223,-17.75,180,0.17,0,0,0,0.0,0
4.223,-17.75,180,0.17,0,0,0,0.0,0
4.224,-17.75,180,0.17,0,0,0,0.0,0
4.225,-17.75,180,0.17,0,0,0,0.0,0
4.225,-17.75,180,0.17,0,0,0,0.0,0
4.226,-17.75,180,0.17,0,0,0,0.0,0
4.226,-17.75,180,0.17,0,0,0,0.0,0
4.227,-17.75,180,0.17,0,0,0,0.0,0
4.227,-17.75,180,0.17,0,0,0,0.0,0
4.228,-17.75,180,0.17,0,0,0,0.0,0
4.228,-17.75,180,0.17,0,0,0,0.0,0
4.228,-17.75,180,0.17,0,0,0,0.0,0
4.229,-17.75,180,0.17,0,0,0,0.0,0
4.229,-17.75,180,0.17,0,0,0,0.0,0
4.23,-17.75,180,0.17,0,0,0,0.0,0
4.23,-17.75,180,0.17,0,0,0,0.0,0
4.231,-17.75,180,0.17,0,0,0,0.0,0
4.231,-17.75,180,0.17,0,0,0,0.0,0
4.232,-17.75,180,0.17,0,0,0,0.0,0
4.232,-17.75,180,0.17,0,0,0,0.0,0
4.233,-17.75,180,0.17,0,0,0,0.0,0
4.233,-17.75,180,0.17,0,0,0,0.0,0
4.234,-17.75,180,0.17,0,0,0,0.0,0
4.234,-17.75,180,0.17,0,0,0,0.0,0
4.235,-17.75,180,0.17,0,0,0,0.0,0
4.235,-17.75,180,0.17,0,0,0,0.0,0
4.236,-17.75,180,0.17,0,0,0,0.0,0
4.237,-17.75,180,0.17,0,0,0,0.0,0
4.237,-17.75,180,0.17,0,0,0,0.0,0
4.238,-17.75,180,0.17,0,0,0,0.0,0
4.238,-17.75,180,0.17,0,0,0,0.0,0
4.239,-17.75,180,0.17,0,0,0,0.0,0
4.239,-17.75,180,0.17,0,0,0,0.0,0
4.24,-17.75,180,0.17,0,0,0,0.0,0
4.241,-17.75,180,0.17,0,0,0,0.0,0
4.241,-17.75,180,0.17,0,0,0,0.0,0
4.241,-17.75,180,0.17,0,0,0,0.0,0
4.242,-17.75,180,0.17,0,0,0,0.0,0
4.242,-17.75,180,0.17,0,0,0,0.0,0
4.243,-17.75,180,0.17,0,0,0,0.0,0
4.243,-17.75,180,0.17,0,0,0,0.0,0
4.244,-17.75,180,0.17,0,0,0,0.0,0
4.244,-17.75,180,0.17,0,0,0,0.0,0
4.246,-17.75,180,0.17,0,0,0,0.0,0
4.246,-17.75,180,0.17,0,0,0,0.0,0
4.247,-17.75,180,0.17,0,0,0,0.0,0
4.247,-17.75,180,0.17,0,0,0,0.0,0
4.248,-17.75,180,0.17,0,0,0,0.0,0
4.248,-17.75,180,0.17,0,0,0,0.0,0
4.249,-17.75,180,0.17,0,0,0,0.0,0
4.249,-17.75,180,0.17,0,0,0,0.0,0
4.25,-17.75,180,0.17,0,0,0,0.0,0
4.25,-17.75,180,0.17,0,0,0,0.0,0
4.251,-17.75,180,0.17,0,0,0,0.0,0
4.251,-17.75,180,0.17,0,0,0,0.0,0
4.252,-17.75,180,0.17,0,0,0,0.0,0
4.252,-17.75,180,0.17,0,0,0,0.0,0
4.253,-17.75,180,0.17,0,0,0,0.0,0
4.253,-17.75,180,0.17,0,0,0,0.0,0
4.254,-17.75,180,0.17,0,0,0,0.0,0
4.254,-17.75,180,0.17,0,0,0,0.0,0
4.255,-17.75,180,0.17,0,0,0,0.0,0
4.255,-17.75,180,0.17,0,0,0,0.0,0
4.255,-17.75,180,0.17,0,0,0,0.0,0
4.256,-17.75,180,0.17,0,0,0,0.0,0
4.256,-17.75,180,0.17,0,0,0,0.0,0
4.257,-17.75,180,0.17,0,0,0,0.0,0
4.257,-17.75,180,0.17,0,0,0,0.0,0
4.258,-17.75,180,0.17,0,0,0,0.0,0
4.258,-17.75,180,0.17,0,0,0,0.0,0
4.259,-17.75,180,0.17,0,0,0,0.0,0
4.259,-17.75,180,0.17,0,0,0,0.0,0
4.259,-17.75,180,0.17,0,0,0,0.0,0
4.26,-17.75,180,0.17,0,0,0,0.0,0
4.261,-17.75,180,0.17,0,0,0,0.0,0
4.261,-17.75,180,0.17,0,0,0,0.0,0
4.262,-17.75,180,0.17,0,0,0,0.0,0
4.263,-17.75,180,0.17,0,0,0,0.0,0
4.263,-17.75,180,0.17,0,0,0,0.0,0
4.264,-17.75,180,0.17,0,0,0,0.0,0
4.264,-17.75,180,0.17,0,0,0,0.0,0
4.265,-17.75,180,0.17,0,0,0,0.0,0
4.265,-17.75,180,0.17,0,0,0,0.0,0
4.266,-17.75,180,0.17,0,0,0,0.0,0
4.266,-17.75,180,0.17,0,0,0,0.0,0
4.267,-17.75,180,0.17,0,0,0,0.0,0
4.267,-17.75,180,0.17,0,0,0,0.0,0
4.268,-17.75,180,0.17,0,0,0,0.0,0
4.268,-17.75,180,0.17,0,0,0,0.0,0
4.269,-17.75,180,0.17,0,0,0,0.0,0
4.269,-17.75,180,0.17,0,0,0,0.0,0
4.27,-17.75,180,0.17,0,0,0,0.0,0
4.27,-17.75,180,0.17,0,0,0,0.0,0
4.271,-17.75,180,0.17,0,0,0,0.0,0
4.271,-17.75,180,0.17,0,0,0,0.0,0
4.272,-17.75,180,0.17,0,0,0,0.0,0
4.272,-17.75,180,0.17,0,0,0,0.0,0
4.273,-17.75,180,0.17,0,0,0,0.0,0
4.273,-17.75,180,0.17,0,0,0,0.0,0
4.274,-17.75,180,0.17,0,0,0,0.0,0
4.274,-17.75,180,0.17,0,0,0,0.0,0
4.275,-17.75,180,0.17,0,0,0,0.0,0
4.275,-17.75,180,0.17,0,0,0,0.0,0
4.276,-17.75,180,0.17,0,0,0,0.0,0
4.276,-17.75,180,0.17,0,0,0,0.0,0
4.277,-17.75,180,0.17,0,0,0,0.0,0
4.277,-17.75,180,0.17,0,0,0,0.0,0
4.278,-17.75,180,0.17,0,0,0,0.0,0
4.278,-17.75,180,0.17,0,0,0,0.0,0
4.279,-17.75,180,0.17,0,0,0,0.0,0
4.279,-17.75,180,0.17,0,0,0,0.0,0
4.28,-17.75,180,0.17,0,0,0,0.0,0
4.28,-17.75,180,0.17,0,0,0,0.0,0
4.281,-17.75,180,0.17,0,0,0,0.0,0
4.281,-17.75,180,0.17,0,0,0,0.0,0
4.282,-17.75,180,0.17,0,0,0,0.0,0
4.282,-17.75,180,0.17,0,0,0,0.0,0
4.283,-17.75,180,0.17,0,0,0,0.0,0
4.283,-17.75,180,0.17,0,0,0,0.0,0
4.284,-17.75,180,0.17,0,0,0,0.0,0
4.284,-17.75,180,0.17,0,0,0,0.0,0
4.284,-17.75,180,0.17,0,0,0,0.0,0
4.285,-17.75,180,0.17,0,0,0,0.0,0
4.285,-17.75,180,0.17,0,0,0,0.0,0
4.286,-17.75,180,0.17,0,0,0,0.0,0
4.286,-17.75,180,0.17,0,0,0,0.0,0
4.287,-17.75,180,0.17,0,0,0,0.0,0
4.287,-17.75,180,0.17,0,0,0,0.0,0
4.288,-17.75,180,0.17,0,0,0,0.0,0
4.288,-17.75,180,0.17,0,0,0,0.0,0
4.29,-17.75,180,0.17,0,0,0,0.0,0
4.29,-17.75,180,0.17,0,0,0,0.0,0
4.29,-17.75,180,0.17,0,0,0,0.0,0
4.291,-17.75,180,0.17,0,0,0,0.0,0
4.292,-17.75,180,0.17,0,0,0,0.0,0
4.292,-17.75,180,0.17,0,0,0,0.0,0
4.293,-17.75,180,0.17,0,0,0,0.0,0
4.293,-17.75,180,0.17,0,0,0,0.0,0
4.294,-17.75,180,0.17,0,0,0,0.0,0
4.294,-17.75,180,0.17,0,0,0,0.0,0
4.295,-17.75,180,0.17,0,0,0,0.0,0
4.295,-17.75,180,0.17,0,0,0,0.0,0
4.295,-17.75,180,0.17,0,0,0,0.0,0
4.296,-17.75,180,0.17,0,0,0,0.0,0
4.297,-17.75,180,0.17,0,0,0,0.0,0
4.297,-17.75,180,0.17,0,0,0,0.0,0
4.298,-17.75,180,0.17,0,0,0,0.0,0
4.298,-17.75,180,0.17,0,0,0,0.0,0
4.299,-17.75,180,0.17,0,0,0,0.0,0
4.299,-17.75,180,0.17,0,0,0,0.0,0
4.3,-17.75,180,0.17,0,0,0,0.0,0
4.301,-17.75,180,0.17,0,0,0,0.0,0
4.301,-17.75,180,0.17,0,0,0,0.0,0
4.301,-17.75,180,0.17,0,0,0,0.0,0
4.302,-17.75,180,0.17,0,0,0,0.0,0
4.302,-17.75,180,0.17,0,0,0,0.0,0
4.303,-17.75,180,0.17,0,0,0,0.0,0
4.303,-17.75,180,0.17,0,0,0,0.0,0
4.304,-17.75,180,0.17,0,0,0,0.0,0
4.304,-17.75,180,0.17,0,0,0,0.0,0
4.305,-17.75,180,0.17,0,0,0,0.0,0
4.305,-17.75,180,0.17,0,0,0,0.0,0
4.305,-17.75,180,0.17,0,0,0,0.0,0
4.306,-17.75,180,0.17,0,0,0,0.0,0
4.307,-17.75,180,0.17,0,0,0,0.0,0
4.307,-17.75,180,0.17,0,0,0,0.0,0
4.307,-17.75,180,0.17,0,0,0,0.0,0
4.308,-17.75,180,0.17,0,0,0,0.0,0
4.308,-17.75,180,0.17,0,0,0,0.0,0
4.309,-17.75,180,0.17,0,0,0,0.0,0
4.309,-17.75,180,0.17,0,0,0,0.0,0
4.31,-17.75,180,0.17,0,0,0,0.0,0
4.31,-17.75,180,0.17,0,0,0,0.0,0
4.311,-17.75,180,0.17,0,0,0,0.0,0
4.311,-17.75,180,0.17,0,0,0,0.0,0
4.312,-17.75,180,0.17,0,0,0,0.0,0
4.312,-17.75,180,0.17,0,0,0,0.0,0
4.313,-17.75,180,0.17,0,0,0,0.0,0
4.313,-17.75,180,0.17,0,0,0,0.0,0
4.314,-17.75,180,0.17,0,0,0,0.0,0
4.314,-17.75,180,0.17,0,0,0,0.0,0
4.315,-17.75,180,0.17,0,0,0,0.0,0
4.315,-17.75,180,0.17,0,0,0,0.0,0
4.316,-17.75,180,0.17,0,0,0,0.0,0
4.316,-17.75,180,0.17,0,0,0,0.0,0
4.317,-17.75,180,0.17,0,0,0,0.0,0
4.317,-17.75,180,0.17,0,0,0,0.0,0
4.318,-17.75,180,0.17,0,0,0,0.0,0
4.318,-17.75,180,0.17,0,0,0,0.0,0
4.319,-17.75,180,0.17,0,0,0,0.0,0
4.32,-17.75,180,0.17,0,0,0,0.0,0
4.32,-17.75,180,0.17,0,0,0,0.0,0
4.321,-17.75,180,0.17,0,0,0,0.0,0
4.321,-17.75,180,0.17,0,0,0,0.0,0
4.322,-17.75,180,0.17,0,0,0,0.0,0
4.322,-17.75,180,0.17,0,0,0,0.0,0
4.322,-17.75,180,0.17,0,0,0,0.0,0
4.323,-17.75,180,0.17,0,0,0,0.0,0
