time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
8.155,26.54,0,8.26,180,-131,0,1.7710857,124
8.156,25.83,0,6.15,180,-84,0,-5.639513,153
8.158,25.13,0,4.21,180,-81,0,5.558649,57
8.159,24.25,0,2.1,180,-132,0,4.5783825,131
8.16,23.55,0,0.52,180,-97,0,5.5309668,144
8.161,23.02,0,-1.23,180,-92,0,-5.6648808,131
8.162,22.32,0,-2.98,180,-80,0,-0.7440367,160
8.163,21.62,0,-4.74,180,-112,0,-4.2607813,127
8.164,20.91,0,-6.67,180,-105,0,-1.0242505,10
8.165,20.21,0,-8.43,180,-103,0,-4.701092,97
8.166,19.51,0,-10.01,180,-94,0,-0.28647137,14
8.168,19.16,0,-11.6,180,-100,0,5.2077885,111
8.169,18.45,0,-13.35,180,-86,0,-5.912574,0
8.17,18.1,0,-14.94,180,-81,0,0.7883911,139
8.171,17.4,0,-16.52,180,-81,0,-5.211746,133
8.172,16.69,0,-18.28,180,-106,0,-4.5487385,22
8.174,16.34,0,-19.68,180,-91,0,2.5689878,125
8.175,15.64,0,-21.44,180,-82,0,-5.949549,108
8.176,15.29,0,-23.02,180,-72,0,3.3999052,58
8.177,14.76,0,-24.6,180,-68,0,-4.0772943,139
8.178,14.06,0,-26.19,180,-95,0,-3.7829068,82
8.179,13.88,0,-27.42,180,-68,0,-3.3316913,94
8.18,13.35,0,-29.0,180,-62,0,-5.7759223,85
8.181,13.0,0,-30.23,180,-94,0,-1.641993,78
8.182,12.65,0,-31.64,180,-77,0,-5.9199324,148
8.183,12.12,0,-33.39,180,-54,0,-5.644088,33
8.184,11.77,0,-34.62,180,-54,0,-1.2851315,148
8.185,11.42,0,-36.03,180,-62,0,-5.9182734,145
8.186,11.07,0,-37.44,180,-62,0,-5.38781,31
8.187,10.72,0,-38.84,180,-50,0,-5.1358247,148
8.188,10.37,0,-40.42,180,-50,0,-5.383793,138
8.189,10.19,0,-41.66,180,-64,0,4.3155174,135
8.19,9.84,0,-42.89,180,-63,0,-5.8518186,138
8.191,9.49,0,-44.29,180,-43,0,-5.8296623,104
8.192,9.31,0,-45.52,180,-43,0,-3.372799,142
8.194,8.78,0,-47.28,180,-52,0,-5.935924,150
8.195,8.61,0,-48.51,180,-52,0,4.907898,88
8.196,8.43,0,-49.74,180,-46,0,-5.8526673,152
8.197,8.08,0,-51.32,180,-36,0,-5.8234906,119
8.198,7.91,0,-52.38,180,-36,0,5.2102814,144
8.199,7.55,0,-54.31,180,-36,0,-1.141057,154
8.201,7.55,0,-55.89,180,36,0,-0.47235394,134
8.202,7.03,0,-58.0,180,-66,0,-4.1031175,18
8.204,6.85,0,-59.58,180,-41,0,-5.592875,8
8.205,6.5,0,-61.17,180,-34,0,4.490198,99
8.207,6.32,0,-62.75,180,-34,0,-3.2563553,149
8.208,6.32,0,-64.33,180,-31,0,2.7275305,112
8.211,5.97,0,-65.91,180,-22,0,-2.5071888,73
8.212,5.97,0,-67.67,180,-22,0,-0.042778015,61
8.214,5.8,0,-69.43,180,-22,0,-0.035094738,54
8.216,5.8,0,-71.19,180,25,0,-1.1103983,0
8.217,5.62,0,-72.77,180,-25,0,-1.4602995,1
8.219,5.44,0,-74.35,180,-25,0,-1.8790054,24
8.22,5.44,0,-75.76,180,-22,0,-2.2023804,33
8.222,5.44,0,-77.34,180,-17,0,1.4792547,43
8.223,5.27,0,-78.75,180,-15,0,-4.048272,51
8.225,5.44,0,-80.33,180,15,0,2.6632128,32
8.226,5.27,0,-81.73,180,-39,0,-3.7415218,102
8.228,5.44,0,-83.14,180,39,0,-1.6728644,58
8.23,5.27,0,-84.55,180,-34,0,-5.578618,92
8.231,5.27,0,-86.13,180,-34,0,3.026267,42
8.233,5.27,0,-87.53,180,-29,0,-5.5790553,147
8.234,5.44,0,-88.76,180,21,0,1.7915125,65
8.235,5.27,0,-90.0,180,-17,0,-5.8701696,143
8.236,5.44,0,-91.58,180,17,0,-5.992016,32
8.237,5.44,0,-92.46,180,-17,0,-5.929968,150
8.239,5.27,0,-93.69,180,-34,0,4.433626,164
8.24,5.44,0,-94.74,180,34,0,5.6176662,162
8.241,5.44,0,-95.62,180,33,0,-4.076496,103
8.242,5.8,0,-96.32,180,25,0,-5.8872576,144
8.244,5.62,0,-97.38,180,-25,0,-5.892705,93
8.245,5.44,0,-98.61,180,25,0,5.8952866,159
8.246,5.62,0,-99.31,180,25,0,-5.9987288,162
8.248,5.8,0,-100.19,180,27,0,-5.901167,144
8.249,5.8,0,-100.89,180,-27,0,-5.8434258,152
8.25,5.8,0,-102.3,180,-27,0,0.7137265,161
8.251,5.97,0,-103.18,180,27,0,-3.4121838,161
8.253,5.97,0,-104.06,180,21,0,-5.742755,9
8.254,6.15,0,-104.94,180,17,0,-1.0165591,85
8.255,6.15,0,-105.82,180,15,0,-5.548335,154
8.256,6.15,0,-106.69,180,13,0,-4.3248587,32
8.258,6.32,0,-107.4,180,-11,0,3.9474697,145
8.259,6.15,0,-108.45,180,-10,0,0.442729,118
8.261,6.5,0,-109.33,180,9,0,5.607997,95
8.263,6.5,0,-110.56,180,9,0,4.635455,8
8.264,6.85,0,-111.44,180,9,0,-1.8011494,145
8.266,6.85,0,-112.5,180,9,0,4.526289,120
8.268,6.85,0,-114.08,180,9,0,1.4189329,41
8.271,7.2,0,-115.13,180,13,0,5.545326,116
8.273,7.38,0,-116.71,180,13,0,1.7812672,31
8.275,7.55,0,-117.77,180,13,0,5.498667,145
8.277,7.91,0,-119.17,180,16,0,0.22141933,38
8.278,8.08,0,-120.23,180,16,0,4.4677467,142
8.28,8.26,0,-121.28,180,16,0,-5.377987,4
8.282,8.61,0,-122.34,180,22,0,1.0071974,112
8.284,8.61,0,-123.57,180,22,0,-5.931637,143
8.285,8.96,0,-124.45,180,22,0,-0.55837345,18
8.287,8.96,0,-125.85,180,20,0,-1.2646894,159
8.288,9.31,0,-126.38,180,17,0,3.32053,18
8.29,9.49,0,-127.08,180,17,0,-5.851099,31
8.292,9.66,0,-128.14,180,17,0,1.6519074,79
8.293,9.84,0,-128.84,180,17,0,-0.1991067,154
8.295,10.19,0,-129.72,180,19,0,3.869506,29
8.296,10.19,0,-130.42,180,19,0,-0.40837002,2
8.298,10.54,0,-131.13,180,19,0,1.0516219,94
8.299,10.72,0,-132.18,180,22,0,1.720849,8
8.301,10.89,0,-132.71,180,22,0,1.729063,19
8.303,11.07,0,-133.41,180,22,0,1.4790306,36
8.303,11.42,0,-134.12,180,25,0,0.10815716,36
8.305,11.6,0,-134.82,180,25,0,-4.8697753,31
8.306,11.77,0,-135.35,180,25,0,-1.6572738,1
8.308,11.77,0,-136.23,180,25,0,2.985283,128
8.309,11.95,0,-136.93,180,20,0,-5.7276015,45
8.31,12.3,0,-137.28,180,20,0,-5.5746994,68
8.312,12.3,0,-137.63,180,20,0,2.3501081,148
8.313,12.48,0,-138.51,180,20,0,-5.7619553,154
8.314,12.65,0,-139.04,180,20,0,4.3046627,44
8.315,12.65,0,-139.21,180,18,0,0.317585,148
8.317,13.0,0,-139.92,180,16,0,-5.9064817,96
8.318,13.18,0,-140.09,180,16,0,-2.225255,8
8.319,13.18,0,-140.97,180,16,0,-5.6638746,158
8.321,13.35,0,-141.32,180,16,0,5.5972424,60
8.322,13.35,0,-141.85,180,16,0,-5.184472,150
8.323,13.71,0,-142.2,180,18,0,0.65331745,133
8.324,13.71,0,-142.38,180,-64,0,0.52361727,127
8.326,13.88,0,-143.08,180,64,0,5.933056,6
8.327,14.06,0,-143.43,180,43,0,-3.3346415,11
8.328,14.06,0,-143.78,180,30,0,-5.3669376,148
8.329,14.23,0,-143.96,180,29,0,-5.18794,76
8.331,14.23,0,-144.84,180,29,0,-5.866887,145
8.333,14.41,0,-145.01,180,29,0,4.5131216,141
8.334,14.41,0,-145.54,180,23,0,-5.754698,160
8.335,14.58,0,-145.72,180,18,0,-4.851015,105
8.337,14.58,0,-145.89,180,-15,0,-5.594079,145
8.338,14.58,0,-146.42,180,-12,0,5.2544117,133
8.339,14.58,0,-146.77,180,-11,0,-5.902163,149
8.34,14.76,0,-147.12,180,10,0,0.25413895,125
8.342,14.76,0,-146.95,180,9,0,3.4516077,149
8.343,14.76,0,-147.65,180,8,0,-5.834634,0
8.345,14.94,0,-147.48,180,8,0,-5.866457,85
8.346,14.76,0,-148.0,180,-8,0,-5.864768,149
8.347,14.76,0,-148.18,180,-8,0,-5.978172,161
8.348,14.76,0,-148.35,180,-8,0,5.5503206,160
8.349,14.76,0,-148.53,180,-8,0,5.308197,162
8.35,14.94,0,-148.71,180,17,0,-4.720689,132
8.351,14.94,0,-148.53,180,-17,0,2.8827753,140
8.352,14.76,0,-148.88,180,-17,0,-2.504616,113
8.354,14.76,0,-149.23,180,-17,0,-4.442689,60
8.355,14.76,0,-149.06,180,-29,0,2.3381758,54
8.356,14.76,0,-149.58,180,-29,0,-2.4307222,113
8.357,14.76,0,-149.58,180,-29,0,-5.816067,46
8.358,14.76,0,-149.41,180,-24,0,-2.2867842,52
8.359,14.58,0,-149.94,180,-20,0,-2.7620878,152
8.36,14.58,0,-149.94,180,-17,0,-5.9376907,59
8.361,14.58,0,-149.76,180,-15,0,-3.8072457,66
8.362,14.41,0,-149.94,180,-14,0,-3.6099687,155
8.363,14.41,0,-150.11,180,-14,0,-4.666518,101
8.364,14.41,0,-150.11,180,-14,0,5.8552465,93
8.365,14.23,0,-150.11,180,-14,0,-2.989123,120
8.367,14.23,0,-150.11,180,26,0,-2.9605412,141
8.368,14.23,0,-149.94,180,26,0,-5.9201527,61
8.368,13.88,0,-150.11,180,-26,0,-5.988023,70
8.37,13.88,0,-150.29,180,-26,0,5.910902,156
8.372,13.71,0,-150.29,180,-28,0,5.9039497,160
8.373,13.71,0,-150.11,180,28,0,-2.477941,146
8.374,13.71,0,-149.76,180,28,0,-5.9894505,158
8.375,13.35,0,-149.76,180,-26,0,-5.9953156,47
8.376,13.18,0,-149.94,180,-20,0,-2.9271047,157
8.377,13.0,0,-149.94,180,-17,0,5.906597,160
8.378,12.83,0,-149.94,180,-17,0,-3.693587,74
8.379,12.83,0,-149.76,180,-17,0,-3.6899335,146
8.38,12.65,0,-149.41,180,-17,0,-3.5769143,82
8.381,12.48,0,-149.58,180,-17,0,-1.9752598,92
8.382,12.48,0,-149.41,180,-17,0,5.8864594,91
8.383,12.12,0,-149.23,180,-20,0,-3.7493534,44
8.385,12.12,0,-149.23,180,-20,0,-3.1693416,148
8.386,11.95,0,-148.88,180,-20,0,-3.87741,84
8.387,11.6,0,-149.06,180,-30,0,-1.4626598,77
8.388,11.6,0,-148.88,180,-30,0,5.900255,98
8.389,11.42,0,-148.71,180,-30,0,-2.6411376,33
8.39,11.25,0,-148.71,180,-30,0,-2.0437007,148
8.391,11.07,0,-148.18,180,-26,0,-2.128616,50
8.392,10.72,0,-148.35,180,-25,0,-2.9981775,43
8.393,10.72,0,-148.18,180,-25,0,5.9105873,48
8.394,10.54,0,-147.83,180,-25,0,-2.6890376,69
8.395,10.37,0,-147.65,180,-25,0,-0.6689787,147
8.396,10.19,0,-147.3,180,-25,0,-2.7293966,51
8.397,9.84,0,-147.3,180,-25,0,-0.66407585,10
8.398,9.84,0,-147.3,180,-25,0,-2.819626,62
8.399,9.66,0,-146.95,180,-25,0,-2.819626,13
8.4,9.49,0,-146.77,180,-35,0,-0.65924454,63
8.401,9.14,0,-146.6,180,-35,0,-1.4766417,66
8.402,8.96,0,-146.42,180,-35,0,-0.7034769,13
8.403,8.78,0,-146.07,180,-33,0,1.2708645,30
8.403,8.61,0,-145.89,180,-33,0,-1.1388068,13
8.405,8.43,0,-145.54,180,-33,0,1.0410786,29
8.407,8.26,0,-145.19,180,-33,0,-1.0182152,19
8.408,7.91,0,-144.84,180,-32,0,-0.82123995,26
8.409,7.73,0,-144.66,180,-32,0,-0.80025864,16
8.41,7.38,0,-144.49,180,-36,0,-2.001099,14
8.411,7.2,0,-144.31,180,-36,0,-0.5599303,14
8.412,7.03,0,-143.96,180,-36,0,-1.1158547,41
8.413,6.85,0,-143.61,180,-36,0,-1.1525416,10
8.414,6.5,0,-143.26,180,-33,0,-1.1525736,20
8.415,6.32,0,-142.91,180,-33,0,-0.8958082,22
8.416,6.15,0,-142.73,180,-33,0,-0.86726046,22
8.422,5.8,0,-142.38,180,-38,0,-1.7367744,16
8.424,4.39,0,-140.44,180,-38,0,-1.3266125,15
8.425,4.04,0,-139.92,180,-38,0,5.9987316,35
8.426,3.86,0,-139.57,180,-39,0,-1.8404541,27
8.426,3.69,0,-139.04,180,-39,0,-1.2369976,156
8.427,3.33,0,-138.51,180,-39,0,-1.86302,27
8.429,2.98,0,-138.33,180,-38,0,-1.8384118,22
8.43,2.81,0,-137.81,180,-38,0,-0.6413708,39
8.431,2.63,0,-137.46,180,-39,0,-1.5101347,37
8.432,2.2800000000000002,0,-137.1,180,-39,0,-0.36005688,12
8.433,1.9300000000000002,0,-136.58,180,-39,0,-0.19296074,29
8.434,1.75,0,-136.05,180,-40,0,-1.1990485,3
8.436,1.58,0,-135.7,180,-40,0,-1.0685754,0
8.437,1.23,0,-135.17,180,-40,0,-0.7078085,21
8.438,1.05,0,-134.82,180,-38,0,-0.54671,21
8.439,0.7000000000000001,0,-134.47,180,-38,0,-0.6596484,11
8.44,0.52,0,-133.94,180,-38,0,-0.30181503,7
8.441,0.35000000000000003,0,-133.59,180,-38,0,-0.6729679,9
8.442,0.0,0,-133.06,180,-38,0,0.7521472,2
8.443,0.0,0,-132.71,180,-38,0,-0.41040277,10
8.444,-0.17,0,-132.18,180,-40,0,-0.072043896,20
8.445,-0.52,0,-131.66,180,-40,0,0.09294987,3
8.446,-0.7000000000000001,0,-131.13,180,-40,0,0.35234737,3
8.447,-1.05,0,-130.6,180,-39,0,1.0762196,3
8.448,-1.4,0,-129.9,180,-39,0,0.5791497,10
8.45,-1.58,0,-129.37,180,-38,0,0.61111546,28
8.451,-1.9300000000000002,0,-128.84,180,-38,0,0.917469,19
8.452,-2.1,0,-128.32,180,-38,0,1.2592506,19
8.453,-2.2800000000000002,0,-127.79,180,-38,0,1.3419533,25
8.454,-2.63,0,-127.26,180,-38,0,1.6734982,33
8.455,-2.81,0,-126.56,180,-38,0,1.9751377,34
8.456,-2.98,0,-126.03,180,-37,0,2.5994434,42
8.457,-3.33,0,-125.5,180,-37,0,2.0795364,50
8.458,-3.51,0,-124.98,180,-37,0,0.7483778,66
8.459,-3.86,0,-124.27,180,-35,0,2.9742765,53
8.46,-4.04,0,-123.57,180,-35,0,2.727213,23
8.461,-4.21,0,-123.04,180,-35,0,1.9932213,73
8.462,-4.39,0,-122.34,180,-34,0,-1.3258333,70
8.464,-4.74,0,-121.81,180,-34,0,3.7872486,51
8.465,-4.92,0,-121.11,180,-34,0,0.8299494,24
8.466,-5.09,0,-120.58,180,-36,0,2.3650446,95
8.467,-5.44,0,-119.88,180,-36,0,1.8830137,26
8.468,-5.62,0,-119.35,180,-35,0,3.5274277,57
8.469,-5.8,0,-118.82,180,-29,0,1.107851,47
8.47,-5.97,0,-118.12,180,-29,0,-1.3695879,90
8.471,-6.15,0,-117.42,180,-29,0,1.4366894,31
8.472,-6.5,0,-116.71,180,-33,0,-0.78896046,25
8.473,-6.67,0,-116.36,180,-33,0,3.3442202,33
8.475,-6.85,0,-115.66,180,-33,0,-0.38203716,11
8.476,-7.03,0,-114.96,180,-33,0,4.096506,82
8.477,-7.2,0,-114.08,180,-27,0,1.3153,1
8.479,-7.38,0,-113.55,180,-27,0,5.381089,103
8.48,-7.55,0,-112.32,180,-27,0,-2.7204432,36
8.481,-7.73,0,-111.62,180,-27,0,5.863435,141
8.482,-8.08,0,-110.74,180,-24,0,-3.2127414,53
8.484,-8.26,0,-110.21,180,-24,0,5.15631,149
8.485,-8.26,0,-109.16,180,-63,0,-2.9137306,68
8.486,-8.43,0,-108.8,180,-53,0,5.3376045,131
8.487,-8.61,0,-107.75,180,-40,0,2.9242573,60
8.488,-8.78,0,-107.4,180,-40,0,5.9089565,134
8.489,-8.78,0,-106.17,180,-40,0,-3.5453458,77
8.49,-8.96,0,-105.64,180,-31,0,5.9438076,155
8.491,-9.14,0,-104.76,180,-23,0,-4.0999603,77
8.493,-9.31,0,-104.23,180,-23,0,-4.7692885,150
8.494,-9.49,0,-103.0,180,-23,0,-3.4959536,93
8.495,-9.84,0,-102.65,180,-23,0,5.941762,121
8.496,-9.84,0,-101.07,180,-21,0,-4.942978,88
8.498,-9.84,0,-100.37,180,-18,0,-2.5504632,149
8.499,-10.01,0,-99.31,180,-16,0,-3.9932277,115
8.5,-10.19,0,-98.78,180,-16,0,-3.9897442,62
8.502,-10.37,0,-97.73,180,-16,0,-3.7457042,102
8.503,-10.54,0,-97.03,180,-16,0,4.935587,102
8.504,-10.54,0,-96.15,180,-16,0,-0.93394375,96
8.505,-10.54,0,-95.09,180,-16,0,2.868822,121
8.506,-10.54,0,-94.04,180,-16,0,5.2331257,13
8.507,-10.72,0,-93.51,180,-16,0,-1.2462859,67
8.508,-10.72,0,-92.46,180,-16,0,-4.112846,135
8.509,-10.89,0,-91.4,180,-16,0,5.1528044,21
8.51,-11.07,0,-90.7,180,-16,0,5.3229103,103
8.511,-11.07,0,-89.64,180,-16,0,-1.9771624,126
8.512,-11.07,0,-88.41,180,-16,0,-3.9445424,141
8.514,-11.25,0,-87.71,180,-14,0,5.749364,36
8.515,-11.25,0,-86.83,180,-12,0,-2.9066226,101
8.516,-11.25,0,-85.6,180,-11,0,2.6405163,144
8.517,-11.25,0,-84.55,180,-10,0,5.241371,60
8.519,-11.42,0,-83.67,180,-10,0,-3.9125168,58
8.52,-11.25,0,-82.26,180,10,0,1.2424402,136
8.521,-11.42,0,-81.38,180,-36,0,-3.7227926,90
8.522,-11.42,0,-80.5,180,36,0,5.9404488,22
8.524,-11.42,0,-79.27,180,36,0,-5.989196,91
8.525,-11.42,0,-78.39,180,30,0,-5.9901237,147
8.526,-11.42,0,-76.99,180,-24,0,-5.983756,150
8.527,-11.6,0,-76.28,180,-24,0,5.966303,164
8.528,-11.42,0,-74.88,180,24,0,-4.6785574,165
8.53,-11.42,0,-73.82,180,24,0,-5.4156504,147
8.531,-11.25,0,-72.42,180,22,0,-5.5358515,111
8.532,-11.42,0,-71.71,180,-22,0,-5.3457236,145
8.533,-11.25,0,-70.48,180,22,0,1.5332384,152
8.534,-11.25,0,-69.43,180,22,0,-4.981901,145
8.535,-11.25,0,-68.55,180,22,0,-5.5759983,24
8.536,-11.25,0,-67.32,180,21,0,-5.887129,129
8.537,-11.25,0,-66.26,180,18,0,-4.320195,150
8.538,-11.07,0,-65.39,180,15,0,-5.3553734,162
8.539,-11.07,0,-64.16,180,13,0,-5.546555,118
8.54,-11.07,0,-63.1,180,12,0,-1.1858101,143
8.541,-11.07,0,-62.05,180,11,0,-2.6717367,153
8.542,-10.72,0,-60.99,180,11,0,-1.9426527,39
8.543,-10.72,0,-59.41,180,11,0,-4.786907,65
8.545,-10.72,0,-58.53,180,11,0,-5.964964,50
8.546,-10.54,0,-57.3,180,11,0,-4.4947777,127
8.547,-10.54,0,-56.25,180,11,0,-3.0157976,161
8.548,-10.37,0,-55.19,180,11,0,-1.407846,125
8.549,-10.19,0,-53.96,180,16,0,0.118964195,82
8.55,-10.01,0,-52.91,180,16,0,1.3888865,38
8.551,-10.01,0,-51.67,180,16,0,-2.102332,3
8.552,-9.84,0,-50.44,180,16,0,2.52009,26
8.553,-9.66,0,-49.39,180,16,0,2.582509,46
8.554,-9.49,0,-48.33,180,22,0,-0.41654825,50
8.555,-9.31,0,-47.1,180,22,0,-2.6185284,56
8.556,-9.14,0,-45.87,180,22,0,2.4808636,8
8.557,-8.96,0,-44.82,180,22,0,2.8055048,63
8.558,-8.78,0,-43.41,180,31,0,-0.94795895,47
8.559,-8.43,0,-42.01,180,31,0,3.5589352,62
8.56,-8.26,0,-40.78,180,31,0,3.9338474,21
8.561,-8.08,0,-39.72,180,38,0,1.3850756,78
8.562,-7.73,0,-38.14,180,38,0,-0.4389,93
8.563,-7.38,0,-36.91,180,51,0,2.7684546,31
8.564,-7.2,0,-35.68,180,51,0,2.7556496,12
8.565,-6.85,0,-34.27,180,51,0,-0.9069395,56
8.566,-6.5,0,-32.69,180,50,0,3.073101,60
8.567,-6.15,0,-31.28,180,50,0,2.0677567,22
8.568,-5.8,0,-29.88,180,51,0,2.7762022,62
8.569,-5.27,0,-28.47,180,76,0,2.1415348,41
8.57,-4.92,0,-26.89,180,76,0,5.023946,59
8.571,-4.39,0,-25.31,180,60,0,1.5523338,40
8.572,-3.86,0,-23.73,180,82,0,3.6296387,119
8.574,-3.33,0,-21.79,180,76,0,4.0034027,30
8.575,-2.63,0,-19.86,180,70,0,5.9797173,78
8.576,-2.1,0,-18.28,180,95,0,-5.2512145,99
8.577,-1.58,0,-16.69,180,85,0,5.842943,151
8.578,-1.05,0,-15.29,180,91,0,5.340254,134
8.579,-0.52,0,-13.71,180,91,0,5.994218,130
8.58,0.17,0,-11.95,180,137,0,5.8292923,125
8.581,0.7000000000000001,0,-10.37,180,107,0,2.9489393,147
8.582,1.4,0,-8.78,180,100,0,5.8913145,141
8.583,1.9300000000000002,0,-7.03,180,105,0,5.8438015,63
8.584,2.63,0,-5.44,180,110,0,-5.695286,140
8.585,3.33,0,-3.69,180,111,0,5.6268682,140
8.586,4.04,0,-1.75,180,127,0,0.8498683,152
8.587,4.74,0,-0.17,180,83,0,-5.5291734,122
8.588,5.44,0,1.58,180,138,0,5.4760523,9
8.589,6.15,0,3.51,180,114,0,1.843566,156
8.59,7.03,0,5.62,180,136,0,5.919797,118
8.591,7.91,0,7.55,180,140,0,-5.8714104,30
8.592,8.61,0,9.31,180,107,0,-5.891638,139
8.593,9.31,0,10.89,180,106,0,-4.9099236,154
8.594,9.66,0,12.48,180,102,0,4.6442795,169
8.595,10.37,0,14.06,180,80,0,3.5967188,148
8.596,11.07,0,15.64,180,115,0,3.8700867,93
8.597,11.77,0,17.4,180,121,0,3.7163076,80
8.599,12.3,0,18.98,180,88,0,-5.727468,88
8.6,13.0,0,20.74,180,97,0,1.782825,81
8.602,13.35,0,22.32,180,81,0,-5.632118,152
8.603,14.06,0,24.25,180,66,0,5.9720535,21
8.604,14.76,0,26.54,180,82,0,-5.9136505,153
8.605,15.29,0,28.12,180,67,0,5.9681053,133
8.607,15.99,0,30.05,180,112,0,-4.1357536,157
8.608,16.17,0,31.28,180,57,0,-5.8891006,139
8.609,16.87,0,33.22,180,57,0,5.9720116,116
8.61,17.05,0,34.45,180,74,0,-5.9624243,175
8.611,17.57,0,36.03,180,65,0,5.9604187,134
8.612,18.1,0,37.79,180,63,0,-5.7059565,155
8.613,18.1,0,38.84,180,55,0,-5.955838,137
8.614,18.8,0,40.6,180,50,0,5.9446087,151
8.615,18.8,0,41.83,180,50,0,5.943613,163
8.616,19.33,0,43.24,180,41,0,5.9565363,132
8.618,19.68,0,44.82,180,90,0,-3.6432834,149
8.619,20.03,0,46.23,180,90,0,-5.8540616,155
8.62,20.21,0,47.98,180,44,0,5.6575556,93
8.621,20.39,0,49.21,180,31,0,-5.962369,159
8.622,20.74,0,50.62,180,28,0,5.7669106,134
8.624,20.91,0,52.03,180,28,0,-5.4024763,149
8.625,21.26,0,53.61,180,35,0,-0.37295246,139
8.626,21.62,0,55.01,180,-98,0,-5.933694,136
8.626,21.44,0,55.89,180,-98,0,-5.3299136,12
8.628,21.62,0,57.12,180,55,0,5.996952,158
8.629,21.62,0,58.18,180,36,0,5.5194244,144
8.63,21.79,0,59.41,180,27,0,5.5185614,141
8.631,22.14,0,60.99,180,27,0,-5.9354205,142
8.632,22.14,0,62.05,180,27,0,-5.9244447,147
8.633,22.14,0,63.28,180,27,0,5.9309263,148
8.634,22.14,0,64.33,180,26,0,5.499202,161
8.636,22.32,0,65.39,180,21,0,5.926549,140
8.637,22.5,0,66.97,180,17,0,5.90695,144
8.638,22.67,0,68.37,180,14,0,-5.9373407,157
8.639,22.67,0,69.43,180,14,0,-5.913333,155
8.64,22.5,0,70.66,180,-14,0,5.8894653,147
8.642,22.5,0,71.54,180,-14,0,5.8977556,161
8.643,22.67,0,72.77,180,26,0,5.842539,142
8.644,22.85,0,74.17,180,26,0,-5.8254943,157
8.645,22.67,0,75.23,180,-26,0,-5.957341,155
8.646,22.67,0,76.28,180,-26,0,5.9530087,144
8.647,22.5,0,76.99,180,-23,0,5.9655247,158
8.648,22.67,0,78.04,180,20,0,5.9313564,138
8.649,22.85,0,79.27,180,20,0,-5.3277636,157
8.651,22.67,0,80.15,180,-20,0,-5.932919,160
8.651,22.67,0,81.21,180,-20,0,5.4450016,128
8.652,22.5,0,82.08,180,-20,0,-4.967585,158
8.653,22.5,0,82.96,180,21,0,3.6508503,131
8.655,22.5,0,84.19,180,-21,0,5.2874603,119
8.657,22.32,0,84.9,180,-21,0,-4.618236,85
8.658,22.5,0,86.3,180,21,0,5.872719,136
8.659,22.32,0,87.18,180,-21,0,-5.879985,108
8.66,22.32,0,88.06,180,24,0,5.9498634,144
8.661,22.32,0,89.12,180,24,0,0.65231514,143
8.662,21.97,0,89.82,180,-54,0,-5.754767,148
8.663,22.14,0,91.05,180,54,0,5.967267,20
8.664,21.97,0,91.75,180,-36,0,-2.9294858,143
8.665,21.79,0,92.46,180,-27,0,5.14966,143
8.666,21.97,0,93.69,180,27,0,5.969015,62
8.668,21.62,0,94.57,180,-27,0,-5.112528,132
8.669,21.79,0,95.44,180,27,0,5.580435,158
8.67,21.44,0,96.15,180,-26,0,-1.2325125,121
8.671,21.44,0,96.85,180,26,0,5.9477434,136
8.671,21.44,0,98.08,180,26,0,-4.0700245,21
8.673,21.26,0,98.61,180,-26,0,5.4379215,150
8.674,21.09,0,99.66,180,-26,0,5.3226986,96
8.675,20.91,0,100.37,180,-20,0,-3.0175266,137
8.677,21.09,0,101.6,180,17,0,1.110054,142
8.678,20.74,0,102.48,180,-15,0,-5.685104,65
8.679,20.56,0,103.0,180,-15,0,5.6616354,22
8.68,20.56,0,103.88,180,-15,0,2.086506,142
8.681,20.39,0,104.58,180,-15,0,4.581113,140
8.682,20.39,0,105.64,180,-15,0,5.201729,53
8.684,20.21,0,106.34,180,-15,0,-4.959394,119
8.685,20.21,0,107.22,180,-15,0,5.9205503,138
8.685,19.86,0,107.92,180,-15,0,3.4493847,118
8.686,19.68,0,108.28,180,-15,0,-1.6409731,144
8.688,19.86,0,109.33,180,68,0,-2.4002645,89
8.689,19.51,0,109.86,180,-56,0,-5.588009,26
8.69,19.33,0,110.56,180,-47,0,5.690419,53
8.691,19.33,0,111.26,180,-47,0,5.8969154,144
8.692,19.16,0,111.97,180,-43,0,5.8799715,138
8.693,19.16,0,112.67,180,-31,0,5.4815655,155
8.694,18.98,0,113.37,180,-24,0,0.02775383,160
8.695,18.8,0,113.9,180,-19,0,0.18490028,149
8.696,18.8,0,114.6,180,-16,0,3.7279377,8
8.697,18.63,0,115.31,180,-16,0,2.8328285,3
8.698,18.45,0,115.83,180,-16,0,2.4715328,92
8.699,18.45,0,116.54,180,-16,0,4.1468735,72
8.7,18.1,0,117.24,180,-16,0,2.5067806,62
8.701,18.1,0,117.59,180,-16,0,-3.6770043,105
8.702,18.1,0,118.3,180,-16,0,-1.9255447,65
8.703,17.75,0,118.82,180,-19,0,3.923768,82
8.704,17.57,0,119.17,180,-19,0,4.994766,46
8.706,17.57,0,120.05,180,-19,0,-0.8167,95
8.707,17.57,0,120.58,180,-19,0,2.6833696,131
8.708,17.4,0,121.11,180,-19,0,5.3301315,9
8.709,17.22,0,121.46,180,-22,0,5.1754074,68
8.71,17.22,0,122.16,180,-22,0,1.2709932,150
