time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
2.565,-22.67,180,-4.04,0,14,0,0.0,2
2.566,-22.67,180,-4.04,0,14,0,0.0,2
2.566,-22.67,180,-3.86,0,14,0,0.0,2
2.567,-22.67,180,-3.86,0,15,0,0.0,2
2.567,-22.5,180,-3.69,0,15,0,0.0,2
2.568,-22.5,180,-3.69,0,15,0,0.0,2
2.568,-22.5,180,-3.69,0,15,0,0.0,2
2.569,-22.32,180,-3.51,0,15,0,0.0,2
2.569,-22.32,180,-3.33,0,15,0,0.0,2
2.57,-22.32,180,-3.33,0,15,0,0.0,2
2.57,-22.32,180,-3.16,0,15,0,0.0,2
2.571,-22.14,180,-2.98,0,15,0,0.0,2
2.571,-22.14,180,-2.98,0,15,0,0.0,2
2.572,-22.14,180,-2.98,0,15,0,0.0,2
2.572,-22.14,180,-2.81,0,15,0,0.0,2
2.573,-21.97,180,-2.63,0,15,0,0.0,2
2.573,-21.97,180,-2.63,0,15,0,0.0,2
2.574,-21.97,180,-2.46,0,15,0,0.0,2
2.574,-21.79,180,-2.46,0,16,0,0.0,2
2.575,-21.79,180,-2.2800000000000002,0,16,0,0.0,2
2.575,-21.79,180,-2.2800000000000002,0,16,0,0.0,2
2.576,-21.79,180,-2.1,0,16,0,0.0,2
2.576,-21.62,180,-2.1,0,16,0,0.0,2
2.577,-21.62,180,-1.9300000000000002,0,16,0,0.0,2
2.577,-21.62,180,-1.75,0,16,0,0.0,2
2.577,-21.62,180,-1.75,0,16,0,0.0,2
2.578,-21.44,180,-1.58,0,16,0,0.0,2
2.578,-21.44,180,-1.58,0,16,0,0.0,2
2.579,-21.44,180,-1.4,0,16,0,0.0,2
2.579,-21.26,180,-1.4,0,16,0,0.0,2
2.58,-21.26,180,-1.23,0,16,0,0.0,2
2.58,-21.26,180,-1.05,0,16,0,0.0,2
2.581,-21.26,180,-1.05,0,16,0,0.0,2
2.581,-21.09,180,-0.87,0,16,0,0.0,2
2.582,-21.09,180,-0.87,0,16,0,0.0,2
2.582,-21.09,180,-0.7000000000000001,0,16,0,0.0,2
2.583,-21.09,180,-0.7000000000000001,0,16,0,0.0,2
2.583,-20.91,180,-0.52,0,16,0,0.0,2
2.584,-20.91,180,-0.35000000000000003,0,16,0,0.0,2
2.584,-20.91,180,-0.35000000000000003,0,16,0,0.0,2
2.585,-20.74,180,-0.17,0,16,0,0.0,2
2.585,-20.74,180,-0.17,0,16,0,0.0,2
2.586,-20.74,180,-0.17,0,16,0,0.0,2
2.586,-20.74,180,0.0,0,16,0,0.0,2
2.587,-20.56,180,0.0,0,16,0,0.0,2
2.587,-20.56,180,0.17,0,16,0,0.0,2
2.588,-20.56,180,0.17,0,16,0,0.0,2
2.588,-20.39,180,0.35000000000000003,0,16,0,0.0,2
2.589,-20.39,180,0.35000000000000003,0,16,0,0.0,2
2.589,-20.39,180,0.35000000000000003,0,16,0,0.0,2
2.59,-20.39,180,0.52,0,16,0,0.0,2
2.59,-20.21,180,0.7000000000000001,0,16,0,0.0,2
2.591,-20.21,180,0.87,0,16,0,0.0,2
2.591,-20.21,180,0.87,0,16,0,0.0,2
2.592,-20.03,180,1.05,0,16,0,0.0,2
2.592,-20.03,180,1.05,0,16,0,0.0,2
2.592,-20.03,180,1.05,0,16,0,0.0,2
2.593,-20.03,180,1.23,0,16,0,0.0,2
2.593,-19.86,180,1.4,0,16,0,0.0,2
2.594,-19.86,180,1.58,0,16,0,0.0,2
2.594,-19.86,180,1.58,0,16,0,0.0,2
2.595,-19.86,180,1.75,0,16,0,0.0,2
2.595,-19.68,180,1.75,0,16,0,0.0,2
2.596,-19.68,180,1.75,0,16,0,0.0,2
2.596,-19.68,180,1.9300000000000002,0,16,0,0.0,2
2.597,-19.51,180,2.1,0,16,0,0.0,2
2.597,-19.51,180,2.1,0,16,0,0.0,2
2.598,-19.51,180,2.2800000000000002,0,16,0,0.0,2
2.598,-19.51,180,2.46,0,16,0,0.0,2
2.599,-19.33,180,2.46,0,16,0,0.0,2
2.599,-19.33,180,2.46,0,16,0,0.0,2
2.6,-19.33,180,2.63,0,16,0,0.0,2
2.6,-19.33,180,2.81,0,16,0,0.0,2
2.601,-19.16,180,2.81,0,16,0,0.0,2
2.601,-19.16,180,2.98,0,16,0,0.0,2
2.602,-19.16,180,3.16,0,16,0,0.0,2
2.602,-18.98,180,3.16,0,16,0,0.0,2
2.603,-18.98,180,3.16,0,16,0,0.0,2
2.603,-18.98,180,3.33,0,16,0,0.0,2
2.604,-18.98,180,3.51,0,16,0,0.0,2
2.604,-18.8,180,3.51,0,16,0,0.0,2
2.605,-18.8,180,3.69,0,16,0,0.0,2
2.605,-18.8,180,3.86,0,16,0,0.0,2
2.606,-18.63,180,3.86,0,16,0,0.0,2
2.606,-18.63,180,3.86,0,16,0,0.0,2
2.607,-18.63,180,4.04,0,16,0,0.0,2
2.607,-18.63,180,4.21,0,16,0,0.0,2
2.608,-18.45,180,4.21,0,16,0,0.0,2
2.608,-18.45,180,4.39,0,16,0,0.0,2
2.609,-18.45,180,4.39,0,16,0,0.0,2
2.609,-18.45,180,4.57,0,16,0,0.0,2
2.61,-18.28,180,4.57,0,16,0,0.0,2
2.61,-18.28,180,4.74,0,16,0,0.0,2
2.611,-18.28,180,4.74,0,16,0,0.0,2
2.611,-18.28,180,4.92,0,16,0,0.0,2
2.612,-18.1,180,5.09,0,16,0,0.0,2
2.612,-18.1,180,5.09,0,16,0,0.0,2
2.612,-18.1,180,5.27,0,16,0,0.0,2
2.613,-18.1,180,5.27,0,16,0,0.0,2
2.613,-17.92,180,5.27,0,16,0,0.0,2
2.614,-17.92,180,5.44,0,16,0,0.0,2
2.614,-17.92,180,5.44,0,16,0,0.0,2
2.615,-17.92,180,5.62,0,16,0,0.0,2
2.615,-17.75,180,5.8,0,16,0,0.0,2
2.615,-17.75,180,5.8,0,16,0,0.0,2
2.616,-17.75,180,5.97,0,16,0,0.0,2
2.616,-17.75,180,5.97,0,15,0,0.0,2
2.617,-17.57,180,5.97,0,15,0,0.0,2
2.617,-17.57,180,6.15,0,15,0,0.0,2
2.618,-17.57,180,6.32,0,15,0,0.0,2
2.618,-17.57,180,6.32,0,15,0,0.0,2
2.619,-17.4,180,6.5,0,15,0,0.0,2
2.619,-17.4,180,6.5,0,15,0,0.0,2
2.62,-17.4,180,6.67,0,15,0,0.0,2
2.62,-17.4,180,6.67,0,15,0,0.0,2
2.621,-17.22,180,6.85,0,15,0,0.0,2
2.621,-17.22,180,6.85,0,15,0,0.0,2
2.622,-17.22,180,7.03,0,15,0,0.0,2
2.622,-17.22,180,7.03,0,15,0,0.0,2
2.623,-17.05,180,7.2,0,15,0,0.0,2
2.623,-17.05,180,7.2,0,15,0,0.0,2
2.624,-17.05,180,7.38,0,15,0,0.0,2
2.624,-17.05,180,7.38,0,15,0,0.0,2
2.625,-17.05,180,7.38,0,14,0,0.0,2
2.625,-16.87,180,7.55,0,14,0,0.0,1
2.626,-16.87,180,7.55,0,14,0,0.0,2
2.626,-16.87,180,7.73,0,14,0,0.0,2
2.627,-16.87,180,7.91,0,14,0,0.0,1
2.627,-16.69,180,7.91,0,14,0,0.0,2
2.628,-16.69,180,8.08,0,14,0,0.0,2
2.628,-16.69,180,8.08,0,14,0,0.0,1
2.629,-16.69,180,8.08,0,14,0,0.0,2
2.629,-16.52,180,8.26,0,14,0,0.0,2
2.63,-16.52,180,8.26,0,14,0,0.0,1
2.63,-16.52,180,8.43,0,14,0,0.0,1
2.631,-16.52,180,8.43,0,14,0,0.0,1
2.631,-16.52,180,8.61,0,14,0,0.0,2
2.632,-16.34,180,8.61,0,14,0,0.0,1
2.632,-16.34,180,8.78,0,14,0,0.0,1
2.633,-16.34,180,8.78,0,14,0,0.0,1
2.633,-16.34,180,8.78,0,13,0,0.0,1
2.634,-16.34,180,8.96,0,12,0,0.0,2
2.634,-16.17,180,8.96,0,12,0,0.0,1
2.635,-16.17,180,9.14,0,12,0,0.0,1
2.635,-16.17,180,9.14,0,12,0,0.0,1
2.636,-16.17,180,9.31,0,12,0,0.0,1
2.636,-16.17,180,9.31,0,12,0,0.0,1
2.637,-15.99,180,9.49,0,12,0,0.0,1
2.637,-15.99,180,9.49,0,12,0,0.0,2
2.638,-15.99,180,9.49,0,12,0,0.0,2
2.638,-15.99,180,9.49,0,12,0,0.0,1
2.639,-15.99,180,9.66,0,12,0,0.0,1
2.639,-15.82,180,9.66,0,12,0,0.0,1
2.64,-15.82,180,9.84,0,12,0,0.0,1
2.64,-15.82,180,9.84,0,12,0,0.0,1
2.641,-15.82,180,10.01,0,12,0,0.0,1
2.641,-15.82,180,10.01,0,12,0,0.0,1
2.641,-15.82,180,10.01,0,12,0,0.0,1
2.642,-15.64,180,10.19,0,12,0,0.0,1
2.642,-15.64,180,10.19,0,12,0,0.0,1
2.643,-15.64,180,10.19,0,12,0,0.0,1
2.643,-15.64,180,10.37,0,12,0,0.0,1
2.644,-15.64,180,10.37,0,11,0,0.0,1
2.645,-15.64,180,10.37,0,11,0,0.0,1
2.645,-15.46,180,10.54,0,11,0,0.0,1
2.645,-15.46,180,10.54,0,11,0,0.0,1
2.646,-15.46,180,10.72,0,11,0,0.0,1
2.646,-15.46,180,10.72,0,11,0,0.0,1
2.647,-15.46,180,10.72,0,11,0,0.0,1
2.647,-15.46,180,10.89,0,11,0,0.0,1
2.648,-15.29,180,10.89,0,11,0,0.0,1
2.648,-15.29,180,10.89,0,11,0,0.0,1
2.649,-15.29,180,10.89,0,11,0,0.0,1
2.649,-15.29,180,11.07,0,11,0,0.0,1
2.65,-15.29,180,11.07,0,11,0,0.0,1
2.65,-15.29,180,11.25,0,11,0,0.0,1
2.651,-15.11,180,11.25,0,11,0,0.0,1
2.651,-15.11,180,11.25,0,11,0,0.0,1
2.652,-15.11,180,11.42,0,11,0,0.0,1
2.652,-15.11,180,11.42,0,11,0,0.0,1
2.653,-15.11,180,11.42,0,11,0,0.0,1
2.653,-15.11,180,11.6,0,11,0,0.0,1
2.654,-15.11,180,11.6,0,11,0,0.0,1
2.654,-14.94,180,11.6,0,11,0,0.0,1
2.655,-14.94,180,11.6,0,11,0,0.0,1
2.655,-14.94,180,11.6,0,10,0,0.0,1
2.656,-14.94,180,11.77,0,10,0,0.0,1
2.656,-14.94,180,11.77,0,9,0,0.0,1
2.657,-14.94,180,11.77,0,9,0,0.0,1
2.657,-14.94,180,11.95,0,9,0,0.0,1
2.658,-14.94,180,11.95,0,8,0,0.0,1
2.658,-14.76,180,11.95,0,8,0,0.0,1
2.659,-14.76,180,12.12,0,8,0,0.0,1
2.659,-14.76,180,12.12,0,8,0,0.0,1
2.66,-14.76,180,12.12,0,8,0,0.0,1
2.66,-14.76,180,12.3,0,8,0,0.0,1
2.661,-14.76,180,12.3,0,8,0,0.0,1
2.661,-14.76,180,12.3,0,8,0,0.0,1
2.662,-14.76,180,12.3,0,8,0,0.0,1
2.662,-14.76,180,12.3,0,8,0,0.0,1
2.663,-14.58,180,12.3,0,8,0,0.0,1
2.663,-14.58,180,12.48,0,8,0,0.0,1
2.664,-14.58,180,12.48,0,8,0,0.0,1
2.664,-14.58,180,12.48,0,8,0,0.0,1
2.665,-14.58,180,12.65,0,8,0,0.0,1
2.665,-14.58,180,12.65,0,8,0,0.0,1
2.666,-14.58,180,12.65,0,8,0,0.0,1
2.667,-14.58,180,12.65,0,8,0,0.0,1
2.667,-14.58,180,12.83,0,8,0,0.0,1
2.668,-14.41,180,12.83,0,8,0,0.0,1
2.668,-14.41,180,12.83,0,8,0,0.0,1
2.669,-14.41,180,12.83,0,8,0,0.0,1
2.669,-14.41,180,12.83,0,8,0,0.0,1
2.67,-14.41,180,13.0,0,8,0,0.0,1
2.67,-14.41,180,13.0,0,8,0,0.0,1
2.671,-14.41,180,13.0,0,8,0,0.0,1
2.671,-14.41,180,13.0,0,8,0,0.0,1
2.672,-14.41,180,13.0,0,8,0,0.0,1
2.672,-14.41,180,13.0,0,8,0,0.0,1
2.673,-14.41,180,13.0,0,8,0,0.0,0
2.673,-14.41,180,13.0,0,7,0,0.0,0
2.674,-14.41,180,13.0,0,7,0,0.0,1
2.674,-14.41,180,13.18,0,7,0,0.0,0
2.674,-14.23,180,13.18,0,7,0,0.0,0
2.675,-14.23,180,13.18,0,6,0,0.0,0
2.675,-14.23,180,13.18,0,6,0,0.0,1
2.676,-14.23,180,13.18,0,6,0,0.0,0
2.676,-14.23,180,13.18,0,6,0,0.0,0
2.677,-14.23,180,13.35,0,6,0,0.0,0
2.677,-14.23,180,13.35,0,6,0,0.0,0
2.678,-14.23,180,13.35,0,5,0,0.0,0
2.678,-14.23,180,13.35,0,5,0,0.0,0
2.679,-14.23,180,13.35,0,5,0,0.0,0
2.679,-14.23,180,13.35,0,5,0,0.0,0
2.68,-14.23,180,13.35,0,5,0,0.0,0
2.68,-14.23,180,13.35,0,5,0,0.0,0
2.681,-14.23,180,13.53,0,5,0,0.0,0
2.681,-14.23,180,13.53,0,5,0,0.0,0
2.682,-14.23,180,13.53,0,4,0,0.0,0
2.682,-14.23,180,13.53,0,4,0,0.0,0
2.683,-14.23,180,13.53,0,4,0,0.0,0
2.683,-14.23,180,13.53,0,4,0,0.0,0
2.684,-14.23,180,13.53,0,4,0,0.0,0
2.684,-14.23,180,13.53,0,4,0,0.0,0
2.685,-14.23,180,13.53,0,4,0,0.0,0
2.685,-14.23,180,13.53,0,4,0,0.0,0
2.685,-14.23,180,13.53,0,4,0,0.0,0
2.686,-14.23,180,13.53,0,4,0,0.0,0
2.686,-14.23,180,13.53,0,4,0,0.0,0
2.687,-14.23,180,13.53,0,4,0,0.0,0
2.687,-14.23,180,13.53,0,3,0,0.0,0
2.688,-14.23,180,13.53,0,3,0,0.0,0
2.688,-14.06,180,13.71,0,3,0,0.0,0
2.689,-14.06,180,13.71,0,3,0,0.0,0
2.689,-14.06,180,13.71,0,3,0,0.0,0
2.69,-14.06,180,13.71,0,3,0,0.0,0
2.69,-14.06,180,13.71,0,3,0,0.0,0
2.691,-14.06,180,13.71,0,3,0,0.0,0
2.691,-14.06,180,13.71,0,3,0,0.0,0
2.692,-14.06,180,13.71,0,3,0,0.0,0
2.692,-14.06,180,13.71,0,3,0,0.0,0
2.693,-14.06,180,13.71,0,3,0,0.0,0
2.693,-14.06,180,13.71,0,3,0,0.0,0
2.694,-14.06,180,13.71,0,3,0,0.0,0
2.694,-14.06,180,13.71,0,3,0,0.0,0
2.695,-14.06,180,13.71,0,3,0,0.0,0
2.695,-14.06,180,13.71,0,3,0,0.0,0
2.696,-14.06,180,13.71,0,3,0,0.0,0
2.696,-14.06,180,13.71,0,3,0,0.0,0
2.697,-14.23,180,13.71,0,-3,0,0.0,0
2.697,-14.23,180,13.53,0,-3,0,0.0,0
2.698,-14.23,180,13.53,0,-3,0,0.0,0
2.699,-14.23,180,13.53,0,-3,0,0.0,0
2.699,-14.23,180,13.53,0,-3,0,0.0,0
2.701,-14.23,180,13.53,0,-3,0,0.0,0
2.701,-14.23,180,13.53,0,-3,0,0.0,0
2.701,-14.23,180,13.53,0,-3,0,0.0,0
2.701,-14.23,180,13.53,0,-3,0,0.0,0
2.702,-14.23,180,13.53,0,-3,0,0.0,0
2.702,-14.23,180,13.53,0,-3,0,0.0,0
2.703,-14.23,180,13.53,0,-3,0,0.0,0
2.703,-14.23,180,13.53,0,-3,0,0.0,0
2.704,-14.23,180,13.53,0,-3,0,0.0,0
2.704,-14.23,180,13.35,0,-3,0,0.0,0
2.705,-14.23,180,13.35,0,-3,0,0.0,0
2.705,-14.23,180,13.35,0,-3,0,0.0,0
2.706,-14.23,180,13.35,0,-3,0,0.0,0
2.706,-14.23,180,13.35,0,-3,0,0.0,0
2.707,-14.23,180,13.35,0,-3,0,0.0,0
2.707,-14.23,180,13.35,0,-3,0,0.0,0
2.708,-14.23,180,13.35,0,-3,0,0.0,0
2.708,-14.23,180,13.35,0,-3,0,0.0,0
2.708,-14.23,180,13.18,0,-3,0,0.0,0
2.71,-14.23,180,13.18,0,-3,0,0.0,0
2.711,-14.23,180,13.18,0,-3,0,0.0,0
2.711,-14.41,180,13.18,0,-3,0,0.0,0
2.712,-14.41,180,13.18,0,-3,0,0.0,0
2.712,-14.41,180,13.0,0,-3,0,0.0,0
2.713,-14.41,180,13.0,0,-3,0,0.0,0
2.713,-14.41,180,13.0,0,-3,0,0.0,0
2.714,-14.41,180,13.0,0,-3,0,0.0,0
2.714,-14.41,180,13.0,0,-3,0,0.0,0
2.715,-14.41,180,13.0,0,-3,0,0.0,0
2.715,-14.41,180,13.0,0,-3,0,0.0,0
2.716,-14.41,180,13.0,0,-3,0,0.0,0
2.716,-14.41,180,13.0,0,-3,0,0.0,0
2.716,-14.41,180,12.83,0,-3,0,0.0,0
2.717,-14.41,180,12.83,0,-3,0,0.0,0
2.717,-14.41,180,12.83,0,-3,0,0.0,0
2.718,-14.58,180,12.83,0,-4,0,0.0,0
2.718,-14.58,180,12.83,0,-4,0,0.0,0
2.719,-14.58,180,12.65,0,-4,0,0.0,0
2.719,-14.58,180,12.65,0,-4,0,0.0,0
2.72,-14.58,180,12.65,0,-4,0,0.0,0
2.72,-14.58,180,12.65,0,-4,0,0.0,0
2.721,-14.58,180,12.65,0,-4,0,0.0,0
2.721,-14.58,180,12.48,0,-4,0,0.0,0
2.722,-14.58,180,12.48,0,-4,0,0.0,0
2.722,-14.58,180,12.48,0,-4,0,0.0,0
2.723,-14.58,180,12.48,0,-4,0,0.0,0
2.723,-14.58,180,12.3,0,-4,0,0.0,0
2.723,-14.76,180,12.3,0,-4,0,0.0,0
2.724,-14.76,180,12.3,0,-4,0,0.0,0
2.724,-14.76,180,12.3,0,-4,0,0.0,0
2.725,-14.76,180,12.3,0,-4,0,0.0,0
2.725,-14.76,180,12.3,0,-4,0,0.0,0
2.726,-14.76,180,12.12,0,-4,0,0.0,0
2.726,-14.76,180,12.12,0,-4,0,0.0,0
2.727,-14.76,180,12.12,0,-4,0,0.0,0
2.727,-14.76,180,12.12,0,-4,0,0.0,0
2.728,-14.76,180,11.95,0,-4,0,0.0,0
2.728,-14.94,180,11.95,0,-4,0,0.0,0
2.729,-14.94,180,11.95,0,-4,0,0.0,0
2.729,-14.94,180,11.77,0,-4,0,0.0,0
2.73,-14.94,180,11.77,0,-4,0,0.0,0
2.73,-14.94,180,11.77,0,-4,0,0.0,0
2.731,-14.94,180,11.77,0,-4,0,0.0,0
2.731,-14.94,180,11.6,0,-4,0,0.0,0
2.732,-14.94,180,11.6,0,-4,0,0.0,0
2.732,-14.94,180,11.6,0,-4,0,0.0,0
2.733,-15.11,180,11.6,0,-4,0,0.0,0
2.733,-15.11,180,11.42,0,-4,0,0.0,0
2.734,-15.11,180,11.42,0,-4,0,0.0,0
2.734,-15.11,180,11.42,0,-4,0,0.0,0
2.735,-15.11,180,11.42,0,-4,0,0.0,0
2.735,-15.11,180,11.25,0,-4,0,0.0,0
2.736,-15.11,180,11.25,0,-4,0,0.0,0
2.736,-15.11,180,11.25,0,-4,0,0.0,0
2.737,-15.11,180,11.07,0,-4,0,0.0,0
2.737,-15.29,180,11.07,0,-6,0,0.0,0
2.738,-15.29,180,11.07,0,-6,0,0.0,0
2.738,-15.29,180,10.89,0,-6,0,0.0,0
2.738,-15.29,180,10.89,0,-6,0,0.0,0
2.739,-15.29,180,10.89,0,-6,0,0.0,0
2.739,-15.29,180,10.89,0,-6,0,0.0,0
2.74,-15.29,180,10.72,0,-6,0,0.0,0
2.74,-15.29,180,10.72,0,-6,0,0.0,0
2.741,-15.46,180,10.72,0,-6,0,0.0,0
2.741,-15.46,180,10.54,0,-6,0,0.0,0
2.742,-15.46,180,10.54,0,-6,0,0.0,0
2.742,-15.46,180,10.54,0,-6,0,0.0,0
2.743,-15.46,180,10.37,0,-6,0,0.0,0
2.743,-15.46,180,10.37,0,-6,0,0.0,0
2.744,-15.46,180,10.19,0,-6,0,0.0,0
2.744,-15.64,180,10.19,0,-6,0,0.0,0
2.745,-15.64,180,10.19,0,-6,0,0.0,0
2.745,-15.64,180,10.19,0,-6,0,0.0,0
2.746,-15.64,180,10.01,0,-6,0,0.0,0
2.746,-15.64,180,10.01,0,-6,0,0.0,0
2.747,-15.64,180,10.01,0,-6,0,0.0,0
2.747,-15.64,180,9.84,0,-6,0,0.0,0
2.748,-15.82,180,9.84,0,-6,0,0.0,0
2.748,-15.82,180,9.66,0,-6,0,0.0,0
2.749,-15.82,180,9.66,0,-6,0,0.0,0
2.749,-15.82,180,9.49,0,-6,0,0.0,0
2.75,-15.82,180,9.49,0,-6,0,0.0,0
2.75,-15.82,180,9.49,0,-6,0,0.0,0
2.751,-15.82,180,9.49,0,-6,0,0.0,0
2.751,-15.99,180,9.31,0,-8,0,0.0,0
2.752,-15.99,180,9.31,0,-8,0,0.0,0
2.752,-15.99,180,9.31,0,-8,0,0.0,0
2.753,-15.99,180,9.14,0,-8,0,0.0,0
2.753,-15.99,180,9.14,0,-8,0,0.0,0
2.754,-15.99,180,8.96,0,-8,0,0.0,0
2.754,-15.99,180,8.96,0,-8,0,0.0,0
2.755,-16.17,180,8.78,0,-8,0,0.0,0
2.755,-16.17,180,8.78,0,-8,0,0.0,0
2.756,-16.17,180,8.78,0,-8,0,0.0,0
2.756,-16.17,180,8.78,0,-8,0,0.0,0
2.757,-16.17,180,8.61,0,-8,0,0.0,1
2.757,-16.17,180,8.61,0,-8,0,0.0,0
2.757,-16.34,180,8.43,0,-8,0,0.0,0
2.758,-16.34,180,8.43,0,-8,0,0.0,0
2.758,-16.34,180,8.26,0,-8,0,0.0,0
2.759,-16.34,180,8.26,0,-8,0,0.0,0
2.759,-16.34,180,8.26,0,-8,0,0.0,0
2.76,-16.34,180,8.08,0,-8,0,0.0,0
2.76,-16.34,180,8.08,0,-8,0,0.0,0
2.761,-16.52,180,8.08,0,-8,0,0.0,0
2.761,-16.52,180,7.91,0,-8,0,0.0,0
2.762,-16.52,180,7.91,0,-8,0,0.0,0
2.762,-16.52,180,7.73,0,-8,0,0.0,1
2.763,-16.52,180,7.73,0,-8,0,0.0,0
2.763,-16.52,180,7.55,0,-8,0,0.0,1
2.764,-16.69,180,7.55,0,-9,0,0.0,0
2.764,-16.69,180,7.38,0,-9,0,0.0,1
2.765,-16.69,180,7.38,0,-9,0,0.0,0
2.765,-16.69,180,7.38,0,-9,0,0.0,0
2.766,-16.69,180,7.2,0,-9,0,0.0,1
2.766,-16.69,180,7.2,0,-9,0,0.0,0
2.767,-16.87,180,7.2,0,-9,0,0.0,1
2.767,-16.87,180,7.03,0,-9,0,0.0,0
2.767,-16.87,180,7.03,0,-9,0,0.0,0
2.768,-16.87,180,6.85,0,-9,0,0.0,0
2.768,-16.87,180,6.85,0,-9,0,0.0,0
2.769,-16.87,180,6.67,0,-9,0,0.0,0
2.769,-17.05,180,6.67,0,-9,0,0.0,0
2.77,-17.05,180,6.67,0,-9,0,0.0,0
2.77,-17.05,180,6.5,0,-9,0,0.0,1
2.771,-17.05,180,6.5,0,-9,0,0.0,0
2.772,-17.05,180,6.32,0,-9,0,0.0,1
2.772,-17.05,180,6.32,0,-9,0,0.0,1
2.773,-17.22,180,6.15,0,-9,0,0.0,0
2.773,-17.22,180,6.15,0,-9,0,0.0,1
2.773,-17.22,180,5.97,0,-9,0,0.0,1
2.774,-17.22,180,5.97,0,-9,0,0.0,0
2.774,-17.22,180,5.97,0,-9,0,0.0,1
2.775,-17.22,180,5.8,0,-9,0,0.0,0
2.775,-17.4,180,5.8,0,-10,0,0.0,0
2.776,-17.4,180,5.62,0,-10,0,0.0,1
2.776,-17.4,180,5.62,0,-10,0,0.0,1
2.777,-17.4,180,5.44,0,-10,0,0.0,1
2.777,-17.4,180,5.44,0,-10,0,0.0,0
2.778,-17.57,180,5.27,0,-10,0,0.0,1
2.778,-17.57,180,5.27,0,-10,0,0.0,1
2.779,-17.57,180,5.27,0,-10,0,0.0,1
2.779,-17.57,180,5.09,0,-10,0,0.0,1
2.78,-17.57,180,5.09,0,-10,0,0.0,1
2.78,-17.75,180,4.92,0,-10,0,0.0,1
2.781,-17.75,180,4.74,0,-10,0,0.0,1
2.781,-17.75,180,4.74,0,-10,0,0.0,0
2.782,-17.75,180,4.57,0,-10,0,0.0,0
2.782,-17.75,180,4.57,0,-10,0,0.0,1
2.783,-17.75,180,4.57,0,-10,0,0.0,0
2.783,-17.92,180,4.39,0,-10,0,0.0,0
2.784,-17.92,180,4.39,0,-10,0,0.0,1
2.784,-17.92,180,4.21,0,-10,0,0.0,1
2.785,-17.92,180,4.21,0,-10,0,0.0,0
2.785,-17.92,180,4.04,0,-10,0,0.0,0
2.786,-17.92,180,4.04,0,-10,0,0.0,0
2.786,-18.1,180,3.86,0,-10,0,0.0,0
2.787,-18.1,180,3.86,0,-10,0,0.0,0
2.787,-18.1,180,3.69,0,-10,0,0.0,1
2.788,-18.1,180,3.69,0,-10,0,0.0,0
2.788,-18.1,180,3.51,0,-10,0,0.0,1
2.788,-18.28,180,3.51,0,-10,0,0.0,0
2.788,-18.28,180,3.33,0,-10,0,0.0,0
2.789,-18.28,180,3.33,0,-10,0,0.0,1
2.789,-18.28,180,3.16,0,-10,0,0.0,1
2.79,-18.28,180,3.16,0,-10,0,0.0,0
2.79,-18.28,180,3.16,0,-10,0,0.0,0
2.791,-18.45,180,2.98,0,-10,0,0.0,1
2.791,-18.45,180,2.98,0,-10,0,0.0,0
2.792,-18.45,180,2.81,0,-10,0,0.0,0
2.792,-18.45,180,2.81,0,-10,0,0.0,1
2.793,-18.45,180,2.63,0,-10,0,0.0,0
2.793,-18.63,180,2.46,0,-10,0,0.0,0
2.794,-18.63,180,2.46,0,-10,0,0.0,1
2.794,-18.63,180,2.46,0,-10,0,0.0,1
2.795,-18.63,180,2.2800000000000002,0,-10,0,0.0,0
2.795,-18.63,180,2.2800000000000002,0,-10,0,0.0,0
2.796,-18.63,180,2.1,0,-10,0,0.0,0
2.796,-18.8,180,2.1,0,-10,0,0.0,1
2.796,-18.8,180,1.9300000000000002,0,-10,0,0.0,1
2.797,-18.8,180,1.9300000000000002,0,-10,0,0.0,0
2.797,-18.8,180,1.75,0,-10,0,0.0,0
2.798,-18.8,180,1.75,0,-10,0,0.0,0
2.798,-18.8,180,1.58,0,-10,0,0.0,1
2.799,-18.98,180,1.58,0,-10,0,0.0,0
2.799,-18.98,180,1.58,0,-10,0,0.0,1
2.8,-18.98,180,1.4,0,-10,0,0.0,0
2.8,-18.98,180,1.23,0,-10,0,0.0,1
2.801,-18.98,180,1.23,0,-10,0,0.0,0
2.801,-18.98,180,1.05,0,-10,0,0.0,0
2.802,-19.16,180,1.05,0,-10,0,0.0,0
2.802,-19.16,180,1.05,0,-10,0,0.0,1
2.803,-19.16,180,0.87,0,-10,0,0.0,0
2.803,-19.16,180,0.87,0,-10,0,0.0,0
2.804,-19.16,180,0.7000000000000001,0,-10,0,0.0,0
2.805,-19.16,180,0.7000000000000001,0,-10,0,0.0,1
2.805,-19.33,180,0.52,0,-10,0,0.0,0
2.806,-19.33,180,0.52,0,-10,0,0.0,1
2.806,-19.33,180,0.35000000000000003,0,-10,0,0.0,0
2.806,-19.33,180,0.35000000000000003,0,-10,0,0.0,0
2.807,-19.33,180,0.35000000000000003,0,-10,0,0.0,1
2.807,-19.33,180,0.17,0,-10,0,0.0,1
2.808,-19.51,180,0.17,0,-10,0,0.0,0
2.809,-19.51,180,0.0,0,-10,0,0.0,1
2.809,-19.51,180,0.0,0,-10,0,0.0,1
2.81,-19.51,180,0.0,0,-10,0,0.0,0
2.81,-19.51,180,0.0,0,-10,0,0.0,0
2.811,-19.51,180,-0.17,0,-10,0,0.0,1
