time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
22.409,-28.12,0,-178.24,180,-27,0,-5.913606,145
22.41,-28.47,0,-178.24,180,-26,0,5.8851194,149
22.411,-28.47,0,-178.06,180,-26,0,-4.578762,146
22.412,-28.82,0,-178.24,180,-26,0,5.474226,148
22.413,-28.82,0,-178.06,180,-26,0,-5.9660287,109
22.414,-29.17,0,-178.24,180,-26,0,5.3582115,138
22.415,-29.35,0,-178.06,180,-26,0,-5.9369392,148
22.416,-29.53,0,-178.24,180,-26,0,5.9369907,134
22.417,-29.7,0,-178.06,180,-27,0,-5.9085913,147
22.418,-30.05,0,-178.24,180,-27,0,5.8431816,149
22.419,-30.05,0,-178.06,180,-88,0,-5.9307137,144
22.42,-30.23,0,-178.24,180,-55,0,-4.4551926,146
22.421,-30.41,0,-177.89,180,-39,0,-5.963751,147
22.422,-30.76,0,-178.24,180,-39,0,5.9861755,115
22.424,-30.93,0,-178.24,180,-39,0,1.1784039,159
22.425,-31.11,0,-178.06,180,-37,0,-5.781753,150
22.426,-31.11,0,-177.71,180,-37,0,5.2825356,36
22.427,-31.46,0,-177.89,180,-37,0,5.9842424,142
22.428,-31.64,0,-178.06,180,-32,0,-5.964328,129
22.429,-31.64,0,-177.71,180,-25,0,-5.9389057,162
22.43,-32.16,0,-177.89,180,-23,0,5.990699,140
22.431,-32.34,0,-178.06,180,-23,0,-5.9315166,159
22.433,-32.34,0,-177.89,180,-23,0,-5.923876,147
22.434,-32.69,0,-177.53,180,-31,0,5.796303,141
22.435,-33.04,0,-177.89,180,-31,0,5.979088,157
22.436,-33.04,0,-177.71,180,31,0,-0.80212975,141
22.437,-33.04,0,-177.53,180,-31,0,5.9662704,164
22.439,-33.57,0,-177.53,180,-30,0,1.3223534,7
22.44,-33.57,0,-177.71,180,-30,0,-5.191421,155
22.441,-33.75,0,-177.36,180,-30,0,-5.957739,41
22.442,-34.1,0,-177.71,180,-31,0,5.977724,128
22.443,-34.27,0,-177.53,180,-31,0,-1.1940069,160
22.444,-34.27,0,-177.53,180,-31,0,5.486393,148
22.444,-34.45,0,-177.18,180,-27,0,-5.3175344,17
22.446,-34.62,0,-177.53,180,-25,0,5.9816494,142
22.447,-34.8,0,-177.18,180,-25,0,-4.6384525,128
22.449,-34.98,0,-177.71,180,-25,0,5.9865913,150
22.45,-35.15,0,-177.18,180,-25,0,5.5866575,108
22.451,-35.33,0,-177.53,180,-25,0,5.9236555,153
22.452,-35.33,0,-177.18,180,-25,0,-5.7522736,150
22.453,-35.5,0,-177.36,180,-25,0,5.9802732,163
22.454,-35.68,0,-177.36,180,-25,0,-5.8974814,140
22.455,-35.85,0,-177.53,180,-21,0,-4.2216597,148
22.456,-36.03,0,-177.36,180,-18,0,-5.9108253,144
22.457,-36.38,0,-177.71,180,-18,0,5.6888046,109
22.458,-36.38,0,-177.53,180,-18,0,-5.767645,160
22.459,-36.38,0,-177.36,180,-18,0,5.147332,140
22.461,-36.56,0,-177.36,180,-18,0,5.661829,140
22.462,-36.73,0,-177.71,180,-25,0,-2.2628064,127
22.463,-36.73,0,-177.36,180,-25,0,-3.8609958,150
22.464,-37.08,0,-177.53,180,-25,0,5.9837875,39
22.465,-37.26,0,-177.71,180,-25,0,-5.9650908,96
22.466,-37.26,0,-177.53,180,-22,0,-5.9686165,148
22.467,-37.44,0,-177.53,180,-19,0,5.6199703,142
22.468,-37.79,0,-177.89,180,-19,0,-2.8625636,158
22.469,-37.79,0,-177.71,180,52,0,-5.1844697,132
22.47,-37.79,0,-177.36,180,-52,0,5.999405,56
22.472,-38.32,0,-177.89,180,-74,0,5.119211,131
22.473,-38.14,0,-177.71,180,70,0,5.9499207,144
22.474,-38.14,0,-177.36,180,-47,0,5.9980516,140
22.475,-38.49,0,-177.53,180,-47,0,5.995139,162
22.476,-38.49,0,-177.53,180,-47,0,-5.9876065,160
22.477,-38.49,0,-177.53,180,-33,0,-5.9157863,166
22.478,-38.84,0,-177.71,180,-26,0,-5.465021,144
22.479,-39.02,0,-177.89,180,-26,0,-5.9786644,174
22.48,-39.02,0,-177.89,180,-26,0,-5.9798985,162
22.481,-39.19,0,-177.89,180,-26,0,-4.832967,177
22.482,-39.37,0,-177.89,180,-24,0,-4.829091,178
22.483,-39.55,0,-177.89,180,-20,0,-4.5172296,131
22.484,-39.72,0,-177.89,180,-20,0,-3.7550216,128
22.485,-39.9,0,-177.89,180,-20,0,-3.7625463,118
22.487,-40.07,0,-177.71,180,-20,0,-3.7703898,96
22.488,-40.25,0,-177.71,180,-27,0,5.6185036,95
22.489,-40.42,0,-177.71,180,-27,0,-4.8434553,95
22.49,-40.42,0,-177.53,180,-27,0,-4.8393474,140
22.491,-40.78,0,-177.18,180,-27,0,5.0301037,112
22.492,-41.13,0,-177.53,180,-31,0,5.974867,124
22.493,-41.13,0,-177.36,180,-31,0,2.2238588,122
22.494,-41.13,0,-177.01,180,-31,0,5.101017,163
22.495,-41.48,0,-177.18,180,-29,0,5.9783144,61
22.496,-41.48,0,-177.18,180,-23,0,-5.9857483,132
22.497,-41.66,0,-177.01,180,-21,0,-3.6442175,162
22.498,-42.01,0,-177.01,180,-21,0,5.5589867,142
22.499,-42.18,0,-177.36,180,-21,0,-2.7794962,94
22.5,-42.18,0,-177.01,180,-21,0,-5.9722953,138
22.501,-42.53,0,-176.83,180,-26,0,5.977051,54
22.503,-42.71,0,-177.18,180,-26,0,5.619255,154
22.504,-42.71,0,-176.83,180,26,0,-0.92193794,146
22.505,-42.89,0,-176.83,180,-26,0,-5.401189,153
22.506,-43.24,0,-177.01,180,-26,0,-3.9867105,13
22.507,-43.24,0,-177.01,180,-26,0,-5.985424,140
22.509,-43.59,0,-176.83,180,-26,0,-4.136388,101
22.51,-43.76,0,-176.83,180,-27,0,5.7697372,160
22.512,-43.94,0,-176.83,180,-27,0,-4.1674805,107
22.513,-43.94,0,-176.66,180,-27,0,-4.161111,144
22.514,-44.29,0,-176.3,180,-27,0,5.5310173,94
22.515,-44.64,0,-176.66,180,-29,0,5.974721,105
22.516,-44.64,0,-176.48,180,29,0,2.0020123,136
22.517,-44.82,0,-176.13,180,-29,0,5.8869114,164
22.518,-45.0,0,-176.3,180,-27,0,5.5547905,55
22.52,-45.0,0,-176.3,180,-21,0,-5.9859824,154
22.521,-45.17,0,-176.13,180,-19,0,-1.4451303,153
22.522,-45.52,0,-176.13,180,-19,0,5.6790867,145
22.523,-45.7,0,-176.48,180,-19,0,-0.54450893,38
22.524,-45.7,0,-176.13,180,-19,0,-4.8276725,144
22.525,-45.87,0,-176.13,180,-25,0,5.964594,2
22.526,-46.23,0,-176.3,180,-25,0,-2.6591356,121
22.527,-46.23,0,-176.13,180,-25,0,-5.984646,147
22.528,-46.23,0,-175.95,180,-25,0,5.6056643,51
22.529,-46.75,0,-176.3,180,-28,0,5.5969687,153
22.53,-46.58,0,-176.13,180,28,0,-5.9883223,132
22.531,-46.58,0,-175.78,180,28,0,5.8715286,151
22.532,-46.93,0,-176.13,180,-28,0,-5.092784,140
22.533,-47.1,0,-176.13,180,-23,0,-1.8709793,142
22.534,-47.1,0,-175.78,180,-19,0,-1.7987227,122
22.535,-47.46,0,-176.13,180,-18,0,5.9634438,41
22.536,-47.46,0,-176.13,180,-18,0,-4.9525614,44
22.537,-47.46,0,-175.95,180,-18,0,-0.45132828,154
22.538,-47.81,0,-175.95,180,-18,0,5.708271,118
22.539,-47.98,0,-176.13,180,-24,0,-0.3067541,12
22.541,-47.81,0,-175.95,180,24,0,-5.985218,145
22.542,-48.16,0,-175.95,180,-61,0,5.5959206,0
22.543,-48.33,0,-176.13,180,-56,0,-5.9577475,155
22.544,-48.33,0,-175.95,180,36,0,-5.953661,135
22.545,-48.51,0,-175.6,180,-27,0,5.9743843,144
22.546,-48.86,0,-175.95,180,-26,0,5.973295,157
22.548,-48.69,0,-175.95,180,26,0,0.8073163,143
22.549,-48.86,0,-175.6,180,-26,0,4.220772,163
22.55,-49.21,0,-175.78,180,-26,0,5.990636,28
22.551,-49.21,0,-175.78,180,-21,0,-5.9797764,105
22.552,-49.21,0,-175.6,180,-17,0,-0.98828316,161
22.553,-49.39,0,-175.6,180,-16,0,5.0241566,143
22.555,-49.57,0,-175.95,180,-16,0,0.7516079,28
22.556,-49.57,0,-175.6,180,-16,0,-3.027468,129
22.557,-49.74,0,-175.6,180,-16,0,5.949711,26
22.558,-49.92,0,-175.78,180,-16,0,0.7236657,71
22.559,-49.92,0,-175.78,180,-16,0,-5.964742,148
22.56,-49.92,0,-175.6,180,-16,0,0.48956823,25
22.561,-50.27,0,-175.95,180,-15,0,5.709424,150
22.562,-50.27,0,-175.95,180,-15,0,-5.216627,3
22.563,-50.09,0,-175.6,180,15,0,0.63708496,146
22.564,-50.44,0,-175.78,180,-15,0,4.6956625,125
22.566,-50.44,0,-176.13,180,15,0,-5.9625583,8
22.567,-50.44,0,-175.78,180,15,0,-5.644931,117
22.568,-50.62,0,-175.95,180,-15,0,1.4512525,145
22.569,-50.97,0,-176.13,180,-15,0,-5.948085,152
22.57,-50.8,0,-175.95,180,15,0,-5.9687595,25
22.572,-50.97,0,-175.78,180,-15,0,4.5847416,149
22.573,-51.15,0,-176.13,180,-15,0,5.2846127,161
22.574,-51.15,0,-175.95,180,-15,0,-5.382337,106
22.575,-51.15,0,-175.6,180,-15,0,5.708865,141
22.576,-51.5,0,-175.78,180,-15,0,5.9301243,127
22.577,-51.5,0,-175.95,180,-15,0,-5.953073,141
22.578,-51.5,0,-175.6,180,-15,0,-5.952037,159
22.579,-51.85,0,-175.78,180,-15,0,5.925543,143
22.58,-52.03,0,-175.95,180,-15,0,-5.2904572,161
22.581,-51.85,0,-175.78,180,15,0,-5.926033,143
22.583,-52.03,0,-175.6,180,-15,0,4.7726936,126
22.584,-52.38,0,-175.95,180,-16,0,5.7103596,158
22.585,-52.2,0,-175.78,180,16,0,-4.2672586,111
22.586,-52.2,0,-175.6,180,-16,0,4.901599,155
22.587,-52.55,0,-175.78,180,-16,0,5.719102,100
22.589,-52.55,0,-175.78,180,-16,0,-5.3386364,120
22.589,-52.55,0,-175.42,180,-16,0,0.47832012,155
22.59,-52.91,0,-175.6,180,-14,0,5.755888,128
22.592,-52.91,0,-175.78,180,-14,0,-5.816582,4
22.593,-52.73,0,-175.42,180,14,0,-5.904562,148
22.594,-53.08,0,-175.6,180,-41,0,4.147808,140
22.595,-53.26,0,-175.95,180,-41,0,-5.9825478,160
22.597,-53.08,0,-175.78,180,44,0,5.167038,94
22.598,-53.43,0,-175.6,180,-44,0,5.989378,148
22.599,-53.43,0,-175.78,180,-44,0,5.2667303,124
22.6,-53.26,0,-175.25,180,31,0,-5.97538,158
22.601,-53.43,0,-175.42,180,-24,0,-5.9916916,146
22.602,-53.61,0,-175.6,180,-23,0,-5.979721,148
22.603,-53.78,0,-175.78,180,-23,0,-5.9764996,160
22.604,-53.78,0,-175.78,180,-23,0,-5.9845314,162
22.606,-53.96,0,-175.6,180,-23,0,-1.2897081,161
22.607,-54.14,0,-175.6,180,-21,0,5.8046875,162
22.608,-54.14,0,-175.6,180,-17,0,-0.7366886,35
22.609,-54.14,0,-175.25,180,-14,0,0.32280493,148
22.61,-54.31,0,-175.25,180,-13,0,5.907215,8
22.611,-54.49,0,-175.25,180,-13,0,1.9043684,6
22.612,-54.49,0,-175.25,180,-13,0,1.885004,151
22.613,-54.66,0,-175.07,180,-13,0,1.885004,51
22.615,-54.84,0,-175.25,180,-13,0,5.8820257,45
22.616,-54.84,0,-175.07,180,-13,0,-5.6290145,44
22.617,-54.84,0,-175.07,180,-13,0,5.7099524,153
22.618,-55.01,0,-175.07,180,-14,0,1.9778328,137
22.622,-55.01,0,-175.25,180,14,0,1.8431025,143
22.623,-55.37,0,-175.07,180,-14,0,-5.489201,44
22.624,-55.37,0,-175.07,180,-22,0,5.651333,45
22.625,-55.54,0,-175.25,180,-22,0,-0.61446095,138
22.626,-55.54,0,-175.25,180,-22,0,-5.981242,137
22.627,-55.54,0,-174.9,180,-22,0,-0.6912012,7
22.628,-55.72,0,-175.42,180,-23,0,5.963625,153
22.629,-55.72,0,-175.25,180,-23,0,-5.9220896,23
22.631,-55.54,0,-175.07,180,23,0,5.807107,154
22.632,-55.89,0,-175.25,180,-36,0,5.0404053,144
22.633,-55.89,0,-175.42,180,-36,0,-5.990221,140
22.634,-55.72,0,-174.9,180,36,0,-5.988354,134
22.635,-56.07,0,-175.25,180,-26,0,-5.5558887,149
22.636,-56.07,0,-175.42,180,-21,0,5.677556,166
22.637,-56.07,0,-175.25,180,-17,0,-5.929864,148
22.638,-56.25,0,-175.42,180,-15,0,5.6360598,137
22.639,-56.25,0,-174.9,180,-13,0,-5.889411,148
22.64,-56.25,0,-175.42,180,12,0,5.968191,138
22.641,-56.25,0,-175.07,180,12,0,-5.5372047,147
22.642,-56.42,0,-175.42,180,-65,0,4.634094,148
22.644,-56.42,0,-175.07,180,-55,0,1.6643448,136
22.645,-56.6,0,-175.25,180,-36,0,5.9622746,110
22.646,-56.42,0,-174.9,180,26,0,-5.9892917,41
22.647,-56.6,0,-175.07,180,-21,0,-4.8175435,157
22.649,-56.77,0,-174.9,180,-17,0,-5.9695106,149
22.65,-56.95,0,-175.25,180,-15,0,5.663637,128
22.651,-56.95,0,-175.25,180,-13,0,-4.341692,161
22.652,-56.95,0,-175.25,180,-11,0,1.6150646,137
22.653,-56.95,0,-174.9,180,-10,0,1.437542,102
22.654,-57.12,0,-175.07,180,-10,0,1.4003725,34
22.655,-57.12,0,-174.9,180,-10,0,-3.6322384,32
22.657,-57.12,0,-174.72,180,-10,0,5.7820435,34
22.658,-57.3,0,-175.07,180,-10,0,5.5517263,86
22.659,-57.3,0,-175.07,180,-10,0,-5.535887,144
22.66,-57.3,0,-174.55,180,-10,0,1.3098793,148
22.661,-57.48,0,-174.55,180,-10,0,5.917033,134
22.662,-57.48,0,-174.9,180,10,0,1.4849977,22
22.663,-57.48,0,-174.55,180,10,0,-5.997345,154
22.665,-57.65,0,-174.72,180,-10,0,-3.2354243,43
22.666,-57.65,0,-174.9,180,-9,0,-3.5297728,160
22.667,-57.65,0,-174.9,180,-8,0,-5.89233,84
22.668,-57.83,0,-174.72,180,-8,0,1.1541066,90
22.669,-57.83,0,-174.72,180,-8,0,5.673808,162
22.67,-58.0,0,-174.72,180,8,0,1.2200875,20
22.672,-57.83,0,-174.37,180,8,0,2.9551487,147
22.673,-58.0,0,-174.37,180,-8,0,-2.3102396,38
22.674,-58.0,0,-174.37,180,-8,0,1.4107027,79
22.675,-58.18,0,-174.37,180,-8,0,1.4107027,52
22.676,-58.18,0,-174.55,180,-8,0,1.3976917,33
22.677,-58.18,0,-174.37,180,-8,0,-5.9832683,36
22.678,-58.35,0,-174.37,180,-8,0,5.507573,37
22.679,-58.35,0,-174.37,180,-8,0,1.3856878,155
22.681,-58.35,0,-174.37,180,-8,0,1.3856878,136
22.682,-58.35,0,-174.02,180,-8,0,1.3856878,42
22.683,-58.53,0,-174.37,180,-8,0,5.8086853,34
22.684,-58.35,0,-174.37,180,8,0,-5.517406,30
22.685,-58.35,0,-174.02,180,8,0,3.0126085,151
22.686,-58.53,0,-174.19,180,-34,0,-0.15736961,135
22.687,-58.53,0,-174.37,180,34,0,-5.8105474,65
22.688,-58.53,0,-174.19,180,34,0,-0.6980295,1
22.689,-58.71,0,-174.37,180,-30,0,5.0107355,148
22.69,-58.71,0,-174.37,180,25,0,-5.92727,24
22.691,-58.53,0,-174.02,180,25,0,4.4219894,125
22.692,-58.71,0,-174.02,180,-25,0,-4.273364,144
22.693,-58.88,0,-174.37,180,-25,0,-0.60938215,103
22.694,-58.71,0,-174.02,180,32,0,-5.9814878,105
22.696,-58.88,0,-174.19,180,-32,0,4.904846,15
22.697,-58.88,0,-174.19,180,-32,0,-5.7145634,158
22.698,-58.88,0,-174.19,180,-26,0,-2.2552977,118
22.699,-58.88,0,-173.84,180,-21,0,-0.8729291,141
22.701,-59.06,0,-174.02,180,-18,0,5.9518156,55
22.702,-59.06,0,-174.02,180,-15,0,-5.930466,22
22.703,-59.06,0,-173.67,180,-13,0,1.9919882,151
22.704,-59.23,0,-173.84,180,-12,0,5.8913527,147
22.705,-59.23,0,-174.02,180,12,0,-5.8411713,38
22.706,-59.06,0,-173.49,180,12,0,-5.2848606,152
22.707,-59.41,0,-173.67,180,-39,0,-5.9445477,140
22.709,-59.58,0,-173.84,180,-39,0,-5.880358,143
22.71,-59.41,0,-173.67,180,57,0,-5.9862113,162
22.711,-59.76,0,-173.67,180,-57,0,5.982711,158
22.712,-59.76,0,-173.67,180,-35,0,-5.722311,166
22.713,-59.76,0,-173.32,180,-26,0,-2.8472848,149
22.714,-59.76,0,-172.96,180,-21,0,5.953684,141
22.715,-60.11,0,-173.32,180,-20,0,5.950633,72
22.716,-59.94,0,-172.96,180,20,0,-5.9342785,148
22.718,-59.94,0,-172.61,180,20,0,-4.4414196,162
22.718,-60.29,0,-172.79,180,-20,0,-5.207401,144
22.719,-60.46,0,-172.79,180,-20,0,-5.9390254,120
22.72,-60.46,0,-172.61,180,-17,0,2.0740795,139
22.722,-60.64,0,-172.44,180,-16,0,5.7871895,159
22.723,-60.64,0,-172.44,180,-16,0,5.544236,38
22.724,-60.64,0,-171.91,180,-16,0,2.475008,152
22.725,-60.82,0,-171.73,180,-16,0,5.990183,151
22.726,-60.82,0,-171.73,180,-16,0,5.755085,65
22.727,-60.99,0,-171.56,180,-16,0,2.70745,159
22.728,-60.99,0,-171.56,180,-16,0,5.3773155,157
22.729,-61.17,0,-171.38,180,-13,0,2.727747,72
22.731,-61.17,0,-171.38,180,-12,0,5.695138,139
22.732,-61.17,0,-171.21,180,-11,0,2.4612942,72
22.733,-61.17,0,-171.21,180,-9,0,5.666157,150
22.734,-61.17,0,-171.21,180,-9,0,3.0263453,63
22.735,-61.17,0,-171.21,180,-8,0,3.0263453,149
22.736,-61.17,0,-171.03,180,-7,0,3.206026,77
22.737,-61.17,0,-171.03,180,-7,0,5.655182,76
22.739,-61.17,0,-171.03,180,-6,0,3.426403,79
22.74,-61.17,0,-171.03,180,-6,0,3.5142975,148
22.741,-61.17,0,-171.03,180,-5,0,3.5142975,90
22.742,-61.17,0,-171.03,180,-5,0,3.4725552,89
22.743,-60.99,0,-171.03,180,5,0,3.4725552,89
22.744,-60.99,0,-171.03,180,5,0,3.9121475,88
22.745,-60.99,0,-171.03,180,4,0,3.9121475,86
22.747,-60.82,0,-171.03,180,4,0,3.8970022,100
22.748,-60.82,0,-171.03,180,4,0,3.900051,99
22.749,-60.64,0,-171.21,180,4,0,3.900051,99
22.75,-60.64,0,-171.21,180,4,0,-4.9694686,100
22.751,-60.46,0,-171.21,180,4,0,3.81312,99
22.752,-60.46,0,-171.38,180,4,0,3.8170872,124
22.753,-60.46,0,-171.56,180,4,0,-4.607864,85
22.754,-60.11,0,-171.38,180,13,0,-4.7765064,95
22.756,-60.29,0,-171.73,180,-13,0,5.5076084,113
22.757,-60.11,0,-171.91,180,43,0,-5.53492,132
22.758,-59.76,0,-171.73,180,43,0,1.0640678,132
22.76,-59.94,0,-171.73,180,-53,0,5.895035,140
22.761,-59.76,0,-171.91,180,53,0,-4.7429457,14
22.762,-59.58,0,-171.56,180,45,0,3.2703295,148
22.763,-59.58,0,-171.73,180,-31,0,-0.39235115,114
22.764,-59.58,0,-172.08,180,24,0,-5.9616213,69
22.765,-59.23,0,-171.73,180,23,0,-5.995986,7
22.766,-59.41,0,-172.08,180,-23,0,-4.015341,154
22.767,-59.41,0,-172.08,180,-23,0,-0.13426113,169
22.769,-59.23,0,-172.08,180,23,0,2.0993786,109
22.77,-59.23,0,-172.08,180,21,0,4.975071,6
22.771,-59.06,0,-171.91,180,17,0,5.0096436,43
22.772,-58.88,0,-171.91,180,15,0,5.492737,127
22.773,-58.71,0,-171.91,180,13,0,4.1282883,130
22.774,-58.71,0,-171.91,180,13,0,3.933754,145
22.775,-58.53,0,-171.91,180,13,0,3.933754,107
22.776,-58.53,0,-171.91,180,13,0,3.9383698,100
22.778,-58.35,0,-171.91,180,13,0,3.9383698,99
22.778,-58.18,0,-172.08,180,13,0,3.9422302,109
22.78,-58.0,0,-172.08,180,17,0,-5.976284,110
22.781,-57.83,0,-172.08,180,17,0,4.427658,102
22.782,-57.83,0,-172.26,180,17,0,4.438794,153
22.783,-57.65,0,-172.61,180,17,0,-3.48004,100
22.784,-57.3,0,-172.26,180,26,0,-5.9985614,111
22.786,-57.48,0,-172.61,180,-26,0,5.5440884,79
22.787,-57.3,0,-172.79,180,54,0,3.3410082,166
22.788,-56.95,0,-172.79,180,54,0,3.7253942,129
22.789,-56.77,0,-172.61,180,45,0,5.944194,84
22.79,-56.77,0,-172.79,180,32,0,5.9617214,92
22.791,-56.42,0,-172.61,180,30,0,0.04828167,151
22.792,-56.25,0,-172.79,180,30,0,5.878913,158
22.793,-56.25,0,-172.96,180,30,0,-0.58031416,4
22.794,-55.89,0,-173.14,180,28,0,-0.09167385,146
22.795,-55.72,0,-173.14,180,28,0,-1.3926601,9
22.796,-55.72,0,-173.49,180,28,0,4.7152233,2
22.798,-55.37,0,-173.32,180,28,0,-5.994275,35
22.799,-55.19,0,-173.32,180,28,0,5.7428074,113
22.8,-55.01,0,-173.49,180,28,0,4.6505394,152
22.801,-54.84,0,-173.84,180,28,0,-3.2441368,135
22.802,-54.49,0,-173.49,180,35,0,-4.641315,117
22.803,-54.49,0,-174.02,180,35,0,-4.063195,73
22.804,-54.31,0,-174.19,180,35,0,-5.983247,127
22.805,-54.14,0,-174.19,180,30,0,0.7004118,112
22.806,-53.96,0,-174.19,180,23,0,4.5774384,162
22.807,-53.78,0,-174.55,180,20,0,4.2018814,4
22.808,-53.43,0,-174.19,180,20,0,-4.3854113,111
22.81,-53.26,0,-174.19,180,20,0,-5.298018,106
22.811,-53.26,0,-174.37,180,20,0,4.242963,110
22.812,-53.08,0,-174.72,180,26,0,-4.231694,144
22.813,-52.73,0,-174.72,180,26,0,-5.9965057,94
22.814,-52.73,0,-174.37,180,26,0,4.1131916,105
22.815,-52.73,0,-174.9,180,26,0,-5.1255417,164
22.816,-52.2,0,-174.72,180,26,0,-5.979188,89
22.817,-52.2,0,-174.72,180,-76,0,5.6127796,129
22.819,-52.2,0,-175.07,180,-76,0,-5.977579,164
22.82,-51.85,0,-174.9,180,49,0,3.4866924,127
22.821,-51.85,0,-174.72,180,-47,0,5.9921417,150
22.822,-51.67,0,-175.25,180,58,0,5.9382095,75
22.823,-51.15,0,-174.72,180,58,0,-1.5043182,150
22.824,-51.15,0,-174.72,180,48,0,-5.8597565,160
22.825,-51.15,0,-175.07,180,33,0,5.795809,31
22.826,-50.97,0,-175.07,180,30,0,4.372589,155
22.828,-50.8,0,-175.25,180,30,0,4.359975,137
22.829,-50.44,0,-174.9,180,30,0,-2.123369,111
22.83,-50.44,0,-175.07,180,28,0,-4.862373,112
22.831,-50.27,0,-175.07,180,26,0,-2.1637187,48
22.832,-50.09,0,-175.07,180,26,0,4.308258,128
22.833,-49.92,0,-175.42,180,26,0,4.3282433,58
22.834,-49.74,0,-175.42,180,26,0,-5.9966674,101
22.835,-49.39,0,-175.07,180,27,0,4.262989,108
22.837,-49.39,0,-175.07,180,27,0,-4.0603905,152
22.838,-49.21,0,-175.42,180,27,0,4.4311266,96
22.839,-48.86,0,-175.25,180,29,0,-5.9961586,101
22.84,-48.86,0,-175.78,180,85,0,4.284416,103
22.841,-48.69,0,-175.42,180,81,0,-5.454922,156
22.842,-48.51,0,-175.6,180,46,0,5.54294,95
22.843,-48.16,0,-175.42,180,37,0,3.3168783,140
22.844,-48.16,0,-175.6,180,85,0,5.987255,132
22.845,-47.81,0,-175.42,180,85,0,4.7044334,81
22.846,-47.81,0,-175.6,180,48,0,5.9308243,156
22.847,-47.63,0,-175.78,180,33,0,3.279457,120
22.848,-47.28,0,-175.6,180,33,0,1.2725215,153
22.85,-47.1,0,-175.6,180,33,0,5.954321,82
22.851,-46.93,0,-175.78,180,33,0,4.316142,27
22.852,-46.58,0,-175.95,180,30,0,-2.2811122,150
22.853,-46.4,0,-175.95,180,30,0,-2.7758074,111
22.854,-46.23,0,-176.13,180,30,0,4.2672224,52
22.856,-46.05,0,-176.3,180,31,0,1.1683207,72
22.857,-45.7,0,-176.3,180,31,0,-2.842291,97
22.859,-45.52,0,-176.3,180,31,0,4.136902,25
22.86,-45.35,0,-176.66,180,38,0,4.1434326,69
22.861,-45.0,0,-176.83,180,38,0,-5.978036,92
22.862,-44.64,0,-176.48,180,39,0,0.442091,103
22.863,-44.64,0,-176.83,180,39,0,-2.1445332,155
22.864,-44.29,0,-177.18,180,39,0,-5.9509473,0
22.865,-43.94,0,-176.83,180,33,0,-5.8933334,52
22.866,-43.94,0,-177.18,180,33,0,-4.4343348,159
22.868,-43.76,0,-177.36,180,33,0,-4.0723777,167
22.869,-43.41,0,-177.18,180,33,0,-4.477825,123
22.87,-43.41,0,-177.36,180,25,0,5.9643745,112
22.871,-43.06,0,-177.36,180,24,0,-5.2306175,123
22.872,-42.89,0,-177.36,180,24,0,4.3449764,144
22.873,-42.71,0,-177.18,180,24,0,4.356369,132
22.874,-42.53,0,-177.53,180,26,0,5.6451187,98
22.876,-42.18,0,-177.18,180,26,0,-5.996372,108
22.876,-42.01,0,-177.36,180,26,0,5.613843,147
22.878,-42.01,0,-177.53,180,26,0,-5.973257,153
22.879,-41.66,0,-177.71,180,29,0,-1.2469902,132
22.88,-41.48,0,-177.36,180,29,0,-5.1786213,153
22.881,-41.48,0,-177.89,180,29,0,-5.0328574,37
22.882,-41.13,0,-177.53,180,33,0,-5.9958973,141
22.883,-40.95,0,-177.71,180,33,0,-4.4082375,137
22.884,-40.78,0,-177.71,180,33,0,-5.4629326,167
22.886,-40.78,0,-177.71,180,28,0,4.4803753,122
22.887,-40.6,0,-177.71,180,22,0,4.228504,150
22.888,-40.25,0,-177.53,180,20,0,4.2374926,101
22.89,-40.07,0,-177.18,180,20,0,5.7466974,108
22.891,-40.07,0,-177.36,180,20,0,-5.47058,108
22.892,-39.72,0,-177.36,180,30,0,-5.416522,147
22.893,-39.72,0,-177.18,180,30,0,4.341652,134
22.894,-39.72,0,-177.71,180,30,0,5.91072,149
22.895,-39.37,0,-177.53,180,30,0,-5.987891,102
22.896,-39.19,0,-177.18,180,25,0,5.903639,170
22.897,-39.19,0,-177.36,180,20,0,3.3819332,165
22.898,-38.84,0,-177.53,180,18,0,-5.92017,141
22.899,-38.67,0,-177.18,180,18,0,-4.4831533,85
22.901,-38.67,0,-177.36,180,18,0,-5.4316564,149
22.902,-38.49,0,-177.53,180,18,0,-5.2176037,127
22.903,-38.32,0,-177.36,180,28,0,-5.3677115,149
22.904,-38.32,0,-177.36,180,28,0,5.8752985,144
22.905,-38.14,0,-177.36,180,28,0,4.3818054,150
22.906,-37.96,0,-177.18,180,28,0,4.386162,143
22.907,-37.79,0,-176.83,180,22,0,5.888096,113
22.908,-37.61,0,-176.83,180,19,0,-4.8508797,113
22.91,-37.44,0,-176.83,180,19,0,4.4623966,152
22.911,-37.44,0,-176.83,180,-46,0,4.4725437,118
22.912,-37.26,0,-177.18,180,46,0,-5.882262,103
22.913,-36.91,0,-176.66,180,58,0,-5.414967,113
22.914,-37.08,0,-177.01,180,-58,0,-5.623479,150
22.915,-36.91,0,-177.01,180,48,0,3.6516151,154
22.916,-36.73,0,-176.83,180,48,0,5.0235415,155
22.918,-36.56,0,-177.01,180,43,0,5.9991665,78
22.918,-36.21,0,-176.66,180,33,0,0.25456953,127
22.92,-36.21,0,-176.66,180,33,0,-5.9939384,159
22.921,-36.03,0,-176.48,180,33,0,4.7537327,5
