time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
11.906,-24.25,0,177.71,180,-4,0,-2.3255668,68
11.907,-24.43,0,177.89,180,-4,0,-2.3255668,33
11.911,-24.43,0,177.89,180,-4,0,0.14018297,53
11.913,-24.78,0,178.06,180,-4,0,-2.3170414,53
11.919,-24.78,0,178.24,180,-4,0,0.453228,0
11.92,-25.13,0,178.41,180,-9,0,0.27294445,53
11.926,-25.31,0,178.41,180,-9,0,-0.58209133,8
11.927,-25.66,0,178.76,180,-9,0,-2.7262795,5
11.933,-25.66,0,178.94,180,-9,0,2.526783,11
11.934,-26.19,0,179.12,180,-11,0,-0.017148018,65
11.939,-26.19,0,179.29,180,-11,0,0.0903635,56
11.941,-26.54,0,179.64,180,-12,0,-0.5308647,1
11.946,-26.71,0,179.82,180,-12,0,2.2476406,0
11.947,-27.07,0,180.17,180,-12,0,-0.09675264,10
11.952,-27.24,0,180.17,180,-13,0,2.5090618,50
11.955,-27.77,0,180.52,180,-13,0,-2.041554,1
11.96,-27.77,0,180.52,180,-13,0,2.2314348,57
11.961,-28.3,0,180.87,180,-12,0,-1.9922867,46
11.967,-28.3,0,181.05,180,-12,0,3.5674171,48
11.968,-28.82,0,181.23,180,-13,0,0.88679504,44
11.973,-28.82,0,181.4,180,-13,0,0.96848965,86
11.975,-29.35,0,181.75,180,-12,0,0.9559002,21
11.98,-29.35,0,181.93,180,-12,0,4.804158,23
11.981,-29.7,0,182.1,180,-12,0,1.3913541,25
11.987,-29.7,0,182.28,180,-12,0,1.5086417,132
11.988,-29.88,0,182.28,180,-8,0,1.4032993,31
11.994,-29.88,0,182.46,180,-8,0,0.37363815,34
11.995,-30.05,0,182.46,180,-7,0,2.759698,32
12.0,-30.05,0,182.46,180,-7,0,0.4995308,7
12.002,-30.05,0,182.46,180,-7,0,0.4995308,66
12.008,-30.05,0,182.28,180,-7,0,0.4995308,11
12.009,-30.05,0,182.1,180,-5,0,-2.16334,9
12.015,-30.05,0,182.1,180,-5,0,-2.4968586,9
12.015,-30.05,0,181.93,180,-4,0,0.33412552,51
12.022,-30.05,0,181.93,180,-4,0,-1.5273237,59
12.023,-29.88,0,181.93,180,3,0,0.2882681,6
12.029,-29.88,0,181.93,180,3,0,2.28016,34
12.031,-29.88,0,181.93,180,2,0,2.28016,5
12.035,-29.88,0,181.93,180,2,0,2.169158,54
12.037,-29.88,0,181.93,180,2,0,2.169158,56
12.042,-29.7,0,181.75,180,2,0,2.169158,54
12.044,-29.53,0,181.58,180,2,0,-3.5643418,54
12.049,-29.35,0,181.4,180,2,0,-1.5329118,48
12.051,-29.35,0,181.05,180,2,0,-4.75331,91
12.056,-29.17,0,181.05,180,2,0,-4.0473127,37
12.058,-29.17,0,181.05,180,2,0,1.516355,126
12.062,-29.17,0,181.05,180,2,0,1.516355,105
12.064,-29.35,0,181.23,180,-5,0,1.516355,35
12.069,-29.35,0,181.4,180,-5,0,2.7040186,35
12.07,-29.35,0,181.4,180,-5,0,2.5187435,34
12.076,-29.35,0,181.4,180,-5,0,-0.004635811,63
12.078,-29.17,0,181.4,180,5,0,-0.004635811,58
12.083,-29.17,0,181.4,180,5,0,2.25811,1
12.084,-29.0,0,181.23,180,5,0,2.25811,0
12.09,-28.82,0,181.23,180,5,0,-1.7649498,48
12.091,-28.65,0,180.87,180,5,0,2.18785,50
12.096,-28.65,0,180.87,180,5,0,-3.2365637,38
12.097,-28.3,0,180.7,180,9,0,1.9692907,49
12.104,-28.12,0,180.52,180,9,0,-0.21652746,76
12.105,-27.77,0,180.17,180,9,0,-0.73927546,43
12.11,-27.59,0,180.0,180,9,0,-2.872055,2
12.111,-27.24,0,179.64,180,11,0,-4.6332216,18
12.115,-27.07,0,179.47,180,11,0,-3.4100554,72
12.118,-26.89,0,179.29,180,11,0,-2.7843568,123
12.123,-26.89,0,179.12,180,9,0,-2.6535687,87
12.125,-26.71,0,179.12,180,8,0,-2.97229,68
12.129,-26.71,0,179.29,180,8,0,1.1580753,64
12.13,-26.71,0,179.29,180,8,0,3.380066,73
12.137,-26.71,0,179.47,180,8,0,1.4029641,23
12.138,-26.71,0,179.64,180,7,0,3.6554756,83
12.143,-26.71,0,179.64,180,6,0,3.3719292,34
12.144,-26.54,0,179.64,180,4,0,1.1689467,92
12.149,-26.54,0,179.64,180,4,0,0.40131998,82
12.152,-26.36,0,179.29,180,4,0,0.40131998,25
12.155,-26.01,0,179.12,180,3,0,-5.052807,6
12.158,-25.83,0,178.94,180,3,0,-3.0222068,6
12.16,-25.66,0,178.59,180,3,0,-5.5560045,135
12.166,-25.66,0,178.59,180,3,0,-4.985303,76
12.167,-25.66,0,178.59,180,3,0,-1.0742311,150
12.173,-25.83,0,178.59,180,-7,0,-1.0742311,133
12.174,-26.01,0,179.12,180,-7,0,-2.208815,24
12.178,-26.01,0,179.12,180,-7,0,5.7520065,24
12.182,-26.19,0,179.47,180,-7,0,-2.144539,49
12.184,-26.36,0,179.82,180,-7,0,5.4535484,154
12.188,-26.36,0,179.82,180,-6,0,5.347563,49
12.192,-26.36,0,180.17,180,-5,0,-1.3408222,143
12.194,-26.36,0,180.17,180,-4,0,5.6220236,139
12.198,-26.36,0,179.82,180,-4,0,-0.6246395,32
12.202,-26.19,0,180.0,180,3,0,-5.52147,148
12.205,-26.01,0,179.64,180,3,0,5.1325855,15
12.208,-26.01,0,179.47,180,3,0,-4.8550615,149
12.212,-25.66,0,179.64,180,3,0,-2.8658938,134
12.215,-25.83,0,179.29,180,-13,0,4.2345676,129
12.218,-25.66,0,179.29,180,13,0,-2.8824596,70
12.22,-25.66,0,179.29,180,12,0,2.557766,108
12.225,-25.66,0,179.12,180,9,0,2.4142838,72
12.227,-25.48,0,179.29,180,7,0,-3.149694,59
12.233,-25.31,0,179.12,180,7,0,3.4198465,54
12.234,-25.13,0,178.76,180,7,0,-2.2378488,80
12.24,-24.96,0,178.94,180,7,0,-3.411513,77
12.241,-24.96,0,178.76,180,7,0,3.3410034,53
12.247,-24.96,0,178.76,180,7,0,-2.6009789,86
12.249,-24.78,0,178.94,180,5,0,0.38830662,83
12.255,-24.78,0,178.76,180,4,0,3.3579445,60
12.257,-24.6,0,178.76,180,4,0,-2.2583485,7
12.262,-24.43,0,178.59,180,4,0,-0.8200574,80
12.263,-24.43,0,178.41,180,4,0,-2.3776717,54
12.269,-24.43,0,178.41,180,4,0,-2.6776764,20
12.271,-24.43,0,178.41,180,4,0,-1.1102905,56
12.277,-24.43,0,178.41,180,4,0,-1.1102905,65
12.278,-24.43,0,178.59,180,4,0,-1.1102905,25
12.284,-24.43,0,178.59,180,4,0,3.2656794,25
12.286,-24.43,0,178.76,180,3,0,-0.95569706,25
12.291,-24.43,0,178.94,180,3,0,3.0990353,80
12.293,-24.6,0,178.76,180,-2,0,4.8548985,21
12.298,-24.6,0,179.12,180,-2,0,-4.2798805,75
12.3,-24.43,0,179.12,180,2,0,4.274685,125
12.304,-24.6,0,178.59,180,-2,0,-0.81760454,113
12.307,-24.25,0,178.76,180,2,0,-0.8292961,106
12.311,-24.25,0,178.41,180,2,0,3.8174725,20
12.314,-24.08,0,178.41,180,1,0,-5.783765,20
12.317,-23.73,0,178.24,180,1,0,-1.1927872,94
12.322,-23.73,0,177.89,180,1,0,-3.3476949,157
12.324,-23.55,0,177.71,180,1,0,-2.5463653,28
12.327,-23.55,0,177.53,180,1,0,-5.2978916,86
12.332,-23.37,0,177.53,180,1,0,-5.034447,61
12.334,-23.37,0,177.53,180,-1,0,-1.8366032,141
12.338,-23.55,0,177.53,180,-1,0,-2.2202532,133
12.341,-23.73,0,177.89,180,-4,0,-2.230556,42
12.344,-23.9,0,178.06,180,-4,0,5.5518875,51
12.347,-24.08,0,178.24,180,-4,0,4.173582,50
12.352,-24.08,0,178.59,180,-4,0,0.7493291,147
12.353,-24.25,0,178.76,180,-4,0,3.1966,106
12.359,-24.25,0,178.76,180,-4,0,0.87947845,20
12.361,-24.25,0,178.76,180,-4,0,-1.8794951,79
12.366,-24.25,0,178.59,180,-4,0,-1.8794951,19
12.368,-24.25,0,178.41,180,-4,0,-5.838858,44
12.372,-24.08,0,178.24,180,3,0,-5.148685,44
12.375,-24.25,0,178.24,180,-3,0,-5.572435,156
12.379,-24.25,0,178.24,180,-3,0,-2.078113,137
12.381,-24.78,0,178.59,180,-3,0,-2.078113,148
12.386,-24.96,0,178.76,180,-3,0,4.2653084,46
12.388,-25.48,0,179.29,180,-15,0,4.2649355,46
12.392,-25.48,0,179.64,180,-15,0,5.562643,110
12.394,-25.83,0,180.0,180,-14,0,5.975375,110
12.399,-26.01,0,180.17,180,-14,0,3.7275257,148
12.401,-26.01,0,180.17,180,-13,0,3.6935492,157
12.406,-26.01,0,180.17,180,-10,0,-2.0317793,93
12.408,-25.83,0,180.0,180,7,0,-1.9997387,92
