time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
3.109,-55.89,180,-102.3,0,0,0,0.0,0
3.111,-55.89,180,-102.3,0,0,0,0.0,0
3.111,-55.89,180,-102.48,0,0,0,0.0,0
3.112,-55.89,180,-102.48,0,0,0,0.0,0
3.114,-55.89,180,-102.83,0,0,0,0.0,0
3.115,-55.89,180,-102.83,0,0,0,0.0,0
3.116,-55.89,180,-103.0,0,0,0,0.0,0
3.117,-55.89,180,-103.0,0,0,0,0.0,0
3.118,-55.89,180,-103.18,0,0,0,0.0,0
3.12,-55.89,180,-103.35,0,0,0,0.0,0
3.121,-55.89,180,-103.53,0,0,0,0.0,0
3.122,-55.89,180,-103.53,0,0,0,0.0,0
3.122,-55.89,180,-103.71,0,0,0,0.0,0
3.124,-55.89,180,-103.71,0,0,0,0.0,0
3.125,-55.89,180,-103.88,0,0,0,0.0,0
3.126,-55.89,180,-104.06,0,0,0,0.0,0
3.127,-55.72,180,-104.23,0,1,0,0.0,0
3.128,-55.72,180,-104.23,0,1,0,0.0,0
3.129,-55.72,180,-104.41,0,1,0,0.0,0
3.13,-55.72,180,-104.41,0,1,0,0.0,0
3.132,-55.72,180,-104.58,0,1,0,0.0,0
3.133,-55.72,180,-104.76,0,1,0,0.0,0
3.134,-55.72,180,-104.94,0,1,0,0.0,0
3.135,-55.72,180,-104.94,0,1,0,0.0,0
3.136,-55.72,180,-105.11,0,1,0,0.0,0
3.138,-55.72,180,-105.11,0,1,0,0.0,0
3.139,-55.72,180,-105.29,0,1,0,0.0,0
3.14,-55.72,180,-105.46,0,1,0,0.0,0
3.141,-55.72,180,-105.64,0,1,0,0.0,0
3.142,-55.54,180,-105.64,0,1,0,0.0,0
3.143,-55.54,180,-105.82,0,1,0,0.0,0
3.144,-55.54,180,-105.82,0,1,0,0.0,0
3.145,-55.54,180,-105.99,0,1,0,0.0,0
3.146,-55.54,180,-106.17,0,1,0,0.0,0
3.147,-55.54,180,-106.34,0,1,0,0.0,0
3.149,-55.54,180,-106.34,0,1,0,0.0,0
3.149,-55.54,180,-106.52,0,1,0,0.0,0
3.151,-55.54,180,-106.52,0,1,0,0.0,0
3.151,-55.54,180,-106.69,0,1,0,0.0,0
3.153,-55.54,180,-106.69,0,1,0,0.0,0
3.154,-55.54,180,-106.87,0,1,0,0.0,0
3.155,-55.54,180,-106.87,0,1,0,0.0,0
3.156,-55.54,180,-107.05,0,1,0,0.0,0
3.157,-55.54,180,-107.05,0,1,0,0.0,0
3.158,-55.54,180,-107.22,0,1,0,0.0,0
3.159,-55.54,180,-107.22,0,1,0,0.0,0
3.16,-55.54,180,-107.4,0,1,0,0.0,0
3.162,-55.54,180,-107.4,0,1,0,0.0,0
3.163,-55.37,180,-107.57,0,1,0,0.0,0
3.164,-55.37,180,-107.57,0,1,0,0.0,0
3.165,-55.37,180,-107.75,0,1,0,0.0,0
3.166,-55.37,180,-107.92,0,1,0,0.0,0
3.167,-55.37,180,-107.92,0,1,0,0.0,0
3.168,-55.37,180,-107.92,0,1,0,0.0,0
3.169,-55.37,180,-108.1,0,1,0,0.0,0
3.17,-55.37,180,-108.1,0,1,0,0.0,0
3.171,-55.37,180,-108.28,0,1,0,0.0,0
3.172,-55.37,180,-108.28,0,1,0,0.0,0
3.174,-55.37,180,-108.45,0,1,0,0.0,0
3.175,-55.37,180,-108.45,0,1,0,0.0,0
3.176,-55.37,180,-108.63,0,1,0,0.0,0
3.177,-55.37,180,-108.63,0,1,0,0.0,0
3.177,-55.37,180,-108.8,0,1,0,0.0,0
3.179,-55.37,180,-108.8,0,1,0,0.0,0
3.18,-55.37,180,-108.98,0,1,0,0.0,0
3.182,-55.37,180,-108.98,0,1,0,0.0,0
3.184,-55.37,180,-109.16,0,1,0,0.0,0
3.185,-55.37,180,-109.16,0,1,0,0.0,0
3.186,-55.37,180,-109.16,0,1,0,0.0,0
3.187,-55.37,180,-109.33,0,1,0,0.0,0
3.188,-55.37,180,-109.33,0,1,0,0.0,0
3.19,-55.37,180,-109.33,0,1,0,0.0,0
3.19,-55.37,180,-109.33,0,1,0,0.0,0
3.191,-55.37,180,-109.51,0,1,0,0.0,0
3.192,-55.37,180,-109.51,0,1,0,0.0,0
3.194,-55.37,180,-109.51,0,1,0,0.0,0
3.195,-55.37,180,-109.51,0,1,0,0.0,0
3.196,-55.37,180,-109.68,0,1,0,0.0,0
3.197,-55.37,180,-109.68,0,1,0,0.0,0
3.199,-55.37,180,-109.68,0,1,0,0.0,0
3.2,-55.37,180,-109.68,0,1,0,0.0,0
3.201,-55.37,180,-109.68,0,1,0,0.0,0
3.202,-55.37,180,-109.86,0,1,0,0.0,0
3.203,-55.37,180,-109.86,0,1,0,0.0,0
3.204,-55.37,180,-109.86,0,1,0,0.0,0
3.205,-55.37,180,-109.86,0,1,0,0.0,0
3.206,-55.37,180,-109.86,0,1,0,0.0,0
3.207,-55.37,180,-109.86,0,1,0,0.0,0
3.209,-55.37,180,-109.86,0,1,0,0.0,0
3.209,-55.37,180,-109.86,0,1,0,0.0,0
3.211,-55.19,180,-109.86,0,1,0,0.0,0
3.212,-55.19,180,-109.86,0,1,0,0.0,0
3.214,-55.19,180,-109.86,0,1,0,0.0,0
3.215,-55.19,180,-109.86,0,1,0,0.0,0
3.216,-55.19,180,-109.86,0,1,0,0.0,0
3.217,-55.19,180,-109.86,0,1,0,0.0,0
3.218,-55.19,180,-109.86,0,1,0,0.0,0
3.22,-55.19,180,-109.86,0,1,0,0.0,0
3.221,-55.19,180,-109.68,0,1,0,0.0,0
3.221,-55.19,180,-109.68,0,1,0,0.0,0
3.222,-55.19,180,-109.68,0,1,0,0.0,0
3.224,-55.19,180,-109.68,0,1,0,0.0,0
3.225,-55.19,180,-109.68,0,1,0,0.0,0
3.226,-55.19,180,-109.68,0,1,0,0.0,0
3.227,-55.19,180,-109.51,0,1,0,0.0,0
3.228,-55.19,180,-109.51,0,1,0,0.0,0
3.229,-55.19,180,-109.51,0,1,0,0.0,0
3.23,-55.19,180,-109.51,0,1,0,0.0,0
3.232,-55.19,180,-109.51,0,1,0,0.0,0
3.233,-55.19,180,-109.33,0,1,0,0.0,0
3.234,-55.19,180,-109.33,0,1,0,0.0,0
3.235,-55.19,180,-109.33,0,1,0,0.0,0
3.236,-55.01,180,-109.33,0,1,0,0.0,0
3.238,-55.01,180,-109.33,0,1,0,0.0,0
3.239,-55.01,180,-109.16,0,1,0,0.0,0
3.24,-55.01,180,-109.16,0,1,0,0.0,0
3.241,-55.01,180,-109.16,0,1,0,0.0,0
3.242,-55.01,180,-108.98,0,1,0,0.0,0
3.244,-55.01,180,-108.98,0,1,0,0.0,0
3.245,-55.01,180,-108.98,0,1,0,0.0,0
3.245,-55.01,180,-108.8,0,1,0,0.0,0
3.247,-55.01,180,-108.8,0,1,0,0.0,0
3.248,-55.01,180,-108.8,0,1,0,0.0,0
3.249,-55.01,180,-108.63,0,1,0,0.0,0
3.25,-55.01,180,-108.63,0,1,0,0.0,0
3.25,-55.01,180,-108.63,0,1,0,0.0,0
3.253,-55.01,180,-108.63,0,1,0,0.0,0
3.254,-55.01,180,-108.45,0,1,0,0.0,0
3.255,-55.01,180,-108.45,0,1,0,0.0,0
3.256,-55.01,180,-108.45,0,1,0,0.0,0
3.257,-55.01,180,-108.28,0,1,0,0.0,0
3.258,-55.01,180,-108.28,0,1,0,0.0,0
3.259,-55.01,180,-108.1,0,1,0,0.0,0
3.26,-55.01,180,-108.1,0,1,0,0.0,0
3.261,-55.01,180,-107.92,0,1,0,0.0,0
3.262,-55.01,180,-107.92,0,1,0,0.0,0
3.263,-55.01,180,-107.92,0,1,0,0.0,0
3.264,-55.01,180,-107.92,0,1,0,0.0,0
3.264,-55.01,180,-107.92,0,1,0,0.0,0
3.265,-55.01,180,-107.92,0,1,0,0.0,0
3.267,-55.01,180,-107.75,0,1,0,0.0,0
3.267,-55.01,180,-107.75,0,1,0,0.0,0
3.268,-55.01,180,-107.57,0,1,0,0.0,0
3.269,-55.01,180,-107.57,0,1,0,0.0,0
3.271,-55.01,180,-107.57,0,1,0,0.0,0
3.272,-55.01,180,-107.4,0,1,0,0.0,0
3.273,-55.01,180,-107.4,0,1,0,0.0,0
3.274,-55.01,180,-107.22,0,1,0,0.0,0
3.275,-55.01,180,-107.22,0,1,0,0.0,0
3.276,-55.01,180,-107.22,0,1,0,0.0,0
3.278,-55.01,180,-107.05,0,1,0,0.0,0
3.278,-55.01,180,-107.05,0,1,0,0.0,0
3.279,-55.01,180,-107.05,0,1,0,0.0,0
3.28,-55.01,180,-106.87,0,1,0,0.0,0
3.281,-55.01,180,-106.87,0,1,0,0.0,0
3.282,-55.01,180,-106.69,0,1,0,0.0,0
3.284,-55.01,180,-106.69,0,1,0,0.0,0
3.285,-55.01,180,-106.52,0,1,0,0.0,0
3.286,-55.01,180,-106.52,0,1,0,0.0,0
3.287,-55.01,180,-106.52,0,1,0,0.0,0
3.288,-55.01,180,-106.34,0,1,0,0.0,0
3.289,-55.01,180,-106.34,0,1,0,0.0,0
3.291,-55.01,180,-106.17,0,1,0,0.0,0
3.291,-55.01,180,-106.17,0,1,0,0.0,0
3.293,-55.01,180,-105.99,0,1,0,0.0,0
3.293,-55.01,180,-105.99,0,1,0,0.0,0
3.294,-55.01,180,-105.82,0,1,0,0.0,0
3.295,-55.01,180,-105.82,0,1,0,0.0,0
3.297,-55.01,180,-105.82,0,1,0,0.0,0
3.298,-55.01,180,-105.64,0,1,0,0.0,0
3.299,-55.01,180,-105.64,0,1,0,0.0,0
3.3,-55.01,180,-105.46,0,1,0,0.0,0
3.301,-55.01,180,-105.46,0,1,0,0.0,0
3.302,-55.01,180,-105.29,0,1,0,0.0,0
3.304,-55.01,180,-105.29,0,1,0,0.0,0
3.305,-55.01,180,-105.11,0,1,0,0.0,0
3.306,-55.01,180,-105.11,0,1,0,0.0,0
3.307,-55.01,180,-104.94,0,1,0,0.0,0
3.309,-55.01,180,-104.94,0,1,0,0.0,0
3.31,-55.01,180,-104.76,0,1,0,0.0,0
3.311,-55.01,180,-104.76,0,1,0,0.0,0
3.311,-55.01,180,-104.58,0,1,0,0.0,0
3.312,-55.01,180,-104.58,0,1,0,0.0,0
3.314,-55.01,180,-104.41,0,1,0,0.0,0
3.315,-55.01,180,-104.41,0,1,0,0.0,0
3.316,-55.01,180,-104.23,0,1,0,0.0,0
3.316,-55.01,180,-104.23,0,1,0,0.0,0
3.317,-55.01,180,-104.23,0,1,0,0.0,0
3.317,-55.01,180,-104.23,0,1,0,0.0,0
3.318,-55.01,180,-104.06,0,1,0,0.0,0
3.319,-55.01,180,-104.06,0,1,0,0.0,0
3.319,-55.01,180,-104.06,0,1,0,0.0,0
3.319,-55.19,180,-103.88,0,-1,0,0.0,0
3.32,-55.19,180,-103.88,0,-1,0,0.0,0
3.32,-55.19,180,-103.88,0,-1,0,0.0,0
3.321,-55.19,180,-103.88,0,-1,0,0.0,0
3.322,-55.19,180,-103.71,0,-1,0,0.0,0
3.322,-55.19,180,-103.71,0,-1,0,0.0,0
3.324,-55.19,180,-103.71,0,-1,0,0.0,0
3.325,-55.19,180,-103.53,0,-1,0,0.0,0
3.325,-55.19,180,-103.53,0,-1,0,0.0,0
3.326,-55.19,180,-103.53,0,-1,0,0.0,0
3.326,-55.19,180,-103.53,0,-1,0,0.0,0
3.327,-55.19,180,-103.35,0,-1,0,0.0,0
3.329,-55.19,180,-103.35,0,-1,0,0.0,0
3.33,-55.19,180,-103.18,0,-1,0,0.0,0
3.331,-55.19,180,-103.0,0,-1,0,0.0,0
3.332,-55.19,180,-103.0,0,-1,0,0.0,0
3.332,-55.19,180,-103.0,0,-1,0,0.0,0
3.335,-55.19,180,-103.0,0,-1,0,0.0,0
3.336,-55.19,180,-102.83,0,-1,0,0.0,0
3.337,-55.19,180,-102.65,0,-1,0,0.0,0
3.338,-55.19,180,-102.48,0,-1,0,0.0,0
3.339,-55.19,180,-102.48,0,-1,0,0.0,0
3.34,-55.19,180,-102.3,0,-1,0,0.0,0
3.341,-55.19,180,-102.3,0,-1,0,0.0,0
3.342,-55.19,180,-102.3,0,-1,0,0.0,0
3.343,-55.19,180,-102.3,0,-1,0,0.0,0
3.344,-55.19,180,-102.12,0,-1,0,0.0,0
3.345,-55.19,180,-101.95,0,-1,0,0.0,0
3.346,-55.19,180,-101.95,0,-1,0,0.0,0
3.347,-55.19,180,-101.77,0,-1,0,0.0,0
3.348,-55.19,180,-101.77,0,-1,0,0.0,0
3.349,-55.19,180,-101.6,0,-1,0,0.0,0
3.35,-55.19,180,-101.6,0,-1,0,0.0,0
3.351,-55.19,180,-101.6,0,-1,0,0.0,0
3.352,-55.19,180,-101.42,0,-1,0,0.0,0
3.352,-55.19,180,-101.42,0,-1,0,0.0,0
3.355,-55.19,180,-101.25,0,0,0,0.0,0
3.356,-55.19,180,-101.07,0,0,0,0.0,0
3.357,-55.19,180,-101.07,0,0,0,0.0,0
3.358,-55.19,180,-100.89,0,0,0,0.0,0
3.359,-55.19,180,-100.89,0,0,0,0.0,0
3.36,-55.19,180,-100.89,0,0,0,0.0,0
3.361,-55.19,180,-100.89,0,0,0,0.0,0
3.362,-55.19,180,-100.72,0,0,0,0.0,0
3.364,-55.19,180,-100.54,0,0,0,0.0,0
3.365,-55.19,180,-100.54,0,0,0,0.0,0
3.366,-55.19,180,-100.37,0,0,0,0.0,0
3.367,-55.19,180,-100.19,0,0,0,0.0,0
3.368,-55.19,180,-100.19,0,0,0,0.0,0
3.369,-55.19,180,-100.19,0,0,0,0.0,0
3.37,-55.19,180,-100.19,0,0,0,0.0,0
3.371,-55.19,180,-100.01,0,0,0,0.0,0
3.372,-55.19,180,-100.01,0,0,0,0.0,0
3.372,-55.19,180,-99.84,0,0,0,0.0,0
3.375,-55.19,180,-99.84,0,0,0,0.0,0
3.376,-55.19,180,-99.66,0,0,0,0.0,0
3.377,-55.19,180,-99.49,0,0,0,0.0,0
3.378,-55.37,180,-99.49,0,0,0,0.0,0
3.379,-55.37,180,-99.49,0,0,0,0.0,0
3.38,-55.37,180,-99.31,0,0,0,0.0,0
3.381,-55.37,180,-99.31,0,0,0,0.0,0
3.382,-55.37,180,-99.14,0,0,0,0.0,0
3.384,-55.37,180,-99.14,0,0,0,0.0,0
3.385,-55.37,180,-98.96,0,0,0,0.0,0
3.386,-55.37,180,-98.96,0,0,0,0.0,0
3.387,-55.37,180,-98.78,0,0,0,0.0,0
3.389,-55.37,180,-98.78,0,0,0,0.0,0
3.389,-55.37,180,-98.78,0,0,0,0.0,0
3.391,-55.37,180,-98.61,0,0,0,0.0,0
3.392,-55.37,180,-98.61,0,0,0,0.0,0
3.393,-55.37,180,-98.43,0,0,0,0.0,0
3.394,-55.37,180,-98.26,0,0,0,0.0,0
3.395,-55.37,180,-98.26,0,0,0,0.0,0
3.396,-55.37,180,-98.08,0,0,0,0.0,0
3.397,-55.37,180,-98.08,0,0,0,0.0,0
3.398,-55.37,180,-98.08,0,0,0,0.0,0
3.4,-55.37,180,-98.08,0,0,0,0.0,0
3.401,-55.37,180,-97.91,0,0,0,0.0,0
3.401,-55.37,180,-97.91,0,0,0,0.0,0
3.402,-55.37,180,-97.91,0,0,0,0.0,0
3.402,-55.37,180,-97.73,0,0,0,0.0,0
3.405,-55.37,180,-97.73,0,0,0,0.0,0
3.406,-55.37,180,-97.55,0,0,0,0.0,0
3.407,-55.37,180,-97.55,0,0,0,0.0,0
3.408,-55.37,180,-97.38,0,0,0,0.0,0
3.409,-55.37,180,-97.38,0,0,0,0.0,0
3.41,-55.37,180,-97.38,0,0,0,0.0,0
3.411,-55.37,180,-97.38,0,0,0,0.0,0
3.412,-55.37,180,-97.2,0,0,0,0.0,0
3.414,-55.37,180,-97.2,0,0,0,0.0,0
3.415,-55.37,180,-97.2,0,0,0,0.0,0
3.416,-55.37,180,-97.03,0,0,0,0.0,0
3.417,-55.37,180,-97.03,0,0,0,0.0,0
3.418,-55.37,180,-97.03,0,0,0,0.0,0
3.419,-55.37,180,-96.85,0,0,0,0.0,0
3.42,-55.37,180,-96.85,0,0,0,0.0,0
3.422,-55.37,180,-96.67,0,0,0,0.0,0
3.423,-55.37,180,-96.67,0,0,0,0.0,0
3.424,-55.37,180,-96.67,0,0,0,0.0,0
3.425,-55.37,180,-96.67,0,0,0,0.0,0
3.426,-55.37,180,-96.5,0,0,0,0.0,0
3.428,-55.37,180,-96.5,0,0,0,0.0,0
3.429,-55.37,180,-96.5,0,0,0,0.0,0
3.43,-55.37,180,-96.32,0,0,0,0.0,0
3.431,-55.37,180,-96.32,0,0,0,0.0,0
3.432,-55.37,180,-96.32,0,0,0,0.0,0
3.434,-55.37,180,-96.15,0,0,0,0.0,0
3.435,-55.37,180,-96.15,0,0,0,0.0,0
3.436,-55.37,180,-96.15,0,0,0,0.0,0
3.437,-55.37,180,-96.15,0,0,0,0.0,0
3.438,-55.37,180,-95.97,0,0,0,0.0,0
3.44,-55.37,180,-95.97,0,0,0,0.0,0
3.441,-55.37,180,-95.97,0,0,0,0.0,0
3.442,-55.37,180,-95.97,0,0,0,0.0,0
3.442,-55.37,180,-95.97,0,0,0,0.0,0
3.443,-55.37,180,-95.97,0,0,0,0.0,0
3.444,-55.37,180,-95.97,0,0,0,0.0,0
3.446,-55.37,180,-95.97,0,0,0,0.0,0
3.447,-55.37,180,-95.8,0,0,0,0.0,0
3.448,-55.37,180,-95.8,0,0,0,0.0,0
3.449,-55.37,180,-95.8,0,0,0,0.0,0
3.451,-55.37,180,-95.8,0,0,0,0.0,0
3.451,-55.37,180,-95.8,0,0,0,0.0,0
3.452,-55.37,180,-95.62,0,0,0,0.0,0
3.454,-55.37,180,-95.62,0,0,0,0.0,0
3.454,-55.37,180,-95.62,0,0,0,0.0,0
3.455,-55.37,180,-95.62,0,0,0,0.0,0
3.456,-55.37,180,-95.62,0,0,0,0.0,0
3.457,-55.37,180,-95.62,0,0,0,0.0,0
3.458,-55.37,180,-95.62,0,0,0,0.0,0
3.459,-55.37,180,-95.62,0,0,0,0.0,0
3.46,-55.37,180,-95.62,0,0,0,0.0,0
3.461,-55.37,180,-95.44,0,0,0,0.0,0
3.462,-55.37,180,-95.44,0,0,0,0.0,0
3.462,-55.37,180,-95.44,0,0,0,0.0,0
3.465,-55.37,180,-95.44,0,0,0,0.0,0
3.466,-55.37,180,-95.44,0,0,0,0.0,0
3.467,-55.37,180,-95.44,0,0,0,0.0,0
3.468,-55.37,180,-95.44,0,0,0,0.0,0
3.469,-55.37,180,-95.44,0,0,0,0.0,0
3.47,-55.37,180,-95.44,0,0,0,0.0,0
3.471,-55.37,180,-95.44,0,0,0,0.0,0
3.472,-55.37,180,-95.44,0,0,0,0.0,0
3.472,-55.37,180,-95.44,0,0,0,0.0,0
3.474,-55.37,180,-95.44,0,0,0,0.0,0
3.475,-55.37,180,-95.44,0,0,0,0.0,0
3.476,-55.37,180,-95.44,0,0,0,0.0,0
3.478,-55.37,180,-95.44,0,0,0,0.0,0
3.478,-55.37,180,-95.44,0,0,0,0.0,0
3.479,-55.37,180,-95.44,0,0,0,0.0,0
3.48,-55.37,180,-95.44,0,0,0,0.0,0
3.481,-55.37,180,-95.44,0,0,0,0.0,0
3.482,-55.37,180,-95.44,0,0,0,0.0,0
3.484,-55.37,180,-95.44,0,0,0,0.0,0
3.485,-55.37,180,-95.44,0,0,0,0.0,0
3.486,-55.37,180,-95.44,0,0,0,0.0,0
3.487,-55.37,180,-95.44,0,0,0,0.0,0
3.488,-55.37,180,-95.44,0,0,0,0.0,0
3.488,-55.37,180,-95.44,0,0,0,0.0,0
3.489,-55.37,180,-95.44,0,0,0,0.0,0
3.49,-55.37,180,-95.44,0,0,0,0.0,0
3.491,-55.37,180,-95.44,0,0,0,0.0,0
3.492,-55.37,180,-95.44,0,0,0,0.0,0
3.494,-55.37,180,-95.44,0,0,0,0.0,0
3.495,-55.37,180,-95.44,0,0,0,0.0,0
3.496,-55.37,180,-95.62,0,0,0,0.0,0
3.497,-55.37,180,-95.62,0,0,0,0.0,0
3.498,-55.37,180,-95.62,0,0,0,0.0,0
3.499,-55.37,180,-95.62,0,0,0,0.0,0
3.5,-55.37,180,-95.62,0,0,0,0.0,0
3.501,-55.37,180,-95.62,0,0,0,0.0,0
3.502,-55.37,180,-95.62,0,0,0,0.0,0
3.504,-55.37,180,-95.8,0,0,0,0.0,0
3.505,-55.37,180,-95.8,0,0,0,0.0,0
3.506,-55.37,180,-95.8,0,0,0,0.0,0
3.507,-55.37,180,-95.8,0,0,0,0.0,0
3.508,-55.37,180,-95.8,0,0,0,0.0,0
3.509,-55.37,180,-95.8,0,0,0,0.0,0
3.51,-55.37,180,-95.97,0,0,0,0.0,0
3.511,-55.37,180,-95.97,0,0,0,0.0,0
3.512,-55.37,180,-95.97,0,0,0,0.0,0
3.513,-55.37,180,-95.97,0,0,0,0.0,0
3.513,-55.37,180,-95.97,0,0,0,0.0,0
3.514,-55.37,180,-95.97,0,0,0,0.0,0
3.514,-55.37,180,-95.97,0,0,0,0.0,0
3.515,-55.37,180,-95.97,0,0,0,0.0,0
3.516,-55.37,180,-95.97,0,0,0,0.0,0
3.517,-55.37,180,-96.15,0,0,0,0.0,0
3.518,-55.37,180,-96.15,0,0,0,0.0,0
3.52,-55.37,180,-96.15,0,0,0,0.0,0
3.52,-55.37,180,-96.15,0,0,0,0.0,0
3.522,-55.37,180,-96.32,0,0,0,0.0,0
3.523,-55.37,180,-96.32,0,0,0,0.0,0
3.523,-55.37,180,-96.32,0,0,0,0.0,0
3.524,-55.37,180,-96.32,0,0,0,0.0,0
3.525,-55.37,180,-96.32,0,0,0,0.0,0
3.526,-55.37,180,-96.5,0,0,0,0.0,0
3.527,-55.37,180,-96.5,0,0,0,0.0,0
3.528,-55.37,180,-96.5,0,0,0,0.0,0
3.529,-55.37,180,-96.67,0,0,0,0.0,0
3.53,-55.37,180,-96.67,0,0,0,0.0,0
3.532,-55.37,180,-96.67,0,0,0,0.0,0
3.533,-55.37,180,-96.67,0,0,0,0.0,0
3.534,-55.37,180,-96.67,0,0,0,0.0,0
3.534,-55.37,180,-96.85,0,0,0,0.0,0
3.536,-55.37,180,-96.85,0,0,0,0.0,0
3.536,-55.37,180,-96.85,0,0,0,0.0,0
3.538,-55.37,180,-96.85,0,0,0,0.0,0
3.539,-55.37,180,-97.03,0,0,0,0.0,0
3.541,-55.37,180,-97.03,0,0,0,0.0,0
3.541,-55.37,180,-97.2,0,0,0,0.0,0
3.542,-55.37,180,-97.2,0,0,0,0.0,0
3.544,-55.37,180,-97.2,0,0,0,0.0,0
3.545,-55.37,180,-97.38,0,0,0,0.0,0
3.546,-55.37,180,-97.38,0,0,0,0.0,0
3.547,-55.37,180,-97.38,0,0,0,0.0,0
3.548,-55.37,180,-97.38,0,0,0,0.0,0
3.549,-55.37,180,-97.55,0,0,0,0.0,0
3.551,-55.37,180,-97.55,0,0,0,0.0,0
3.552,-55.37,180,-97.55,0,0,0,0.0,0
3.553,-55.37,180,-97.73,0,0,0,0.0,0
3.554,-55.37,180,-97.73,0,0,0,0.0,0
3.555,-55.37,180,-97.91,0,0,0,0.0,0
3.557,-55.37,180,-97.91,0,0,0,0.0,0
3.557,-55.37,180,-98.08,0,0,0,0.0,0
3.558,-55.37,180,-98.08,0,0,0,0.0,0
3.559,-55.37,180,-98.08,0,0,0,0.0,0
3.56,-55.37,180,-98.08,0,0,0,0.0,0
3.562,-55.37,180,-98.26,0,0,0,0.0,0
3.563,-55.37,180,-98.26,0,0,0,0.0,0
3.564,-55.37,180,-98.43,0,0,0,0.0,0
3.565,-55.37,180,-98.43,0,0,0,0.0,0
3.566,-55.37,180,-98.61,0,0,0,0.0,0
3.567,-55.37,180,-98.61,0,0,0,0.0,0
3.568,-55.37,180,-98.78,0,0,0,0.0,0
3.569,-55.37,180,-98.78,0,0,0,0.0,0
3.57,-55.37,180,-98.78,0,0,0,0.0,0
3.57,-55.37,180,-98.78,0,0,0,0.0,0
3.573,-55.37,180,-98.78,0,0,0,0.0,0
3.574,-55.37,180,-98.96,0,0,0,0.0,0
3.574,-55.37,180,-98.96,0,0,0,0.0,0
3.575,-55.37,180,-99.14,0,0,0,0.0,0
3.577,-55.37,180,-99.14,0,0,0,0.0,0
3.578,-55.37,180,-99.31,0,0,0,0.0,0
3.58,-55.37,180,-99.31,0,0,0,0.0,0
3.581,-55.37,180,-99.49,0,0,0,0.0,0
3.581,-55.37,180,-99.49,0,0,0,0.0,0
3.582,-55.37,180,-99.49,0,0,0,0.0,0
3.582,-55.37,180,-99.66,0,0,0,0.0,0
3.584,-55.37,180,-99.66,0,0,0,0.0,0
3.585,-55.37,180,-99.66,0,0,0,0.0,0
3.586,-55.37,180,-99.84,0,0,0,0.0,0
3.587,-55.37,180,-99.84,0,0,0,0.0,0
3.588,-55.37,180,-100.01,0,0,0,0.0,0
3.589,-55.37,180,-100.01,0,0,0,0.0,0
3.59,-55.37,180,-100.19,0,0,0,0.0,0
3.591,-55.37,180,-100.19,0,0,0,0.0,0
3.592,-55.37,180,-100.19,0,0,0,0.0,0
3.594,-55.37,180,-100.19,0,0,0,0.0,0
3.595,-55.37,180,-100.37,0,0,0,0.0,0
3.596,-55.37,180,-100.54,0,0,0,0.0,0
3.597,-55.37,180,-100.54,0,0,0,0.0,0
3.598,-55.37,180,-100.54,0,0,0,0.0,0
3.599,-55.37,180,-100.72,0,0,0,0.0,0
3.6,-55.37,180,-100.72,0,0,0,0.0,0
3.601,-55.37,180,-100.89,0,0,0,0.0,0
3.602,-55.37,180,-100.89,0,0,0,0.0,0
3.602,-55.37,180,-101.07,0,0,0,0.0,0
3.604,-55.37,180,-101.07,0,0,0,0.0,0
3.605,-55.37,180,-101.25,0,0,0,0.0,0
3.607,-55.37,180,-101.25,0,0,0,0.0,0
3.608,-55.37,180,-101.42,0,0,0,0.0,0
3.609,-55.37,180,-101.42,0,0,0,0.0,0
3.61,-55.37,180,-101.6,0,0,0,0.0,0
3.611,-55.37,180,-101.6,0,0,0,0.0,0
3.612,-55.37,180,-101.6,0,0,0,0.0,0
3.614,-55.37,180,-101.77,0,0,0,0.0,0
3.615,-55.37,180,-101.77,0,0,0,0.0,0
3.616,-55.37,180,-101.95,0,0,0,0.0,0
3.617,-55.37,180,-102.12,0,0,0,0.0,0
3.618,-55.37,180,-102.12,0,0,0,0.0,0
3.619,-55.37,180,-102.3,0,0,0,0.0,0
3.62,-55.37,180,-102.3,0,0,0,0.0,0
3.621,-55.37,180,-102.3,0,0,0,0.0,0
3.623,-55.37,180,-102.3,0,0,0,0.0,0
3.624,-55.37,180,-102.48,0,0,0,0.0,0
3.625,-55.37,180,-102.65,0,0,0,0.0,0
3.626,-55.37,180,-102.65,0,0,0,0.0,0
3.628,-55.37,180,-102.65,0,0,0,0.0,0
3.629,-55.37,180,-102.83,0,0,0,0.0,0
3.63,-55.37,180,-102.83,0,0,0,0.0,0
3.631,-55.37,180,-103.0,0,0,0,0.0,0
3.632,-55.37,180,-103.0,0,0,0,0.0,0
3.632,-55.37,180,-103.18,0,0,0,0.0,0
3.634,-55.37,180,-103.18,0,0,0,0.0,0
3.635,-55.37,180,-103.18,0,0,0,0.0,0
3.636,-55.37,180,-103.35,0,0,0,0.0,0
3.638,-55.37,180,-103.35,0,0,0,0.0,0
3.639,-55.37,180,-103.53,0,0,0,0.0,0
3.641,-55.37,180,-103.53,0,0,0,0.0,0
3.641,-55.37,180,-103.71,0,0,0,0.0,0
3.642,-55.37,180,-103.71,0,0,0,0.0,0
3.644,-55.37,180,-103.71,0,0,0,0.0,0
3.645,-55.37,180,-103.88,0,0,0,0.0,0
3.646,-55.37,180,-103.88,0,0,0,0.0,0
