time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
1.507,120.93,180,-6.32,0,16,0,0.7264681165000482,17
1.507,120.93,180,-6.32,0,16,0,0.7254318152397181,17
1.507,121.11,180,-6.32,0,16,0,0.7254318152397181,17
1.509,121.11,180,-6.5,0,16,0,0.7243953461748504,17
1.51,121.11,180,-6.5,0,16,0,0.7243953461748504,16
1.51,121.11,180,-6.5,0,16,0,0.723702194086262,16
1.511,121.28,180,-6.5,0,16,0,0.7230116053063943,16
1.511,121.28,180,-6.5,0,16,0,0.7230116053063943,16
1.512,121.28,180,-6.67,0,16,0,0.7223211176766735,16
1.513,121.28,180,-6.67,0,15,0,0.7223211176766735,16
1.513,121.46,180,-6.67,0,15,0,0.7216292489984873,16
1.514,121.46,180,-6.85,0,15,0,0.7216292489984873,16
1.514,121.64,180,-6.85,0,15,0,0.7209363283470234,15
1.514,121.64,180,-6.85,0,15,0,0.7209363283470234,16
1.515,121.64,180,-6.85,0,15,0,0.7209363283470234,16
1.515,121.64,180,-7.03,0,15,0,0.7198929470184807,16
1.516,121.81,180,-7.03,0,15,0,0.7198929470184807,16
1.516,121.81,180,-7.03,0,15,0,0.7191950736832133,15
1.517,121.81,180,-7.03,0,15,0,0.7191950736832133,15
1.517,121.81,180,-7.2,0,15,0,0.7184994589248588,15
1.517,121.81,180,-7.2,0,15,0,0.7184994589248588,15
1.519,121.99,180,-7.2,0,15,0,0.7184994589248588,15
1.519,121.99,180,-7.2,0,15,0,0.7174527781220916,15
1.52,121.99,180,-7.2,0,15,0,0.7167503764721092,15
1.521,122.16,180,-7.2,0,15,0,0.7167503764721092,15
1.521,122.16,180,-7.38,0,15,0,0.7160545696692311,15
1.522,122.34,180,-7.38,0,15,0,0.7160545696692311,15
1.523,122.34,180,-7.38,0,15,0,0.7153567178897187,15
1.523,122.34,180,-7.55,0,15,0,0.7149122584778038,15
1.524,122.51,180,-7.55,0,15,0,0.7142090664115488,15
1.525,122.51,180,-7.55,0,15,0,0.7142090664115488,15
1.525,122.51,180,-7.55,0,15,0,0.7135088277739509,15
1.526,122.51,180,-7.73,0,15,0,0.7135088277739509,15
1.526,122.51,180,-7.73,0,15,0,0.71280787573101,15
1.526,122.69,180,-7.73,0,15,0,0.71280787573101,15
1.527,122.69,180,-7.73,0,15,0,0.7117510922297451,15
1.528,122.69,180,-7.91,0,15,0,0.7117510922297451,15
1.528,122.69,180,-7.91,0,14,0,0.7110451704583003,15
1.529,122.87,180,-7.91,0,14,0,0.7110451704583003,15
1.53,122.87,180,-7.91,0,14,0,0.7103417197349927,15
1.53,123.04,180,-7.91,0,14,0,0.7099762960821298,15
1.531,123.04,180,-7.91,0,14,0,0.7092694137517508,15
1.531,123.04,180,-8.08,0,14,0,0.7092694137517508,15
1.532,123.04,180,-8.08,0,14,0,0.7085609763130271,15
1.532,123.22,180,-8.08,0,14,0,0.7085609763130271,15
1.533,123.22,180,-8.08,0,14,0,0.7078551921659701,15
1.533,123.22,180,-8.08,0,14,0,0.7078551921659701,15
1.534,123.22,180,-8.26,0,14,0,0.7071487006038529,15
1.535,123.22,180,-8.26,0,14,0,0.7071487006038529,15
1.535,123.39,180,-8.26,0,14,0,0.7064411648409277,15
1.536,123.39,180,-8.26,0,14,0,0.7064411648409277,15
1.536,123.39,180,-8.43,0,14,0,0.7057329224024242,15
1.536,123.39,180,-8.43,0,14,0,0.7057329224024242,15
1.537,123.57,180,-8.43,0,14,0,0.7057329224024242,15
1.538,123.57,180,-8.43,0,14,0,0.7046529105190047,15
1.539,123.75,180,-8.43,0,14,0,0.7039268009605419,15
1.539,123.75,180,-8.61,0,14,0,0.703221482909824,15
1.541,123.75,180,-8.61,0,14,0,0.703221482909824,15
1.541,123.92,180,-8.61,0,14,0,0.7021726471659805,15
1.542,123.92,180,-8.61,0,14,0,0.7021726471659805,15
1.542,123.92,180,-8.61,0,14,0,0.7014737649201924,15
1.543,123.92,180,-8.61,0,14,0,0.7007556681058678,15
1.543,124.1,180,-8.78,0,14,0,0.7007556681058678,15
1.544,124.1,180,-8.78,0,14,0,0.7000423087594553,15
1.545,124.1,180,-8.78,0,14,0,0.7000423087594553,15
1.545,124.1,180,-8.78,0,14,0,0.6993285909831114,15
1.546,124.27,180,-8.96,0,13,0,0.6993285909831114,15
1.546,124.27,180,-8.96,0,13,0,0.69861298119466,15
1.546,124.27,180,-8.96,0,13,0,0.69861298119466,15
1.547,124.45,180,-8.96,0,13,0,0.697533898764177,15
1.547,124.45,180,-8.96,0,13,0,0.697533898764177,15
1.548,124.45,180,-8.96,0,13,0,0.6968126041622013,15
1.549,124.62,180,-9.14,0,13,0,0.6968126041622013,15
1.549,124.62,180,-9.14,0,13,0,0.6960950546828034,15
1.549,124.62,180,-9.14,0,13,0,0.6960950546828034,15
1.55,124.62,180,-9.14,0,13,0,0.6950937042496104,14
1.55,124.62,180,-9.14,0,13,0,0.6950937042496104,14
1.551,124.8,180,-9.14,0,13,0,0.6943748329695525,14
1.552,124.8,180,-9.31,0,13,0,0.6943748329695525,14
1.552,124.8,180,-9.31,0,13,0,0.6936552680773729,14
1.553,124.8,180,-9.31,0,13,0,0.6936552680773729,14
1.553,124.98,180,-9.31,0,13,0,0.6929334631919846,14
1.554,124.98,180,-9.31,0,13,0,0.6929334631919846,14
1.554,124.98,180,-9.31,0,13,0,0.6922125117472911,14
1.555,125.15,180,-9.31,0,13,0,0.6914906966203493,14
1.555,125.15,180,-9.31,0,13,0,0.6914906966203493,14
1.555,125.15,180,-9.31,0,13,0,0.6914906966203493,14
1.557,125.15,180,-9.31,0,13,0,0.690402280237392,14
1.558,125.33,180,-9.49,0,13,0,0.690402280237392,14
1.558,125.33,180,-9.49,0,13,0,0.6896744185418344,14
1.559,125.33,180,-9.49,0,13,0,0.6896744185418344,14
1.56,125.33,180,-9.49,0,13,0,0.6889487971017882,14
1.56,125.33,180,-9.49,0,13,0,0.6885458748751639,14
1.561,125.5,180,-9.49,0,13,0,0.6877961612746915,14
1.561,125.5,180,-9.66,0,13,0,0.6876095702089441,14
1.562,125.5,180,-9.66,0,13,0,0.6876095702089441,14
1.562,125.5,180,-9.66,0,13,0,0.6868795597897698,14
1.563,125.5,180,-9.66,0,13,0,0.6868795597897698,14
1.563,125.68,180,-9.66,0,13,0,0.6861524979326233,14
1.564,125.68,180,-9.66,0,13,0,0.6861524979326233,15
1.564,125.68,180,-9.66,0,13,0,0.6854245764195454,14
1.565,125.85,180,-9.66,0,13,0,0.6854245764195454,14
1.565,125.85,180,-9.66,0,13,0,0.684694752889198,14
1.566,125.85,180,-9.84,0,13,0,0.684694752889198,14
1.566,125.85,180,-9.84,0,13,0,0.6839659814478277,14
1.567,126.03,180,-9.84,0,13,0,0.6839659814478277,14
1.567,126.03,180,-9.84,0,13,0,0.6828668407752487,14
1.567,126.03,180,-9.84,0,13,0,0.6828668407752487,14
1.569,126.03,180,-9.84,0,13,0,0.6828668407752487,14
1.569,126.03,180,-9.84,0,13,0,0.68176632655149,14
1.57,126.21,180,-9.84,0,13,0,0.6810297551187607,14
1.571,126.21,180,-9.84,0,13,0,0.6810297551187607,14
1.571,126.21,180,-10.01,0,13,0,0.6802970373603185,14
1.572,126.21,180,-10.01,0,13,0,0.6802970373603185,14
1.572,126.38,180,-10.01,0,12,0,0.6795641638023823,14
1.573,126.38,180,-10.01,0,12,0,0.6795641638023823,14
1.573,126.38,180,-10.01,0,12,0,0.6788302612875542,14
1.574,126.56,180,-10.01,0,12,0,0.6788302612875542,15
1.574,126.56,180,-10.01,0,12,0,0.6780955048095304,15
1.575,126.56,180,-10.01,0,12,0,0.6780955048095304,14
1.575,126.56,180,-10.01,0,12,0,0.6773591930454193,14
1.576,126.73,180,-10.01,0,12,0,0.6766236065186415,14
1.576,126.73,180,-10.01,0,12,0,0.6766236065186415,14
1.577,126.73,180,-10.01,0,12,0,0.6766236065186415,14
1.577,126.73,180,-10.01,0,12,0,0.675514037374473,14
1.577,126.73,180,-10.01,0,12,0,0.675514037374473,15
1.579,126.73,180,-10.01,0,12,0,0.675514037374473,14
1.579,126.91,180,-10.01,0,12,0,0.6743200175479085,14
1.58,126.91,180,-10.01,0,12,0,0.6743200175479085,15
1.581,126.91,180,-10.01,0,12,0,0.6734958244582827,14
1.581,126.91,180,-10.01,0,12,0,0.6728366072662724,14
1.582,127.08,180,-10.01,0,12,0,0.6728366072662724,14
1.582,127.08,180,-10.01,0,12,0,0.6720945915752023,14
1.583,127.08,180,-10.01,0,12,0,0.6720945915752023,14
1.583,127.26,180,-10.01,0,12,0,0.6713554343746303,14
1.584,127.26,180,-10.01,0,12,0,0.6713554343746303,14
1.585,127.26,180,-10.19,0,12,0,0.6705584809925452,15
1.585,127.44,180,-10.19,0,12,0,0.6697922662519559,14
1.586,127.44,180,-10.19,0,12,0,0.6691130480735522,14
1.587,127.44,180,-10.19,0,12,0,0.6691130480735522,15
1.587,127.44,180,-10.19,0,12,0,0.6683809567754543,14
1.588,127.44,180,-10.19,0,12,0,0.6683809567754543,15
1.588,127.61,180,-10.19,0,12,0,0.6676278050132601,14
1.589,127.61,180,-10.19,0,12,0,0.6668707714556315,14
1.59,127.61,180,-10.19,0,12,0,0.6664723553541712,14
1.591,127.61,180,-10.19,0,12,0,0.6664723553541712,14
1.591,127.61,180,-10.19,0,12,0,0.6657281477426856,14
1.592,127.79,180,-10.19,0,12,0,0.6657281477426856,15
1.592,127.79,180,-10.19,0,12,0,0.6649047470648306,15
1.592,127.79,180,-10.19,0,12,0,0.6644945250440502,14
1.593,127.96,180,-10.19,0,12,0,0.6644945250440502,14
1.593,127.96,180,-10.19,0,12,0,0.6637421391601438,15
1.594,127.96,180,-10.19,0,12,0,0.6637421391601438,14
1.594,127.96,180,-10.19,0,12,0,0.662994435653451,14
1.595,128.14,180,-10.19,0,12,0,0.6622446410448563,14
1.595,128.14,180,-10.19,0,12,0,0.6622446410448563,14
1.596,128.14,180,-10.19,0,12,0,0.6614959707268888,15
1.596,128.14,180,-10.19,0,12,0,0.6614959707268888,15
1.597,128.14,180,-10.19,0,12,0,0.6607453878701208,14
1.598,128.14,180,-10.19,0,12,0,0.6607453878701208,14
1.598,128.32,180,-10.19,0,12,0,0.6599946810840976,15
1.599,128.32,180,-10.19,0,12,0,0.6599946810840976,14
1.599,128.32,180,-10.19,0,12,0,0.659242956165677,14
1.6,128.32,180,-10.19,0,12,0,0.6584577352502378,15
1.6,128.49,180,-10.19,0,11,0,0.6584577352502378,15
1.601,128.49,180,-10.19,0,11,0,0.6576996347692914,14
1.602,128.49,180,-10.19,0,11,0,0.6576996347692914,15
1.602,128.67,180,-10.19,0,11,0,0.6569466196611141,14
1.603,128.67,180,-10.19,0,11,0,0.6569466196611141,14
1.603,128.67,180,-10.19,0,11,0,0.6561925888228384,15
1.604,128.67,180,-10.19,0,11,0,0.6561925888228384,15
1.604,128.67,180,-10.01,0,11,0,0.6554377221345542,14
1.605,128.84,180,-10.01,0,11,0,0.6554377221345542,14
1.605,128.84,180,-10.01,0,11,0,0.6546823803252061,15
1.606,128.84,180,-10.01,0,11,0,0.6546823803252061,15
1.606,128.84,180,-10.01,0,11,0,0.653924400085502,15
1.607,128.84,180,-10.01,0,11,0,0.6531688319691576,15
1.608,128.84,180,-10.01,0,11,0,0.6531688319691576,15
1.608,129.02,180,-10.01,0,11,0,0.6524117095122166,14
1.609,129.02,180,-10.01,0,11,0,0.6524117095122166,14
1.609,129.02,180,-10.01,0,11,0,0.6516311486710697,15
1.611,129.02,180,-10.01,0,11,0,0.6508203922516637,14
1.611,129.19,180,-10.01,0,11,0,0.650556614207813,15
1.612,129.19,180,-10.01,0,11,0,0.6501402392378408,15
1.612,129.19,180,-10.01,0,11,0,0.6498025043079202,15
1.613,129.37,180,-10.01,0,11,0,0.6498025043079202,14
1.613,129.37,180,-10.01,0,11,0,0.6490368716198466,14
1.614,129.37,180,-10.01,0,11,0,0.6482754823962826,15
1.614,129.37,180,-10.01,0,11,0,0.6482754823962826,14
1.615,129.37,180,-10.01,0,11,0,0.6475139894362626,14
1.616,129.55,180,-10.01,0,11,0,0.6475139894362626,14
1.616,129.55,180,-10.01,0,11,0,0.6467525767324451,14
1.616,129.55,180,-10.01,0,11,0,0.6467525767324451,14
1.617,129.55,180,-10.01,0,11,0,0.6456031488649004,14
1.617,129.55,180,-9.84,0,11,0,0.6456031488649004,14
1.618,129.72,180,-9.84,0,11,0,0.6448333772028692,14
1.618,129.72,180,-9.84,0,11,0,0.6448333772028692,14
1.619,129.72,180,-9.84,0,11,0,0.6440691519478935,14
1.619,129.72,180,-9.84,0,11,0,0.6440691519478935,14
1.621,129.72,180,-9.84,0,11,0,0.6430771805136105,14
1.621,129.9,180,-9.84,0,11,0,0.6430771805136105,14
1.622,129.9,180,-9.84,0,11,0,0.6423114787518328,14
1.622,129.9,180,-9.84,0,11,0,0.6423114787518328,14
1.623,129.9,180,-9.66,0,11,0,0.6415453182714667,14
1.624,130.07,180,-9.66,0,11,0,0.6415453182714667,14
1.624,130.07,180,-9.66,0,11,0,0.640778151175915,14
1.625,130.07,180,-9.66,0,11,0,0.640778151175915,14
1.625,130.07,180,-9.66,0,11,0,0.6400099773149642,14
1.626,130.07,180,-9.66,0,11,0,0.6400099773149642,14
1.626,130.25,180,-9.66,0,11,0,0.6392413465770446,14
1.626,130.25,180,-9.66,0,11,0,0.6392413465770446,14
1.627,130.25,180,-9.49,0,11,0,0.6380820622276594,14
1.627,130.25,180,-9.49,0,11,0,0.6380820622276594,14
1.628,130.25,180,-9.49,0,11,0,0.6373066864393799,14
1.629,130.25,180,-9.49,0,11,0,0.6373066864393799,14
1.629,130.42,180,-9.49,0,11,0,0.6365359974240687,14
1.629,130.42,180,-9.49,0,11,0,0.6365359974240687,14
1.631,130.42,180,-9.31,0,11,0,0.6365359974240687,14
1.631,130.42,180,-9.31,0,11,0,0.6349919750126749,14
1.632,130.6,180,-9.31,0,10,0,0.6342144022517663,14
1.633,130.6,180,-9.31,0,10,0,0.6339020869648029,14
1.633,130.6,180,-9.31,0,10,0,0.6334681032092162,14
1.633,130.78,180,-9.31,0,10,0,0.6331081125352391,14
1.634,130.78,180,-9.31,0,10,0,0.6323070067204518,14
1.634,130.78,180,-9.31,0,10,0,0.6323070067204518,14
1.635,130.78,180,-9.31,0,10,0,0.6315532873860056,14
1.636,130.78,180,-9.31,0,10,0,0.6315532873860056,14
1.636,130.95,180,-9.14,0,10,0,0.6307791755378523,14
1.637,130.95,180,-9.14,0,10,0,0.6307791755378523,14
1.637,130.95,180,-9.14,0,10,0,0.6300027690196697,14
1.637,130.95,180,-9.14,0,10,0,0.6300027690196697,14
1.639,130.95,180,-9.14,0,10,0,0.6300027690196697,14
1.639,130.95,180,-8.96,0,10,0,0.6288326214145088,14
1.64,130.95,180,-8.96,0,10,0,0.6280499990414468,14
1.64,131.13,180,-8.96,0,10,0,0.6280499990414468,14
1.641,131.13,180,-8.96,0,10,0,0.6272713829248543,14
1.641,131.13,180,-8.96,0,10,0,0.6272713829248543,14
1.642,131.13,180,-8.96,0,10,0,0.6264921393287359,14
1.643,131.13,180,-8.78,0,10,0,0.6264921393287359,14
1.643,131.13,180,-8.78,0,10,0,0.6257126409912288,14
1.644,131.3,180,-8.78,0,10,0,0.6257126409912288,14
1.644,131.3,180,-8.78,0,10,0,0.6249323312017959,14
1.645,131.3,180,-8.78,0,10,0,0.6249323312017959,14
1.645,131.48,180,-8.61,0,10,0,0.6241512102934008,14
1.646,131.48,180,-8.61,0,10,0,0.6241512102934008,14
1.646,131.48,180,-8.61,0,10,0,0.6233698378786718,13
1.647,131.48,180,-8.61,0,10,0,0.6225867230344273,13
1.648,131.48,180,-8.61,0,10,0,0.6225867230344273,13
1.648,131.66,180,-8.61,0,10,0,0.6218044779927785,13
1.649,131.66,180,-8.61,0,10,0,0.6210014298608939,13
1.649,131.66,180,-8.61,0,10,0,0.6210014298608939,13
1.65,131.66,180,-8.43,0,10,0,0.6200946724481304,13
1.651,131.66,180,-8.43,0,10,0,0.6200946724481304,13
1.651,131.66,180,-8.43,0,10,0,0.619309330868146,13
1.652,131.66,180,-8.43,0,10,0,0.619309330868146,13
1.653,131.83,180,-8.26,0,10,0,0.6184388746763341,13
1.653,131.83,180,-8.26,0,10,0,0.6179799315845007,13
1.654,131.83,180,-8.26,0,10,0,0.6179799315845007,13
1.654,131.83,180,-8.26,0,10,0,0.6171889837001012,13
1.655,131.83,180,-8.26,0,10,0,0.6171889837001012,13
1.655,131.83,180,-8.08,0,9,0,0.6163104846343844,13
1.656,132.01,180,-8.08,0,9,0,0.6163104846343844,13
1.656,132.01,180,-8.08,0,9,0,0.6154447480273789,13
1.657,132.01,180,-8.08,0,9,0,0.6154447480273789,13
1.657,132.01,180,-7.91,0,9,0,0.6146337497175166,13
1.658,132.18,180,-7.91,0,9,0,0.6146337497175166,13
1.658,132.18,180,-7.91,0,9,0,0.6138460046238001,13
1.659,132.18,180,-7.91,0,9,0,0.6138460046238001,13
1.659,132.18,180,-7.91,0,9,0,0.6130629218803479,13
1.66,132.18,180,-7.91,0,9,0,0.6130629218803479,13
1.661,132.18,180,-7.91,0,9,0,0.6121785704418465,13
1.661,132.36,180,-7.73,0,9,0,0.6114043936165644,13
1.662,132.36,180,-7.73,0,9,0,0.6114043936165644,13
1.663,132.36,180,-7.73,0,9,0,0.6105220051961422,14
1.663,132.36,180,-7.73,0,9,0,0.6098202722166288,13
1.664,132.36,180,-7.55,0,9,0,0.6098202722166288,14
1.664,132.36,180,-7.55,0,9,0,0.6090295653021595,13
1.665,132.36,180,-7.55,0,9,0,0.6090295653021595,13
1.665,132.53,180,-7.55,0,9,0,0.608220463376383,13
1.666,132.53,180,-7.38,0,9,0,0.6074292897351002,13
1.667,132.53,180,-7.38,0,9,0,0.6074292897351002,13
1.667,132.53,180,-7.38,0,9,0,0.6066456631767678,13
1.668,132.53,180,-7.2,0,9,0,0.6066456631767678,13
1.668,132.53,180,-7.2,0,8,0,0.6058521524230671,13
1.669,132.53,180,-7.2,0,8,0,0.6058521524230671,13
1.669,132.71,180,-7.2,0,8,0,0.6050443710540083,13
1.67,132.71,180,-7.2,0,8,0,0.6042046203684961,14
1.67,132.71,180,-7.2,0,8,0,0.6042046203684961,14
1.671,132.71,180,-7.2,0,8,0,0.6034200950269856,13
1.672,132.89,180,-7.03,0,8,0,0.6034200950269856,13
1.672,132.89,180,-7.03,0,8,0,0.6026228083498164,13
1.673,132.89,180,-7.03,0,8,0,0.6026228083498164,13
1.673,132.89,180,-7.03,0,8,0,0.6018243484883179,14
1.674,132.89,180,-7.03,0,8,0,0.6018243484883179,13
1.675,132.89,180,-6.85,0,8,0,0.601025286602772,14
1.675,132.89,180,-6.85,0,8,0,0.600620478631416,14
1.675,133.06,180,-6.85,0,8,0,0.6001985445285583,14
1.676,133.06,180,-6.67,0,8,0,0.6001985445285583,14
1.676,133.06,180,-6.67,0,8,0,0.599391772022673,13
1.677,133.06,180,-6.67,0,8,0,0.599391772022673,13
1.677,133.06,180,-6.67,0,8,0,0.5985912656964715,13
1.679,133.06,180,-6.5,0,8,0,0.5985912656964715,13
1.679,133.06,180,-6.5,0,8,0,0.5973831707755629,13
1.68,133.06,180,-6.5,0,8,0,0.5973831707755629,13
1.68,133.06,180,-6.5,0,8,0,0.5965756168032937,13
1.681,133.06,180,-6.5,0,8,0,0.5965756168032937,13
1.681,133.24,180,-6.5,0,8,0,0.5957710966080448,13
1.682,133.24,180,-6.32,0,8,0,0.5957710966080448,13
1.682,133.24,180,-6.32,0,8,0,0.5949682777160703,13
1.683,133.24,180,-6.32,0,8,0,0.5941640977110542,13
1.683,133.24,180,-6.32,0,8,0,0.5941640977110542,13
1.684,133.24,180,-6.15,0,7,0,0.5933600909929315,13
1.684,133.24,180,-6.15,0,7,0,0.5933600909929315,13
1.685,133.24,180,-6.15,0,7,0,0.5925551077426917,13
1.686,133.24,180,-6.15,0,7,0,0.5925551077426917,13
1.686,133.41,180,-5.97,0,7,0,0.5917497245002017,13
1.686,133.41,180,-5.97,0,7,0,0.5917497245002017,13
1.687,133.41,180,-5.97,0,7,0,0.5917497245002017,13
1.687,133.41,180,-5.8,0,7,0,0.5905343845766207,13
1.689,133.41,180,-5.8,0,7,0,0.5905343845766207,13
1.689,133.41,180,-5.8,0,7,0,0.5893194374340152,13
1.69,133.59,180,-5.8,0,7,0,0.5893194374340152,13
1.69,133.59,180,-5.8,0,7,0,0.588495495055876,13
1.691,133.59,180,-5.8,0,7,0,0.5876977544338486,13
1.691,133.59,180,-5.62,0,7,0,0.5876977544338486,13
1.692,133.59,180,-5.62,0,7,0,0.5868894040447219,13
1.692,133.59,180,-5.62,0,7,0,0.5868894040447219,13
1.693,133.59,180,-5.62,0,7,0,0.5860796955320275,13
1.694,133.59,180,-5.62,0,7,0,0.5860796955320275,13
1.694,133.59,180,-5.44,0,7,0,0.5852686280275482,13
1.695,133.76,180,-5.44,0,7,0,0.5852686280275482,13
1.695,133.76,180,-5.44,0,7,0,0.5844577483364851,13
1.696,133.76,180,-5.27,0,7,0,0.5844577483364851,13
1.697,133.76,180,-5.27,0,7,0,0.5834882977044547,13
1.697,133.76,180,-5.27,0,7,0,0.5830213717802364,13
1.697,133.76,180,-5.27,0,7,0,0.5830213717802364,13
1.698,133.76,180,-5.09,0,7,0,0.582018312051211,13
1.698,133.76,180,-5.09,0,7,0,0.5818174385661267,13
1.699,133.76,180,-5.09,0,7,0,0.5818174385661267,13
1.699,133.76,180,-5.09,0,7,0,0.5809868109246662,13
1.7,133.76,180,-5.09,0,7,0,0.5809868109246662,13
1.7,133.76,180,-5.09,0,7,0,0.580151693875164,13
1.701,133.76,180,-4.92,0,7,0,0.5793540556663811,13
1.702,133.76,180,-4.92,0,7,0,0.5793540556663811,13
1.702,133.76,180,-4.92,0,7,0,0.5785391381824354,13
1.703,133.76,180,-4.92,0,6,0,0.5785391381824354,13
1.703,133.94,180,-4.74,0,6,0,0.5777232535848053,13
1.704,133.94,180,-4.74,0,6,0,0.5777232535848053,13
1.704,133.94,180,-4.74,0,6,0,0.5769060123767448,13
1.704,133.94,180,-4.74,0,6,0,0.5769060123767448,13
1.705,133.94,180,-4.57,0,5,0,0.5760891676470108,13
1.705,133.94,180,-4.57,0,5,0,0.5760891676470108,13
1.706,133.94,180,-4.57,0,5,0,0.5752717471863112,13
1.707,133.94,180,-4.57,0,5,0,0.5752717471863112,13
1.707,133.94,180,-4.39,0,5,0,0.5744529711935442,12
1.708,133.94,180,-4.39,0,5,0,0.5744529711935442,12
1.709,133.94,180,-4.39,0,5,0,0.5736347917576563,13
1.709,133.94,180,-4.39,0,4,0,0.5728123264547457,12
1.709,133.94,180,-4.39,0,4,0,0.5728123264547457,13
1.711,133.94,180,-4.39,0,4,0,0.5728123264547457,13
1.711,133.94,180,-4.21,0,4,0,0.5715718732861758,13
1.712,133.94,180,-4.21,0,4,0,0.5715718732861758,13
1.712,133.94,180,-4.21,0,4,0,0.5707675397962312,12
1.713,134.12,180,-4.21,0,4,0,0.5707675397962312,12
1.713,134.12,180,-4.04,0,4,0,0.569932684938441,13
1.714,134.12,180,-4.04,0,4,0,0.569932684938441,13
1.714,134.12,180,-4.04,0,4,0,0.5691180218611832,13
1.715,134.12,180,-4.04,0,4,0,0.5683051538475077,13
1.715,134.12,180,-3.86,0,4,0,0.5683051538475077,13
1.716,134.12,180,-3.86,0,4,0,0.5674827005687003,13
1.716,134.12,180,-3.86,0,4,0,0.5674827005687003,13
1.717,134.12,180,-3.86,0,4,0,0.56679993454234,13
1.717,134.12,180,-3.69,0,4,0,0.5663651727860695,12
1.717,134.12,180,-3.69,0,4,0,0.5660477934459708,13
1.718,134.12,180,-3.69,0,4,0,0.5660477934459708,13
1.719,134.12,180,-3.69,0,4,0,0.5652200510321973,13
1.72,134.12,180,-3.69,0,4,0,0.5648045889848277,13
1.72,134.12,180,-3.69,0,4,0,0.5639736291412635,13
1.721,134.12,180,-3.69,0,4,0,0.563149978609631,13
1.721,134.12,180,-3.51,0,4,0,0.563149978609631,13
1.722,134.12,180,-3.51,0,4,0,0.5623232052473701,13
1.722,134.12,180,-3.51,0,4,0,0.5623232052473701,13
1.723,134.12,180,-3.51,0,4,0,0.5614960666617925,13
1.723,134.12,180,-3.33,0,4,0,0.5614960666617925,13
1.724,134.12,180,-3.33,0,4,0,0.5606683666615857,13
1.725,134.12,180,-3.33,0,4,0,0.5606683666615857,13
1.725,134.12,180,-3.33,0,4,0,0.5598395134128097,13
1.726,134.12,180,-3.33,0,4,0,0.5598395134128097,13
1.726,134.12,180,-3.16,0,4,0,0.5590110880409889,13
1.726,134.29,180,-3.16,0,4,0,0.5590110880409889,13
1.727,134.29,180,-3.16,0,4,0,0.5577618624053109,13
1.727,134.29,180,-2.98,0,4,0,0.5577618624053109,13
1.727,134.29,180,-2.98,0,4,0,0.5577618624053109,13
1.729,134.29,180,-2.98,0,4,0,0.5565123624329974,13
1.73,134.29,180,-2.98,0,4,0,0.5565123624329974,13
1.73,134.29,180,-2.98,0,4,0,0.5556769443953324,13
1.731,134.29,180,-2.98,0,4,0,0.5556769443953324,13
1.731,134.29,180,-2.98,0,4,0,0.5544265348824039,13
1.732,134.29,180,-2.81,0,4,0,0.5544265348824039,13
1.732,134.29,180,-2.81,0,4,0,0.553591107216721,13
1.733,134.29,180,-2.81,0,4,0,0.553591107216721,13
1.733,134.29,180,-2.81,0,4,0,0.5527583010238696,13
1.734,134.29,180,-2.81,0,4,0,0.5527583010238696,13
1.734,134.29,180,-2.63,0,4,0,0.551923948337154,13
1.735,134.29,180,-2.63,0,4,0,0.551923948337154,13
1.735,134.12,180,-2.63,0,-4,0,0.5509702654927859,13
1.737,134.12,180,-2.63,0,-4,0,0.5501287564650251,13
1.737,134.12,180,-2.46,0,-4,0,0.5501287564650251,13
1.738,134.12,180,-2.46,0,-4,0,0.5492532172416734,13
1.738,134.12,180,-2.46,0,-4,0,0.5492532172416734,13
1.739,134.12,180,-2.46,0,-4,0,0.5492532172416734,13
1.739,134.12,180,-2.46,0,-4,0,0.5479938221071524,13
1.74,134.12,180,-2.2800000000000002,0,-4,0,0.5477341340203526,13
1.74,134.12,180,-2.2800000000000002,0,-4,0,0.5471501417966901,13
1.741,134.12,180,-2.2800000000000002,0,-4,0,0.5471501417966901,13
1.741,134.12,180,-2.2800000000000002,0,-4,0,0.5462873333841602,13
1.742,134.12,180,-2.2800000000000002,0,-3,0,0.5462873333841602,13
1.742,134.12,180,-2.2800000000000002,0,-3,0,0.5453851767305254,13
1.743,134.12,180,-2.2800000000000002,0,-3,0,0.5453851767305254,13
1.743,134.12,180,-2.2800000000000002,0,-3,0,0.5445439798545058,13
1.744,134.12,180,-2.1,0,-3,0,0.5445439798545058,13
1.744,134.12,180,-2.1,0,-3,0,0.5436996335761723,13
