time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
2.698,-4.39,180,18.63,0,-5,0,0.0,0
2.699,-4.39,180,18.63,0,-5,0,0.0,0
2.699,-4.39,180,18.63,0,-5,0,0.0,0
2.7,-4.57,180,18.63,0,-5,0,0.0,0
2.7,-4.57,180,18.63,0,-5,0,0.0,0
2.701,-4.57,180,18.63,0,-5,0,0.0,0
2.701,-4.57,180,18.63,0,-5,0,0.0,0
2.702,-4.57,180,18.63,0,-5,0,0.0,0
2.702,-4.74,180,18.63,0,-5,0,0.0,0
2.703,-4.74,180,18.63,0,-5,0,0.0,1
2.704,-4.74,180,18.63,0,-5,0,0.0,0
2.704,-4.74,180,18.63,0,-5,0,0.0,0
2.704,-4.74,180,18.63,0,-5,0,0.0,0
2.705,-4.74,180,18.63,0,-5,0,0.0,0
2.705,-4.92,180,18.63,0,-9,0,0.0,0
2.706,-4.92,180,18.63,0,-9,0,0.0,1
2.706,-4.92,180,18.63,0,-9,0,0.0,1
2.707,-4.92,180,18.63,0,-9,0,0.0,0
2.707,-5.09,180,18.63,0,-9,0,0.0,1
2.708,-5.09,180,18.63,0,-9,0,0.0,1
2.708,-5.09,180,18.63,0,-9,0,0.0,1
2.709,-5.09,180,18.63,0,-9,0,0.0,1
2.71,-5.09,180,18.63,0,-9,0,0.0,1
2.71,-5.27,180,18.63,0,-9,0,0.0,1
2.711,-5.27,180,18.63,0,-9,0,0.0,1
2.711,-5.27,180,18.63,0,-9,0,0.0,1
2.712,-5.27,180,18.63,0,-9,0,0.0,0
2.713,-5.44,180,18.63,0,-9,0,0.0,1
2.713,-5.44,180,18.63,0,-9,0,0.0,1
2.714,-5.44,180,18.63,0,-9,0,0.0,1
2.714,-5.44,180,18.45,0,-9,0,0.0,1
2.715,-5.44,180,18.45,0,-9,0,0.0,1
2.715,-5.62,180,18.45,0,-11,0,0.0,1
2.716,-5.62,180,18.45,0,-11,0,0.0,1
2.716,-5.62,180,18.45,0,-11,0,0.0,1
2.717,-5.62,180,18.45,0,-11,0,0.0,1
2.717,-5.8,180,18.45,0,-11,0,0.0,1
2.717,-5.8,180,18.45,0,-11,0,0.0,1
2.719,-5.8,180,18.28,0,-11,0,0.0,1
2.719,-5.8,180,18.28,0,-11,0,0.0,1
2.72,-5.97,180,18.28,0,-11,0,0.0,1
2.72,-5.97,180,18.28,0,-11,0,0.0,1
2.721,-5.97,180,18.28,0,-11,0,0.0,1
2.722,-5.97,180,18.1,0,-11,0,0.0,1
2.722,-6.15,180,18.1,0,-11,0,0.0,1
2.723,-6.15,180,18.1,0,-11,0,0.0,1
2.723,-6.15,180,18.1,0,-11,0,0.0,1
2.724,-6.15,180,18.1,0,-11,0,0.0,1
2.724,-6.32,180,17.92,0,-13,0,0.0,1
2.725,-6.32,180,17.92,0,-13,0,0.0,1
2.725,-6.32,180,17.92,0,-13,0,0.0,1
2.726,-6.5,180,17.92,0,-13,0,0.0,1
2.726,-6.5,180,17.92,0,-13,0,0.0,1
2.727,-6.5,180,17.92,0,-13,0,0.0,1
2.728,-6.5,180,17.75,0,-13,0,0.0,1
2.728,-6.67,180,17.75,0,-13,0,0.0,1
2.729,-6.67,180,17.75,0,-13,0,0.0,1
2.729,-6.67,180,17.75,0,-13,0,0.0,1
2.73,-6.85,180,17.57,0,-13,0,0.0,1
2.73,-6.85,180,17.57,0,-13,0,0.0,1
2.731,-6.85,180,17.57,0,-13,0,0.0,2
2.731,-6.85,180,17.4,0,-13,0,0.0,1
2.732,-7.03,180,17.4,0,-15,0,0.0,1
2.732,-7.03,180,17.4,0,-15,0,0.0,1
2.733,-7.03,180,17.22,0,-15,0,0.0,1
2.733,-7.2,180,17.22,0,-15,0,0.0,1
2.734,-7.2,180,17.22,0,-15,0,0.0,1
2.734,-7.2,180,17.22,0,-15,0,0.0,1
2.735,-7.2,180,17.22,0,-15,0,0.0,2
2.735,-7.38,180,17.05,0,-15,0,0.0,2
2.736,-7.38,180,17.05,0,-15,0,0.0,2
2.736,-7.38,180,17.05,0,-15,0,0.0,1
2.737,-7.55,180,16.87,0,-15,0,0.0,1
2.737,-7.55,180,16.87,0,-15,0,0.0,1
2.738,-7.55,180,16.87,0,-15,0,0.0,1
2.738,-7.73,180,16.69,0,-17,0,0.0,1
2.739,-7.73,180,16.69,0,-17,0,0.0,1
2.739,-7.73,180,16.52,0,-17,0,0.0,1
2.74,-7.91,180,16.52,0,-17,0,0.0,1
2.74,-7.91,180,16.52,0,-17,0,0.0,1
2.741,-7.91,180,16.52,0,-17,0,0.0,1
2.741,-7.91,180,16.34,0,-17,0,0.0,1
2.742,-8.08,180,16.34,0,-17,0,0.0,2
2.743,-8.08,180,16.34,0,-17,0,0.0,1
2.743,-8.08,180,16.17,0,-17,0,0.0,1
2.744,-8.26,180,16.17,0,-17,0,0.0,1
2.744,-8.26,180,15.99,0,-17,0,0.0,2
2.745,-8.43,180,15.82,0,-18,0,0.0,1
2.745,-8.43,180,15.82,0,-18,0,0.0,2
2.746,-8.61,180,15.82,0,-18,0,0.0,1
2.746,-8.61,180,15.64,0,-18,0,0.0,2
2.747,-8.61,180,15.64,0,-18,0,0.0,2
2.747,-8.78,180,15.64,0,-18,0,0.0,2
2.748,-8.78,180,15.46,0,-18,0,0.0,2
2.748,-8.78,180,15.46,0,-18,0,0.0,1
2.749,-8.96,180,15.29,0,-18,0,0.0,2
2.749,-8.96,180,15.29,0,-18,0,0.0,2
2.75,-8.96,180,15.11,0,-18,0,0.0,2
2.75,-9.14,180,15.11,0,-19,0,0.0,1
2.751,-9.14,180,15.11,0,-19,0,0.0,1
2.751,-9.14,180,14.94,0,-19,0,0.0,2
2.752,-9.31,180,14.94,0,-19,0,0.0,2
2.752,-9.31,180,14.76,0,-19,0,0.0,2
2.753,-9.31,180,14.76,0,-19,0,0.0,2
2.753,-9.49,180,14.58,0,-19,0,0.0,2
2.754,-9.49,180,14.58,0,-19,0,0.0,2
2.754,-9.49,180,14.41,0,-19,0,0.0,2
2.755,-9.66,180,14.41,0,-19,0,0.0,2
2.755,-9.66,180,14.41,0,-19,0,0.0,2
2.756,-9.84,180,14.23,0,-20,0,0.0,2
2.756,-9.84,180,14.23,0,-20,0,0.0,2
2.757,-9.84,180,14.06,0,-20,0,0.0,2
2.757,-10.01,180,13.88,0,-20,0,0.0,2
2.758,-10.01,180,13.88,0,-20,0,0.0,2
2.759,-10.01,180,13.71,0,-20,0,0.0,2
2.759,-10.19,180,13.71,0,-20,0,0.0,2
2.76,-10.19,180,13.53,0,-20,0,0.0,2
2.76,-10.37,180,13.53,0,-20,0,0.0,2
2.761,-10.37,180,13.35,0,-20,0,0.0,2
2.762,-10.54,180,13.35,0,-21,0,0.0,2
2.762,-10.54,180,13.18,0,-21,0,0.0,2
2.763,-10.54,180,13.0,0,-21,0,0.0,2
2.763,-10.72,180,13.0,0,-21,0,0.0,2
2.764,-10.72,180,13.0,0,-21,0,0.0,2
2.764,-10.72,180,12.83,0,-21,0,0.0,2
2.765,-10.89,180,12.83,0,-21,0,0.0,2
2.765,-10.89,180,12.65,0,-21,0,0.0,2
2.766,-11.07,180,12.48,0,-21,0,0.0,2
2.766,-11.07,180,12.3,0,-21,0,0.0,2
2.767,-11.25,180,12.3,0,-22,0,0.0,2
2.767,-11.25,180,12.3,0,-22,0,0.0,2
2.768,-11.25,180,12.12,0,-22,0,0.0,2
2.768,-11.42,180,12.12,0,-22,0,0.0,2
2.769,-11.42,180,11.95,0,-22,0,0.0,2
2.77,-11.6,180,11.77,0,-22,0,0.0,2
2.77,-11.6,180,11.6,0,-22,0,0.0,2
2.771,-11.6,180,11.6,0,-22,0,0.0,2
2.771,-11.77,180,11.6,0,-22,0,0.0,2
2.772,-11.77,180,11.42,0,-22,0,0.0,2
2.772,-11.95,180,11.25,0,-23,0,0.0,2
2.773,-11.95,180,11.25,0,-23,0,0.0,2
2.773,-11.95,180,11.07,0,-23,0,0.0,2
2.774,-12.12,180,10.89,0,-23,0,0.0,2
2.774,-12.12,180,10.89,0,-23,0,0.0,2
2.774,-12.3,180,10.72,0,-23,0,0.0,2
2.775,-12.3,180,10.72,0,-23,0,0.0,2
2.775,-12.48,180,10.54,0,-23,0,0.0,2
2.776,-12.48,180,10.37,0,-23,0,0.0,2
2.777,-12.65,180,10.19,0,-23,0,0.0,2
2.777,-12.65,180,10.19,0,-23,0,0.0,2
2.778,-12.83,180,10.01,0,-23,0,0.0,2
2.779,-12.83,180,9.84,0,-23,0,0.0,2
2.779,-13.0,180,9.66,0,-23,0,0.0,2
2.78,-13.0,180,9.66,0,-23,0,0.0,2
2.78,-13.18,180,9.49,0,-23,0,0.0,2
2.781,-13.18,180,9.49,0,-23,0,0.0,2
2.781,-13.18,180,9.31,0,-23,0,0.0,2
2.781,-13.35,180,9.14,0,-24,0,0.0,2
2.782,-13.35,180,8.96,0,-24,0,0.0,2
2.783,-13.53,180,8.78,0,-24,0,0.0,2
2.783,-13.53,180,8.78,0,-24,0,0.0,2
2.784,-13.71,180,8.61,0,-24,0,0.0,2
2.784,-13.71,180,8.61,0,-24,0,0.0,2
2.784,-13.88,180,8.43,0,-24,0,0.0,2
2.785,-13.88,180,8.26,0,-24,0,0.0,2
2.786,-14.06,180,8.08,0,-25,0,0.0,2
2.786,-14.06,180,8.08,0,-25,0,0.0,2
2.787,-14.23,180,7.91,0,-25,0,0.0,2
2.787,-14.23,180,7.91,0,-25,0,0.0,2
2.788,-14.23,180,7.73,0,-25,0,0.0,2
2.788,-14.41,180,7.55,0,-25,0,0.0,2
2.789,-14.41,180,7.38,0,-25,0,0.0,2
2.789,-14.58,180,7.38,0,-25,0,0.0,2
2.79,-14.58,180,7.2,0,-25,0,0.0,2
2.79,-14.76,180,7.2,0,-25,0,0.0,2
2.791,-14.76,180,7.03,0,-25,0,0.0,2
2.791,-14.94,180,6.85,0,-25,0,0.0,2
2.792,-14.94,180,6.67,0,-25,0,0.0,2
2.792,-14.94,180,6.67,0,-25,0,0.0,3
2.793,-15.11,180,6.5,0,-25,0,0.0,2
2.793,-15.11,180,6.32,0,-25,0,0.0,2
2.794,-15.29,180,6.32,0,-25,0,0.0,2
2.794,-15.29,180,6.15,0,-25,0,0.0,2
2.795,-15.46,180,5.97,0,-25,0,0.0,3
2.795,-15.46,180,5.97,0,-25,0,0.0,3
2.796,-15.64,180,5.8,0,-25,0,0.0,2
2.796,-15.64,180,5.62,0,-25,0,0.0,2
2.798,-15.82,180,5.44,0,-25,0,0.0,2
2.798,-15.82,180,5.27,0,-25,0,0.0,2
2.799,-15.82,180,5.27,0,-25,0,0.0,2
2.799,-15.99,180,5.09,0,-25,0,0.0,2
2.799,-15.99,180,5.09,0,-25,0,0.0,2
2.8,-16.17,180,4.92,0,-25,0,0.0,2
2.8,-16.17,180,4.74,0,-25,0,0.0,2
2.801,-16.34,180,4.57,0,-25,0,0.0,2
2.801,-16.34,180,4.57,0,-25,0,0.0,2
2.802,-16.52,180,4.39,0,-25,0,0.0,3
2.802,-16.52,180,4.39,0,-25,0,0.0,2
2.803,-16.52,180,4.21,0,-25,0,0.0,2
2.803,-16.69,180,4.04,0,-25,0,0.0,2
2.804,-16.69,180,3.86,0,-25,0,0.0,3
2.804,-16.87,180,3.86,0,-25,0,0.0,2
2.805,-16.87,180,3.69,0,-25,0,0.0,2
2.806,-17.05,180,3.51,0,-25,0,0.0,2
2.806,-17.22,180,3.16,0,-25,0,0.0,2
2.807,-17.22,180,3.16,0,-25,0,0.0,2
2.807,-17.4,180,2.98,0,-25,0,0.0,2
2.808,-17.4,180,2.81,0,-25,0,0.0,2
2.808,-17.4,180,2.81,0,-25,0,0.0,2
2.809,-17.57,180,2.63,0,-25,0,0.0,2
2.809,-17.57,180,2.46,0,-25,0,0.0,2
2.81,-17.75,180,2.46,0,-25,0,0.0,2
2.81,-17.75,180,2.2800000000000002,0,-25,0,0.0,2
2.811,-17.92,180,2.1,0,-25,0,0.0,3
2.811,-17.92,180,1.9300000000000002,0,-25,0,0.0,2
2.812,-18.1,180,1.9300000000000002,0,-25,0,0.0,2
2.812,-18.1,180,1.75,0,-25,0,0.0,2
2.813,-18.1,180,1.75,0,-25,0,0.0,2
2.813,-18.28,180,1.58,0,-25,0,0.0,2
2.814,-18.28,180,1.4,0,-25,0,0.0,2
2.814,-18.45,180,1.23,0,-25,0,0.0,2
2.815,-18.45,180,1.05,0,-25,0,0.0,2
2.816,-18.63,180,1.05,0,-25,0,0.0,2
2.816,-18.63,180,0.87,0,-25,0,0.0,2
2.817,-18.63,180,0.87,0,-25,0,0.0,2
2.817,-18.8,180,0.7000000000000001,0,-25,0,0.0,2
2.818,-18.8,180,0.52,0,-25,0,0.0,2
2.818,-18.98,180,0.35000000000000003,0,-25,0,0.0,2
2.819,-18.98,180,0.35000000000000003,0,-25,0,0.0,2
2.819,-19.16,180,0.17,0,-25,0,0.0,2
2.82,-19.16,180,0.0,0,-25,0,0.0,2
2.82,-19.33,180,0.0,0,-25,0,0.0,2
2.821,-19.33,180,0.0,0,-25,0,0.0,2
2.822,-19.51,180,-0.17,0,-25,0,0.0,2
2.822,-19.51,180,-0.35000000000000003,0,-25,0,0.0,2
2.823,-19.68,180,-0.52,0,-24,0,0.0,2
2.823,-19.68,180,-0.7000000000000001,0,-24,0,0.0,2
2.824,-19.86,180,-0.87,0,-24,0,0.0,2
2.824,-19.86,180,-0.87,0,-24,0,0.0,2
2.825,-19.86,180,-1.05,0,-24,0,0.0,2
2.825,-20.03,180,-1.05,0,-24,0,0.0,2
2.826,-20.03,180,-1.23,0,-24,0,0.0,2
2.826,-20.21,180,-1.4,0,-24,0,0.0,2
2.827,-20.21,180,-1.58,0,-24,0,0.0,2
2.827,-20.21,180,-1.58,0,-24,0,0.0,2
2.828,-20.39,180,-1.75,0,-24,0,0.0,2
2.828,-20.39,180,-1.9300000000000002,0,-24,0,0.0,2
2.829,-20.56,180,-1.9300000000000002,0,-24,0,0.0,2
2.829,-20.56,180,-2.1,0,-24,0,0.0,2
2.83,-20.56,180,-2.2800000000000002,0,-24,0,0.0,2
2.83,-20.74,180,-2.2800000000000002,0,-24,0,0.0,2
2.831,-20.74,180,-2.46,0,-24,0,0.0,2
2.831,-20.91,180,-2.46,0,-24,0,0.0,2
2.832,-20.91,180,-2.63,0,-24,0,0.0,2
2.832,-20.91,180,-2.81,0,-23,0,0.0,2
2.833,-21.09,180,-2.98,0,-23,0,0.0,2
2.833,-21.09,180,-2.98,0,-23,0,0.0,2
2.834,-21.26,180,-3.16,0,-23,0,0.0,2
2.835,-21.26,180,-3.16,0,-23,0,0.0,2
2.835,-21.26,180,-3.33,0,-23,0,0.0,2
2.836,-21.44,180,-3.51,0,-23,0,0.0,2
2.836,-21.44,180,-3.69,0,-23,0,0.0,2
2.837,-21.62,180,-3.69,0,-23,0,0.0,2
2.837,-21.62,180,-3.86,0,-23,0,0.0,2
2.838,-21.62,180,-3.86,0,-22,0,0.0,2
2.838,-21.79,180,-4.04,0,-22,0,0.0,2
2.839,-21.79,180,-4.21,0,-22,0,0.0,2
2.839,-21.97,180,-4.39,0,-22,0,0.0,2
2.84,-21.97,180,-4.39,0,-22,0,0.0,2
2.84,-21.97,180,-4.57,0,-22,0,0.0,2
2.841,-22.14,180,-4.57,0,-22,0,0.0,2
2.841,-22.14,180,-4.74,0,-22,0,0.0,2
2.842,-22.14,180,-4.92,0,-22,0,0.0,2
2.842,-22.32,180,-4.92,0,-22,0,0.0,2
2.843,-22.32,180,-5.09,0,-22,0,0.0,2
2.843,-22.32,180,-5.09,0,-21,0,0.0,2
2.844,-22.5,180,-5.27,0,-21,0,0.0,2
2.844,-22.5,180,-5.44,0,-21,0,0.0,2
2.845,-22.67,180,-5.44,0,-21,0,0.0,2
2.845,-22.67,180,-5.62,0,-21,0,0.0,2
2.846,-22.67,180,-5.8,0,-21,0,0.0,2
2.846,-22.85,180,-5.8,0,-21,0,0.0,2
2.847,-22.85,180,-5.97,0,-21,0,0.0,2
2.847,-22.85,180,-5.97,0,-21,0,0.0,2
2.848,-23.02,180,-6.15,0,-21,0,0.0,1
2.848,-23.02,180,-6.32,0,-21,0,0.0,2
2.849,-23.02,180,-6.32,0,-20,0,0.0,1
2.849,-23.2,180,-6.5,0,-19,0,0.0,1
2.85,-23.2,180,-6.5,0,-19,0,0.0,1
2.851,-23.2,180,-6.67,0,-19,0,0.0,2
2.851,-23.37,180,-6.67,0,-19,0,0.0,1
2.851,-23.37,180,-6.85,0,-19,0,0.0,2
2.852,-23.37,180,-6.85,0,-19,0,0.0,1
2.852,-23.55,180,-7.03,0,-19,0,0.0,1
2.853,-23.55,180,-7.2,0,-19,0,0.0,1
2.853,-23.55,180,-7.2,0,-19,0,0.0,1
2.854,-23.73,180,-7.38,0,-19,0,0.0,1
2.855,-23.73,180,-7.38,0,-19,0,0.0,1
2.855,-23.73,180,-7.55,0,-19,0,0.0,1
2.855,-23.9,180,-7.55,0,-18,0,0.0,1
2.856,-23.9,180,-7.73,0,-18,0,0.0,1
2.856,-23.9,180,-7.91,0,-18,0,0.0,1
2.857,-24.08,180,-7.91,0,-18,0,0.0,1
2.857,-24.08,180,-7.91,0,-18,0,0.0,1
2.858,-24.08,180,-8.08,0,-18,0,0.0,1
2.858,-24.25,180,-8.08,0,-18,0,0.0,1
2.859,-24.25,180,-8.26,0,-18,0,0.0,1
2.859,-24.25,180,-8.43,0,-18,0,0.0,1
2.86,-24.25,180,-8.43,0,-18,0,0.0,1
2.86,-24.43,180,-8.61,0,-18,0,0.0,1
2.861,-24.43,180,-8.61,0,-18,0,0.0,1
2.861,-24.43,180,-8.61,0,-18,0,0.0,1
2.862,-24.43,180,-8.78,0,-16,0,0.0,1
2.862,-24.6,180,-8.78,0,-16,0,0.0,1
2.863,-24.6,180,-8.96,0,-16,0,0.0,1
2.864,-24.6,180,-8.96,0,-16,0,0.0,1
2.864,-24.78,180,-9.14,0,-16,0,0.0,1
2.865,-24.78,180,-9.31,0,-16,0,0.0,1
2.865,-24.78,180,-9.31,0,-16,0,0.0,1
2.866,-24.78,180,-9.31,0,-16,0,0.0,1
2.866,-24.96,180,-9.49,0,-16,0,0.0,1
2.867,-24.96,180,-9.49,0,-16,0,0.0,1
2.868,-24.96,180,-9.66,0,-16,0,0.0,1
2.869,-25.13,180,-9.84,0,-16,0,0.0,1
2.869,-25.13,180,-9.84,0,-16,0,0.0,1
2.87,-25.13,180,-10.01,0,-15,0,0.0,1
2.87,-25.31,180,-10.01,0,-14,0,0.0,1
2.872,-25.31,180,-10.19,0,-14,0,0.0,1
2.872,-25.31,180,-10.19,0,-14,0,0.0,1
2.872,-25.48,180,-10.37,0,-14,0,0.0,1
2.873,-25.48,180,-10.37,0,-14,0,0.0,1
2.873,-25.48,180,-10.54,0,-14,0,0.0,1
2.874,-25.48,180,-10.54,0,-14,0,0.0,1
2.874,-25.48,180,-10.54,0,-14,0,0.0,1
2.875,-25.66,180,-10.72,0,-14,0,0.0,1
2.875,-25.66,180,-10.72,0,-14,0,0.0,1
2.876,-25.66,180,-10.72,0,-14,0,0.0,1
2.876,-25.66,180,-10.89,0,-14,0,0.0,1
2.877,-25.66,180,-10.89,0,-14,0,0.0,1
2.877,-25.83,180,-10.89,0,-14,0,0.0,1
2.878,-25.83,180,-11.07,0,-14,0,0.0,1
2.878,-25.83,180,-11.07,0,-14,0,0.0,1
2.879,-25.83,180,-11.07,0,-13,0,0.0,1
2.879,-25.83,180,-11.25,0,-12,0,0.0,0
2.88,-26.01,180,-11.25,0,-12,0,0.0,1
2.88,-26.01,180,-11.42,0,-12,0,0.0,1
2.881,-26.01,180,-11.42,0,-12,0,0.0,1
2.881,-26.01,180,-11.42,0,-12,0,0.0,0
2.882,-26.01,180,-11.42,0,-12,0,0.0,1
2.883,-26.19,180,-11.6,0,-12,0,0.0,1
2.883,-26.19,180,-11.6,0,-12,0,0.0,0
2.884,-26.19,180,-11.6,0,-12,0,0.0,0
2.884,-26.19,180,-11.77,0,-12,0,0.0,0
2.885,-26.19,180,-11.77,0,-12,0,0.0,0
2.885,-26.19,180,-11.77,0,-12,0,0.0,1
2.886,-26.36,180,-11.95,0,-12,0,0.0,0
2.886,-26.36,180,-11.95,0,-12,0,0.0,1
2.887,-26.36,180,-11.95,0,-12,0,0.0,1
2.887,-26.36,180,-11.95,0,-12,0,0.0,0
2.888,-26.36,180,-12.12,0,-12,0,0.0,0
2.889,-26.36,180,-12.12,0,-12,0,0.0,0
2.89,-26.36,180,-12.12,0,-12,0,0.0,0
2.89,-26.54,180,-12.12,0,-12,0,0.0,0
2.891,-26.54,180,-12.12,0,-11,0,0.0,0
2.891,-26.54,180,-12.3,0,-10,0,0.0,0
2.892,-26.54,180,-12.3,0,-10,0,0.0,0
2.892,-26.54,180,-12.3,0,-9,0,0.0,0
2.893,-26.54,180,-12.3,0,-9,0,0.0,0
2.893,-26.54,180,-12.48,0,-9,0,0.0,0
2.894,-26.54,180,-12.48,0,-8,0,0.0,0
2.894,-26.54,180,-12.48,0,-8,0,0.0,0
2.895,-26.71,180,-12.48,0,-8,0,0.0,0
2.895,-26.71,180,-12.65,0,-8,0,0.0,0
2.896,-26.71,180,-12.65,0,-8,0,0.0,0
2.896,-26.71,180,-12.65,0,-8,0,0.0,0
2.897,-26.71,180,-12.65,0,-8,0,0.0,0
2.897,-26.71,180,-12.65,0,-8,0,0.0,0
2.898,-26.71,180,-12.83,0,-8,0,0.0,0
2.898,-26.71,180,-12.83,0,-8,0,0.0,0
2.899,-26.71,180,-12.83,0,-8,0,0.0,0
2.9,-26.89,180,-12.83,0,-8,0,0.0,0
2.9,-26.89,180,-12.83,0,-8,0,0.0,0
2.901,-26.89,180,-12.83,0,-8,0,0.0,0
2.901,-26.89,180,-12.83,0,-8,0,0.0,0
2.902,-26.89,180,-12.83,0,-8,0,0.0,0
2.902,-26.89,180,-12.83,0,-8,0,0.0,0
2.903,-26.89,180,-13.0,0,-8,0,0.0,0
2.903,-26.89,180,-13.0,0,-8,0,0.0,0
2.904,-26.89,180,-13.0,0,-8,0,0.0,0
2.904,-26.89,180,-13.0,0,-8,0,0.0,0
2.905,-26.89,180,-13.0,0,-8,0,0.0,0
2.905,-26.89,180,-13.0,0,-8,0,0.0,0
2.906,-26.89,180,-13.0,0,-8,0,0.0,0
2.906,-26.89,180,-13.0,0,-8,0,0.0,0
2.907,-26.89,180,-13.0,0,-8,0,0.0,0
2.907,-27.07,180,-13.0,0,-8,0,0.0,0
2.907,-27.07,180,-13.0,0,-8,0,0.0,0
2.908,-27.07,180,-13.18,0,-8,0,0.0,0
2.908,-27.07,180,-13.18,0,-7,0,0.0,0
2.909,-27.07,180,-13.18,0,-7,0,0.0,0
2.909,-27.07,180,-13.18,0,-7,0,0.0,0
2.91,-27.07,180,-13.18,0,-7,0,0.0,0
2.91,-27.07,180,-13.18,0,-7,0,0.0,0
2.911,-27.07,180,-13.18,0,-6,0,0.0,0
2.911,-27.07,180,-13.18,0,-6,0,0.0,0
2.912,-27.07,180,-13.18,0,-6,0,0.0,0
2.912,-27.07,180,-13.18,0,-6,0,0.0,0
2.913,-27.07,180,-13.18,0,-6,0,0.0,0
2.913,-27.07,180,-13.18,0,-5,0,0.0,0
2.914,-27.07,180,-13.18,0,-5,0,0.0,0
2.915,-27.07,180,-13.18,0,-5,0,0.0,0
2.915,-27.07,180,-13.18,0,-5,0,0.0,0
2.916,-27.07,180,-13.18,0,-5,0,0.0,0
2.916,-27.07,180,-13.18,0,-5,0,0.0,0
2.918,-27.07,180,-13.18,0,-5,0,0.0,0
2.918,-27.07,180,-13.18,0,-4,0,0.0,0
2.918,-27.07,180,-13.18,0,-4,0,0.0,0
2.919,-27.07,180,-13.18,0,-4,0,0.0,0
2.919,-27.07,180,-13.18,0,-4,0,0.0,0
2.92,-27.07,180,-13.18,0,-4,0,0.0,0
2.92,-27.07,180,-13.18,0,-4,0,0.0,0
2.921,-27.07,180,-13.18,0,-4,0,0.0,0
2.921,-27.07,180,-13.0,0,-4,0,0.0,0
2.922,-27.07,180,-13.0,0,-4,0,0.0,0
2.922,-27.07,180,-13.0,0,-4,0,0.0,0
2.923,-27.07,180,-13.0,0,-4,0,0.0,0
2.924,-27.07,180,-13.0,0,-3,0,0.0,0
2.924,-27.07,180,-13.0,0,-3,0,0.0,0
2.924,-27.07,180,-13.0,0,-3,0,0.0,0
2.925,-27.07,180,-13.0,0,-3,0,0.0,0
2.925,-27.07,180,-13.0,0,3,0,0.0,0
2.926,-26.89,180,-13.0,0,3,0,0.0,0
2.926,-26.89,180,-13.0,0,3,0,0.0,0
2.927,-26.89,180,-12.83,0,3,0,0.0,0
2.927,-26.89,180,-12.83,0,3,0,0.0,0
2.928,-26.89,180,-12.83,0,3,0,0.0,1
2.928,-26.89,180,-12.83,0,3,0,0.0,0
2.929,-26.89,180,-12.83,0,3,0,0.0,0
2.929,-26.89,180,-12.83,0,3,0,0.0,0
2.93,-26.89,180,-12.83,0,3,0,0.0,1
2.93,-26.89,180,-12.83,0,3,0,0.0,0
2.931,-26.89,180,-12.83,0,3,0,0.0,0
2.931,-26.89,180,-12.65,0,3,0,0.0,0
2.932,-26.89,180,-12.65,0,3,0,0.0,0
2.932,-26.89,180,-12.65,0,3,0,0.0,1
2.933,-26.89,180,-12.65,0,3,0,0.0,1
2.933,-26.71,180,-12.65,0,3,0,0.0,1
2.934,-26.71,180,-12.48,0,3,0,0.0,1
2.934,-26.71,180,-12.48,0,3,0,0.0,1
2.935,-26.71,180,-12.48,0,3,0,0.0,1
2.936,-26.71,180,-12.48,0,3,0,0.0,0
2.936,-26.71,180,-12.48,0,3,0,0.0,1
2.936,-26.71,180,-12.3,0,3,0,0.0,1
2.937,-26.71,180,-12.3,0,3,0,0.0,1
2.937,-26.71,180,-12.3,0,3,0,0.0,1
2.938,-26.71,180,-12.3,0,3,0,0.0,1
2.938,-26.54,180,-12.12,0,3,0,0.0,1
2.939,-26.54,180,-12.12,0,3,0,0.0,1
2.939,-26.54,180,-12.12,0,3,0,0.0,1
2.941,-26.54,180,-12.12,0,3,0,0.0,1
2.941,-26.54,180,-12.12,0,3,0,0.0,1
2.941,-26.54,180,-12.12,0,3,0,0.0,1
2.942,-26.54,180,-11.95,0,3,0,0.0,1
2.942,-26.54,180,-11.95,0,3,0,0.0,1
2.943,-26.54,180,-11.95,0,3,0,0.0,1
2.944,-26.54,180,-11.95,0,3,0,0.0,1
2.944,-26.36,180,-11.77,0,3,0,0.0,1
2.945,-26.36,180,-11.77,0,3,0,0.0,1
2.945,-26.36,180,-11.77,0,3,0,0.0,1
2.946,-26.36,180,-11.6,0,3,0,0.0,1
2.946,-26.36,180,-11.6,0,3,0,0.0,1
2.947,-26.36,180,-11.6,0,3,0,0.0,1
2.947,-26.36,180,-11.42,0,3,0,0.0,1
2.948,-26.19,180,-11.42,0,5,0,0.0,1
2.948,-26.19,180,-11.42,0,5,0,0.0,1
2.949,-26.19,180,-11.42,0,5,0,0.0,1
2.95,-26.19,180,-11.25,0,5,0,0.0,1
2.95,-26.19,180,-11.25,0,5,0,0.0,1
2.951,-26.19,180,-11.25,0,5,0,0.0,1
2.951,-26.01,180,-11.07,0,5,0,0.0,1
2.952,-26.01,180,-11.07,0,5,0,0.0,1
2.952,-26.01,180,-10.89,0,5,0,0.0,1
2.953,-26.01,180,-10.89,0,5,0,0.0,1
2.953,-26.01,180,-10.89,0,5,0,0.0,1
2.954,-26.01,180,-10.72,0,5,0,0.0,1
2.954,-25.83,180,-10.72,0,5,0,0.0,1
2.955,-25.83,180,-10.72,0,5,0,0.0,1
2.955,-25.83,180,-10.72,0,5,0,0.0,1
2.956,-25.83,180,-10.54,0,5,0,0.0,1
