time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
8.604,-18.28,0,-529.45,180,-54,0,-5.8247843,157
8.605,-18.1,0,-529.45,180,53,0,-1.9128485,151
8.606,-18.1,0,-529.45,180,53,0,4.19186,141
8.607,-18.1,0,-529.62,180,40,0,4.19186,51
8.608,-17.75,0,-529.27,180,40,0,4.0272093,96
8.61,-17.75,0,-529.1,180,40,0,-3.5519423,108
8.611,-17.75,0,-529.1,180,34,0,5.6309395,100
8.612,-17.75,0,-529.1,180,26,0,5.888151,82
8.613,-17.75,0,-529.1,180,20,0,5.936057,137
8.614,-17.4,0,-528.75,180,18,0,5.906232,152
8.615,-17.4,0,-528.75,180,18,0,-5.7269635,158
8.616,-17.22,0,-528.75,180,18,0,5.912924,152
8.618,-17.22,0,-528.5699999999999,180,-32,0,5.9131546,142
8.619,-17.05,0,-528.92,180,32,0,5.781312,140
8.62,-16.87,0,-528.5699999999999,180,46,0,-5.2726536,152
8.621,-16.87,0,-528.5699999999999,180,-46,0,3.7440624,153
8.622,-16.69,0,-528.75,180,85,0,0.41318512,131
8.623,-16.52,0,-528.75,180,59,0,5.3199263,81
8.624,-16.34,0,-528.39,180,38,0,-1.8004351,9
8.625,-16.34,0,-528.39,180,28,0,-4.1339116,132
8.626,-16.17,0,-528.39,180,22,0,5.9504013,37
8.627,-16.17,0,-528.39,180,18,0,5.9460945,106
8.628,-15.82,0,-528.39,180,17,0,5.931719,141
8.629,-15.64,0,-528.04,180,17,0,5.9308443,154
8.631,-15.64,0,-528.04,180,17,0,-5.690578,155
8.632,-15.29,0,-528.04,180,30,0,5.943819,152
8.633,-15.29,0,-528.04,180,30,0,5.946089,138
8.634,-15.11,0,-528.39,180,30,0,5.946089,141
8.635,-14.76,0,-527.87,180,30,0,-5.8907695,152
8.636,-14.76,0,-528.04,180,24,0,-5.9790277,157
8.638,-14.58,0,-528.22,180,23,0,3.0782814,148
8.639,-14.41,0,-528.22,180,23,0,4.65536,162
8.64,-14.23,0,-528.22,180,23,0,5.949976,60
8.641,-14.06,0,-527.87,180,23,0,5.949649,115
8.642,-13.88,0,-527.87,180,26,0,0.78381443,152
8.643,-13.53,0,-527.69,180,26,0,5.954316,153
8.644,-13.53,0,-527.69,180,26,0,5.757742,22
8.645,-13.35,0,-527.87,180,26,0,5.9558945,148
8.646,-13.0,0,-527.69,180,27,0,2.9300318,148
8.647,-12.83,0,-527.87,180,27,0,5.7206116,154
8.648,-12.65,0,-527.87,180,27,0,3.323288,70
8.649,-12.48,0,-527.87,180,32,0,5.9485626,143
8.65,-12.12,0,-527.69,180,32,0,5.927271,82
8.651,-11.95,0,-527.87,180,32,0,5.6112137,150
8.652,-11.77,0,-527.87,180,36,0,3.90242,151
8.653,-11.42,0,-527.87,180,36,0,5.763647,145
8.655,-11.25,0,-528.04,180,36,0,5.742797,96
8.656,-10.89,0,-528.04,180,38,0,3.9469137,156
8.657,-10.72,0,-527.87,180,38,0,5.5390244,162
8.658,-10.37,0,-528.04,180,45,0,4.854848,108
8.659,-10.01,0,-528.22,180,45,0,3.4824638,139
8.66,-9.84,0,-528.22,180,45,0,3.4651766,122
8.662,-9.49,0,-528.39,180,44,0,3.2548313,83
8.663,-9.14,0,-528.39,180,44,0,2.4697294,80
8.664,-8.78,0,-528.39,180,48,0,3.3706837,75
8.665,-8.61,0,-528.5699999999999,180,48,0,0.047719,53
8.666,-8.26,0,-528.75,180,47,0,3.8348637,77
8.667,-7.91,0,-528.75,180,47,0,3.8700962,1
8.668,-7.55,0,-528.92,180,48,0,0.1259036,86
8.669,-7.2,0,-528.92,180,48,0,3.43713,91
8.67,-6.85,0,-528.92,180,55,0,-1.3111992,1
8.671,-6.5,0,-529.27,180,55,0,-4.449185,74
8.672,-6.15,0,-529.27,180,51,0,-3.4762568,30
8.674,-5.97,0,-529.45,180,51,0,-3.6523867,118
8.675,-5.62,0,-529.62,180,50,0,3.9266376,96
8.676,-5.27,0,-529.62,180,44,0,3.3296757,99
8.677,-4.92,0,-529.62,180,44,0,0.30341578,84
8.678,-4.57,0,-529.45,180,56,0,-0.07855797,76
8.679,-4.39,0,-529.62,180,56,0,-3.401442,4
8.68,-4.04,0,-529.8,180,42,0,3.729145,5
8.681,-3.69,0,-529.8,180,42,0,4.072543,88
8.682,-3.33,0,-529.98,180,47,0,0.49210882,79
8.683,-2.98,0,-529.62,180,47,0,4.140464,97
8.684,-2.81,0,-529.98,180,47,0,-4.0636606,9
8.686,-2.2800000000000002,0,-530.15,180,48,0,4.1893854,94
8.688,-2.1,0,-529.8,180,48,0,0.92427635,103
8.689,-1.4,0,-529.98,180,68,0,-4.4033313,100
8.69,-1.05,0,-530.15,180,68,0,5.188262,20
8.691,-0.87,0,-530.33,180,51,0,4.748152,115
8.692,-0.35000000000000003,0,-530.15,180,40,0,4.4851418,117
8.693,0.0,0,-529.98,180,40,0,2.807787,117
8.694,0.0,0,-530.15,180,53,0,4.112047,111
8.695,0.35000000000000003,0,-530.33,180,53,0,4.3447075,62
8.697,0.7000000000000001,0,-530.15,180,52,0,-5.8898973,98
8.698,1.05,0,-530.33,180,52,0,-3.7042315,104
8.699,1.23,0,-530.33,180,46,0,4.6394587,150
8.7,1.58,0,-530.6800000000001,180,46,0,-2.7604845,104
8.701,2.1,0,-530.6800000000001,180,57,0,-4.895361,103
8.702,2.2800000000000002,0,-530.33,180,57,0,-3.2315807,63
8.703,2.63,0,-530.85,180,46,0,-5.812002,133
8.704,2.98,0,-530.6800000000001,180,41,0,-5.9417305,91
8.705,3.16,0,-530.6800000000001,180,41,0,0.5774832,156
8.706,3.51,0,-530.6800000000001,180,41,0,-0.2918806,166
8.708,3.86,0,-530.6800000000001,180,41,0,-0.3505888,2
8.709,4.04,0,-530.5,180,41,0,-0.3964839,9
8.71,4.39,0,-530.5,180,49,0,-0.2604456,12
8.711,4.74,0,-530.33,180,49,0,-2.9239976,12
8.712,4.92,0,-530.33,180,41,0,-4.5215197,8
8.713,5.09,0,-530.33,180,41,0,-0.36950016,74
8.714,5.27,0,-530.33,180,41,0,-0.3588915,121
8.715,5.62,0,-530.33,180,37,0,-0.3477335,18
8.716,5.97,0,-529.98,180,37,0,1.3600521,10
8.717,6.15,0,-529.8,180,37,0,-3.0608168,10
8.718,6.5,0,-529.8,180,41,0,-1.1627207,24
8.719,6.67,0,-529.62,180,41,0,-0.25706387,75
8.721,6.85,0,-529.8,180,37,0,-3.3369455,33
8.722,7.2,0,-529.62,180,33,0,5.094225,8
8.723,7.38,0,-529.45,180,33,0,-0.9903898,84
8.724,7.55,0,-529.27,180,33,0,1.1863651,118
8.725,7.91,0,-528.92,180,38,0,-1.3793073,20
8.726,7.91,0,-529.1,180,38,0,-4.4945726,22
8.727,8.26,0,-528.92,180,36,0,5.1021404,37
8.728,8.26,0,-528.75,180,26,0,-3.1484432,129
8.729,8.61,0,-528.75,180,26,0,1.6436548,120
8.73,8.96,0,-528.22,180,26,0,3.9977856,73
8.731,8.96,0,-528.39,180,26,0,4.0395203,29
8.732,9.31,0,-528.04,180,33,0,4.5707445,92
8.734,9.49,0,-527.87,180,33,0,-4.9263606,100
8.735,9.66,0,-527.87,180,33,0,-3.9305744,113
8.736,9.84,0,-527.69,180,35,0,2.4683762,122
8.737,10.01,0,-527.69,180,35,0,-4.7700925,106
8.738,10.37,0,-527.51,180,35,0,1.8881063,44
8.739,10.37,0,-526.99,180,28,0,-4.963066,119
8.741,10.54,0,-527.16,180,24,0,-5.934496,31
8.742,10.89,0,-526.81,180,24,0,5.257902,129
8.743,10.89,0,-526.81,180,24,0,-4.723733,159
8.744,11.25,0,-526.64,180,32,0,4.3194647,118
8.745,11.42,0,-526.11,180,32,0,-4.948186,115
8.746,11.42,0,-526.28,180,32,0,-5.9592457,98
8.747,11.77,0,-525.76,180,32,0,5.3177233,126
8.748,11.6,0,-525.58,180,-25,0,-5.947109,161
8.749,11.95,0,-525.41,180,21,0,5.968216,120
8.75,12.12,0,-524.88,180,21,0,-1.5756483,147
8.752,12.12,0,-525.05,180,21,0,-5.9258556,142
8.753,12.48,0,-524.35,180,21,0,4.966648,34
8.754,12.3,0,-524.35,180,-21,0,-5.9973145,151
8.755,12.65,0,-524.17,180,20,0,5.7798862,111
8.756,12.83,0,-523.47,180,20,0,-2.4129252,150
8.757,12.83,0,-523.65,180,20,0,-5.9966817,139
8.758,13.0,0,-523.12,180,20,0,4.7065353,53
8.759,13.0,0,-522.94,180,20,0,-5.536896,155
8.76,13.18,0,-522.59,180,20,0,-5.11968,104
8.761,13.35,0,-522.0699999999999,180,20,0,-5.525177,138
8.763,13.18,0,-522.24,180,-20,0,-5.7972937,136
8.764,13.35,0,-521.71,180,44,0,2.0594063,152
8.765,13.35,0,-521.19,180,44,0,-5.9964085,155
8.766,13.53,0,-521.01,180,38,0,-5.996773,34
8.767,13.71,0,-520.31,180,28,0,-5.932452,152
8.768,13.53,0,-520.31,180,-28,0,-5.985023,161
8.769,13.53,0,-519.78,180,28,0,5.387289,162
8.77,13.53,0,-519.25,180,-41,0,-5.910262,161
8.771,13.71,0,-518.9,180,41,0,2.3735027,125
8.772,13.71,0,-518.2,180,-41,0,-5.98794,145
8.773,13.53,0,-518.2,180,37,0,4.6226263,47
8.775,13.71,0,-517.5,180,37,0,-5.6417046,154
8.776,13.71,0,-517.14,180,37,0,-5.9950066,108
8.777,13.71,0,-516.44,180,29,0,-5.9852667,141
8.778,13.53,0,-516.26,180,-26,0,-5.937126,159
8.779,13.71,0,-515.74,180,26,0,0.8883724,164
8.78,13.53,0,-515.21,180,-44,0,-5.803629,158
8.78,13.53,0,-514.86,180,-44,0,3.8324175,11
8.782,13.53,0,-514.16,180,-55,0,3.2238483,148
8.783,13.53,0,-513.8,180,-55,0,0.3456669,87
8.784,13.53,0,-513.1,180,-51,0,3.1752806,78
8.786,13.53,0,-512.5699999999999,180,-35,0,1.9835129,12
8.787,13.35,0,-512.4,180,-26,0,3.8009338,74
8.788,13.53,0,-511.52,180,21,0,-2.9846,47
8.789,13.35,0,-510.99,180,-17,0,-5.924093,95
8.79,13.35,0,-510.46000000000004,180,-15,0,1.7121406,66
8.791,13.18,0,-510.28999999999996,180,-13,0,0.37510014,153
8.792,13.18,0,-509.76,180,-11,0,-3.636664,30
8.793,13.35,0,-508.88,180,11,0,-1.1482801,9
8.794,13.18,0,-508.53,180,-11,0,-5.0278955,87
8.796,13.0,0,-508.0,180,-11,0,-3.3148398,28
8.796,13.0,0,-507.3,180,-11,0,-3.643329,128
8.798,12.83,0,-506.77,180,-23,0,3.4054737,85
8.799,12.83,0,-506.07,180,-23,0,-3.386159,92
8.8,12.83,0,-505.53999999999996,180,-23,0,5.4306297,78
8.801,12.83,0,-504.65999999999997,180,-23,0,1.8242264,77
8.802,12.65,0,-504.31,180,-23,0,5.5936584,132
8.803,12.83,0,-503.43,180,19,0,-3.659114,46
8.804,12.65,0,-502.90999999999997,180,-16,0,-5.650852,144
8.805,12.48,0,-502.38,180,-13,0,-0.8489475,83
8.806,12.3,0,-501.85,180,-12,0,-1.2651858,146
8.807,12.48,0,-501.15,180,11,0,-3.6506143,27
8.808,12.48,0,-500.27,180,-10,0,-5.430842,27
8.81,12.3,0,-499.91999999999996,180,-9,0,4.390917,88
8.811,12.12,0,-499.39,180,-9,0,-4.974768,142
8.812,12.12,0,-498.69,180,-9,0,-3.4418855,102
8.813,12.12,0,-497.63,180,-9,0,0.30937958,120
8.814,11.77,0,-497.28,180,-9,0,5.054653,88
8.815,11.95,0,-496.58000000000004,180,26,0,-4.1864944,2
8.816,11.95,0,-495.52,180,26,0,-5.8745522,130
8.817,11.77,0,-494.82,180,-26,0,-5.725045,95
8.818,11.6,0,-494.47,180,-26,0,5.5323334,152
8.819,11.6,0,-493.94,180,-22,0,-3.9074914,154
8.82,11.6,0,-493.24,180,-18,0,-4.208668,131
8.821,11.42,0,-492.18,180,-16,0,-2.572619,88
8.822,11.25,0,-491.83000000000004,180,-16,0,-2.8898914,108
8.824,11.25,0,-490.95,180,-16,0,-4.5243654,64
8.825,11.25,0,-490.25,180,-16,0,5.645767,68
8.826,11.07,0,-489.72,180,-16,0,4.868389,116
8.827,11.07,0,-488.84000000000003,180,-16,0,-2.6748655,135
8.828,11.07,0,-487.79,180,-16,0,5.585349,129
8.829,10.89,0,-487.08,180,-15,0,4.746048,54
8.831,10.89,0,-486.56,180,-13,0,4.6175804,137
8.832,10.89,0,-485.5,180,-11,0,-4.42599,124
8.833,10.89,0,-484.8,180,-10,0,5.5215073,122
8.834,10.72,0,-484.1,180,-10,0,2.5257797,104
8.835,10.72,0,-483.57,180,-10,0,2.6959705,134
8.836,10.72,0,-482.34000000000003,180,-10,0,-4.0630174,63
8.837,10.54,0,-481.64,180,-10,0,2.901579,66
8.838,10.54,0,-480.93,180,-10,0,0.36065006,96
8.839,10.54,0,-480.23,180,-10,0,2.0055342,63
8.84,10.54,0,-479.17,180,-10,0,-3.7518618,9
8.842,10.54,0,-478.47,180,-10,0,4.78014,44
8.843,10.37,0,-477.77,180,-10,0,0.3952942,90
8.844,10.37,0,-476.89,180,-10,0,-0.048109055,114
8.845,10.54,0,-475.83,180,10,0,4.214553,12
8.846,10.37,0,-475.13,180,-10,0,4.662114,1
8.847,10.37,0,-474.43,180,-10,0,-1.435607,102
8.848,10.37,0,-473.2,180,-10,0,-2.7497807,120
8.849,10.37,0,-472.5,180,-10,0,4.546049,24
8.85,10.37,0,-471.79,180,-10,0,-3.0826526,66
8.852,10.37,0,-470.90999999999997,180,-10,0,-3.0957122,108
8.853,10.37,0,-469.86,180,-10,0,-3.0231318,68
8.854,10.37,0,-469.33,180,-10,0,3.9677162,77
8.855,10.37,0,-468.28,180,-10,0,-2.994665,76
8.856,10.37,0,-467.4,180,-9,0,3.491373,92
8.857,10.37,0,-466.34000000000003,180,-9,0,0.036515236,67
8.859,10.37,0,-465.64,180,63,0,2.8724632,80
8.86,10.54,0,-464.40999999999997,180,63,0,-5.981495,2
8.861,10.54,0,-463.71,180,53,0,-4.090142,65
8.862,10.54,0,-462.65,180,35,0,-5.844504,150
8.863,10.37,0,-461.95,180,-26,0,0.7613697,110
8.864,10.54,0,-461.07,180,26,0,-3.1430604,157
8.865,10.54,0,-460.01,180,26,0,-3.2156353,10
8.866,10.72,0,-458.96,180,26,0,-0.49885845,76
8.867,10.72,0,-458.08,180,26,0,-5.585107,80
8.868,10.72,0,-457.2,180,21,0,-0.49127626,15
8.869,10.72,0,-455.97,180,17,0,-5.981158,145
8.87,10.89,0,-455.27,180,15,0,-0.9957981,18
8.872,10.89,0,-454.04,180,13,0,-2.9651248,157
8.873,10.89,0,-453.15999999999997,180,11,0,-3.8831482,29
8.874,11.07,0,-451.93,180,10,0,-4.3520355,74
8.875,11.07,0,-451.05,180,9,0,-2.3154922,100
8.876,11.07,0,-450.17,180,8,0,-3.3202,115
8.877,11.25,0,-448.94,180,8,0,-2.52697,60
8.878,11.25,0,-447.89,180,8,0,-3.8078835,84
8.879,11.42,0,-446.83,180,8,0,-3.938555,64
8.881,11.42,0,-445.6,180,8,0,-3.7374897,99
8.882,11.6,0,-444.55,180,8,0,-3.192645,102
8.883,11.6,0,-443.49,180,8,0,-4.23638,100
8.884,11.77,0,-442.44,180,8,0,-3.8641062,82
8.885,11.77,0,-441.38,180,8,0,-3.8545997,111
8.886,11.95,0,-440.15,180,12,0,-3.430539,103
8.887,12.12,0,-439.1,180,12,0,-4.5998516,102
8.888,12.12,0,-438.04,180,12,0,-3.2858105,90
8.889,12.3,0,-436.81,180,12,0,-3.3456266,123
8.89,12.3,0,-435.76,180,12,0,-4.044095,87
8.891,12.48,0,-434.53,180,12,0,-2.7786245,88
8.893,12.65,0,-433.3,180,18,0,-3.2792287,108
8.894,12.83,0,-432.07,180,18,0,-4.230268,73
8.895,13.0,0,-430.83,180,18,0,-3.8870916,85
8.896,13.0,0,-429.6,180,18,0,-1.7584395,112
8.897,13.18,0,-428.37,180,22,0,-1.5760298,105
8.898,13.53,0,-427.14,180,22,0,-2.051224,47
8.899,13.71,0,-425.90999999999997,180,22,0,-2.9490366,40
8.9,13.88,0,-424.68,180,22,0,-2.5865264,51
8.901,14.06,0,-423.45,180,28,0,0.14665222,76
8.902,14.23,0,-422.22,180,28,0,-2.6948626,66
8.904,14.41,0,-420.82,180,28,0,4.9363823,3
8.905,14.76,0,-419.40999999999997,180,33,0,-1.3345919,67
8.906,14.94,0,-418.18,180,33,0,-2.8634763,115
8.907,15.29,0,-416.6,180,33,0,-2.617241,29
8.908,15.46,0,-415.54,180,33,0,-0.7733154,71
8.909,15.82,0,-414.14,180,33,0,0.3520584,70
8.911,15.99,0,-412.73,180,50,0,0.43640804,24
8.912,16.34,0,-411.5,180,50,0,-3.8539176,0
8.913,16.69,0,-409.92,180,50,0,-2.2779,3
8.914,17.05,0,-408.51,180,47,0,-3.4462428,100
8.915,17.22,0,-407.28,180,47,0,5.0723276,61
8.916,17.75,0,-405.7,180,47,0,-2.2677283,94
8.917,18.1,0,-404.29,180,47,0,-0.42033958,115
8.918,18.45,0,-402.71,180,64,0,-0.11029291,52
8.92,18.8,0,-401.3,180,54,0,-4.338707,17
8.921,19.51,0,-399.55,180,52,0,1.4592295,9
8.922,19.86,0,-397.96,180,79,0,-0.019779205,115
8.923,20.39,0,-396.38,180,61,0,1.0205741,16
8.925,20.91,0,-394.62,180,61,0,-1.6522732,6
8.926,21.44,0,-393.22,180,88,0,-3.3342018,14
8.927,21.97,0,-391.64,180,71,0,-1.3226156,47
8.928,22.5,0,-390.05,180,82,0,-1.361814,91
8.929,23.02,0,-388.47,180,82,0,-2.21384,44
8.93,23.55,0,-386.71,180,82,0,-1.6484632,44
8.931,24.25,0,-385.13,180,98,0,-3.4918156,61
8.932,24.78,0,-383.37,180,83,0,-1.4639292,51
8.933,25.48,0,-381.79,180,107,0,-0.1518259,99
8.934,26.19,0,-380.03,180,91,0,-1.6715498,48
8.935,26.89,0,-378.28,180,108,0,2.5460968,15
8.937,27.59,0,-376.52,180,110,0,-3.7102253,49
8.938,28.3,0,-374.58,180,98,0,-3.3346634,41
8.939,29.17,0,-372.83,180,133,0,-5.9491267,102
8.94,29.7,0,-371.07,180,91,0,-3.0526743,96
8.941,30.41,0,-369.31,180,111,0,-2.0546844,172
8.942,31.11,0,-367.55,180,114,0,-2.9315536,94
8.943,31.99,0,-365.62,180,117,0,-2.8488736,65
8.944,32.69,0,-363.86,180,122,0,-4.3819494,86
8.945,33.57,0,-361.93,180,110,0,4.3717594,84
8.947,34.27,0,-360.17,180,113,0,-5.159814,127
8.948,35.15,0,-358.41,180,122,0,-2.4856453,88
8.949,35.85,0,-356.48,180,117,0,-2.5581937,139
8.95,36.38,0,-354.9,180,95,0,-4.3697987,74
8.951,37.26,0,-353.14,180,124,0,1.7685199,76
8.953,37.96,0,-350.85,180,90,0,4.862421,124
8.954,38.84,0,-348.92,180,109,0,-5.9997406,19
8.955,39.72,0,-346.99,180,130,0,-2.0558925,112
8.956,40.07,0,-345.23,180,85,0,-5.9999986,161
8.957,40.78,0,-343.65,180,81,0,3.9776707,66
8.958,41.48,0,-341.89,180,100,0,1.1020017,166
8.959,41.83,0,-340.48,180,100,0,-4.8652563,80
8.96,42.71,0,-338.73,180,82,0,3.944662,14
8.961,42.89,0,-337.14,180,97,0,-5.999986,128
8.962,43.59,0,-335.74,180,62,0,4.2712708,77
8.963,44.12,0,-333.98,180,62,0,4.7119694,159
8.964,44.29,0,-332.75,180,60,0,-5.6132135,91
8.966,45.17,0,-330.82,180,108,0,4.900158,109
8.967,45.35,0,-329.58,180,79,0,-5.997414,140
8.968,45.7,0,-328.53,180,49,0,3.7017412,106
8.969,46.23,0,-326.95,180,49,0,3.9200869,157
8.97,46.4,0,-325.89,180,55,0,-5.023886,79
8.971,46.93,0,-324.14,180,55,0,3.8561,88
8.972,47.1,0,-322.91,180,77,0,-5.736429,125
8.973,47.28,0,-321.67,180,60,0,5.5456495,82
8.974,47.81,0,-320.09,180,44,0,5.692857,150
8.975,47.98,0,-319.21,180,44,0,-5.1968412,131
8.977,48.33,0,-317.81,180,44,0,5.1393394,141
8.978,48.51,0,-316.58,180,42,0,4.291973,125
8.979,48.69,0,-315.52,180,42,0,5.710061,118
8.98,49.04,0,-313.94,180,41,0,4.900077,112
8.981,49.21,0,-312.89,180,40,0,-5.689577,148
8.982,49.39,0,-311.66,180,40,0,3.4222097,123
8.983,49.57,0,-309.9,180,29,0,-4.848396,149
8.985,49.92,0,-308.49,180,23,0,5.8930235,70
8.986,50.09,0,-306.91,180,23,0,-4.0805755,121
8.987,50.09,0,-306.21,180,23,0,-5.801111,140
8.988,50.44,0,-304.45,180,23,0,5.8721457,100
8.989,50.27,0,-303.57,180,-23,0,-5.995164,154
8.991,50.62,0,-302.34,180,20,0,5.9945183,138
8.992,50.8,0,-300.93,180,20,0,-2.0349305,149
8.993,50.8,0,-300.05,180,20,0,-5.4795256,144
8.994,50.97,0,-298.47,180,20,0,5.7584133,42
8.995,50.8,0,-297.77,180,-24,0,-5.9901056,141
8.996,50.97,0,-296.54,180,24,0,5.9981194,133
8.997,51.15,0,-295.31,180,24,0,-5.1841288,147
8.998,50.97,0,-294.78,180,-24,0,-5.3689337,145
9.0,51.15,0,-293.2,180,24,0,5.985443,131
9.001,50.97,0,-292.5,180,-19,0,-5.9991455,141
9.003,51.15,0,-291.44,180,16,0,5.9985714,143
9.003,51.32,0,-290.03,180,-16,0,5.683182,147
9.004,51.15,0,-289.51,180,-16,0,-5.999755,146
9.005,51.32,0,-288.1,180,46,0,5.9977865,147
9.006,51.15,0,-287.4,180,-46,0,-5.9984336,142
9.007,51.15,0,-286.69,180,39,0,5.9989767,142
9.008,51.32,0,-285.46,180,34,0,5.6815853,148
9.01,50.97,0,-284.76,180,-34,0,-5.976729,146
9.011,51.15,0,-283.71,180,34,0,5.999731,147
9.012,50.97,0,-282.83,180,-29,0,-5.5916214,142
9.013,50.97,0,-282.12,180,-22,0,5.9674244,147
9.014,50.97,0,-280.72,180,-18,0,5.99959,136
9.015,50.8,0,-280.19,180,17,0,-5.9912443,147
9.016,50.97,0,-279.14,180,17,0,0.21445227,156
9.017,50.8,0,-278.43,180,-49,0,-5.8492737,142
9.018,50.62,0,-277.73,180,-49,0,5.996563,0
9.02,50.8,0,-276.85,180,48,0,5.9961967,150
9.021,50.62,0,-275.97,180,-33,0,-4.4477615,147
9.022,50.62,0,-275.09,180,-25,0,5.9754353,158
9.023,50.44,0,-274.21,180,-20,0,5.999751,101
9.024,50.27,0,-273.69,180,-17,0,-5.999583,145
9.025,50.44,0,-272.46,180,14,0,5.998848,158
9.026,50.09,0,-271.93,180,-13,0,-5.9997835,139
9.027,50.09,0,-271.4,180,13,0,5.9957857,143
9.028,50.09,0,-270.17,180,-57,0,1.3222117,147
9.029,49.74,0,-269.82,180,-57,0,5.989669,150
9.031,49.92,0,-268.94,180,77,0,5.999481,34
9.032,49.74,0,-268.06,180,-58,0,-4.864089,156
9.033,49.74,0,-267.36,180,-37,0,5.9332113,158
9.034,49.57,0,-266.48,180,-27,0,5.9823666,111
9.035,49.39,0,-266.13,180,-27,0,0.6847477,144
9.036,49.57,0,-265.07,180,27,0,5.9894686,157
9.037,49.21,0,-264.55,180,-46,0,-5.9969296,27
9.038,49.04,0,-264.02,180,64,0,5.968315,167
9.039,49.04,0,-262.96,180,-64,0,-5.43034,156
9.041,48.86,0,-262.61,180,-52,0,5.9881773,148
9.042,48.86,0,-261.73,180,-34,0,5.998187,137
9.043,48.69,0,-261.21,180,-33,0,1.2099657,147
9.044,48.69,0,-260.33,180,-33,0,5.9581985,158
9.046,48.51,0,-259.8,180,-33,0,-5.382788,37
9.047,48.33,0,-259.1,180,-26,0,5.9787827,154
9.048,48.33,0,-258.39,180,-21,0,5.0479174,129
9.049,48.16,0,-258.04,180,-17,0,4.814968,149
9.05,48.16,0,-257.16,180,-15,0,5.9805145,133
9.051,47.98,0,-256.64,180,-13,0,-5.6256776,129
9.052,47.81,0,-255.93,180,-13,0,5.808097,158
9.053,47.81,0,-255.41,180,-13,0,5.271471,133
9.054,47.63,0,-255.05,180,-13,0,5.4944534,144
9.056,47.63,0,-254.17,180,-13,0,5.9689894,138
9.057,47.46,0,-253.82,180,-13,0,-5.972419,148
9.058,47.28,0,-253.12,180,-18,0,5.956853,158
9.059,47.28,0,-252.59,180,-95,0,-1.040411,146
9.06,46.93,0,-252.24,180,73,0,5.99098,146
9.061,47.1,0,-251.36,180,73,0,-5.6099668,17
9.062,46.93,0,-251.19,180,-54,0,-5.640452,154
9.063,46.75,0,-250.48,180,-36,0,5.9982967,132
9.064,46.58,0,-250.31,180,-31,0,0.9498787,146
9.065,46.58,0,-249.78,180,-31,0,5.9927807,144
9.066,46.58,0,-249.08,180,-49,0,0.11555815,28
9.067,46.4,0,-248.9,180,-49,0,2.6745224,155
9.068,46.4,0,-248.2,180,-49,0,5.9976015,7
9.069,46.23,0,-248.02,180,-35,0,1.3086176,63
9.07,46.23,0,-247.5,180,-27,0,5.992878,155
9.071,46.05,0,-246.97,180,-21,0,-4.649129,38
9.072,46.05,0,-246.62,180,-18,0,-3.6585484,154
9.073,45.87,0,-246.09,180,-16,0,5.535429,107
9.074,45.7,0,-246.09,180,-16,0,-2.6848361,93
9.076,45.7,0,-245.21,180,-16,0,5.466707,138
9.077,45.52,0,-244.86,180,-16,0,-5.9910583,55
9.078,45.52,0,-244.51,180,16,0,4.223137,135
9.079,45.35,0,-243.8,180,-16,0,-2.8738947,146
9.08,45.17,0,-243.8,180,-17,0,-5.874604,99
9.082,45.17,0,-243.1,180,-64,0,5.5027514,61
9.083,44.82,0,-242.92,180,-64,0,5.7221184,150
9.084,45.0,0,-242.4,180,59,0,5.9970455,136
9.085,45.0,0,-242.05,180,59,0,-5.6278963,153
9.086,44.82,0,-241.52,180,-38,0,-5.259388,161
9.087,44.64,0,-241.17,180,-28,0,5.8945913,137
9.088,44.47,0,-241.17,180,-24,0,2.4413986,135
9.09,44.47,0,-240.82,180,24,0,5.7848244,140
9.091,44.64,0,-240.29,180,24,0,-5.5624623,62
9.092,44.29,0,-240.29,180,-41,0,-5.83696,152
9.093,44.29,0,-239.76,180,-41,0,5.9859066,139
9.095,44.12,0,-239.76,180,-34,0,-5.1941395,153
9.096,44.12,0,-239.41,180,-26,0,5.9596453,141
9.097,43.94,0,-238.88,180,-20,0,-0.0061678886,126
9.098,43.94,0,-239.06,180,19,0,-2.5913694,146
9.099,43.94,0,-238.35,180,19,0,0.3322935,4
9.1,43.76,0,-238.18,180,-49,0,3.9069366,56
9.101,43.76,0,-238.0,180,49,0,5.990636,3
9.102,43.76,0,-237.65,180,-38,0,-2.9773922,96
9.104,43.59,0,-237.48,180,-27,0,0.7940483,157
9.105,43.59,0,-237.3,180,-21,0,5.9440727,61
9.106,43.41,0,-237.3,180,-17,0,5.5817595,15
9.107,43.41,0,-236.77,180,-14,0,5.55674,153
9.108,43.41,0,-236.6,180,-12,0,-5.968283,149
9.11,43.24,0,-236.42,180,-11,0,4.1917343,146
9.111,43.24,0,-236.25,180,-10,0,-1.1926756,145
9.112,43.06,0,-236.42,180,10,0,-2.0804765,97
9.114,43.24,0,-235.89,180,10,0,1.2063198,21
9.115,42.89,0,-236.07,180,-47,0,-5.35896,43
9.116,43.06,0,-235.89,180,47,0,5.984377,24
9.117,42.89,0,-235.72,180,-35,0,-1.3880725,135
9.118,42.89,0,-235.89,180,26,0,5.9714146,146
9.119,42.89,0,-235.37,180,-20,0,0.5365491,23
9.12,42.89,0,-235.54,180,-17,0,-5.976722,150
9.122,42.89,0,-235.19,180,-14,0,5.729166,18
