time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
2.517,9.31,180,0.0,0,-4,0,0.0,0
2.518,9.31,180,0.0,0,-4,0,0.0,0
2.518,9.14,180,0.0,0,-4,0,0.0,0
2.519,9.14,180,0.0,0,-4,0,0.0,0
2.519,9.14,180,0.0,0,-4,0,0.0,0
2.52,9.14,180,0.0,0,-4,0,0.0,0
2.52,9.14,180,0.0,0,-4,0,0.0,0
2.521,9.14,180,0.0,0,-4,0,0.0,0
2.521,9.14,180,0.0,0,-4,0,0.0,0
2.522,9.14,180,-0.17,0,-4,0,0.0,0
2.522,9.14,180,-0.17,0,-4,0,0.0,0
2.523,9.14,180,-0.17,0,-4,0,0.0,0
2.523,9.14,180,-0.17,0,-4,0,0.0,0
2.524,9.14,180,-0.17,0,-4,0,0.0,0
2.524,9.14,180,-0.17,0,-4,0,0.0,0
2.526,9.14,180,-0.17,0,-4,0,0.0,0
2.526,8.96,180,-0.17,0,-4,0,0.0,0
2.527,8.96,180,-0.17,0,-4,0,0.0,0
2.527,8.96,180,-0.17,0,-4,0,0.0,0
2.527,8.96,180,-0.17,0,-4,0,0.0,0
2.528,8.96,180,-0.17,0,-4,0,0.0,0
2.528,8.96,180,-0.35000000000000003,0,-4,0,0.0,0
2.529,8.96,180,-0.35000000000000003,0,-4,0,0.0,0
2.529,8.96,180,-0.35000000000000003,0,-4,0,0.0,0
2.53,8.96,180,-0.35000000000000003,0,-4,0,0.0,0
2.53,8.96,180,-0.35000000000000003,0,-4,0,0.0,0
2.531,8.96,180,-0.35000000000000003,0,-4,0,0.0,0
2.531,8.96,180,-0.35000000000000003,0,-4,0,0.0,0
2.532,8.96,180,-0.35000000000000003,0,-4,0,0.0,0
2.532,8.96,180,-0.35000000000000003,0,-4,0,0.0,0
2.533,8.78,180,-0.35000000000000003,0,-4,0,0.0,0
2.534,8.78,180,-0.35000000000000003,0,-4,0,0.0,0
2.534,8.78,180,-0.35000000000000003,0,-4,0,0.0,0
2.535,8.78,180,-0.35000000000000003,0,-4,0,0.0,0
2.535,8.78,180,-0.52,0,-4,0,0.0,0
2.536,8.78,180,-0.52,0,-4,0,0.0,0
2.536,8.78,180,-0.52,0,-4,0,0.0,0
2.537,8.78,180,-0.52,0,-4,0,0.0,0
2.537,8.78,180,-0.52,0,-4,0,0.0,0
2.538,8.78,180,-0.52,0,-4,0,0.0,0
2.539,8.78,180,-0.52,0,-4,0,0.0,0
2.539,8.78,180,-0.52,0,-4,0,0.0,0
2.54,8.78,180,-0.52,0,-4,0,0.0,0
2.54,8.78,180,-0.52,0,-4,0,0.0,0
2.541,8.78,180,-0.52,0,-4,0,0.0,0
2.542,8.61,180,-0.52,0,-4,0,0.0,0
2.542,8.61,180,-0.7000000000000001,0,-4,0,0.0,0
2.543,8.61,180,-0.7000000000000001,0,-4,0,0.0,0
2.544,8.61,180,-0.7000000000000001,0,-4,0,0.0,0
2.544,8.61,180,-0.7000000000000001,0,-4,0,0.0,0
2.544,8.61,180,-0.7000000000000001,0,-4,0,0.0,0
2.545,8.61,180,-0.7000000000000001,0,-4,0,0.0,0
2.545,8.61,180,-0.7000000000000001,0,-4,0,0.0,0
2.546,8.61,180,-0.7000000000000001,0,-4,0,0.0,0
2.547,8.61,180,-0.7000000000000001,0,-4,0,0.0,0
2.547,8.61,180,-0.7000000000000001,0,-4,0,0.0,0
2.548,8.61,180,-0.7000000000000001,0,-4,0,0.0,0
2.548,8.61,180,-0.7000000000000001,0,-4,0,0.0,0
2.549,8.61,180,-0.7000000000000001,0,-4,0,0.0,0
2.549,8.61,180,-0.7000000000000001,0,-4,0,0.0,0
2.55,8.61,180,-0.7000000000000001,0,-4,0,0.0,0
2.55,8.61,180,-0.7000000000000001,0,-4,0,0.0,0
2.551,8.43,180,-0.7000000000000001,0,-4,0,0.0,0
2.551,8.43,180,-0.7000000000000001,0,-4,0,0.0,0
2.552,8.43,180,-0.7000000000000001,0,-4,0,0.0,0
2.552,8.43,180,-0.7000000000000001,0,-4,0,0.0,0
2.553,8.43,180,-0.7000000000000001,0,-4,0,0.0,0
2.553,8.43,180,-0.7000000000000001,0,-4,0,0.0,0
2.554,8.43,180,-0.7000000000000001,0,-4,0,0.0,0
2.554,8.43,180,-0.7000000000000001,0,-3,0,0.0,0
2.555,8.43,180,-0.7000000000000001,0,-3,0,0.0,0
2.556,8.43,180,-0.87,0,-3,0,0.0,0
2.556,8.43,180,-0.87,0,-3,0,0.0,0
2.557,8.43,180,-0.87,0,-3,0,0.0,0
2.557,8.43,180,-0.87,0,-3,0,0.0,0
2.558,8.43,180,-0.87,0,-3,0,0.0,0
2.558,8.43,180,-0.87,0,-3,0,0.0,0
2.559,8.43,180,-0.87,0,-3,0,0.0,0
2.559,8.43,180,-0.87,0,-3,0,0.0,0
2.561,8.43,180,-0.87,0,-3,0,0.0,0
2.561,8.43,180,-0.87,0,-3,0,0.0,0
2.562,8.43,180,-0.87,0,-3,0,0.0,0
2.562,8.43,180,-0.87,0,-3,0,0.0,0
2.563,8.43,180,-0.87,0,-3,0,0.0,0
2.563,8.26,180,-0.87,0,-3,0,0.0,0
2.564,8.26,180,-0.87,0,-3,0,0.0,0
2.564,8.26,180,-0.87,0,-3,0,0.0,0
2.565,8.26,180,-0.87,0,-3,0,0.0,0
2.565,8.26,180,-0.87,0,-3,0,0.0,0
2.566,8.26,180,-0.87,0,-3,0,0.0,0
2.566,8.26,180,-0.87,0,-3,0,0.0,0
2.567,8.26,180,-0.87,0,-3,0,0.0,0
2.568,8.26,180,-0.87,0,-3,0,0.0,0
2.568,8.26,180,-0.87,0,-3,0,0.0,0
2.569,8.26,180,-0.87,0,-3,0,0.0,0
2.569,8.26,180,-0.87,0,-3,0,0.0,0
2.57,8.26,180,-0.87,0,-3,0,0.0,0
2.57,8.26,180,-0.87,0,-3,0,0.0,0
2.57,8.26,180,-1.05,0,-3,0,0.0,0
2.571,8.26,180,-1.05,0,-3,0,0.0,0
2.571,8.26,180,-1.05,0,-3,0,0.0,0
2.572,8.26,180,-1.05,0,-3,0,0.0,0
2.573,8.26,180,-1.05,0,-3,0,0.0,0
2.574,8.26,180,-1.05,0,-3,0,0.0,0
2.579,8.26,180,-1.05,0,-3,0,0.0,0
2.58,8.08,180,-1.05,0,-3,0,0.0,0
2.581,8.08,180,-1.05,0,-3,0,0.0,0
2.581,8.08,180,-1.05,0,-3,0,0.0,0
2.582,8.08,180,-1.05,0,-3,0,0.0,0
2.582,8.08,180,-1.05,0,-3,0,0.0,0
2.583,8.08,180,-1.05,0,-3,0,0.0,0
2.583,8.08,180,-1.05,0,-3,0,0.0,0
2.584,8.08,180,-1.05,0,-3,0,0.0,0
2.584,8.08,180,-1.05,0,-3,0,0.0,0
2.585,8.08,180,-1.05,0,-3,0,0.0,0
2.585,8.08,180,-1.05,0,-3,0,0.0,0
2.586,8.08,180,-1.05,0,-3,0,0.0,0
2.586,8.08,180,-1.05,0,-3,0,0.0,0
2.587,8.08,180,-1.05,0,-3,0,0.0,0
2.587,8.08,180,-1.05,0,-3,0,0.0,0
2.588,8.08,180,-1.05,0,-3,0,0.0,0
2.588,8.08,180,-1.05,0,-3,0,0.0,0
2.589,8.08,180,-1.05,0,-3,0,0.0,0
2.589,8.08,180,-1.05,0,-3,0,0.0,0
2.59,8.08,180,-1.05,0,-3,0,0.0,0
2.591,8.08,180,-1.05,0,-3,0,0.0,0
2.591,8.08,180,-1.05,0,-3,0,0.0,0
2.592,8.08,180,-1.05,0,-3,0,0.0,0
2.592,8.08,180,-1.05,0,-3,0,0.0,0
2.593,8.08,180,-1.05,0,-3,0,0.0,0
2.593,8.08,180,-1.05,0,-3,0,0.0,0
2.594,8.08,180,-1.05,0,-3,0,0.0,0
2.594,8.08,180,-1.05,0,-3,0,0.0,0
2.595,8.08,180,-1.05,0,-3,0,0.0,0
2.595,8.08,180,-1.05,0,-3,0,0.0,0
2.596,8.08,180,-1.05,0,-3,0,0.0,0
2.596,8.08,180,-1.05,0,-3,0,0.0,0
2.597,8.08,180,-1.05,0,-3,0,0.0,0
2.597,8.08,180,-1.05,0,-3,0,0.0,0
2.598,8.08,180,-1.05,0,-3,0,0.0,0
2.598,8.08,180,-1.05,0,-3,0,0.0,0
2.599,8.08,180,-1.05,0,-3,0,0.0,0
2.599,8.08,180,-1.05,0,-3,0,0.0,0
2.6,8.08,180,-1.05,0,-3,0,0.0,0
2.6,8.08,180,-1.05,0,-3,0,0.0,0
2.601,8.08,180,-1.05,0,-3,0,0.0,0
2.601,8.08,180,-1.05,0,-3,0,0.0,0
2.602,8.08,180,-1.05,0,-3,0,0.0,0
2.602,8.08,180,-1.05,0,-2,0,0.0,0
2.603,8.08,180,-1.05,0,-2,0,0.0,0
2.603,8.08,180,-1.05,0,-2,0,0.0,0
2.604,8.08,180,-1.05,0,-2,0,0.0,0
2.605,8.08,180,-1.05,0,-2,0,0.0,0
2.605,8.08,180,-1.05,0,-2,0,0.0,0
2.606,8.08,180,-1.05,0,-2,0,0.0,0
2.606,8.08,180,-1.05,0,-2,0,0.0,0
2.607,8.08,180,-1.05,0,-2,0,0.0,0
2.607,8.08,180,-1.05,0,-2,0,0.0,0
2.608,8.08,180,-1.05,0,-2,0,0.0,0
2.608,8.08,180,-1.05,0,-2,0,0.0,0
2.609,8.08,180,-1.05,0,-2,0,0.0,0
2.609,8.08,180,-0.87,0,-2,0,0.0,0
2.61,8.08,180,-0.87,0,-2,0,0.0,0
2.61,8.08,180,-0.87,0,-2,0,0.0,0
2.611,8.08,180,-0.87,0,-2,0,0.0,0
2.611,8.08,180,-0.87,0,-2,0,0.0,0
2.612,8.08,180,-0.87,0,-2,0,0.0,0
2.612,8.08,180,-0.87,0,-2,0,0.0,0
2.612,8.08,180,-0.87,0,-2,0,0.0,0
2.613,8.08,180,-0.87,0,-2,0,0.0,0
2.613,8.08,180,-0.87,0,-2,0,0.0,0
2.614,8.08,180,-0.87,0,-2,0,0.0,0
2.615,8.08,180,-0.87,0,-2,0,0.0,0
2.615,8.08,180,-0.87,0,-2,0,0.0,0
2.616,8.08,180,-0.87,0,-2,0,0.0,0
2.616,8.08,180,-0.87,0,-2,0,0.0,0
2.617,8.08,180,-0.87,0,-2,0,0.0,0
2.617,8.08,180,-0.87,0,-2,0,0.0,0
2.618,8.08,180,-0.87,0,-2,0,0.0,0
2.618,8.08,180,-0.87,0,-2,0,0.0,0
2.619,8.08,180,-0.87,0,-2,0,0.0,0
2.619,8.08,180,-0.87,0,-2,0,0.0,0
2.62,8.08,180,-0.87,0,-2,0,0.0,0
2.621,8.08,180,-0.87,0,-2,0,0.0,0
2.621,8.08,180,-0.87,0,-2,0,0.0,0
2.622,8.08,180,-0.87,0,-1,0,0.0,0
2.622,8.08,180,-0.87,0,-1,0,0.0,0
2.623,8.08,180,-0.87,0,-1,0,0.0,0
2.624,8.08,180,-0.7000000000000001,0,-1,0,0.0,0
2.624,8.08,180,-0.7000000000000001,0,-1,0,0.0,0
2.625,8.08,180,-0.7000000000000001,0,-1,0,0.0,0
2.625,8.08,180,-0.7000000000000001,0,-1,0,0.0,0
2.626,8.08,180,-0.7000000000000001,0,-1,0,0.0,0
2.626,8.08,180,-0.7000000000000001,0,-1,0,0.0,0
2.627,8.08,180,-0.7000000000000001,0,-1,0,0.0,0
2.627,8.08,180,-0.7000000000000001,0,-1,0,0.0,0
2.628,8.08,180,-0.7000000000000001,0,-1,0,0.0,0
2.628,8.08,180,-0.7000000000000001,0,-1,0,0.0,0
2.629,8.08,180,-0.7000000000000001,0,-1,0,0.0,0
2.629,8.08,180,-0.7000000000000001,0,-1,0,0.0,0
2.63,8.08,180,-0.7000000000000001,0,-1,0,0.0,0
2.63,8.08,180,-0.7000000000000001,0,-1,0,0.0,0
2.631,8.08,180,-0.7000000000000001,0,-1,0,0.0,0
2.632,8.08,180,-0.7000000000000001,0,-1,0,0.0,0
2.632,8.08,180,-0.7000000000000001,0,-1,0,0.0,0
2.633,8.08,180,-0.7000000000000001,0,-1,0,0.0,0
2.634,8.08,180,-0.7000000000000001,0,-1,0,0.0,0
2.634,8.08,180,-0.7000000000000001,0,-1,0,0.0,0
2.635,8.08,180,-0.7000000000000001,0,-1,0,0.0,0
2.636,8.08,180,-0.7000000000000001,0,-1,0,0.0,0
2.637,8.08,180,-0.7000000000000001,0,-1,0,0.0,0
2.637,8.08,180,-0.7000000000000001,0,-1,0,0.0,0
2.638,8.08,180,-0.7000000000000001,0,-1,0,0.0,0
2.639,8.08,180,-0.7000000000000001,0,-1,0,0.0,0
2.639,8.08,180,-0.7000000000000001,0,-1,0,0.0,0
2.64,8.08,180,-0.52,0,-1,0,0.0,0
2.64,8.08,180,-0.52,0,-1,0,0.0,0
2.641,8.08,180,-0.52,0,-1,0,0.0,0
2.641,8.08,180,-0.52,0,-1,0,0.0,0
2.642,8.08,180,-0.52,0,-1,0,0.0,0
2.642,8.08,180,-0.52,0,-1,0,0.0,0
2.643,8.08,180,-0.52,0,-1,0,0.0,0
2.644,8.08,180,-0.52,0,-1,0,0.0,0
2.644,8.08,180,-0.52,0,-1,0,0.0,0
2.645,8.08,180,-0.52,0,-1,0,0.0,0
2.645,8.08,180,-0.52,0,-1,0,0.0,0
2.646,8.08,180,-0.52,0,-1,0,0.0,0
2.646,8.08,180,-0.52,0,-1,0,0.0,0
2.647,8.08,180,-0.52,0,-1,0,0.0,0
2.647,8.08,180,-0.52,0,-1,0,0.0,0
2.648,8.08,180,-0.52,0,-1,0,0.0,0
2.648,8.08,180,-0.35000000000000003,0,-1,0,0.0,0
2.649,8.08,180,-0.35000000000000003,0,-1,0,0.0,0
2.649,8.08,180,-0.35000000000000003,0,-1,0,0.0,0
2.65,8.08,180,-0.35000000000000003,0,-1,0,0.0,0
2.65,8.08,180,-0.35000000000000003,0,-1,0,0.0,0
2.651,8.08,180,-0.35000000000000003,0,-1,0,0.0,0
2.651,8.08,180,-0.35000000000000003,0,-1,0,0.0,0
2.652,8.08,180,-0.35000000000000003,0,-1,0,0.0,0
2.653,8.08,180,-0.35000000000000003,0,-1,0,0.0,0
2.653,8.08,180,-0.35000000000000003,0,-1,0,0.0,0
2.654,8.08,180,-0.35000000000000003,0,-1,0,0.0,0
2.654,8.08,180,-0.35000000000000003,0,-1,0,0.0,0
2.655,8.08,180,-0.35000000000000003,0,-1,0,0.0,0
2.656,8.08,180,-0.35000000000000003,0,-1,0,0.0,0
2.656,8.08,180,-0.35000000000000003,0,-1,0,0.0,0
2.657,8.08,180,-0.35000000000000003,0,-1,0,0.0,0
2.657,8.08,180,-0.35000000000000003,0,-1,0,0.0,0
2.658,8.08,180,-0.17,0,-1,0,0.0,0
2.658,8.08,180,-0.17,0,-1,0,0.0,0
2.659,8.08,180,-0.17,0,-1,0,0.0,0
2.659,8.08,180,-0.17,0,-1,0,0.0,0
2.66,8.08,180,-0.17,0,-1,0,0.0,0
2.66,8.08,180,-0.17,0,-1,0,0.0,0
2.661,8.08,180,-0.17,0,-1,0,0.0,0
2.661,8.08,180,-0.17,0,-1,0,0.0,0
2.662,8.08,180,-0.17,0,-1,0,0.0,0
2.662,8.08,180,-0.17,0,-1,0,0.0,0
2.663,8.08,180,-0.17,0,-1,0,0.0,0
2.663,8.08,180,-0.17,0,-1,0,0.0,0
2.664,8.08,180,-0.17,0,-1,0,0.0,0
2.664,8.08,180,-0.17,0,-1,0,0.0,0
2.665,8.08,180,-0.17,0,-1,0,0.0,0
2.666,8.08,180,-0.17,0,-1,0,0.0,0
2.666,8.08,180,-0.17,0,-1,0,0.0,0
2.667,8.08,180,-0.17,0,-1,0,0.0,0
2.667,8.08,180,-0.17,0,-1,0,0.0,0
2.668,8.08,180,-0.17,0,-1,0,0.0,0
2.668,8.08,180,0.0,0,-1,0,0.0,0
2.67,8.08,180,0.0,0,-1,0,0.0,0
2.67,8.08,180,0.0,0,-1,0,0.0,0
2.671,8.08,180,0.0,0,-1,0,0.0,0
2.672,8.08,180,0.0,0,-1,0,0.0,0
2.673,8.08,180,0.0,0,-1,0,0.0,0
2.673,8.08,180,0.0,0,-1,0,0.0,0
2.674,8.08,180,0.0,0,-1,0,0.0,0
2.675,8.08,180,0.0,0,-1,0,0.0,0
2.675,8.08,180,0.0,0,-1,0,0.0,0
2.676,8.08,180,0.0,0,-1,0,0.0,0
2.676,8.08,180,0.0,0,-1,0,0.0,0
2.677,8.08,180,0.0,0,-1,0,0.0,0
2.678,8.08,180,0.0,0,-1,0,0.0,0
2.678,8.08,180,0.0,0,-1,0,0.0,0
2.679,8.08,180,0.0,0,-1,0,0.0,0
2.679,8.08,180,0.0,0,-1,0,0.0,0
2.68,8.08,180,0.0,0,-1,0,0.0,0
2.681,8.08,180,0.0,0,0,0,0.0,0
2.681,8.08,180,0.0,0,0,0,0.0,0
2.682,8.08,180,0.0,0,0,0,0.0,0
2.683,8.08,180,0.0,0,0,0,0.0,0
2.684,8.08,180,0.0,0,0,0,0.0,0
2.684,8.08,180,0.0,0,0,0,0.0,0
2.685,8.08,180,0.0,0,0,0,0.0,0
2.685,8.08,180,0.0,0,0,0,0.0,0
2.686,8.08,180,0.0,0,0,0,0.0,0
2.686,8.08,180,0.0,0,0,0,0.0,0
2.687,8.08,180,0.0,0,0,0,0.0,0
2.688,8.08,180,0.0,0,0,0,0.0,0
2.688,8.08,180,0.0,0,0,0,0.0,0
2.689,8.08,180,0.0,0,0,0,0.0,0
2.689,8.08,180,0.0,0,0,0,0.0,0
2.69,8.08,180,0.0,0,0,0,0.0,0
2.691,8.08,180,0.0,0,0,0,0.0,0
2.691,8.08,180,0.0,0,0,0,0.0,0
2.692,8.08,180,0.0,0,0,0,0.0,0
2.692,8.08,180,0.0,0,0,0,0.0,0
2.693,8.08,180,0.0,0,0,0,0.0,0
2.694,8.08,180,0.17,0,0,0,0.0,0
2.694,8.08,180,0.17,0,0,0,0.0,0
2.695,8.08,180,0.17,0,0,0,0.0,0
2.695,8.08,180,0.17,0,0,0,0.0,0
2.696,8.08,180,0.17,0,0,0,0.0,0
2.696,8.08,180,0.17,0,0,0,0.0,0
2.697,8.08,180,0.17,0,0,0,0.0,0
2.697,8.08,180,0.17,0,0,0,0.0,0
2.698,8.08,180,0.17,0,0,0,0.0,0
2.698,8.08,180,0.17,0,0,0,0.0,0
2.699,8.08,180,0.17,0,0,0,0.0,0
2.699,8.08,180,0.17,0,0,0,0.0,0
2.7,8.08,180,0.17,0,0,0,0.0,0
2.7,8.08,180,0.17,0,0,0,0.0,0
2.701,8.08,180,0.17,0,0,0,0.0,0
2.701,8.08,180,0.17,0,0,0,0.0,0
2.702,8.08,180,0.17,0,0,0,0.0,0
2.703,8.08,180,0.17,0,0,0,0.0,0
2.703,8.08,180,0.17,0,0,0,0.0,0
2.704,8.08,180,0.17,0,0,0,0.0,0
2.704,8.08,180,0.35000000000000003,0,0,0,0.0,0
2.705,8.08,180,0.35000000000000003,0,0,0,0.0,0
2.705,8.08,180,0.35000000000000003,0,0,0,0.0,0
2.706,8.08,180,0.35000000000000003,0,0,0,0.0,0
2.706,8.08,180,0.35000000000000003,0,0,0,0.0,0
2.707,8.08,180,0.35000000000000003,0,0,0,0.0,0
2.707,8.08,180,0.35000000000000003,0,0,0,0.0,0
2.708,8.08,180,0.35000000000000003,0,0,0,0.0,0
2.708,8.08,180,0.35000000000000003,0,0,0,0.0,0
2.709,8.08,180,0.35000000000000003,0,0,0,0.0,0
2.709,8.08,180,0.35000000000000003,0,0,0,0.0,0
2.71,8.08,180,0.35000000000000003,0,0,0,0.0,0
2.71,8.08,180,0.35000000000000003,0,0,0,0.0,0
2.711,8.08,180,0.35000000000000003,0,0,0,0.0,0
2.711,8.08,180,0.35000000000000003,0,0,0,0.0,0
2.712,8.08,180,0.35000000000000003,0,0,0,0.0,0
2.712,8.08,180,0.35000000000000003,0,0,0,0.0,0
2.712,8.08,180,0.35000000000000003,0,0,0,0.0,0
2.714,8.08,180,0.35000000000000003,0,0,0,0.0,0
2.714,8.08,180,0.35000000000000003,0,0,0,0.0,0
2.715,8.08,180,0.35000000000000003,0,0,0,0.0,0
2.716,8.08,180,0.35000000000000003,0,0,0,0.0,0
2.716,8.08,180,0.52,0,0,0,0.0,0
2.717,8.08,180,0.52,0,0,0,0.0,0
2.717,8.08,180,0.52,0,0,0,0.0,0
2.718,8.08,180,0.52,0,0,0,0.0,0
2.718,8.08,180,0.52,0,0,0,0.0,0
2.719,8.08,180,0.52,0,0,0,0.0,0
2.719,8.08,180,0.52,0,0,0,0.0,0
2.72,8.08,180,0.52,0,0,0,0.0,0
2.72,8.08,180,0.52,0,0,0,0.0,0
2.721,8.08,180,0.52,0,0,0,0.0,0
2.721,8.08,180,0.52,0,0,0,0.0,0
2.722,8.08,180,0.52,0,0,0,0.0,0
2.722,8.08,180,0.52,0,0,0,0.0,0
2.723,8.08,180,0.52,0,0,0,0.0,0
2.723,8.08,180,0.52,0,0,0,0.0,0
2.724,8.08,180,0.52,0,0,0,0.0,0
2.724,8.08,180,0.52,0,0,0,0.0,0
2.725,8.08,180,0.52,0,0,0,0.0,0
2.725,8.08,180,0.52,0,0,0,0.0,0
2.725,8.08,180,0.52,0,0,0,0.0,0
2.726,8.08,180,0.52,0,0,0,0.0,0
2.726,8.08,180,0.52,0,0,0,0.0,0
2.727,8.08,180,0.52,0,0,0,0.0,0
2.727,8.08,180,0.52,0,0,0,0.0,0
2.728,8.08,180,0.52,0,0,0,0.0,0
2.728,8.08,180,0.52,0,0,0,0.0,0
2.729,8.08,180,0.52,0,0,0,0.0,0
2.73,8.08,180,0.52,0,0,0,0.0,0
2.73,8.08,180,0.52,0,0,0,0.0,0
2.731,8.08,180,0.52,0,0,0,0.0,0
2.731,8.08,180,0.52,0,0,0,0.0,0
2.732,8.08,180,0.52,0,0,0,0.0,0
2.732,8.08,180,0.7000000000000001,0,0,0,0.0,0
2.733,8.08,180,0.7000000000000001,0,0,0,0.0,0
2.733,8.08,180,0.7000000000000001,0,0,0,0.0,0
2.734,8.08,180,0.7000000000000001,0,0,0,0.0,0
2.734,8.08,180,0.7000000000000001,0,0,0,0.0,0
2.735,8.08,180,0.7000000000000001,0,0,0,0.0,0
2.735,8.08,180,0.7000000000000001,0,0,0,0.0,0
2.736,8.08,180,0.7000000000000001,0,0,0,0.0,0
2.736,8.08,180,0.7000000000000001,0,0,0,0.0,0
2.737,8.08,180,0.7000000000000001,0,0,0,0.0,0
2.737,8.08,180,0.7000000000000001,0,0,0,0.0,0
2.738,8.08,180,0.7000000000000001,0,0,0,0.0,0
2.738,8.08,180,0.7000000000000001,0,0,0,0.0,0
2.739,8.08,180,0.7000000000000001,0,0,0,0.0,0
2.74,8.08,180,0.7000000000000001,0,0,0,0.0,0
2.74,8.08,180,0.7000000000000001,0,0,0,0.0,0
2.741,8.08,180,0.7000000000000001,0,0,0,0.0,0
2.742,8.08,180,0.7000000000000001,0,0,0,0.0,0
2.742,8.08,180,0.7000000000000001,0,0,0,0.0,0
2.742,8.08,180,0.7000000000000001,0,0,0,0.0,0
2.743,8.08,180,0.87,0,0,0,0.0,0
2.743,8.08,180,0.87,0,0,0,0.0,0
2.744,8.08,180,0.87,0,0,0,0.0,0
2.744,8.08,180,0.87,0,0,0,0.0,0
2.745,8.08,180,0.87,0,0,0,0.0,0
2.746,8.08,180,0.87,0,0,0,0.0,0
2.746,8.08,180,0.87,0,0,0,0.0,0
2.747,8.08,180,0.87,0,0,0,0.0,0
2.747,8.08,180,0.87,0,0,0,0.0,0
2.748,8.08,180,0.87,0,0,0,0.0,0
2.748,8.08,180,0.87,0,0,0,0.0,0
2.749,8.08,180,0.87,0,0,0,0.0,0
2.749,8.08,180,0.87,0,0,0,0.0,0
2.75,8.08,180,0.87,0,0,0,0.0,0
2.75,8.08,180,0.87,0,0,0,0.0,0
2.751,8.08,180,0.87,0,0,0,0.0,0
2.751,8.08,180,0.87,0,0,0,0.0,0
2.753,8.08,180,0.87,0,0,0,0.0,0
2.753,8.08,180,0.87,0,0,0,0.0,0
2.753,8.08,180,0.87,0,0,0,0.0,0
2.753,8.08,180,0.87,0,0,0,0.0,0
2.754,8.08,180,0.87,0,0,0,0.0,0
2.754,8.08,180,0.87,0,0,0,0.0,0
2.755,8.08,180,1.05,0,0,0,0.0,0
2.755,8.08,180,1.05,0,0,0,0.0,0
2.756,8.08,180,1.05,0,0,0,0.0,0
2.756,8.08,180,1.05,0,0,0,0.0,0
2.757,8.08,180,1.05,0,0,0,0.0,0
2.758,8.08,180,1.05,0,0,0,0.0,0
2.758,8.08,180,1.05,0,0,0,0.0,0
2.759,8.08,180,1.05,0,0,0,0.0,0
2.76,8.08,180,1.05,0,0,0,0.0,0
2.76,8.08,180,1.05,0,0,0,0.0,0
2.761,8.08,180,1.05,0,0,0,0.0,0
2.761,8.08,180,1.05,0,0,0,0.0,0
2.762,8.08,180,1.05,0,0,0,0.0,0
2.762,8.08,180,1.05,0,0,0,0.0,0
2.763,8.08,180,1.05,0,0,0,0.0,0
2.763,8.08,180,1.05,0,0,0,0.0,0
2.764,8.08,180,1.05,0,0,0,0.0,0
2.764,8.08,180,1.05,0,0,0,0.0,0
2.765,8.08,180,1.05,0,0,0,0.0,0
2.765,8.08,180,1.05,0,0,0,0.0,0
2.766,8.08,180,1.05,0,0,0,0.0,0
2.767,8.08,180,1.05,0,0,0,0.0,0
2.767,8.08,180,1.05,0,0,0,0.0,0
2.768,8.08,180,1.05,0,0,0,0.0,0
2.768,8.08,180,1.05,0,0,0,0.0,0
2.768,8.08,180,1.05,0,0,0,0.0,0
2.77,8.08,180,1.05,0,0,0,0.0,0
2.77,8.08,180,1.05,0,0,0,0.0,0
2.771,8.08,180,1.05,0,0,0,0.0,0
2.771,8.08,180,1.05,0,0,0,0.0,0
2.772,8.08,180,1.05,0,0,0,0.0,0
2.772,8.08,180,1.23,0,0,0,0.0,0
2.773,8.08,180,1.23,0,0,0,0.0,0
2.773,8.08,180,1.23,0,0,0,0.0,0
2.774,8.08,180,1.23,0,0,0,0.0,0
2.774,8.08,180,1.23,0,0,0,0.0,0
2.775,8.08,180,1.23,0,0,0,0.0,0
2.775,8.08,180,1.23,0,0,0,0.0,0
2.776,8.08,180,1.23,0,0,0,0.0,0
2.776,8.08,180,1.23,0,0,0,0.0,0
2.777,8.08,180,1.23,0,0,0,0.0,0
2.777,8.08,180,1.23,0,0,0,0.0,0
2.778,8.08,180,1.23,0,0,0,0.0,0
2.779,8.08,180,1.23,0,0,0,0.0,0
2.779,8.08,180,1.23,0,0,0,0.0,0
2.78,8.08,180,1.23,0,0,0,0.0,0
2.78,8.08,180,1.23,0,0,0,0.0,0
2.781,8.08,180,1.23,0,0,0,0.0,0
2.781,8.08,180,1.23,0,0,0,0.0,0
2.782,8.08,180,1.23,0,0,0,0.0,0
2.782,8.08,180,1.23,0,0,0,0.0,0
2.783,8.08,180,1.23,0,0,0,0.0,0
2.783,8.08,180,1.23,0,0,0,0.0,0
2.784,8.08,180,1.23,0,0,0,0.0,0
2.784,8.08,180,1.23,0,0,0,0.0,0
2.784,8.08,180,1.23,0,0,0,0.0,0
2.785,8.08,180,1.23,0,0,0,0.0,0
2.785,8.08,180,1.23,0,0,0,0.0,0
2.786,8.08,180,1.23,0,0,0,0.0,0
2.786,8.08,180,1.23,0,0,0,0.0,0
2.787,8.08,180,1.23,0,0,0,0.0,0
2.787,8.08,180,1.23,0,0,0,0.0,0
2.788,8.08,180,1.23,0,0,0,0.0,0
2.788,8.08,180,1.23,0,0,0,0.0,0
2.789,8.08,180,1.23,0,0,0,0.0,0
2.789,8.08,180,1.23,0,0,0,0.0,0
2.79,8.08,180,1.23,0,0,0,0.0,0
