time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
3.07,-1.75,180,-0.17,0,0,0,0.0,0
3.07,-1.75,180,-0.17,0,0,0,0.0,0
3.071,-1.75,180,-0.17,0,0,0,0.0,0
3.071,-1.75,180,-0.17,0,0,0,0.0,0
3.072,-1.75,180,-0.17,0,0,0,0.0,0
3.072,-1.75,180,-0.17,0,0,0,0.0,0
3.073,-1.75,180,0.0,0,0,0,0.0,0
3.073,-1.75,180,0.0,0,0,0,0.0,0
3.074,-1.75,180,0.0,0,0,0,0.0,0
3.074,-1.75,180,0.0,0,0,0,0.0,0
3.074,-1.75,180,0.0,0,0,0,0.0,0
3.075,-1.75,180,0.0,0,0,0,0.0,0
3.076,-1.75,180,0.0,0,0,0,0.0,0
3.077,-1.75,180,0.0,0,0,0,0.0,0
3.077,-1.75,180,0.0,0,0,0,0.0,0
3.078,-1.75,180,0.0,0,0,0,0.0,0
3.078,-1.75,180,0.0,0,0,0,0.0,0
3.079,-1.75,180,0.0,0,0,0,0.0,0
3.079,-1.75,180,0.0,0,0,0,0.0,0
3.08,-1.75,180,0.0,0,0,0,0.0,0
3.08,-1.75,180,0.0,0,0,0,0.0,0
3.081,-1.75,180,0.0,0,0,0,0.0,0
3.082,-1.75,180,0.0,0,0,0,0.0,0
3.082,-1.75,180,0.0,0,0,0,0.0,0
3.083,-1.75,180,0.0,0,0,0,0.0,0
3.083,-1.75,180,0.0,0,0,0,0.0,0
3.084,-1.75,180,0.0,0,0,0,0.0,0
3.084,-1.75,180,0.0,0,0,0,0.0,0
3.085,-1.75,180,0.0,0,0,0,0.0,0
3.085,-1.75,180,0.0,0,0,0,0.0,0
3.086,-1.75,180,0.0,0,0,0,0.0,0
3.086,-1.75,180,0.0,0,0,0,0.0,0
3.087,-1.75,180,0.0,0,0,0,0.0,0
3.087,-1.75,180,0.0,0,0,0,0.0,0
3.088,-1.75,180,0.0,0,0,0,0.0,0
3.088,-1.75,180,0.0,0,0,0,0.0,0
3.089,-1.75,180,0.0,0,0,0,0.0,0
3.089,-1.75,180,0.0,0,0,0,0.0,0
3.09,-1.75,180,0.0,0,0,0,0.0,0
3.09,-1.75,180,0.0,0,0,0,0.0,0
3.091,-1.75,180,0.0,0,0,0,0.0,0
3.091,-1.75,180,0.0,0,0,0,0.0,0
3.092,-1.75,180,0.0,0,0,0,0.0,0
3.093,-1.75,180,0.0,0,0,0,0.0,0
3.093,-1.75,180,0.0,0,0,0,0.0,0
3.094,-1.75,180,0.0,0,0,0,0.0,0
3.095,-1.75,180,0.0,0,0,0,0.0,0
3.095,-1.75,180,0.0,0,0,0,0.0,0
3.096,-1.75,180,0.0,0,0,0,0.0,0
3.097,-1.75,180,0.0,0,0,0,0.0,0
3.097,-1.75,180,0.0,0,0,0,0.0,0
3.098,-1.75,180,0.0,0,0,0,0.0,0
3.098,-1.75,180,0.0,0,0,0,0.0,0
3.099,-1.75,180,0.0,0,0,0,0.0,0
3.099,-1.75,180,0.0,0,0,0,0.0,0
3.1,-1.75,180,0.0,0,0,0,0.0,0
3.1,-1.75,180,0.0,0,0,0,0.0,0
3.101,-1.75,180,0.0,0,0,0,0.0,0
3.101,-1.75,180,0.0,0,0,0,0.0,0
3.103,-1.75,180,0.0,0,0,0,0.0,0
3.103,-1.75,180,0.0,0,0,0,0.0,0
3.104,-1.75,180,0.0,0,0,0,0.0,0
3.104,-1.75,180,0.0,0,0,0,0.0,0
3.105,-1.75,180,0.0,0,0,0,0.0,0
3.105,-1.75,180,0.0,0,0,0,0.0,0
3.106,-1.75,180,0.0,0,0,0,0.0,0
3.106,-1.75,180,0.0,0,0,0,0.0,0
3.107,-1.75,180,0.0,0,0,0,0.0,0
3.107,-1.75,180,0.0,0,0,0,0.0,0
3.108,-1.75,180,0.0,0,0,0,0.0,0
3.108,-1.75,180,0.0,0,0,0,0.0,0
3.109,-1.75,180,0.0,0,0,0,0.0,0
3.11,-1.75,180,0.0,0,0,0,0.0,0
3.111,-1.75,180,0.0,0,0,0,0.0,0
3.111,-1.75,180,0.0,0,0,0,0.0,0
3.112,-1.75,180,0.0,0,0,0,0.0,0
3.112,-1.75,180,0.0,0,0,0,0.0,0
3.113,-1.75,180,0.0,0,0,0,0.0,0
3.113,-1.75,180,0.0,0,0,0,0.0,0
3.114,-1.75,180,0.0,0,0,0,0.0,0
3.114,-1.75,180,0.0,0,0,0,0.0,0
3.115,-1.75,180,0.0,0,0,0,0.0,0
3.115,-1.75,180,0.0,0,0,0,0.0,0
3.116,-1.75,180,0.0,0,0,0,0.0,0
3.116,-1.75,180,0.0,0,0,0,0.0,0
3.117,-1.75,180,0.0,0,0,0,0.0,0
3.117,-1.75,180,0.0,0,0,0,0.0,0
3.118,-1.75,180,0.0,0,0,0,0.0,0
3.118,-1.75,180,0.0,0,0,0,0.0,0
3.119,-1.75,180,0.0,0,0,0,0.0,0
3.119,-1.75,180,0.0,0,0,0,0.0,0
3.12,-1.75,180,0.0,0,0,0,0.0,0
3.12,-1.75,180,0.0,0,0,0,0.0,0
3.121,-1.75,180,0.0,0,0,0,0.0,0
3.121,-1.75,180,0.0,0,0,0,0.0,0
3.123,-1.75,180,0.0,0,0,0,0.0,0
3.123,-1.75,180,0.0,0,0,0,0.0,0
3.124,-1.75,180,0.0,0,0,0,0.0,0
3.124,-1.75,180,0.0,0,0,0,0.0,0
3.125,-1.75,180,0.17,0,0,0,0.0,0
3.126,-1.75,180,0.17,0,0,0,0.0,0
3.126,-1.75,180,0.17,0,0,0,0.0,0
3.127,-1.75,180,0.17,0,0,0,0.0,0
3.127,-1.75,180,0.17,0,0,0,0.0,0
3.128,-1.75,180,0.17,0,0,0,0.0,0
3.128,-1.75,180,0.17,0,0,0,0.0,0
3.129,-1.75,180,0.17,0,0,0,0.0,0
3.129,-1.75,180,0.17,0,0,0,0.0,0
3.13,-1.75,180,0.17,0,0,0,0.0,0
3.13,-1.75,180,0.17,0,0,0,0.0,0
3.131,-1.75,180,0.17,0,0,0,0.0,0
3.132,-1.75,180,0.17,0,0,0,0.0,0
3.132,-1.75,180,0.17,0,0,0,0.0,0
3.133,-1.75,180,0.17,0,0,0,0.0,0
3.133,-1.75,180,0.17,0,0,0,0.0,0
3.134,-1.75,180,0.17,0,0,0,0.0,0
3.134,-1.75,180,0.17,0,0,0,0.0,0
3.135,-1.75,180,0.17,0,0,0,0.0,0
3.135,-1.75,180,0.17,0,0,0,0.0,0
3.136,-1.75,180,0.17,0,0,0,0.0,0
3.136,-1.75,180,0.17,0,0,0,0.0,0
3.137,-1.75,180,0.17,0,0,0,0.0,0
3.137,-1.75,180,0.17,0,0,0,0.0,0
3.138,-1.75,180,0.17,0,0,0,0.0,0
3.138,-1.75,180,0.17,0,0,0,0.0,0
3.139,-1.75,180,0.17,0,0,0,0.0,0
3.139,-1.75,180,0.17,0,0,0,0.0,0
3.14,-1.75,180,0.17,0,0,0,0.0,0
3.141,-1.75,180,0.17,0,0,0,0.0,0
3.141,-1.75,180,0.17,0,0,0,0.0,0
3.142,-1.75,180,0.17,0,0,0,0.0,0
3.142,-1.75,180,0.17,0,0,0,0.0,0
3.143,-1.75,180,0.17,0,0,0,0.0,0
3.144,-1.75,180,0.17,0,0,0,0.0,0
3.144,-1.75,180,0.17,0,0,0,0.0,0
3.145,-1.75,180,0.17,0,0,0,0.0,0
3.145,-1.75,180,0.17,0,0,0,0.0,0
3.146,-1.75,180,0.17,0,0,0,0.0,0
3.147,-1.75,180,0.17,0,0,0,0.0,0
3.147,-1.75,180,0.17,0,0,0,0.0,0
3.148,-1.75,180,0.17,0,0,0,0.0,0
3.148,-1.75,180,0.17,0,0,0,0.0,0
3.149,-1.75,180,0.17,0,0,0,0.0,0
3.149,-1.75,180,0.17,0,0,0,0.0,0
3.15,-1.75,180,0.17,0,0,0,0.0,0
3.15,-1.75,180,0.17,0,0,0,0.0,0
3.151,-1.75,180,0.17,0,0,0,0.0,0
3.151,-1.75,180,0.17,0,0,0,0.0,0
3.152,-1.75,180,0.17,0,0,0,0.0,0
3.152,-1.75,180,0.17,0,0,0,0.0,0
3.153,-1.75,180,0.17,0,0,0,0.0,0
3.154,-1.75,180,0.17,0,0,0,0.0,0
3.154,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.155,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.155,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.156,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.156,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.157,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.157,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.158,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.158,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.159,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.16,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.16,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.161,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.161,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.162,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.162,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.163,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.163,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.164,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.164,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.165,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.165,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.166,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.166,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.167,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.167,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.168,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.168,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.169,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.169,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.17,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.17,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.171,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.171,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.172,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.172,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.173,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.173,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.174,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.174,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.175,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.176,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.176,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.177,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.177,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.178,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.179,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.18,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.18,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.181,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.182,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.182,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.182,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.183,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.183,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.184,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.184,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.185,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.185,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.186,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.186,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.187,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.187,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.188,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.188,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.189,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.189,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.19,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.19,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.191,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.191,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.192,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.193,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.193,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.194,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.194,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.195,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.195,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.196,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.196,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.197,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.197,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.198,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.199,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.199,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.2,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.2,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.201,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.201,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.202,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.202,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.203,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.203,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.204,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.204,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.205,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.205,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.206,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.206,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.207,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.207,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.208,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.208,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.209,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.209,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.21,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.211,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.211,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.212,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.212,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.213,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.213,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.214,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.214,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.215,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.215,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.216,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.216,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.217,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.217,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.218,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.218,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.219,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.219,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.22,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.22,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.221,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.222,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.223,-1.75,180,0.52,0,0,0,0.0,0
3.224,-1.75,180,0.52,0,0,0,0.0,0
3.231,-1.75,180,0.52,0,0,0,0.0,0
3.234,-1.75,180,0.52,0,0,0,0.0,0
3.235,-1.75,180,0.52,0,0,0,0.0,0
3.236,-1.75,180,0.52,0,0,0,0.0,0
3.236,-1.75,180,0.52,0,0,0,0.0,0
3.237,-1.75,180,0.52,0,0,0,0.0,0
3.237,-1.75,180,0.52,0,0,0,0.0,0
3.238,-1.75,180,0.52,0,0,0,0.0,0
3.239,-1.75,180,0.52,0,0,0,0.0,0
3.239,-1.75,180,0.52,0,0,0,0.0,0
3.24,-1.75,180,0.52,0,0,0,0.0,0
3.24,-1.75,180,0.52,0,0,0,0.0,0
3.241,-1.75,180,0.52,0,0,0,0.0,0
3.241,-1.75,180,0.52,0,0,0,0.0,0
3.242,-1.75,180,0.52,0,0,0,0.0,0
3.242,-1.75,180,0.52,0,0,0,0.0,0
3.243,-1.75,180,0.52,0,0,0,0.0,0
3.244,-1.75,180,0.52,0,0,0,0.0,0
3.244,-1.75,180,0.52,0,0,0,0.0,0
3.245,-1.75,180,0.52,0,0,0,0.0,0
3.245,-1.75,180,0.52,0,0,0,0.0,0
3.246,-1.75,180,0.52,0,0,0,0.0,0
3.246,-1.75,180,0.52,0,0,0,0.0,0
3.247,-1.75,180,0.52,0,0,0,0.0,0
3.248,-1.75,180,0.52,0,0,0,0.0,0
3.248,-1.75,180,0.52,0,0,0,0.0,0
3.248,-1.75,180,0.52,0,0,0,0.0,0
3.249,-1.75,180,0.52,0,0,0,0.0,0
3.249,-1.75,180,0.52,0,0,0,0.0,0
3.25,-1.75,180,0.52,0,0,0,0.0,0
3.25,-1.75,180,0.52,0,0,0,0.0,0
3.251,-1.75,180,0.52,0,0,0,0.0,0
3.251,-1.75,180,0.52,0,0,0,0.0,0
3.252,-1.75,180,0.52,0,0,0,0.0,0
3.252,-1.75,180,0.52,0,0,0,0.0,0
3.253,-1.75,180,0.52,0,0,0,0.0,0
3.253,-1.75,180,0.52,0,0,0,0.0,0
3.253,-1.75,180,0.52,0,0,0,0.0,0
3.254,-1.75,180,0.52,0,0,0,0.0,0
3.254,-1.75,180,0.52,0,0,0,0.0,0
3.255,-1.75,180,0.52,0,0,0,0.0,0
3.255,-1.75,180,0.52,0,0,0,0.0,0
3.256,-1.75,180,0.52,0,0,0,0.0,0
3.256,-1.75,180,0.52,0,0,0,0.0,0
3.257,-1.75,180,0.52,0,0,0,0.0,0
3.257,-1.75,180,0.52,0,0,0,0.0,0
3.258,-1.75,180,0.52,0,0,0,0.0,0
3.258,-1.75,180,0.52,0,0,0,0.0,0
3.26,-1.75,180,0.52,0,0,0,0.0,0
3.261,-1.75,180,0.52,0,0,0,0.0,0
3.261,-1.75,180,0.52,0,0,0,0.0,0
3.263,-1.75,180,0.52,0,0,0,0.0,0
3.263,-1.75,180,0.52,0,0,0,0.0,0
3.264,-1.75,180,0.52,0,0,0,0.0,0
3.264,-1.75,180,0.52,0,0,0,0.0,0
3.265,-1.75,180,0.52,0,0,0,0.0,0
3.266,-1.75,180,0.52,0,0,0,0.0,0
3.267,-1.75,180,0.52,0,0,0,0.0,0
3.268,-1.75,180,0.52,0,0,0,0.0,0
3.27,-1.75,180,0.52,0,0,0,0.0,0
3.271,-1.75,180,0.52,0,0,0,0.0,0
3.271,-1.75,180,0.52,0,0,0,0.0,0
3.272,-1.75,180,0.52,0,0,0,0.0,0
3.273,-1.75,180,0.52,0,0,0,0.0,0
3.274,-1.75,180,0.52,0,0,0,0.0,0
3.275,-1.75,180,0.52,0,0,0,0.0,0
3.276,-1.75,180,0.52,0,0,0,0.0,0
3.277,-1.75,180,0.52,0,0,0,0.0,0
3.277,-1.75,180,0.52,0,0,0,0.0,0
3.278,-1.75,180,0.52,0,0,0,0.0,0
3.278,-1.75,180,0.52,0,0,0,0.0,0
3.279,-1.75,180,0.52,0,0,0,0.0,0
3.28,-1.75,180,0.52,0,0,0,0.0,0
3.28,-1.75,180,0.52,0,0,0,0.0,0
3.281,-1.75,180,0.52,0,0,0,0.0,0
3.281,-1.75,180,0.52,0,0,0,0.0,0
3.281,-1.75,180,0.52,0,0,0,0.0,0
3.282,-1.75,180,0.52,0,0,0,0.0,0
3.282,-1.75,180,0.52,0,0,0,0.0,0
3.283,-1.75,180,0.52,0,0,0,0.0,0
3.283,-1.75,180,0.52,0,0,0,0.0,0
3.284,-1.75,180,0.52,0,0,0,0.0,0
3.284,-1.75,180,0.52,0,0,0,0.0,0
3.285,-1.75,180,0.52,0,0,0,0.0,0
3.285,-1.75,180,0.52,0,0,0,0.0,0
3.286,-1.75,180,0.52,0,0,0,0.0,0
3.286,-1.75,180,0.52,0,0,0,0.0,0
3.287,-1.75,180,0.52,0,0,0,0.0,0
3.287,-1.75,180,0.52,0,0,0,0.0,0
3.288,-1.75,180,0.52,0,0,0,0.0,0
3.288,-1.75,180,0.52,0,0,0,0.0,0
3.289,-1.75,180,0.52,0,0,0,0.0,0
3.289,-1.75,180,0.52,0,0,0,0.0,0
3.29,-1.75,180,0.52,0,0,0,0.0,0
3.29,-1.75,180,0.52,0,0,0,0.0,0
3.291,-1.75,180,0.52,0,0,0,0.0,0
3.291,-1.75,180,0.52,0,0,0,0.0,0
3.292,-1.75,180,0.52,0,0,0,0.0,0
3.293,-1.75,180,0.52,0,0,0,0.0,0
3.293,-1.75,180,0.52,0,0,0,0.0,0
3.294,-1.75,180,0.52,0,0,0,0.0,0
3.295,-1.75,180,0.52,0,0,0,0.0,0
3.295,-1.75,180,0.52,0,0,0,0.0,0
3.296,-1.75,180,0.52,0,0,0,0.0,0
3.296,-1.75,180,0.52,0,0,0,0.0,0
3.297,-1.75,180,0.52,0,0,0,0.0,0
3.297,-1.75,180,0.52,0,0,0,0.0,0
3.298,-1.75,180,0.52,0,0,0,0.0,0
3.299,-1.75,180,0.52,0,0,0,0.0,0
3.3,-1.75,180,0.52,0,0,0,0.0,0
3.3,-1.75,180,0.52,0,0,0,0.0,0
3.301,-1.75,180,0.52,0,0,0,0.0,0
3.301,-1.75,180,0.52,0,0,0,0.0,0
3.302,-1.75,180,0.52,0,0,0,0.0,0
3.302,-1.75,180,0.52,0,0,0,0.0,0
3.303,-1.75,180,0.52,0,0,0,0.0,0
3.303,-1.75,180,0.52,0,0,0,0.0,0
3.304,-1.75,180,0.52,0,0,0,0.0,0
3.304,-1.75,180,0.52,0,0,0,0.0,0
3.305,-1.75,180,0.52,0,0,0,0.0,0
3.305,-1.75,180,0.52,0,0,0,0.0,0
3.306,-1.75,180,0.52,0,0,0,0.0,0
3.306,-1.75,180,0.52,0,0,0,0.0,0
3.307,-1.75,180,0.52,0,0,0,0.0,0
3.307,-1.75,180,0.52,0,0,0,0.0,0
3.308,-1.75,180,0.52,0,0,0,0.0,0
3.308,-1.75,180,0.52,0,0,0,0.0,0
3.309,-1.75,180,0.52,0,0,0,0.0,0
3.309,-1.75,180,0.52,0,0,0,0.0,0
3.31,-1.75,180,0.52,0,0,0,0.0,0
3.311,-1.75,180,0.52,0,0,0,0.0,0
3.311,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.312,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.312,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.313,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.313,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.314,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.314,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.315,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.315,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.316,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.316,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.317,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.317,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.318,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.318,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.319,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.319,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.32,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.32,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.321,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.321,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.322,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.322,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.323,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.323,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.324,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.324,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.324,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.325,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.326,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.326,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.327,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.327,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.328,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.328,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.329,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.329,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.33,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.331,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.331,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.332,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.332,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.333,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.334,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.334,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.334,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.335,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.335,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.336,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.337,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.337,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.337,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.338,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.338,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.339,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.339,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.34,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.34,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.341,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.341,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.342,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.342,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.343,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.343,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.344,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.345,-1.75,180,0.35000000000000003,0,0,0,0.0,0
3.345,-1.75,180,0.35000000000000003,0,0,0,0.0,0
