time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
2.091,59.41,180,2.1,0,13,0,0.43997592629100585,8
2.092,59.41,180,1.9300000000000002,0,13,0,0.44021310746375897,8
2.092,59.41,180,1.9300000000000002,0,13,0,0.44021310746375897,8
2.093,59.41,180,1.9300000000000002,0,13,0,0.4404499617511177,8
2.093,59.58,180,1.9300000000000002,0,13,0,0.4404499617511177,8
2.094,59.58,180,1.9300000000000002,0,13,0,0.44068643196941487,8
2.095,59.58,180,1.9300000000000002,0,13,0,0.44068643196941487,8
2.095,59.58,180,1.9300000000000002,0,13,0,0.4409518567471395,8
2.096,59.76,180,1.9300000000000002,0,13,0,0.4409518567471395,8
2.096,59.76,180,1.9300000000000002,0,13,0,0.4411881192732267,7
2.097,59.76,180,1.9300000000000002,0,13,0,0.44142287395397867,8
2.097,59.76,180,1.9300000000000002,0,13,0,0.44142287395397867,8
2.098,59.94,180,1.9300000000000002,0,13,0,0.4416573000936811,8
2.099,59.94,180,1.9300000000000002,0,13,0,0.4416573000936811,8
2.099,59.94,180,1.9300000000000002,0,13,0,0.44196600492595334,8
2.1,60.11,180,1.75,0,13,0,0.44220641808240524,8
2.101,60.11,180,1.75,0,13,0,0.44220641808240524,8
2.101,60.11,180,1.75,0,13,0,0.44243309109288625,8
2.102,60.11,180,1.75,0,13,0,0.44243309109288625,8
2.102,60.29,180,1.75,0,13,0,0.4426661636279177,8
2.103,60.29,180,1.75,0,13,0,0.44289807289846583,8
2.104,60.29,180,1.75,0,13,0,0.44289807289846583,8
2.104,60.29,180,1.75,0,12,0,0.4431295958178415,8
2.105,60.46,180,1.75,0,12,0,0.44336778583234915,8
2.106,60.46,180,1.58,0,12,0,0.44336778583234915,8
2.106,60.46,180,1.58,0,12,0,0.443592140475144,8
2.107,60.64,180,1.58,0,12,0,0.443592140475144,8
2.107,60.64,180,1.58,0,12,0,0.44382266448561003,8
2.108,60.64,180,1.58,0,12,0,0.44382266448561003,8
2.108,60.64,180,1.58,0,12,0,0.4440529089059885,8
2.109,60.82,180,1.58,0,12,0,0.4442823803665808,8
2.109,60.82,180,1.58,0,12,0,0.4442823803665808,8
2.111,60.82,180,1.58,0,12,0,0.44457601482984377,8
2.112,60.82,180,1.4,0,12,0,0.44457601482984377,8
2.112,60.99,180,1.4,0,12,0,0.44480496303004424,8
2.113,60.99,180,1.4,0,12,0,0.44480496303004424,8
2.114,60.99,180,1.4,0,12,0,0.44503933348502317,8
2.114,61.17,180,1.4,0,12,0,0.4452761082440212,8
2.115,61.17,180,1.4,0,12,0,0.44549751865940795,8
2.116,61.17,180,1.23,0,12,0,0.44572839114203416,8
2.117,61.34,180,1.23,0,12,0,0.44572839114203416,8
2.117,61.34,180,1.23,0,12,0,0.4459506615380093,8
2.118,61.34,180,1.23,0,12,0,0.4461764833965058,8
2.119,61.52,180,1.23,0,12,0,0.4461764833965058,8
2.119,61.52,180,1.23,0,12,0,0.4464018593559435,8
2.12,61.52,180,1.23,0,12,0,0.44662684278198694,8
2.121,61.52,180,1.23,0,12,0,0.44662684278198694,8
2.121,61.69,180,1.23,0,12,0,0.44686089946398516,8
2.122,61.69,180,1.23,0,12,0,0.44686089946398516,8
2.122,61.69,180,1.23,0,12,0,0.44711096035945075,8
2.123,61.69,180,1.05,0,12,0,0.4473350118154926,8
2.123,61.87,180,1.05,0,12,0,0.4473350118154926,8
2.124,61.87,180,1.05,0,12,0,0.44755792316425164,8
2.125,61.87,180,1.05,0,12,0,0.44755792316425164,8
2.125,61.87,180,1.05,0,12,0,0.4477838885162596,8
2.126,62.05,180,1.05,0,12,0,0.4477838885162596,7
2.126,62.05,180,1.05,0,12,0,0.44800282919313805,8
2.127,62.05,180,1.05,0,12,0,0.44800282919313805,8
2.127,62.05,180,1.05,0,12,0,0.4482245047574983,8
2.128,62.22,180,0.87,0,12,0,0.44844615435202767,8
2.128,62.22,180,0.87,0,12,0,0.44844615435202767,8
2.129,62.22,180,0.87,0,12,0,0.44844615435202767,9
2.129,62.22,180,0.87,0,12,0,0.44872289949530936,9
2.13,62.4,180,0.87,0,12,0,0.4489431690352016,9
2.131,62.4,180,0.87,0,12,0,0.4489431690352016,9
2.131,62.4,180,0.87,0,12,0,0.44916309465534043,9
2.132,62.4,180,0.7000000000000001,0,12,0,0.44916309465534043,9
2.133,62.57,180,0.7000000000000001,0,12,0,0.44938330267051735,9
2.133,62.57,180,0.7000000000000001,0,12,0,0.4496013369503779,9
2.134,62.57,180,0.7000000000000001,0,12,0,0.4496013369503779,9
2.134,62.75,180,0.7000000000000001,0,12,0,0.44982246496484507,9
2.135,62.75,180,0.7000000000000001,0,12,0,0.4500381459913694,9
2.135,62.75,180,0.7000000000000001,0,12,0,0.4500381459913694,9
2.136,62.75,180,0.52,0,12,0,0.45025571950979926,9
2.137,62.92,180,0.52,0,12,0,0.45025571950979926,9
2.137,62.92,180,0.52,0,12,0,0.45047284305247065,9
2.138,62.92,180,0.52,0,12,0,0.45047284305247065,9
2.138,62.92,180,0.52,0,12,0,0.45071501420688764,8
2.139,63.1,180,0.52,0,12,0,0.45071501420688764,9
2.139,63.1,180,0.52,0,12,0,0.45093149307493163,9
2.14,63.1,180,0.52,0,12,0,0.45093149307493163,9
2.14,63.1,180,0.52,0,12,0,0.4511473658209039,9
2.141,63.1,180,0.52,0,12,0,0.4511473658209039,9
2.141,63.28,180,0.52,0,12,0,0.45136247933909235,9
2.142,63.28,180,0.52,0,12,0,0.4515774494910597,9
2.142,63.28,180,0.35000000000000003,0,12,0,0.4515774494910597,9
2.143,63.28,180,0.35000000000000003,0,12,0,0.4515774494910597,9
2.143,63.45,180,0.35000000000000003,0,12,0,0.45182689397137404,9
2.144,63.45,180,0.35000000000000003,0,12,0,0.45204903720252126,9
2.145,63.45,180,0.35000000000000003,0,12,0,0.45204903720252126,9
2.145,63.45,180,0.35000000000000003,0,12,0,0.45225407035126003,9
2.146,63.63,180,0.35000000000000003,0,12,0,0.45246705694477357,8
2.147,63.63,180,0.35000000000000003,0,12,0,0.45246705694477357,9
2.147,63.63,180,0.17,0,12,0,0.45267994548897644,9
2.148,63.8,180,0.17,0,12,0,0.45267994548897644,9
2.148,63.8,180,0.17,0,12,0,0.45289197579779844,9
2.149,63.8,180,0.17,0,12,0,0.4531034526846871,8
2.149,63.8,180,0.17,0,12,0,0.4531034526846871,8
2.15,63.98,180,0.17,0,12,0,0.45331457777735146,8
2.151,63.98,180,0.17,0,12,0,0.45331457777735146,8
2.151,63.98,180,0.17,0,12,0,0.4535253000270027,8
2.152,63.98,180,0.17,0,12,0,0.4535253000270027,8
2.152,64.16,180,0.0,0,12,0,0.4537415283380975,8
2.153,64.16,180,0.0,0,12,0,0.4539512306424341,8
2.153,64.16,180,0.0,0,12,0,0.4539512306424341,8
2.154,64.16,180,0.0,0,12,0,0.4541569890817045,8
2.154,64.33,180,0.0,0,12,0,0.4541569890817045,8
2.155,64.33,180,0.0,0,12,0,0.4543637020870618,8
2.155,64.33,180,0.0,0,12,0,0.4543637020870618,8
2.156,64.33,180,0.0,0,12,0,0.45457220448132996,8
2.156,64.51,180,0.0,0,12,0,0.45457220448132996,8
2.157,64.51,180,0.0,0,12,0,0.454780153072533,7
2.158,64.51,180,0.0,0,12,0,0.454780153072533,8
2.158,64.51,180,0.0,0,12,0,0.4549876965979627,8
2.159,64.68,180,0.0,0,13,0,0.4549876965979627,8
2.159,64.68,180,0.0,0,13,0,0.45522038040474655,8
2.16,64.68,180,0.0,0,13,0,0.45522038040474655,8
2.161,64.68,180,0.0,0,13,0,0.4554249894784878,8
2.162,64.86,180,0.0,0,13,0,0.45563327569214,8
2.162,64.86,180,0.0,0,13,0,0.45583693311257845,8
2.163,64.86,180,0.0,0,13,0,0.4560425874571977,8
2.164,65.03,180,-0.17,0,13,0,0.4562475400313588,8
2.165,65.03,180,-0.17,0,13,0,0.45638583647099634,8
2.166,65.21,180,-0.17,0,13,0,0.45659789324297684,8
2.167,65.21,180,-0.17,0,13,0,0.45659789324297684,8
2.167,65.21,180,-0.17,0,13,0,0.45680514295274427,8
2.168,65.39,180,-0.17,0,13,0,0.4570566394945904,8
2.169,65.39,180,-0.35000000000000003,0,13,0,0.4570566394945904,8
2.169,65.39,180,-0.35000000000000003,0,13,0,0.4572602348971542,8
2.17,65.39,180,-0.35000000000000003,0,13,0,0.4572602348971542,8
2.171,65.56,180,-0.35000000000000003,0,13,0,0.4574625501145542,8
2.171,65.56,180,-0.35000000000000003,0,13,0,0.45766373453324777,8
2.172,65.56,180,-0.35000000000000003,0,13,0,0.45766373453324777,8
2.172,65.74,180,-0.35000000000000003,0,13,0,0.45786513366656606,8
2.173,65.74,180,-0.35000000000000003,0,13,0,0.45806602590214945,8
2.173,65.74,180,-0.52,0,13,0,0.45806602590214945,8
2.174,65.74,180,-0.52,0,13,0,0.45826602993466853,8
2.174,65.91,180,-0.52,0,13,0,0.45826602993466853,8
2.175,65.91,180,-0.52,0,13,0,0.45846576692069907,8
2.176,65.91,180,-0.52,0,13,0,0.45846576692069907,8
2.176,65.91,180,-0.52,0,13,0,0.45866509296794006,8
2.178,66.09,180,-0.52,0,13,0,0.45866509296794006,8
2.179,66.09,180,-0.52,0,13,0,0.45889141943343265,8
2.179,66.09,180,-0.7000000000000001,0,13,0,0.4590846163250489,8
2.18,66.26,180,-0.7000000000000001,0,13,0,0.4590846163250489,8
2.18,66.26,180,-0.7000000000000001,0,13,0,0.4592826079923179,8
2.181,66.26,180,-0.7000000000000001,0,13,0,0.4594801867965781,8
2.182,66.44,180,-0.7000000000000001,0,13,0,0.4594801867965781,8
2.182,66.44,180,-0.7000000000000001,0,13,0,0.459677446011935,8
2.183,66.44,180,-0.7000000000000001,0,13,0,0.45989908621929776,8
2.183,66.44,180,-0.7000000000000001,0,13,0,0.45989908621929776,8
2.184,66.62,180,-0.7000000000000001,0,13,0,0.4600949446143248,7
2.184,66.62,180,-0.7000000000000001,0,13,0,0.4600949446143248,8
2.185,66.62,180,-0.7000000000000001,0,13,0,0.46029029686229156,8
2.186,66.62,180,-0.7000000000000001,0,13,0,0.46029029686229156,8
2.186,66.79,180,-0.7000000000000001,0,13,0,0.4604853753359786,8
2.187,66.79,180,-0.7000000000000001,0,13,0,0.4604853753359786,8
2.187,66.79,180,-0.7000000000000001,0,13,0,0.460679900495657,8
2.188,66.79,180,-0.87,0,13,0,0.460679900495657,8
2.188,66.97,180,-0.87,0,13,0,0.46087410394611783,8
2.189,66.97,180,-0.87,0,13,0,0.46087410394611783,8
2.189,66.97,180,-0.87,0,13,0,0.46107278063557117,8
2.19,66.97,180,-0.87,0,13,0,0.46107278063557117,8
2.19,67.14,180,-0.87,0,13,0,0.4612609888881586,8
2.191,67.14,180,-0.87,0,13,0,0.4612609888881586,7
2.191,67.14,180,-0.87,0,13,0,0.4614535788559292,8
2.192,67.14,180,-0.87,0,13,0,0.4614535788559292,8
2.193,67.32,180,-0.87,0,13,0,0.46164612019062,7
2.193,67.32,180,-0.87,0,13,0,0.4618376048104061,7
2.194,67.32,180,-1.05,0,13,0,0.4618376048104061,8
2.194,67.5,180,-1.05,0,13,0,0.46203309476088406,8
2.195,67.5,180,-1.05,0,13,0,0.46221992049685146,8
2.196,67.5,180,-1.05,0,13,0,0.46221992049685146,8
2.196,67.5,180,-1.05,0,13,0,0.46241047557074777,8
2.197,67.67,180,-1.05,0,13,0,0.46241047557074777,8
2.197,67.67,180,-1.05,0,13,0,0.462600974773243,7
2.198,67.67,180,-1.05,0,13,0,0.462600974773243,8
2.198,67.67,180,-1.05,0,13,0,0.4627902416397551,8
2.199,67.85,180,-1.05,0,13,0,0.4627902416397551,8
2.199,67.85,180,-1.05,0,13,0,0.4629791369188559,8
2.2,67.85,180,-1.23,0,13,0,0.46316739032301096,8
2.2,67.85,180,-1.23,0,13,0,0.46316739032301096,8
2.201,68.02,180,-1.23,0,13,0,0.4633558093134789,8
2.201,68.02,180,-1.23,0,13,0,0.4633558093134789,8
2.202,68.02,180,-1.23,0,13,0,0.46354345067192043,8
2.202,68.02,180,-1.23,0,13,0,0.46354345067192043,8
2.203,68.2,180,-1.23,0,14,0,0.46373062855414204,8
2.203,68.2,180,-1.23,0,14,0,0.46373062855414204,8
2.204,68.2,180,-1.23,0,14,0,0.4639172538447929,8
2.204,68.2,180,-1.23,0,14,0,0.4639172538447929,8
2.205,68.37,180,-1.23,0,14,0,0.46410354878831994,8
2.205,68.37,180,-1.23,0,14,0,0.46410354878831994,8
2.206,68.37,180,-1.23,0,14,0,0.4642894237170727,8
2.206,68.37,180,-1.23,0,14,0,0.4642894237170727,7
2.207,68.55,180,-1.4,0,14,0,0.46447465745267763,8
2.208,68.55,180,-1.4,0,14,0,0.46447465745267763,8
2.208,68.55,180,-1.4,0,14,0,0.4646595152665667,8
2.209,68.73,180,-1.4,0,14,0,0.4648438645777657,8
2.21,68.73,180,-1.4,0,14,0,0.4648438645777657,7
2.21,68.73,180,-1.4,0,14,0,0.46504071290676297,7
2.211,68.9,180,-1.4,0,14,0,0.46504071290676297,8
2.212,68.9,180,-1.4,0,14,0,0.465224231153027,7
2.212,68.9,180,-1.4,0,14,0,0.4654075016485345,8
2.213,68.9,180,-1.4,0,14,0,0.4654075016485345,8
2.213,69.08,180,-1.4,0,14,0,0.46558960990644854,8
2.214,69.08,180,-1.4,0,14,0,0.46558960990644854,8
2.215,69.08,180,-1.4,0,14,0,0.4657732052877101,7
2.215,69.25,180,-1.4,0,14,0,0.4659543380887877,8
2.216,69.25,180,-1.4,0,14,0,0.4659543380887877,8
2.216,69.25,180,-1.4,0,14,0,0.46613793969727807,8
2.217,69.43,180,-1.4,0,14,0,0.46631615882390787,7
2.218,69.43,180,-1.4,0,14,0,0.46631615882390787,8
2.218,69.43,180,-1.4,0,14,0,0.46649649828392764,7
2.219,69.6,180,-1.4,0,14,0,0.46667607088431995,7
2.22,69.6,180,-1.4,0,14,0,0.46667607088431995,7
2.22,69.6,180,-1.58,0,14,0,0.46685530558475735,7
2.221,69.6,180,-1.58,0,14,0,0.46685530558475735,8
2.221,69.78,180,-1.58,0,14,0,0.4670536524368557,7
2.222,69.78,180,-1.58,0,14,0,0.4672324114987467,7
2.223,69.78,180,-1.58,0,14,0,0.4672324114987467,8
2.223,69.96,180,-1.58,0,14,0,0.4674149339250149,8
2.224,69.96,180,-1.58,0,14,0,0.4675872954797171,7
2.224,69.96,180,-1.58,0,14,0,0.4675872954797171,8
2.225,70.13,180,-1.58,0,14,0,0.4677641845034749,8
2.226,70.13,180,-1.58,0,14,0,0.4677641845034749,7
2.226,70.13,180,-1.58,0,14,0,0.4679403116120444,8
2.227,70.31,180,-1.58,0,14,0,0.4679403116120444,8
2.227,70.31,180,-1.58,0,14,0,0.46811613973798155,8
2.228,70.31,180,-1.58,0,14,0,0.46811613973798155,7
2.228,70.48,180,-1.58,0,14,0,0.4682919180246233,7
2.229,70.48,180,-1.58,0,14,0,0.4682919180246233,7
2.229,70.48,180,-1.58,0,14,0,0.4684869721658326,7
2.23,70.48,180,-1.58,0,14,0,0.46866138334426555,7
2.23,70.66,180,-1.58,0,14,0,0.46866138334426555,8
2.231,70.66,180,-1.58,0,14,0,0.46886734221165854,8
2.231,70.66,180,-1.58,0,14,0,0.46886734221165854,7
2.232,70.83,180,-1.58,0,14,0,0.46886734221165854,7
2.232,70.83,180,-1.58,0,14,0,0.46904077137486533,7
2.233,70.83,180,-1.58,0,14,0,0.4692140198525926,7
2.234,70.83,180,-1.58,0,14,0,0.46938687976040167,7
2.235,71.01,180,-1.75,0,15,0,0.4695623402216618,7
2.236,71.01,180,-1.75,0,15,0,0.4695623402216618,7
2.236,71.19,180,-1.75,0,15,0,0.4697318389508719,8
2.237,71.19,180,-1.75,0,15,0,0.46990059399392314,7
2.238,71.36,180,-1.75,0,15,0,0.47007575728073847,8
2.239,71.36,180,-1.75,0,15,0,0.47007575728073847,7
2.24,71.54,180,-1.75,0,15,0,0.470244267857973,7
2.241,71.54,180,-1.75,0,15,0,0.4704109839938206,7
2.242,71.54,180,-1.75,0,15,0,0.47058014682541427,7
2.242,71.71,180,-1.75,0,15,0,0.4707489197211084,7
2.243,71.71,180,-1.75,0,15,0,0.47091750215568745,7
2.244,71.89,180,-1.75,0,15,0,0.47091750215568745,7
2.244,71.89,180,-1.75,0,15,0,0.47108521243338813,7
2.245,72.07,180,-1.75,0,15,0,0.4712524919821385,7
2.245,72.07,180,-1.75,0,15,0,0.4712524919821385,7
2.246,72.07,180,-1.75,0,15,0,0.471419380024283,8
2.247,72.24,180,-1.75,0,15,0,0.47158571726261733,7
2.248,72.24,180,-1.75,0,15,0,0.47158571726261733,7
2.248,72.24,180,-1.75,0,15,0,0.47175162271005305,7
2.249,72.42,180,-1.75,0,15,0,0.47175162271005305,7
2.249,72.42,180,-1.75,0,15,0,0.4719173321973001,7
2.25,72.42,180,-1.75,0,15,0,0.47208197911332644,7
2.251,72.59,180,-1.75,0,15,0,0.47208197911332644,7
2.251,72.59,180,-1.75,0,15,0,0.47224658661994195,7
2.252,72.59,180,-1.75,0,15,0,0.47224658661994195,7
2.252,72.77,180,-1.75,0,15,0,0.4724106431701279,7
2.253,72.77,180,-1.75,0,15,0,0.4724106431701279,7
2.253,72.77,180,-1.75,0,15,0,0.472574227152914,7
2.254,72.77,180,-1.75,0,15,0,0.4727373772305918,7
2.255,72.94,180,-1.75,0,15,0,0.4727373772305918,7
2.255,72.94,180,-1.75,0,15,0,0.4729001703278493,7
2.256,73.12,180,-1.75,0,16,0,0.47306206486198255,8
2.257,73.12,180,-1.75,0,16,0,0.47306206486198255,7
2.257,73.12,180,-1.75,0,16,0,0.4732236417061294,8
2.258,73.3,180,-1.75,0,16,0,0.47338512959445184,7
2.259,73.3,180,-1.75,0,16,0,0.47338512959445184,7
2.259,73.3,180,-1.75,0,16,0,0.47354572147991003,7
2.26,73.47,180,-1.75,0,16,0,0.4737059931613992,7
2.261,73.47,180,-1.75,0,16,0,0.4737059931613992,7
2.261,73.47,180,-1.75,0,16,0,0.47386563883567123,7
2.262,73.65,180,-1.75,0,16,0,0.47386563883567123,7
2.262,73.65,180,-1.75,0,16,0,0.4740251147749879,7
2.263,73.65,180,-1.75,0,16,0,0.4740251147749879,7
2.263,73.82,180,-1.75,0,16,0,0.47418396438785987,7
2.264,73.82,180,-1.75,0,16,0,0.47418396438785987,7
2.264,73.82,180,-1.75,0,16,0,0.47434226426578185,7
2.265,74.0,180,-1.75,0,16,0,0.47434226426578185,7
2.265,74.0,180,-1.75,0,16,0,0.47450016526386635,7
2.266,74.0,180,-1.75,0,16,0,0.47450016526386635,7
2.266,74.0,180,-1.75,0,16,0,0.4746575916043356,7
2.267,74.17,180,-1.75,0,16,0,0.4746575916043356,7
2.267,74.17,180,-1.75,0,16,0,0.47481450577235185,7
2.268,74.17,180,-1.75,0,16,0,0.47481450577235185,7
2.268,74.35,180,-1.75,0,16,0,0.4749709079505565,7
2.269,74.35,180,-1.58,0,16,0,0.4749709079505565,7
2.269,74.35,180,-1.58,0,16,0,0.47512672406018197,7
2.27,74.35,180,-1.58,0,16,0,0.47512672406018197,7
2.27,74.53,180,-1.58,0,16,0,0.47528221408894883,7
2.271,74.53,180,-1.58,0,16,0,0.47528221408894883,7
2.271,74.53,180,-1.58,0,16,0,0.475456415551379,7
2.272,74.7,180,-1.58,0,16,0,0.475456415551379,7
2.273,74.7,180,-1.58,0,16,0,0.4756108224944363,7
2.273,74.88,180,-1.58,0,16,0,0.47576578092227967,7
2.274,74.88,180,-1.58,0,16,0,0.47576578092227967,7
2.274,74.88,180,-1.58,0,16,0,0.4759184668131491,7
2.275,75.05,180,-1.58,0,16,0,0.47607126505234115,7
2.275,75.05,180,-1.58,0,16,0,0.47607126505234115,7
2.276,75.05,180,-1.58,0,16,0,0.4762239521107526,8
2.276,75.05,180,-1.58,0,16,0,0.4762239521107526,7
2.277,75.23,180,-1.58,0,17,0,0.4763759450746679,7
2.278,75.23,180,-1.58,0,17,0,0.4763759450746679,7
2.278,75.41,180,-1.58,0,17,0,0.47653190204942025,7
2.279,75.41,180,-1.58,0,17,0,0.4766789717473682,7
2.279,75.41,180,-1.58,0,17,0,0.4766789717473682,7
2.28,75.58,180,-1.58,0,17,0,0.47682960764190646,7
2.28,75.58,180,-1.58,0,17,0,0.47682960764190646,7
2.281,75.58,180,-1.58,0,17,0,0.4769949962066073,7
2.281,75.58,180,-1.58,0,17,0,0.4769949962066073,7
2.282,75.76,180,-1.58,0,17,0,0.4771446660762497,7
2.283,75.76,180,-1.4,0,17,0,0.47729400093431046,7
2.284,75.93,180,-1.4,0,17,0,0.47744246823319564,7
2.284,75.93,180,-1.4,0,17,0,0.47744246823319564,7
2.285,76.11,180,-1.4,0,17,0,0.4775906361939611,7
2.286,76.11,180,-1.4,0,17,0,0.4775906361939611,7
2.286,76.11,180,-1.4,0,17,0,0.477738362263362,7
2.287,76.28,180,-1.4,0,17,0,0.477738362263362,7
2.287,76.28,180,-1.4,0,17,0,0.4778857861950196,7
2.288,76.28,180,-1.4,0,17,0,0.4778857861950196,7
2.288,76.46,180,-1.4,0,17,0,0.47803252171830213,7
2.289,76.46,180,-1.4,0,17,0,0.47803252171830213,7
2.289,76.46,180,-1.4,0,17,0,0.47818031235224434,7
2.29,76.46,180,-1.4,0,17,0,0.47818031235224434,7
2.29,76.64,180,-1.4,0,17,0,0.47832556693212325,7
2.291,76.64,180,-1.4,0,17,0,0.4784701048929972,7
2.292,76.81,180,-1.4,0,17,0,0.4784701048929972,7
2.292,76.81,180,-1.4,0,17,0,0.47861489422295056,7
2.293,76.81,180,-1.4,0,17,0,0.47861489422295056,7
2.294,76.99,180,-1.4,0,17,0,0.4787594807040297,7
2.294,76.99,180,-1.4,0,17,0,0.4789033817797455,7
2.295,77.16,180,-1.4,0,17,0,0.4789033817797455,7
2.295,77.16,180,-1.4,0,17,0,0.4790472481732744,7
2.296,77.16,180,-1.4,0,17,0,0.4790472481732744,7
2.296,77.16,180,-1.23,0,17,0,0.479190020241646,7
2.297,77.34,180,-1.23,0,17,0,0.47933248415718194,7
2.298,77.34,180,-1.23,0,17,0,0.47933248415718194,7
2.298,77.51,180,-1.23,0,17,0,0.4794744352330336,7
2.299,77.51,180,-1.23,0,17,0,0.4794744352330336,7
2.299,77.51,180,-1.23,0,17,0,0.47961708652887064,7
2.3,77.69,180,-1.23,0,17,0,0.47961708652887064,7
2.3,77.69,180,-1.23,0,17,0,0.4797571690126758,7
2.301,77.69,180,-1.23,0,17,0,0.4797571690126758,7
2.301,77.69,180,-1.23,0,17,0,0.47989768190703946,7
2.302,77.87,180,-1.23,0,17,0,0.4800377487785897,7
2.303,77.87,180,-1.23,0,17,0,0.4800377487785897,7
2.304,78.04,180,-1.05,0,18,0,0.4803313769814282,7
2.305,78.22,180,-1.05,0,18,0,0.4804702165133429,7
2.305,78.22,180,-1.05,0,18,0,0.4804702165133429,7
2.306,78.39,180,-1.05,0,18,0,0.4806082123905852,7
2.307,78.39,180,-1.05,0,18,0,0.4806082123905852,7
2.307,78.39,180,-1.05,0,18,0,0.48074576140835446,8
2.308,78.57,180,-1.05,0,18,0,0.48074576140835446,8
2.308,78.57,180,-1.05,0,18,0,0.48088322221503293,8
2.309,78.57,180,-1.05,0,18,0,0.48088322221503293,8
2.309,78.57,180,-1.05,0,18,0,0.4810196796100191,8
2.311,78.75,180,-0.87,0,18,0,0.4811560142664989,8
2.313,78.92,180,-0.87,0,18,0,0.48142714086326466,8
2.313,79.1,180,-0.87,0,18,0,0.48156311994986395,8
2.314,79.1,180,-0.87,0,18,0,0.48169713870977837,8
2.315,79.27,180,-0.87,0,18,0,0.48169713870977837,8
2.316,79.27,180,-0.87,0,18,0,0.4818310279605195,8
2.321,79.45,180,-0.7000000000000001,0,18,0,0.4822303044511652,8
2.323,79.62,180,-0.7000000000000001,0,18,0,0.48275458146046063,8
2.324,80.15,180,-0.7000000000000001,0,18,0,0.48288423688848126,8
2.325,80.33,180,-0.7000000000000001,0,18,0,0.4831431796474664,8
2.328,80.5,180,-0.52,0,18,0,0.4832714801675139,8
2.329,80.68,180,-0.52,0,18,0,0.4834646693334713,8
2.33,80.85,180,-0.52,0,18,0,0.4835929400820248,8
2.331,81.03,180,-0.52,0,18,0,0.4838464450652105,8
2.332,81.03,180,-0.35000000000000003,0,18,0,0.48397208029744676,8
2.334,81.21,180,-0.35000000000000003,0,18,0,0.48409738214116593,8
2.335,81.38,180,-0.35000000000000003,0,18,0,0.48422222989898783,8
2.336,81.56,180,-0.35000000000000003,0,18,0,0.4844755134313286,8
2.337,81.56,180,-0.17,0,18,0,0.4844755134313286,8
2.338,81.73,180,-0.17,0,18,0,0.484611862730554,8
2.339,81.91,180,-0.17,0,18,0,0.4847347315389649,8
2.34,81.91,180,-0.17,0,18,0,0.48497939134846835,8
2.342,82.08,180,-0.17,0,18,0,0.48510042810151904,8
2.343,82.26,180,0.0,0,18,0,0.48522104013469225,8
2.344,82.44,180,0.0,0,18,0,0.4853415131722736,8
2.345,82.44,180,0.0,0,18,0,0.4855810871908974,8
2.347,82.61,180,0.0,0,18,0,0.4856999041761623,8
2.348,82.79,180,0.0,0,18,0,0.485818490403074,9
2.348,82.96,180,0.0,0,18,0,0.48596058343866094,9
2.349,83.14,180,0.0,0,18,0,0.4860777618191303,9
2.35,83.14,180,0.0,0,18,0,0.486194650779965,9
2.351,83.32,180,0.0,0,18,0,0.4863139902466603,9
2.352,83.32,180,0.0,0,18,0,0.4863139902466603,9
2.353,83.49,180,0.0,0,18,0,0.4865569029196329,9
2.354,83.67,180,0.0,0,18,0,0.4865569029196329,9
2.355,83.67,180,0.17,0,18,0,0.4866725245711149,9
2.355,83.84,180,0.17,0,18,0,0.4867863195902734,9
2.356,83.84,180,0.17,0,18,0,0.48690044648396796,9
2.357,84.02,180,0.17,0,18,0,0.48690044648396796,9
2.357,84.02,180,0.17,0,18,0,0.48701368003549395,9
2.359,84.19,180,0.17,0,18,0,0.4871289547877282,9
2.359,84.19,180,0.35000000000000003,0,18,0,0.4871289547877282,9
2.36,84.37,180,0.35000000000000003,0,19,0,0.4872391466940862,9
2.36,84.37,180,0.35000000000000003,0,19,0,0.4873510825422686,9
2.361,84.37,180,0.35000000000000003,0,19,0,0.4874626907424856,9
2.362,84.55,180,0.35000000000000003,0,19,0,0.4874626907424856,9
2.364,84.72,180,0.35000000000000003,0,19,0,0.48757373138580495,9
2.364,84.72,180,0.35000000000000003,0,19,0,0.4877007134743837,9
2.365,84.72,180,0.52,0,19,0,0.48781083665220165,9
2.366,84.9,180,0.52,0,19,0,0.48781083665220165,9
2.367,84.9,180,0.52,0,19,0,0.48792031442227607,9
2.368,85.07,180,0.52,0,19,0,0.48802920062683475,9
2.368,85.25,180,0.52,0,19,0,0.48813767724157625,8
2.369,85.25,180,0.52,0,19,0,0.48826303041847535,8
2.37,85.42,180,0.52,0,19,0,0.48826303041847535,8
2.371,85.42,180,0.52,0,19,0,0.4883705037027121,8
2.371,85.6,180,0.52,0,19,0,0.4884775138990629,8
2.372,85.6,180,0.52,0,19,0,0.48858395923829306,8
2.372,85.78,180,0.7000000000000001,0,19,0,0.48858395923829306,8
2.373,85.78,180,0.7000000000000001,0,19,0,0.48868996672080883,8
2.374,85.78,180,0.7000000000000001,0,19,0,0.4887954100656138,8
2.375,85.95,180,0.7000000000000001,0,19,0,0.4887954100656138,8
2.376,86.13,180,0.7000000000000001,0,19,0,0.48890058995953734,8
2.377,86.13,180,0.7000000000000001,0,19,0,0.48900498104778756,8
2.377,86.3,180,0.7000000000000001,0,19,0,0.48910900809482954,8
2.378,86.3,180,0.87,0,19,0,0.48921254610380216,8
