time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
10.092,0.35000000000000003,0,55.37,180,35,0,5.9315615,17
10.096,0.7000000000000001,0,57.48,180,35,0,5.9463987,140
10.098,1.9300000000000002,0,62.92,180,36,0,5.9161835,151
10.102,2.1,0,64.68,180,36,0,-5.713523,153
10.107,2.81,0,67.85,180,30,0,2.6706944,152
10.108,3.16,0,71.89,180,19,0,4.2475834,168
10.114,3.33,0,72.94,180,19,0,5.3807144,54
10.115,4.04,0,78.57,180,21,0,5.5478573,105
10.12,4.21,0,79.62,180,21,0,-5.6482997,136
10.121,4.57,0,83.84,180,14,0,5.929941,143
10.126,4.57,0,84.72,180,14,0,5.934572,139
10.128,5.09,0,89.12,180,14,0,5.5056295,154
10.133,5.09,0,90.0,180,13,0,5.6595364,156
10.135,5.62,0,94.21,180,12,0,5.43657,144
10.142,5.8,0,95.09,180,12,0,5.066698,145
10.143,6.32,0,99.49,180,13,0,4.6394844,140
10.149,6.32,0,100.37,180,13,0,-5.699864,130
10.15,6.85,0,104.06,180,14,0,5.0566273,118
10.156,6.85,0,104.58,180,14,0,-5.746687,144
10.157,7.55,0,108.1,180,13,0,1.4448452,131
10.164,7.55,0,108.63,180,13,0,-5.684291,147
10.165,8.08,0,112.14,180,15,0,1.4654827,31
10.17,8.26,0,112.67,180,-15,0,-5.782746,146
10.171,8.78,0,115.48,180,15,0,5.565505,31
10.176,8.78,0,116.01,180,15,0,-5.5903177,149
10.178,9.31,0,117.77,180,15,0,2.1192493,142
10.183,9.49,0,118.65,180,51,0,-5.841557,152
10.185,10.01,0,120.76,180,26,0,-5.8949366,45
10.19,10.01,0,121.46,180,17,0,-5.9501185,158
10.192,10.37,0,123.22,180,15,0,2.830965,158
10.197,10.54,0,124.1,180,15,0,-1.4332228,161
10.198,11.07,0,125.85,180,13,0,-5.9014473,66
10.203,11.07,0,126.38,180,13,0,-5.9473047,34
10.206,11.25,0,127.61,180,13,0,-1.583765,158
10.211,11.25,0,128.49,180,10,0,-0.9647622,160
10.212,11.6,0,129.9,180,7,0,-1.4257932,38
10.218,11.6,0,130.25,180,7,0,-2.832701,23
10.219,11.95,0,131.48,180,7,0,0.4416504,33
10.225,11.95,0,131.83,180,7,0,0.3725381,69
10.228,12.12,0,133.06,180,7,0,0.66477776,8
10.233,12.3,0,133.41,180,6,0,0.21671867,5
10.235,12.65,0,134.29,180,6,0,1.4462042,13
10.24,12.65,0,134.47,180,6,0,-0.7601509,2
10.242,13.0,0,135.0,180,9,0,1.4375439,31
10.248,13.18,0,135.0,180,9,0,-2.5890942,17
10.249,13.71,0,135.35,180,13,0,-0.49287558,31
10.256,13.71,0,135.35,180,13,0,-2.4564695,61
10.257,14.23,0,135.52,180,13,0,-1.652276,12
10.262,14.41,0,135.35,180,14,0,-1.3194137,59
10.263,14.94,0,135.17,180,14,0,-2.9047859,39
10.27,14.94,0,135.17,180,14,0,-3.0273764,32
10.271,15.64,0,134.82,180,15,0,-2.1983948,73
10.277,15.64,0,134.64,180,15,0,-4.372811,77
10.279,16.17,0,134.12,180,14,0,-2.8112118,52
10.284,16.34,0,133.76,180,14,0,-2.0133457,116
10.288,16.69,0,133.24,180,13,0,-2.6793308,71
10.291,17.05,0,132.71,180,13,0,-3.6862645,47
10.295,17.22,0,132.18,180,11,0,-3.3230875,66
10.297,17.4,0,131.66,180,11,0,-3.8974407,95
10.3,17.57,0,131.13,180,11,0,-3.3051372,84
10.305,17.75,0,130.42,180,11,0,-2.6984134,101
10.307,17.75,0,129.55,180,7,0,-5.9455066,84
10.312,17.92,0,129.19,180,7,0,-2.7639394,67
10.313,17.92,0,127.79,180,7,0,0.79774046,160
10.319,17.92,0,127.61,180,7,0,-5.4696856,71
10.32,18.1,0,126.21,180,7,0,1.2469468,17
10.325,18.1,0,125.85,180,7,0,-5.3123937,139
10.327,18.28,0,124.27,180,6,0,0.35940647,27
10.332,18.1,0,123.75,180,-29,0,-5.76063,135
10.333,18.28,0,122.16,180,26,0,5.6523952,5
10.338,18.28,0,121.11,180,15,0,-5.884028,155
10.34,18.45,0,120.05,180,10,0,-5.6927433,146
10.345,18.28,0,118.47,180,-8,0,-4.356136,159
10.346,18.28,0,116.89,180,-6,0,-1.1787052,151
10.353,18.28,0,116.36,180,-5,0,-1.0462933,115
10.354,18.1,0,113.55,180,-4,0,4.379238,27
10.36,18.1,0,113.02,180,-4,0,-3.871006,24
10.361,18.1,0,110.39,180,-4,0,3.6155567,112
10.367,17.92,0,109.68,180,-4,0,-2.7676492,92
10.368,18.1,0,106.69,180,-4,0,4.108532,91
10.374,17.92,0,105.82,180,-4,0,-3.5518205,62
10.375,17.92,0,102.48,180,-4,0,4.908371,105
10.38,17.75,0,101.6,180,-4,0,-3.7909336,84
10.383,17.92,0,98.43,180,4,0,-1.9978733,127
10.387,17.75,0,96.67,180,-4,0,-4.4173665,96
10.39,17.57,0,93.51,180,-4,0,-3.8466303,45
10.394,17.57,0,92.1,180,-4,0,-4.393826,114
10.396,17.22,0,88.94,180,-8,0,-5.361566,98
10.4,17.05,0,87.36,180,-8,0,-5.0170507,113
10.404,16.69,0,84.02,180,-12,0,-4.1945357,141
10.407,16.17,0,81.21,180,-12,0,-4.0001264,130
10.41,15.64,0,78.57,180,-20,0,-5.359299,106
10.414,15.29,0,76.11,180,-25,0,-4.768113,100
10.416,14.58,0,73.12,180,-32,0,-3.881323,139
10.421,13.88,0,70.48,180,-36,0,-0.55142164,121
10.423,12.83,0,66.44,180,-40,0,-3.780879,95
10.427,12.3,0,64.68,180,-43,0,3.53718,7
10.429,10.72,0,60.11,180,-52,0,4.4374866,90
10.434,10.37,0,58.35,180,-47,0,5.2093,92
10.436,8.61,0,53.43,180,-59,0,5.329853,121
10.44,7.73,0,51.15,180,-64,0,4.9217854,143
10.442,5.97,0,46.23,180,-71,0,5.0552998,147
10.447,5.09,0,44.12,180,-71,0,5.166361,136
10.449,2.98,0,38.67,180,-79,0,4.8542747,154
10.453,2.1,0,36.38,180,-83,0,3.8272705,144
10.456,-0.35000000000000003,0,30.58,180,-86,0,2.7314892,137
10.46,-1.4,0,28.12,180,-92,0,1.396349,107
10.462,-4.04,0,22.14,180,-96,0,1.2720633,77
10.467,-5.27,0,19.68,180,-105,0,-0.22655249,45
10.468,-8.26,0,13.35,180,-108,0,1.1490364,42
10.473,-9.49,0,10.72,180,-117,0,-0.8052864,3
10.475,-12.83,0,4.21,180,-113,0,0.24287653,39
10.48,-14.23,0,1.4,180,-128,0,-3.296643,4
10.482,-17.75,0,-5.27,180,-116,0,-4.1322637,16
10.486,-19.68,0,-8.96,180,-112,0,-1.0565457,69
10.489,-22.85,0,-15.11,180,-113,0,0.9240546,93
10.493,-24.08,0,-17.92,180,-98,0,3.1813917,12
10.495,-26.36,0,-22.67,180,-98,0,-5.841979,33
10.501,-27.94,0,-26.54,180,-99,0,-5.5401945,89
10.502,-30.58,0,-32.51,180,-80,0,-5.8516326,145
10.508,-31.28,0,-33.92,180,-87,0,2.4128237,139
10.509,-33.92,0,-40.6,180,-77,0,-5.7194853,149
10.514,-34.27,0,-42.01,180,-63,0,5.005972,56
10.516,-36.73,0,-48.33,180,-76,0,-5.947236,158
10.521,-36.91,0,-49.57,180,-56,0,5.52792,139
10.523,-39.19,0,-55.54,180,-52,0,4.2589817,152
10.528,-39.37,0,-56.6,180,-55,0,5.6671057,139
10.529,-40.6,0,-60.64,180,-43,0,1.8046951,114
10.535,-41.13,0,-62.4,180,-43,0,3.413784,151
10.537,-42.18,0,-66.79,180,-36,0,3.7717037,46
10.541,-42.53,0,-68.37,180,-36,0,4.583626,87
10.543,-43.24,0,-72.07,180,-27,0,4.51309,97
10.547,-43.41,0,-73.65,180,-24,0,4.8964043,120
10.55,-43.94,0,-76.81,180,-23,0,3.5798807,117
10.553,-44.12,0,-78.92,180,-17,0,5.702055,128
10.558,-44.47,0,-81.38,180,-15,0,2.53063,91
10.56,-44.64,0,-83.84,180,-15,0,5.996356,150
10.564,-44.64,0,-85.25,180,-13,0,1.4779286,61
10.566,-44.64,0,-88.06,180,-8,0,5.928894,156
10.571,-44.82,0,-89.29,180,-7,0,3.5066128,34
10.573,-44.47,0,-91.93,180,6,0,4.245883,154
10.577,-44.47,0,-92.98,180,6,0,3.4237766,85
10.579,-44.12,0,-95.44,180,6,0,3.0959463,107
10.583,-44.12,0,-96.5,180,6,0,3.522502,82
10.585,-43.59,0,-98.78,180,9,0,3.329958,74
10.591,-43.41,0,-99.84,180,9,0,3.4584818,86
10.592,-42.89,0,-101.95,180,16,0,-5.179855,79
10.597,-42.71,0,-102.48,180,16,0,3.457964,83
10.599,-42.36,0,-104.58,180,15,0,-4.947388,138
10.605,-42.01,0,-105.29,180,15,0,-0.34457207,84
10.606,-41.66,0,-107.4,180,17,0,-0.71158314,133
10.612,-41.3,0,-107.75,180,17,0,0.952302,12
10.613,-40.95,0,-109.33,180,16,0,-4.3021975,18
10.619,-40.6,0,-109.68,180,16,0,-5.648467,17
10.62,-40.25,0,-111.26,180,13,0,-4.5651317,114
10.625,-40.25,0,-111.62,180,13,0,-5.6421213,151
10.627,-39.9,0,-112.67,180,13,0,-3.8915358,121
10.631,-39.9,0,-112.85,180,13,0,-5.490136,150
10.634,-39.55,0,-113.37,180,9,0,-4.9620047,101
10.636,-39.55,0,-113.73,180,9,0,-5.202866,147
10.642,-39.55,0,-113.9,180,9,0,-2.845773,132
10.643,-39.55,0,-114.25,180,9,0,-5.0333652,137
10.649,-39.55,0,-114.25,180,9,0,-3.5203152,73
10.65,-39.9,0,-114.25,180,-6,0,-5.3635945,132
10.655,-39.72,0,-114.25,180,6,0,1.0775719,91
10.656,-40.25,0,-113.9,180,-5,0,-4.805879,142
10.662,-40.25,0,-113.73,180,-5,0,-4.1946573,20
10.663,-40.78,0,-113.37,180,-14,0,-1.6860323,125
10.668,-40.78,0,-113.2,180,-14,0,-3.1951494,109
10.67,-41.3,0,-112.14,180,-14,0,-0.7944422,37
10.675,-41.48,0,-111.97,180,-15,0,-4.304638,75
10.677,-42.01,0,-110.74,180,-15,0,-1.749773,16
10.682,-42.18,0,-110.56,180,-17,0,-4.32471,105
10.683,-42.89,0,-109.16,180,-20,0,-2.9291775,38
10.688,-43.06,0,-108.8,180,-20,0,-2.5905461,107
10.69,-43.76,0,-107.22,180,-22,0,-3.861045,69
10.693,-44.12,0,-106.52,180,-22,0,2.2936668,59
10.698,-44.47,0,-105.46,180,-22,0,-4.039584,96
10.7,-45.0,0,-103.71,180,-20,0,2.9899607,54
10.704,-45.35,0,-103.0,180,-20,0,0.4757738,99
10.708,-45.87,0,-101.42,180,-21,0,-3.233232,74
10.71,-46.23,0,-100.01,180,-21,0,0.91660595,11
10.716,-46.58,0,-98.61,180,-22,0,-1.9762897,79
10.716,-47.1,0,-96.32,180,-19,0,-3.6502314,23
10.722,-47.28,0,-95.62,180,-19,0,-2.388167,41
10.723,-47.98,0,-92.81,180,-21,0,-5.264386,90
10.729,-48.16,0,-91.93,180,-21,0,-0.043517113,55
10.731,-49.04,0,-88.76,180,-21,0,-5.2140245,138
10.736,-49.04,0,-88.06,180,-21,0,3.839632,3
10.737,-49.74,0,-84.37,180,-18,0,-5.4438834,137
10.742,-49.74,0,-83.32,180,-18,0,5.9726906,92
10.744,-50.62,0,-80.33,180,-29,0,-1.3732419,141
10.749,-50.62,0,-78.22,180,-41,0,5.97596,158
10.751,-51.15,0,-75.23,180,-26,0,4.9645023,30
10.756,-51.15,0,-74.17,180,-20,0,5.842704,151
10.758,-51.5,0,-69.6,180,-16,0,5.7462406,128
10.761,-51.5,0,-68.02,180,-16,0,5.9996376,154
10.764,-51.5,0,-65.03,180,-12,0,4.0112085,150
10.77,-51.32,0,-62.4,180,9,0,5.948045,156
10.771,-51.15,0,-58.35,180,6,0,-5.9625273,100
10.776,-50.97,0,-57.12,180,6,0,5.6274576,151
10.778,-50.62,0,-51.67,180,5,0,-5.4100323,163
10.784,-50.27,0,-50.44,180,5,0,5.998376,131
10.785,-49.74,0,-45.0,180,38,0,-5.174506,148
10.79,-49.21,0,-43.59,180,30,0,5.9796877,139
10.791,-48.51,0,-37.79,180,46,0,4.7705193,141
10.796,-47.98,0,-36.21,180,41,0,5.412367,139
10.798,-46.4,0,-29.35,180,48,0,4.676649,116
10.802,-46.05,0,-27.59,180,61,0,5.994545,133
10.806,-43.94,0,-21.26,180,67,0,2.4111853,111
10.809,-42.53,0,-17.22,180,87,0,5.9905996,147
10.812,-40.95,0,-12.83,180,96,0,5.9593487,44
10.815,-38.84,0,-7.55,180,101,0,5.648492,145
10.82,-36.91,0,-2.98,180,106,0,5.93157,155
10.821,-33.57,0,4.74,180,122,0,-2.5846303,134
10.827,-32.69,0,6.67,180,113,0,2.3202648,141
10.828,-29.17,0,15.11,180,94,0,-5.9885025,76
10.833,-28.3,0,16.87,180,113,0,5.6655445,36
10.835,-25.66,0,24.6,180,75,0,-5.874092,172
10.839,-24.96,0,26.19,180,85,0,5.7818604,126
10.842,-23.02,0,33.39,180,63,0,-3.9139805,166
10.847,-22.5,0,34.98,180,68,0,5.9683475,132
10.848,-20.91,0,41.83,180,49,0,-1.8148212,107
10.855,-20.56,0,43.59,180,50,0,4.9495964,145
10.856,-19.33,0,50.44,180,32,0,-1.4595127,46
10.861,-18.98,0,52.03,180,29,0,4.4537888,120
10.864,-18.63,0,57.48,180,18,0,1.1892853,36
10.867,-18.28,0,58.88,180,18,0,5.6358547,107
10.87,-18.1,0,62.57,180,18,0,2.3068256,26
10.874,-17.92,0,65.21,180,14,0,5.1512775,148
10.877,-17.75,0,68.73,180,11,0,5.7630615,53
10.88,-17.57,0,71.36,180,11,0,5.9986267,134
10.883,-17.57,0,74.7,180,11,0,3.15983,150
10.887,-17.4,0,76.64,180,10,0,5.9982758,158
10.891,-17.4,0,80.15,180,7,0,5.9993277,77
10.895,-17.22,0,81.91,180,6,0,5.999254,157
10.897,-17.22,0,85.25,180,5,0,5.998932,157
10.902,-17.05,0,86.83,180,4,0,5.998493,158
10.904,-16.87,0,90.0,180,4,0,5.9965725,156
10.908,-16.87,0,91.4,180,4,0,5.9868536,158
10.911,-16.69,0,94.21,180,4,0,5.9969196,157
10.914,-16.52,0,95.8,180,4,0,5.7541227,157
10.918,-16.34,0,98.08,180,6,0,5.865197,156
10.921,-16.34,0,99.66,180,6,0,5.910904,150
10.924,-15.99,0,101.95,180,6,0,5.9176064,169
10.928,-15.82,0,103.53,180,6,0,5.6997185,171
10.931,-15.46,0,105.29,180,10,0,5.857111,166
10.935,-15.11,0,106.87,180,10,0,5.867137,147
10.938,-14.76,0,108.28,180,16,0,5.9033546,151
10.94,-14.41,0,109.68,180,16,0,5.8958273,151
10.945,-13.88,0,110.91,180,20,0,5.7955494,152
10.947,-13.18,0,112.5,180,24,0,4.4891434,151
10.953,-13.0,0,113.02,180,24,0,5.4877987,149
10.954,-11.95,0,114.6,180,29,0,5.7456617,111
10.959,-11.77,0,114.96,180,29,0,3.8775635,138
10.96,-10.54,0,116.36,180,35,0,5.726244,146
10.966,-10.37,0,116.54,180,35,0,3.8595467,95
10.967,-9.14,0,117.59,180,39,0,5.5410023,145
10.972,-8.78,0,117.77,180,39,0,4.932701,94
10.974,-7.2,0,118.47,180,50,0,5.603401,140
10.979,-7.03,0,118.65,180,50,0,4.9435654,123
10.98,-5.27,0,119.0,180,47,0,5.1924744,141
10.986,-4.74,0,119.0,180,52,0,5.4012327,121
10.987,-2.98,0,119.0,180,57,0,3.8758478,128
10.992,-2.46,0,119.0,180,57,0,1.9084768,133
10.994,-0.35000000000000003,0,118.65,180,65,0,1.7618823,89
11.0,0.0,0,118.47,180,64,0,-4.8010707,38
11.001,2.1,0,117.77,180,64,0,-4.231532,32
11.006,2.46,0,117.59,180,63,0,-5.036121,128
11.009,4.57,0,116.54,180,69,0,-4.9947424,118
11.012,5.44,0,116.01,180,57,0,-5.588564,141
11.015,7.03,0,115.31,180,61,0,-4.8118114,139
11.019,7.73,0,114.78,180,56,0,-5.0499263,157
11.021,9.31,0,113.55,180,55,0,-4.1776314,134
11.027,9.84,0,113.2,180,55,0,-4.4945054,141
11.028,11.6,0,111.62,180,53,0,-4.112341,114
11.034,12.12,0,111.09,180,53,0,-4.3419647,124
11.035,13.71,0,109.33,180,49,0,-3.9750981,113
11.04,14.23,0,108.8,180,49,0,-4.2345915,119
11.042,15.64,0,106.69,180,45,0,-3.5763698,108
11.047,16.17,0,106.17,180,44,0,-4.7595196,116
11.05,17.57,0,103.88,180,41,0,-1.5143008,95
11.056,17.75,0,103.35,180,39,0,-4.974669,130
11.057,19.33,0,100.54,180,36,0,0.1282196,40
11.062,19.51,0,99.84,180,36,0,-5.703041,133
11.064,20.74,0,97.03,180,33,0,0.5588865,2
11.069,20.91,0,96.15,180,33,0,-5.6770854,151
11.071,22.14,0,93.33,180,31,0,0.97501516,8
11.077,22.32,0,92.46,180,31,0,-5.6726103,150
11.078,23.37,0,89.12,180,27,0,0.4205513,20
11.084,23.55,0,88.24,180,26,0,-5.9275055,148
11.086,24.43,0,85.07,180,25,0,-5.4107447,5
11.09,24.6,0,83.49,180,25,0,-5.912741,161
11.092,25.13,0,80.33,180,21,0,-5.953595,146
11.096,25.31,0,78.92,180,21,0,-5.9281816,162
11.1,25.66,0,75.58,180,14,0,-5.925454,160
11.102,25.83,0,73.47,180,14,0,-5.875561,159
11.106,25.83,0,70.66,180,14,0,-5.9408274,158
11.109,25.83,0,68.2,180,10,0,-5.9560003,157
11.112,25.66,0,64.51,180,-7,0,-5.8337297,158
11.118,25.48,0,62.57,180,-6,0,-5.8436875,158
11.119,24.78,0,57.3,180,-6,0,-2.673905,153
11.124,24.6,0,55.89,180,-6,0,-5.8168936,153
11.126,23.37,0,50.09,180,-29,0,-2.0402517,65
11.132,23.02,0,48.69,180,-41,0,-5.6867447,148
11.133,21.62,0,42.71,180,-50,0,5.097683,40
11.138,20.91,0,40.95,180,-65,0,-5.3016005,142
11.141,19.51,0,35.33,180,-62,0,0.84880686,140
11.145,18.1,0,31.64,180,-79,0,-5.2066283,134
11.147,15.99,0,25.83,180,-78,0,-1.6007824,28
11.152,14.58,0,22.32,180,-98,0,-5.4904757,128
11.153,11.95,0,15.99,180,-100,0,5.3083057,24
11.16,11.07,0,14.06,180,-124,0,-0.98662853,128
11.161,7.55,0,5.8,180,-107,0,5.9945107,152
11.166,6.5,0,3.69,180,-126,0,-3.9506145,4
11.167,2.98,0,-4.21,180,-91,0,5.6375465,188
11.173,1.9300000000000002,0,-5.97,180,-131,0,-5.869848,80
11.174,-0.52,0,-13.0,180,-94,0,-5.2374034,158
11.179,-1.75,0,-15.82,180,-136,0,-5.686573,142
11.181,-4.04,0,-21.79,180,-79,0,0.3958292,129
11.186,-5.09,0,-24.43,180,-94,0,-5.827423,143
11.187,-7.03,0,-30.23,180,-61,0,-4.3121343,15
11.192,-8.08,0,-32.69,180,-88,0,-5.864046,147
11.195,-10.01,0,-39.37,180,-57,0,-5.293226,104
11.2,-10.54,0,-41.13,180,-64,0,-5.783034,149
11.202,-12.48,0,-47.28,180,-52,0,-5.9546413,135
11.208,-12.83,0,-48.86,180,-51,0,-5.5114617,148
11.209,-14.41,0,-54.66,180,-45,0,-5.926309,154
11.215,-14.76,0,-56.07,180,-44,0,-5.317335,142
11.216,-16.17,0,-62.22,180,-40,0,-5.9736433,157
11.222,-16.52,0,-63.63,180,-40,0,-5.000767,137
11.224,-17.75,0,-68.55,180,-37,0,-5.36662,156
11.229,-18.1,0,-70.31,180,-37,0,-4.8846865,129
11.23,-18.98,0,-74.17,180,-34,0,-5.402259,139
11.236,-19.51,0,-75.93,180,-34,0,-5.406436,126
11.237,-20.39,0,-80.33,180,-32,0,-4.516873,140
11.243,-20.74,0,-81.56,180,-32,0,-4.754532,141
11.244,-21.79,0,-86.13,180,-30,0,-5.685707,115
11.25,-21.97,0,-87.18,180,-30,0,-3.724082,121
11.252,-23.2,0,-91.75,180,-29,0,-5.071942,149
11.258,-23.37,0,-92.98,180,-29,0,-3.1547751,93
11.26,-24.43,0,-97.03,180,-28,0,-2.894808,131
11.265,-24.78,0,-98.08,180,-28,0,3.284852,76
11.267,-25.66,0,-101.07,180,-29,0,1.3396235,68
11.272,-25.83,0,-102.12,180,-25,0,-1.7441015,83
11.274,-26.71,0,-104.94,180,-30,0,1.0267715,33
11.278,-27.24,0,-106.34,180,-30,0,-0.43573427,37
11.281,-27.77,0,-108.45,180,-26,0,-0.52401066,25
11.284,-28.3,0,-109.86,180,-28,0,-0.038661957,6
11.287,-28.82,0,-111.79,180,-25,0,-0.8042803,8
11.292,-29.17,0,-113.02,180,-25,0,2.5796032,2
11.295,-30.05,0,-115.13,180,-26,0,0.51867867,15
11.299,-30.41,0,-116.01,180,-25,0,2.0202875,63
11.301,-31.11,0,-117.94,180,-25,0,2.1226578,13
11.306,-31.46,0,-118.82,180,-25,0,1.1310124,49
11.309,-31.99,0,-120.23,180,-24,0,1.251071,51
11.313,-32.51,0,-121.46,180,-25,0,3.0528784,28
11.316,-33.04,0,-122.51,180,-23,0,2.8346043,31
11.319,-33.39,0,-123.39,180,-23,0,-2.0527976,77
11.323,-33.92,0,-124.45,180,-22,0,2.868867,70
11.327,-34.45,0,-125.5,180,-25,0,-1.570591,45
11.329,-34.98,0,-126.21,180,-25,0,2.5001507,71
11.334,-35.33,0,-126.91,180,-21,0,3.2862015,34
11.336,-35.85,0,-127.61,180,-22,0,3.6898994,61
11.34,-36.21,0,-127.96,180,-22,0,3.8946104,83
11.342,-36.73,0,-128.67,180,-22,0,3.8163118,105
11.346,-37.08,0,-129.02,180,-22,0,3.7283964,111
11.349,-37.61,0,-129.55,180,-21,0,3.6509676,98
11.354,-37.96,0,-129.9,180,-19,0,4.3615236,96
11.355,-38.32,0,-130.25,180,-19,0,4.5257683,92
11.36,-38.49,0,-130.42,180,-19,0,4.379755,112
11.363,-39.02,0,-130.95,180,-16,0,4.574424,118
11.367,-39.19,0,-130.95,180,-16,0,4.908781,114
11.369,-39.37,0,-131.13,180,-13,0,3.181141,119
11.374,-39.55,0,-131.3,180,-13,0,4.5547457,129
11.375,-39.9,0,-131.48,180,-13,0,5.1269035,79
11.38,-39.9,0,-131.48,180,-11,0,4.5238028,117
11.381,-40.07,0,-131.48,180,-9,0,2.9677868,133
11.387,-40.07,0,-131.48,180,-9,0,2.1861973,117
11.388,-40.25,0,-131.48,180,-9,0,2.1861973,72
11.393,-40.42,0,-131.3,180,-9,0,2.2498713,51
11.397,-40.42,0,-131.13,180,-7,0,-1.2228713,50
11.399,-40.42,0,-130.95,180,-6,0,-2.079299,51
11.403,-40.6,0,-130.78,180,-5,0,-1.6372786,27
11.405,-40.78,0,-130.25,180,-4,0,-3.7126515,47
11.409,-40.78,0,-130.07,180,-4,0,-3.51043,37
11.412,-40.95,0,-129.55,180,-4,0,-3.4083939,94
11.416,-41.13,0,-128.84,180,-4,0,-3.4618556,87
11.418,-41.48,0,-128.14,180,-9,0,1.390799,84
11.423,-41.66,0,-127.61,180,-9,0,-1.9783764,86
11.424,-42.01,0,-126.21,180,-9,0,-2.1609635,32
11.428,-42.01,0,-125.85,180,-9,0,3.0036182,40
11.432,-42.53,0,-124.8,180,-12,0,-2.444964,48
11.435,-42.71,0,-123.57,180,-12,0,2.8927078,74
11.437,-43.06,0,-122.69,180,-13,0,3.1815062,56
11.442,-43.06,0,-121.46,180,-13,0,0.42807388,71
11.445,-43.41,0,-120.23,180,-13,0,3.1005898,79
11.449,-43.76,0,-119.17,180,-12,0,1.2453804,10
11.451,-43.94,0,-117.59,180,-12,0,0.5500097,77
11.456,-44.12,0,-116.54,180,-12,0,-0.6695957,28
11.457,-44.47,0,-114.43,180,-12,0,-2.5506463,12
11.462,-44.47,0,-113.9,180,-12,0,0.3465886,12
11.463,-44.82,0,-111.44,180,-11,0,-4.1541605,60
11.467,-44.82,0,-110.91,180,-10,0,2.3226204,4
11.471,-45.17,0,-108.63,180,-9,0,-4.384828,105
11.473,-45.35,0,-106.69,180,-23,0,5.849289,54
11.478,-45.52,0,-105.64,180,-23,0,3.5213146,112
11.48,-45.52,0,-102.65,180,15,0,-3.3274074,152
11.485,-45.7,0,-101.95,180,-51,0,-5.8294525,93
11.486,-45.87,0,-98.78,180,-20,0,2.5866814,83
11.492,-46.05,0,-98.08,180,-17,0,-0.50743914,151
11.493,-46.05,0,-94.04,180,-14,0,-5.358986,60
11.497,-46.05,0,-93.16,180,-14,0,4.087407,8
11.5,-46.23,0,-89.82,180,-10,0,-5.638775,142
11.505,-46.05,0,-88.94,180,9,0,-4.5935493,92
11.506,-46.23,0,-84.72,180,-6,0,-5.8847713,151
11.512,-46.23,0,-83.84,180,-6,0,5.958973,123
11.513,-46.23,0,-79.45,180,-4,0,-5.7860956,158
11.518,-46.05,0,-78.39,180,4,0,5.345831,142
11.519,-46.23,0,-74.0,180,-3,0,-5.8869367,154
11.524,-45.87,0,-72.77,180,3,0,5.944812,125
11.526,-46.05,0,-67.85,180,3,0,-5.908078,159
11.53,-45.7,0,-66.62,180,18,0,5.999284,138
11.533,-45.7,0,-62.75,180,18,0,-5.9695954,158
11.536,-45.35,0,-59.41,180,14,0,5.998452,157
11.54,-45.17,0,-56.6,180,11,0,5.997448,161
11.543,-44.64,0,-53.26,180,11,0,1.7298527,155
11.546,-43.94,0,-49.04,180,27,0,5.998048,153
11.55,-43.41,0,-45.87,180,31,0,5.9291697,34
11.553,-42.18,0,-41.13,180,44,0,5.8703127,151
11.557,-41.3,0,-37.26,180,54,0,5.927471,148
11.56,-39.72,0,-32.51,180,65,0,5.5868025,145
11.564,-38.14,0,-28.12,180,86,0,4.4099216,145
11.567,-35.85,0,-22.14,180,99,0,5.864909,134
11.571,-34.62,0,-19.16,180,109,0,5.000968,100
11.572,-31.11,0,-11.6,180,132,0,4.0918083,138
11.579,-29.53,0,-8.26,180,136,0,5.3422422,113
11.58,-24.96,0,0.87,180,141,0,-5.967182,86
11.585,-23.73,0,3.16,180,157,0,-5.0883894,119
11.586,-19.68,0,12.3,180,128,0,-5.9977903,175
11.592,-18.8,0,14.23,180,121,0,1.4901056,152
11.593,-15.11,0,22.85,180,97,0,-5.8274107,174
11.598,-14.23,0,24.78,180,119,0,-2.8728483,16
11.6,-11.42,0,32.87,180,77,0,-5.4271894,166
11.605,-10.89,0,34.45,180,77,0,5.4943867,81
11.607,-8.96,0,41.48,180,52,0,3.5346107,150
11.613,-8.61,0,42.89,180,54,0,5.9817944,125
11.614,-7.03,0,49.92,180,45,0,-0.09858799,83
11.621,-6.67,0,51.67,180,44,0,2.594452,150
11.622,-5.62,0,58.0,180,26,0,2.2010708,2
11.627,-5.44,0,59.41,180,26,0,-0.33720207,55
11.629,-4.57,0,64.86,180,27,0,5.175562,48
11.632,-4.57,0,66.79,180,18,0,-3.4453487,7
11.635,-4.21,0,69.78,180,18,0,3.3183775,134
11.64,-4.04,0,72.42,180,18,0,4.7818766,88
11.642,-3.69,0,76.46,180,13,0,2.6115456,80
11.647,-3.51,0,77.69,180,13,0,5.2960224,121
11.648,-3.33,0,82.44,180,12,0,5.9880676,60
11.654,-3.33,0,83.49,180,10,0,-5.374098,135
11.655,-3.16,0,87.01,180,7,0,5.9523773,157
11.66,-3.33,0,88.59,180,-6,0,5.98402,144
11.663,-2.98,0,92.46,180,6,0,5.9156113,155
11.667,-2.98,0,94.21,180,6,0,-5.8531575,156
11.669,-2.81,0,96.5,180,6,0,5.9141026,154
11.674,-2.98,0,98.08,180,10,0,5.9309864,158
11.676,-2.63,0,101.6,180,10,0,5.6782894,155
11.68,-2.81,0,102.3,180,-19,0,-4.7916718,156
