time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
5.818,-9.31,0,-177.53,180,-23,0,-5.9705887,89
5.819,-9.49,0,-177.71,180,-23,0,-5.96102,83
5.82,-9.84,0,-177.71,180,-35,0,-5.97311,155
5.821,-10.01,0,-177.89,180,-35,0,-4.0079107,158
5.822,-10.19,0,-177.89,180,-35,0,-5.9491854,160
5.823,-10.37,0,-177.89,180,-33,0,-4.0783997,103
5.824,-10.72,0,-177.89,180,-32,0,-3.8880951,155
5.825,-11.07,0,-177.89,180,-32,0,-3.831236,105
5.827,-11.25,0,-177.89,180,-39,0,-3.8274055,97
5.828,-11.6,0,-177.71,180,-39,0,-4.560614,104
5.829,-11.77,0,-177.71,180,-39,0,5.904642,106
5.83,-12.12,0,-177.71,180,-41,0,-4.559809,115
5.831,-12.3,0,-177.53,180,-41,0,-4.8227596,148
5.832,-12.65,0,-177.18,180,-39,0,5.933176,102
5.833,-13.18,0,-177.53,180,-39,0,5.752022,120
5.834,-13.18,0,-177.36,180,-39,0,-5.501292,145
5.835,-13.35,0,-177.01,180,-36,0,5.914459,158
5.836,-13.88,0,-177.18,180,-36,0,5.9426975,129
5.838,-14.06,0,-177.36,180,-76,0,-5.923739,148
5.839,-14.06,0,-176.83,180,-57,0,-5.936343,163
5.84,-14.76,0,-177.01,180,-38,0,3.5390701,139
5.841,-14.94,0,-177.18,180,-38,0,-5.92522,158
5.842,-15.11,0,-177.01,180,-38,0,-5.920779,83
5.843,-15.46,0,-176.83,180,-37,0,5.933468,143
5.845,-15.99,0,-177.18,180,-37,0,5.940199,156
5.846,-15.99,0,-176.83,180,-37,0,-5.9764333,147
5.847,-16.34,0,-176.66,180,-37,0,5.864401,165
5.848,-16.69,0,-176.83,180,-70,0,5.7514877,141
5.849,-16.87,0,-176.83,180,70,0,-5.958544,146
5.85,-17.05,0,-176.3,180,-50,0,2.6024876,158
5.851,-17.57,0,-176.66,180,-37,0,4.8738766,140
5.852,-17.92,0,-176.66,180,-37,0,-4.7216988,55
5.853,-17.92,0,-176.3,180,-78,0,-4.644646,130
5.854,-18.45,0,-176.48,180,-69,0,5.0395546,107
5.856,-18.8,0,-176.66,180,-69,0,-5.9383545,121
5.857,-18.8,0,-176.3,180,-41,0,-5.9563155,127
5.858,-19.33,0,-176.3,180,-37,0,5.8715057,142
5.859,-19.68,0,-176.48,180,-76,0,-4.6140747,158
5.86,-19.68,0,-176.3,180,-74,0,-5.930954,144
5.861,-20.21,0,-176.13,180,-43,0,-0.30329132,103
5.862,-20.56,0,-176.3,180,-40,0,5.8314724,153
5.864,-20.74,0,-176.13,180,-40,0,-5.8500066,9
5.865,-21.09,0,-175.78,180,-38,0,5.433235,155
5.866,-21.44,0,-175.78,180,-38,0,5.9229107,138
5.867,-21.62,0,-175.95,180,-38,0,-4.7141385,138
5.868,-21.79,0,-175.6,180,-38,0,-5.810419,162
5.869,-22.32,0,-175.78,180,-38,0,5.926011,106
5.871,-22.67,0,-175.95,180,-72,0,-5.7573686,152
5.872,-22.85,0,-175.78,180,-55,0,-5.233485,146
5.873,-23.2,0,-175.25,180,-38,0,4.4993773,133
5.874,-23.55,0,-175.6,180,-38,0,5.619034,134
5.875,-23.73,0,-175.42,180,-38,0,-5.2452197,105
5.876,-23.73,0,-175.07,180,-36,0,5.7901077,153
5.877,-24.43,0,-175.25,180,-36,0,5.932663,119
5.878,-24.6,0,-175.42,180,-80,0,-5.872349,144
5.879,-24.6,0,-174.9,180,-80,0,-5.9602,162
5.88,-25.13,0,-175.07,180,-77,0,5.180629,136
5.881,-25.48,0,-175.07,180,-77,0,-5.975466,158
5.882,-25.66,0,-175.07,180,-52,0,-5.93725,127
5.883,-26.01,0,-174.72,180,-37,0,-5.684679,141
5.884,-26.54,0,-175.07,180,-37,0,5.948059,155
5.885,-26.54,0,-174.72,180,-37,0,-5.949566,151
5.886,-26.89,0,-174.55,180,-47,0,5.9566727,150
5.888,-27.24,0,-174.37,180,-47,0,5.6636963,143
5.889,-27.59,0,-174.55,180,-52,0,5.766015,151
5.89,-27.59,0,-174.02,180,-52,0,-5.976965,154
5.891,-27.94,0,-174.02,180,-38,0,5.8914604,161
5.892,-28.47,0,-174.02,180,-38,0,-4.026182,143
5.893,-28.65,0,-174.19,180,-38,0,-4.032226,148
5.894,-28.82,0,-173.67,180,-39,0,-5.9241543,89
5.895,-29.35,0,-174.02,180,-39,0,5.798444,98
5.896,-29.53,0,-173.84,180,-60,0,-5.80056,156
5.897,-29.88,0,-173.67,180,-60,0,4.7422733,146
5.898,-30.05,0,-173.32,180,-40,0,4.448639,136
5.9,-30.58,0,-173.67,180,-40,0,5.9715414,118
5.901,-30.58,0,-173.14,180,-40,0,-5.9591637,120
5.902,-30.93,0,-173.14,180,-40,0,5.861665,165
5.903,-31.46,0,-173.14,180,-40,0,-3.7948327,145
5.905,-31.64,0,-173.14,180,-54,0,-3.79558,148
5.906,-31.81,0,-172.79,180,-54,0,-5.513445,82
5.907,-32.34,0,-173.14,180,-45,0,5.986847,91
5.908,-32.51,0,-172.79,180,-45,0,5.954033,157
5.91,-32.69,0,-172.79,180,-45,0,5.992138,165
5.911,-33.04,0,-172.44,180,-30,0,-4.4818854,167
5.912,-33.39,0,-172.26,180,-30,0,5.9667444,166
5.913,-33.75,0,-172.26,180,-49,0,5.816657,102
5.914,-33.92,0,-172.44,180,-49,0,-4.763167,151
5.915,-34.1,0,-172.08,180,-49,0,-5.9752054,158
5.916,-34.45,0,-172.08,180,-38,0,5.9852743,107
5.917,-34.8,0,-172.26,180,-38,0,-2.4390993,156
5.918,-34.8,0,-172.08,180,-38,0,-5.938241,148
5.919,-35.15,0,-171.91,180,-34,0,5.8810425,42
5.92,-35.68,0,-172.08,180,-34,0,5.8619413,150
5.921,-35.68,0,-171.91,180,-34,0,-5.5719976,143
5.923,-35.85,0,-171.56,180,-34,0,5.759691,161
5.924,-36.38,0,-171.73,180,-34,0,5.9560585,130
5.925,-36.38,0,-171.73,180,-34,0,-5.917999,142
5.926,-36.56,0,-171.38,180,-33,0,-0.975595,163
5.927,-37.08,0,-171.38,180,-33,0,5.9554024,142
5.928,-37.26,0,-171.56,180,-74,0,-0.38551092,28
5.93,-37.26,0,-171.03,180,-57,0,-5.9812694,155
5.93,-37.61,0,-171.21,180,-37,0,5.9556847,0
5.931,-37.96,0,-171.38,180,-30,0,-5.9349504,150
5.933,-37.96,0,-171.21,180,-30,0,0.5247135,145
5.934,-38.32,0,-170.85,180,-30,0,5.042633,141
5.935,-38.67,0,-171.21,180,-38,0,5.9579296,9
5.936,-38.67,0,-170.85,180,-38,0,-5.018209,126
5.937,-38.84,0,-170.68,180,-38,0,5.957035,163
5.938,-39.19,0,-170.68,180,-30,0,5.8432827,114
5.939,-39.37,0,-170.85,180,-30,0,1.1268625,148
5.94,-39.55,0,-170.33,180,-30,0,-5.890909,159
5.941,-39.9,0,-170.5,180,-30,0,5.9622545,37
5.942,-40.07,0,-170.68,180,-31,0,-5.054267,150
5.943,-40.25,0,-170.5,180,-31,0,-5.8894844,147
5.945,-40.42,0,-170.15,180,-31,0,5.9366226,118
5.946,-40.78,0,-170.5,180,-32,0,5.9529934,152
5.947,-40.78,0,-170.33,180,32,0,-5.6507425,144
5.948,-40.95,0,-169.98,180,-32,0,5.9661026,161
5.95,-41.3,0,-170.15,180,-31,0,5.9521027,130
5.95,-41.48,0,-170.15,180,-31,0,-5.6645308,146
5.952,-41.48,0,-169.8,180,-55,0,1.3994565,160
5.953,-42.01,0,-169.98,180,-55,0,5.8779144,132
5.954,-42.18,0,-169.98,180,-77,0,-5.980295,25
5.955,-42.01,0,-169.62,180,61,0,-5.790679,153
5.956,-42.53,0,-169.8,180,-54,0,2.7719784,139
5.957,-42.71,0,-169.8,180,-52,0,-5.98296,156
5.958,-42.89,0,-169.62,180,-38,0,-3.0250978,62
5.96,-43.24,0,-169.45,180,-38,0,5.8601246,147
5.961,-43.41,0,-169.62,180,-38,0,5.8862,76
5.962,-43.41,0,-169.27,180,-32,0,-5.9184937,146
5.963,-43.59,0,-169.1,180,-28,0,5.951888,161
5.964,-43.94,0,-169.1,180,-28,0,5.9230185,140
5.965,-44.12,0,-169.27,180,-28,0,3.0596323,146
5.966,-44.12,0,-168.75,180,-28,0,-5.771145,160
5.967,-44.47,0,-168.92,180,-28,0,5.980341,85
5.968,-44.82,0,-168.92,180,-28,0,-5.688163,144
5.969,-44.82,0,-168.92,180,-28,0,3.1465673,147
5.971,-45.0,0,-168.57,180,-29,0,3.1465673,136
5.972,-45.35,0,-168.75,180,-29,0,5.944372,70
5.973,-45.35,0,-168.39,180,-29,0,-5.783412,77
5.974,-45.52,0,-168.39,180,-29,0,5.9516163,159
5.975,-45.7,0,-168.22,180,-29,0,3.2735634,139
5.976,-45.87,0,-168.39,180,-29,0,5.9097595,147
5.977,-45.87,0,-168.04,180,-29,0,-5.6998935,87
5.978,-46.23,0,-168.22,180,-29,0,5.944956,158
5.979,-46.4,0,-168.04,180,-25,0,-5.7590265,137
5.98,-46.58,0,-168.22,180,-25,0,5.906831,146
5.981,-46.58,0,-167.87,180,-25,0,-5.500717,139
5.982,-46.93,0,-168.04,180,-25,0,5.904601,147
5.984,-46.93,0,-167.69,180,-25,0,-5.4838266,133
5.985,-47.1,0,-167.87,180,-24,0,5.9586887,147
5.986,-47.1,0,-167.69,180,-24,0,-5.3481035,133
5.987,-47.46,0,-167.87,180,-24,0,5.8983192,149
5.988,-47.46,0,-167.51,180,-24,0,-5.4627275,130
5.989,-47.81,0,-167.51,180,-24,0,5.969946,147
5.99,-47.81,0,-167.34,180,-83,0,4.197674,134
5.991,-47.98,0,-167.51,180,-83,0,3.3902187,150
5.992,-47.98,0,-167.16,180,-51,0,-5.9829593,109
5.993,-48.16,0,-167.16,180,-35,0,5.978264,92
5.994,-48.33,0,-167.16,180,-26,0,2.8471336,151
5.995,-48.51,0,-167.16,180,-26,0,4.164344,147
5.997,-48.51,0,-166.81,180,-26,0,4.158105,74
5.998,-48.69,0,-166.99,180,-26,0,5.9586735,109
5.999,-48.86,0,-166.81,180,-26,0,-5.4074674,108
6.0,-48.86,0,-166.64,180,-21,0,5.896538,158
6.001,-49.04,0,-166.64,180,-18,0,5.8747826,129
6.002,-49.21,0,-166.99,180,-17,0,4.6034336,144
6.003,-49.04,0,-166.46,180,17,0,-5.9405336,156
6.004,-49.39,0,-166.64,180,-48,0,-5.9465723,126
6.005,-49.39,0,-166.64,180,-48,0,-5.892874,147
6.006,-49.57,0,-166.81,180,-38,0,-0.10059166,159
6.007,-49.74,0,-166.64,180,-28,0,-5.742731,159
6.008,-49.74,0,-166.64,180,-22,0,5.896744,6
6.009,-49.92,0,-166.46,180,-19,0,4.4229984,147
6.01,-49.92,0,-166.46,180,-19,0,5.8346643,144
6.011,-49.92,0,-165.93,180,-19,0,4.5326376,117
6.013,-50.09,0,-165.93,180,-19,0,5.988327,157
6.014,-50.09,0,-165.93,180,-19,0,4.635627,120
6.015,-50.27,0,-165.76,180,-19,0,4.635627,161
6.016,-50.27,0,-165.76,180,-17,0,5.834486,124
6.017,-50.44,0,-165.76,180,-14,0,4.850111,121
6.018,-50.44,0,-165.76,180,-12,0,4.8882494,155
6.019,-50.44,0,-165.76,180,-11,0,4.8763046,130
6.02,-50.44,0,-165.76,180,-10,0,4.873501,129
6.021,-50.44,0,-165.76,180,-9,0,4.847128,129
6.022,-50.44,0,-165.76,180,-8,0,4.785887,128
6.024,-50.44,0,-165.76,180,-8,0,4.7041016,127
6.025,-50.44,0,-165.76,180,-7,0,4.7041016,126
6.026,-50.44,0,-165.76,180,-6,0,4.617464,123
6.027,-50.44,0,-165.76,180,-6,0,4.560335,123
6.028,-50.44,0,-165.76,180,-6,0,4.560335,121
6.029,-50.44,0,-165.76,180,-5,0,4.560335,118
6.03,-50.44,0,-165.93,180,-5,0,4.5485477,118
6.031,-50.27,0,-165.93,180,5,0,-1.06458,118
6.032,-50.27,0,-165.93,180,5,0,5.1267385,118
6.033,-50.27,0,-166.11,180,4,0,5.1267385,19
6.034,-50.27,0,-166.11,180,4,0,-1.6124182,126
6.035,-49.92,0,-166.11,180,4,0,5.06213,133
6.036,-50.09,0,-166.11,180,-4,0,5.062435,28
6.037,-49.92,0,-166.46,180,4,0,4.5024576,122
6.039,-49.74,0,-166.11,180,4,0,-5.9705305,131
6.04,-49.74,0,-166.46,180,4,0,0.47072554,119
6.041,-49.74,0,-166.81,180,4,0,-5.9700155,152
6.042,-49.74,0,-166.81,180,4,0,-5.971315,2
6.043,-49.57,0,-166.81,180,4,0,5.000681,156
6.044,-49.57,0,-166.99,180,4,0,4.996331,162
6.045,-49.39,0,-166.99,180,11,0,-2.1163678,113
6.046,-49.21,0,-166.64,180,11,0,5.442127,129
6.047,-49.21,0,-166.99,180,11,0,-4.634712,40
6.048,-49.21,0,-167.16,180,11,0,-5.9821105,130
6.049,-49.04,0,-166.81,180,11,0,-1.1692615,111
6.05,-49.21,0,-167.34,180,-22,0,-5.0071836,159
6.052,-49.04,0,-167.34,180,22,0,4.0080204,38
6.053,-48.86,0,-167.16,180,22,0,5.7818336,129
6.054,-48.86,0,-167.34,180,22,0,5.733589,90
6.055,-48.51,0,-167.16,180,29,0,-0.17423296,146
6.056,-48.69,0,-167.16,180,-29,0,5.7388344,153
6.057,-48.69,0,-167.16,180,-29,0,3.7726774,0
6.058,-48.51,0,-167.34,180,29,0,3.7726774,142
6.06,-48.33,0,-167.16,180,23,0,1.2327795,97
6.061,-48.33,0,-167.16,180,19,0,5.757763,95
6.062,-48.16,0,-167.34,180,16,0,5.80136,28
6.063,-47.98,0,-167.34,180,14,0,-1.3245468,145
6.064,-47.81,0,-167.34,180,14,0,5.689273,151
6.065,-47.81,0,-167.51,180,14,0,5.6961575,24
6.066,-47.63,0,-167.69,180,14,0,-1.1723347,139
6.067,-47.46,0,-167.51,180,14,0,-1.2295089,148
6.068,-47.46,0,-167.69,180,14,0,5.712639,20
6.069,-47.28,0,-168.04,180,17,0,-1.2314491,33
6.07,-46.93,0,-167.87,180,17,0,-5.976507,142
6.071,-46.93,0,-167.87,180,17,0,5.9462442,23
6.072,-46.93,0,-168.22,180,17,0,5.7357254,158
6.074,-46.58,0,-168.22,180,24,0,-5.9860563,139
6.075,-46.23,0,-167.87,180,24,0,5.666774,149
6.076,-46.4,0,-168.22,180,-66,0,-5.3128424,150
6.077,-46.23,0,-168.57,180,60,0,-1.619566,132
6.078,-45.87,0,-168.22,180,52,0,2.807207,131
6.079,-46.05,0,-168.75,180,-52,0,0.46835947,43
6.08,-45.7,0,-168.57,180,53,0,5.970619,55
6.082,-45.52,0,-168.39,180,53,0,5.82905,12
6.083,-45.52,0,-168.75,180,38,0,5.866255,149
6.084,-45.17,0,-168.39,180,33,0,-5.6250124,151
6.085,-45.0,0,-168.75,180,33,0,-5.712425,155
6.086,-45.0,0,-168.75,180,33,0,-5.8838754,142
6.087,-44.82,0,-168.92,180,28,0,5.520236,156
6.088,-44.64,0,-168.92,180,22,0,0.73691845,163
6.089,-44.47,0,-168.92,180,19,0,5.646329,130
6.091,-44.29,0,-168.75,180,19,0,5.701558,18
6.092,-44.12,0,-168.92,180,19,0,5.807043,142
6.093,-43.94,0,-168.92,180,19,0,-1.2584243,147
6.094,-43.76,0,-168.92,180,28,0,5.7058353,152
6.095,-43.59,0,-169.1,180,28,0,5.5028667,27
6.096,-43.41,0,-169.27,180,28,0,0.727479,139
6.097,-43.06,0,-169.1,180,27,0,4.61397,142
6.098,-43.06,0,-169.27,180,27,0,5.9444933,21
6.1,-42.71,0,-169.45,180,27,0,5.4957075,111
6.101,-42.53,0,-169.27,180,27,0,4.3661003,154
6.102,-42.36,0,-169.45,180,29,0,5.9711466,143
6.103,-42.18,0,-169.62,180,29,0,-5.6970415,110
6.104,-41.83,0,-169.62,180,29,0,2.2253227,153
6.105,-41.83,0,-169.8,180,29,0,5.4448776,144
6.107,-41.48,0,-170.15,180,28,0,-4.6750126,38
6.107,-41.13,0,-169.98,180,28,0,-4.4676275,133
6.108,-41.13,0,-170.15,180,-57,0,5.9752836,113
6.11,-40.95,0,-170.68,180,78,0,-5.982318,122
6.111,-40.42,0,-170.5,180,78,0,-3.9309459,137
6.111,-40.25,0,-170.33,180,71,0,4.3408012,148
6.113,-40.42,0,-170.85,180,-62,0,5.5228653,108
6.114,-39.9,0,-170.85,180,61,0,4.97698,94
6.115,-39.55,0,-170.5,180,60,0,4.7300243,141
6.116,-39.55,0,-170.85,180,60,0,3.3902512,128
6.117,-39.19,0,-170.85,180,52,0,0.7157755,117
6.118,-39.02,0,-170.85,180,34,0,4.7432613,84
6.119,-38.84,0,-171.03,180,34,0,5.341962,15
6.12,-38.49,0,-171.21,180,34,0,0.8910041,113
6.121,-38.14,0,-171.21,180,41,0,1.2286797,136
6.122,-37.96,0,-171.21,180,41,0,5.358938,21
6.123,-37.61,0,-171.56,180,41,0,5.384198,22
6.124,-37.26,0,-171.56,180,39,0,2.981804,132
6.125,-37.08,0,-171.56,180,39,0,5.378956,137
6.127,-36.73,0,-171.91,180,43,0,5.4030695,71
6.128,-36.38,0,-172.08,180,43,0,-5.671874,134
6.129,-36.03,0,-172.08,180,51,0,3.322216,137
6.13,-35.85,0,-172.26,180,51,0,4.9138603,145
6.132,-35.68,0,-172.79,180,49,0,4.474617,67
6.132,-35.15,0,-172.44,180,44,0,-5.446079,119
6.133,-34.98,0,-172.79,180,44,0,-5.9809523,113
6.134,-34.62,0,-173.14,180,42,0,-5.715145,139
6.136,-34.45,0,-173.32,180,42,0,-5.7839456,167
6.137,-34.1,0,-173.49,180,42,0,2.8773289,161
6.138,-33.75,0,-173.49,180,43,0,2.220625,162
6.139,-33.39,0,-173.67,180,43,0,5.300146,53
6.14,-33.04,0,-173.49,180,51,0,1.7051282,46
6.141,-32.87,0,-173.49,180,51,0,5.9891768,142
6.142,-32.51,0,-173.67,180,47,0,4.639572,38
6.143,-32.16,0,-173.67,180,47,0,2.6942625,150
6.144,-31.81,0,-173.84,180,46,0,5.0308113,117
6.145,-31.64,0,-174.02,180,46,0,2.7622862,63
6.147,-31.11,0,-174.37,180,47,0,4.5795918,123
6.148,-30.76,0,-174.37,180,47,0,-5.731875,64
6.149,-30.41,0,-174.72,180,48,0,4.905573,111
6.15,-30.05,0,-174.72,180,48,0,-5.8924804,147
6.152,-29.88,0,-175.25,180,48,0,4.6905804,111
6.153,-29.35,0,-175.07,180,49,0,-5.7597756,155
6.154,-29.17,0,-175.42,180,49,0,5.9988756,104
6.155,-28.65,0,-175.25,180,51,0,-5.85164,152
6.156,-28.47,0,-175.78,180,51,0,5.9979687,140
6.157,-28.12,0,-175.6,180,52,0,-5.678149,152
6.158,-27.77,0,-175.95,180,52,0,5.9975977,141
6.159,-27.42,0,-175.78,180,51,0,-5.84871,148
6.16,-27.07,0,-176.3,180,51,0,5.811572,141
6.161,-26.71,0,-176.13,180,51,0,-5.671771,152
6.162,-26.54,0,-176.48,180,51,0,5.9990807,134
6.164,-26.01,0,-176.48,180,49,0,-5.8854585,147
6.165,-25.83,0,-176.66,180,49,0,3.9080276,143
6.166,-25.31,0,-176.66,180,51,0,1.0630231,152
6.167,-25.13,0,-177.01,180,51,0,3.7318268,83
6.168,-24.6,0,-177.01,180,49,0,-5.850937,20
6.17,-24.43,0,-177.18,180,49,0,3.7880192,88
6.171,-24.08,0,-177.36,180,45,0,1.1379328,159
6.172,-23.55,0,-177.71,180,45,0,-1.3159404,77
6.173,-23.02,0,-177.36,180,50,0,-5.797261,24
6.175,-23.02,0,-177.71,180,50,0,5.998661,32
6.176,-22.5,0,-177.89,180,41,0,-5.8653193,161
6.177,-22.14,0,-177.89,180,41,0,-3.5069995,140
6.178,-21.97,0,-177.71,180,56,0,4.490676,152
6.179,-21.79,0,-178.41,180,56,0,5.9950066,97
6.18,-21.26,0,-178.24,180,42,0,-5.4800305,98
6.181,-20.91,0,-178.06,180,42,0,5.997671,153
6.182,-20.74,0,-178.41,180,42,0,5.733244,139
6.183,-20.39,0,-178.59,180,38,0,-5.8438597,137
6.185,-19.86,0,-178.24,180,85,0,-5.6376376,146
6.186,-19.86,0,-178.59,180,80,0,-2.150078,149
6.187,-19.51,0,-178.94,180,46,0,-5.565536,160
6.188,-19.16,0,-178.94,180,36,0,-5.8711543,62
6.189,-18.98,0,-178.76,180,36,0,4.7781067,150
6.19,-18.63,0,-179.12,180,36,0,5.995016,166
6.191,-18.28,0,-179.12,180,38,0,-5.9591236,106
6.192,-17.92,0,-178.94,180,38,0,4.390106,152
6.194,-17.75,0,-178.94,180,53,0,5.996435,154
6.195,-17.4,0,-179.29,180,53,0,2.7907162,95
6.196,-17.05,0,-178.94,180,47,0,-5.5145254,151
6.197,-16.87,0,-179.29,180,47,0,5.621379,69
6.199,-16.52,0,-179.47,180,40,0,-3.5156116,148
6.2,-16.17,0,-179.47,180,34,0,-5.515168,132
6.2,-15.82,0,-179.29,180,34,0,4.8062687,84
6.201,-15.82,0,-179.82,180,39,0,4.4037304,152
6.202,-15.29,0,-179.64,180,39,0,-5.925476,105
6.203,-14.94,0,-179.47,180,76,0,5.995414,111
6.204,-14.76,0,-179.82,180,63,0,5.008465,152
6.207,-14.41,0,-180.0,180,40,0,-5.7913675,137
6.208,-13.88,0,-179.82,180,39,0,-5.6535254,126
6.209,-13.88,0,-180.0,180,39,0,5.9948826,147
6.21,-13.71,0,-180.35,180,36,0,-5.8027806,160
6.211,-13.18,0,-180.17,180,35,0,-5.957667,139
6.212,-13.0,0,-180.0,180,35,0,5.90394,147
6.213,-12.83,0,-180.52,180,37,0,5.966077,167
6.214,-12.3,0,-180.35,180,37,0,-5.9486685,134
6.215,-12.12,0,-180.17,180,78,0,5.9709587,154
6.216,-11.95,0,-180.35,180,63,0,3.3097372,150
6.217,-11.6,0,-180.7,180,40,0,0.9933586,151
6.218,-11.25,0,-180.35,180,38,0,-5.9472523,80
6.219,-11.07,0,-180.52,180,38,0,0.47465086,24
6.22,-10.89,0,-180.87,180,37,0,-5.6697464,160
6.221,-10.54,0,-180.87,180,36,0,-5.960018,0
6.222,-10.19,0,-180.7,180,36,0,2.9981632,152
6.223,-10.01,0,-181.05,180,37,0,5.1052933,167
6.225,-9.66,0,-181.05,180,37,0,-5.9572687,56
6.226,-9.31,0,-180.7,180,58,0,2.420065,127
6.227,-9.14,0,-180.87,180,58,0,5.283763,152
6.228,-8.96,0,-181.23,180,42,0,-0.20785761,42
6.229,-8.43,0,-180.87,180,37,0,-5.9566555,129
6.23,-8.26,0,-181.05,180,37,0,-0.5411205,1
6.231,-8.08,0,-181.4,180,37,0,-5.8863316,162
6.233,-7.73,0,-181.23,180,33,0,-5.8800197,24
6.234,-7.55,0,-181.05,180,33,0,5.9784317,158
6.235,-7.38,0,-181.4,180,33,0,5.900423,164
6.236,-6.85,0,-181.4,180,35,0,-5.9794445,137
6.237,-6.67,0,-180.87,180,35,0,2.175971,153
6.238,-6.67,0,-181.23,180,35,0,-5.790252,150
6.239,-6.32,0,-181.4,180,34,0,-5.963362,36
6.24,-5.97,0,-181.23,180,34,0,0.06760883,152
6.241,-5.97,0,-181.58,180,34,0,5.913563,164
6.242,-5.62,0,-181.4,180,34,0,-5.97903,8
6.244,-5.27,0,-181.23,180,34,0,5.9232655,147
6.245,-5.27,0,-181.23,180,34,0,5.9035254,152
6.246,-4.92,0,-181.4,180,34,0,2.424078,138
6.247,-4.57,0,-181.05,180,34,0,-5.883033,151
6.248,-4.57,0,-181.23,180,34,0,4.585163,61
6.249,-4.39,0,-181.4,180,37,0,-5.895159,155
6.25,-4.04,0,-181.4,180,37,0,-5.776179,104
6.252,-3.86,0,-181.23,180,37,0,0.81199694,151
6.253,-3.69,0,-181.58,180,31,0,5.2630424,160
6.254,-3.33,0,-181.4,180,31,0,-5.977438,6
6.255,-3.16,0,-181.23,180,31,0,5.8781185,129
6.256,-2.98,0,-181.23,180,46,0,5.861367,152
6.257,-2.63,0,-181.58,180,46,0,0.41868353,137
6.258,-2.2800000000000002,0,-181.05,180,40,0,-5.98334,149
6.259,-2.2800000000000002,0,-181.23,180,40,0,-5.902722,14
6.26,-2.1,0,-181.4,180,40,0,-5.71189,158
6.261,-1.9300000000000002,0,-181.58,180,33,0,-5.566929,164
6.262,-1.75,0,-181.58,180,25,0,-0.6202564,159
6.264,-1.58,0,-181.58,180,23,0,3.929944,156
6.265,-1.23,0,-181.4,180,23,0,3.740097,24
6.266,-1.05,0,-181.23,180,23,0,5.934658,91
6.267,-0.87,0,-181.05,180,38,0,5.9075947,91
6.268,-0.52,0,-181.05,180,38,0,5.5370884,152
6.269,-0.35000000000000003,0,-181.05,180,37,0,0.5327053,153
6.27,-0.17,0,-181.05,180,32,0,0.81530285,144
6.271,0.0,0,-181.05,180,32,0,2.5851135,13
6.272,0.0,0,-181.05,180,32,0,2.5578175,13
6.273,0.35000000000000003,0,-181.05,180,33,0,2.5578175,55
6.274,0.52,0,-181.05,180,33,0,2.1507654,56
6.275,0.87,0,-181.23,180,33,0,2.1116905,56
6.276,1.05,0,-181.23,180,37,0,-5.879513,45
6.277,1.4,0,-181.23,180,37,0,0.49702454,43
6.278,1.4,0,-181.23,180,37,0,0.47631025,153
6.28,1.75,0,-181.58,180,32,0,0.47631025,1
6.281,2.1,0,-181.4,180,32,0,-5.9805684,4
6.283,2.2800000000000002,0,-181.4,180,32,0,3.8315334,5
6.284,2.46,0,-181.58,180,40,0,1.8895798,159
6.285,2.81,0,-181.58,180,40,0,-5.773839,81
6.286,3.16,0,-181.4,180,43,0,0.14207649,40
6.287,3.16,0,-181.58,180,43,0,3.1353378,150
6.288,3.33,0,-181.75,180,43,0,-5.6467485,6
6.289,3.86,0,-181.4,180,35,0,-5.3674803,69
6.29,3.86,0,-181.58,180,35,0,2.7054815,145
6.291,4.04,0,-181.93,180,35,0,-2.67712,150
6.292,4.39,0,-181.75,180,33,0,-5.9783196,50
6.293,4.57,0,-181.58,180,31,0,4.677867,62
6.294,4.57,0,-181.93,180,31,0,4.9625635,163
6.295,4.92,0,-181.75,180,31,0,-5.984325,103
6.297,5.27,0,-181.4,180,32,0,3.165823,125
6.298,5.27,0,-181.58,180,32,0,1.1289635,156
6.299,5.62,0,-181.75,180,32,0,-5.924405,62
6.301,5.97,0,-181.4,180,29,0,-5.9026003,25
6.302,5.8,0,-181.75,180,-29,0,5.828706,155
6.303,6.15,0,-181.58,180,75,0,-5.4470673,167
6.304,6.5,0,-181.4,180,54,0,-0.5235491,138
6.305,6.5,0,-181.23,180,-44,0,3.3438597,136
6.306,6.67,0,-181.58,180,79,0,5.051176,20
6.307,7.03,0,-181.23,180,79,0,-5.9199667,74
6.308,7.2,0,-181.23,180,46,0,-5.856682,141
6.309,7.2,0,-181.4,180,31,0,-0.43143034,166
6.31,7.38,0,-181.4,180,27,0,-5.8960176,179
6.312,7.73,0,-181.4,180,27,0,2.6145515,22
6.313,7.73,0,-181.05,180,27,0,2.5234957,155
6.314,7.91,0,-181.23,180,29,0,-1.0488439,49
6.315,8.26,0,-180.7,180,29,0,-5.941603,57
6.316,8.26,0,-180.87,180,29,0,-1.487195,22
6.318,8.43,0,-181.05,180,29,0,-5.983056,159
6.319,8.61,0,-181.05,180,25,0,-4.963991,43
6.32,8.61,0,-180.87,180,20,0,3.047966,160
6.321,8.78,0,-180.87,180,18,0,5.7440796,137
6.322,9.14,0,-180.7,180,18,0,2.387618,61
6.323,9.14,0,-180.17,180,18,0,5.6662483,148
6.324,9.31,0,-180.17,180,18,0,-5.9622426,58
6.325,9.49,0,-180.17,180,26,0,2.7463093,143
6.326,9.49,0,-180.0,180,26,0,3.0936537,149
