time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
4.317,-15.99,0,-76.46,180,-32,0,5.9385815,149
4.318,-15.99,0,-77.34,180,-38,0,5.9508677,144
4.319,-16.52,0,-78.75,180,-38,0,-5.7624636,150
4.32,-16.52,0,-79.8,180,-38,0,5.996688,158
4.321,-16.87,0,-81.03,180,-35,0,5.2788067,137
4.322,-17.05,0,-82.26,180,-35,0,-0.89970684,150
4.325,-16.87,0,-83.14,180,35,0,5.85048,142
4.326,-17.4,0,-84.55,180,-31,0,-4.3261275,8
4.327,-17.4,0,-85.78,180,-24,0,5.997264,148
4.328,-17.4,0,-86.48,180,-19,0,5.9875984,100
4.329,-17.75,0,-88.06,180,-19,0,-0.5875397,152
4.33,-17.57,0,-88.94,180,19,0,5.99399,161
4.331,-17.92,0,-90.0,180,-19,0,-0.65330553,3
4.332,-17.92,0,-91.23,180,19,0,-5.763472,152
4.333,-17.92,0,-91.93,180,19,0,-3.8292632,7
4.334,-18.28,0,-93.33,180,-18,0,-0.49027443,146
4.335,-18.28,0,-94.21,180,-18,0,5.9842033,103
4.336,-18.28,0,-95.27,180,-18,0,2.5605364,14
4.338,-18.28,0,-95.97,180,-18,0,5.8464975,153
4.338,-18.28,0,-97.03,180,-18,0,5.286911,65
4.34,-18.45,0,-97.91,180,-18,0,4.942419,154
4.341,-18.45,0,-98.78,180,-16,0,4.7721176,141
4.342,-18.45,0,-99.66,180,-14,0,4.824997,133
4.344,-18.45,0,-100.72,180,-12,0,4.910157,126
4.345,-18.45,0,-101.6,180,-11,0,4.4516687,128
4.346,-18.63,0,-102.65,180,-10,0,5.0277615,131
4.347,-18.63,0,-103.53,180,-9,0,5.653161,117
4.348,-18.45,0,-104.41,180,8,0,4.86648,132
4.349,-18.45,0,-105.29,180,8,0,5.1669197,151
4.35,-18.45,0,-106.17,180,8,0,5.172035,129
4.351,-18.45,0,-107.05,180,8,0,4.5249453,137
4.352,-18.45,0,-107.92,180,8,0,4.9254084,137
4.353,-18.45,0,-108.8,180,8,0,5.4219046,119
4.354,-18.28,0,-109.68,180,8,0,2.1002712,130
4.355,-18.28,0,-110.56,180,8,0,4.6656847,142
4.357,-18.28,0,-111.44,180,8,0,5.059723,53
4.358,-18.1,0,-112.5,180,8,0,4.859911,118
4.359,-18.1,0,-113.2,180,8,0,2.7832928,132
4.36,-17.92,0,-114.25,180,8,0,3.9119434,128
4.361,-17.92,0,-115.13,180,8,0,1.5178719,67
4.362,-17.75,0,-116.01,180,8,0,3.827283,97
4.363,-17.75,0,-116.89,180,8,0,4.85359,37
4.364,-17.57,0,-117.77,180,8,0,1.5622625,93
4.366,-17.4,0,-118.47,180,8,0,5.7060986,124
4.367,-17.4,0,-119.35,180,8,0,4.162162,37
4.368,-17.05,0,-120.23,180,18,0,-0.8118677,144
4.369,-16.87,0,-121.11,180,18,0,-0.8616786,109
4.37,-16.87,0,-121.99,180,18,0,-1.1593103,15
4.371,-16.69,0,-123.04,180,18,0,1.2851558,24
4.372,-16.52,0,-123.75,180,18,0,-4.099661,29
4.373,-16.34,0,-124.45,180,20,0,4.4843254,23
4.374,-16.17,0,-125.15,180,20,0,4.5644016,104
4.376,-15.99,0,-126.21,180,20,0,4.485895,103
4.377,-15.82,0,-126.73,180,20,0,-5.252502,114
4.378,-15.64,0,-127.61,180,30,0,5.7439184,115
4.379,-15.64,0,-128.49,180,30,0,-4.2663226,133
4.38,-15.29,0,-129.37,180,30,0,-4.8007154,134
4.381,-15.11,0,-129.72,180,28,0,-5.194153,105
4.385,-15.11,0,-130.95,180,22,0,-5.900875,128
4.387,-14.41,0,-133.41,180,20,0,0.19783258,146
4.388,-14.23,0,-134.12,180,27,0,5.1338224,162
4.389,-14.06,0,-134.82,180,27,0,3.3673878,2
4.39,-13.88,0,-135.35,180,27,0,2.0012283,125
4.391,-13.71,0,-135.87,180,27,0,5.079754,85
4.392,-13.53,0,-136.58,180,30,0,5.226515,43
4.393,-13.18,0,-137.28,180,30,0,2.1817026,126
4.394,-13.0,0,-137.98,180,30,0,-1.2011023,135
4.395,-12.83,0,-138.69,180,32,0,-2.0309143,51
4.396,-12.65,0,-139.57,180,32,0,5.283265,28
4.398,-12.48,0,-140.44,180,32,0,-5.8733277,55
4.399,-12.12,0,-141.15,180,32,0,-5.943829,138
4.4,-11.95,0,-141.5,180,32,0,-4.5051494,162
4.401,-11.95,0,-142.73,180,32,0,5.2886353,181
4.402,-11.6,0,-143.26,180,32,0,-1.4195948,128
4.403,-11.42,0,-143.78,180,26,0,4.015049,126
4.404,-11.25,0,-144.31,180,26,0,3.8260612,30
4.405,-11.07,0,-145.01,180,26,0,5.5007267,93
4.407,-10.72,0,-145.54,180,34,0,-0.6585789,94
4.407,-10.54,0,-146.07,180,34,0,5.110573,139
4.409,-10.37,0,-146.77,180,34,0,-5.943132,12
4.41,-10.19,0,-147.65,180,31,0,-2.8689501,125
4.411,-9.84,0,-148.18,180,31,0,-5.7230973,153
4.412,-9.84,0,-149.23,180,31,0,5.5605965,79
4.413,-9.49,0,-149.58,180,31,0,-5.546265,158
4.414,-9.14,0,-150.29,180,31,0,5.204586,130
4.415,-8.96,0,-150.64,180,31,0,-5.923905,142
4.416,-8.78,0,-151.69,180,31,0,4.92729,120
4.417,-8.43,0,-151.87,180,37,0,-5.4161406,153
4.418,-8.43,0,-152.75,180,37,0,2.6142607,114
4.42,-8.08,0,-153.28,180,36,0,2.6457167,138
4.422,-8.08,0,-153.98,180,26,0,-0.80008984,50
4.423,-7.55,0,-154.51,180,26,0,-5.8888416,59
4.424,-7.55,0,-155.03,180,26,0,-5.2186217,18
4.425,-7.2,0,-155.74,180,35,0,3.5597973,159
4.426,-7.2,0,-156.44,180,35,0,-5.926959,145
4.427,-6.85,0,-156.97,180,35,0,-5.939107,71
4.428,-6.67,0,-157.14,180,32,0,-4.106438,153
4.429,-6.5,0,-158.2,180,25,0,5.1325436,168
4.43,-6.15,0,-158.55,180,25,0,-5.874746,114
4.431,-5.97,0,-159.08,180,25,0,3.0820503,122
4.433,-5.8,0,-159.6,180,36,0,4.1734962,151
4.434,-5.8,0,-160.31,180,100,0,2.416274,63
4.435,-5.44,0,-160.48,180,72,0,5.0048103,101
4.437,-5.27,0,-161.01,180,42,0,3.8170242,57
4.438,-5.09,0,-161.71,180,34,0,-5.3433285,123
4.439,-4.74,0,-161.89,180,34,0,-5.8946414,96
4.44,-4.74,0,-162.59,180,34,0,5.27637,136
4.441,-4.57,0,-163.47,180,29,0,-5.8931684,164
4.442,-4.21,0,-163.82,180,26,0,-5.8368335,124
4.443,-4.04,0,-164.0,180,26,0,5.3297625,149
4.444,-4.04,0,-165.05,180,56,0,5.234371,161
4.446,-3.69,0,-165.23,180,65,0,-4.5972037,120
4.447,-3.51,0,-165.41,180,65,0,3.9416676,136
4.448,-3.51,0,-166.28,180,48,0,3.9911518,113
4.449,-3.16,0,-166.81,180,32,0,-5.655899,86
4.45,-2.98,0,-166.81,180,30,0,-5.9791784,99
4.451,-2.98,0,-167.69,180,30,0,5.3735085,143
4.452,-2.81,0,-168.22,180,30,0,-5.7958603,167
4.453,-2.46,0,-168.57,180,27,0,-2.091196,125
4.455,-2.46,0,-168.75,180,21,0,-5.6955223,146
4.456,-2.2800000000000002,0,-169.62,180,18,0,2.042468,57
4.457,-2.1,0,-169.8,180,18,0,-5.779332,154
4.458,-1.9300000000000002,0,-170.33,180,18,0,0.9651785,37
4.459,-1.75,0,-170.68,180,18,0,-5.8457594,152
4.46,-1.75,0,-171.38,180,18,0,-5.801922,13
4.462,-1.58,0,-171.38,180,23,0,-5.961839,155
4.463,-1.4,0,-172.08,180,23,0,5.663145,162
4.464,-1.4,0,-172.44,180,23,0,-5.890445,164
4.465,-1.23,0,-172.79,180,23,0,-5.9219832,133
4.466,-1.05,0,-172.96,180,19,0,-5.9528637,147
4.467,-1.23,0,-173.49,180,-16,0,-3.481156,159
4.468,-1.05,0,-173.84,180,14,0,-5.965592,166
4.469,-1.05,0,-174.19,180,12,0,-5.9733677,92
4.47,-1.05,0,-174.55,180,11,0,-5.9737663,161
4.471,-1.05,0,-174.9,180,10,0,-5.7209086,164
4.472,-0.87,0,-175.07,180,10,0,4.876251,163
4.473,-1.05,0,-175.25,180,-10,0,-5.2467637,157
4.475,-0.87,0,-175.6,180,52,0,-5.966409,112
4.476,-0.87,0,-175.6,180,-52,0,3.422204,132
4.478,-1.05,0,-176.13,180,-37,0,-4.0998054,163
4.479,-0.87,0,-176.13,180,32,0,-5.428378,72
4.479,-0.87,0,-176.13,180,-32,0,3.7460556,97
4.48,-1.05,0,-176.83,180,-32,0,-3.5359275,144
4.481,-1.05,0,-176.83,180,30,0,4.009161,82
4.483,-1.05,0,-176.66,180,-30,0,4.455042,81
4.484,-1.23,0,-177.36,180,-30,0,5.8856754,94
4.485,-1.05,0,-177.18,180,30,0,3.5641851,114
4.486,-1.05,0,-177.53,180,26,0,5.9652205,157
4.487,-1.05,0,-177.71,180,21,0,-5.977754,92
4.488,-1.05,0,-177.89,180,17,0,-5.8569813,157
4.489,-1.23,0,-178.06,180,-15,0,-5.562476,143
4.49,-1.23,0,-178.59,180,-13,0,-5.9764457,157
4.491,-1.23,0,-178.94,180,-11,0,-5.992285,152
4.492,-1.4,0,-178.94,180,-10,0,-5.98675,160
4.493,-1.4,0,-179.12,180,-10,0,0.46618366,165
4.494,-1.4,0,-179.29,180,-10,0,-5.9527717,162
4.495,-1.4,0,-179.47,180,-10,0,-5.6454825,4
4.497,-1.58,0,-179.64,180,-10,0,-5.986586,154
4.498,-1.75,0,-180.0,180,-10,0,-5.9806523,151
4.499,-1.75,0,-180.0,180,-10,0,-5.9591465,163
4.5,-1.9300000000000002,0,-180.17,180,-10,0,-0.75260544,159
4.501,-1.9300000000000002,0,-180.17,180,-10,0,-5.9866185,162
4.502,-2.1,0,-180.35,180,-12,0,-0.90861464,23
4.503,-2.2800000000000002,0,-180.17,180,-12,0,-5.9873996,154
4.504,-2.46,0,-180.52,180,-12,0,5.9940014,26
4.505,-2.46,0,-180.52,180,-12,0,-5.9959273,154
4.506,-2.63,0,-180.52,180,-12,0,-4.5776105,149
4.507,-2.81,0,-180.35,180,-18,0,-4.609863,144
4.509,-3.16,0,-180.87,180,-18,0,5.979995,118
4.51,-3.16,0,-180.87,180,-18,0,-5.9859657,123
4.511,-3.33,0,-180.7,180,-18,0,-5.2662945,151
4.512,-3.51,0,-180.7,180,-28,0,5.9793005,145
4.513,-3.86,0,-181.23,180,-28,0,-5.3318357,140
4.514,-3.86,0,-181.05,180,-28,0,3.8122568,148
4.515,-4.21,0,-180.87,180,-30,0,5.909971,125
4.516,-4.39,0,-181.23,180,-30,0,0.216012,90
4.518,-4.21,0,-180.87,180,30,0,-4.8919897,155
4.519,-4.57,0,-181.05,180,-30,0,-1.9463186,14
4.52,-4.92,0,-181.4,180,-27,0,-5.9879303,124
4.521,-4.92,0,-181.23,180,-27,0,-5.9064274,47
4.522,-5.27,0,-181.23,180,-27,0,5.8719807,153
4.523,-5.44,0,-181.58,180,-27,0,-5.410349,158
4.524,-5.44,0,-181.58,180,-23,0,-5.592535,145
4.525,-5.8,0,-181.23,180,-21,0,-5.4525733,129
4.526,-6.15,0,-181.75,180,-21,0,5.95809,146
4.528,-6.15,0,-181.58,180,-21,0,-0.42540455,146
4.529,-6.5,0,-181.58,180,-40,0,5.9946947,151
4.531,-6.67,0,-181.4,180,-40,0,-5.1075864,1
4.531,-6.85,0,-181.4,180,-35,0,0.76993465,155
4.533,-7.03,0,-181.4,180,-27,0,-4.9779015,117
4.534,-7.38,0,-181.75,180,-27,0,-5.2752485,18
4.535,-7.55,0,-181.75,180,-27,0,-4.113129,125
4.536,-7.91,0,-181.58,180,-42,0,-5.3193707,135
4.537,-7.91,0,-181.75,180,-42,0,4.477647,108
4.538,-8.26,0,-181.75,180,-42,0,-5.976198,137
4.539,-8.43,0,-181.58,180,-35,0,-5.2898073,109
4.54,-8.61,0,-181.4,180,-35,0,5.44477,145
4.541,-9.14,0,-181.75,180,-44,0,-1.5129223,137
4.543,-9.14,0,-181.58,180,-44,0,-0.9307523,132
4.544,-9.31,0,-181.4,180,-44,0,3.1465378,22
4.545,-9.66,0,-181.75,180,-33,0,5.050396,16
4.546,-9.84,0,-181.4,180,-33,0,-1.5355062,74
4.547,-10.01,0,-181.4,180,-33,0,5.9749374,137
4.548,-10.37,0,-181.4,180,-33,0,-4.737744,23
4.549,-10.54,0,-181.58,180,-33,0,-4.742832,154
4.55,-10.89,0,-181.4,180,-33,0,-5.983879,109
4.551,-11.25,0,-181.75,180,-38,0,5.692277,122
4.553,-11.25,0,-181.58,180,-38,0,-5.908539,159
4.554,-11.6,0,-181.58,180,-38,0,-1.2888594,143
4.555,-11.77,0,-181.4,180,-34,0,-5.169506,142
4.556,-12.12,0,-181.75,180,-32,0,5.6430855,33
4.557,-12.3,0,-181.58,180,-32,0,-1.1016273,146
4.558,-12.48,0,-181.4,180,-32,0,5.594187,154
4.559,-12.65,0,-181.23,180,-31,0,5.6617756,14
4.56,-13.0,0,-181.4,180,-31,0,5.673745,147
4.561,-13.18,0,-181.23,180,-31,0,-5.9805117,152
4.562,-13.35,0,-181.23,180,-35,0,-1.064045,157
4.564,-13.71,0,-181.4,180,-35,0,-5.0100846,144
4.565,-13.88,0,-181.75,180,-35,0,-5.9797025,26
4.566,-14.06,0,-181.58,180,-40,0,0.96972656,127
4.567,-14.58,0,-181.58,180,-40,0,4.056036,156
4.568,-14.58,0,-181.75,180,-37,0,-5.469789,17
4.569,-14.76,0,-181.4,180,-29,0,-5.979697,106
4.57,-15.29,0,-181.4,180,-29,0,5.7340527,133
4.572,-15.46,0,-181.75,180,-52,0,-4.514515,158
4.573,-15.64,0,-181.75,180,-52,0,-5.5357175,141
4.574,-15.82,0,-181.4,180,-42,0,-5.7313967,102
4.575,-16.34,0,-181.75,180,-37,0,5.9801435,144
4.576,-16.34,0,-181.58,180,-37,0,2.3851795,153
4.577,-16.69,0,-181.4,180,-37,0,5.2474127,151
4.578,-16.87,0,-181.4,180,-30,0,5.5101223,64
4.579,-17.22,0,-181.4,180,-30,0,-4.8496904,141
4.58,-17.22,0,-181.4,180,-30,0,-4.890799,149
4.581,-17.57,0,-181.23,180,-38,0,-4.890799,111
4.583,-17.92,0,-181.58,180,-38,0,-3.877059,127
4.584,-18.1,0,-181.58,180,-38,0,3.0471525,128
4.585,-18.45,0,-181.4,180,-42,0,-5.599649,97
4.586,-18.63,0,-181.58,180,-42,0,4.264532,69
4.587,-18.98,0,-181.23,180,-37,0,-5.9823904,136
4.588,-19.16,0,-181.58,180,-37,0,5.989543,103
4.589,-19.51,0,-181.23,180,-37,0,3.0733833,148
4.59,-19.68,0,-181.58,180,-45,0,5.984415,151
4.591,-19.86,0,-181.23,180,-45,0,5.9512215,82
4.592,-20.21,0,-181.23,180,-40,0,5.9191027,163
4.593,-20.21,0,-181.23,180,-29,0,-5.7208056,161
4.594,-20.56,0,-181.05,180,-27,0,-5.0877395,164
4.595,-20.91,0,-181.23,180,-27,0,5.8193703,134
4.596,-21.09,0,-181.58,180,-50,0,-5.9846907,133
4.597,-21.26,0,-181.58,180,-50,0,4.044571,145
4.598,-21.44,0,-181.23,180,-38,0,-5.8268137,143
4.601,-21.79,0,-181.75,180,-33,0,5.9937887,96
4.602,-21.79,0,-181.23,180,-33,0,5.88237,146
4.603,-22.14,0,-181.58,180,-33,0,5.950392,152
4.604,-22.14,0,-181.4,180,-29,0,2.111926,158
4.605,-22.5,0,-181.58,180,-24,0,5.677246,165
4.606,-22.67,0,-181.58,180,-24,0,-5.9832845,55
4.607,-22.85,0,-181.58,180,-24,0,-4.871855,151
4.608,-23.02,0,-181.58,180,-24,0,-4.8904715,143
4.609,-23.37,0,-182.1,180,-32,0,-4.9086375,128
4.61,-23.37,0,-182.1,180,-32,0,0.8610592,129
4.611,-23.73,0,-182.1,180,-32,0,-5.628112,127
4.612,-23.73,0,-182.1,180,-27,0,-5.643015,15
4.613,-24.08,0,-181.93,180,-24,0,-5.380066,140
4.614,-24.43,0,-182.28,180,-24,0,5.5930204,148
4.615,-24.43,0,-182.28,180,-24,0,-5.985528,143
4.617,-24.6,0,-182.28,180,-41,0,-5.1853514,139
4.618,-24.96,0,-182.1,180,-41,0,-5.8284397,145
4.619,-25.31,0,-182.46,180,-40,0,1.6663356,136
4.62,-25.31,0,-182.28,180,-40,0,4.9766216,156
4.621,-25.66,0,-182.28,180,-40,0,0.52336884,35
4.622,-25.83,0,-182.28,180,-34,0,-5.8358493,129
4.623,-26.01,0,-182.1,180,-28,0,-5.774246,21
4.624,-26.36,0,-182.46,180,-28,0,5.1892014,144
4.625,-26.54,0,-182.46,180,-28,0,3.1544447,153
4.626,-26.71,0,-182.46,180,-46,0,-5.623107,126
4.627,-26.89,0,-182.1,180,-46,0,-5.882389,85
4.628,-27.24,0,-182.46,180,-38,0,5.9629936,136
4.629,-27.59,0,-182.63,180,-38,0,3.7779064,156
4.63,-27.59,0,-182.46,180,-38,0,-5.9717994,148
4.631,-27.94,0,-182.28,180,-36,0,0.12845993,104
4.633,-28.3,0,-182.46,180,-31,0,0.4481783,146
4.634,-28.47,0,-182.46,180,-31,0,-5.91102,2
4.635,-28.65,0,-182.28,180,-31,0,-5.7739,12
4.636,-29.0,0,-182.63,180,-36,0,3.9441109,147
4.637,-29.35,0,-182.63,180,-36,0,3.8806448,153
4.638,-29.35,0,-182.46,180,-36,0,-5.852119,95
4.639,-29.53,0,-182.28,180,-33,0,2.62006,104
4.64,-30.05,0,-182.28,180,-33,0,2.7139664,142
4.641,-30.23,0,-182.63,180,-48,0,-5.822622,59
4.643,-30.41,0,-182.28,180,-48,0,1.0725441,71
4.644,-30.76,0,-182.63,180,-39,0,5.9903803,145
4.645,-30.93,0,-182.63,180,-39,0,5.0065193,19
4.646,-31.11,0,-182.28,180,-39,0,-5.8890376,158
4.648,-31.46,0,-182.46,180,-34,0,5.98971,139
4.649,-31.64,0,-182.63,180,-28,0,-5.9605784,142
4.65,-31.99,0,-182.81,180,-28,0,-5.962819,152
4.651,-32.16,0,-182.46,180,-28,0,-5.9728956,145
4.652,-32.51,0,-182.98,180,-39,0,3.472889,157
4.653,-32.69,0,-182.81,180,-39,0,-5.9081187,162
4.654,-32.87,0,-182.63,180,-37,0,-5.6889205,82
4.656,-33.04,0,-182.63,180,-31,0,1.2514753,153
4.657,-33.57,0,-182.81,180,-31,0,-5.835821,164
4.658,-33.57,0,-182.98,180,-31,0,-5.9625897,22
4.659,-33.92,0,-182.63,180,-38,0,-5.9665136,143
4.66,-34.27,0,-182.81,180,-38,0,5.9897633,157
4.661,-34.45,0,-182.63,180,-53,0,-5.9155703,159
4.662,-34.62,0,-182.63,180,-53,0,-3.8791413,150
4.663,-34.98,0,-182.46,180,-40,0,-5.968887,141
4.664,-35.5,0,-182.81,180,-39,0,-2.363834,97
4.665,-35.68,0,-182.63,180,-39,0,5.6528263,156
4.666,-36.03,0,-182.63,180,-47,0,-0.09882641,54
4.667,-36.21,0,-182.46,180,-47,0,-5.959991,143
4.668,-36.56,0,-182.1,180,-39,0,-5.8467593,6
4.669,-36.91,0,-182.46,180,-39,0,5.992983,146
4.671,-37.26,0,-182.46,180,-62,0,5.518344,154
4.672,-37.44,0,-182.28,180,-62,0,-5.9887066,150
4.673,-37.61,0,-182.1,180,-46,0,-5.0463433,151
4.674,-38.14,0,-182.1,180,-37,0,-1.0763569,141
4.675,-38.49,0,-182.46,180,-37,0,-5.923534,132
4.676,-38.67,0,-182.1,180,-46,0,5.238065,26
4.677,-39.19,0,-182.1,180,-46,0,5.99704,148
4.678,-39.37,0,-182.28,180,-64,0,-5.968338,129
4.679,-39.37,0,-181.75,180,-64,0,-5.992608,162
4.681,-39.9,0,-181.75,180,-40,0,5.9802227,138
4.682,-40.42,0,-182.1,180,-40,0,-5.943293,158
4.683,-40.42,0,-181.75,180,-40,0,5.974758,150
4.685,-40.95,0,-181.75,180,-38,0,5.9389353,139
4.686,-41.3,0,-181.93,180,-38,0,-5.930477,148
4.687,-41.13,0,-181.4,180,38,0,-5.920994,159
4.688,-41.66,0,-181.58,180,-37,0,-5.9768066,136
4.689,-42.18,0,-181.93,180,-93,0,-5.942823,155
4.69,-42.36,0,-181.75,180,-74,0,2.3241825,158
4.691,-42.89,0,-181.75,180,-46,0,-5.8240423,154
4.692,-43.06,0,-181.58,180,-46,0,-5.97118,47
4.693,-43.41,0,-181.23,180,-46,0,-1.3251023,141
4.694,-43.94,0,-181.58,180,-42,0,0.11044407,155
4.696,-44.12,0,-181.23,180,-42,0,5.6113214,33
4.697,-44.47,0,-181.05,180,-45,0,5.9947157,5
4.698,-44.82,0,-181.23,180,-45,0,1.1278181,147
4.699,-45.0,0,-180.87,180,-44,0,-5.7820535,164
4.7,-45.35,0,-180.7,180,-44,0,5.9961586,38
4.701,-45.7,0,-180.87,180,-62,0,1.0978956,142
4.702,-46.05,0,-181.05,180,-62,0,-5.95026,152
4.703,-46.23,0,-180.7,180,-43,0,1.9262285,36
4.704,-46.75,0,-181.05,180,-43,0,5.9738817,144
4.705,-46.93,0,-180.87,180,-43,0,5.448517,37
4.706,-47.1,0,-180.52,180,-38,0,2.9134865,158
4.708,-47.63,0,-180.7,180,-38,0,2.9434805,152
4.709,-47.81,0,-180.7,180,-51,0,-5.9165263,77
4.71,-48.16,0,-180.7,180,-51,0,-5.978077,79
4.711,-48.51,0,-180.7,180,-46,0,-5.978146,146
4.712,-48.86,0,-180.87,180,-46,0,-5.960868,157
4.713,-49.04,0,-180.7,180,-45,0,-5.7024646,158
4.714,-49.39,0,-180.7,180,-42,0,1.3793516,157
4.715,-49.74,0,-180.7,180,-42,0,-5.935605,151
4.716,-49.92,0,-180.7,180,-45,0,-5.9347987,28
4.717,-50.27,0,-180.52,180,-45,0,-5.954461,147
4.719,-50.62,0,-180.7,180,-55,0,2.2367954,156
4.72,-50.97,0,-180.52,180,-55,0,-5.0974917,157
4.722,-51.15,0,-180.35,180,-43,0,-2.7156794,49
4.723,-51.67,0,-180.17,180,-42,0,0.27590084,124
4.724,-52.03,0,-180.35,180,-59,0,3.8829699,64
4.725,-52.2,0,-180.17,180,-59,0,-5.0630827,7
4.726,-52.55,0,-180.0,180,-43,0,-3.4647489,102
4.727,-53.08,0,-179.82,180,-41,0,3.1136427,119
4.728,-53.43,0,-180.0,180,-67,0,-3.2422464,84
4.729,-53.61,0,-179.82,180,-67,0,-5.271701,75
4.73,-53.96,0,-179.64,180,-45,0,-4.9097233,67
4.731,-54.49,0,-179.82,180,-45,0,3.5888805,132
4.731,-54.84,0,-179.64,180,-56,0,-5.418527,127
4.734,-55.01,0,-179.47,180,-56,0,-5.340349,86
4.735,-55.37,0,-179.29,180,-52,0,-2.1849718,130
4.736,-55.89,0,-179.47,180,-52,0,0.9787102,137
4.737,-56.25,0,-179.29,180,-53,0,-5.199467,50
4.738,-56.6,0,-178.94,180,-53,0,0.9864197,26
4.739,-56.95,0,-178.94,180,-56,0,5.9437313,126
4.74,-57.3,0,-178.94,180,-56,0,-5.9778724,23
4.741,-57.65,0,-178.59,180,-46,0,-5.977495,159
4.743,-58.18,0,-178.59,180,-46,0,5.98123,140
4.744,-58.53,0,-178.76,180,-82,0,-5.8996897,157
4.745,-58.71,0,-178.41,180,-58,0,-5.6191688,150
4.746,-59.23,0,-178.24,180,-42,0,5.9347258,137
4.747,-59.76,0,-178.41,180,-107,0,4.641659,145
4.748,-59.94,0,-178.06,180,-76,0,-4.233369,148
4.749,-60.29,0,-177.71,180,-44,0,2.0533686,131
4.75,-60.82,0,-177.89,180,-40,0,5.971793,95
4.751,-60.99,0,-177.89,180,-40,0,-5.7105207,45
4.752,-61.34,0,-177.36,180,-55,0,-5.642809,162
4.754,-61.87,0,-177.53,180,-59,0,5.9993935,130
4.755,-62.4,0,-177.71,180,-59,0,-5.9581385,147
4.756,-62.4,0,-177.36,180,-48,0,-5.287816,149
4.757,-62.92,0,-177.01,180,-42,0,5.962433,141
4.758,-63.45,0,-177.36,180,-100,0,5.9644566,137
4.76,-63.63,0,-177.01,180,-58,0,-1.2021246,152
4.761,-63.98,0,-176.83,180,-38,0,5.919197,169
4.762,-64.51,0,-176.83,180,-38,0,5.4785137,15
4.764,-64.68,0,-176.83,180,-61,0,-5.318678,155
4.765,-65.03,0,-176.48,180,-61,0,-5.9625816,154
4.766,-65.56,0,-176.48,180,-48,0,5.8678923,125
4.767,-65.91,0,-176.66,180,-48,0,-5.7804146,157
4.768,-66.09,0,-176.48,180,-45,0,-5.421785,149
4.769,-66.44,0,-176.13,180,-45,0,5.177017,136
4.77,-66.97,0,-176.48,180,-67,0,5.957037,141
4.771,-66.97,0,-176.13,180,-61,0,4.242543,128
4.772,-67.32,0,-175.95,180,-38,0,3.5112972,166
4.774,-67.85,0,-175.95,180,-37,0,5.649994,119
4.775,-68.02,0,-175.95,180,-37,0,-5.022133,94
4.776,-68.2,0,-175.78,180,-44,0,-5.0315685,156
4.777,-68.73,0,-175.78,180,-44,0,5.180147,117
4.778,-69.08,0,-175.95,180,-56,0,-5.4680996,130
4.779,-69.25,0,-175.78,180,-56,0,-5.3447924,130
4.78,-69.6,0,-175.6,180,-38,0,4.5328865,129
4.781,-69.96,0,-175.95,180,-38,0,5.56645,139
4.783,-70.13,0,-175.78,180,-38,0,-5.668538,108
4.784,-70.31,0,-175.42,180,-36,0,5.6023197,154
4.785,-70.83,0,-175.6,180,-36,0,5.9668694,134
4.786,-71.01,0,-175.78,180,-69,0,-5.8611135,141
4.787,-71.19,0,-175.25,180,-55,0,-4.398882,165
4.788,-71.71,0,-175.42,180,-37,0,5.9994965,138
4.789,-71.89,0,-175.6,180,-37,0,-5.809256,116
4.79,-71.89,0,-175.42,180,-37,0,-5.6142735,151
4.791,-72.42,0,-175.25,180,-35,0,5.676073,136
4.793,-72.77,0,-175.6,180,-35,0,3.77746,160
4.794,-72.77,0,-175.42,180,-35,0,5.9357557,141
4.795,-73.12,0,-175.25,180,-34,0,5.7264404,116
4.796,-73.47,0,-175.25,180,-34,0,5.707176,176
4.797,-73.47,0,-175.07,180,-34,0,-4.6291075,171
4.798,-73.82,0,-175.07,180,-36,0,5.904725,159
4.799,-74.17,0,-175.25,180,-36,0,-4.706441,109
4.8,-74.35,0,-175.42,180,-36,0,-5.5172,148
4.801,-74.53,0,-175.07,180,-32,0,-5.944333,106
4.802,-74.88,0,-175.6,180,-32,0,5.9691563,140
4.803,-75.05,0,-175.42,180,-32,0,2.7619839,160
4.804,-75.05,0,-175.25,180,-32,0,5.8578644,150
4.807,-75.41,0,-175.25,180,-32,0,5.594988,74
4.808,-75.58,0,-175.25,180,-32,0,-4.238439,156
4.809,-75.76,0,-175.25,180,-32,0,-4.222001,151
4.81,-76.11,0,-175.42,180,-31,0,-4.204398,93
4.811,-76.28,0,-175.78,180,-31,0,-5.743482,108
4.812,-76.46,0,-175.6,180,-31,0,5.878934,108
4.813,-76.81,0,-175.6,180,-36,0,5.790456,150
4.814,-76.81,0,-175.78,180,-36,0,-4.738844,143
4.815,-76.81,0,-175.42,180,-36,0,-4.934265,157
4.816,-77.34,0,-175.6,180,-29,0,5.935899,108
4.818,-77.51,0,-175.78,180,-29,0,-5.3807597,130
4.818,-77.51,0,-175.78,180,-29,0,-5.3293586,148
4.82,-77.87,0,-175.6,180,-29,0,-4.036888,124
4.82,-78.22,0,-175.95,180,-31,0,5.879011,138
4.821,-78.22,0,-175.78,180,-31,0,4.148142,107
4.823,-78.39,0,-175.6,180,-31,0,5.819232,149
4.824,-78.57,0,-175.6,180,-28,0,5.8643513,111
