time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
3.012,0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.014,0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.014,0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.014,0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.014,0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.015,0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.015,0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.016,0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.016,0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.017,0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.018,0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.018,0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.019,0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.019,0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.02,0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.02,0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.021,0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.022,0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.022,0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.023,0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.024,0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.024,0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.024,0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.025,0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.025,0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.026,0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.026,0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.027,0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.027,0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.028,0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.028,0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.029,0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.029,0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.03,0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.03,0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.031,0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.031,0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.032,0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.032,0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.033,0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.033,0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.034,0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.034,0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.035,0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.035,0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.036,0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.036,0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.037,0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.037,0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.038,0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.039,0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.039,0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.04,0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.041,0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.041,0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.041,0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.042,0.7000000000000001,180,-0.52,0,0,0,0.0,0
3.042,0.7000000000000001,180,-0.52,0,0,0,0.0,0
3.043,0.7000000000000001,180,-0.52,0,0,0,0.0,0
3.043,0.7000000000000001,180,-0.52,0,0,0,0.0,0
3.044,0.7000000000000001,180,-0.52,0,0,0,0.0,0
3.044,0.7000000000000001,180,-0.52,0,0,0,0.0,0
3.045,0.7000000000000001,180,-0.52,0,0,0,0.0,0
3.045,0.7000000000000001,180,-0.52,0,0,0,0.0,0
3.046,0.7000000000000001,180,-0.52,0,0,0,0.0,0
3.047,0.7000000000000001,180,-0.52,0,0,0,0.0,0
3.047,0.7000000000000001,180,-0.52,0,0,0,0.0,0
3.048,0.7000000000000001,180,-0.52,0,0,0,0.0,0
3.048,0.7000000000000001,180,-0.52,0,0,0,0.0,0
3.049,0.7000000000000001,180,-0.52,0,0,0,0.0,0
3.049,0.7000000000000001,180,-0.52,0,0,0,0.0,0
3.049,0.7000000000000001,180,-0.52,0,0,0,0.0,0
3.051,0.7000000000000001,180,-0.52,0,0,0,0.0,0
3.051,0.7000000000000001,180,-0.52,0,0,0,0.0,0
3.052,0.7000000000000001,180,-0.52,0,0,0,0.0,0
3.052,0.7000000000000001,180,-0.52,0,0,0,0.0,0
3.053,0.7000000000000001,180,-0.52,0,0,0,0.0,0
3.053,0.7000000000000001,180,-0.52,0,0,0,0.0,0
3.054,0.7000000000000001,180,-0.52,0,0,0,0.0,0
3.054,0.7000000000000001,180,-0.52,0,0,0,0.0,0
3.055,0.7000000000000001,180,-0.52,0,0,0,0.0,0
3.055,0.7000000000000001,180,-0.52,0,0,0,0.0,0
3.056,0.7000000000000001,180,-0.52,0,0,0,0.0,0
3.056,0.7000000000000001,180,-0.52,0,0,0,0.0,0
3.057,0.7000000000000001,180,-0.52,0,0,0,0.0,0
3.057,0.7000000000000001,180,-0.52,0,0,0,0.0,0
3.058,0.7000000000000001,180,-0.52,0,0,0,0.0,0
3.058,0.7000000000000001,180,-0.52,0,0,0,0.0,0
3.059,0.7000000000000001,180,-0.52,0,0,0,0.0,0
3.059,0.7000000000000001,180,-0.52,0,0,0,0.0,0
3.06,0.7000000000000001,180,-0.52,0,0,0,0.0,0
3.06,0.7000000000000001,180,-0.52,0,0,0,0.0,0
3.061,0.7000000000000001,180,-0.52,0,0,0,0.0,0
3.061,0.7000000000000001,180,-0.52,0,0,0,0.0,0
3.062,0.7000000000000001,180,-0.52,0,0,0,0.0,0
3.062,0.7000000000000001,180,-0.52,0,0,0,0.0,0
3.063,0.7000000000000001,180,-0.52,0,0,0,0.0,0
3.063,0.7000000000000001,180,-0.52,0,0,0,0.0,0
3.064,0.7000000000000001,180,-0.52,0,0,0,0.0,0
3.064,0.7000000000000001,180,-0.52,0,0,0,0.0,0
3.065,0.7000000000000001,180,-0.52,0,0,0,0.0,0
3.065,0.7000000000000001,180,-0.52,0,0,0,0.0,0
3.066,0.7000000000000001,180,-0.52,0,0,0,0.0,0
3.066,0.7000000000000001,180,-0.52,0,0,0,0.0,0
3.067,0.7000000000000001,180,-0.52,0,0,0,0.0,0
3.067,0.7000000000000001,180,-0.52,0,0,0,0.0,0
3.068,0.7000000000000001,180,-0.52,0,0,0,0.0,0
3.068,0.7000000000000001,180,-0.52,0,0,0,0.0,0
3.069,0.7000000000000001,180,-0.52,0,0,0,0.0,0
3.069,0.7000000000000001,180,-0.52,0,0,0,0.0,0
3.07,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.071,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.071,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.072,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.072,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.073,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.073,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.074,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.074,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.075,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.075,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.076,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.077,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.077,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.077,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.078,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.078,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.079,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.079,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.08,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.08,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.081,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.081,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.082,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.082,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.083,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.083,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.084,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.084,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.085,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.086,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.086,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.087,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.087,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.088,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.088,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.089,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.089,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.09,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.09,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.091,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.091,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.092,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.092,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.093,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.094,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.094,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.094,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.095,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.095,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.096,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.096,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.097,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.097,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.098,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.098,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.099,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.099,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.101,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.101,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.102,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.103,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.103,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.104,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.104,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.105,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.105,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.106,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.107,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.107,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.108,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.108,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.109,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.109,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.11,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.11,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.111,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.111,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.112,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.113,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.113,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.113,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.114,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.114,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.115,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.115,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.116,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.116,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.117,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.117,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.118,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.118,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.119,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.119,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.12,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.121,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.121,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.122,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.122,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.123,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.123,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.124,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.124,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.125,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.125,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.126,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.126,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.127,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.127,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.128,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.128,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.129,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.129,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.13,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.13,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.131,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.132,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.132,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.133,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.133,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.134,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.134,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.135,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.135,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.136,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.136,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.137,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.137,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.138,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.138,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.139,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.139,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.14,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.14,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.141,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.141,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.142,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.142,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.143,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.143,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.144,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.144,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.145,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.145,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.146,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.147,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.147,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.148,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.149,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.149,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.15,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.15,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.15,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.151,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.151,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.152,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.152,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.153,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.153,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.154,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.154,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.155,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.155,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.156,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.156,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.157,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.157,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.158,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.158,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.159,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.159,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.16,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.16,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.161,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.161,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.162,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.163,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.163,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.164,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.164,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.165,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.165,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.166,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.166,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.167,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.167,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.168,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
3.169,0.7000000000000001,180,-0.52,0,0,0,0.0,0
3.169,0.7000000000000001,180,-0.52,0,0,0,0.0,0
3.17,0.7000000000000001,180,-0.52,0,0,0,0.0,0
3.17,0.7000000000000001,180,-0.52,0,0,0,0.0,0
3.171,0.7000000000000001,180,-0.52,0,0,0,0.0,0
3.171,0.7000000000000001,180,-0.52,0,0,0,0.0,0
3.172,0.7000000000000001,180,-0.52,0,0,0,0.0,0
3.172,0.7000000000000001,180,-0.52,0,0,0,0.0,0
3.173,0.7000000000000001,180,-0.52,0,0,0,0.0,0
3.173,0.7000000000000001,180,-0.52,0,0,0,0.0,0
3.174,0.7000000000000001,180,-0.52,0,0,0,0.0,0
3.174,0.7000000000000001,180,-0.52,0,0,0,0.0,0
3.175,0.7000000000000001,180,-0.52,0,0,0,0.0,0
3.175,0.7000000000000001,180,-0.52,0,0,0,0.0,0
3.176,0.7000000000000001,180,-0.52,0,0,0,0.0,0
3.177,0.7000000000000001,180,-0.52,0,0,0,0.0,0
3.177,0.7000000000000001,180,-0.52,0,0,0,0.0,0
3.178,0.7000000000000001,180,-0.52,0,0,0,0.0,0
3.178,0.7000000000000001,180,-0.52,0,0,0,0.0,0
3.179,0.7000000000000001,180,-0.52,0,0,0,0.0,0
3.179,0.7000000000000001,180,-0.52,0,0,0,0.0,0
3.18,0.7000000000000001,180,-0.52,0,0,0,0.0,0
3.18,0.7000000000000001,180,-0.52,0,0,0,0.0,0
3.181,0.7000000000000001,180,-0.52,0,0,0,0.0,0
3.181,0.7000000000000001,180,-0.52,0,0,0,0.0,0
3.182,0.7000000000000001,180,-0.52,0,0,0,0.0,0
3.182,0.7000000000000001,180,-0.52,0,0,0,0.0,0
3.183,0.7000000000000001,180,-0.52,0,0,0,0.0,0
3.183,0.7000000000000001,180,-0.52,0,0,0,0.0,0
3.184,0.7000000000000001,180,-0.52,0,0,0,0.0,0
3.184,0.7000000000000001,180,-0.52,0,0,0,0.0,0
3.185,0.7000000000000001,180,-0.52,0,0,0,0.0,0
3.186,0.7000000000000001,180,-0.52,0,0,0,0.0,0
3.186,0.7000000000000001,180,-0.52,0,0,0,0.0,0
3.187,0.7000000000000001,180,-0.52,0,0,0,0.0,0
3.187,0.7000000000000001,180,-0.52,0,0,0,0.0,0
3.188,0.7000000000000001,180,-0.52,0,0,0,0.0,0
3.188,0.7000000000000001,180,-0.52,0,0,0,0.0,0
3.189,0.7000000000000001,180,-0.52,0,0,0,0.0,0
3.189,0.7000000000000001,180,-0.52,0,0,0,0.0,0
3.19,0.7000000000000001,180,-0.52,0,0,0,0.0,0
3.19,0.7000000000000001,180,-0.52,0,0,0,0.0,0
3.191,0.7000000000000001,180,-0.52,0,0,0,0.0,0
3.191,0.7000000000000001,180,-0.52,0,0,0,0.0,0
3.192,0.7000000000000001,180,-0.52,0,0,0,0.0,0
3.193,0.7000000000000001,180,-0.52,0,0,0,0.0,0
3.193,0.7000000000000001,180,-0.52,0,0,0,0.0,0
3.194,0.7000000000000001,180,-0.52,0,0,0,0.0,0
3.194,0.7000000000000001,180,-0.52,0,0,0,0.0,0
3.195,0.7000000000000001,180,-0.52,0,0,0,0.0,0
3.195,0.7000000000000001,180,-0.52,0,0,0,0.0,0
3.196,0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.196,0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.197,0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.197,0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.198,0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.198,0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.199,0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.199,0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.2,0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.2,0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.201,0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.201,0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.202,0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.202,0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.203,0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.203,0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.204,0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.204,0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.205,0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.205,0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.206,0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.206,0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.207,0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.207,0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.208,0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.209,0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.21,0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.21,0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.211,0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.212,0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.212,0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.213,0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.213,0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.214,0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.214,0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.214,0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.215,0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.215,0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.216,0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.217,0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.217,0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.218,0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.218,0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.219,0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.219,0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.22,0.7000000000000001,180,-0.17,0,0,0,0.0,0
