time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
7.939,5.44,0,-60.99,180,21,0,4.262533,157
7.94,5.97,0,-58.53,180,24,0,1.0300951,9
7.942,6.15,0,-57.3,180,24,0,-5.94512,102
7.943,6.32,0,-55.89,180,24,0,1.9568496,21
7.945,6.5,0,-54.66,180,35,0,5.237878,157
7.947,7.2,0,-51.5,180,41,0,-0.75844955,44
7.948,7.55,0,-50.27,180,41,0,-5.9999704,132
7.95,7.91,0,-48.86,180,40,0,5.8148813,18
7.951,8.43,0,-46.05,180,40,0,1.7363892,169
7.952,8.96,0,-44.47,180,41,0,-5.9999475,134
7.953,9.31,0,-42.89,180,70,0,3.2979832,39
7.955,9.49,0,-41.66,180,70,0,5.455908,160
7.957,10.54,0,-38.49,180,49,0,2.9022026,74
7.958,10.89,0,-37.08,180,67,0,-5.999999,134
7.959,11.42,0,-35.5,180,72,0,0.73277855,64
7.962,11.77,0,-33.92,180,72,0,5.591896,159
7.964,13.18,0,-29.7,180,98,0,0.11477089,10
7.965,14.23,0,-27.24,180,109,0,-6.0,132
7.967,14.94,0,-24.96,180,73,0,-5.9997215,3
7.968,15.64,0,-22.85,180,94,0,-5.9901543,172
7.971,16.52,0,-20.74,180,94,0,4.975933,173
7.972,17.92,0,-16.87,180,107,0,-5.9441037,175
7.975,18.98,0,-14.76,180,101,0,-5.9144692,107
7.976,20.21,0,-10.89,180,73,0,-4.019672,172
7.977,21.09,0,-8.78,180,93,0,-6.0,175
7.979,21.97,0,-6.67,180,110,0,5.70055,120
7.981,23.37,0,-2.98,180,101,0,-5.157869,175
7.982,24.43,0,-1.05,180,117,0,-6.0,126
7.985,25.13,0,0.87,180,122,0,5.18464,140
7.986,26.71,0,4.74,180,103,0,-1.2454252,174
7.988,27.77,0,7.2,180,111,0,-5.4199157,116
7.99,29.0,0,10.89,180,75,0,-5.502693,41
7.991,29.88,0,12.83,180,110,0,-6.0,152
7.994,30.23,0,14.41,180,68,0,5.3327675,159
7.995,31.64,0,18.1,180,77,0,5.1765385,170
7.997,32.34,0,20.03,180,118,0,-5.627862,117
7.999,33.39,0,23.2,180,66,0,5.116267,127
8.002,34.1,0,26.19,180,61,0,5.843858,158
8.003,35.33,0,29.53,180,74,0,-5.9999976,128
8.005,35.5,0,30.76,180,74,0,-6.0,147
8.006,35.85,0,32.16,180,51,0,5.8271894,154
8.007,36.03,0,33.39,180,40,0,4.7013016,166
8.009,36.73,0,34.98,180,68,0,5.771784,135
8.011,37.44,0,38.14,180,43,0,4.824291,115
8.012,37.79,0,39.9,180,43,0,-6.0,147
8.014,38.14,0,41.48,180,39,0,-5.6067247,122
8.016,38.32,0,43.76,180,39,0,-5.163021,165
8.018,38.84,0,46.05,180,29,0,5.8955927,154
8.021,39.19,0,48.86,180,29,0,-4.0509515,141
8.025,39.55,0,50.27,180,26,0,-5.790111,143
8.026,39.72,0,53.96,180,26,0,-2.3830383,109
8.028,39.72,0,55.72,180,20,0,-6.0,158
8.031,39.9,0,58.0,180,14,0,-5.903633,57
8.033,39.9,0,59.94,180,11,0,-5.9999933,162
8.036,39.9,0,61.87,180,9,0,5.829114,159
8.038,39.9,0,64.51,180,7,0,-5.9996977,161
8.04,39.9,0,66.44,180,6,0,-6.0,151
8.041,39.55,0,67.5,180,-6,0,-5.999933,155
8.044,39.55,0,68.73,180,-6,0,5.9963665,163
8.046,39.19,0,70.48,180,-6,0,5.961418,162
8.048,39.37,0,72.42,180,6,0,-5.8587985,159
8.05,39.19,0,73.82,180,-6,0,-5.989568,159
8.052,38.67,0,75.05,180,-12,0,-5.802293,151
8.055,38.49,0,76.64,180,-12,0,-2.2152314,159
8.057,38.14,0,78.04,180,-29,0,-5.9590807,156
8.059,37.79,0,79.62,180,-28,0,5.9944897,49
8.062,37.44,0,81.38,180,-22,0,5.5017185,159
8.065,37.08,0,83.49,180,-22,0,-5.999898,164
8.067,36.73,0,85.07,180,-21,0,-5.9999986,150
8.069,36.21,0,85.95,180,-39,0,-5.999758,158
8.071,35.85,0,87.18,180,-39,0,5.9998817,156
8.072,35.5,0,88.41,180,-31,0,-5.8189397,159
8.074,35.33,0,89.47,180,-31,0,-5.956096,154
8.076,34.62,0,90.17,180,-29,0,-4.1415358,146
8.078,34.27,0,91.4,180,-29,0,5.9977264,157
8.08,33.92,0,92.28,180,-38,0,-5.984767,106
8.082,33.57,0,93.69,180,-33,0,5.6534805,162
8.083,33.04,0,94.21,180,-29,0,-5.9981174,146
8.086,32.87,0,94.92,180,29,0,5.9979706,142
8.089,31.99,0,95.97,180,-76,0,5.985071,158
8.09,31.46,0,97.73,180,-33,0,5.5173035,164
8.092,31.28,0,98.43,180,-24,0,3.47221,163
8.096,30.58,0,99.84,180,-38,0,5.999424,150
8.099,30.05,0,100.72,180,-38,0,-5.998839,90
8.1,29.7,0,101.42,180,-38,0,2.8510418,163
8.102,29.0,0,101.77,180,-44,0,5.8614426,157
8.104,28.82,0,102.65,180,-42,0,5.9985094,68
8.106,28.3,0,103.71,180,-29,0,3.3134937,158
8.108,27.94,0,104.23,180,-32,0,-5.987357,163
8.109,27.59,0,104.76,180,-32,0,5.977544,88
8.111,27.07,0,104.94,180,-43,0,5.971426,154
8.113,27.07,0,105.64,180,-43,0,5.9986877,156
8.115,26.54,0,106.17,180,-27,0,5.9995775,161
8.118,26.01,0,106.87,180,-21,0,5.9945946,163
8.12,25.83,0,107.22,180,-21,0,5.9959345,162
8.122,25.31,0,107.92,180,-30,0,5.995329,161
8.123,25.13,0,108.28,180,-28,0,4.921566,162
8.126,24.96,0,108.45,180,-26,0,5.995123,162
8.127,24.6,0,108.8,180,-26,0,5.9913206,132
8.13,24.6,0,108.98,180,-26,0,5.991935,160
8.131,24.25,0,109.33,180,-22,0,5.991169,160
8.133,24.08,0,109.51,180,-22,0,5.982004,162
8.135,23.9,0,109.68,180,-22,0,5.975747,161
8.138,23.73,0,109.86,180,-16,0,5.9695644,161
8.139,23.37,0,110.03,180,-16,0,5.947729,160
8.141,23.37,0,110.03,180,-16,0,5.9474926,160
8.142,23.2,0,110.21,180,-16,0,5.9344816,159
8.145,23.2,0,110.21,180,-16,0,5.896908,159
8.146,23.02,0,110.21,180,-12,0,5.93509,159
8.148,23.02,0,110.21,180,-10,0,5.854475,157
8.149,23.02,0,110.21,180,-9,0,5.779889,158
8.151,23.02,0,110.03,180,-8,0,5.725501,156
8.152,23.02,0,110.03,180,-7,0,5.96175,153
8.154,23.02,0,109.86,180,-6,0,5.5742683,152
8.156,23.02,0,109.86,180,-6,0,5.9511604,158
8.158,23.02,0,109.51,180,-5,0,5.523306,147
8.16,23.02,0,109.33,180,-5,0,5.950386,157
8.161,23.02,0,109.16,180,4,0,5.9476013,145
8.163,23.2,0,108.98,180,4,0,5.7726135,157
8.164,23.2,0,108.63,180,4,0,5.7748804,157
8.166,23.37,0,108.45,180,4,0,5.652606,153
8.168,23.55,0,108.1,180,4,0,5.520136,151
8.171,23.73,0,107.57,180,4,0,5.8073196,148
8.173,23.73,0,107.22,180,4,0,5.120016,144
8.174,23.9,0,106.87,180,4,0,5.6452417,152
8.177,24.08,0,106.52,180,12,0,5.637536,133
8.179,24.43,0,105.82,180,12,0,5.335207,147
8.181,24.6,0,105.29,180,12,0,1.6790857,146
8.183,24.78,0,104.76,180,17,0,3.9697533,139
8.186,24.96,0,104.06,180,17,0,3.5854244,36
8.187,25.48,0,103.0,180,19,0,-0.027609825,100
8.189,25.66,0,102.65,180,19,0,4.294387,87
8.19,25.83,0,101.95,180,19,0,1.8671222,1
8.192,26.19,0,101.42,180,24,0,-0.66738796,105
8.193,26.19,0,100.89,180,24,0,0.03803587,44
8.194,26.36,0,100.19,180,24,0,-0.45501614,17
8.196,26.54,0,99.66,180,24,0,-0.7767992,2
8.196,26.71,0,99.14,180,20,0,-0.74220467,11
8.199,26.89,0,98.61,180,19,0,1.324781,19
8.202,27.07,0,98.08,180,19,0,3.5654564,19
8.203,27.42,0,97.03,180,19,0,0.847682,28
8.206,27.77,0,96.32,180,22,0,0.34146786,84
8.207,27.94,0,95.09,180,22,0,-1.8299093,16
8.21,28.12,0,94.39,180,22,0,-2.0120595,4
8.212,28.47,0,92.98,180,21,0,-2.3718174,46
8.213,28.65,0,92.1,180,21,0,1.1501055,49
8.215,28.82,0,91.23,180,19,0,-1.9951186,58
8.216,29.17,0,90.35,180,18,0,-2.1168823,21
8.217,29.17,0,89.64,180,18,0,-2.3768687,46
8.219,29.35,0,88.76,180,18,0,-1.779985,52
8.22,29.53,0,88.06,180,18,0,-2.9925334,57
8.222,29.53,0,87.36,180,17,0,0.49180984,44
8.224,29.88,0,86.13,180,17,0,-2.8290105,76
8.225,30.05,0,85.42,180,17,0,-3.6507225,4
8.227,30.05,0,84.72,180,17,0,-3.2506285,67
8.229,30.05,0,83.49,180,17,0,-3.193519,95
8.23,30.23,0,82.44,180,14,0,-4.1736465,84
8.231,30.41,0,81.56,180,12,0,-0.9586811,82
8.233,30.41,0,79.98,180,12,0,-3.417488,110
8.236,30.58,0,79.1,180,12,0,-3.8806622,26
8.237,30.58,0,77.51,180,12,0,-3.4569147,88
8.238,30.58,0,76.64,180,12,0,-4.163677,100
8.24,30.58,0,75.93,180,12,0,1.0339556,89
8.242,30.58,0,74.17,180,10,0,-3.1472964,108
8.243,30.76,0,73.3,180,9,0,-4.340934,17
8.246,30.58,0,72.59,180,-8,0,1.8347211,74
8.247,30.58,0,70.48,180,-8,0,3.280943,114
8.248,30.58,0,69.78,180,-8,0,-4.3409705,36
8.249,30.58,0,69.08,180,-8,0,5.880089,79
8.25,30.23,0,66.97,180,-8,0,1.7615662,112
8.252,30.41,0,66.26,180,15,0,-4.5074677,142
8.253,30.41,0,65.56,180,15,0,-3.3117335,48
8.254,30.05,0,64.33,180,-15,0,-3.292446,108
8.255,30.05,0,63.45,180,-15,0,-5.3782444,86
8.257,30.05,0,62.57,180,-15,0,5.616994,81
8.259,29.7,0,60.46,180,-21,0,-3.9600706,143
8.26,29.7,0,59.58,180,-21,0,-4.928401,136
8.261,29.53,0,58.71,180,-21,0,-3.7417753,91
8.263,29.35,0,57.3,180,-21,0,5.3861027,127
8.264,29.0,0,55.54,180,-20,0,-5.6928706,92
8.266,28.82,0,54.49,180,-20,0,-5.719386,133
8.267,28.65,0,53.61,180,-20,0,-5.311387,137
8.268,28.3,0,52.03,180,-25,0,-4.727624,149
8.271,28.3,0,51.15,180,-25,0,-5.205351,142
8.272,27.59,0,48.69,180,-34,0,-4.753348,122
8.274,27.42,0,47.28,180,-34,0,-5.76107,146
8.275,26.71,0,44.82,180,-40,0,-5.8054223,120
8.278,26.19,0,43.24,180,-45,0,-5.775788,148
8.279,25.48,0,40.42,180,-51,0,-5.8383083,149
8.281,24.78,0,38.67,180,-58,0,-2.5301836,149
8.282,24.25,0,37.08,180,-67,0,-5.8079376,150
8.285,23.9,0,35.68,180,-67,0,2.6686811,58
8.286,22.67,0,32.51,180,-88,0,-5.079805,148
8.288,22.14,0,30.93,180,-64,0,-4.813675,67
8.291,20.56,0,27.42,180,-110,0,-2.3127787,127
8.294,19.16,0,24.08,180,-111,0,-5.5805154,116
8.295,17.75,0,20.74,180,-98,0,4.147645,40
8.298,16.69,0,18.63,180,-119,0,-5.7877855,134
8.3,15.11,0,15.29,180,-118,0,-5.2854247,121
8.301,13.53,0,12.12,180,-137,0,5.3010435,141
8.302,12.65,0,10.37,180,-111,0,5.397704,127
8.305,11.77,0,8.43,180,-122,0,-5.9455404,146
8.306,9.66,0,4.39,180,-137,0,-5.7553453,157
8.308,8.61,0,2.46,180,-146,0,-5.093781,132
8.31,6.85,0,-1.05,180,-122,0,-5.397496,142
8.311,5.8,0,-2.81,180,-143,0,5.9045887,120
8.312,4.92,0,-4.74,180,-133,0,-5.5625067,129
8.314,2.98,0,-8.43,180,-125,0,-5.5280447,172
8.315,1.9300000000000002,0,-10.19,180,-148,0,5.989853,120
8.318,1.05,0,-12.12,180,-127,0,-5.5313034,134
8.32,-0.52,0,-15.82,180,-110,0,-2.7765648,174
8.321,-1.58,0,-17.92,180,-139,0,5.788946,126
8.323,-2.81,0,-20.56,180,-104,0,5.6821938,56
8.324,-3.69,0,-22.32,180,-109,0,5.9516964,158
8.326,-4.39,0,-24.08,180,-85,0,-0.39136505,162
8.327,-5.27,0,-26.19,180,-109,0,-3.6831336,168
8.329,-6.15,0,-27.77,180,-91,0,-5.8959255,2
8.331,-7.38,0,-31.11,180,-89,0,-4.404389,85
8.334,-8.26,0,-33.22,180,-80,0,1.6809025,146
8.335,-9.49,0,-36.38,180,-72,0,5.8735046,105
8.337,-10.01,0,-37.96,180,-81,0,2.6886349,40
8.338,-11.07,0,-40.95,180,-59,0,3.3437386,163
8.34,-11.6,0,-42.53,180,-64,0,5.998661,79
8.342,-12.12,0,-44.12,180,-64,0,3.9814968,98
8.343,-12.48,0,-45.35,180,-64,0,2.9174051,163
8.344,-12.83,0,-46.58,180,-53,0,-5.8769126,110
8.346,-13.18,0,-47.81,180,-53,0,-5.999211,78
8.347,-14.06,0,-50.62,180,-52,0,-5.863411,151
8.348,-14.41,0,-51.67,180,-62,0,5.9996853,157
8.349,-14.76,0,-52.91,180,-58,0,-5.983467,152
8.351,-14.94,0,-54.14,180,-47,0,-5.994101,150
8.353,-15.82,0,-56.6,180,-46,0,-4.8753877,154
8.354,-15.99,0,-57.65,180,-46,0,5.9996014,160
8.355,-16.17,0,-58.71,180,-40,0,-5.9763083,124
8.358,-16.34,0,-59.94,180,-39,0,-5.986311,150
8.359,-17.05,0,-62.05,180,-39,0,-0.31962585,155
8.36,-17.22,0,-62.92,180,-39,0,5.998728,160
8.363,-17.4,0,-64.16,180,-39,0,-4.269265,5
8.365,-17.92,0,-66.79,180,-24,0,-5.948456,164
8.367,-18.45,0,-68.73,180,-41,0,5.999241,106
8.368,-18.63,0,-70.13,180,-41,0,5.995619,157
8.37,-18.63,0,-71.54,180,36,0,5.7211018,156
8.372,-18.98,0,-72.77,180,-36,0,0.9139595,162
8.373,-18.98,0,-74.0,180,-31,0,5.1973906,154
8.375,-19.51,0,-75.58,180,-30,0,5.087123,27
8.376,-19.51,0,-76.81,180,-30,0,5.9888916,135
8.378,-19.68,0,-77.87,180,-24,0,5.9540596,136
8.379,-19.68,0,-78.92,180,-19,0,-0.54749775,158
8.381,-19.68,0,-79.8,180,-16,0,-5.8160663,161
8.383,-19.86,0,-81.73,180,-15,0,-5.5216646,10
8.384,-20.03,0,-82.61,180,-15,0,5.9987726,149
8.385,-20.21,0,-83.32,180,-15,0,-4.7016172,148
8.386,-20.03,0,-84.02,180,26,0,-4.135605,144
8.388,-20.21,0,-84.72,180,-26,0,0.9119711,111
8.39,-20.21,0,-86.48,180,26,0,2.7616653,111
8.391,-20.21,0,-87.36,180,-21,0,5.990446,18
8.394,-20.21,0,-88.06,180,17,0,0.5832176,63
8.395,-20.21,0,-89.64,180,12,0,0.56264305,160
8.396,-20.39,0,-90.52,180,-11,0,-3.8361034,17
8.398,-20.39,0,-92.1,180,-9,0,-2.6828084,12
8.399,-20.39,0,-92.81,180,-8,0,5.989977,94
8.4,-20.39,0,-93.69,180,-7,0,-0.21572208,67
8.402,-20.39,0,-94.21,180,-7,0,-0.07480717,149
8.404,-20.39,0,-95.62,180,-6,0,1.229887,2
8.405,-20.39,0,-96.32,180,-5,0,5.977808,0
8.406,-20.39,0,-96.85,180,-5,0,3.4552956,27
8.408,-20.21,0,-97.38,180,5,0,2.6558838,151
8.41,-20.39,0,-98.78,180,-4,0,-1.5519409,87
8.411,-20.21,0,-99.49,180,4,0,5.962925,62
8.413,-20.21,0,-100.01,180,4,0,-1.2301431,31
8.414,-20.03,0,-101.07,180,4,0,-1.7117939,157
8.416,-20.03,0,-101.77,180,4,0,4.989547,21
8.417,-20.03,0,-102.65,180,4,0,0.00041341782,42
8.418,-19.86,0,-103.0,180,4,0,4.792761,122
8.418,-19.86,0,-103.53,180,4,0,-2.4504023,5
8.42,-19.86,0,-104.06,180,4,0,-2.5214596,118
8.422,-19.68,0,-104.58,180,4,0,0.7102022,51
8.423,-19.86,0,-105.29,180,-13,0,3.1535206,61
8.426,-19.68,0,-105.64,180,13,0,3.7979393,11
8.427,-19.51,0,-106.87,180,13,0,-4.842169,77
8.429,-19.33,0,-107.4,180,23,0,3.5767403,94
8.431,-19.33,0,-108.63,180,23,0,-5.890999,131
8.434,-18.98,0,-109.33,180,18,0,5.0899906,88
8.436,-18.98,0,-110.56,180,13,0,-4.2070837,160
8.437,-18.63,0,-111.09,180,11,0,3.004467,133
8.439,-18.8,0,-111.79,180,-11,0,2.224495,101
8.44,-18.63,0,-112.32,180,41,0,5.0297203,64
8.442,-18.45,0,-112.5,180,41,0,0.22939205,51
8.443,-18.45,0,-113.02,180,39,0,-5.977566,127
8.444,-18.28,0,-113.37,180,27,0,1.3997312,6
8.445,-18.45,0,-114.08,180,-22,0,-5.6842303,158
8.447,-18.1,0,-114.43,180,22,0,3.4937458,23
8.448,-18.1,0,-114.43,180,-22,0,-5.026893,146
8.451,-17.92,0,-115.31,180,27,0,-5.8380404,76
8.454,-17.92,0,-116.01,180,41,0,1.6484327,137
8.456,-17.92,0,-116.71,180,38,0,-1.339859,161
8.457,-17.57,0,-116.89,180,25,0,-1.7111254,32
8.459,-17.75,0,-117.07,180,-21,0,-5.8734894,28
8.462,-17.57,0,-117.77,180,21,0,-5.271239,41
8.464,-17.57,0,-118.3,180,19,0,3.9659376,160
8.467,-17.57,0,-118.65,180,14,0,-5.7968483,142
8.469,-17.4,0,-118.82,180,10,0,-2.9109714,101
8.47,-17.4,0,-119.17,180,9,0,-5.659434,150
8.473,-17.4,0,-119.53,180,8,0,-5.6047716,76
8.474,-17.57,0,-119.7,180,-7,0,3.7457771,153
8.477,-17.57,0,-119.88,180,-6,0,-5.003615,152
8.477,-17.4,0,-119.7,180,5,0,-3.0335233,94
8.48,-17.57,0,-119.88,180,-5,0,-4.6448092,124
8.481,-17.57,0,-120.05,180,-4,0,-3.4044414,75
8.482,-17.57,0,-120.23,180,-4,0,-3.8735123,120
8.483,-17.57,0,-120.41,180,-4,0,-1.2983193,89
8.484,-17.57,0,-120.23,180,-4,0,-3.6429949,99
8.486,-17.75,0,-120.23,180,-4,0,-4.365557,32
8.488,-17.92,0,-120.23,180,-4,0,-5.2397637,91
8.489,-17.92,0,-120.23,180,-4,0,-5.246018,114
8.49,-18.1,0,-120.23,180,-4,0,-5.246018,138
8.493,-18.1,0,-120.23,180,-4,0,-5.252599,140
8.494,-18.28,0,-120.05,180,-4,0,-5.252599,139
8.495,-18.28,0,-120.05,180,-4,0,-4.2417965,140
8.497,-18.45,0,-119.88,180,-11,0,-5.263093,139
8.499,-18.63,0,-119.7,180,-11,0,-5.064691,110
8.5,-18.8,0,-119.53,180,-11,0,-5.0390797,138
8.501,-18.98,0,-119.35,180,-11,0,-5.0833635,134
8.503,-18.98,0,-119.35,180,-11,0,-5.290662,133
8.504,-19.33,0,-119.0,180,-16,0,-5.650299,135
8.506,-19.51,0,-118.82,180,-16,0,-1.969286,139
8.508,-19.68,0,-118.65,180,-16,0,-5.6399536,150
8.509,-20.03,0,-117.94,180,-20,0,-5.5817184,43
8.51,-20.21,0,-117.94,180,-20,0,5.179118,145
8.513,-20.39,0,-117.59,180,-20,0,-5.8533425,148
8.514,-20.56,0,-116.71,180,-19,0,-4.1143103,140
8.515,-20.91,0,-116.54,180,-19,0,5.6484804,143
8.518,-21.09,0,-116.54,180,-19,0,-5.796519,107
8.519,-21.26,0,-115.66,180,-24,0,-5.849789,153
8.521,-21.62,0,-115.48,180,-24,0,1.8819051,141
8.522,-21.97,0,-114.96,180,-33,0,-5.805141,156
8.523,-22.14,0,-114.6,180,-33,0,-4.7143145,39
8.526,-22.32,0,-114.08,180,-33,0,-5.9051867,145
8.527,-22.67,0,-113.55,180,-28,0,-4.6554017,123
8.528,-23.02,0,-113.2,180,-28,0,-3.022643,153
8.531,-23.2,0,-112.67,180,-28,0,-5.858632,123
8.532,-23.55,0,-111.97,180,-27,0,-2.8082922,71
8.533,-23.9,0,-111.44,180,-27,0,4.071207,152
8.536,-24.08,0,-111.09,180,-33,0,-5.732964,68
8.537,-24.25,0,-109.86,180,-33,0,-5.831972,108
8.538,-24.6,0,-109.51,180,-30,0,5.2545347,141
8.54,-24.96,0,-109.33,180,-30,0,-5.863737,153
8.541,-25.13,0,-107.92,180,-30,0,-5.884671,142
8.542,-25.48,0,-107.57,180,-27,0,4.4870768,142
8.545,-25.83,0,-107.4,180,-27,0,-5.8154907,156
8.546,-26.01,0,-105.82,180,-27,0,-5.850265,120
8.547,-26.36,0,-105.46,180,-27,0,3.206873,143
8.549,-26.71,0,-105.11,180,-27,0,-5.826291,155
8.551,-27.07,0,-103.71,180,-30,0,-5.686407,83
8.552,-27.24,0,-103.18,180,-30,0,4.6257324,143
8.553,-27.59,0,-102.83,180,-41,0,-2.4504743,148
8.555,-27.59,0,-102.12,180,-41,0,-5.8766136,111
8.556,-27.77,0,-101.25,180,-41,0,-4.3055143,45
8.558,-28.3,0,-100.72,180,-30,0,-5.6226854,155
8.561,-28.82,0,-99.31,180,-30,0,-5.8135457,109
8.563,-29.17,0,-97.91,180,-28,0,0.47137547,147
8.565,-29.7,0,-96.5,180,-31,0,1.8868055,153
8.568,-30.05,0,-94.92,180,-31,0,1.7378283,12
8.57,-30.41,0,-93.33,180,-26,0,2.390913,46
8.572,-30.93,0,-91.75,180,-26,0,4.461643,43
8.575,-31.11,0,-91.05,180,-28,0,2.9129744,58
8.576,-31.46,0,-89.47,180,-28,0,2.6559105,118
8.577,-31.64,0,-88.59,180,-28,0,4.9353504,76
8.578,-31.81,0,-87.71,180,-25,0,3.6469364,66
8.581,-31.99,0,-87.01,180,-25,0,2.6454182,129
8.582,-32.34,0,-85.07,180,-25,0,2.8360996,94
8.584,-32.34,0,-84.02,180,-20,0,3.6077385,67
8.587,-32.69,0,-82.44,180,-20,0,3.2171764,76
8.589,-32.87,0,-80.68,180,-20,0,3.1132622,102
8.591,-33.04,0,-78.92,180,-16,0,4.0582047,89
8.594,-33.22,0,-76.81,180,-14,0,3.4821281,77
8.596,-33.39,0,-75.05,180,-14,0,3.6458025,104
8.598,-33.39,0,-73.3,180,-14,0,4.11773,87
8.6,-33.39,0,-71.36,180,-14,0,-0.34608126,92
8.601,-33.39,0,-70.48,180,-12,0,-3.015848,105
8.602,-33.57,0,-69.43,180,-11,0,4.47834,2
8.603,-33.57,0,-68.73,180,-10,0,4.2094154,71
8.606,-33.57,0,-67.67,180,9,0,4.5593452,106
8.607,-33.39,0,-65.56,180,9,0,-0.92061996,108
8.608,-33.22,0,-64.33,180,9,0,-4.9482455,115
8.609,-33.39,0,-62.75,180,-9,0,1.6218281,20
8.611,-33.22,0,-61.87,180,9,0,5.317255,128
8.612,-33.22,0,-60.64,180,9,0,5.129566,31
8.614,-33.04,0,-59.41,180,9,0,5.5651207,144
8.615,-32.69,0,-56.95,180,10,0,3.9541798,145
8.618,-32.51,0,-55.89,180,10,0,4.988508,144
8.619,-32.16,0,-53.26,180,10,0,5.349859,97
8.621,-31.99,0,-51.85,180,23,0,5.4995174,126
8.623,-31.46,0,-49.39,180,23,0,5.9137716,137
8.626,-31.11,0,-46.93,180,33,0,-5.99835,140
8.627,-30.76,0,-45.52,180,33,0,-5.9996386,151
8.628,-30.58,0,-44.29,180,41,0,3.895565,153
8.629,-30.41,0,-43.24,180,41,0,5.93892,167
8.631,-29.53,0,-40.42,180,41,0,5.4915085,94
8.632,-29.17,0,-39.19,180,51,0,-5.999997,148
8.634,-28.65,0,-37.26,180,51,0,5.94516,138
8.636,-28.12,0,-34.98,180,56,0,5.8403435,169
8.637,-26.89,0,-31.64,180,106,0,-5.995476,148
8.639,-26.54,0,-30.41,180,65,0,4.804474,147
8.641,-25.66,0,-27.77,180,59,0,5.7035065,169
8.642,-24.43,0,-24.6,180,103,0,-5.999974,114
8.644,-23.9,0,-23.2,180,98,0,-6.0,140
8.645,-23.37,0,-21.44,180,79,0,5.5242805,161
8.646,-22.85,0,-20.03,180,75,0,5.421583,173
8.647,-21.97,0,-18.45,180,109,0,5.8431664,118
8.649,-21.26,0,-16.69,180,123,0,5.84083,130
8.65,-19.86,0,-13.35,180,119,0,5.3492336,139
8.651,-19.16,0,-11.77,180,118,0,-6.0,143
8.653,-18.63,0,-10.19,180,99,0,5.7761993,127
8.654,-17.92,0,-8.43,180,114,0,5.869114,163
8.655,-17.05,0,-6.67,180,101,0,5.712636,125
8.658,-15.99,0,-4.74,180,152,0,5.9504614,137
8.659,-14.23,0,-0.87,180,127,0,4.8240395,133
8.66,-13.35,0,0.87,180,144,0,-6.0,143
8.661,-12.48,0,2.63,180,115,0,5.696764,112
8.663,-11.6,0,4.57,180,120,0,5.850486,183
8.665,-9.84,0,8.26,180,173,0,1.6756582,133
8.666,-8.96,0,10.01,180,122,0,-6.0,142
8.667,-8.26,0,11.95,180,131,0,5.578594,26
8.668,-7.38,0,13.71,180,104,0,5.8137817,165
8.669,-5.97,0,16.52,180,174,0,5.1787586,124
8.67,-5.27,0,18.28,180,114,0,-6.0,143
8.672,-4.57,0,19.86,180,95,0,5.8872585,121
8.673,-3.86,0,21.62,180,118,0,5.7987585,162
8.674,-3.16,0,23.2,180,92,0,-4.4372745,133
8.676,-2.2800000000000002,0,25.13,180,142,0,5.9685087,138
8.678,-1.23,0,28.47,180,71,0,-4.2111855,130
8.679,-0.35000000000000003,0,30.41,180,126,0,-6.0,138
8.68,0.0,0,32.16,180,78,0,5.8353662,107
8.682,1.05,0,34.98,180,96,0,-5.2691097,172
8.683,1.58,0,36.56,180,80,0,-6.0,131
8.684,2.1,0,38.32,180,80,0,-3.8978941,138
8.686,2.2800000000000002,0,39.37,180,57,0,5.96599,167
8.688,3.33,0,42.53,180,77,0,5.9548264,106
8.689,4.04,0,44.29,180,56,0,-6.0,142
8.691,4.39,0,45.87,180,79,0,5.992838,152
8.693,4.92,0,48.51,180,43,0,-5.9048204,168
8.694,5.44,0,49.92,180,39,0,-5.999999,138
8.697,5.62,0,51.67,180,39,0,5.962513,151
8.698,6.15,0,53.96,180,38,0,-5.9840007,168
8.699,6.5,0,55.54,180,49,0,-5.9999986,142
8.702,6.67,0,56.95,180,49,0,5.932992,152
8.703,7.03,0,59.06,180,31,0,-5.833916,181
8.704,7.38,0,60.29,180,28,0,-5.9999933,154
8.705,7.55,0,61.87,180,28,0,0.29541016,151
8.707,7.55,0,62.57,180,61,0,5.948984,167
8.708,7.91,0,65.21,180,50,0,5.9217653,4
8.709,8.08,0,66.26,180,50,0,-6.0,147
8.712,8.26,0,67.67,180,34,0,5.9893904,153
8.713,8.26,0,69.6,180,-20,0,-5.980525,164
8.716,8.61,0,71.36,180,17,0,5.991042,151
8.718,8.61,0,73.47,180,37,0,-5.723852,165
8.719,8.96,0,75.58,180,37,0,-6.0,155
8.719,8.78,0,76.46,180,-45,0,-6.0,140
8.721,8.61,0,77.16,180,45,0,5.9999905,163
8.722,8.78,0,78.57,180,39,0,1.3397818,163
8.724,8.96,0,79.45,180,28,0,4.8639584,145
8.726,8.96,0,81.56,180,18,0,5.8861256,31
8.727,8.96,0,82.79,180,15,0,-6.0,123
8.729,8.96,0,84.02,180,12,0,5.9997234,156
8.731,8.78,0,85.6,180,-11,0,5.9998655,162
8.734,8.96,0,87.89,180,11,0,5.9999256,159
8.736,8.96,0,89.64,180,11,0,-6.0,157
8.737,8.96,0,90.52,180,11,0,-6.0,161
8.738,8.78,0,91.4,180,-15,0,-2.0900993,144
8.739,8.61,0,91.93,180,-15,0,5.990223,161
