time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
1.771,-5.27,180,-26.36,0,41,0,0.0,4
1.772,-5.09,180,-26.01,0,38,0,0.0,4
1.772,-4.92,180,-25.83,0,38,0,0.0,4
1.773,-4.92,180,-25.48,0,38,0,0.0,4
1.773,-4.74,180,-25.31,0,38,0,0.0,4
1.774,-4.74,180,-25.13,0,38,0,0.0,4
1.774,-4.57,180,-24.78,0,38,0,0.0,4
1.775,-4.57,180,-24.6,0,36,0,0.0,4
1.775,-4.39,180,-24.43,0,36,0,0.0,4
1.776,-4.21,180,-24.08,0,36,0,0.0,4
1.776,-4.21,180,-23.9,0,36,0,0.0,4
1.777,-4.04,180,-23.73,0,36,0,0.0,4
1.777,-4.04,180,-23.55,0,36,0,0.0,4
1.777,-3.86,180,-23.2,0,36,0,0.0,4
1.777,-3.86,180,-23.02,0,36,0,0.0,3
1.778,-3.69,180,-22.85,0,33,0,0.0,4
1.778,-3.51,180,-22.5,0,33,0,0.0,4
1.778,-3.51,180,-22.32,0,33,0,0.0,3
1.78,-3.33,180,-22.14,0,33,0,0.0,3
1.78,-3.33,180,-21.97,0,33,0,0.0,3
1.781,-3.33,180,-21.79,0,33,0,0.0,3
1.781,-3.16,180,-21.62,0,33,0,0.0,3
1.782,-3.16,180,-21.26,0,31,0,0.0,3
1.782,-2.98,180,-20.91,0,31,0,0.0,3
1.783,-2.81,180,-20.91,0,31,0,0.0,3
1.783,-2.81,180,-20.56,0,31,0,0.0,3
1.784,-2.63,180,-20.39,0,31,0,0.0,3
1.784,-2.63,180,-20.21,0,31,0,0.0,3
1.785,-2.63,180,-20.03,0,31,0,0.0,3
1.785,-2.46,180,-19.86,0,31,0,0.0,3
1.786,-2.46,180,-19.68,0,31,0,0.0,3
1.786,-2.2800000000000002,180,-19.51,0,28,0,0.0,3
1.787,-2.2800000000000002,180,-19.33,0,28,0,0.0,3
1.787,-2.1,180,-18.98,0,28,0,0.0,3
1.787,-2.1,180,-18.8,0,28,0,0.0,3
1.788,-1.9300000000000002,180,-18.8,0,28,0,0.0,3
1.788,-1.9300000000000002,180,-18.45,0,28,0,0.0,3
1.788,-1.9300000000000002,180,-18.28,0,28,0,0.0,3
1.79,-1.75,180,-18.1,0,28,0,0.0,3
1.79,-1.75,180,-17.92,0,28,0,0.0,3
1.79,-1.75,180,-17.75,0,26,0,0.0,3
1.791,-1.58,180,-17.57,0,25,0,0.0,3
1.791,-1.58,180,-17.4,0,25,0,0.0,2
1.792,-1.4,180,-17.22,0,25,0,0.0,2
1.792,-1.4,180,-17.05,0,25,0,0.0,2
1.793,-1.23,180,-16.87,0,25,0,0.0,2
1.793,-1.23,180,-16.69,0,25,0,0.0,2
1.794,-1.23,180,-16.52,0,25,0,0.0,2
1.794,-1.05,180,-16.34,0,25,0,0.0,2
1.795,-1.05,180,-16.17,0,25,0,0.0,2
1.795,-1.05,180,-15.99,0,24,0,0.0,2
1.796,-0.87,180,-15.82,0,22,0,0.0,2
1.796,-0.87,180,-15.64,0,22,0,0.0,2
1.797,-0.7000000000000001,180,-15.46,0,22,0,0.0,2
1.797,-0.7000000000000001,180,-15.29,0,22,0,0.0,2
1.798,-0.7000000000000001,180,-15.29,0,22,0,0.0,2
1.798,-0.52,180,-15.11,0,22,0,0.0,2
1.799,-0.52,180,-14.76,0,22,0,0.0,2
1.799,-0.52,180,-14.58,0,22,0,0.0,2
1.8,-0.52,180,-14.58,0,22,0,0.0,2
1.8,-0.35000000000000003,180,-14.41,0,22,0,0.0,2
1.8,-0.35000000000000003,180,-14.23,0,22,0,0.0,2
1.801,-0.35000000000000003,180,-14.06,0,21,0,0.0,2
1.801,-0.35000000000000003,180,-13.88,0,19,0,0.0,2
1.802,-0.17,180,-13.71,0,19,0,0.0,2
1.802,-0.17,180,-13.53,0,19,0,0.0,2
1.803,0.0,180,-13.53,0,19,0,0.0,2
1.803,0.0,180,-13.35,0,19,0,0.0,2
1.804,0.0,180,-13.18,0,19,0,0.0,2
1.804,0.0,180,-13.0,0,19,0,0.0,2
1.804,0.0,180,-13.0,0,19,0,0.0,1
1.804,0.0,180,-12.83,0,19,0,0.0,1
1.806,0.0,180,-12.65,0,19,0,0.0,1
1.806,0.0,180,-12.48,0,19,0,0.0,1
1.807,0.17,180,-12.48,0,19,0,0.0,1
1.807,0.17,180,-12.3,0,19,0,0.0,1
1.808,0.17,180,-12.12,0,18,0,0.0,1
1.808,0.17,180,-11.95,0,17,0,0.0,1
1.808,0.35000000000000003,180,-11.95,0,16,0,0.0,1
1.808,0.35000000000000003,180,-11.77,0,16,0,0.0,1
1.81,0.35000000000000003,180,-11.77,0,16,0,0.0,1
1.81,0.52,180,-11.6,0,16,0,0.0,1
1.811,0.52,180,-11.42,0,16,0,0.0,1
1.811,0.52,180,-11.25,0,16,0,0.0,1
1.812,0.52,180,-11.07,0,16,0,0.0,1
1.812,0.7000000000000001,180,-11.07,0,16,0,0.0,1
1.813,0.7000000000000001,180,-11.07,0,16,0,0.0,1
1.813,0.7000000000000001,180,-10.89,0,16,0,0.0,1
1.814,0.7000000000000001,180,-10.72,0,16,0,0.0,1
1.814,0.7000000000000001,180,-10.54,0,16,0,0.0,1
1.815,0.7000000000000001,180,-10.54,0,16,0,0.0,1
1.815,0.7000000000000001,180,-10.37,0,16,0,0.0,1
1.816,0.87,180,-10.37,0,16,0,0.0,1
1.816,0.87,180,-10.19,0,15,0,0.0,1
1.817,0.87,180,-10.19,0,15,0,0.0,1
1.817,0.87,180,-10.01,0,14,0,0.0,1
1.817,0.87,180,-10.01,0,13,0,0.0,1
1.818,0.87,180,-9.84,0,12,0,0.0,1
1.818,1.05,180,-9.66,0,12,0,0.0,1
1.818,1.05,180,-9.66,0,12,0,0.0,1
1.82,1.05,180,-9.49,0,12,0,0.0,1
1.82,1.23,180,-9.49,0,12,0,0.0,1
1.821,1.23,180,-9.31,0,12,0,0.0,1
1.821,1.23,180,-9.14,0,12,0,0.0,1
1.822,1.23,180,-9.14,0,12,0,0.0,1
1.823,1.23,180,-8.96,0,12,0,0.0,1
1.823,1.23,180,-8.96,0,12,0,0.0,1
1.824,1.4,180,-8.96,0,12,0,0.0,0
1.824,1.4,180,-8.78,0,12,0,0.0,1
1.825,1.4,180,-8.78,0,12,0,0.0,0
1.825,1.4,180,-8.61,0,12,0,0.0,0
1.826,1.4,180,-8.61,0,12,0,0.0,0
1.826,1.4,180,-8.43,0,12,0,0.0,0
1.827,1.4,180,-8.43,0,12,0,0.0,0
1.827,1.4,180,-8.26,0,12,0,0.0,0
1.828,1.4,180,-8.26,0,12,0,0.0,0
1.829,1.4,180,-8.26,0,11,0,0.0,0
1.829,1.58,180,-8.08,0,10,0,0.0,0
1.83,1.58,180,-8.08,0,10,0,0.0,0
1.83,1.58,180,-7.91,0,9,0,0.0,0
1.83,1.58,180,-7.91,0,9,0,0.0,0
1.831,1.58,180,-7.91,0,9,0,0.0,0
1.831,1.58,180,-7.73,0,8,0,0.0,0
1.832,1.58,180,-7.73,0,8,0,0.0,0
1.832,1.58,180,-7.73,0,8,0,0.0,0
1.833,1.58,180,-7.55,0,7,0,0.0,0
1.833,1.58,180,-7.55,0,7,0,0.0,0
1.834,1.58,180,-7.55,0,7,0,0.0,0
1.834,1.75,180,-7.55,0,7,0,0.0,0
1.835,1.75,180,-7.55,0,7,0,0.0,0
1.835,1.75,180,-7.38,0,7,0,0.0,0
1.836,1.75,180,-7.38,0,7,0,0.0,0
1.836,1.75,180,-7.38,0,7,0,0.0,0
1.836,1.75,180,-7.38,0,7,0,0.0,0
1.838,1.75,180,-7.2,0,7,0,0.0,0
1.838,1.75,180,-7.2,0,7,0,0.0,0
1.839,1.75,180,-7.2,0,7,0,0.0,0
1.839,1.75,180,-7.2,0,7,0,0.0,0
1.84,1.9300000000000002,180,-7.2,0,7,0,0.0,0
1.84,1.9300000000000002,180,-7.03,0,7,0,0.0,0
1.841,1.9300000000000002,180,-7.03,0,7,0,0.0,0
1.841,1.9300000000000002,180,-7.03,0,7,0,0.0,0
1.842,1.9300000000000002,180,-7.03,0,7,0,0.0,0
1.842,1.9300000000000002,180,-7.03,0,7,0,0.0,0
1.843,1.9300000000000002,180,-7.03,0,7,0,0.0,0
1.843,1.9300000000000002,180,-7.03,0,7,0,0.0,0
1.844,1.9300000000000002,180,-7.03,0,7,0,0.0,0
1.844,1.9300000000000002,180,-6.85,0,7,0,0.0,0
1.844,1.9300000000000002,180,-6.85,0,7,0,0.0,0
1.845,1.9300000000000002,180,-6.85,0,7,0,0.0,0
1.845,1.9300000000000002,180,-6.85,0,7,0,0.0,0
1.846,1.9300000000000002,180,-6.85,0,7,0,0.0,0
1.846,1.9300000000000002,180,-6.85,0,7,0,0.0,0
1.847,1.9300000000000002,180,-6.85,0,7,0,0.0,0
1.847,1.9300000000000002,180,-6.85,0,7,0,0.0,0
1.848,1.9300000000000002,180,-6.85,0,7,0,0.0,0
1.848,1.9300000000000002,180,-6.85,0,7,0,0.0,0
1.848,1.9300000000000002,180,-6.85,0,7,0,0.0,0
1.849,1.9300000000000002,180,-6.85,0,7,0,0.0,0
1.85,1.9300000000000002,180,-6.85,0,7,0,0.0,0
1.85,1.9300000000000002,180,-6.85,0,7,0,0.0,0
1.851,1.9300000000000002,180,-6.85,0,7,0,0.0,0
1.851,1.9300000000000002,180,-6.85,0,6,0,0.0,0
1.852,1.9300000000000002,180,-6.85,0,6,0,0.0,0
1.852,1.9300000000000002,180,-6.85,0,6,0,0.0,0
1.853,1.9300000000000002,180,-6.85,0,6,0,0.0,0
1.853,1.9300000000000002,180,-6.85,0,6,0,0.0,0
1.853,1.9300000000000002,180,-7.03,0,5,0,0.0,0
1.854,1.9300000000000002,180,-7.03,0,5,0,0.0,0
1.854,1.9300000000000002,180,-7.03,0,5,0,0.0,0
1.855,1.9300000000000002,180,-7.03,0,5,0,0.0,0
1.855,1.9300000000000002,180,-7.03,0,5,0,0.0,0
1.855,1.9300000000000002,180,-7.03,0,-5,0,0.0,0
1.856,1.75,180,-7.03,0,-5,0,0.0,0
1.856,1.75,180,-7.2,0,-5,0,0.0,0
1.856,1.75,180,-7.2,0,-5,0,0.0,0
1.858,1.75,180,-7.2,0,-4,0,0.0,0
1.858,1.75,180,-7.2,0,-4,0,0.0,0
1.859,1.75,180,-7.2,0,-4,0,0.0,0
1.859,1.75,180,-7.38,0,-4,0,0.0,0
1.86,1.75,180,-7.38,0,-4,0,0.0,0
1.86,1.75,180,-7.38,0,-4,0,0.0,0
1.861,1.75,180,-7.38,0,-4,0,0.0,0
1.861,1.58,180,-7.38,0,-4,0,0.0,0
1.862,1.58,180,-7.55,0,-4,0,0.0,0
1.862,1.58,180,-7.55,0,-4,0,0.0,0
1.863,1.58,180,-7.55,0,-4,0,0.0,0
1.863,1.58,180,-7.55,0,-4,0,0.0,0
1.864,1.58,180,-7.55,0,-3,0,0.0,0
1.864,1.58,180,-7.73,0,-3,0,0.0,0
1.865,1.58,180,-7.73,0,-3,0,0.0,0
1.865,1.58,180,-7.73,0,-3,0,0.0,0
1.865,1.58,180,-7.91,0,-3,0,0.0,1
1.866,1.58,180,-7.91,0,-3,0,0.0,0
1.866,1.58,180,-7.91,0,-3,0,0.0,1
1.867,1.4,180,-8.08,0,-3,0,0.0,0
1.867,1.4,180,-8.08,0,-3,0,0.0,1
1.868,1.4,180,-8.08,0,-3,0,0.0,0
1.868,1.4,180,-8.26,0,-3,0,0.0,1
1.869,1.4,180,-8.26,0,-3,0,0.0,1
1.869,1.4,180,-8.26,0,-3,0,0.0,1
1.87,1.4,180,-8.26,0,-3,0,0.0,0
1.87,1.4,180,-8.43,0,-3,0,0.0,0
1.871,1.4,180,-8.43,0,-3,0,0.0,1
1.871,1.4,180,-8.61,0,-3,0,0.0,1
1.872,1.4,180,-8.61,0,-3,0,0.0,1
1.873,1.23,180,-8.78,0,-3,0,0.0,1
1.873,1.23,180,-8.78,0,-3,0,0.0,1
1.873,1.23,180,-8.96,0,-3,0,0.0,1
1.874,1.23,180,-8.96,0,-3,0,0.0,1
1.874,1.23,180,-8.96,0,-3,0,0.0,1
1.875,1.23,180,-9.14,0,-3,0,0.0,1
1.875,1.23,180,-9.14,0,-3,0,0.0,1
1.876,1.05,180,-9.31,0,-3,0,0.0,1
1.876,1.05,180,-9.31,0,-3,0,0.0,1
1.876,1.05,180,-9.49,0,-3,0,0.0,1
1.877,1.05,180,-9.49,0,-3,0,0.0,1
1.878,0.87,180,-9.66,0,-3,0,0.0,1
1.878,0.87,180,-9.66,0,-3,0,0.0,1
1.879,0.87,180,-9.84,0,-3,0,0.0,1
1.879,0.87,180,-9.84,0,-3,0,0.0,1
1.879,0.87,180,-10.01,0,-3,0,0.0,1
1.88,0.87,180,-10.19,0,-3,0,0.0,1
1.88,0.7000000000000001,180,-10.19,0,-3,0,0.0,1
1.881,0.7000000000000001,180,-10.37,0,-3,0,0.0,1
1.881,0.7000000000000001,180,-10.37,0,-3,0,0.0,1
1.882,0.7000000000000001,180,-10.54,0,-3,0,0.0,1
1.883,0.7000000000000001,180,-10.72,0,-3,0,0.0,1
1.883,0.7000000000000001,180,-10.72,0,-3,0,0.0,1
1.884,0.52,180,-10.89,0,-10,0,0.0,1
1.884,0.52,180,-11.07,0,-10,0,0.0,1
1.885,0.52,180,-11.07,0,-10,0,0.0,1
1.885,0.52,180,-11.25,0,-10,0,0.0,1
1.886,0.35000000000000003,180,-11.42,0,-10,0,0.0,1
1.886,0.35000000000000003,180,-11.42,0,-10,0,0.0,1
1.886,0.35000000000000003,180,-11.6,0,-10,0,0.0,1
1.888,0.17,180,-11.77,0,-10,0,0.0,1
1.888,0.17,180,-11.77,0,-10,0,0.0,1
1.889,0.17,180,-11.95,0,-10,0,0.0,1
1.889,0.17,180,-12.12,0,-10,0,0.0,1
1.89,0.17,180,-12.3,0,-10,0,0.0,1
1.89,0.0,180,-12.3,0,-10,0,0.0,2
1.89,0.0,180,-12.48,0,-10,0,0.0,1
1.891,0.0,180,-12.65,0,-10,0,0.0,2
1.892,0.0,180,-12.83,0,-10,0,0.0,1
1.892,0.0,180,-13.0,0,-13,0,0.0,2
1.892,0.0,180,-13.18,0,-13,0,0.0,2
1.893,0.0,180,-13.18,0,-13,0,0.0,2
1.893,0.0,180,-13.35,0,-13,0,0.0,2
1.894,-0.17,180,-13.53,0,-13,0,0.0,2
1.894,-0.17,180,-13.71,0,-13,0,0.0,2
1.895,-0.35000000000000003,180,-13.88,0,-13,0,0.0,2
1.895,-0.35000000000000003,180,-13.88,0,-13,0,0.0,2
1.896,-0.35000000000000003,180,-14.06,0,-13,0,0.0,2
1.896,-0.35000000000000003,180,-14.23,0,-13,0,0.0,2
1.897,-0.52,180,-14.41,0,-13,0,0.0,2
1.898,-0.52,180,-14.58,0,-13,0,0.0,2
1.898,-0.52,180,-14.76,0,-13,0,0.0,2
1.898,-0.7000000000000001,180,-14.94,0,-17,0,0.0,2
1.9,-0.7000000000000001,180,-15.11,0,-17,0,0.0,2
1.9,-0.7000000000000001,180,-15.29,0,-17,0,0.0,2
1.901,-0.87,180,-15.46,0,-17,0,0.0,2
1.901,-0.87,180,-15.64,0,-17,0,0.0,2
1.902,-1.05,180,-15.82,0,-17,0,0.0,2
1.902,-1.05,180,-15.99,0,-17,0,0.0,2
1.903,-1.05,180,-16.17,0,-17,0,0.0,2
1.903,-1.23,180,-16.34,0,-17,0,0.0,2
1.904,-1.23,180,-16.52,0,-17,0,0.0,2
1.904,-1.23,180,-16.69,0,-17,0,0.0,2
1.905,-1.23,180,-16.69,0,-17,0,0.0,2
1.905,-1.4,180,-16.87,0,-20,0,0.0,2
1.905,-1.4,180,-17.22,0,-20,0,0.0,2
1.906,-1.58,180,-17.4,0,-20,0,0.0,2
1.906,-1.58,180,-17.57,0,-20,0,0.0,2
1.907,-1.75,180,-17.75,0,-20,0,0.0,2
1.907,-1.75,180,-17.92,0,-20,0,0.0,2
1.908,-1.75,180,-18.1,0,-20,0,0.0,3
1.908,-1.9300000000000002,180,-18.28,0,-20,0,0.0,2
1.908,-1.9300000000000002,180,-18.45,0,-20,0,0.0,2
1.91,-1.9300000000000002,180,-18.63,0,-20,0,0.0,3
1.911,-2.1,180,-18.8,0,-22,0,0.0,3
1.911,-2.1,180,-19.16,0,-22,0,0.0,3
1.912,-2.2800000000000002,180,-19.51,0,-22,0,0.0,3
1.912,-2.46,180,-19.68,0,-22,0,0.0,3
1.913,-2.46,180,-19.86,0,-22,0,0.0,3
1.913,-2.46,180,-20.03,0,-22,0,0.0,3
1.914,-2.63,180,-20.21,0,-22,0,0.0,3
1.914,-2.63,180,-20.56,0,-22,0,0.0,3
1.915,-2.81,180,-20.74,0,-25,0,0.0,3
1.915,-2.81,180,-20.91,0,-25,0,0.0,3
1.916,-2.98,180,-21.26,0,-25,0,0.0,3
1.916,-3.16,180,-21.44,0,-25,0,0.0,3
1.917,-3.16,180,-21.62,0,-25,0,0.0,3
1.917,-3.16,180,-21.79,0,-25,0,0.0,3
1.918,-3.33,180,-22.14,0,-25,0,0.0,3
1.918,-3.33,180,-22.32,0,-25,0,0.0,3
1.92,-3.51,180,-22.85,0,-27,0,0.0,3
1.92,-3.69,180,-23.02,0,-27,0,0.0,3
1.921,-3.86,180,-23.37,0,-27,0,0.0,3
1.921,-3.86,180,-23.73,0,-27,0,0.0,4
1.922,-4.04,180,-23.9,0,-27,0,0.0,4
1.922,-4.04,180,-24.08,0,-27,0,0.0,3
1.923,-4.21,180,-24.43,0,-30,0,0.0,3
1.924,-4.21,180,-24.6,0,-30,0,0.0,3
1.924,-4.39,180,-24.78,0,-30,0,0.0,4
1.925,-4.57,180,-25.13,0,-30,0,0.0,4
1.925,-4.57,180,-25.48,0,-30,0,0.0,4
1.926,-4.74,180,-25.83,0,-30,0,0.0,4
1.926,-4.92,180,-26.01,0,-32,0,0.0,4
1.927,-4.92,180,-26.36,0,-32,0,0.0,4
1.927,-5.09,180,-26.54,0,-32,0,0.0,4
1.928,-5.27,180,-26.89,0,-32,0,0.0,4
1.928,-5.44,180,-27.24,0,-32,0,0.0,4
1.93,-5.44,180,-27.59,0,-32,0,0.0,4
1.93,-5.62,180,-27.94,0,-34,0,0.0,4
1.931,-5.8,180,-28.12,0,-34,0,0.0,4
1.931,-5.97,180,-28.47,0,-34,0,0.0,4
1.931,-5.97,180,-28.65,0,-34,0,0.0,4
1.932,-6.15,180,-29.0,0,-34,0,0.0,4
1.932,-6.32,180,-29.35,0,-36,0,0.0,4
1.933,-6.32,180,-29.7,0,-36,0,0.0,4
1.933,-6.5,180,-30.05,0,-36,0,0.0,4
1.934,-6.67,180,-30.23,0,-36,0,0.0,4
1.934,-6.85,180,-30.58,0,-36,0,0.0,4
1.935,-6.85,180,-30.76,0,-36,0,0.0,4
1.935,-7.03,180,-30.93,0,-38,0,0.0,5
1.936,-7.03,180,-31.28,0,-38,0,0.0,4
1.936,-7.2,180,-31.46,0,-38,0,0.0,5
1.936,-7.38,180,-31.81,0,-38,0,0.0,5
1.938,-7.55,180,-32.16,0,-38,0,0.0,5
1.938,-7.55,180,-32.34,0,-38,0,0.0,5
1.939,-7.73,180,-32.69,0,-40,0,0.0,5
1.939,-7.73,180,-32.87,0,-40,0,0.0,5
1.94,-8.08,180,-33.22,0,-40,0,0.0,5
1.94,-8.08,180,-33.57,0,-40,0,0.0,5
1.941,-8.26,180,-33.75,0,-40,0,0.0,5
1.941,-8.26,180,-34.1,0,-40,0,0.0,5
1.942,-8.43,180,-34.45,0,-42,0,0.0,5
1.942,-8.61,180,-34.8,0,-42,0,0.0,5
1.943,-8.78,180,-34.98,0,-42,0,0.0,5
1.943,-8.96,180,-35.33,0,-42,0,0.0,5
1.944,-8.96,180,-35.68,0,-42,0,0.0,5
1.944,-9.14,180,-35.85,0,-43,0,0.0,5
1.945,-9.31,180,-36.21,0,-43,0,0.0,5
1.945,-9.49,180,-36.56,0,-43,0,0.0,5
1.946,-9.66,180,-36.91,0,-43,0,0.0,5
1.946,-9.66,180,-37.08,0,-43,0,0.0,5
1.947,-9.84,180,-37.44,0,-44,0,0.0,5
1.947,-9.84,180,-37.61,0,-44,0,0.0,6
1.948,-10.19,180,-37.96,0,-44,0,0.0,6
1.949,-10.19,180,-38.32,0,-44,0,0.0,6
1.949,-10.37,180,-38.49,0,-44,0,0.0,6
1.95,-10.54,180,-38.84,0,-46,0,0.0,6
1.95,-10.54,180,-39.19,0,-46,0,0.0,5
1.951,-10.89,180,-39.55,0,-46,0,0.0,6
1.951,-10.89,180,-39.9,0,-46,0,0.0,5
1.952,-11.07,180,-40.07,0,-46,0,0.0,6
1.952,-11.25,180,-40.42,0,-47,0,0.0,6
1.953,-11.25,180,-40.78,0,-47,0,0.0,6
1.953,-11.6,180,-41.13,0,-47,0,0.0,6
1.953,-11.6,180,-41.3,0,-47,0,0.0,6
1.954,-11.77,180,-41.66,0,-47,0,0.0,6
1.954,-11.77,180,-42.01,0,-48,0,0.0,6
1.955,-11.95,180,-42.18,0,-48,0,0.0,6
1.955,-12.12,180,-42.53,0,-48,0,0.0,6
1.956,-12.3,180,-42.71,0,-48,0,0.0,6
1.956,-12.48,180,-43.06,0,-48,0,0.0,6
1.957,-12.48,180,-43.41,0,-48,0,0.0,6
1.957,-12.65,180,-43.76,0,-49,0,0.0,6
1.958,-13.0,180,-44.12,0,-49,0,0.0,6
1.958,-13.0,180,-44.29,0,-49,0,0.0,6
1.959,-13.18,180,-44.64,0,-49,0,0.0,6
1.959,-13.35,180,-45.0,0,-49,0,0.0,6
1.96,-13.53,180,-45.35,0,-49,0,0.0,6
1.96,-13.71,180,-45.7,0,-49,0,0.0,6
1.961,-13.88,180,-46.05,0,-49,0,0.0,6
1.962,-14.06,180,-46.58,0,-50,0,0.0,6
1.962,-14.23,180,-46.93,0,-50,0,0.0,6
1.963,-14.41,180,-47.28,0,-50,0,0.0,6
1.963,-14.58,180,-47.63,0,-50,0,0.0,6
1.964,-14.76,180,-48.16,0,-51,0,0.0,6
1.965,-14.94,180,-48.51,0,-51,0,0.0,6
1.965,-15.11,180,-48.86,0,-51,0,0.0,6
1.966,-15.29,180,-49.21,0,-51,0,0.0,6
1.966,-15.46,180,-49.57,0,-50,0,0.0,6
1.967,-15.64,180,-49.92,0,-50,0,0.0,6
1.968,-15.82,180,-50.27,0,-50,0,0.0,6
1.968,-15.99,180,-50.62,0,-50,0,0.0,6
1.968,-16.17,180,-51.15,0,-51,0,0.0,6
1.969,-16.34,180,-51.32,0,-51,0,0.0,6
1.969,-16.52,180,-51.67,0,-51,0,0.0,6
1.97,-16.69,180,-52.03,0,-51,0,0.0,6
1.97,-16.69,180,-52.38,0,-51,0,0.0,6
1.971,-16.87,180,-52.55,0,-51,0,0.0,6
1.971,-17.05,180,-52.91,0,-51,0,0.0,6
1.972,-17.22,180,-53.26,0,-51,0,0.0,6
1.972,-17.4,180,-53.61,0,-51,0,0.0,6
1.973,-17.57,180,-53.96,0,-50,0,0.0,6
1.973,-17.75,180,-54.31,0,-50,0,0.0,6
1.974,-17.92,180,-54.66,0,-50,0,0.0,6
1.974,-17.92,180,-54.84,0,-50,0,0.0,6
1.975,-18.1,180,-55.19,0,-50,0,0.0,6
1.975,-18.28,180,-55.37,0,-50,0,0.0,6
1.976,-18.45,180,-55.89,0,-50,0,0.0,6
1.976,-18.63,180,-56.25,0,-50,0,0.0,6
1.977,-18.8,180,-56.6,0,-50,0,0.0,6
1.978,-18.8,180,-56.77,0,-49,0,0.0,6
1.978,-18.98,180,-57.3,0,-49,0,0.0,6
1.979,-19.33,180,-57.65,0,-49,0,0.0,6
1.979,-19.51,180,-58.0,0,-49,0,0.0,6
1.98,-19.51,180,-58.18,0,-49,0,0.0,5
1.98,-19.68,180,-58.53,0,-48,0,0.0,6
1.98,-19.86,180,-58.88,0,-48,0,0.0,6
1.981,-20.03,180,-59.06,0,-48,0,0.0,5
1.981,-20.03,180,-59.41,0,-48,0,0.0,6
1.982,-20.21,180,-59.76,0,-48,0,0.0,6
1.982,-20.39,180,-59.94,0,-47,0,0.0,5
1.982,-20.39,180,-60.29,0,-47,0,0.0,5
1.983,-20.56,180,-60.46,0,-47,0,0.0,5
1.983,-20.74,180,-60.82,0,-47,0,0.0,5
1.984,-20.91,180,-60.99,0,-47,0,0.0,5
1.984,-20.91,180,-61.34,0,-47,0,0.0,5
1.985,-21.09,180,-61.69,0,-46,0,0.0,5
1.986,-21.26,180,-61.87,0,-46,0,0.0,5
1.986,-21.44,180,-62.4,0,-46,0,0.0,5
1.986,-21.62,180,-62.75,0,-46,0,0.0,5
1.986,-21.62,180,-63.1,0,-46,0,0.0,5
1.988,-21.79,180,-63.28,0,-44,0,0.0,5
1.989,-21.97,180,-63.63,0,-44,0,0.0,5
1.989,-22.14,180,-63.8,0,-44,0,0.0,5
1.989,-22.14,180,-64.16,0,-44,0,0.0,5
1.99,-22.32,180,-64.33,0,-44,0,0.0,5
1.99,-22.32,180,-64.68,0,-43,0,0.0,5
1.991,-22.5,180,-65.03,0,-43,0,0.0,5
1.992,-22.67,180,-65.21,0,-43,0,0.0,5
1.992,-22.85,180,-65.56,0,-43,0,0.0,5
1.993,-23.02,180,-65.91,0,-43,0,0.0,5
1.993,-23.02,180,-66.26,0,-42,0,0.0,5
1.994,-23.2,180,-66.62,0,-41,0,0.0,5
1.994,-23.37,180,-66.79,0,-41,0,0.0,5
1.995,-23.55,180,-67.14,0,-41,0,0.0,5
1.995,-23.55,180,-67.5,0,-41,0,0.0,5
1.996,-23.73,180,-67.67,0,-41,0,0.0,5
1.996,-23.73,180,-68.02,0,-39,0,0.0,4
1.997,-23.9,180,-68.37,0,-39,0,0.0,4
1.997,-24.08,180,-68.73,0,-39,0,0.0,4
1.998,-24.25,180,-68.9,0,-39,0,0.0,4
1.998,-24.43,180,-69.25,0,-39,0,0.0,4
1.998,-24.43,180,-69.6,0,-39,0,0.0,4
2.0,-24.6,180,-69.78,0,-37,0,0.0,4
2.0,-24.6,180,-70.13,0,-37,0,0.0,4
2.001,-24.78,180,-70.31,0,-37,0,0.0,4
2.001,-24.96,180,-70.66,0,-37,0,0.0,4
2.002,-25.13,180,-71.01,0,-37,0,0.0,4
2.002,-25.13,180,-71.36,0,-37,0,0.0,4
2.003,-25.31,180,-71.54,0,-35,0,0.0,4
2.003,-25.31,180,-71.71,0,-35,0,0.0,4
2.004,-25.48,180,-72.07,0,-35,0,0.0,4
2.004,-25.66,180,-72.24,0,-35,0,0.0,4
2.005,-25.66,180,-72.59,0,-35,0,0.0,4
2.005,-25.83,180,-72.77,0,-35,0,0.0,4
2.005,-25.83,180,-72.94,0,-35,0,0.0,4
2.006,-25.83,180,-73.3,0,-32,0,0.0,4
2.006,-26.01,180,-73.47,0,-32,0,0.0,3
2.007,-26.19,180,-73.82,0,-32,0,0.0,3
2.008,-26.36,180,-74.17,0,-32,0,0.0,3
2.008,-26.36,180,-74.35,0,-32,0,0.0,3
2.008,-26.54,180,-74.53,0,-32,0,0.0,3
2.008,-26.54,180,-74.88,0,-32,0,0.0,3
2.01,-26.54,180,-75.05,0,-32,0,0.0,3
2.01,-26.71,180,-75.23,0,-30,0,0.0,3
2.011,-26.71,180,-75.41,0,-30,0,0.0,3
2.011,-26.89,180,-75.76,0,-30,0,0.0,3
2.012,-27.07,180,-75.93,0,-30,0,0.0,3
2.013,-27.07,180,-76.11,0,-30,0,0.0,3
2.013,-27.07,180,-76.46,0,-30,0,0.0,3
2.013,-27.24,180,-76.64,0,-30,0,0.0,3
2.014,-27.24,180,-76.81,0,-30,0,0.0,3
2.014,-27.42,180,-77.16,0,-27,0,0.0,3
2.015,-27.42,180,-77.34,0,-27,0,0.0,3
