time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
2.552,0.0,180,0.0,0,0,0,0.0,0
2.552,0.0,180,0.0,0,0,0,0.0,0
2.553,0.0,180,0.0,0,0,0,0.0,0
2.553,0.0,180,0.0,0,0,0,0.0,0
2.554,0.0,180,0.0,0,0,0,0.0,0
2.554,0.0,180,0.0,0,0,0,0.0,0
2.554,0.0,180,0.0,0,0,0,0.0,0
2.556,0.0,180,0.0,0,0,0,0.0,0
2.556,0.0,180,0.0,0,0,0,0.0,0
2.557,0.0,180,0.0,0,0,0,0.0,0
2.557,0.0,180,0.0,0,0,0,0.0,0
2.557,0.0,180,0.0,0,0,0,0.0,0
2.558,0.0,180,0.0,0,0,0,0.0,0
2.558,0.0,180,0.0,0,0,0,0.0,0
2.559,0.0,180,0.0,0,0,0,0.0,0
2.559,0.0,180,0.0,0,0,0,0.0,0
2.561,0.0,180,0.0,0,0,0,0.0,0
2.561,0.0,180,0.0,0,0,0,0.0,0
2.562,0.0,180,0.0,0,0,0,0.0,0
2.562,0.0,180,0.0,0,0,0,0.0,0
2.562,0.0,180,0.0,0,0,0,0.0,0
2.563,0.0,180,0.0,0,0,0,0.0,0
2.564,0.0,180,0.0,0,0,0,0.0,0
2.564,0.0,180,0.0,0,0,0,0.0,0
2.565,0.0,180,0.0,0,0,0,0.0,0
2.565,0.0,180,0.0,0,0,0,0.0,0
2.566,0.0,180,0.0,0,0,0,0.0,0
2.566,0.0,180,0.0,0,0,0,0.0,0
2.567,0.0,180,0.0,0,0,0,0.0,0
2.567,0.0,180,0.0,0,0,0,0.0,0
2.568,0.0,180,0.17,0,0,0,0.0,0
2.568,0.0,180,0.17,0,0,0,0.0,0
2.569,0.0,180,0.17,0,0,0,0.0,0
2.569,0.0,180,0.17,0,0,0,0.0,0
2.57,0.0,180,0.17,0,0,0,0.0,0
2.57,0.0,180,0.17,0,0,0,0.0,0
2.571,0.0,180,0.17,0,0,0,0.0,0
2.572,0.0,180,0.17,0,0,0,0.0,0
2.572,0.0,180,0.17,0,0,0,0.0,0
2.572,0.0,180,0.17,0,0,0,0.0,0
2.573,0.0,180,0.17,0,0,0,0.0,0
2.573,0.0,180,0.17,0,0,0,0.0,0
2.574,0.0,180,0.17,0,0,0,0.0,0
2.574,0.0,180,0.17,0,0,0,0.0,0
2.575,0.0,180,0.17,0,0,0,0.0,0
2.575,0.0,180,0.17,0,0,0,0.0,0
2.576,0.0,180,0.17,0,0,0,0.0,0
2.576,0.0,180,0.17,0,0,0,0.0,0
2.577,0.0,180,0.17,0,0,0,0.0,0
2.577,0.0,180,0.17,0,0,0,0.0,0
2.578,0.0,180,0.17,0,0,0,0.0,0
2.578,0.0,180,0.17,0,0,0,0.0,0
2.578,0.0,180,0.17,0,0,0,0.0,0
2.579,0.0,180,0.17,0,0,0,0.0,0
2.58,0.0,180,0.17,0,0,0,0.0,0
2.581,0.0,180,0.17,0,0,0,0.0,0
2.581,0.0,180,0.17,0,0,0,0.0,0
2.582,0.0,180,0.17,0,0,0,0.0,0
2.583,0.0,180,0.17,0,0,0,0.0,0
2.583,0.0,180,0.17,0,0,0,0.0,0
2.584,0.0,180,0.17,0,0,0,0.0,0
2.584,0.0,180,0.17,0,0,0,0.0,0
2.585,0.0,180,0.17,0,0,0,0.0,0
2.585,0.0,180,0.17,0,0,0,0.0,0
2.586,0.0,180,0.17,0,0,0,0.0,0
2.587,0.0,180,0.17,0,0,0,0.0,0
2.587,0.0,180,0.17,0,0,0,0.0,0
2.588,0.0,180,0.17,0,0,0,0.0,0
2.588,0.0,180,0.17,0,0,0,0.0,0
2.589,0.0,180,0.17,0,0,0,0.0,0
2.59,0.0,180,0.17,0,0,0,0.0,0
2.59,0.0,180,0.17,0,0,0,0.0,0
2.591,0.0,180,0.17,0,0,0,0.0,0
2.591,0.0,180,0.17,0,0,0,0.0,0
2.592,0.0,180,0.17,0,0,0,0.0,0
2.593,0.0,180,0.17,0,0,0,0.0,0
2.594,0.0,180,0.17,0,0,0,0.0,0
2.594,0.0,180,0.17,0,0,0,0.0,0
2.594,0.0,180,0.17,0,0,0,0.0,0
2.595,0.0,180,0.17,0,0,0,0.0,0
2.596,0.0,180,0.17,0,0,0,0.0,0
2.596,0.0,180,0.17,0,0,0,0.0,0
2.597,0.0,180,0.17,0,0,0,0.0,0
2.597,0.0,180,0.17,0,0,0,0.0,0
2.598,0.0,180,0.17,0,0,0,0.0,0
2.599,0.0,180,0.17,0,0,0,0.0,0
2.599,0.0,180,0.17,0,0,0,0.0,0
2.6,0.0,180,0.17,0,0,0,0.0,0
2.6,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.601,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.601,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.603,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.603,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.604,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.604,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.605,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.606,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.607,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.608,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.608,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.609,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.61,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.61,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.611,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.612,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.612,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.613,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.614,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.614,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.615,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.616,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.616,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.617,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.618,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.618,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.619,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.62,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.62,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.621,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.621,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.622,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.623,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.623,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.624,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.625,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.625,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.626,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.626,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.627,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.628,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.628,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.629,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.63,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.631,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.632,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.633,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.633,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.633,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.634,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.635,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.635,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.636,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.636,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.637,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.637,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.639,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.639,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.64,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.641,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.641,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.642,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.643,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.643,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.644,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.645,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.645,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.646,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.646,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.647,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.647,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.648,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.649,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.65,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.65,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.651,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.652,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.652,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.653,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.653,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.654,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.654,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.655,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.656,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.656,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.657,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.658,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.658,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.659,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.659,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.66,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.661,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.661,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.662,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.663,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.663,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.664,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.664,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.665,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.665,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.666,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.666,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.667,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.667,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.668,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.669,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.669,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.67,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.67,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.671,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.672,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.672,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.673,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.673,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.674,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.674,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.675,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.675,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.676,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.676,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.677,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.677,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.678,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.678,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.679,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.68,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.681,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.681,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.682,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.683,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.684,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.684,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.685,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.687,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.688,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.689,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.69,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.691,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.692,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.693,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.694,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.695,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.696,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.697,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.698,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.699,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.7,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.701,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.702,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.703,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.704,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.705,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.706,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.706,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.707,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.708,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.709,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.71,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.711,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.712,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.712,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.713,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.715,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.715,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.716,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.716,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.717,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.719,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.72,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.721,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.722,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.722,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.722,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.723,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.723,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.724,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.725,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.725,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.726,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.726,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.727,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.727,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.728,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.728,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.729,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.729,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.73,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.73,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.731,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.732,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.732,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.732,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.733,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.734,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.734,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.735,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.735,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.736,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.736,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.737,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.737,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.737,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.739,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.739,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.74,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.74,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.741,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.741,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.742,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.743,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.744,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.745,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.746,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.746,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.747,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.747,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.748,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.748,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.749,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.75,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.75,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.751,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.751,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.752,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.752,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.753,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.753,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.754,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.754,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.755,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.755,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.756,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.756,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.757,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.757,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.758,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.758,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.759,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.759,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.76,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.76,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.761,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.761,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.762,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.762,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.763,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.763,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.764,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.764,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.765,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.765,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.766,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.767,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.767,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.768,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.768,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.769,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.769,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.77,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.77,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.771,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.771,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.772,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.772,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.773,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.774,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.774,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.774,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.775,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.775,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.776,0.0,180,0.35000000000000003,0,0,0,0.0,0
2.776,0.0,180,0.17,0,0,0,0.0,0
2.777,0.0,180,0.17,0,0,0,0.0,0
2.777,0.0,180,0.17,0,0,0,0.0,0
2.778,0.0,180,0.17,0,0,0,0.0,0
2.778,0.0,180,0.17,0,0,0,0.0,0
2.778,0.0,180,0.17,0,0,0,0.0,0
2.779,0.0,180,0.17,0,0,0,0.0,0
2.779,0.0,180,0.17,0,0,0,0.0,0
2.78,0.0,180,0.17,0,0,0,0.0,0
2.78,0.0,180,0.17,0,0,0,0.0,0
2.781,0.0,180,0.17,0,0,0,0.0,0
2.781,0.0,180,0.17,0,0,0,0.0,0
2.782,0.0,180,0.17,0,0,0,0.0,0
2.782,0.0,180,0.17,0,0,0,0.0,0
2.783,0.0,180,0.17,0,0,0,0.0,0
2.784,0.0,180,0.17,0,0,0,0.0,0
2.784,0.0,180,0.17,0,0,0,0.0,0
2.785,0.0,180,0.17,0,0,0,0.0,0
2.785,0.0,180,0.17,0,0,0,0.0,0
2.785,0.0,180,0.17,0,0,0,0.0,0
2.786,0.0,180,0.17,0,0,0,0.0,0
2.787,0.0,180,0.17,0,0,0,0.0,0
2.787,0.0,180,0.17,0,0,0,0.0,0
2.787,0.0,180,0.17,0,0,0,0.0,0
2.788,0.0,180,0.17,0,0,0,0.0,0
2.789,0.0,180,0.17,0,0,0,0.0,0
2.789,0.0,180,0.17,0,0,0,0.0,0
2.79,0.0,180,0.17,0,0,0,0.0,0
2.79,0.0,180,0.17,0,0,0,0.0,0
2.791,0.0,180,0.17,0,0,0,0.0,0
2.791,0.0,180,0.17,0,0,0,0.0,0
2.791,0.0,180,0.17,0,0,0,0.0,0
2.792,0.0,180,0.17,0,0,0,0.0,0
2.792,0.0,180,0.17,0,0,0,0.0,0
2.793,0.0,180,0.17,0,0,0,0.0,0
2.793,0.0,180,0.17,0,0,0,0.0,0
2.794,0.0,180,0.17,0,0,0,0.0,0
2.794,0.0,180,0.17,0,0,0,0.0,0
2.795,0.0,180,0.17,0,0,0,0.0,0
2.795,0.0,180,0.17,0,0,0,0.0,0
2.796,0.0,180,0.17,0,0,0,0.0,0
2.796,0.0,180,0.17,0,0,0,0.0,0
2.797,0.0,180,0.17,0,0,0,0.0,0
2.797,0.0,180,0.17,0,0,0,0.0,0
2.798,0.0,180,0.17,0,0,0,0.0,0
2.798,0.0,180,0.17,0,0,0,0.0,0
2.8,0.0,180,0.17,0,0,0,0.0,0
2.8,0.0,180,0.17,0,0,0,0.0,0
2.801,0.0,180,0.17,0,0,0,0.0,0
2.801,0.0,180,0.17,0,0,0,0.0,0
2.802,0.0,180,0.17,0,0,0,0.0,0
2.802,0.0,180,0.17,0,0,0,0.0,0
2.803,0.0,180,0.17,0,0,0,0.0,0
2.803,0.0,180,0.17,0,0,0,0.0,0
2.804,0.0,180,0.17,0,0,0,0.0,0
2.804,0.0,180,0.17,0,0,0,0.0,0
2.805,0.0,180,0.17,0,0,0,0.0,0
2.805,0.0,180,0.17,0,0,0,0.0,0
2.806,0.0,180,0.17,0,0,0,0.0,0
2.806,0.0,180,0.17,0,0,0,0.0,0
2.807,0.0,180,0.17,0,0,0,0.0,0
2.808,0.0,180,0.17,0,0,0,0.0,0
2.808,0.0,180,0.17,0,0,0,0.0,0
2.809,0.0,180,0.17,0,0,0,0.0,0
2.809,0.0,180,0.17,0,0,0,0.0,0
2.81,0.0,180,0.17,0,0,0,0.0,0
2.81,0.0,180,0.17,0,0,0,0.0,0
2.81,0.0,180,0.17,0,0,0,0.0,0
2.811,0.0,180,0.17,0,0,0,0.0,0
2.811,0.0,180,0.17,0,0,0,0.0,0
2.812,0.0,180,0.0,0,0,0,0.0,0
2.812,0.0,180,0.0,0,0,0,0.0,0
2.813,0.0,180,0.0,0,0,0,0.0,0
2.813,0.0,180,0.0,0,0,0,0.0,0
2.814,0.0,180,0.0,0,0,0,0.0,0
2.814,0.0,180,0.0,0,0,0,0.0,0
2.815,0.0,180,0.0,0,0,0,0.0,0
2.815,0.0,180,0.0,0,0,0,0.0,0
2.816,0.0,180,0.0,0,0,0,0.0,0
2.816,0.0,180,0.0,0,0,0,0.0,0
2.817,0.0,180,0.0,0,0,0,0.0,0
2.817,0.0,180,0.0,0,0,0,0.0,0
2.818,0.0,180,0.0,0,0,0,0.0,0
2.818,0.0,180,0.0,0,0,0,0.0,0
2.819,0.0,180,0.0,0,0,0,0.0,0
2.819,0.0,180,0.0,0,0,0,0.0,0
2.82,0.0,180,0.0,0,0,0,0.0,0
2.821,0.0,180,0.0,0,0,0,0.0,0
2.821,0.0,180,0.0,0,0,0,0.0,0
2.822,0.0,180,0.0,0,0,0,0.0,0
2.822,0.0,180,0.0,0,0,0,0.0,0
2.823,0.0,180,0.0,0,0,0,0.0,0
2.823,0.0,180,0.0,0,0,0,0.0,0
2.824,0.0,180,0.0,0,0,0,0.0,0
2.824,0.0,180,0.0,0,0,0,0.0,0
2.825,0.0,180,0.0,0,0,0,0.0,0
2.825,0.0,180,0.0,0,0,0,0.0,0
2.826,0.0,180,0.0,0,0,0,0.0,0
2.826,0.0,180,0.0,0,0,0,0.0,0
2.827,0.0,180,0.0,0,0,0,0.0,0
2.828,0.0,180,0.0,0,0,0,0.0,0
2.828,0.0,180,0.0,0,0,0,0.0,0
2.829,0.0,180,0.0,0,0,0,0.0,0
2.829,0.0,180,0.0,0,0,0,0.0,0
2.83,0.0,180,0.0,0,0,0,0.0,0
2.831,0.0,180,0.0,0,0,0,0.0,0
2.831,0.0,180,0.0,0,0,0,0.0,0
2.832,0.0,180,0.0,0,0,0,0.0,0
2.832,0.0,180,0.0,0,0,0,0.0,0
2.833,0.0,180,0.0,0,0,0,0.0,0
2.833,0.0,180,0.0,0,0,0,0.0,0
2.834,0.0,180,0.0,0,0,0,0.0,0
2.834,0.0,180,0.0,0,0,0,0.0,0
2.835,0.0,180,0.0,0,0,0,0.0,0
2.835,0.0,180,0.0,0,0,0,0.0,0
2.836,0.0,180,0.0,0,0,0,0.0,0
2.836,0.0,180,0.0,0,0,0,0.0,0
2.837,0.0,180,0.0,0,0,0,0.0,0
2.837,0.0,180,0.0,0,0,0,0.0,0
2.838,0.0,180,0.0,0,0,0,0.0,0
2.838,0.0,180,0.0,0,0,0,0.0,0
2.839,0.0,180,0.0,0,0,0,0.0,0
2.839,0.0,180,0.0,0,0,0,0.0,0
2.84,0.0,180,0.0,0,0,0,0.0,0
