time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
10.206,93.51,180,-17.75,0,-16,0,4.3204823,127
10.208,93.51,180,-17.75,0,-16,0,4.1874943,123
10.209,93.33,180,-17.92,0,-16,0,4.1874943,112
10.211,93.33,180,-17.92,0,-16,0,4.216487,107
10.212,93.33,180,-17.92,0,-16,0,4.216487,108
10.214,93.33,180,-17.92,0,-15,0,4.216487,107
10.215,93.33,180,-17.75,0,-12,0,4.1353903,108
10.217,93.33,180,-17.75,0,-11,0,5.8427916,107
10.218,93.33,180,-17.75,0,-9,0,4.092002,106
10.219,93.51,180,-17.57,0,8,0,4.4655704,150
10.221,93.51,180,-17.57,0,7,0,5.998432,105
10.225,93.69,180,-17.4,0,7,0,5.8980618,112
10.227,93.86,180,-16.87,0,5,0,5.989089,156
10.229,94.21,180,-16.52,0,5,0,5.9953213,152
10.232,94.39,180,-16.17,0,5,0,5.995903,155
10.233,94.92,180,-15.46,0,23,0,5.9986277,154
10.235,95.09,180,-15.11,0,23,0,5.2528477,154
10.236,95.44,180,-14.76,0,30,0,5.999813,154
10.238,95.8,180,-14.41,0,30,0,5.9930067,134
10.239,96.15,180,-13.88,0,36,0,5.999645,153
10.241,96.5,180,-13.53,0,36,0,5.95735,153
10.242,96.85,180,-12.83,0,41,0,5.9991436,152
10.244,97.2,180,-12.48,0,41,0,5.8999805,163
10.245,97.73,180,-11.95,0,45,0,5.9978867,151
10.249,98.08,180,-11.25,0,45,0,5.9965696,148
10.251,99.49,180,-9.66,0,55,0,5.9964437,149
10.254,100.01,180,-9.14,0,59,0,5.5795765,150
10.255,101.42,180,-7.38,0,65,0,5.561863,149
10.259,101.95,180,-6.67,0,67,0,4.7767143,138
10.261,103.53,180,-4.92,0,73,0,4.3031483,136
10.261,104.23,180,-3.86,0,75,0,-5.998975,114
10.264,104.76,180,-3.33,0,76,0,-0.7431207,101
10.265,105.46,180,-2.2800000000000002,0,63,0,4.4274855,162
10.267,106.17,180,-1.58,0,78,0,5.592662,33
10.268,107.05,180,-0.52,0,89,0,5.3146067,104
10.271,107.57,180,0.0,0,72,0,4.139657,134
10.273,109.33,180,1.9300000000000002,0,74,0,0.3319397,127
10.275,109.86,180,2.81,0,88,0,-5.999979,97
10.276,110.74,180,3.86,0,78,0,3.2557316,0
10.28,111.44,180,4.74,0,79,0,4.4193,160
10.284,113.37,180,6.85,0,78,0,1.928916,69
10.286,115.31,180,9.14,0,72,0,2.89083,100
10.287,116.19,180,10.37,0,89,0,-1.8654528,37
10.291,117.07,180,11.07,0,69,0,0.95939827,57
10.293,118.82,180,13.35,0,104,0,1.142036,54
10.295,119.7,180,14.41,0,68,0,-5.020341,11
10.298,120.41,180,15.11,0,88,0,1.1569676,18
10.3,121.81,180,17.05,0,72,0,-2.4044,138
10.302,122.69,180,17.92,0,82,0,1.6708117,17
10.305,123.22,180,18.63,0,77,0,-3.5651984,61
10.307,124.62,180,20.21,0,72,0,-2.7271729,31
10.309,125.33,180,21.09,0,54,0,-2.613638,95
10.312,126.03,180,21.79,0,56,0,5.0911636,73
10.314,127.08,180,23.02,0,56,0,4.4839497,68
10.316,127.96,180,23.9,0,67,0,-0.08230543,124
10.319,128.14,180,24.6,0,57,0,0.09362841,110
10.321,129.37,180,25.66,0,49,0,4.638693,5
10.324,129.72,180,26.36,0,49,0,3.3116646,3
10.326,130.95,180,27.59,0,58,0,5.007641,115
10.329,131.48,180,28.12,0,48,0,-2.403853,77
10.331,132.36,180,29.17,0,50,0,1.3457623,125
10.333,132.89,180,29.7,0,44,0,2.7910566,62
10.336,133.59,180,30.05,0,54,0,1.6938615,25
10.338,133.59,180,30.58,0,30,0,2.5552082,69
10.34,133.24,180,30.05,0,-19,0,1.0216417,41
10.343,133.06,180,29.88,0,-15,0,-5.9141893,63
10.345,132.89,180,30.23,0,-10,0,-5.9691095,26
10.347,132.71,180,30.05,0,-10,0,-5.9135256,152
10.349,132.36,180,29.88,0,-10,0,-5.99013,155
10.351,132.18,180,29.7,0,-17,0,-5.989371,154
10.353,131.83,180,29.53,0,-17,0,-5.9406095,155
10.355,131.66,180,29.0,0,-17,0,-5.938082,154
10.356,131.13,180,28.65,0,-28,0,-5.9406514,153
10.358,130.95,180,28.47,0,-28,0,-5.4583464,153
10.359,130.6,180,27.94,0,-31,0,-5.470862,152
10.361,130.25,180,27.77,0,-31,0,-4.7997046,140
10.362,129.9,180,27.24,0,-40,0,-4.8228097,138
10.363,129.55,180,26.89,0,-40,0,0.79212713,121
10.364,129.37,180,26.54,0,-42,0,0.41448927,120
10.366,129.02,180,26.19,0,-42,0,2.0346518,17
10.368,128.67,180,25.83,0,-38,0,1.7291164,16
10.369,128.32,180,25.48,0,-38,0,-2.3061125,49
10.37,127.96,180,25.13,0,-42,0,-2.6061673,46
10.372,127.44,180,24.6,0,-42,0,0.77490664,43
10.373,126.91,180,24.08,0,-55,0,0.29128504,56
10.375,126.73,180,23.73,0,-45,0,4.55221,22
10.376,126.03,180,23.02,0,-44,0,2.4584599,12
10.377,125.85,180,22.5,0,-54,0,0.9677763,119
10.378,125.15,180,21.97,0,-52,0,4.44495,67
10.38,124.8,180,21.44,0,-52,0,4.123065,29
10.381,124.27,180,20.91,0,-49,0,4.164604,120
10.383,123.92,180,20.56,0,-49,0,3.7383537,113
10.384,123.39,180,20.03,0,-54,0,3.7607012,112
10.386,123.22,180,19.51,0,-50,0,4.5099125,102
10.387,122.51,180,18.8,0,-49,0,3.9899893,101
10.388,122.34,180,18.45,0,-48,0,3.3574238,122
10.389,121.81,180,17.92,0,-48,0,2.3254395,108
10.391,121.46,180,17.57,0,-51,0,1.9476938,90
10.392,120.93,180,16.87,0,-51,0,4.064063,61
10.395,120.58,180,16.52,0,-51,0,4.0063324,51
10.396,120.23,180,15.82,0,-46,0,3.8338432,109
10.397,119.7,180,15.46,0,-46,0,-1.6502776,108
10.398,119.35,180,14.94,0,-48,0,-2.0217204,103
10.4,119.0,180,14.58,0,-48,0,0.110399246,26
10.401,118.47,180,13.71,0,-54,0,-0.03724909,41
10.403,118.12,180,13.35,0,-46,0,4.5132065,4
10.404,117.59,180,12.65,0,-46,0,-2.3761153,4
10.406,117.42,180,12.3,0,-51,0,-2.3454595,115
10.407,116.71,180,11.6,0,-56,0,2.8504887,44
10.409,116.36,180,11.07,0,-56,0,4.867483,50
10.41,115.83,180,10.37,0,-43,0,4.8842735,75
10.412,115.48,180,10.01,0,-43,0,-3.941945,129
10.413,114.96,180,9.31,0,-51,0,-3.9519532,134
10.415,114.43,180,8.78,0,-58,0,2.5344753,83
10.416,113.9,180,8.08,0,-50,0,5.1570654,94
10.418,113.55,180,7.38,0,-50,0,1.3576145,61
10.419,113.02,180,6.85,0,-47,0,1.4357653,139
10.42,112.67,180,6.32,0,-47,0,-1.1930342,43
10.422,112.14,180,5.62,0,-56,0,-1.2279425,38
10.423,111.79,180,5.09,0,-47,0,5.187175,17
10.425,111.26,180,4.21,0,-47,0,-1.325326,24
10.427,110.91,180,3.86,0,-53,0,-1.2981553,133
10.428,110.03,180,2.98,0,-52,0,3.9985962,23
10.43,109.86,180,2.63,0,-52,0,3.1552277,26
10.431,109.33,180,1.9300000000000002,0,-43,0,3.205924,106
10.433,108.98,180,1.4,0,-49,0,-3.8305657,83
10.434,108.45,180,0.7000000000000001,0,-49,0,0.7759609,84
10.436,108.1,180,0.35000000000000003,0,-47,0,0.8334036,84
10.437,107.75,180,-0.17,0,-47,0,-1.0766306,21
10.439,107.22,180,-0.7000000000000001,0,-42,0,-1.0422478,27
10.44,106.87,180,-1.4,0,-54,0,-3.9280891,21
10.442,106.52,180,-1.75,0,-54,0,4.606241,17
10.443,105.99,180,-2.46,0,-47,0,4.5932436,93
10.444,105.82,180,-2.98,0,-47,0,-0.91675043,113
10.446,105.11,180,-3.51,0,-37,0,-0.747283,125
10.447,104.94,180,-4.04,0,-37,0,-4.7400494,13
10.449,104.41,180,-4.74,0,-52,0,-4.707862,12
10.45,104.06,180,-5.09,0,-47,0,3.8538008,111
10.451,103.53,180,-5.8,0,-47,0,-0.47503424,116
10.454,103.35,180,-6.32,0,-43,0,-0.24073887,93
10.457,102.83,180,-6.85,0,-43,0,-2.782236,3
10.459,101.95,180,-8.08,0,-42,0,-2.6354008,0
10.46,101.42,180,-8.78,0,-42,0,-2.7673712,61
10.462,100.89,180,-9.31,0,-46,0,-2.5160675,56
10.463,100.54,180,-9.84,0,-46,0,0.36453915,61
10.465,100.01,180,-10.37,0,-46,0,0.617527,53
10.466,99.66,180,-11.07,0,-46,0,0.80694485,11
10.468,99.31,180,-11.42,0,-46,0,1.1852169,20
10.469,98.78,180,-11.95,0,-48,0,1.345253,23
10.471,98.61,180,-12.48,0,-45,0,2.7452068,33
10.473,97.91,180,-13.18,0,-44,0,1.226779,35
10.475,97.73,180,-13.53,0,-43,0,0.9100785,69
10.476,97.2,180,-14.06,0,-43,0,0.96657467,36
10.478,96.85,180,-14.58,0,-43,0,1.5513325,26
10.479,96.5,180,-15.11,0,-42,0,2.123539,28
10.482,96.15,180,-15.46,0,-38,0,3.1763678,41
10.484,95.44,180,-16.34,0,-36,0,4.4978294,53
10.487,95.09,180,-16.87,0,-36,0,5.055729,81
10.489,94.57,180,-17.57,0,-33,0,5.1917305,120
10.49,94.39,180,-17.92,0,-29,0,5.490902,135
10.492,94.04,180,-18.28,0,-29,0,5.512354,138
10.493,93.86,180,-18.45,0,-29,0,5.5346413,146
10.495,93.69,180,-18.63,0,-26,0,5.5439167,147
10.496,93.51,180,-18.98,0,-21,0,5.267481,147
10.498,93.33,180,-19.16,0,-21,0,4.93478,147
10.499,93.16,180,-19.33,0,-21,0,4.9463634,139
10.501,93.16,180,-19.51,0,-21,0,4.957161,130
10.502,92.98,180,-19.51,0,-16,0,5.02421,130
10.504,92.98,180,-19.68,0,-14,0,4.887003,130
10.505,92.98,180,-19.68,0,-11,0,5.009696,131
10.507,92.98,180,-19.68,0,-10,0,5.1920424,127
10.508,92.98,180,-19.68,0,-8,0,5.283945,130
10.511,92.98,180,-19.68,0,-8,0,5.451229,135
10.513,93.16,180,-19.68,0,6,0,5.451229,137
10.515,93.33,180,-19.51,0,5,0,5.9703217,141
10.517,93.33,180,-19.33,0,5,0,5.999378,141
10.518,93.69,180,-19.16,0,5,0,5.9986553,155
10.52,93.69,180,-18.98,0,5,0,5.999338,156
10.521,93.86,180,-18.8,0,5,0,5.9982605,155
10.523,94.21,180,-18.45,0,17,0,5.985508,155
10.524,94.39,180,-18.28,0,17,0,5.9998875,155
10.526,94.57,180,-18.1,0,17,0,5.999881,154
10.528,94.92,180,-17.57,0,26,0,5.999775,154
10.532,95.09,180,-17.4,0,26,0,5.9998035,154
10.535,95.97,180,-16.17,0,38,0,5.9989967,153
10.538,97.2,180,-14.94,0,43,0,5.9505043,162
10.54,97.91,180,-14.06,0,48,0,5.929925,150
10.543,98.78,180,-13.18,0,52,0,5.988968,149
10.545,99.49,180,-12.3,0,55,0,5.876401,148
10.548,100.54,180,-11.25,0,63,0,5.838316,149
10.55,101.6,180,-10.01,0,65,0,5.728407,145
10.552,102.65,180,-8.78,0,71,0,5.7978516,144
10.555,103.35,180,-7.91,0,76,0,5.5581646,141
10.561,105.11,180,-5.97,0,82,0,1.3891811,142
10.563,108.28,180,-2.46,0,91,0,5.2014,134
10.567,109.16,180,-1.58,0,89,0,-5.1752024,24
10.569,111.44,180,0.7000000000000001,0,84,0,3.5061102,122
10.572,112.32,180,1.9300000000000002,0,77,0,3.0498333,140
10.574,114.25,180,4.04,0,78,0,4.660633,77
10.577,115.48,180,5.27,0,113,0,3.0830784,61
10.579,117.42,180,7.38,0,108,0,3.5093803,108
10.581,118.65,180,8.78,0,101,0,1.1543183,62
10.584,119.7,180,9.84,0,106,0,-0.6771622,78
10.586,121.64,180,11.95,0,97,0,-0.6811657,17
10.588,122.69,180,13.35,0,88,0,-5.958306,27
10.591,123.57,180,14.41,0,89,0,-2.9790683,26
10.593,125.33,180,16.17,0,83,0,-3.6429248,168
10.595,126.21,180,17.4,0,83,0,-0.35681105,84
10.598,126.91,180,18.1,0,81,0,-4.050872,100
10.6,128.49,180,19.68,0,68,0,-4.0223007,15
10.602,129.37,180,20.74,0,66,0,-3.2909768,111
10.605,129.9,180,21.44,0,71,0,-0.93827724,111
10.606,131.13,180,22.85,0,63,0,-3.417502,88
10.608,131.66,180,23.37,0,63,0,-5.992043,32
10.609,132.18,180,24.08,0,63,0,1.9264455,90
10.611,132.53,180,24.43,0,56,0,-3.398388,162
10.611,133.24,180,25.13,0,50,0,3.5466518,35
10.613,133.41,180,25.13,0,-71,0,-5.9054966,80
10.615,133.59,180,25.48,0,39,0,5.646121,86
10.616,133.06,180,25.13,0,-28,0,5.586259,139
10.617,132.89,180,24.78,0,-25,0,-5.572089,145
10.62,132.89,180,24.6,0,-25,0,-5.792182,149
10.621,132.36,180,24.78,0,-25,0,-5.7917395,141
10.623,132.36,180,24.78,0,-21,0,-4.9832187,151
10.624,132.01,180,24.6,0,-20,0,-5.9079676,149
10.626,131.83,180,24.43,0,-20,0,-5.92603,128
10.627,131.66,180,24.25,0,-20,0,-5.926298,152
10.628,131.48,180,24.25,0,-24,0,-5.925511,154
10.63,131.13,180,23.9,0,-24,0,-5.819613,152
10.631,130.95,180,23.73,0,-24,0,-5.8106866,152
10.633,130.42,180,23.2,0,-31,0,-5.8061004,149
10.634,130.25,180,23.02,0,-31,0,-5.102273,149
10.635,129.72,180,22.67,0,-39,0,-5.1063366,147
10.636,129.55,180,22.32,0,-39,0,-1.1863556,129
10.637,128.84,180,21.79,0,-45,0,-1.3908443,126
10.64,128.67,180,21.44,0,-54,0,3.5148945,27
10.641,128.14,180,20.91,0,-54,0,4.844282,25
10.642,127.79,180,20.56,0,-51,0,4.834301,88
10.643,127.44,180,20.21,0,-47,0,4.476488,131
10.645,127.08,180,20.03,0,-43,0,4.095786,133
10.646,126.73,180,19.51,0,-43,0,0.37593937,121
10.648,126.21,180,19.33,0,-48,0,0.052412033,112
10.649,125.68,180,18.63,0,-57,0,4.0849714,15
10.65,125.33,180,18.28,0,-57,0,5.1247654,5
10.651,124.98,180,17.92,0,-48,0,5.123024,109
10.653,124.62,180,17.57,0,-48,0,3.6908827,139
10.654,124.1,180,17.05,0,-48,0,3.5197868,140
10.656,123.92,180,16.69,0,-51,0,3.2580261,102
10.657,123.22,180,15.99,0,-51,0,4.5435658,94
10.659,123.04,180,15.82,0,-50,0,4.4694366,87
10.66,122.51,180,15.29,0,-49,0,4.1857586,123
10.662,121.99,180,14.94,0,-47,0,3.1854372,122
10.663,121.64,180,14.41,0,-48,0,0.75608635,113
10.664,121.28,180,14.06,0,-48,0,1.6137571,86
10.665,120.76,180,13.53,0,-48,0,1.4650183,24
10.667,120.41,180,13.18,0,-48,0,1.2453995,42
10.669,119.88,180,12.65,0,-43,0,1.1358337,39
10.67,119.7,180,12.3,0,-43,0,-3.5481935,33
10.672,119.17,180,11.77,0,-45,0,-3.4747992,33
10.673,118.82,180,11.42,0,-50,0,-2.1719878,84
10.674,118.3,180,10.72,0,-50,0,2.8406763,80
10.676,117.94,180,10.37,0,-50,0,2.8227158,45
10.677,117.42,180,9.84,0,-45,0,2.75778,73
10.679,117.07,180,9.49,0,-45,0,-2.0187364,74
10.68,116.54,180,8.78,0,-52,0,-2.0416152,71
10.682,116.19,180,8.43,0,-52,0,4.083639,34
10.683,115.66,180,7.73,0,-55,0,4.045554,42
10.685,115.31,180,7.38,0,-45,0,5.0678425,103
10.686,114.78,180,6.85,0,-45,0,-2.0249913,109
10.688,114.43,180,6.5,0,-51,0,-2.0871825,134
10.689,113.9,180,5.8,0,-52,0,3.085577,36
10.691,113.55,180,5.44,0,-52,0,3.8522892,43
10.692,113.2,180,4.92,0,-41,0,3.8262234,80
10.693,112.85,180,4.57,0,-41,0,-4.4169006,102
10.695,112.5,180,4.04,0,-46,0,-4.437145,101
10.696,111.97,180,3.69,0,-46,0,-1.5449753,96
10.697,111.62,180,3.16,0,-62,0,-1.6450357,110
10.699,111.26,180,2.81,0,-47,0,5.625099,31
10.7,110.74,180,2.1,0,-42,0,-0.681715,32
10.702,110.56,180,1.9300000000000002,0,-42,0,-4.1448917,141
10.703,109.86,180,1.23,0,-40,0,-4.1296453,5
10.705,109.68,180,0.87,0,-69,0,-4.6419744,97
10.706,109.16,180,0.35000000000000003,0,-47,0,5.6965446,96
10.707,108.63,180,0.0,0,-46,0,-0.5567589,113
10.708,108.45,180,-0.52,0,-43,0,-1.580246,149
10.71,107.92,180,-0.87,0,-38,0,-3.4174643,0
10.711,107.57,180,-1.4,0,-70,0,-4.716611,32
10.713,107.22,180,-1.75,0,-65,0,5.713359,75
10.714,106.52,180,-2.63,0,-49,0,5.637352,117
10.716,106.34,180,-2.98,0,-46,0,1.3400903,142
10.717,105.64,180,-3.51,0,-40,0,-1.376607,154
10.718,105.46,180,-4.04,0,-55,0,-4.2474837,40
10.72,104.94,180,-4.57,0,-53,0,5.2605133,24
10.721,104.41,180,-4.92,0,-51,0,4.48956,98
10.723,104.23,180,-5.44,0,-42,0,3.2519207,137
10.724,103.71,180,-5.8,0,-39,0,-3.5049582,123
10.725,103.35,180,-6.32,0,-51,0,-4.3690453,84
10.727,103.0,180,-6.67,0,-51,0,3.4849186,71
10.728,102.48,180,-7.2,0,-55,0,3.5132418,106
10.73,102.3,180,-7.55,0,-55,0,5.2781878,84
10.731,101.77,180,-8.26,0,-38,0,5.279772,94
10.732,101.6,180,-8.43,0,-38,0,-3.969248,136
10.734,101.25,180,-8.78,0,-37,0,-3.8485823,144
10.735,100.72,180,-9.14,0,-37,0,-3.6201792,85
10.737,100.54,180,-9.66,0,-49,0,-3.3267446,93
10.739,100.01,180,-10.01,0,-49,0,2.713376,84
10.74,99.66,180,-10.54,0,-44,0,2.7842474,78
10.742,99.31,180,-10.89,0,-44,0,-0.6106081,64
10.743,98.96,180,-11.42,0,-35,0,-0.47721958,72
10.745,98.61,180,-11.77,0,-35,0,1.2036166,6
10.746,98.08,180,-12.12,0,-46,0,1.8451324,6
10.748,97.91,180,-12.48,0,-42,0,1.5534792,33
10.749,97.38,180,-13.0,0,-38,0,-0.4209938,47
10.751,97.2,180,-13.18,0,-38,0,1.5105209,43
10.752,96.67,180,-13.71,0,-37,0,1.7605162,4
10.755,96.5,180,-14.06,0,-37,0,3.015606,37
10.757,95.8,180,-14.76,0,-35,0,3.4525194,45
10.76,95.62,180,-14.76,0,-35,0,4.494384,76
10.761,95.09,180,-15.46,0,-29,0,4.4644585,89
10.763,94.74,180,-15.64,0,-29,0,5.384227,119
10.764,94.39,180,-15.99,0,-29,0,5.368717,117
10.765,94.39,180,-16.17,0,-29,0,5.367484,142
10.767,94.21,180,-16.17,0,-24,0,5.382889,143
10.769,94.04,180,-16.34,0,-24,0,4.70483,143
10.77,93.86,180,-16.52,0,-24,0,4.702203,143
10.771,93.69,180,-16.52,0,-23,0,4.699463,124
10.773,93.69,180,-16.69,0,-18,0,4.4264746,123
10.774,93.51,180,-16.69,0,-15,0,3.9007206,123
10.775,93.51,180,-16.69,0,-15,0,3.4919071,115
10.777,93.51,180,-16.69,0,-15,0,3.4919071,101
10.778,93.33,180,-16.69,0,-15,0,3.4919071,88
10.78,93.33,180,-16.69,0,-15,0,3.4311066,88
10.781,93.33,180,-16.69,0,-15,0,3.4311066,88
10.782,93.33,180,-16.69,0,-14,0,3.4311066,85
10.783,93.33,180,-16.52,0,-11,0,3.2371101,85
10.785,93.33,180,-16.52,0,-10,0,5.537902,85
10.786,93.33,180,-16.34,0,-9,0,3.086543,80
10.787,93.51,180,-16.17,0,8,0,5.9032135,141
10.788,93.51,180,-16.17,0,7,0,5.999235,78
10.791,93.51,180,-16.17,0,7,0,5.7246456,149
10.792,93.69,180,-15.82,0,6,0,5.7246456,158
10.793,93.69,180,-15.64,0,5,0,5.900364,148
10.794,93.86,180,-15.29,0,5,0,5.978941,149
10.796,94.04,180,-15.11,0,5,0,5.91424,153
10.797,94.39,180,-14.76,0,5,0,5.9977016,155
10.799,94.39,180,-14.58,0,5,0,5.960924,154
10.8,94.74,180,-14.23,0,24,0,5.9648247,154
10.802,94.92,180,-13.88,0,24,0,5.9892654,155
10.803,95.09,180,-13.53,0,24,0,5.9997587,153
10.804,95.27,180,-13.18,0,29,0,5.9919224,154
10.806,95.8,180,-12.65,0,29,0,5.999654,153
10.808,95.97,180,-12.3,0,29,0,5.937131,153
10.809,96.5,180,-11.77,0,36,0,5.999647,153
10.81,96.67,180,-11.42,0,36,0,5.9419384,152
10.811,97.2,180,-10.89,0,41,0,5.9993896,165
10.812,97.38,180,-10.54,0,41,0,5.9383316,151
10.813,97.91,180,-9.84,0,46,0,5.997444,151
10.815,98.26,180,-9.31,0,50,0,5.8743896,149
10.816,98.78,180,-8.61,0,50,0,5.9102983,150
10.818,99.14,180,-8.08,0,54,0,5.8507633,147
10.819,99.84,180,-7.38,0,58,0,5.9655666,148
10.821,100.19,180,-6.85,0,58,0,5.8296556,146
10.822,100.72,180,-5.97,0,61,0,5.8922853,148
10.824,101.25,180,-5.44,0,65,0,5.033517,144
10.825,101.95,180,-4.57,0,67,0,5.1088333,146
10.826,102.48,180,-4.04,0,69,0,5.2031612,123
10.828,103.35,180,-2.98,0,73,0,4.744316,123
10.83,103.71,180,-2.2800000000000002,0,73,0,-6.0,126
10.831,104.58,180,-1.4,0,76,0,5.0174522,113
10.832,104.94,180,-0.7000000000000001,0,76,0,5.4058304,152
10.834,106.17,180,0.17,0,121,0,4.599923,113
10.835,106.52,180,0.7000000000000001,0,87,0,3.010044,132
10.836,107.57,180,1.9300000000000002,0,75,0,3.2720833,107
10.838,107.92,180,2.63,0,87,0,-4.0961447,66
10.839,108.98,180,3.51,0,75,0,3.108841,70
10.841,109.33,180,4.21,0,75,0,4.4812355,104
10.842,110.39,180,5.27,0,89,0,4.414304,60
10.844,110.91,180,5.97,0,95,0,1.704762,105
10.845,111.79,180,7.03,0,72,0,1.4644899,100
10.847,112.32,180,7.73,0,98,0,3.0398874,33
10.848,113.2,180,8.78,0,68,0,1.3062906,21
10.849,113.9,180,9.49,0,100,0,2.259633,63
10.851,114.6,180,10.54,0,69,0,1.1391478,21
10.852,115.31,180,11.25,0,96,0,2.3754196,40
10.853,116.01,180,12.12,0,75,0,0.17553663,18
10.856,116.71,180,13.0,0,83,0,1.1500926,42
10.858,117.42,180,13.88,0,79,0,2.403431,1
10.86,117.94,180,14.58,0,75,0,-0.21268654,15
10.862,119.53,180,16.52,0,70,0,-0.045799255,46
10.865,120.05,180,17.05,0,81,0,-0.49359608,9
10.866,121.46,180,18.8,0,76,0,-2.548813,7
10.867,122.16,180,19.68,0,68,0,1.022707,19
10.869,122.69,180,20.21,0,68,0,0.102814674,66
10.87,123.39,180,21.09,0,69,0,-1.2270312,13
10.871,123.92,180,21.62,0,75,0,0.16684198,3
10.872,124.45,180,22.32,0,60,0,-2.087175,36
10.875,124.8,180,23.02,0,60,0,-1.9451389,2
10.876,125.5,180,23.73,0,68,0,1.8100376,54
10.877,126.03,180,24.25,0,57,0,-3.6265335,52
10.879,126.73,180,25.13,0,66,0,4.7790337,34
10.88,126.91,180,25.48,0,57,0,-0.40589523,91
10.881,127.79,180,26.36,0,86,0,4.7782707,110
10.883,128.14,180,26.71,0,86,0,-4.798703,7
10.884,128.67,180,27.24,0,49,0,-4.6855097,111
10.886,129.02,180,27.77,0,49,0,4.6488686,118
10.887,129.19,180,28.47,0,40,0,5.335661,128
10.888,129.72,180,28.82,0,40,0,-3.0880475,100
10.89,130.25,180,29.53,0,72,0,0.73267937,135
10.891,130.42,180,29.88,0,45,0,-3.2310643,73
10.892,131.13,180,30.58,0,42,0,0.9231062,9
10.894,131.48,180,30.76,0,67,0,-2.4829216,77
10.895,131.83,180,31.28,0,47,0,1.8441911,11
10.897,132.18,180,31.81,0,44,0,4.0121307,58
10.898,132.53,180,32.16,0,44,0,5.480447,32
10.9,133.06,180,32.69,0,43,0,5.765072,95
10.901,133.41,180,32.87,0,45,0,5.2592726,137
10.902,133.76,180,32.87,0,45,0,0.44256306,148
10.904,133.59,180,33.22,0,-78,0,-5.880758,140
10.906,133.41,180,33.22,0,-47,0,5.8511505,17
10.907,133.06,180,32.87,0,-28,0,3.6362982,147
10.908,132.71,180,32.69,0,-28,0,-5.147203,143
10.909,132.71,180,32.87,0,-28,0,-5.1600757,93
10.911,132.53,180,32.87,0,-28,0,-4.627392,123
10.912,132.36,180,32.87,0,-20,0,-5.1383867,132
10.914,132.18,180,32.87,0,-20,0,-5.8640137,119
10.915,132.01,180,32.69,0,-20,0,-5.860931,130
10.917,131.83,180,32.69,0,-20,0,-5.8596,152
10.918,131.66,180,32.51,0,-20,0,-5.8563876,152
10.919,131.48,180,32.34,0,-18,0,-5.854984,151
10.92,131.13,180,32.16,0,-18,0,-5.9093013,150
10.922,130.95,180,31.81,0,-18,0,-5.9056425,150
10.923,130.78,180,31.64,0,-31,0,-5.904633,152
10.925,130.42,180,31.46,0,-31,0,-4.301261,151
10.926,130.07,180,30.93,0,-34,0,-4.315268,152
10.927,129.9,180,30.76,0,-34,0,-2.6316786,108
10.928,129.37,180,30.23,0,-41,0,-2.650703,105
10.93,129.19,180,30.05,0,-41,0,2.1569405,61
10.931,128.84,180,29.53,0,-41,0,2.0280762,58
10.933,128.49,180,29.35,0,-41,0,1.6646309,49
10.934,128.14,180,29.0,0,-39,0,1.333713,52
10.935,127.79,180,28.65,0,-37,0,-0.68637705,43
10.938,127.44,180,28.3,0,-37,0,-2.3194337,37
10.939,126.91,180,27.94,0,-42,0,-2.6176686,8
10.94,126.56,180,27.24,0,-49,0,0.542048,47
10.942,126.21,180,27.07,0,-49,0,3.0469465,55
10.942,125.85,180,26.54,0,-48,0,3.0044394,17
10.945,125.33,180,26.01,0,-48,0,2.751914,78
10.945,124.8,180,25.48,0,-49,0,2.7351685,80
10.946,124.62,180,25.13,0,-49,0,2.9478226,73
10.948,124.1,180,24.43,0,-52,0,2.962884,72
10.949,123.75,180,24.08,0,-51,0,3.6306973,78
10.951,123.22,180,23.55,0,-51,0,3.4410763,78
10.952,122.87,180,23.2,0,-50,0,3.4651937,97
10.954,122.34,180,22.67,0,-49,0,3.2858934,93
10.956,121.99,180,22.32,0,-49,0,3.1243992,93
10.957,121.64,180,21.62,0,-51,0,3.153823,88
10.958,121.11,180,21.26,0,-51,0,3.6160622,84
10.959,120.76,180,20.74,0,-51,0,3.6178055,84
10.961,120.41,180,20.21,0,-51,0,3.6225376,97
10.962,119.88,180,19.51,0,-50,0,3.6073341,97
10.964,119.53,180,19.33,0,-50,0,2.8647518,97
10.965,119.0,180,18.63,0,-50,0,2.6545696,102
10.967,118.82,180,18.1,0,-49,0,2.2910137,78
10.968,118.3,180,17.57,0,-49,0,1.0255208,69
10.969,117.94,180,17.22,0,-49,0,0.6196933,59
10.97,117.42,180,16.52,0,-50,0,0.33865786,29
10.972,117.07,180,15.99,0,-50,0,1.0386286,20
10.973,116.36,180,15.29,0,-48,0,0.91979027,12
10.975,116.19,180,14.94,0,-48,0,-1.7206573,29
10.976,115.48,180,14.23,0,-48,0,-1.749641,28
10.98,115.31,180,13.88,0,-52,0,-1.9807653,31
10.981,114.25,180,12.48,0,-53,0,2.572752,33
10.984,113.9,180,11.95,0,-54,0,3.2436886,38
10.985,112.85,180,10.72,0,-48,0,3.9534674,69
10.987,112.5,180,10.37,0,-58,0,-1.8983045,84
10.988,111.97,180,9.66,0,-58,0,4.855421,107
10.989,111.44,180,8.96,0,-53,0,4.8893814,31
10.991,111.26,180,8.43,0,-47,0,2.648203,127
