time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
1.884,-2.2800000000000002,180,-41.13,0,36,0,0.0,4
1.884,-2.2800000000000002,180,-40.95,0,36,0,0.0,3
1.885,-2.1,180,-40.6,0,36,0,0.0,4
1.885,-2.1,180,-40.42,0,34,0,0.0,3
1.886,-1.9300000000000002,180,-40.25,0,34,0,0.0,4
1.886,-1.75,180,-39.9,0,34,0,0.0,3
1.887,-1.58,180,-39.72,0,34,0,0.0,3
1.887,-1.58,180,-39.55,0,34,0,0.0,3
1.888,-1.58,180,-39.19,0,34,0,0.0,3
1.888,-1.4,180,-39.02,0,34,0,0.0,4
1.889,-1.4,180,-38.84,0,34,0,0.0,3
1.889,-1.23,180,-38.67,0,31,0,0.0,3
1.89,-1.23,180,-38.49,0,31,0,0.0,3
1.89,-1.05,180,-38.14,0,31,0,0.0,3
1.891,-0.87,180,-37.96,0,31,0,0.0,3
1.891,-0.87,180,-37.79,0,31,0,0.0,3
1.892,-0.87,180,-37.44,0,31,0,0.0,3
1.893,-0.7000000000000001,180,-37.26,0,31,0,0.0,3
1.893,-0.7000000000000001,180,-37.08,0,29,0,0.0,3
1.894,-0.52,180,-36.73,0,28,0,0.0,3
1.895,-0.35000000000000003,180,-36.38,0,28,0,0.0,3
1.895,-0.17,180,-36.21,0,28,0,0.0,3
1.895,-0.17,180,-35.85,0,28,0,0.0,3
1.897,-0.17,180,-35.68,0,28,0,0.0,3
1.897,0.0,180,-35.5,0,28,0,0.0,3
1.898,0.0,180,-35.15,0,27,0,0.0,2
1.898,0.0,180,-34.98,0,25,0,0.0,2
1.899,0.0,180,-34.8,0,25,0,0.0,2
1.899,0.17,180,-34.62,0,25,0,0.0,3
1.9,0.17,180,-34.45,0,25,0,0.0,2
1.9,0.35000000000000003,180,-34.27,0,25,0,0.0,2
1.901,0.35000000000000003,180,-34.1,0,25,0,0.0,2
1.901,0.35000000000000003,180,-33.92,0,25,0,0.0,2
1.902,0.35000000000000003,180,-33.75,0,25,0,0.0,2
1.902,0.52,180,-33.57,0,25,0,0.0,2
1.902,0.52,180,-33.39,0,25,0,0.0,2
1.903,0.7000000000000001,180,-33.04,0,23,0,0.0,2
1.903,0.7000000000000001,180,-32.87,0,23,0,0.0,2
1.904,0.87,180,-32.87,0,23,0,0.0,2
1.904,0.87,180,-32.69,0,23,0,0.0,2
1.905,0.87,180,-32.51,0,23,0,0.0,2
1.905,1.05,180,-32.34,0,23,0,0.0,2
1.905,1.05,180,-32.16,0,23,0,0.0,2
1.907,1.05,180,-31.99,0,23,0,0.0,2
1.909,1.05,180,-31.64,0,23,0,0.0,2
1.915,1.23,180,-31.11,0,19,0,0.0,2
1.916,1.9300000000000002,180,-29.17,0,16,0,0.0,1
1.917,2.1,180,-28.82,0,16,0,0.0,1
1.917,2.2800000000000002,180,-28.65,0,16,0,0.0,1
1.918,2.2800000000000002,180,-28.65,0,16,0,0.0,1
1.918,2.2800000000000002,180,-28.47,0,16,0,0.0,1
1.919,2.2800000000000002,180,-28.3,0,16,0,0.0,1
1.919,2.46,180,-28.12,0,16,0,0.0,1
1.92,2.46,180,-27.94,0,16,0,0.0,1
1.92,2.46,180,-27.94,0,16,0,0.0,1
1.921,2.46,180,-27.77,0,16,0,0.0,1
1.921,2.46,180,-27.77,0,16,0,0.0,1
1.922,2.46,180,-27.59,0,16,0,0.0,1
1.922,2.63,180,-27.42,0,16,0,0.0,1
1.924,2.63,180,-27.24,0,16,0,0.0,1
1.924,2.63,180,-27.24,0,15,0,0.0,1
1.924,2.63,180,-27.07,0,14,0,0.0,1
1.925,2.63,180,-27.07,0,13,0,0.0,1
1.925,2.81,180,-26.89,0,12,0,0.0,1
1.926,2.81,180,-26.71,0,12,0,0.0,1
1.926,2.81,180,-26.71,0,12,0,0.0,1
1.927,2.81,180,-26.54,0,12,0,0.0,1
1.927,2.98,180,-26.54,0,12,0,0.0,1
1.928,2.98,180,-26.36,0,12,0,0.0,1
1.928,2.98,180,-26.36,0,12,0,0.0,1
1.929,2.98,180,-26.19,0,12,0,0.0,1
1.929,2.98,180,-26.01,0,12,0,0.0,1
1.93,3.16,180,-26.01,0,12,0,0.0,1
1.93,3.16,180,-25.83,0,12,0,0.0,1
1.931,3.16,180,-25.83,0,12,0,0.0,1
1.931,3.16,180,-25.66,0,12,0,0.0,1
1.932,3.16,180,-25.66,0,12,0,0.0,0
1.932,3.16,180,-25.48,0,12,0,0.0,1
1.934,3.16,180,-25.48,0,12,0,0.0,0
1.934,3.16,180,-25.31,0,12,0,0.0,0
1.934,3.16,180,-25.13,0,12,0,0.0,1
1.935,3.33,180,-25.13,0,11,0,0.0,0
1.936,3.33,180,-25.13,0,11,0,0.0,0
1.937,3.33,180,-24.96,0,10,0,0.0,0
1.937,3.33,180,-24.78,0,9,0,0.0,0
1.938,3.33,180,-24.78,0,9,0,0.0,0
1.938,3.33,180,-24.6,0,8,0,0.0,0
1.939,3.33,180,-24.6,0,8,0,0.0,0
1.939,3.51,180,-24.6,0,8,0,0.0,0
1.94,3.51,180,-24.43,0,8,0,0.0,0
1.94,3.51,180,-24.43,0,8,0,0.0,0
1.941,3.51,180,-24.43,0,8,0,0.0,0
1.941,3.51,180,-24.43,0,8,0,0.0,0
1.942,3.51,180,-24.25,0,8,0,0.0,0
1.942,3.69,180,-24.25,0,8,0,0.0,0
1.942,3.69,180,-24.25,0,8,0,0.0,0
1.944,3.69,180,-24.08,0,8,0,0.0,0
1.944,3.69,180,-24.08,0,8,0,0.0,0
1.945,3.69,180,-24.08,0,8,0,0.0,0
1.945,3.69,180,-23.9,0,8,0,0.0,0
1.946,3.69,180,-23.9,0,8,0,0.0,0
1.946,3.69,180,-23.9,0,8,0,0.0,0
1.947,3.69,180,-23.9,0,8,0,0.0,0
1.947,3.69,180,-23.9,0,8,0,0.0,0
1.948,3.69,180,-23.73,0,8,0,0.0,0
1.948,3.69,180,-23.73,0,8,0,0.0,0
1.949,3.69,180,-23.73,0,8,0,0.0,0
1.949,3.69,180,-23.73,0,8,0,0.0,0
1.95,3.69,180,-23.73,0,8,0,0.0,0
1.95,3.86,180,-23.73,0,8,0,0.0,0
1.951,3.86,180,-23.73,0,8,0,0.0,0
1.951,3.86,180,-23.73,0,8,0,0.0,0
1.952,3.86,180,-23.73,0,8,0,0.0,0
1.952,3.86,180,-23.55,0,8,0,0.0,0
1.954,3.86,180,-23.55,0,8,0,0.0,0
1.954,3.86,180,-23.55,0,7,0,0.0,0
1.954,3.86,180,-23.55,0,7,0,0.0,0
1.955,3.86,180,-23.55,0,7,0,0.0,0
1.955,3.86,180,-23.55,0,7,0,0.0,0
1.956,3.86,180,-23.55,0,6,0,0.0,0
1.956,3.86,180,-23.55,0,6,0,0.0,0
1.957,3.86,180,-23.55,0,6,0,0.0,0
1.957,3.86,180,-23.55,0,6,0,0.0,0
1.958,3.86,180,-23.55,0,6,0,0.0,0
1.959,3.86,180,-23.55,0,5,0,0.0,0
1.959,3.86,180,-23.55,0,5,0,0.0,0
1.96,3.86,180,-23.55,0,5,0,0.0,0
1.96,3.86,180,-23.55,0,5,0,0.0,0
1.96,3.86,180,-23.55,0,5,0,0.0,0
1.961,3.86,180,-23.55,0,5,0,0.0,0
1.961,3.86,180,-23.55,0,5,0,0.0,0
1.962,3.86,180,-23.55,0,5,0,0.0,0
1.962,3.86,180,-23.55,0,4,0,0.0,0
1.962,3.86,180,-23.55,0,4,0,0.0,0
1.964,3.86,180,-23.73,0,4,0,0.0,0
1.964,3.86,180,-23.73,0,4,0,0.0,0
1.964,3.86,180,-23.73,0,4,0,0.0,0
1.965,3.86,180,-23.73,0,4,0,0.0,0
1.965,3.86,180,-23.73,0,4,0,0.0,0
1.966,3.86,180,-23.73,0,4,0,0.0,0
1.966,3.69,180,-23.73,0,-4,0,0.0,0
1.967,3.69,180,-23.73,0,-4,0,0.0,0
1.967,3.69,180,-23.73,0,-4,0,0.0,0
1.968,3.69,180,-23.9,0,-4,0,0.0,0
1.968,3.69,180,-23.9,0,-4,0,0.0,0
1.969,3.69,180,-23.9,0,-4,0,0.0,0
1.97,3.69,180,-23.9,0,-4,0,0.0,0
1.97,3.69,180,-24.08,0,-4,0,0.0,0
1.97,3.69,180,-24.08,0,-4,0,0.0,0
1.971,3.69,180,-24.08,0,-4,0,0.0,0
1.971,3.69,180,-24.25,0,-4,0,0.0,0
1.972,3.69,180,-24.25,0,-4,0,0.0,0
1.972,3.69,180,-24.25,0,-4,0,0.0,0
1.974,3.69,180,-24.25,0,-4,0,0.0,0
1.974,3.69,180,-24.43,0,-4,0,0.0,0
1.974,3.51,180,-24.43,0,-4,0,0.0,0
1.975,3.51,180,-24.43,0,-4,0,0.0,0
1.975,3.51,180,-24.43,0,-4,0,0.0,0
1.975,3.51,180,-24.6,0,-4,0,0.0,0
1.976,3.51,180,-24.6,0,-4,0,0.0,0
1.976,3.51,180,-24.6,0,-4,0,0.0,0
1.977,3.51,180,-24.78,0,-4,0,0.0,0
1.977,3.33,180,-24.78,0,-4,0,0.0,0
1.978,3.33,180,-24.96,0,-4,0,0.0,0
1.978,3.33,180,-24.96,0,-4,0,0.0,0
1.979,3.33,180,-25.13,0,-4,0,0.0,0
1.979,3.33,180,-25.13,0,-4,0,0.0,1
1.98,3.33,180,-25.13,0,-4,0,0.0,1
1.98,3.33,180,-25.13,0,-4,0,0.0,1
1.981,3.33,180,-25.31,0,-4,0,0.0,1
1.981,3.33,180,-25.31,0,-4,0,0.0,1
1.982,3.33,180,-25.48,0,-4,0,0.0,0
1.982,3.16,180,-25.48,0,-4,0,0.0,1
1.982,3.16,180,-25.66,0,-4,0,0.0,1
1.982,3.16,180,-25.66,0,-4,0,0.0,1
1.984,3.16,180,-25.83,0,-4,0,0.0,1
1.984,3.16,180,-25.83,0,-4,0,0.0,1
1.984,3.16,180,-25.83,0,-4,0,0.0,1
1.985,3.16,180,-25.83,0,-4,0,0.0,1
1.985,3.16,180,-26.01,0,-4,0,0.0,1
1.986,3.16,180,-26.19,0,-4,0,0.0,1
1.987,2.98,180,-26.36,0,-5,0,0.0,1
1.987,2.98,180,-26.36,0,-5,0,0.0,1
1.988,2.98,180,-26.54,0,-5,0,0.0,1
1.988,2.98,180,-26.54,0,-5,0,0.0,1
1.988,2.98,180,-26.71,0,-5,0,0.0,1
1.989,2.98,180,-26.71,0,-5,0,0.0,1
1.99,2.81,180,-26.89,0,-5,0,0.0,1
1.99,2.81,180,-27.07,0,-5,0,0.0,1
1.991,2.81,180,-27.07,0,-5,0,0.0,1
1.991,2.63,180,-27.24,0,-5,0,0.0,1
1.992,2.63,180,-27.24,0,-5,0,0.0,1
1.992,2.63,180,-27.42,0,-5,0,0.0,1
1.992,2.63,180,-27.42,0,-5,0,0.0,1
1.994,2.63,180,-27.59,0,-5,0,0.0,1
1.994,2.63,180,-27.77,0,-5,0,0.0,1
1.994,2.46,180,-27.94,0,-5,0,0.0,1
1.995,2.46,180,-27.94,0,-5,0,0.0,1
1.995,2.46,180,-28.12,0,-5,0,0.0,1
1.996,2.46,180,-28.3,0,-5,0,0.0,1
1.996,2.46,180,-28.47,0,-5,0,0.0,1
1.997,2.46,180,-28.65,0,-5,0,0.0,1
1.997,2.2800000000000002,180,-28.65,0,-10,0,0.0,1
1.998,2.2800000000000002,180,-28.82,0,-10,0,0.0,1
1.999,2.2800000000000002,180,-29.0,0,-10,0,0.0,1
1.999,2.2800000000000002,180,-29.17,0,-10,0,0.0,1
1.999,2.1,180,-29.35,0,-10,0,0.0,1
1.999,2.1,180,-29.35,0,-10,0,0.0,1
2.001,2.1,180,-29.53,0,-10,0,0.0,1
2.001,1.9300000000000002,180,-29.7,0,-10,0,0.0,1
2.002,1.9300000000000002,180,-29.7,0,-10,0,0.0,2
2.002,1.9300000000000002,180,-30.05,0,-10,0,0.0,1
2.003,1.9300000000000002,180,-30.05,0,-10,0,0.0,1
2.003,1.75,180,-30.23,0,-10,0,0.0,1
2.004,1.75,180,-30.41,0,-10,0,0.0,1
2.004,1.75,180,-30.58,0,-10,0,0.0,2
2.004,1.75,180,-30.58,0,-10,0,0.0,2
2.005,1.75,180,-30.76,0,-10,0,0.0,2
2.005,1.58,180,-30.93,0,-14,0,0.0,2
2.006,1.58,180,-31.11,0,-14,0,0.0,2
2.006,1.58,180,-31.28,0,-14,0,0.0,2
2.007,1.4,180,-31.46,0,-14,0,0.0,2
2.007,1.4,180,-31.64,0,-14,0,0.0,2
2.008,1.4,180,-31.81,0,-14,0,0.0,2
2.008,1.23,180,-31.99,0,-14,0,0.0,2
2.009,1.23,180,-32.16,0,-14,0,0.0,2
2.009,1.23,180,-32.16,0,-14,0,0.0,2
2.01,1.05,180,-32.34,0,-14,0,0.0,2
2.01,1.05,180,-32.51,0,-14,0,0.0,2
2.011,1.05,180,-32.69,0,-14,0,0.0,2
2.011,1.05,180,-32.87,0,-14,0,0.0,2
2.011,1.05,180,-33.04,0,-14,0,0.0,2
2.012,0.87,180,-33.22,0,-17,0,0.0,2
2.012,0.87,180,-33.39,0,-17,0,0.0,2
2.013,0.87,180,-33.57,0,-17,0,0.0,2
2.014,0.7000000000000001,180,-33.75,0,-17,0,0.0,2
2.014,0.52,180,-33.92,0,-17,0,0.0,2
2.015,0.52,180,-34.1,0,-17,0,0.0,2
2.015,0.52,180,-34.27,0,-17,0,0.0,2
2.015,0.35000000000000003,180,-34.45,0,-17,0,0.0,2
2.017,0.35000000000000003,180,-34.62,0,-17,0,0.0,2
2.017,0.35000000000000003,180,-34.98,0,-17,0,0.0,2
2.018,0.17,180,-35.15,0,-20,0,0.0,2
2.019,0.17,180,-35.33,0,-20,0,0.0,2
2.019,0.17,180,-35.5,0,-20,0,0.0,3
2.019,0.0,180,-35.68,0,-20,0,0.0,2
2.02,0.0,180,-35.85,0,-20,0,0.0,2
2.02,0.0,180,-36.21,0,-20,0,0.0,2
2.021,0.0,180,-36.38,0,-20,0,0.0,3
2.022,-0.17,180,-36.56,0,-20,0,0.0,3
2.022,-0.17,180,-36.91,0,-20,0,0.0,2
2.023,-0.17,180,-37.08,0,-20,0,0.0,3
2.023,-0.35000000000000003,180,-37.08,0,-23,0,0.0,3
2.024,-0.35000000000000003,180,-37.44,0,-23,0,0.0,3
2.024,-0.52,180,-37.61,0,-23,0,0.0,3
2.024,-0.52,180,-37.96,0,-23,0,0.0,3
2.025,-0.7000000000000001,180,-38.14,0,-23,0,0.0,3
2.025,-0.7000000000000001,180,-38.32,0,-23,0,0.0,3
2.026,-0.87,180,-38.49,0,-23,0,0.0,3
2.026,-0.87,180,-38.67,0,-23,0,0.0,3
2.027,-0.87,180,-39.02,0,-23,0,0.0,3
2.027,-1.05,180,-39.19,0,-26,0,0.0,3
2.028,-1.05,180,-39.37,0,-26,0,0.0,3
2.028,-1.23,180,-39.55,0,-26,0,0.0,3
2.028,-1.23,180,-39.9,0,-26,0,0.0,3
2.029,-1.4,180,-39.9,0,-26,0,0.0,3
2.029,-1.4,180,-40.25,0,-26,0,0.0,3
2.03,-1.58,180,-40.42,0,-26,0,0.0,3
2.03,-1.58,180,-40.6,0,-26,0,0.0,3
2.031,-1.58,180,-40.78,0,-26,0,0.0,3
2.031,-1.75,180,-41.13,0,-28,0,0.0,3
2.032,-1.75,180,-41.3,0,-28,0,0.0,3
2.032,-1.9300000000000002,180,-41.48,0,-28,0,0.0,3
2.032,-2.1,180,-41.83,0,-28,0,0.0,3
2.034,-2.1,180,-42.01,0,-28,0,0.0,3
2.034,-2.2800000000000002,180,-42.36,0,-28,0,0.0,4
2.034,-2.2800000000000002,180,-42.53,0,-28,0,0.0,3
2.035,-2.2800000000000002,180,-42.71,0,-30,0,0.0,4
2.036,-2.46,180,-43.06,0,-30,0,0.0,4
2.036,-2.63,180,-43.41,0,-30,0,0.0,4
2.037,-2.81,180,-43.94,0,-30,0,0.0,4
2.037,-2.98,180,-44.12,0,-30,0,0.0,4
2.038,-2.98,180,-44.47,0,-30,0,0.0,4
2.038,-3.16,180,-44.82,0,-33,0,0.0,4
2.039,-3.16,180,-45.0,0,-33,0,0.0,4
2.039,-3.33,180,-45.17,0,-33,0,0.0,4
2.04,-3.51,180,-45.52,0,-33,0,0.0,4
2.04,-3.51,180,-45.7,0,-33,0,0.0,4
2.041,-3.69,180,-46.05,0,-33,0,0.0,4
2.041,-3.69,180,-46.23,0,-33,0,0.0,4
2.042,-3.86,180,-46.4,0,-35,0,0.0,4
2.042,-3.86,180,-46.75,0,-35,0,0.0,4
2.042,-4.04,180,-46.93,0,-35,0,0.0,4
2.044,-4.21,180,-47.28,0,-35,0,0.0,4
2.044,-4.21,180,-47.46,0,-35,0,0.0,4
2.044,-4.39,180,-47.63,0,-35,0,0.0,4
2.044,-4.39,180,-47.98,0,-35,0,0.0,4
2.045,-4.57,180,-48.33,0,-37,0,0.0,4
2.045,-4.74,180,-48.51,0,-37,0,0.0,4
2.046,-4.74,180,-48.86,0,-37,0,0.0,5
2.046,-4.92,180,-49.04,0,-37,0,0.0,5
2.047,-5.09,180,-49.39,0,-37,0,0.0,5
2.047,-5.09,180,-49.74,0,-37,0,0.0,5
2.048,-5.27,180,-49.92,0,-39,0,0.0,5
2.048,-5.44,180,-50.27,0,-39,0,0.0,5
2.049,-5.62,180,-50.44,0,-39,0,0.0,5
2.049,-5.62,180,-50.8,0,-39,0,0.0,5
2.05,-5.8,180,-51.15,0,-39,0,0.0,5
2.05,-5.8,180,-51.32,0,-39,0,0.0,5
2.051,-5.97,180,-51.85,0,-41,0,0.0,5
2.051,-6.15,180,-52.03,0,-41,0,0.0,5
2.052,-6.32,180,-52.38,0,-41,0,0.0,5
2.052,-6.5,180,-52.55,0,-41,0,0.0,5
2.052,-6.5,180,-52.91,0,-41,0,0.0,5
2.054,-6.67,180,-53.26,0,-43,0,0.0,5
2.054,-6.85,180,-53.61,0,-43,0,0.0,5
2.054,-7.03,180,-53.96,0,-43,0,0.0,5
2.055,-7.2,180,-54.14,0,-43,0,0.0,5
2.055,-7.2,180,-54.49,0,-43,0,0.0,5
2.056,-7.38,180,-54.84,0,-45,0,0.0,5
2.056,-7.55,180,-55.19,0,-45,0,0.0,5
2.057,-7.73,180,-55.54,0,-45,0,0.0,5
2.057,-7.91,180,-55.89,0,-45,0,0.0,6
2.058,-7.91,180,-56.07,0,-45,0,0.0,5
2.058,-8.08,180,-56.42,0,-46,0,0.0,5
2.059,-8.26,180,-56.77,0,-46,0,0.0,5
2.059,-8.43,180,-56.95,0,-46,0,0.0,6
2.06,-8.61,180,-57.3,0,-46,0,0.0,6
2.06,-8.61,180,-57.65,0,-46,0,0.0,6
2.061,-8.78,180,-58.0,0,-48,0,0.0,6
2.061,-8.96,180,-58.35,0,-48,0,0.0,6
2.062,-9.14,180,-58.71,0,-48,0,0.0,6
2.062,-9.31,180,-59.06,0,-48,0,0.0,6
2.064,-9.49,180,-59.41,0,-49,0,0.0,6
2.064,-9.66,180,-59.94,0,-49,0,0.0,6
2.064,-9.84,180,-60.29,0,-49,0,0.0,6
2.065,-10.01,180,-60.64,0,-49,0,0.0,6
2.065,-10.19,180,-60.99,0,-50,0,0.0,6
2.066,-10.19,180,-61.17,0,-50,0,0.0,6
2.066,-10.54,180,-61.52,0,-50,0,0.0,6
2.067,-10.54,180,-61.87,0,-50,0,0.0,6
2.067,-10.72,180,-62.22,0,-50,0,0.0,6
2.068,-10.89,180,-62.57,0,-51,0,0.0,6
2.068,-11.07,180,-62.92,0,-51,0,0.0,6
2.069,-11.25,180,-63.28,0,-51,0,0.0,6
2.069,-11.42,180,-63.63,0,-51,0,0.0,6
2.07,-11.6,180,-63.98,0,-52,0,0.0,6
2.07,-11.77,180,-64.33,0,-52,0,0.0,6
2.071,-11.95,180,-64.68,0,-52,0,0.0,6
2.071,-12.12,180,-65.03,0,-52,0,0.0,6
2.072,-12.12,180,-65.39,0,-52,0,0.0,6
2.072,-12.3,180,-65.74,0,-52,0,0.0,6
2.074,-12.65,180,-66.09,0,-52,0,0.0,6
2.074,-12.83,180,-66.62,0,-52,0,0.0,7
2.074,-12.83,180,-66.97,0,-52,0,0.0,6
2.075,-13.0,180,-67.32,0,-53,0,0.0,6
2.075,-13.35,180,-67.67,0,-53,0,0.0,6
2.076,-13.35,180,-68.02,0,-53,0,0.0,6
2.076,-13.53,180,-68.37,0,-53,0,0.0,6
2.077,-13.71,180,-68.73,0,-53,0,0.0,7
2.077,-14.06,180,-69.08,0,-53,0,0.0,6
2.078,-14.06,180,-69.43,0,-53,0,0.0,6
2.078,-14.23,180,-69.78,0,-53,0,0.0,6
2.079,-14.41,180,-70.13,0,-53,0,0.0,6
2.08,-14.58,180,-70.48,0,-53,0,0.0,6
2.08,-14.76,180,-70.83,0,-53,0,0.0,6
2.08,-14.94,180,-71.19,0,-53,0,0.0,6
2.08,-15.11,180,-71.54,0,-54,0,0.0,6
2.082,-15.11,180,-71.71,0,-54,0,0.0,6
2.082,-15.46,180,-72.24,0,-54,0,0.0,6
2.083,-15.64,180,-72.59,0,-54,0,0.0,7
2.083,-15.64,180,-72.94,0,-54,0,0.0,7
2.084,-15.82,180,-73.12,0,-53,0,0.0,6
2.084,-15.99,180,-73.47,0,-53,0,0.0,6
2.085,-16.17,180,-73.82,0,-53,0,0.0,6
2.085,-16.34,180,-74.17,0,-53,0,0.0,6
2.086,-16.52,180,-74.53,0,-53,0,0.0,6
2.086,-16.69,180,-75.05,0,-53,0,0.0,6
2.087,-16.87,180,-75.23,0,-53,0,0.0,6
2.087,-17.05,180,-75.76,0,-53,0,0.0,6
2.088,-17.22,180,-76.11,0,-52,0,0.0,6
2.088,-17.22,180,-76.46,0,-52,0,0.0,6
2.089,-17.57,180,-76.64,0,-52,0,0.0,6
2.089,-17.75,180,-77.16,0,-52,0,0.0,6
2.09,-17.75,180,-77.34,0,-52,0,0.0,6
2.09,-17.92,180,-77.87,0,-51,0,0.0,6
2.091,-18.1,180,-78.04,0,-51,0,0.0,6
2.091,-18.28,180,-78.39,0,-51,0,0.0,6
2.092,-18.45,180,-78.75,0,-51,0,0.0,6
2.092,-18.45,180,-79.1,0,-51,0,0.0,6
2.092,-18.63,180,-79.27,0,-50,0,0.0,6
2.093,-18.8,180,-79.62,0,-50,0,0.0,6
2.093,-18.98,180,-79.98,0,-50,0,0.0,6
2.094,-19.16,180,-80.33,0,-50,0,0.0,6
2.094,-19.33,180,-80.68,0,-49,0,0.0,6
2.095,-19.51,180,-81.03,0,-49,0,0.0,6
2.095,-19.68,180,-81.38,0,-49,0,0.0,6
2.096,-19.86,180,-81.73,0,-49,0,0.0,6
2.096,-19.86,180,-82.26,0,-48,0,0.0,6
2.097,-20.03,180,-82.61,0,-48,0,0.0,6
2.098,-20.39,180,-82.96,0,-48,0,0.0,5
2.099,-20.39,180,-83.32,0,-48,0,0.0,5
2.099,-20.56,180,-83.67,0,-48,0,0.0,5
2.1,-20.74,180,-84.02,0,-46,0,0.0,5
2.1,-20.91,180,-84.55,0,-46,0,0.0,5
2.101,-21.09,180,-84.72,0,-46,0,0.0,5
2.101,-21.26,180,-85.07,0,-46,0,0.0,5
2.102,-21.26,180,-85.42,0,-46,0,0.0,5
2.102,-21.44,180,-85.78,0,-44,0,0.0,5
2.104,-21.62,180,-86.13,0,-44,0,0.0,5
2.104,-21.79,180,-86.48,0,-44,0,0.0,5
2.104,-21.97,180,-86.83,0,-44,0,0.0,5
2.105,-21.97,180,-87.01,0,-44,0,0.0,5
2.105,-22.14,180,-87.36,0,-43,0,0.0,5
2.106,-22.14,180,-87.71,0,-43,0,0.0,5
2.106,-22.32,180,-87.89,0,-43,0,0.0,5
2.107,-22.5,180,-88.24,0,-43,0,0.0,5
2.107,-22.67,180,-88.59,0,-43,0,0.0,5
2.108,-22.67,180,-88.94,0,-41,0,0.0,5
2.108,-22.85,180,-89.12,0,-40,0,0.0,5
2.109,-23.02,180,-89.47,0,-40,0,0.0,5
2.109,-23.2,180,-89.64,0,-40,0,0.0,4
2.11,-23.2,180,-90.0,0,-40,0,0.0,4
2.11,-23.37,180,-90.17,0,-40,0,0.0,4
2.111,-23.37,180,-90.52,0,-40,0,0.0,4
2.111,-23.55,180,-90.7,0,-38,0,0.0,4
2.112,-23.55,180,-91.05,0,-38,0,0.0,4
2.112,-23.73,180,-91.4,0,-38,0,0.0,4
2.113,-23.9,180,-91.58,0,-38,0,0.0,4
2.113,-24.08,180,-91.93,0,-38,0,0.0,4
2.114,-24.08,180,-92.28,0,-38,0,0.0,4
2.114,-24.25,180,-92.63,0,-36,0,0.0,4
2.114,-24.25,180,-92.81,0,-36,0,0.0,4
2.115,-24.43,180,-92.98,0,-36,0,0.0,4
2.115,-24.6,180,-93.33,0,-36,0,0.0,4
2.116,-24.6,180,-93.51,0,-36,0,0.0,4
2.116,-24.78,180,-93.86,0,-36,0,0.0,4
2.117,-24.78,180,-94.21,0,-35,0,0.0,4
2.117,-24.96,180,-94.57,0,-33,0,0.0,4
2.118,-24.96,180,-94.74,0,-33,0,0.0,4
2.118,-25.13,180,-95.09,0,-33,0,0.0,4
2.119,-25.31,180,-95.27,0,-33,0,0.0,3
2.119,-25.31,180,-95.44,0,-33,0,0.0,4
2.12,-25.48,180,-95.8,0,-33,0,0.0,3
2.12,-25.48,180,-95.97,0,-33,0,0.0,3
2.121,-25.66,180,-96.15,0,-31,0,0.0,3
2.121,-25.66,180,-96.5,0,-31,0,0.0,3
2.122,-25.66,180,-96.67,0,-31,0,0.0,3
2.122,-25.83,180,-96.85,0,-31,0,0.0,3
2.122,-26.01,180,-97.2,0,-31,0,0.0,3
2.124,-26.01,180,-97.38,0,-31,0,0.0,3
2.124,-26.19,180,-97.55,0,-31,0,0.0,3
2.124,-26.19,180,-97.91,0,-31,0,0.0,3
2.125,-26.19,180,-98.08,0,-30,0,0.0,3
2.125,-26.36,180,-98.26,0,-28,0,0.0,3
2.126,-26.36,180,-98.61,0,-28,0,0.0,3
2.126,-26.36,180,-98.78,0,-28,0,0.0,3
2.127,-26.54,180,-98.96,0,-28,0,0.0,3
2.127,-26.71,180,-99.31,0,-28,0,0.0,3
2.128,-26.71,180,-99.66,0,-28,0,0.0,3
2.128,-26.89,180,-99.84,0,-28,0,0.0,3
2.129,-26.89,180,-100.01,0,-28,0,0.0,3
2.129,-26.89,180,-100.19,0,-26,0,0.0,3
2.13,-27.07,180,-100.37,0,-25,0,0.0,3
2.13,-27.07,180,-100.54,0,-25,0,0.0,3
2.131,-27.07,180,-100.89,0,-25,0,0.0,3
2.131,-27.24,180,-101.07,0,-25,0,0.0,3
2.132,-27.42,180,-101.25,0,-25,0,0.0,2
2.132,-27.42,180,-101.6,0,-25,0,0.0,2
2.132,-27.42,180,-101.77,0,-25,0,0.0,2
2.134,-27.59,180,-101.95,0,-25,0,0.0,2
2.134,-27.59,180,-102.3,0,-25,0,0.0,2
2.135,-27.59,180,-102.48,0,-22,0,0.0,2
2.135,-27.77,180,-102.83,0,-22,0,0.0,2
2.136,-27.77,180,-103.0,0,-22,0,0.0,2
2.136,-27.94,180,-103.18,0,-22,0,0.0,2
2.137,-27.94,180,-103.35,0,-22,0,0.0,2
2.137,-28.12,180,-103.71,0,-22,0,0.0,2
2.138,-28.12,180,-103.88,0,-22,0,0.0,2
2.139,-28.12,180,-104.06,0,-22,0,0.0,2
2.139,-28.3,180,-104.23,0,-22,0,0.0,2
2.14,-28.3,180,-104.41,0,-22,0,0.0,2
2.14,-28.3,180,-104.58,0,-21,0,0.0,2
2.141,-28.3,180,-104.94,0,-18,0,0.0,2
2.142,-28.47,180,-105.29,0,-18,0,0.0,2
2.142,-28.47,180,-105.29,0,-18,0,0.0,2
2.142,-28.47,180,-105.64,0,-18,0,0.0,2
