time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
2.455,4.39,180,-1.58,0,-2,0,0.0,0
2.456,4.39,180,-1.58,0,-2,0,0.0,0
2.457,4.39,180,-1.58,0,-2,0,0.0,0
2.458,4.39,180,-1.58,0,-2,0,0.0,0
2.459,4.39,180,-1.58,0,-2,0,0.0,0
2.46,4.39,180,-1.4,0,-1,0,0.0,0
2.46,4.39,180,-1.4,0,-1,0,0.0,0
2.461,4.39,180,-1.4,0,-1,0,0.0,0
2.462,4.39,180,-1.4,0,-1,0,0.0,0
2.464,4.39,180,-1.4,0,-1,0,0.0,0
2.465,4.39,180,-1.4,0,-1,0,0.0,0
2.466,4.39,180,-1.4,0,-1,0,0.0,0
2.467,4.39,180,-1.4,0,-1,0,0.0,0
2.468,4.39,180,-1.4,0,-1,0,0.0,0
2.469,4.39,180,-1.4,0,-1,0,0.0,0
2.47,4.39,180,-1.4,0,-1,0,0.0,0
2.471,4.39,180,-1.4,0,-1,0,0.0,0
2.472,4.39,180,-1.23,0,-1,0,0.0,0
2.473,4.39,180,-1.23,0,-1,0,0.0,0
2.474,4.39,180,-1.23,0,-1,0,0.0,0
2.475,4.39,180,-1.23,0,-1,0,0.0,0
2.476,4.39,180,-1.23,0,-1,0,0.0,0
2.477,4.39,180,-1.23,0,-1,0,0.0,0
2.478,4.39,180,-1.23,0,-1,0,0.0,0
2.479,4.39,180,-1.23,0,-1,0,0.0,0
2.48,4.39,180,-1.23,0,-1,0,0.0,0
2.481,4.39,180,-1.23,0,-1,0,0.0,0
2.482,4.57,180,-1.05,0,1,0,0.0,0
2.483,4.57,180,-1.05,0,1,0,0.0,0
2.483,4.57,180,-1.05,0,1,0,0.0,0
2.484,4.57,180,-1.05,0,1,0,0.0,0
2.485,4.57,180,-1.05,0,1,0,0.0,0
2.486,4.57,180,-1.05,0,1,0,0.0,0
2.487,4.57,180,-1.05,0,1,0,0.0,0
2.488,4.57,180,-1.05,0,1,0,0.0,0
2.488,4.57,180,-1.05,0,1,0,0.0,0
2.489,4.57,180,-1.05,0,1,0,0.0,0
2.49,4.57,180,-1.05,0,1,0,0.0,0
2.491,4.57,180,-1.05,0,1,0,0.0,0
2.492,4.57,180,-0.87,0,1,0,0.0,0
2.493,4.57,180,-0.87,0,1,0,0.0,0
2.494,4.57,180,-0.87,0,1,0,0.0,0
2.495,4.57,180,-0.87,0,1,0,0.0,0
2.496,4.57,180,-0.87,0,1,0,0.0,0
2.497,4.57,180,-0.87,0,1,0,0.0,0
2.498,4.57,180,-0.87,0,1,0,0.0,0
2.499,4.57,180,-0.87,0,1,0,0.0,0
2.5,4.57,180,-0.87,0,1,0,0.0,0
2.501,4.57,180,-0.87,0,1,0,0.0,0
2.502,4.57,180,-0.87,0,1,0,0.0,0
2.503,4.57,180,-0.87,0,1,0,0.0,0
2.504,4.57,180,-0.87,0,1,0,0.0,0
2.505,4.57,180,-0.87,0,1,0,0.0,0
2.506,4.57,180,-0.7000000000000001,0,1,0,0.0,0
2.507,4.57,180,-0.7000000000000001,0,1,0,0.0,0
2.508,4.57,180,-0.7000000000000001,0,1,0,0.0,0
2.509,4.57,180,-0.7000000000000001,0,1,0,0.0,0
2.51,4.57,180,-0.7000000000000001,0,1,0,0.0,0
2.511,4.57,180,-0.7000000000000001,0,1,0,0.0,0
2.512,4.57,180,-0.7000000000000001,0,1,0,0.0,0
2.513,4.57,180,-0.52,0,1,0,0.0,0
2.514,4.57,180,-0.52,0,1,0,0.0,0
2.515,4.57,180,-0.52,0,1,0,0.0,0
2.516,4.57,180,-0.52,0,1,0,0.0,0
2.517,4.57,180,-0.52,0,1,0,0.0,0
2.517,4.57,180,-0.52,0,1,0,0.0,0
2.518,4.57,180,-0.52,0,0,0,0.0,0
2.519,4.57,180,-0.52,0,0,0,0.0,0
2.52,4.57,180,-0.52,0,0,0,0.0,0
2.521,4.57,180,-0.35000000000000003,0,0,0,0.0,0
2.522,4.57,180,-0.35000000000000003,0,0,0,0.0,0
2.523,4.57,180,-0.35000000000000003,0,0,0,0.0,0
2.524,4.57,180,-0.35000000000000003,0,0,0,0.0,0
2.525,4.57,180,-0.35000000000000003,0,0,0,0.0,0
2.525,4.57,180,-0.35000000000000003,0,0,0,0.0,0
2.526,4.57,180,-0.35000000000000003,0,0,0,0.0,0
2.527,4.57,180,-0.35000000000000003,0,0,0,0.0,0
2.528,4.57,180,-0.35000000000000003,0,0,0,0.0,0
2.529,4.57,180,-0.35000000000000003,0,0,0,0.0,0
2.53,4.57,180,-0.35000000000000003,0,0,0,0.0,0
2.53,4.57,180,-0.17,0,0,0,0.0,0
2.531,4.57,180,-0.17,0,0,0,0.0,0
2.532,4.57,180,-0.17,0,0,0,0.0,0
2.533,4.57,180,-0.17,0,0,0,0.0,0
2.533,4.57,180,-0.17,0,0,0,0.0,0
2.534,4.57,180,-0.17,0,0,0,0.0,0
2.535,4.57,180,-0.17,0,0,0,0.0,0
2.537,4.57,180,-0.17,0,0,0,0.0,0
2.537,4.57,180,-0.17,0,0,0,0.0,0
2.538,4.57,180,-0.17,0,0,0,0.0,0
2.538,4.57,180,-0.17,0,0,0,0.0,0
2.539,4.57,180,-0.17,0,0,0,0.0,0
2.541,4.57,180,-0.17,0,0,0,0.0,0
2.542,4.57,180,-0.17,0,0,0,0.0,0
2.542,4.57,180,-0.17,0,0,0,0.0,0
2.543,4.57,180,-0.17,0,0,0,0.0,0
2.543,4.57,180,-0.17,0,0,0,0.0,0
2.544,4.57,180,0.0,0,0,0,0.0,0
2.545,4.57,180,0.0,0,0,0,0.0,0
2.546,4.57,180,0.0,0,0,0,0.0,0
2.546,4.57,180,0.0,0,0,0,0.0,0
2.547,4.57,180,0.0,0,0,0,0.0,0
2.548,4.57,180,0.0,0,0,0,0.0,0
2.549,4.57,180,0.0,0,0,0,0.0,0
2.55,4.57,180,0.0,0,0,0,0.0,0
2.551,4.57,180,0.0,0,0,0,0.0,0
2.552,4.57,180,0.0,0,0,0,0.0,0
2.553,4.57,180,0.0,0,0,0,0.0,0
2.553,4.57,180,0.0,0,0,0,0.0,0
2.554,4.57,180,0.0,0,0,0,0.0,0
2.555,4.57,180,0.0,0,0,0,0.0,0
2.556,4.57,180,0.0,0,0,0,0.0,0
2.556,4.57,180,0.0,0,0,0,0.0,0
2.557,4.57,180,0.0,0,0,0,0.0,0
2.558,4.57,180,0.0,0,0,0,0.0,0
2.558,4.57,180,0.0,0,0,0,0.0,0
2.559,4.57,180,0.0,0,0,0,0.0,0
2.56,4.57,180,0.0,0,0,0,0.0,0
2.561,4.57,180,0.17,0,0,0,0.0,0
2.562,4.57,180,0.17,0,0,0,0.0,0
2.562,4.57,180,0.17,0,0,0,0.0,0
2.564,4.57,180,0.17,0,0,0,0.0,0
2.564,4.57,180,0.17,0,0,0,0.0,0
2.565,4.57,180,0.17,0,0,0,0.0,0
2.566,4.57,180,0.17,0,0,0,0.0,0
2.566,4.57,180,0.17,0,0,0,0.0,0
2.567,4.57,180,0.17,0,0,0,0.0,0
2.568,4.57,180,0.17,0,0,0,0.0,0
2.569,4.57,180,0.17,0,0,0,0.0,0
2.569,4.57,180,0.17,0,0,0,0.0,0
2.57,4.57,180,0.35000000000000003,0,0,0,0.0,0
2.571,4.57,180,0.35000000000000003,0,0,0,0.0,0
2.572,4.57,180,0.35000000000000003,0,0,0,0.0,0
2.572,4.57,180,0.35000000000000003,0,0,0,0.0,0
2.573,4.57,180,0.35000000000000003,0,0,0,0.0,0
2.574,4.57,180,0.35000000000000003,0,0,0,0.0,0
2.574,4.57,180,0.35000000000000003,0,0,0,0.0,0
2.575,4.57,180,0.35000000000000003,0,0,0,0.0,0
2.576,4.57,180,0.35000000000000003,0,0,0,0.0,0
2.576,4.57,180,0.35000000000000003,0,0,0,0.0,0
2.577,4.57,180,0.35000000000000003,0,0,0,0.0,0
2.578,4.57,180,0.35000000000000003,0,0,0,0.0,0
2.579,4.57,180,0.35000000000000003,0,0,0,0.0,0
2.579,4.57,180,0.35000000000000003,0,0,0,0.0,0
2.58,4.57,180,0.35000000000000003,0,0,0,0.0,0
2.581,4.57,180,0.35000000000000003,0,0,0,0.0,0
2.582,4.57,180,0.35000000000000003,0,0,0,0.0,0
2.582,4.57,180,0.35000000000000003,0,0,0,0.0,0
2.583,4.57,180,0.35000000000000003,0,0,0,0.0,0
2.584,4.57,180,0.52,0,0,0,0.0,0
2.584,4.57,180,0.52,0,0,0,0.0,0
2.585,4.57,180,0.52,0,0,0,0.0,0
2.587,4.57,180,0.52,0,0,0,0.0,0
2.587,4.57,180,0.52,0,0,0,0.0,0
2.588,4.57,180,0.52,0,0,0,0.0,0
2.589,4.57,180,0.52,0,0,0,0.0,0
2.59,4.57,180,0.52,0,0,0,0.0,0
2.591,4.57,180,0.52,0,0,0,0.0,0
2.592,4.57,180,0.52,0,0,0,0.0,0
2.592,4.57,180,0.7000000000000001,0,0,0,0.0,0
2.593,4.57,180,0.7000000000000001,0,0,0,0.0,0
2.594,4.57,180,0.7000000000000001,0,0,0,0.0,0
2.595,4.57,180,0.7000000000000001,0,0,0,0.0,0
2.595,4.57,180,0.7000000000000001,0,0,0,0.0,0
2.596,4.57,180,0.7000000000000001,0,0,0,0.0,0
2.597,4.57,180,0.7000000000000001,0,0,0,0.0,0
2.598,4.57,180,0.7000000000000001,0,0,0,0.0,0
2.598,4.57,180,0.7000000000000001,0,0,0,0.0,0
2.599,4.57,180,0.7000000000000001,0,0,0,0.0,0
2.6,4.57,180,0.7000000000000001,0,0,0,0.0,0
2.601,4.57,180,0.7000000000000001,0,0,0,0.0,0
2.601,4.57,180,0.87,0,0,0,0.0,0
2.602,4.57,180,0.87,0,0,0,0.0,0
2.603,4.57,180,0.87,0,0,0,0.0,0
2.604,4.57,180,0.87,0,0,0,0.0,0
2.604,4.57,180,0.87,0,0,0,0.0,0
2.605,4.57,180,0.87,0,0,0,0.0,0
2.606,4.57,180,0.87,0,0,0,0.0,0
2.607,4.57,180,0.87,0,0,0,0.0,0
2.608,4.57,180,0.87,0,0,0,0.0,0
2.609,4.57,180,0.87,0,0,0,0.0,0
2.61,4.57,180,0.87,0,0,0,0.0,0
2.61,4.57,180,0.87,0,0,0,0.0,0
2.611,4.57,180,0.87,0,0,0,0.0,0
2.612,4.57,180,0.87,0,0,0,0.0,0
2.612,4.57,180,0.87,0,0,0,0.0,0
2.613,4.57,180,1.05,0,0,0,0.0,0
2.614,4.57,180,1.05,0,0,0,0.0,0
2.615,4.57,180,1.05,0,0,0,0.0,0
2.615,4.57,180,1.05,0,0,0,0.0,0
2.616,4.57,180,1.05,0,0,0,0.0,0
2.617,4.57,180,1.05,0,0,0,0.0,0
2.617,4.57,180,1.05,0,0,0,0.0,0
2.618,4.57,180,1.05,0,0,0,0.0,0
2.619,4.57,180,1.05,0,0,0,0.0,0
2.62,4.57,180,1.05,0,0,0,0.0,0
2.621,4.57,180,1.05,0,0,0,0.0,0
2.621,4.57,180,1.05,0,0,0,0.0,0
2.623,4.57,180,1.05,0,0,0,0.0,0
2.624,4.57,180,1.05,0,0,0,0.0,0
2.625,4.57,180,1.05,0,0,0,0.0,0
2.626,4.57,180,1.05,0,0,0,0.0,0
2.627,4.57,180,1.05,0,0,0,0.0,0
2.628,4.57,180,1.05,0,0,0,0.0,0
2.629,4.57,180,1.05,0,0,0,0.0,0
2.63,4.57,180,1.05,0,0,0,0.0,0
2.631,4.57,180,1.05,0,0,0,0.0,0
2.633,4.57,180,1.05,0,0,0,0.0,0
2.633,4.57,180,1.05,0,0,0,0.0,0
2.634,4.57,180,1.23,0,0,0,0.0,0
2.635,4.57,180,1.23,0,0,0,0.0,0
2.637,4.57,180,1.23,0,0,0,0.0,0
2.638,4.57,180,1.23,0,0,0,0.0,0
2.639,4.57,180,1.23,0,0,0,0.0,0
2.64,4.57,180,1.23,0,0,0,0.0,0
2.641,4.57,180,1.23,0,0,0,0.0,0
2.642,4.57,180,1.23,0,0,0,0.0,0
2.643,4.57,180,1.23,0,0,0,0.0,0
2.644,4.57,180,1.23,0,0,0,0.0,0
2.645,4.57,180,1.23,0,0,0,0.0,0
2.646,4.57,180,1.23,0,0,0,0.0,0
2.647,4.57,180,1.23,0,0,0,0.0,0
2.648,4.57,180,1.23,0,0,0,0.0,0
2.649,4.57,180,1.23,0,0,0,0.0,0
2.65,4.57,180,1.4,0,0,0,0.0,0
2.651,4.57,180,1.4,0,0,0,0.0,0
2.652,4.57,180,1.4,0,0,0,0.0,0
2.653,4.57,180,1.4,0,0,0,0.0,0
2.654,4.57,180,1.4,0,0,0,0.0,0
2.655,4.57,180,1.4,0,0,0,0.0,0
2.656,4.57,180,1.4,0,0,0,0.0,0
2.657,4.57,180,1.4,0,0,0,0.0,0
2.658,4.57,180,1.4,0,0,0,0.0,0
2.659,4.57,180,1.4,0,0,0,0.0,0
2.66,4.57,180,1.4,0,0,0,0.0,0
2.661,4.57,180,1.4,0,0,0,0.0,0
2.662,4.57,180,1.4,0,0,0,0.0,0
2.663,4.57,180,1.4,0,0,0,0.0,0
2.664,4.57,180,1.4,0,0,0,0.0,0
2.665,4.57,180,1.4,0,0,0,0.0,0
2.666,4.39,180,1.4,0,0,0,0.0,0
2.667,4.39,180,1.4,0,0,0,0.0,0
2.668,4.39,180,1.4,0,0,0,0.0,0
2.669,4.39,180,1.4,0,0,0,0.0,0
2.67,4.39,180,1.4,0,0,0,0.0,0
2.671,4.39,180,1.4,0,0,0,0.0,0
2.672,4.39,180,1.4,0,0,0,0.0,0
2.673,4.39,180,1.4,0,0,0,0.0,0
2.674,4.39,180,1.4,0,0,0,0.0,0
2.675,4.39,180,1.4,0,0,0,0.0,0
2.675,4.39,180,1.4,0,0,0,0.0,0
2.676,4.39,180,1.4,0,0,0,0.0,0
2.678,4.39,180,1.4,0,0,0,0.0,0
2.679,4.39,180,1.4,0,0,0,0.0,0
2.68,4.39,180,1.4,0,0,0,0.0,0
2.68,4.39,180,1.4,0,0,0,0.0,0
2.681,4.39,180,1.4,0,0,0,0.0,0
2.682,4.39,180,1.4,0,0,0,0.0,0
2.682,4.39,180,1.4,0,0,0,0.0,0
2.683,4.39,180,1.4,0,0,0,0.0,0
2.684,4.39,180,1.4,0,0,0,0.0,0
2.685,4.39,180,1.4,0,0,0,0.0,0
2.686,4.39,180,1.4,0,0,0,0.0,0
2.686,4.39,180,1.4,0,0,0,0.0,0
2.687,4.39,180,1.4,0,0,0,0.0,0
2.688,4.39,180,1.4,0,0,0,0.0,0
2.688,4.39,180,1.4,0,0,0,0.0,0
2.688,4.39,180,1.4,0,0,0,0.0,0
2.69,4.39,180,1.4,0,0,0,0.0,0
2.691,4.39,180,1.4,0,0,0,0.0,0
2.691,4.39,180,1.4,0,0,0,0.0,0
2.692,4.39,180,1.4,0,0,0,0.0,0
2.693,4.39,180,1.4,0,0,0,0.0,0
2.693,4.39,180,1.4,0,0,0,0.0,0
2.694,4.39,180,1.4,0,0,0,0.0,0
2.694,4.39,180,1.4,0,0,0,0.0,0
2.695,4.39,180,1.4,0,0,0,0.0,0
2.696,4.39,180,1.4,0,0,0,0.0,0
2.696,4.39,180,1.4,0,0,0,0.0,0
2.697,4.39,180,1.4,0,0,0,0.0,0
2.698,4.39,180,1.4,0,0,0,0.0,0
2.698,4.39,180,1.4,0,0,0,0.0,0
2.699,4.39,180,1.4,0,0,0,0.0,0
2.699,4.39,180,1.4,0,0,0,0.0,0
2.7,4.39,180,1.4,0,0,0,0.0,0
2.701,4.39,180,1.4,0,0,0,0.0,0
2.701,4.39,180,1.4,0,0,0,0.0,0
2.702,4.39,180,1.4,0,0,0,0.0,0
2.703,4.39,180,1.4,0,0,0,0.0,0
2.703,4.39,180,1.4,0,0,0,0.0,0
2.704,4.39,180,1.4,0,0,0,0.0,0
2.704,4.39,180,1.4,0,0,0,0.0,0
2.705,4.39,180,1.4,0,0,0,0.0,0
2.705,4.39,180,1.4,0,0,0,0.0,0
2.706,4.39,180,1.4,0,0,0,0.0,0
2.706,4.39,180,1.4,0,0,0,0.0,0
2.707,4.39,180,1.4,0,0,0,0.0,0
2.708,4.39,180,1.4,0,0,0,0.0,0
2.708,4.39,180,1.4,0,0,0,0.0,0
2.709,4.39,180,1.4,0,0,0,0.0,0
2.71,4.39,180,1.4,0,0,0,0.0,0
2.711,4.39,180,1.4,0,0,0,0.0,0
2.711,4.39,180,1.4,0,0,0,0.0,0
2.712,4.39,180,1.4,0,0,0,0.0,0
2.713,4.39,180,1.4,0,0,0,0.0,0
2.713,4.39,180,1.4,0,0,0,0.0,0
2.714,4.39,180,1.4,0,0,0,0.0,0
2.715,4.39,180,1.4,0,0,0,0.0,0
2.716,4.21,180,1.4,0,0,0,0.0,0
2.716,4.21,180,1.4,0,0,0,0.0,0
2.717,4.21,180,1.4,0,0,0,0.0,0
2.718,4.21,180,1.4,0,0,0,0.0,0
2.719,4.21,180,1.23,0,0,0,0.0,0
2.72,4.21,180,1.23,0,0,0,0.0,0
2.722,4.21,180,1.23,0,0,0,0.0,0
2.723,4.21,180,1.23,0,0,0,0.0,0
2.724,4.21,180,1.23,0,0,0,0.0,0
2.725,4.21,180,1.23,0,0,0,0.0,0
2.726,4.21,180,1.23,0,0,0,0.0,0
2.727,4.21,180,1.23,0,0,0,0.0,0
2.728,4.21,180,1.23,0,0,0,0.0,0
2.729,4.21,180,1.23,0,0,0,0.0,0
2.729,4.21,180,1.23,0,0,0,0.0,0
2.73,4.21,180,1.23,0,0,0,0.0,0
2.731,4.21,180,1.23,0,0,0,0.0,0
2.732,4.21,180,1.23,0,0,0,0.0,0
2.733,4.21,180,1.23,0,0,0,0.0,0
2.734,4.21,180,1.23,0,0,0,0.0,0
2.735,4.21,180,1.23,0,0,0,0.0,0
2.736,4.21,180,1.05,0,0,0,0.0,0
2.737,4.21,180,1.05,0,0,0,0.0,0
2.737,4.21,180,1.05,0,0,0,0.0,0
2.738,4.21,180,1.05,0,0,0,0.0,0
2.739,4.21,180,1.05,0,0,0,0.0,0
2.74,4.21,180,1.05,0,0,0,0.0,0
2.741,4.21,180,1.05,0,0,0,0.0,0
2.742,4.21,180,1.05,0,0,0,0.0,0
2.743,4.21,180,1.05,0,0,0,0.0,0
2.744,4.21,180,1.05,0,0,0,0.0,0
2.745,4.21,180,1.05,0,0,0,0.0,0
2.746,4.21,180,1.05,0,0,0,0.0,0
2.748,4.21,180,1.05,0,0,0,0.0,0
2.749,4.21,180,1.05,0,0,0,0.0,0
2.75,4.21,180,1.05,0,0,0,0.0,0
2.75,4.21,180,1.05,0,0,0,0.0,0
2.751,4.21,180,1.05,0,0,0,0.0,0
2.752,4.21,180,1.05,0,0,0,0.0,0
2.753,4.04,180,1.05,0,0,0,0.0,0
2.754,4.04,180,1.05,0,0,0,0.0,0
2.755,4.04,180,1.05,0,0,0,0.0,0
2.756,4.04,180,1.05,0,0,0,0.0,0
2.757,4.04,180,0.87,0,0,0,0.0,0
2.758,4.04,180,0.87,0,0,0,0.0,0
2.759,4.04,180,0.87,0,0,0,0.0,0
2.76,4.04,180,0.87,0,0,0,0.0,0
2.761,4.04,180,0.87,0,0,0,0.0,0
2.761,4.04,180,0.87,0,0,0,0.0,0
2.762,4.04,180,0.87,0,0,0,0.0,0
2.763,4.04,180,0.87,0,0,0,0.0,0
2.764,4.04,180,0.87,0,0,0,0.0,0
2.765,4.04,180,0.87,0,0,0,0.0,0
2.765,4.04,180,0.87,0,0,0,0.0,0
2.767,4.04,180,0.87,0,0,0,0.0,0
2.768,4.04,180,0.87,0,0,0,0.0,0
2.769,4.04,180,0.87,0,0,0,0.0,0
2.769,4.04,180,0.7000000000000001,0,0,0,0.0,0
2.77,4.04,180,0.7000000000000001,0,0,0,0.0,0
2.771,4.04,180,0.7000000000000001,0,0,0,0.0,0
2.772,4.04,180,0.7000000000000001,0,0,0,0.0,0
2.773,4.04,180,0.7000000000000001,0,0,0,0.0,0
2.774,4.04,180,0.7000000000000001,0,0,0,0.0,0
2.775,4.04,180,0.7000000000000001,0,0,0,0.0,0
2.775,4.04,180,0.7000000000000001,0,0,0,0.0,0
2.776,4.04,180,0.7000000000000001,0,0,0,0.0,0
2.777,4.04,180,0.7000000000000001,0,0,0,0.0,0
2.778,4.04,180,0.7000000000000001,0,0,0,0.0,0
2.779,4.04,180,0.7000000000000001,0,0,0,0.0,0
2.779,4.04,180,0.7000000000000001,0,0,0,0.0,0
2.78,4.04,180,0.7000000000000001,0,0,0,0.0,0
2.781,4.04,180,0.52,0,0,0,0.0,0
2.782,4.04,180,0.52,0,0,0,0.0,0
2.783,4.04,180,0.52,0,0,0,0.0,0
2.784,4.04,180,0.52,0,0,0,0.0,0
2.784,4.04,180,0.52,0,0,0,0.0,0
2.785,4.04,180,0.52,0,0,0,0.0,0
2.786,4.04,180,0.52,0,0,0,0.0,0
2.787,4.04,180,0.52,0,0,0,0.0,0
2.788,4.04,180,0.52,0,0,0,0.0,0
2.788,4.04,180,0.52,0,0,0,0.0,0
2.79,4.04,180,0.52,0,0,0,0.0,0
2.79,4.04,180,0.52,0,0,0,0.0,0
2.791,4.04,180,0.52,0,0,0,0.0,0
2.792,4.04,180,0.35000000000000003,0,0,0,0.0,0
2.793,4.04,180,0.35000000000000003,0,0,0,0.0,0
2.794,4.04,180,0.35000000000000003,0,0,0,0.0,0
2.794,4.04,180,0.35000000000000003,0,0,0,0.0,0
2.795,4.04,180,0.35000000000000003,0,0,0,0.0,0
2.796,4.04,180,0.35000000000000003,0,0,0,0.0,0
2.796,4.04,180,0.35000000000000003,0,0,0,0.0,0
2.797,4.04,180,0.35000000000000003,0,0,0,0.0,0
2.798,4.04,180,0.35000000000000003,0,0,0,0.0,0
2.798,4.04,180,0.35000000000000003,0,0,0,0.0,0
2.799,4.04,180,0.35000000000000003,0,0,0,0.0,0
2.8,4.04,180,0.35000000000000003,0,0,0,0.0,0
2.8,4.04,180,0.35000000000000003,0,0,0,0.0,0
2.801,4.04,180,0.35000000000000003,0,0,0,0.0,0
2.802,4.04,180,0.35000000000000003,0,0,0,0.0,0
2.802,4.04,180,0.35000000000000003,0,0,0,0.0,0
2.803,4.04,180,0.35000000000000003,0,0,0,0.0,0
2.804,4.04,180,0.35000000000000003,0,0,0,0.0,0
2.804,4.04,180,0.35000000000000003,0,0,0,0.0,0
2.805,4.04,180,0.35000000000000003,0,0,0,0.0,0
2.805,4.04,180,0.35000000000000003,0,0,0,0.0,0
2.806,4.04,180,0.35000000000000003,0,0,0,0.0,0
2.806,4.04,180,0.35000000000000003,0,0,0,0.0,0
2.807,4.04,180,0.35000000000000003,0,0,0,0.0,0
2.808,4.04,180,0.35000000000000003,0,0,0,0.0,0
2.808,4.04,180,0.35000000000000003,0,0,0,0.0,0
2.809,4.04,180,0.35000000000000003,0,0,0,0.0,0
2.809,4.04,180,0.35000000000000003,0,0,0,0.0,0
2.81,4.04,180,0.35000000000000003,0,0,0,0.0,0
2.81,4.04,180,0.17,0,0,0,0.0,0
2.811,4.04,180,0.17,0,0,0,0.0,0
2.811,4.04,180,0.17,0,0,0,0.0,0
2.812,4.04,180,0.17,0,0,0,0.0,0
2.813,4.04,180,0.17,0,0,0,0.0,0
2.813,4.04,180,0.17,0,0,0,0.0,0
2.813,4.04,180,0.17,0,0,0,0.0,0
2.814,4.04,180,0.17,0,0,0,0.0,0
2.814,4.04,180,0.17,0,0,0,0.0,0
2.815,4.04,180,0.17,0,0,0,0.0,0
2.815,4.04,180,0.17,0,0,0,0.0,0
2.816,4.04,180,0.17,0,0,0,0.0,0
2.816,4.04,180,0.17,0,0,0,0.0,0
2.817,4.04,180,0.17,0,0,0,0.0,0
2.818,4.04,180,0.17,0,0,0,0.0,0
2.818,4.04,180,0.17,0,0,0,0.0,0
2.818,4.04,180,0.17,0,0,0,0.0,0
2.819,4.04,180,0.17,0,0,0,0.0,0
2.819,4.04,180,0.17,0,0,0,0.0,0
2.82,4.04,180,0.17,0,0,0,0.0,0
2.82,4.04,180,0.17,0,0,0,0.0,0
2.821,4.04,180,0.17,0,0,0,0.0,0
2.821,4.04,180,0.17,0,0,0,0.0,0
2.822,4.04,180,0.17,0,0,0,0.0,0
2.822,4.04,180,0.17,0,0,0,0.0,0
2.823,4.04,180,0.17,0,0,0,0.0,0
2.823,4.04,180,0.17,0,0,0,0.0,0
2.824,4.04,180,0.17,0,0,0,0.0,0
2.824,4.04,180,0.0,0,0,0,0.0,0
2.825,4.04,180,0.0,0,0,0,0.0,0
2.825,4.04,180,0.0,0,0,0,0.0,0
2.826,4.04,180,0.0,0,0,0,0.0,0
2.826,4.04,180,0.0,0,0,0,0.0,0
2.827,4.04,180,0.0,0,0,0,0.0,0
2.827,4.04,180,0.0,0,0,0,0.0,0
2.828,4.04,180,0.0,0,0,0,0.0,0
2.828,4.04,180,0.0,0,0,0,0.0,0
2.829,4.04,180,0.0,0,0,0,0.0,0
2.829,4.04,180,0.0,0,0,0,0.0,0
2.83,4.04,180,0.0,0,0,0,0.0,0
2.83,4.04,180,0.0,0,0,0,0.0,0
2.831,4.04,180,0.0,0,0,0,0.0,0
2.832,4.04,180,0.0,0,0,0,0.0,0
2.832,4.04,180,0.0,0,0,0,0.0,0
2.833,4.04,180,0.0,0,0,0,0.0,0
2.833,4.04,180,0.0,0,0,0,0.0,0
2.834,4.04,180,0.0,0,0,0,0.0,0
2.834,4.04,180,0.0,0,0,0,0.0,0
2.835,4.04,180,0.0,0,0,0,0.0,0
2.835,4.04,180,0.0,0,0,0,0.0,0
2.836,4.04,180,0.0,0,0,0,0.0,0
2.836,4.04,180,0.0,0,0,0,0.0,0
2.837,4.04,180,0.0,0,0,0,0.0,0
2.837,4.04,180,0.0,0,0,0,0.0,0
2.838,4.04,180,0.0,0,0,0,0.0,0
2.838,4.04,180,0.0,0,0,0,0.0,0
2.839,4.04,180,0.0,0,0,0,0.0,0
2.839,4.04,180,0.0,0,0,0,0.0,0
2.84,4.04,180,0.0,0,0,0,0.0,0
2.84,4.04,180,0.0,0,0,0,0.0,0
2.841,4.04,180,0.0,0,0,0,0.0,0
2.841,4.04,180,0.0,0,0,0,0.0,0
2.842,4.04,180,0.0,0,0,0,0.0,0
2.842,4.04,180,0.0,0,0,0,0.0,0
2.842,4.04,180,0.0,0,0,0,0.0,0
2.843,4.04,180,0.0,0,0,0,0.0,0
2.844,4.04,180,0.0,0,0,0,0.0,0
2.844,4.04,180,0.0,0,0,0,0.0,0
2.845,4.04,180,0.0,0,0,0,0.0,0
2.845,4.04,180,0.0,0,0,0,0.0,0
2.845,4.04,180,0.0,0,0,0,0.0,0
2.846,4.04,180,0.0,0,0,0,0.0,0
2.846,4.04,180,0.0,0,0,0,0.0,0
2.847,4.04,180,0.0,0,0,0,0.0,0
2.847,4.04,180,0.0,0,0,0,0.0,0
2.848,4.04,180,0.0,0,0,0,0.0,0
2.848,4.04,180,0.0,0,0,0,0.0,0
2.849,4.04,180,0.0,0,0,0,0.0,0
2.85,4.04,180,0.0,0,0,0,0.0,0
2.85,4.04,180,0.0,0,0,0,0.0,0
2.85,4.04,180,-0.17,0,0,0,0.0,0
2.851,4.04,180,-0.17,0,0,0,0.0,0
2.851,4.04,180,-0.17,0,0,0,0.0,0
2.852,4.04,180,-0.17,0,0,0,0.0,0
2.852,4.04,180,-0.17,0,0,0,0.0,0
2.853,4.04,180,-0.17,0,0,0,0.0,0
2.853,4.04,180,-0.17,0,0,0,0.0,0
2.854,4.04,180,-0.17,0,0,0,0.0,0
2.854,4.04,180,-0.17,0,0,0,0.0,0
2.855,4.04,180,-0.17,0,0,0,0.0,0
2.855,4.04,180,-0.17,0,0,0,0.0,0
2.856,4.04,180,-0.17,0,0,0,0.0,0
