time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
1.978,-3.69,180,0.0,0,1,0,0.0,0
1.978,-3.69,180,0.0,0,1,0,0.0,0
1.979,-3.69,180,0.0,0,1,0,0.0,0
1.979,-3.69,180,0.0,0,1,0,0.0,0
1.98,-3.69,180,0.0,0,1,0,0.0,0
1.98,-3.69,180,0.0,0,1,0,0.0,0
1.981,-3.69,180,0.0,0,1,0,0.0,0
1.981,-3.69,180,0.0,0,1,0,0.0,0
1.982,-3.69,180,0.0,0,1,0,0.0,0
1.982,-3.69,180,0.0,0,1,0,0.0,0
1.983,-3.69,180,0.0,0,1,0,0.0,0
1.983,-3.69,180,0.0,0,1,0,0.0,0
1.983,-3.69,180,0.0,0,1,0,0.0,0
1.984,-3.69,180,0.0,0,1,0,0.0,0
1.984,-3.69,180,0.0,0,1,0,0.0,0
1.985,-3.69,180,0.0,0,1,0,0.0,0
1.985,-3.69,180,0.0,0,1,0,0.0,0
1.986,-3.69,180,0.0,0,1,0,0.0,0
1.986,-3.69,180,0.17,0,1,0,0.0,0
1.987,-3.69,180,0.17,0,1,0,0.0,0
1.987,-3.69,180,0.17,0,1,0,0.0,0
1.988,-3.69,180,0.17,0,1,0,0.0,0
1.988,-3.69,180,0.17,0,1,0,0.0,0
1.989,-3.69,180,0.17,0,1,0,0.0,0
1.989,-3.69,180,0.17,0,1,0,0.0,0
1.99,-3.69,180,0.17,0,1,0,0.0,0
1.99,-3.69,180,0.17,0,1,0,0.0,0
1.99,-3.69,180,0.17,0,1,0,0.0,0
1.991,-3.69,180,0.17,0,1,0,0.0,0
1.991,-3.69,180,0.17,0,1,0,0.0,0
1.992,-3.69,180,0.17,0,1,0,0.0,0
1.992,-3.69,180,0.17,0,1,0,0.0,0
1.993,-3.69,180,0.17,0,1,0,0.0,0
1.993,-3.69,180,0.17,0,1,0,0.0,0
1.994,-3.69,180,0.17,0,1,0,0.0,0
1.994,-3.69,180,0.17,0,1,0,0.0,0
1.995,-3.69,180,0.17,0,1,0,0.0,0
1.995,-3.69,180,0.17,0,1,0,0.0,0
1.996,-3.69,180,0.17,0,1,0,0.0,0
1.996,-3.69,180,0.17,0,1,0,0.0,0
1.997,-3.69,180,0.17,0,1,0,0.0,0
1.997,-3.69,180,0.17,0,1,0,0.0,0
1.998,-3.69,180,0.17,0,1,0,0.0,0
1.998,-3.69,180,0.17,0,1,0,0.0,0
1.998,-3.69,180,0.17,0,1,0,0.0,0
1.999,-3.69,180,0.35000000000000003,0,1,0,0.0,0
1.999,-3.69,180,0.35000000000000003,0,1,0,0.0,0
2.0,-3.69,180,0.35000000000000003,0,1,0,0.0,0
2.0,-3.69,180,0.35000000000000003,0,1,0,0.0,0
2.001,-3.69,180,0.35000000000000003,0,1,0,0.0,0
2.001,-3.69,180,0.35000000000000003,0,1,0,0.0,0
2.002,-3.69,180,0.35000000000000003,0,1,0,0.0,0
2.002,-3.69,180,0.35000000000000003,0,1,0,0.0,0
2.003,-3.69,180,0.35000000000000003,0,1,0,0.0,0
2.003,-3.69,180,0.35000000000000003,0,1,0,0.0,0
2.004,-3.69,180,0.35000000000000003,0,1,0,0.0,0
2.004,-3.69,180,0.35000000000000003,0,1,0,0.0,0
2.005,-3.69,180,0.35000000000000003,0,1,0,0.0,0
2.005,-3.69,180,0.35000000000000003,0,1,0,0.0,0
2.006,-3.69,180,0.35000000000000003,0,1,0,0.0,0
2.007,-3.69,180,0.35000000000000003,0,1,0,0.0,0
2.007,-3.69,180,0.52,0,1,0,0.0,0
2.007,-3.69,180,0.52,0,1,0,0.0,0
2.008,-3.69,180,0.52,0,1,0,0.0,0
2.008,-3.69,180,0.52,0,1,0,0.0,0
2.009,-3.69,180,0.52,0,1,0,0.0,0
2.009,-3.69,180,0.52,0,1,0,0.0,0
2.01,-3.69,180,0.52,0,1,0,0.0,0
2.01,-3.69,180,0.52,0,1,0,0.0,0
2.011,-3.69,180,0.52,0,1,0,0.0,0
2.011,-3.69,180,0.52,0,1,0,0.0,0
2.012,-3.69,180,0.52,0,1,0,0.0,0
2.012,-3.69,180,0.52,0,1,0,0.0,0
2.013,-3.69,180,0.52,0,1,0,0.0,0
2.013,-3.69,180,0.52,0,1,0,0.0,0
2.014,-3.69,180,0.52,0,1,0,0.0,0
2.014,-3.69,180,0.52,0,1,0,0.0,0
2.015,-3.69,180,0.52,0,1,0,0.0,0
2.015,-3.69,180,0.52,0,1,0,0.0,0
2.016,-3.69,180,0.52,0,1,0,0.0,0
2.016,-3.69,180,0.52,0,1,0,0.0,0
2.016,-3.69,180,0.7000000000000001,0,1,0,0.0,0
2.017,-3.69,180,0.7000000000000001,0,1,0,0.0,0
2.017,-3.69,180,0.7000000000000001,0,1,0,0.0,0
2.018,-3.69,180,0.7000000000000001,0,1,0,0.0,0
2.018,-3.69,180,0.7000000000000001,0,1,0,0.0,0
2.019,-3.69,180,0.7000000000000001,0,1,0,0.0,0
2.019,-3.69,180,0.7000000000000001,0,1,0,0.0,0
2.02,-3.69,180,0.7000000000000001,0,1,0,0.0,0
2.02,-3.69,180,0.7000000000000001,0,1,0,0.0,0
2.02,-3.69,180,0.7000000000000001,0,1,0,0.0,0
2.021,-3.69,180,0.7000000000000001,0,1,0,0.0,0
2.021,-3.69,180,0.7000000000000001,0,1,0,0.0,0
2.022,-3.69,180,0.7000000000000001,0,1,0,0.0,0
2.022,-3.69,180,0.7000000000000001,0,1,0,0.0,0
2.023,-3.69,180,0.7000000000000001,0,1,0,0.0,0
2.023,-3.69,180,0.7000000000000001,0,1,0,0.0,0
2.024,-3.69,180,0.7000000000000001,0,0,0,0.0,0
2.024,-3.69,180,0.7000000000000001,0,0,0,0.0,0
2.025,-3.69,180,0.7000000000000001,0,0,0,0.0,0
2.025,-3.69,180,0.7000000000000001,0,0,0,0.0,0
2.026,-3.69,180,0.7000000000000001,0,0,0,0.0,0
2.026,-3.69,180,0.7000000000000001,0,0,0,0.0,0
2.027,-3.69,180,0.7000000000000001,0,0,0,0.0,0
2.027,-3.69,180,0.7000000000000001,0,0,0,0.0,0
2.028,-3.69,180,0.7000000000000001,0,0,0,0.0,0
2.028,-3.69,180,0.87,0,0,0,0.0,0
2.029,-3.69,180,0.87,0,0,0,0.0,0
2.029,-3.69,180,0.87,0,0,0,0.0,0
2.03,-3.69,180,0.87,0,0,0,0.0,0
2.03,-3.69,180,0.87,0,0,0,0.0,0
2.031,-3.69,180,0.87,0,0,0,0.0,0
2.031,-3.69,180,0.87,0,0,0,0.0,0
2.032,-3.69,180,0.87,0,0,0,0.0,0
2.032,-3.69,180,0.87,0,0,0,0.0,0
2.032,-3.69,180,0.87,0,0,0,0.0,0
2.033,-3.69,180,0.87,0,0,0,0.0,0
2.033,-3.69,180,0.87,0,0,0,0.0,0
2.034,-3.69,180,0.87,0,0,0,0.0,0
2.034,-3.69,180,0.87,0,0,0,0.0,0
2.035,-3.69,180,0.87,0,0,0,0.0,0
2.035,-3.69,180,0.87,0,0,0,0.0,0
2.036,-3.69,180,0.87,0,0,0,0.0,0
2.036,-3.69,180,0.87,0,0,0,0.0,0
2.037,-3.69,180,0.87,0,0,0,0.0,0
2.037,-3.69,180,0.87,0,0,0,0.0,0
2.038,-3.69,180,0.87,0,0,0,0.0,0
2.038,-3.69,180,0.87,0,0,0,0.0,0
2.039,-3.69,180,0.87,0,0,0,0.0,0
2.039,-3.69,180,0.87,0,0,0,0.0,0
2.04,-3.69,180,0.87,0,0,0,0.0,0
2.04,-3.69,180,0.87,0,0,0,0.0,0
2.041,-3.69,180,0.87,0,0,0,0.0,0
2.041,-3.69,180,0.87,0,0,0,0.0,0
2.042,-3.69,180,0.87,0,0,0,0.0,0
2.042,-3.69,180,0.87,0,0,0,0.0,0
2.043,-3.69,180,0.87,0,0,0,0.0,0
2.043,-3.69,180,0.87,0,0,0,0.0,0
2.044,-3.69,180,0.87,0,0,0,0.0,0
2.044,-3.69,180,0.87,0,0,0,0.0,0
2.045,-3.69,180,0.87,0,0,0,0.0,0
2.045,-3.69,180,0.87,0,0,0,0.0,0
2.046,-3.69,180,0.87,0,0,0,0.0,0
2.046,-3.69,180,0.87,0,0,0,0.0,0
2.047,-3.69,180,0.87,0,0,0,0.0,0
2.047,-3.69,180,0.87,0,0,0,0.0,0
2.048,-3.69,180,0.87,0,0,0,0.0,0
2.048,-3.69,180,0.87,0,0,0,0.0,0
2.049,-3.69,180,1.05,0,0,0,0.0,0
2.049,-3.69,180,1.05,0,0,0,0.0,0
2.05,-3.69,180,1.05,0,0,0,0.0,0
2.05,-3.69,180,1.05,0,0,0,0.0,0
2.051,-3.69,180,1.05,0,0,0,0.0,0
2.051,-3.69,180,1.05,0,0,0,0.0,0
2.052,-3.69,180,1.05,0,0,0,0.0,0
2.052,-3.69,180,1.05,0,0,0,0.0,0
2.053,-3.69,180,1.05,0,0,0,0.0,0
2.053,-3.69,180,1.05,0,0,0,0.0,0
2.053,-3.69,180,1.05,0,0,0,0.0,0
2.054,-3.69,180,1.05,0,0,0,0.0,0
2.054,-3.69,180,1.05,0,0,0,0.0,0
2.055,-3.69,180,1.05,0,0,0,0.0,0
2.055,-3.69,180,1.05,0,0,0,0.0,0
2.056,-3.69,180,1.05,0,0,0,0.0,0
2.056,-3.69,180,1.05,0,0,0,0.0,0
2.057,-3.69,180,1.05,0,0,0,0.0,0
2.057,-3.69,180,1.05,0,0,0,0.0,0
2.058,-3.69,180,1.05,0,0,0,0.0,0
2.058,-3.86,180,1.05,0,0,0,0.0,0
2.059,-3.86,180,1.05,0,0,0,0.0,0
2.059,-3.86,180,1.05,0,0,0,0.0,0
2.06,-3.86,180,1.05,0,0,0,0.0,0
2.06,-3.86,180,1.05,0,0,0,0.0,0
2.061,-3.86,180,1.05,0,0,0,0.0,0
2.061,-3.86,180,1.05,0,0,0,0.0,0
2.062,-3.86,180,1.05,0,0,0,0.0,0
2.062,-3.86,180,1.05,0,0,0,0.0,0
2.063,-3.86,180,1.05,0,0,0,0.0,0
2.063,-3.86,180,1.23,0,0,0,0.0,0
2.064,-3.86,180,1.23,0,0,0,0.0,0
2.064,-3.86,180,1.23,0,0,0,0.0,0
2.064,-3.86,180,1.23,0,0,0,0.0,0
2.065,-3.86,180,1.23,0,0,0,0.0,0
2.065,-3.86,180,1.23,0,0,0,0.0,0
2.066,-3.86,180,1.23,0,0,0,0.0,0
2.066,-3.86,180,1.23,0,0,0,0.0,0
2.067,-3.86,180,1.23,0,0,0,0.0,0
2.067,-3.86,180,1.23,0,0,0,0.0,0
2.068,-3.86,180,1.23,0,0,0,0.0,0
2.068,-3.86,180,1.23,0,0,0,0.0,0
2.068,-3.86,180,1.23,0,0,0,0.0,0
2.069,-3.86,180,1.23,0,0,0,0.0,0
2.069,-3.86,180,1.23,0,0,0,0.0,0
2.07,-3.86,180,1.23,0,0,0,0.0,0
2.07,-3.86,180,1.23,0,0,0,0.0,0
2.071,-3.86,180,1.23,0,0,0,0.0,0
2.071,-3.86,180,1.23,0,0,0,0.0,0
2.072,-3.86,180,1.23,0,0,0,0.0,0
2.072,-3.86,180,1.23,0,0,0,0.0,0
2.073,-3.86,180,1.23,0,0,0,0.0,0
2.073,-3.86,180,1.23,0,0,0,0.0,0
2.074,-3.86,180,1.23,0,0,0,0.0,0
2.074,-3.86,180,1.23,0,0,0,0.0,0
2.075,-3.86,180,1.23,0,0,0,0.0,0
2.075,-3.86,180,1.23,0,0,0,0.0,0
2.076,-3.86,180,1.23,0,0,0,0.0,0
2.076,-3.86,180,1.23,0,0,0,0.0,0
2.077,-3.86,180,1.23,0,0,0,0.0,0
2.077,-3.86,180,1.23,0,0,0,0.0,0
2.077,-3.86,180,1.23,0,0,0,0.0,0
2.078,-3.86,180,1.23,0,0,0,0.0,0
2.078,-3.86,180,1.23,0,0,0,0.0,0
2.079,-3.86,180,1.23,0,0,0,0.0,0
2.079,-3.86,180,1.23,0,0,0,0.0,0
2.08,-3.86,180,1.23,0,0,0,0.0,0
2.08,-3.86,180,1.23,0,0,0,0.0,0
2.081,-3.86,180,1.23,0,0,0,0.0,0
2.081,-3.86,180,1.23,0,0,0,0.0,0
2.082,-3.86,180,1.23,0,0,0,0.0,0
2.082,-3.86,180,1.23,0,0,0,0.0,0
2.082,-3.86,180,1.23,0,0,0,0.0,0
2.083,-3.86,180,1.23,0,0,0,0.0,0
2.083,-3.86,180,1.23,0,0,0,0.0,0
2.084,-3.86,180,1.23,0,0,0,0.0,0
2.084,-3.86,180,1.23,0,0,0,0.0,0
2.085,-3.86,180,1.23,0,0,0,0.0,0
2.085,-3.86,180,1.23,0,0,0,0.0,0
2.086,-3.86,180,1.23,0,0,0,0.0,0
2.086,-3.86,180,1.23,0,0,0,0.0,0
2.086,-3.86,180,1.23,0,0,0,0.0,0
2.087,-3.86,180,1.4,0,0,0,0.0,0
2.087,-3.86,180,1.4,0,0,0,0.0,0
2.088,-3.86,180,1.4,0,0,0,0.0,0
2.088,-3.86,180,1.4,0,0,0,0.0,0
2.089,-3.86,180,1.4,0,0,0,0.0,0
2.089,-3.86,180,1.4,0,0,0,0.0,0
2.09,-3.86,180,1.4,0,0,0,0.0,0
2.09,-3.86,180,1.4,0,0,0,0.0,0
2.091,-3.86,180,1.4,0,0,0,0.0,0
2.091,-3.86,180,1.4,0,0,0,0.0,0
2.092,-3.86,180,1.4,0,0,0,0.0,0
2.092,-3.86,180,1.4,0,0,0,0.0,0
2.093,-3.86,180,1.4,0,0,0,0.0,0
2.093,-3.86,180,1.4,0,0,0,0.0,0
2.094,-3.86,180,1.4,0,0,0,0.0,0
2.094,-3.86,180,1.4,0,0,0,0.0,0
2.094,-3.86,180,1.4,0,0,0,0.0,0
2.095,-3.86,180,1.4,0,0,0,0.0,0
2.095,-3.86,180,1.4,0,0,0,0.0,0
2.096,-3.86,180,1.4,0,0,0,0.0,0
2.096,-3.86,180,1.4,0,0,0,0.0,0
2.097,-3.86,180,1.4,0,0,0,0.0,0
2.097,-3.86,180,1.4,0,0,0,0.0,0
2.098,-3.86,180,1.4,0,0,0,0.0,0
2.098,-3.86,180,1.4,0,0,0,0.0,0
2.099,-3.86,180,1.4,0,0,0,0.0,0
2.099,-3.86,180,1.4,0,0,0,0.0,0
2.1,-3.86,180,1.4,0,0,0,0.0,0
2.1,-3.86,180,1.4,0,0,0,0.0,0
2.101,-3.86,180,1.4,0,0,0,0.0,0
2.101,-3.86,180,1.4,0,0,0,0.0,0
2.101,-3.86,180,1.4,0,0,0,0.0,0
2.102,-3.86,180,1.4,0,0,0,0.0,0
2.102,-3.86,180,1.4,0,0,0,0.0,0
2.103,-3.86,180,1.4,0,0,0,0.0,0
2.103,-3.86,180,1.4,0,0,0,0.0,0
2.104,-3.86,180,1.4,0,0,0,0.0,0
2.104,-3.86,180,1.4,0,0,0,0.0,0
2.105,-3.86,180,1.4,0,0,0,0.0,0
2.105,-3.86,180,1.4,0,0,0,0.0,0
2.106,-3.86,180,1.4,0,0,0,0.0,0
2.106,-3.86,180,1.4,0,0,0,0.0,0
2.107,-3.86,180,1.4,0,0,0,0.0,0
2.107,-3.86,180,1.4,0,0,0,0.0,0
2.108,-3.86,180,1.4,0,0,0,0.0,0
2.108,-3.86,180,1.4,0,0,0,0.0,0
2.108,-3.86,180,1.4,0,0,0,0.0,0
2.109,-3.86,180,1.4,0,0,0,0.0,0
2.109,-3.86,180,1.4,0,0,0,0.0,0
2.11,-3.86,180,1.4,0,0,0,0.0,0
2.11,-3.86,180,1.4,0,0,0,0.0,0
2.111,-3.86,180,1.4,0,0,0,0.0,0
2.111,-3.86,180,1.4,0,0,0,0.0,0
2.112,-3.86,180,1.4,0,0,0,0.0,0
2.112,-3.86,180,1.4,0,0,0,0.0,0
2.113,-3.86,180,1.4,0,0,0,0.0,0
2.113,-3.86,180,1.4,0,0,0,0.0,0
2.114,-3.86,180,1.4,0,0,0,0.0,0
2.114,-3.86,180,1.4,0,0,0,0.0,0
2.115,-3.86,180,1.4,0,0,0,0.0,0
2.115,-3.86,180,1.4,0,0,0,0.0,0
2.116,-4.04,180,1.4,0,0,0,0.0,0
2.116,-4.04,180,1.4,0,0,0,0.0,0
2.117,-4.04,180,1.4,0,0,0,0.0,0
2.117,-4.04,180,1.4,0,0,0,0.0,0
2.118,-4.04,180,1.4,0,0,0,0.0,0
2.118,-4.04,180,1.4,0,0,0,0.0,0
2.118,-4.04,180,1.4,0,0,0,0.0,0
2.119,-4.04,180,1.4,0,0,0,0.0,0
2.119,-4.04,180,1.4,0,0,0,0.0,0
2.12,-4.04,180,1.4,0,0,0,0.0,0
2.12,-4.04,180,1.4,0,0,0,0.0,0
2.121,-4.04,180,1.4,0,0,0,0.0,0
2.121,-4.04,180,1.4,0,0,0,0.0,0
2.122,-4.04,180,1.4,0,0,0,0.0,0
2.122,-4.04,180,1.4,0,0,0,0.0,0
2.123,-4.04,180,1.4,0,0,0,0.0,0
2.123,-4.04,180,1.4,0,0,0,0.0,0
2.124,-4.04,180,1.4,0,0,0,0.0,0
2.124,-4.04,180,1.4,0,0,0,0.0,0
2.124,-4.04,180,1.4,0,0,0,0.0,0
2.125,-4.04,180,1.4,0,0,0,0.0,0
2.125,-4.04,180,1.4,0,0,0,0.0,0
2.126,-4.04,180,1.4,0,0,0,0.0,0
2.126,-4.04,180,1.4,0,0,0,0.0,0
2.127,-4.04,180,1.4,0,0,0,0.0,0
2.127,-4.04,180,1.4,0,0,0,0.0,0
2.128,-4.04,180,1.4,0,0,0,0.0,0
2.129,-4.04,180,1.4,0,0,0,0.0,0
2.129,-4.04,180,1.4,0,0,0,0.0,0
2.129,-4.04,180,1.23,0,0,0,0.0,0
2.129,-4.04,180,1.23,0,0,0,0.0,0
2.13,-4.04,180,1.23,0,0,0,0.0,0
2.13,-4.04,180,1.23,0,0,0,0.0,0
2.131,-4.04,180,1.23,0,0,0,0.0,0
2.131,-4.04,180,1.23,0,0,0,0.0,0
2.132,-4.04,180,1.23,0,0,0,0.0,0
2.132,-4.04,180,1.23,0,0,0,0.0,0
2.133,-4.04,180,1.23,0,0,0,0.0,0
2.133,-4.04,180,1.23,0,0,0,0.0,0
2.134,-4.04,180,1.23,0,0,0,0.0,0
2.134,-4.04,180,1.23,0,0,0,0.0,0
2.134,-4.04,180,1.23,0,0,0,0.0,0
2.135,-4.04,180,1.23,0,0,0,0.0,0
2.135,-4.04,180,1.23,0,0,0,0.0,0
2.136,-4.04,180,1.23,0,0,0,0.0,0
2.136,-4.04,180,1.23,0,0,0,0.0,0
2.137,-4.04,180,1.23,0,0,0,0.0,0
2.137,-4.04,180,1.23,0,0,0,0.0,0
2.138,-4.04,180,1.23,0,0,0,0.0,0
2.138,-4.04,180,1.23,0,0,0,0.0,0
2.139,-4.04,180,1.23,0,0,0,0.0,0
2.139,-4.04,180,1.23,0,0,0,0.0,0
2.14,-4.04,180,1.23,0,0,0,0.0,0
2.14,-4.04,180,1.23,0,0,0,0.0,0
2.14,-4.04,180,1.23,0,0,0,0.0,0
2.141,-4.04,180,1.23,0,0,0,0.0,0
2.141,-4.04,180,1.23,0,0,0,0.0,0
2.142,-4.04,180,1.23,0,0,0,0.0,0
2.142,-4.04,180,1.23,0,0,0,0.0,0
2.143,-4.04,180,1.23,0,0,0,0.0,0
2.143,-4.04,180,1.23,0,0,0,0.0,0
2.144,-4.04,180,1.23,0,0,0,0.0,0
2.144,-4.04,180,1.23,0,0,0,0.0,0
2.145,-4.04,180,1.23,0,0,0,0.0,0
2.145,-4.04,180,1.23,0,0,0,0.0,0
2.145,-4.04,180,1.23,0,0,0,0.0,0
2.146,-4.04,180,1.23,0,0,0,0.0,0
2.146,-4.04,180,1.23,0,0,0,0.0,0
2.148,-4.04,180,1.23,0,0,0,0.0,0
2.148,-4.04,180,1.23,0,0,0,0.0,0
2.149,-4.04,180,1.23,0,0,0,0.0,0
2.149,-4.04,180,1.23,0,0,0,0.0,0
2.15,-4.04,180,1.23,0,0,0,0.0,0
2.15,-4.04,180,1.23,0,0,0,0.0,0
2.15,-4.04,180,1.23,0,0,0,0.0,0
2.15,-4.04,180,1.23,0,0,0,0.0,0
2.151,-4.04,180,1.23,0,0,0,0.0,0
2.151,-4.04,180,1.23,0,0,0,0.0,0
2.153,-4.04,180,1.05,0,0,0,0.0,0
2.153,-4.04,180,1.05,0,0,0,0.0,0
2.154,-4.04,180,1.05,0,0,0,0.0,0
2.154,-4.04,180,1.05,0,0,0,0.0,0
2.155,-4.04,180,1.05,0,0,0,0.0,0
2.155,-4.04,180,1.05,0,0,0,0.0,0
2.156,-4.04,180,1.05,0,0,0,0.0,0
2.156,-4.04,180,1.05,0,0,0,0.0,0
2.156,-4.04,180,1.05,0,0,0,0.0,0
2.157,-4.04,180,1.05,0,0,0,0.0,0
2.157,-4.04,180,1.05,0,0,0,0.0,0
2.158,-4.04,180,1.05,0,0,0,0.0,0
2.158,-4.04,180,1.05,0,0,0,0.0,0
2.159,-4.04,180,1.05,0,0,0,0.0,0
2.159,-4.04,180,1.05,0,0,0,0.0,0
2.16,-4.04,180,1.05,0,0,0,0.0,0
2.16,-4.04,180,1.05,0,0,0,0.0,0
2.16,-4.04,180,1.05,0,0,0,0.0,0
2.161,-4.04,180,1.05,0,0,0,0.0,0
2.161,-4.04,180,1.05,0,0,0,0.0,0
2.162,-4.04,180,1.05,0,0,0,0.0,0
2.163,-4.04,180,1.05,0,0,0,0.0,0
2.163,-4.04,180,1.05,0,0,0,0.0,0
2.163,-4.04,180,1.05,0,0,0,0.0,0
2.164,-4.04,180,1.05,0,0,0,0.0,0
2.164,-4.04,180,1.05,0,0,0,0.0,0
2.165,-4.04,180,1.05,0,0,0,0.0,0
2.165,-4.21,180,1.05,0,0,0,0.0,0
2.166,-4.21,180,1.05,0,0,0,0.0,0
2.166,-4.21,180,1.05,0,0,0,0.0,0
2.167,-4.21,180,1.05,0,0,0,0.0,0
2.167,-4.21,180,1.05,0,0,0,0.0,0
2.167,-4.21,180,1.05,0,0,0,0.0,0
2.168,-4.21,180,0.87,0,0,0,0.0,0
2.168,-4.21,180,0.87,0,0,0,0.0,0
2.169,-4.21,180,0.87,0,0,0,0.0,0
2.169,-4.21,180,0.87,0,0,0,0.0,0
2.17,-4.21,180,0.87,0,0,0,0.0,0
2.17,-4.21,180,0.87,0,0,0,0.0,0
2.171,-4.21,180,0.87,0,0,0,0.0,0
2.171,-4.21,180,0.87,0,0,0,0.0,0
2.171,-4.21,180,0.87,0,0,0,0.0,0
2.172,-4.21,180,0.87,0,0,0,0.0,0
2.172,-4.21,180,0.87,0,0,0,0.0,0
2.173,-4.21,180,0.87,0,0,0,0.0,0
2.173,-4.21,180,0.87,0,0,0,0.0,0
2.174,-4.21,180,0.87,0,0,0,0.0,0
2.174,-4.21,180,0.87,0,0,0,0.0,0
2.175,-4.21,180,0.87,0,0,0,0.0,0
2.175,-4.21,180,0.87,0,0,0,0.0,0
2.175,-4.21,180,0.87,0,0,0,0.0,0
2.176,-4.21,180,0.87,0,0,0,0.0,0
2.176,-4.21,180,0.87,0,0,0,0.0,0
2.177,-4.21,180,0.87,0,0,0,0.0,0
2.177,-4.21,180,0.87,0,0,0,0.0,0
2.178,-4.21,180,0.87,0,0,0,0.0,0
2.178,-4.21,180,0.87,0,0,0,0.0,0
2.179,-4.21,180,0.87,0,0,0,0.0,0
2.179,-4.21,180,0.87,0,0,0,0.0,0
2.18,-4.21,180,0.87,0,0,0,0.0,0
2.18,-4.21,180,0.87,0,0,0,0.0,0
2.18,-4.21,180,0.87,0,0,0,0.0,0
2.181,-4.21,180,0.87,0,0,0,0.0,0
2.181,-4.21,180,0.87,0,0,0,0.0,0
2.182,-4.21,180,0.87,0,0,0,0.0,0
2.183,-4.21,180,0.87,0,0,0,0.0,0
2.183,-4.21,180,0.87,0,0,0,0.0,0
2.184,-4.21,180,0.87,0,0,0,0.0,0
2.184,-4.21,180,0.87,0,0,0,0.0,0
2.185,-4.21,180,0.87,0,0,0,0.0,0
2.185,-4.21,180,0.87,0,0,0,0.0,0
2.185,-4.21,180,0.87,0,0,0,0.0,0
2.186,-4.21,180,0.87,0,0,0,0.0,0
2.186,-4.21,180,0.87,0,0,0,0.0,0
2.187,-4.21,180,0.87,0,0,0,0.0,0
2.187,-4.21,180,0.87,0,0,0,0.0,0
2.188,-4.21,180,0.87,0,0,0,0.0,0
2.188,-4.21,180,0.87,0,0,0,0.0,0
2.189,-4.21,180,0.7000000000000001,0,0,0,0.0,0
2.189,-4.21,180,0.7000000000000001,0,0,0,0.0,0
2.19,-4.21,180,0.7000000000000001,0,0,0,0.0,0
2.19,-4.21,180,0.7000000000000001,0,0,0,0.0,0
2.191,-4.21,180,0.7000000000000001,0,0,0,0.0,0
2.191,-4.21,180,0.7000000000000001,0,0,0,0.0,0
2.192,-4.21,180,0.7000000000000001,0,0,0,0.0,0
2.192,-4.21,180,0.7000000000000001,0,0,0,0.0,0
2.192,-4.21,180,0.7000000000000001,0,0,0,0.0,0
2.193,-4.21,180,0.7000000000000001,0,0,0,0.0,0
2.193,-4.21,180,0.7000000000000001,0,0,0,0.0,0
2.194,-4.21,180,0.7000000000000001,0,0,0,0.0,0
2.194,-4.21,180,0.7000000000000001,0,0,0,0.0,0
2.195,-4.21,180,0.7000000000000001,0,0,0,0.0,0
2.195,-4.21,180,0.7000000000000001,0,0,0,0.0,0
2.196,-4.21,180,0.7000000000000001,0,0,0,0.0,0
2.196,-4.21,180,0.7000000000000001,0,0,0,0.0,0
2.197,-4.21,180,0.7000000000000001,0,0,0,0.0,0
2.197,-4.21,180,0.7000000000000001,0,0,0,0.0,0
2.197,-4.21,180,0.7000000000000001,0,0,0,0.0,0
2.198,-4.21,180,0.7000000000000001,0,0,0,0.0,0
2.198,-4.21,180,0.7000000000000001,0,0,0,0.0,0
2.199,-4.21,180,0.7000000000000001,0,0,0,0.0,0
2.199,-4.21,180,0.7000000000000001,0,0,0,0.0,0
2.2,-4.21,180,0.7000000000000001,0,0,0,0.0,0
2.2,-4.21,180,0.7000000000000001,0,0,0,0.0,0
2.2,-4.21,180,0.7000000000000001,0,0,0,0.0,0
2.201,-4.21,180,0.7000000000000001,0,0,0,0.0,0
2.201,-4.21,180,0.52,0,0,0,0.0,0
2.202,-4.21,180,0.52,0,0,0,0.0,0
2.202,-4.21,180,0.52,0,0,0,0.0,0
2.202,-4.21,180,0.52,0,0,0,0.0,0
2.203,-4.21,180,0.52,0,0,0,0.0,0
2.203,-4.21,180,0.52,0,0,0,0.0,0
2.204,-4.21,180,0.52,0,0,0,0.0,0
2.204,-4.21,180,0.52,0,0,0,0.0,0
2.205,-4.21,180,0.52,0,0,0,0.0,0
2.205,-4.21,180,0.52,0,0,0,0.0,0
2.206,-4.21,180,0.52,0,0,0,0.0,0
2.206,-4.21,180,0.52,0,0,0,0.0,0
2.207,-4.21,180,0.52,0,0,0,0.0,0
2.207,-4.21,180,0.52,0,0,0,0.0,0
2.208,-4.21,180,0.52,0,0,0,0.0,0
2.208,-4.21,180,0.52,0,0,0,0.0,0
2.209,-4.21,180,0.52,0,0,0,0.0,0
2.209,-4.21,180,0.52,0,0,0,0.0,0
2.21,-4.21,180,0.52,0,0,0,0.0,0
2.21,-4.21,180,0.52,0,0,0,0.0,0
2.211,-4.21,180,0.52,0,0,0,0.0,0
2.211,-4.21,180,0.52,0,0,0,0.0,0
2.211,-4.21,180,0.52,0,0,0,0.0,0
2.212,-4.21,180,0.52,0,0,0,0.0,0
2.212,-4.21,180,0.52,0,0,0,0.0,0
2.213,-4.21,180,0.52,0,0,0,0.0,0
2.214,-4.21,180,0.35000000000000003,0,0,0,0.0,0
2.214,-4.21,180,0.35000000000000003,0,0,0,0.0,0
