time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
2.622,103.71,180,1.9300000000000002,0,18,0,0.4961899930838756,8
2.623,103.88,180,1.9300000000000002,0,18,0,0.4961899930838756,8
2.623,103.88,180,1.9300000000000002,0,18,0,0.4962559362813244,8
2.624,103.88,180,1.9300000000000002,0,18,0,0.4962559362813244,8
2.625,104.06,180,1.9300000000000002,0,17,0,0.4963166134224238,8
2.625,104.06,180,1.9300000000000002,0,17,0,0.4963773983126514,8
2.626,104.23,180,1.9300000000000002,0,17,0,0.4963773983126514,8
2.626,104.23,180,1.9300000000000002,0,17,0,0.4964366706910971,8
2.627,104.23,180,1.9300000000000002,0,17,0,0.4964366706910971,8
2.627,104.41,180,1.9300000000000002,0,17,0,0.4964961603297212,8
2.628,104.41,180,1.9300000000000002,0,17,0,0.49655495536322813,8
2.629,104.41,180,1.9300000000000002,0,17,0,0.4965675724696902,8
2.629,104.41,180,1.9300000000000002,0,17,0,0.49659780661174957,8
2.63,104.58,180,1.9300000000000002,0,17,0,0.49659780661174957,8
2.63,104.58,180,1.9300000000000002,0,17,0,0.4966561134756333,8
2.631,104.58,180,1.9300000000000002,0,17,0,0.4966561134756333,8
2.631,104.76,180,1.9300000000000002,0,17,0,0.49671359057445647,8
2.632,104.76,180,1.9300000000000002,0,17,0,0.49671359057445647,8
2.632,104.76,180,1.9300000000000002,0,17,0,0.49677055750474525,8
2.633,104.94,180,1.9300000000000002,0,17,0,0.49677055750474525,8
2.633,104.94,180,1.9300000000000002,0,17,0,0.49682708160749467,8
2.634,104.94,180,1.9300000000000002,0,17,0,0.49682708160749467,8
2.634,104.94,180,1.9300000000000002,0,17,0,0.49688534055591055,8
2.635,105.11,180,1.9300000000000002,0,17,0,0.49688534055591055,8
2.635,105.11,180,1.9300000000000002,0,17,0,0.4969407575871865,8
2.636,105.11,180,1.9300000000000002,0,17,0,0.4969407575871865,8
2.636,105.29,180,1.9300000000000002,0,17,0,0.49699575698746895,8
2.637,105.29,180,1.9300000000000002,0,17,0,0.49699575698746895,8
2.637,105.29,180,1.9300000000000002,0,17,0,0.4970502202006102,8
2.638,105.29,180,1.9300000000000002,0,17,0,0.4970502202006102,8
2.638,105.46,180,1.9300000000000002,0,17,0,0.497104173861202,8
2.639,105.46,180,1.9300000000000002,0,17,0,0.497104173861202,8
2.639,105.46,180,1.9300000000000002,0,17,0,0.497161386835937,8
2.64,105.64,180,1.9300000000000002,0,17,0,0.497161386835937,8
2.64,105.64,180,1.9300000000000002,0,17,0,0.49721431225874746,8
2.641,105.64,180,1.9300000000000002,0,17,0,0.4972722400982037,8
2.642,105.82,180,1.9300000000000002,0,17,0,0.4972722400982037,8
2.642,105.82,180,1.9300000000000002,0,17,0,0.49732471092086106,8
2.643,105.82,180,1.9300000000000002,0,17,0,0.49732471092086106,8
2.643,105.99,180,1.9300000000000002,0,17,0,0.49737652717656305,8
2.644,105.99,180,1.9300000000000002,0,17,0,0.4974268960031223,8
2.644,105.99,180,1.9300000000000002,0,17,0,0.4974268960031223,8
2.645,106.17,180,1.9300000000000002,0,16,0,0.49747725627516326,8
2.646,106.17,180,1.9300000000000002,0,16,0,0.4974913731426524,8
2.646,106.17,180,1.9300000000000002,0,16,0,0.4975167480173674,8
2.647,106.34,180,1.9300000000000002,0,16,0,0.4975167480173674,8
2.647,106.34,180,1.9300000000000002,0,16,0,0.49756654793958854,8
2.648,106.34,180,1.9300000000000002,0,16,0,0.49756654793958854,8
2.648,106.34,180,1.9300000000000002,0,16,0,0.4976155655874768,8
2.649,106.52,180,1.9300000000000002,0,16,0,0.4976155655874768,8
2.649,106.52,180,1.9300000000000002,0,16,0,0.4976640972015708,8
2.65,106.52,180,1.9300000000000002,0,16,0,0.4976640972015708,8
2.65,106.69,180,1.9300000000000002,0,16,0,0.49771690129293245,8
2.651,106.69,180,1.9300000000000002,0,16,0,0.49771690129293245,8
2.651,106.69,180,1.9300000000000002,0,16,0,0.4977643424278275,8
2.652,106.69,180,1.9300000000000002,0,16,0,0.4977643424278275,8
2.652,106.87,180,1.9300000000000002,0,16,0,0.4978113311496473,8
2.653,106.87,180,1.9300000000000002,0,16,0,0.4978113311496473,8
2.653,106.87,180,1.9300000000000002,0,16,0,0.4978578108718755,8
2.654,107.05,180,1.9300000000000002,0,16,0,0.4978578108718755,8
2.654,107.05,180,1.75,0,16,0,0.49790405450580527,8
2.655,107.05,180,1.75,0,16,0,0.49790405450580527,9
2.655,107.05,180,1.75,0,16,0,0.4979492769135466,9
2.656,107.22,180,1.75,0,16,0,0.4979492769135466,9
2.656,107.22,180,1.75,0,16,0,0.4979942951423211,9
2.657,107.22,180,1.75,0,16,0,0.4979942951423211,9
2.657,107.22,180,1.75,0,16,0,0.4980392260897507,9
2.658,107.4,180,1.75,0,16,0,0.4980392260897507,9
2.658,107.4,180,1.75,0,16,0,0.4980828565097637,9
2.659,107.4,180,1.75,0,16,0,0.4980828565097637,9
2.659,107.57,180,1.75,0,16,0,0.4981263475324624,9
2.66,107.57,180,1.75,0,16,0,0.4981263475324624,9
2.66,107.57,180,1.75,0,16,0,0.49816956471127866,9
2.661,107.57,180,1.75,0,16,0,0.49816956471127866,9
2.661,107.75,180,1.75,0,16,0,0.49821176486146573,9
2.662,107.75,180,1.75,0,16,0,0.49821176486146573,9
2.663,107.75,180,1.75,0,16,0,0.4982597696767324,9
2.663,107.92,180,1.75,0,16,0,0.4982814544099642,9
2.664,107.92,180,1.75,0,16,0,0.4982814544099642,9
2.664,107.92,180,1.75,0,16,0,0.4983228268829887,9
2.665,107.92,180,1.75,0,16,0,0.4983228268829887,9
2.665,108.1,180,1.75,0,16,0,0.49836349373192146,9
2.666,108.1,180,1.75,0,16,0,0.49836349373192146,9
2.666,108.1,180,1.58,0,16,0,0.4984036813260171,9
2.667,108.1,180,1.58,0,16,0,0.4984036813260171,9
2.667,108.28,180,1.58,0,15,0,0.4984433325159858,9
2.668,108.28,180,1.58,0,15,0,0.4984433325159858,9
2.668,108.28,180,1.58,0,15,0,0.49848280133461126,9
2.669,108.28,180,1.58,0,15,0,0.49848280133461126,9
2.669,108.45,180,1.58,0,15,0,0.49852121446301634,9
2.67,108.45,180,1.58,0,15,0,0.49852121446301634,9
2.67,108.45,180,1.58,0,15,0,0.49855937089827795,9
2.671,108.63,180,1.58,0,15,0,0.49855937089827795,9
2.671,108.63,180,1.58,0,15,0,0.4985970560936637,9
2.672,108.63,180,1.58,0,15,0,0.4986347971862627,9
2.672,108.63,180,1.58,0,15,0,0.4986347971862627,9
2.673,108.8,180,1.58,0,15,0,0.4986717465286043,9
2.673,108.8,180,1.58,0,15,0,0.4986717465286043,9
2.674,108.8,180,1.58,0,15,0,0.49870792414722964,9
2.674,108.8,180,1.58,0,15,0,0.49870792414722964,9
2.675,108.98,180,1.4,0,15,0,0.4987435775555174,9
2.675,108.98,180,1.4,0,15,0,0.4987435775555174,9
2.676,108.98,180,1.4,0,15,0,0.498778749421673,9
2.676,109.16,180,1.4,0,15,0,0.498778749421673,9
2.677,109.16,180,1.4,0,15,0,0.49881343078927326,9
2.678,109.16,180,1.4,0,15,0,0.49881343078927326,9
2.678,109.16,180,1.4,0,15,0,0.4988475808221438,9
2.679,109.33,180,1.4,0,15,0,0.4988475808221438,9
2.679,109.33,180,1.4,0,15,0,0.49888382159650224,8
2.68,109.33,180,1.4,0,15,0,0.498900461238617,8
2.68,109.51,180,1.4,0,15,0,0.49891319294262004,8
2.681,109.51,180,1.4,0,15,0,0.49891319294262004,8
2.681,109.51,180,1.4,0,15,0,0.4989472898389567,8
2.682,109.51,180,1.4,0,15,0,0.4989472898389567,8
2.682,109.68,180,1.4,0,15,0,0.49898026562340847,9
2.683,109.68,180,1.4,0,15,0,0.49898026562340847,8
2.683,109.68,180,1.4,0,15,0,0.49901136896700815,8
2.684,109.68,180,1.4,0,15,0,0.49901136896700815,8
2.684,109.86,180,1.4,0,15,0,0.49904453406421617,8
2.685,109.86,180,1.4,0,15,0,0.49904453406421617,8
2.685,109.86,180,1.4,0,15,0,0.4990752941261877,8
2.686,109.86,180,1.4,0,15,0,0.4990752941261877,8
2.687,110.03,180,1.23,0,15,0,0.49913325827122906,8
2.688,110.03,180,1.23,0,15,0,0.49916265501251966,9
2.689,110.21,180,1.23,0,15,0,0.49916265501251966,8
2.689,110.21,180,1.23,0,15,0,0.4991931028160553,8
2.69,110.21,180,1.23,0,14,0,0.49922173774444717,8
2.691,110.39,180,1.23,0,14,0,0.49922173774444717,8
2.691,110.39,180,1.23,0,14,0,0.49924694164857264,8
2.692,110.39,180,1.23,0,14,0,0.49924694164857264,8
2.692,110.56,180,1.23,0,14,0,0.49927480854555734,9
2.693,110.56,180,1.23,0,14,0,0.49927480854555734,8
2.693,110.56,180,1.05,0,14,0,0.4993032644027266,9
2.694,110.56,180,1.05,0,14,0,0.4993032644027266,8
2.694,110.74,180,1.05,0,14,0,0.4993294241108032,9
2.695,110.74,180,1.05,0,14,0,0.4993294241108032,9
2.695,110.74,180,1.05,0,14,0,0.49935599724859486,8
2.696,110.74,180,1.05,0,14,0,0.49935599724859486,8
2.696,110.91,180,1.05,0,14,0,0.4993817668625388,8
2.697,110.91,180,1.05,0,14,0,0.4993817668625388,8
2.697,110.91,180,1.05,0,14,0,0.4994096890956488,8
2.698,110.91,180,1.05,0,14,0,0.4994221829599105,8
2.698,111.09,180,1.05,0,14,0,0.4994311829357821,8
2.699,111.09,180,0.87,0,14,0,0.4994311829357821,9
2.699,111.09,180,0.87,0,14,0,0.49945559245840604,9
2.7,111.09,180,0.87,0,14,0,0.49945559245840604,8
2.7,111.26,180,0.87,0,14,0,0.4994787108004317,8
2.701,111.26,180,0.87,0,14,0,0.4994787108004317,8
2.701,111.26,180,0.87,0,14,0,0.4995017109964499,9
2.702,111.26,180,0.87,0,14,0,0.49952406253477294,9
2.702,111.44,180,0.87,0,14,0,0.49952406253477294,8
2.703,111.44,180,0.87,0,14,0,0.4995461452167995,8
2.703,111.44,180,0.87,0,14,0,0.4995461452167995,8
2.704,111.44,180,0.7000000000000001,0,14,0,0.4995676936786534,9
2.704,111.62,180,0.7000000000000001,0,14,0,0.4995676936786534,9
2.705,111.62,180,0.7000000000000001,0,14,0,0.4995882540882584,9
2.706,111.62,180,0.7000000000000001,0,14,0,0.4995882540882584,8
2.706,111.62,180,0.7000000000000001,0,14,0,0.4996083420956209,8
2.707,111.79,180,0.7000000000000001,0,14,0,0.4996083420956209,9
2.707,111.79,180,0.7000000000000001,0,14,0,0.49962717348269753,8
2.708,111.79,180,0.7000000000000001,0,14,0,0.49962717348269753,8
2.708,111.79,180,0.7000000000000001,0,14,0,0.49964619154968243,9
2.709,111.97,180,0.7000000000000001,0,14,0,0.49964619154968243,9
2.709,111.97,180,0.7000000000000001,0,14,0,0.4996646595658973,8
2.709,111.97,180,0.7000000000000001,0,14,0,0.4996646595658973,8
2.71,111.97,180,0.7000000000000001,0,14,0,0.4996834603110947,9
2.711,112.14,180,0.7000000000000001,0,14,0,0.4996834603110947,9
2.711,112.14,180,0.7000000000000001,0,14,0,0.499700358702067,9
2.712,112.14,180,0.7000000000000001,0,14,0,0.499700358702067,8
2.712,112.14,180,0.52,0,14,0,0.4997173670975455,8
2.713,112.32,180,0.52,0,14,0,0.4997173670975455,8
2.713,112.32,180,0.52,0,14,0,0.49973389425844755,8
2.714,112.32,180,0.52,0,14,0,0.49973389425844755,8
2.715,112.32,180,0.52,0,14,0,0.4997510157192798,9
2.715,112.5,180,0.52,0,13,0,0.499759170690564,8
2.715,112.5,180,0.52,0,13,0,0.49976481594766986,9
2.716,112.5,180,0.52,0,13,0,0.49976481594766986,9
2.716,112.5,180,0.52,0,13,0,0.49978000498524455,9
2.717,112.5,180,0.52,0,13,0,0.49978000498524455,9
2.717,112.67,180,0.35000000000000003,0,13,0,0.4997945914848494,8
2.718,112.67,180,0.35000000000000003,0,13,0,0.4998096098327862,8
2.718,112.67,180,0.35000000000000003,0,13,0,0.4998096098327862,9
2.719,112.85,180,0.35000000000000003,0,13,0,0.4998243047809379,8
2.72,112.85,180,0.35000000000000003,0,13,0,0.4998243047809379,8
2.721,112.85,180,0.35000000000000003,0,13,0,0.4998373381916433,8
2.721,113.02,180,0.35000000000000003,0,13,0,0.4998498197891239,9
2.722,113.02,180,0.17,0,13,0,0.49986180607876834,8
2.723,113.02,180,0.17,0,13,0,0.49986180607876834,8
2.723,113.02,180,0.17,0,13,0,0.499873318158975,9
2.724,113.2,180,0.17,0,13,0,0.499873318158975,9
2.724,113.2,180,0.17,0,13,0,0.49988438356179193,8
2.725,113.2,180,0.17,0,13,0,0.49988438356179193,9
2.725,113.37,180,0.17,0,13,0,0.4998948847616305,9
2.726,113.37,180,0.17,0,13,0,0.4998948847616305,9
2.726,113.37,180,0.0,0,13,0,0.4999051904831579,9
2.727,113.37,180,0.0,0,13,0,0.4999051904831579,8
2.727,113.55,180,0.0,0,13,0,0.4999151975383142,9
2.728,113.55,180,0.0,0,13,0,0.4999151975383142,8
2.728,113.55,180,0.0,0,13,0,0.4999242446365323,9
2.729,113.55,180,0.0,0,13,0,0.4999242446365323,9
2.729,113.55,180,0.0,0,13,0,0.49993266033767,8
2.73,113.73,180,0.0,0,13,0,0.49993266033767,9
2.73,113.73,180,0.0,0,13,0,0.4999406909124095,8
2.731,113.73,180,0.0,0,13,0,0.49994805898702693,8
2.731,113.73,180,0.0,0,13,0,0.49994805898702693,8
2.732,113.9,180,0.0,0,13,0,0.49995471262156266,9
2.733,113.9,180,0.0,0,13,0,0.49995471262156266,9
2.733,113.9,180,0.0,0,13,0,0.4999609089218771,9
2.734,113.9,180,0.0,0,13,0,0.4999609089218771,9
2.734,114.08,180,0.0,0,13,0,0.49996691480130323,9
2.735,114.08,180,0.0,0,13,0,0.49996691480130323,8
2.736,114.08,180,0.0,0,13,0,0.49997272099588813,8
2.736,114.08,180,0.0,0,13,0,0.49997550276618496,8
2.737,114.25,180,0.0,0,13,0,0.49997802223316357,9
2.737,114.25,180,0.0,0,13,0,0.49998059452680094,9
2.738,114.25,180,0.0,0,13,0,0.49998059452680094,9
2.738,114.25,180,0.0,0,13,0,0.4999847800840965,8
2.739,114.25,180,-0.17,0,13,0,0.4999847800840965,9
2.739,114.43,180,-0.17,0,13,0,0.4999884545909761,8
2.74,114.43,180,-0.17,0,13,0,0.4999884545909761,9
2.74,114.43,180,-0.17,0,13,0,0.4999915987652467,9
2.741,114.43,180,-0.17,0,13,0,0.4999942510735895,8
2.741,114.6,180,-0.17,0,13,0,0.4999942510735895,9
2.742,114.6,180,-0.17,0,13,0,0.49999640043312604,9
2.742,114.6,180,-0.17,0,13,0,0.49999640043312604,9
2.743,114.6,180,-0.17,0,13,0,0.499998046916061,9
2.743,114.78,180,-0.35000000000000003,0,13,0,0.499998046916061,9
2.744,114.78,180,-0.35000000000000003,0,13,0,0.49999919352199157,9
2.745,114.78,180,-0.35000000000000003,0,13,0,0.49999919352199157,9
2.745,114.78,180,-0.35000000000000003,0,13,0,0.4999998414393359,9
2.746,114.96,180,-0.35000000000000003,0,13,0,0.4999998414393359,8
2.746,114.96,180,-0.35000000000000003,0,13,0,0.4999999897403061,9
2.747,114.96,180,-0.35000000000000003,0,13,0,0.4999999897403061,9
2.747,114.96,180,-0.35000000000000003,0,13,0,0.49999963619654314,8
2.748,115.13,180,-0.52,0,13,0,0.49999878521882424,8
2.749,115.13,180,-0.52,0,13,0,0.4999974346929943,8
2.75,115.13,180,-0.52,0,13,0,0.49999551427883826,8
2.751,115.31,180,-0.52,0,13,0,0.4999932249420478,9
2.752,115.31,180,-0.52,0,13,0,0.4999932249420478,9
2.752,115.48,180,-0.52,0,13,0,0.49999037894227427,9
2.753,115.48,180,-0.52,0,13,0,0.49998702658187244,9
2.754,115.48,180,-0.52,0,13,0,0.4999831564604538,8
2.755,115.48,180,-0.7000000000000001,0,13,0,0.4999831564604538,9
2.755,115.66,180,-0.7000000000000001,0,13,0,0.4999788192116735,9
2.756,115.66,180,-0.7000000000000001,0,13,0,0.4999788192116735,9
2.756,115.66,180,-0.7000000000000001,0,13,0,0.49997397468072036,9
2.757,115.66,180,-0.7000000000000001,0,13,0,0.49997075499276367,9
2.757,115.83,180,-0.7000000000000001,0,13,0,0.4999678348476525,9
2.757,115.83,180,-0.7000000000000001,0,13,0,0.49996534089715644,9
2.758,115.83,180,-0.7000000000000001,0,13,0,0.49996534089715644,9
2.758,115.83,180,-0.7000000000000001,0,13,0,0.499958516151612,9
2.759,116.01,180,-0.87,0,12,0,0.499958516151612,9
2.759,116.01,180,-0.87,0,12,0,0.499951773047479,9
2.76,116.01,180,-0.87,0,12,0,0.4999450821314963,9
2.76,116.01,180,-0.87,0,12,0,0.4999450821314963,9
2.761,116.19,180,-0.87,0,12,0,0.4999373619121144,9
2.761,116.19,180,-0.87,0,12,0,0.4999373619121144,9
2.762,116.19,180,-0.87,0,12,0,0.4999291803239291,9
2.762,116.19,180,-0.87,0,12,0,0.4999291803239291,8
2.763,116.19,180,-0.87,0,12,0,0.49992057111584365,9
2.764,116.36,180,-1.05,0,12,0,0.49992057111584365,9
2.764,116.36,180,-1.05,0,12,0,0.499911457021514,9
2.765,116.36,180,-1.05,0,12,0,0.4999017299489065,9
2.765,116.54,180,-1.05,0,12,0,0.4999017299489065,9
2.766,116.54,180,-1.05,0,12,0,0.499891587975662,9
2.766,116.54,180,-1.05,0,12,0,0.499891587975662,9
2.767,116.54,180,-1.05,0,12,0,0.4998809532907572,9
2.767,116.54,180,-1.05,0,12,0,0.4998809532907572,8
2.768,116.71,180,-1.23,0,12,0,0.49986977221192475,8
2.768,116.71,180,-1.23,0,12,0,0.49986977221192475,9
2.769,116.71,180,-1.23,0,12,0,0.4998581007870162,8
2.77,116.71,180,-1.23,0,12,0,0.4998581007870162,9
2.77,116.89,180,-1.23,0,12,0,0.49984646967220137,9
2.771,116.89,180,-1.23,0,12,0,0.49984646967220137,9
2.771,116.89,180,-1.23,0,12,0,0.4998322691787764,8
2.772,116.89,180,-1.23,0,12,0,0.4998322691787764,9
2.772,117.07,180,-1.23,0,12,0,0.4998194163883088,9
2.773,117.07,180,-1.23,0,12,0,0.4998194163883088,8
2.774,117.07,180,-1.23,0,12,0,0.4998046458318375,9
2.775,117.07,180,-1.23,0,12,0,0.49979724321612923,9
2.775,117.07,180,-1.23,0,12,0,0.49978995180711905,9
2.776,117.24,180,-1.23,0,12,0,0.49978995180711905,9
2.776,117.24,180,-1.23,0,12,0,0.49977512569499066,9
2.777,117.24,180,-1.4,0,12,0,0.49977512569499066,9
2.777,117.24,180,-1.4,0,12,0,0.4997598865035398,8
2.778,117.42,180,-1.4,0,12,0,0.4997598865035398,9
2.778,117.42,180,-1.4,0,12,0,0.49974414786294424,9
2.779,117.42,180,-1.4,0,12,0,0.49974414786294424,9
2.779,117.42,180,-1.4,0,12,0,0.4997279058567018,9
2.78,117.42,180,-1.4,0,12,0,0.4997279058567018,9
2.78,117.59,180,-1.4,0,12,0,0.4997111155764382,9
2.781,117.59,180,-1.4,0,12,0,0.4997111155764382,9
2.781,117.59,180,-1.4,0,12,0,0.4996938770173595,9
2.782,117.59,180,-1.4,0,12,0,0.4996938770173595,9
2.782,117.77,180,-1.58,0,12,0,0.49967613907510455,9
2.783,117.77,180,-1.58,0,12,0,0.49967613907510455,9
2.783,117.77,180,-1.58,0,12,0,0.4996578797219887,8
2.784,117.77,180,-1.58,0,12,0,0.4996578797219887,8
2.784,117.77,180,-1.58,0,12,0,0.4996391469998463,9
2.785,117.94,180,-1.58,0,12,0,0.4996391469998463,9
2.785,117.94,180,-1.58,0,12,0,0.4996198919506681,9
2.786,117.94,180,-1.58,0,12,0,0.4996198919506681,9
2.786,117.94,180,-1.58,0,12,0,0.49960017000467616,9
2.787,118.12,180,-1.58,0,12,0,0.4995799348270519,9
2.787,118.12,180,-1.58,0,12,0,0.4995799348270519,8
2.788,118.12,180,-1.75,0,12,0,0.4995592103891642,9
2.788,118.12,180,-1.75,0,12,0,0.4995592103891642,9
2.789,118.12,180,-1.75,0,12,0,0.49953796668461004,9
2.789,118.3,180,-1.75,0,12,0,0.49953796668461004,9
2.79,118.3,180,-1.75,0,12,0,0.4995162390043938,9
2.79,118.3,180,-1.75,0,12,0,0.4995162390043938,9
2.791,118.3,180,-1.75,0,12,0,0.4994939909097037,8
2.791,118.47,180,-1.75,0,12,0,0.4994939909097037,9
2.792,118.47,180,-1.75,0,12,0,0.49947126484048093,8
2.793,118.47,180,-1.75,0,12,0,0.49947126484048093,9
2.793,118.47,180,-1.75,0,12,0,0.4994480286489229,9
2.794,118.65,180,-1.9300000000000002,0,12,0,0.4994480286489229,9
2.794,118.65,180,-1.9300000000000002,0,12,0,0.49942428736281724,9
2.795,118.65,180,-1.9300000000000002,0,12,0,0.49942428736281724,8
2.795,118.65,180,-1.9300000000000002,0,12,0,0.4994000581627677,9
2.796,118.65,180,-1.9300000000000002,0,12,0,0.4994000581627677,9
2.796,118.82,180,-1.9300000000000002,0,12,0,0.49937527625875977,9
2.797,118.82,180,-1.9300000000000002,0,12,0,0.49937527625875977,9
2.797,118.82,180,-1.9300000000000002,0,12,0,0.49935002352771024,9
2.798,118.82,180,-1.9300000000000002,0,12,0,0.49935002352771024,9
2.798,119.0,180,-1.9300000000000002,0,12,0,0.4993243079773027,9
2.799,119.0,180,-1.9300000000000002,0,12,0,0.4993243079773027,9
2.799,119.0,180,-1.9300000000000002,0,12,0,0.49929806231699453,8
2.8,119.0,180,-1.9300000000000002,0,12,0,0.49929806231699453,8
2.8,119.17,180,-1.9300000000000002,0,12,0,0.499271342688794,9
2.801,119.17,180,-1.9300000000000002,0,12,0,0.4992505516457974,8
2.801,119.17,180,-1.9300000000000002,0,12,0,0.4992344880093187,9
2.801,119.17,180,-1.9300000000000002,0,12,0,0.4992238946251864,8
2.802,119.17,180,-1.9300000000000002,0,12,0,0.4992238946251864,9
2.802,119.35,180,-1.9300000000000002,0,12,0,0.4991954612589585,9
2.803,119.35,180,-2.1,0,12,0,0.4991954612589585,9
2.803,119.35,180,-2.1,0,12,0,0.49916684014067,8
2.804,119.35,180,-2.1,0,12,0,0.49916684014067,9
2.804,119.53,180,-2.1,0,12,0,0.49913777519717456,9
2.805,119.53,180,-2.1,0,12,0,0.49913777519717456,9
2.805,119.53,180,-2.1,0,12,0,0.4991081767938133,9
2.806,119.53,180,-2.1,0,12,0,0.4991081767938133,9
2.806,119.53,180,-2.1,0,12,0,0.4990780938262084,9
2.807,119.7,180,-2.1,0,12,0,0.4990474902645838,9
2.807,119.7,180,-2.1,0,12,0,0.4990474902645838,9
2.808,119.7,180,-2.1,0,12,0,0.4990474902645838,9
2.808,119.7,180,-2.1,0,12,0,0.49901641738463687,9
2.809,119.88,180,-2.1,0,12,0,0.49901641738463687,9
2.809,119.88,180,-2.1,0,12,0,0.49898481590391724,8
2.81,119.88,180,-2.1,0,12,0,0.49898481590391724,8
2.811,119.88,180,-2.1,0,12,0,0.4989526844261482,9
2.811,120.05,180,-2.2800000000000002,0,12,0,0.49891450940700305,8
2.812,120.05,180,-2.2800000000000002,0,12,0,0.49891450940700305,9
2.812,120.05,180,-2.2800000000000002,0,12,0,0.49888132551057296,9
2.813,120.05,180,-2.2800000000000002,0,12,0,0.49888132551057296,9
2.813,120.23,180,-2.2800000000000002,0,12,0,0.4988476183007928,9
2.814,120.23,180,-2.2800000000000002,0,12,0,0.4988476183007928,9
2.814,120.23,180,-2.2800000000000002,0,12,0,0.4988134195717764,9
2.815,120.23,180,-2.2800000000000002,0,12,0,0.4988134195717764,9
2.815,120.23,180,-2.2800000000000002,0,12,0,0.49877845491336764,8
2.816,120.41,180,-2.2800000000000002,0,12,0,0.49877845491336764,9
2.816,120.41,180,-2.2800000000000002,0,12,0,0.4987435660129599,9
2.817,120.41,180,-2.2800000000000002,0,12,0,0.4987435660129599,9
2.818,120.41,180,-2.2800000000000002,0,12,0,0.49870792100680683,9
2.818,120.58,180,-2.2800000000000002,0,12,0,0.4986907179949801,9
2.819,120.58,180,-2.2800000000000002,0,12,0,0.498672038565608,9
2.819,120.58,180,-2.2800000000000002,0,12,0,0.4986584070296886,9
2.82,120.58,180,-2.2800000000000002,0,12,0,0.4986211325825277,9
2.82,120.58,180,-2.2800000000000002,0,12,0,0.4986211325825277,9
2.821,120.76,180,-2.2800000000000002,0,12,0,0.4985837336791351,8
2.821,120.76,180,-2.46,0,12,0,0.4985837336791351,8
2.822,120.76,180,-2.46,0,12,0,0.49854588958522605,8
2.822,120.76,180,-2.46,0,12,0,0.49854588958522605,8
2.823,120.93,180,-2.46,0,13,0,0.49850753805162373,9
2.823,120.93,180,-2.46,0,13,0,0.49850753805162373,9
2.824,120.93,180,-2.46,0,13,0,0.4984684363610395,9
2.824,120.93,180,-2.46,0,13,0,0.4984684363610395,9
2.825,121.11,180,-2.46,0,13,0,0.4984290753451203,9
2.825,121.11,180,-2.46,0,13,0,0.4984290753451203,9
2.826,121.11,180,-2.46,0,13,0,0.49838921573473566,9
2.827,121.11,180,-2.46,0,13,0,0.49838921573473566,8
2.827,121.28,180,-2.46,0,13,0,0.49834781196895644,9
2.828,121.28,180,-2.46,0,13,0,0.4983073345073728,9
2.829,121.28,180,-2.46,0,13,0,0.4982661299839789,9
2.83,121.46,180,-2.46,0,13,0,0.49822427022129145,9
2.831,121.46,180,-2.46,0,13,0,0.49818192222569185,8
2.831,121.64,180,-2.46,0,13,0,0.49818192222569185,8
2.832,121.64,180,-2.46,0,13,0,0.49812837436195434,9
2.833,121.64,180,-2.46,0,13,0,0.49812837436195434,9
2.833,121.64,180,-2.46,0,13,0,0.4980849066892733,9
2.834,121.81,180,-2.46,0,13,0,0.4980849066892733,9
2.834,121.81,180,-2.63,0,13,0,0.49804095154627653,9
2.835,121.81,180,-2.63,0,13,0,0.49804095154627653,9
2.835,121.81,180,-2.63,0,13,0,0.49799639206022295,8
2.836,121.81,180,-2.63,0,13,0,0.49799639206022295,9
2.837,121.99,180,-2.63,0,13,0,0.4979515049917436,8
2.837,121.99,180,-2.63,0,13,0,0.49792607252105836,9
2.837,121.99,180,-2.63,0,13,0,0.4979089434273113,9
2.838,121.99,180,-2.63,0,13,0,0.4979089434273113,8
2.838,122.16,180,-2.63,0,13,0,0.49786238999073334,9
2.839,122.16,180,-2.63,0,13,0,0.49786238999073334,9
2.839,122.16,180,-2.63,0,13,0,0.4978156368156705,8
2.84,122.16,180,-2.63,0,13,0,0.4978156368156705,9
2.84,122.34,180,-2.63,0,13,0,0.49776859274106605,9
2.841,122.34,180,-2.63,0,13,0,0.49776859274106605,9
2.842,122.34,180,-2.63,0,13,0,0.4977213100673137,9
2.842,122.34,180,-2.63,0,13,0,0.4976731882209323,8
2.843,122.51,180,-2.63,0,13,0,0.4976731882209323,8
2.843,122.51,180,-2.63,0,13,0,0.4976249477252016,8
2.844,122.51,180,-2.63,0,13,0,0.4976249477252016,9
