time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
2.38,4.74,180,-5.44,0,-1,0,0.0,0
2.381,4.74,180,-5.44,0,-1,0,0.0,0
2.381,4.74,180,-5.44,0,-1,0,0.0,0
2.382,4.74,180,-5.44,0,-1,0,0.0,0
2.382,4.74,180,-5.62,0,-1,0,0.0,0
2.383,4.74,180,-5.62,0,-1,0,0.0,0
2.384,4.74,180,-5.62,0,-1,0,0.0,0
2.384,4.74,180,-5.8,0,-1,0,0.0,0
2.385,4.74,180,-5.8,0,-1,0,0.0,0
2.385,4.74,180,-5.8,0,-1,0,0.0,0
2.386,4.74,180,-5.8,0,-1,0,0.0,0
2.386,4.74,180,-5.8,0,-1,0,0.0,0
2.388,4.74,180,-5.8,0,-1,0,0.0,0
2.388,4.74,180,-5.97,0,-1,0,0.0,0
2.389,4.74,180,-5.97,0,-1,0,0.0,0
2.389,4.74,180,-5.97,0,-1,0,0.0,0
2.389,4.74,180,-5.97,0,-1,0,0.0,0
2.389,4.74,180,-6.15,0,-1,0,0.0,0
2.391,4.74,180,-6.15,0,-1,0,0.0,0
2.391,4.74,180,-6.15,0,-1,0,0.0,0
2.392,4.74,180,-6.15,0,-1,0,0.0,0
2.392,4.74,180,-6.15,0,-1,0,0.0,0
2.393,4.74,180,-6.32,0,-1,0,0.0,0
2.393,4.74,180,-6.32,0,-1,0,0.0,0
2.394,4.74,180,-6.32,0,-1,0,0.0,0
2.394,4.74,180,-6.32,0,-1,0,0.0,0
2.395,4.74,180,-6.32,0,-1,0,0.0,0
2.395,4.74,180,-6.32,0,-1,0,0.0,0
2.396,4.74,180,-6.5,0,-1,0,0.0,0
2.396,4.74,180,-6.5,0,-1,0,0.0,0
2.397,4.74,180,-6.5,0,-1,0,0.0,0
2.397,4.74,180,-6.5,0,-1,0,0.0,0
2.398,4.74,180,-6.5,0,-1,0,0.0,0
2.398,4.74,180,-6.5,0,-1,0,0.0,0
2.399,4.74,180,-6.5,0,-1,0,0.0,0
2.4,4.74,180,-6.67,0,-1,0,0.0,0
2.4,4.74,180,-6.67,0,-1,0,0.0,0
2.401,4.74,180,-6.67,0,-1,0,0.0,0
2.401,4.74,180,-6.67,0,-1,0,0.0,0
2.402,4.74,180,-6.67,0,-1,0,0.0,0
2.402,4.92,180,-6.85,0,1,0,0.0,0
2.403,4.92,180,-6.85,0,1,0,0.0,0
2.403,4.92,180,-6.85,0,1,0,0.0,0
2.404,4.92,180,-6.85,0,1,0,0.0,0
2.405,4.92,180,-6.85,0,1,0,0.0,0
2.405,4.92,180,-6.85,0,1,0,0.0,0
2.406,4.92,180,-6.85,0,1,0,0.0,0
2.406,4.92,180,-7.03,0,1,0,0.0,0
2.407,4.92,180,-7.03,0,1,0,0.0,0
2.407,4.92,180,-7.03,0,1,0,0.0,0
2.408,4.92,180,-7.03,0,1,0,0.0,0
2.408,4.92,180,-7.03,0,1,0,0.0,0
2.409,4.92,180,-7.03,0,1,0,0.0,0
2.409,4.92,180,-7.03,0,1,0,0.0,0
2.41,4.92,180,-7.2,0,1,0,0.0,0
2.41,4.92,180,-7.2,0,1,0,0.0,0
2.411,4.92,180,-7.2,0,1,0,0.0,0
2.411,4.92,180,-7.2,0,1,0,0.0,0
2.412,4.92,180,-7.2,0,1,0,0.0,0
2.412,4.92,180,-7.2,0,1,0,0.0,0
2.413,4.92,180,-7.2,0,1,0,0.0,0
2.413,4.92,180,-7.2,0,1,0,0.0,0
2.414,5.09,180,-7.2,0,1,0,0.0,0
2.414,5.09,180,-7.2,0,1,0,0.0,0
2.415,5.09,180,-7.2,0,1,0,0.0,1
2.416,5.09,180,-7.38,0,1,0,0.0,0
2.416,5.09,180,-7.38,0,1,0,0.0,0
2.417,5.09,180,-7.38,0,1,0,0.0,0
2.417,5.09,180,-7.38,0,1,0,0.0,1
2.418,5.09,180,-7.38,0,1,0,0.0,0
2.419,5.09,180,-7.38,0,1,0,0.0,1
2.419,5.09,180,-7.38,0,1,0,0.0,0
2.42,5.09,180,-7.38,0,1,0,0.0,1
2.42,5.09,180,-7.38,0,1,0,0.0,0
2.421,5.09,180,-7.38,0,1,0,0.0,0
2.422,5.27,180,-7.38,0,1,0,0.0,0
2.422,5.27,180,-7.38,0,1,0,0.0,0
2.423,5.27,180,-7.55,0,1,0,0.0,0
2.423,5.27,180,-7.55,0,1,0,0.0,0
2.424,5.27,180,-7.55,0,1,0,0.0,1
2.425,5.27,180,-7.55,0,1,0,0.0,1
2.425,5.27,180,-7.55,0,1,0,0.0,1
2.425,5.27,180,-7.55,0,1,0,0.0,0
2.426,5.27,180,-7.55,0,1,0,0.0,1
2.426,5.27,180,-7.55,0,1,0,0.0,1
2.427,5.27,180,-7.55,0,1,0,0.0,0
2.427,5.27,180,-7.55,0,1,0,0.0,1
2.428,5.27,180,-7.55,0,1,0,0.0,1
2.428,5.44,180,-7.55,0,1,0,0.0,1
2.429,5.44,180,-7.55,0,1,0,0.0,1
2.43,5.44,180,-7.55,0,1,0,0.0,0
2.43,5.44,180,-7.55,0,1,0,0.0,1
2.431,5.44,180,-7.55,0,1,0,0.0,1
2.431,5.44,180,-7.55,0,1,0,0.0,1
2.432,5.44,180,-7.55,0,1,0,0.0,1
2.433,5.44,180,-7.55,0,1,0,0.0,1
2.433,5.44,180,-7.55,0,1,0,0.0,1
2.434,5.44,180,-7.55,0,1,0,0.0,1
2.434,5.62,180,-7.55,0,1,0,0.0,1
2.435,5.62,180,-7.55,0,1,0,0.0,1
2.435,5.62,180,-7.55,0,1,0,0.0,0
2.436,5.62,180,-7.55,0,1,0,0.0,1
2.437,5.62,180,-7.55,0,1,0,0.0,1
2.437,5.62,180,-7.55,0,1,0,0.0,1
2.438,5.62,180,-7.55,0,1,0,0.0,0
2.438,5.62,180,-7.55,0,1,0,0.0,1
2.439,5.62,180,-7.55,0,1,0,0.0,1
2.439,5.62,180,-7.55,0,1,0,0.0,1
2.44,5.8,180,-7.55,0,1,0,0.0,1
2.44,5.8,180,-7.55,0,1,0,0.0,1
2.441,5.8,180,-7.55,0,1,0,0.0,1
2.442,5.8,180,-7.55,0,1,0,0.0,1
2.442,5.8,180,-7.55,0,1,0,0.0,1
2.443,5.8,180,-7.55,0,1,0,0.0,1
2.443,5.8,180,-7.55,0,1,0,0.0,1
2.444,5.8,180,-7.55,0,1,0,0.0,1
2.444,5.8,180,-7.55,0,1,0,0.0,1
2.445,5.97,180,-7.55,0,4,0,0.0,1
2.446,5.97,180,-7.55,0,4,0,0.0,1
2.446,5.97,180,-7.55,0,4,0,0.0,1
2.447,5.97,180,-7.55,0,4,0,0.0,1
2.448,5.97,180,-7.55,0,4,0,0.0,1
2.448,5.97,180,-7.55,0,4,0,0.0,1
2.449,5.97,180,-7.55,0,4,0,0.0,1
2.449,5.97,180,-7.55,0,4,0,0.0,1
2.45,6.15,180,-7.55,0,4,0,0.0,1
2.45,6.15,180,-7.55,0,4,0,0.0,1
2.452,6.15,180,-7.38,0,4,0,0.0,1
2.452,6.15,180,-7.38,0,4,0,0.0,1
2.452,6.15,180,-7.38,0,4,0,0.0,1
2.454,6.15,180,-7.38,0,4,0,0.0,1
2.454,6.15,180,-7.38,0,4,0,0.0,1
2.455,6.32,180,-7.38,0,4,0,0.0,1
2.455,6.32,180,-7.38,0,4,0,0.0,1
2.456,6.32,180,-7.38,0,4,0,0.0,1
2.456,6.32,180,-7.38,0,4,0,0.0,1
2.457,6.32,180,-7.38,0,4,0,0.0,1
2.457,6.32,180,-7.38,0,4,0,0.0,1
2.458,6.32,180,-7.2,0,4,0,0.0,1
2.458,6.32,180,-7.2,0,4,0,0.0,1
2.459,6.32,180,-7.2,0,4,0,0.0,1
2.459,6.5,180,-7.2,0,4,0,0.0,1
2.46,6.5,180,-7.2,0,4,0,0.0,1
2.46,6.5,180,-7.2,0,4,0,0.0,1
2.461,6.5,180,-7.2,0,4,0,0.0,1
2.462,6.5,180,-7.2,0,4,0,0.0,1
2.462,6.5,180,-7.2,0,4,0,0.0,1
2.463,6.5,180,-7.2,0,4,0,0.0,1
2.463,6.67,180,-7.2,0,6,0,0.0,1
2.464,6.67,180,-7.2,0,6,0,0.0,1
2.464,6.67,180,-7.03,0,6,0,0.0,1
2.465,6.67,180,-7.03,0,6,0,0.0,1
2.465,6.67,180,-7.03,0,6,0,0.0,1
2.466,6.67,180,-7.03,0,6,0,0.0,1
2.466,6.67,180,-7.03,0,6,0,0.0,1
2.467,6.85,180,-7.03,0,6,0,0.0,1
2.467,6.85,180,-7.03,0,6,0,0.0,1
2.468,6.85,180,-6.85,0,6,0,0.0,1
2.469,6.85,180,-6.85,0,6,0,0.0,1
2.469,6.85,180,-6.85,0,6,0,0.0,1
2.47,6.85,180,-6.85,0,6,0,0.0,1
2.471,6.85,180,-6.85,0,6,0,0.0,1
2.471,7.03,180,-6.85,0,6,0,0.0,1
2.472,7.03,180,-6.67,0,6,0,0.0,1
2.472,7.03,180,-6.67,0,6,0,0.0,1
2.473,7.03,180,-6.67,0,6,0,0.0,1
2.473,7.03,180,-6.67,0,6,0,0.0,1
2.474,7.03,180,-6.67,0,6,0,0.0,1
2.474,7.03,180,-6.67,0,6,0,0.0,1
2.475,7.2,180,-6.5,0,6,0,0.0,1
2.475,7.2,180,-6.5,0,6,0,0.0,1
2.476,7.2,180,-6.5,0,6,0,0.0,1
2.476,7.2,180,-6.5,0,6,0,0.0,1
2.477,7.2,180,-6.5,0,6,0,0.0,1
2.478,7.2,180,-6.5,0,6,0,0.0,1
2.478,7.38,180,-6.5,0,7,0,0.0,1
2.479,7.38,180,-6.5,0,7,0,0.0,1
2.479,7.38,180,-6.32,0,7,0,0.0,1
2.48,7.38,180,-6.32,0,7,0,0.0,1
2.48,7.38,180,-6.32,0,7,0,0.0,1
2.481,7.38,180,-6.32,0,7,0,0.0,1
2.482,7.55,180,-6.15,0,7,0,0.0,1
2.482,7.55,180,-6.15,0,7,0,0.0,1
2.483,7.55,180,-6.15,0,7,0,0.0,1
2.483,7.55,180,-6.15,0,7,0,0.0,1
2.484,7.55,180,-6.15,0,7,0,0.0,1
2.485,7.55,180,-5.97,0,7,0,0.0,1
2.485,7.73,180,-5.97,0,7,0,0.0,1
2.486,7.73,180,-5.97,0,7,0,0.0,1
2.486,7.73,180,-5.97,0,7,0,0.0,1
2.487,7.73,180,-5.8,0,7,0,0.0,1
2.487,7.73,180,-5.8,0,7,0,0.0,1
2.488,7.73,180,-5.8,0,7,0,0.0,1
2.488,7.91,180,-5.8,0,7,0,0.0,1
2.489,7.91,180,-5.8,0,7,0,0.0,1
2.49,7.91,180,-5.8,0,7,0,0.0,1
2.49,7.91,180,-5.62,0,7,0,0.0,1
2.491,7.91,180,-5.62,0,7,0,0.0,1
2.491,7.91,180,-5.62,0,7,0,0.0,1
2.492,8.08,180,-5.62,0,8,0,0.0,1
2.492,8.08,180,-5.44,0,8,0,0.0,1
2.493,8.08,180,-5.44,0,8,0,0.0,1
2.493,8.08,180,-5.44,0,8,0,0.0,1
2.494,8.08,180,-5.44,0,8,0,0.0,1
2.494,8.08,180,-5.27,0,8,0,0.0,1
2.496,8.26,180,-5.27,0,8,0,0.0,1
2.497,8.26,180,-5.27,0,8,0,0.0,1
2.498,8.26,180,-5.09,0,8,0,0.0,1
2.498,8.26,180,-5.09,0,8,0,0.0,1
2.499,8.43,180,-5.09,0,8,0,0.0,1
2.5,8.43,180,-5.09,0,8,0,0.0,1
2.501,8.43,180,-4.92,0,8,0,0.0,1
2.502,8.43,180,-4.92,0,8,0,0.0,1
2.502,8.61,180,-4.74,0,8,0,0.0,1
2.503,8.61,180,-4.74,0,8,0,0.0,1
2.503,8.61,180,-4.74,0,8,0,0.0,1
2.504,8.61,180,-4.57,0,8,0,0.0,1
2.505,8.78,180,-4.57,0,9,0,0.0,1
2.505,8.78,180,-4.57,0,9,0,0.0,1
2.507,8.78,180,-4.39,0,9,0,0.0,1
2.507,8.78,180,-4.39,0,9,0,0.0,1
2.508,8.78,180,-4.39,0,9,0,0.0,1
2.509,8.96,180,-4.39,0,9,0,0.0,1
2.51,8.96,180,-4.21,0,9,0,0.0,1
2.51,8.96,180,-4.21,0,9,0,0.0,1
2.511,8.96,180,-4.04,0,9,0,0.0,1
2.511,9.14,180,-4.04,0,9,0,0.0,1
2.512,9.14,180,-4.04,0,9,0,0.0,1
2.512,9.14,180,-4.04,0,9,0,0.0,1
2.513,9.14,180,-3.86,0,9,0,0.0,1
2.514,9.14,180,-3.86,0,9,0,0.0,1
2.514,9.14,180,-3.86,0,9,0,0.0,1
2.515,9.31,180,-3.69,0,9,0,0.0,1
2.515,9.31,180,-3.69,0,9,0,0.0,1
2.516,9.31,180,-3.69,0,9,0,0.0,1
2.517,9.31,180,-3.69,0,9,0,0.0,1
2.518,9.31,180,-3.51,0,9,0,0.0,1
2.518,9.49,180,-3.51,0,9,0,0.0,1
2.518,9.49,180,-3.51,0,9,0,0.0,1
2.519,9.49,180,-3.33,0,9,0,0.0,1
2.519,9.49,180,-3.33,0,9,0,0.0,1
2.52,9.49,180,-3.33,0,9,0,0.0,1
2.521,9.66,180,-3.16,0,9,0,0.0,1
2.521,9.66,180,-3.16,0,9,0,0.0,1
2.522,9.66,180,-3.16,0,9,0,0.0,1
2.522,9.66,180,-2.98,0,9,0,0.0,1
2.523,9.66,180,-2.98,0,9,0,0.0,1
2.524,9.84,180,-2.98,0,9,0,0.0,1
2.524,9.84,180,-2.98,0,9,0,0.0,1
2.525,9.84,180,-2.81,0,9,0,0.0,1
2.525,9.84,180,-2.81,0,9,0,0.0,1
2.526,9.84,180,-2.81,0,9,0,0.0,1
2.527,10.01,180,-2.63,0,9,0,0.0,1
2.527,10.01,180,-2.63,0,9,0,0.0,1
2.528,10.01,180,-2.63,0,9,0,0.0,1
2.528,10.01,180,-2.46,0,9,0,0.0,1
2.529,10.01,180,-2.46,0,9,0,0.0,1
2.529,10.01,180,-2.46,0,9,0,0.0,1
2.53,10.19,180,-2.2800000000000002,0,9,0,0.0,1
2.531,10.19,180,-2.2800000000000002,0,9,0,0.0,1
2.531,10.19,180,-2.2800000000000002,0,9,0,0.0,1
2.532,10.19,180,-2.2800000000000002,0,9,0,0.0,1
2.532,10.19,180,-2.2800000000000002,0,9,0,0.0,1
2.533,10.19,180,-2.1,0,9,0,0.0,1
2.533,10.37,180,-2.1,0,9,0,0.0,1
2.534,10.37,180,-2.1,0,9,0,0.0,1
2.534,10.37,180,-1.9300000000000002,0,9,0,0.0,1
2.536,10.37,180,-1.9300000000000002,0,9,0,0.0,1
2.536,10.37,180,-1.75,0,9,0,0.0,1
2.536,10.54,180,-1.75,0,9,0,0.0,1
2.537,10.54,180,-1.75,0,9,0,0.0,1
2.537,10.54,180,-1.58,0,9,0,0.0,1
2.538,10.54,180,-1.58,0,9,0,0.0,1
2.539,10.54,180,-1.58,0,9,0,0.0,1
2.539,10.54,180,-1.58,0,9,0,0.0,1
2.54,10.72,180,-1.58,0,9,0,0.0,1
2.541,10.72,180,-1.4,0,9,0,0.0,1
2.541,10.72,180,-1.4,0,9,0,0.0,1
2.542,10.72,180,-1.23,0,9,0,0.0,1
2.542,10.72,180,-1.23,0,9,0,0.0,1
2.543,10.72,180,-1.23,0,8,0,0.0,1
2.543,10.89,180,-1.05,0,8,0,0.0,1
2.544,10.89,180,-1.05,0,8,0,0.0,1
2.545,10.89,180,-1.05,0,8,0,0.0,1
2.545,10.89,180,-1.05,0,8,0,0.0,1
2.546,10.89,180,-0.87,0,8,0,0.0,1
2.546,10.89,180,-0.87,0,8,0,0.0,1
2.547,11.07,180,-0.87,0,8,0,0.0,1
2.547,11.07,180,-0.87,0,8,0,0.0,1
2.548,11.07,180,-0.7000000000000001,0,8,0,0.0,1
2.548,11.07,180,-0.7000000000000001,0,8,0,0.0,1
2.549,11.07,180,-0.7000000000000001,0,8,0,0.0,1
2.549,11.07,180,-0.7000000000000001,0,8,0,0.0,1
2.55,11.07,180,-0.52,0,8,0,0.0,1
2.55,11.25,180,-0.52,0,8,0,0.0,1
2.551,11.25,180,-0.52,0,8,0,0.0,1
2.552,11.25,180,-0.35000000000000003,0,8,0,0.0,1
2.553,11.25,180,-0.35000000000000003,0,8,0,0.0,1
2.553,11.25,180,-0.35000000000000003,0,8,0,0.0,1
2.554,11.25,180,-0.17,0,8,0,0.0,1
2.555,11.42,180,-0.17,0,8,0,0.0,1
2.556,11.42,180,-0.17,0,8,0,0.0,1
2.556,11.42,180,-0.17,0,8,0,0.0,1
2.557,11.42,180,0.0,0,8,0,0.0,1
2.557,11.42,180,0.0,0,8,0,0.0,1
2.558,11.42,180,0.0,0,8,0,0.0,1
2.558,11.42,180,0.0,0,8,0,0.0,1
2.558,11.6,180,0.0,0,8,0,0.0,1
2.559,11.6,180,0.0,0,8,0,0.0,1
2.559,11.6,180,0.17,0,8,0,0.0,1
2.56,11.6,180,0.17,0,8,0,0.0,1
2.56,11.6,180,0.17,0,8,0,0.0,1
2.561,11.6,180,0.17,0,8,0,0.0,1
2.562,11.6,180,0.35000000000000003,0,8,0,0.0,1
2.562,11.77,180,0.35000000000000003,0,8,0,0.0,1
2.563,11.77,180,0.35000000000000003,0,8,0,0.0,1
2.563,11.77,180,0.35000000000000003,0,8,0,0.0,1
2.564,11.77,180,0.35000000000000003,0,8,0,0.0,1
2.564,11.77,180,0.52,0,8,0,0.0,1
2.565,11.77,180,0.52,0,8,0,0.0,1
2.566,11.77,180,0.52,0,8,0,0.0,1
2.566,11.95,180,0.7000000000000001,0,8,0,0.0,1
2.567,11.95,180,0.7000000000000001,0,8,0,0.0,1
2.567,11.95,180,0.7000000000000001,0,8,0,0.0,1
2.568,11.95,180,0.7000000000000001,0,8,0,0.0,1
2.568,11.95,180,0.87,0,8,0,0.0,1
2.569,11.95,180,0.87,0,8,0,0.0,1
2.569,11.95,180,0.87,0,8,0,0.0,1
2.57,11.95,180,0.87,0,8,0,0.0,1
2.571,12.12,180,1.05,0,8,0,0.0,1
2.571,12.12,180,1.05,0,8,0,0.0,1
2.572,12.12,180,1.05,0,8,0,0.0,1
2.572,12.12,180,1.05,0,8,0,0.0,1
2.573,12.12,180,1.05,0,7,0,0.0,1
2.574,12.12,180,1.05,0,7,0,0.0,1
2.574,12.12,180,1.23,0,7,0,0.0,1
2.575,12.12,180,1.23,0,6,0,0.0,1
2.575,12.3,180,1.23,0,6,0,0.0,1
2.576,12.3,180,1.4,0,6,0,0.0,0
2.576,12.3,180,1.4,0,6,0,0.0,1
2.577,12.3,180,1.4,0,6,0,0.0,1
2.577,12.3,180,1.4,0,6,0,0.0,1
2.578,12.3,180,1.58,0,6,0,0.0,1
2.578,12.3,180,1.58,0,6,0,0.0,1
2.579,12.3,180,1.58,0,6,0,0.0,1
2.58,12.3,180,1.58,0,6,0,0.0,1
2.58,12.3,180,1.75,0,6,0,0.0,1
2.58,12.3,180,1.75,0,6,0,0.0,1
2.581,12.48,180,1.75,0,6,0,0.0,1
2.581,12.48,180,1.75,0,6,0,0.0,1
2.582,12.48,180,1.75,0,6,0,0.0,1
2.582,12.48,180,1.75,0,6,0,0.0,1
2.583,12.48,180,1.75,0,6,0,0.0,1
2.584,12.48,180,1.9300000000000002,0,6,0,0.0,1
2.584,12.48,180,1.9300000000000002,0,6,0,0.0,1
2.585,12.48,180,1.9300000000000002,0,6,0,0.0,1
2.585,12.48,180,1.9300000000000002,0,6,0,0.0,0
2.586,12.48,180,2.1,0,6,0,0.0,1
2.586,12.65,180,2.1,0,6,0,0.0,1
2.587,12.65,180,2.1,0,6,0,0.0,1
2.587,12.65,180,2.1,0,6,0,0.0,1
2.588,12.65,180,2.1,0,6,0,0.0,1
2.588,12.65,180,2.2800000000000002,0,6,0,0.0,1
2.589,12.65,180,2.2800000000000002,0,6,0,0.0,0
2.59,12.65,180,2.2800000000000002,0,6,0,0.0,1
2.59,12.65,180,2.2800000000000002,0,6,0,0.0,0
2.591,12.65,180,2.2800000000000002,0,6,0,0.0,0
2.591,12.65,180,2.2800000000000002,0,6,0,0.0,0
2.592,12.65,180,2.1,0,6,0,0.0,0
2.592,12.65,180,2.1,0,6,0,0.0,0
2.593,12.65,180,2.1,0,6,0,0.0,0
2.593,12.65,180,1.9300000000000002,0,6,0,0.0,0
2.594,12.65,180,1.9300000000000002,0,6,0,0.0,0
2.594,12.65,180,1.9300000000000002,0,6,0,0.0,0
2.595,12.65,180,1.75,0,5,0,0.0,0
2.596,12.65,180,1.75,0,5,0,0.0,0
2.597,12.65,180,1.75,0,5,0,0.0,0
2.597,12.65,180,1.58,0,5,0,0.0,0
2.597,12.65,180,1.58,0,5,0,0.0,0
2.599,12.65,180,1.4,0,5,0,0.0,0
2.599,12.65,180,1.4,0,5,0,0.0,0
2.6,12.65,180,1.23,0,4,0,0.0,0
2.6,12.65,180,1.23,0,4,0,0.0,0
2.601,12.65,180,1.05,0,4,0,0.0,0
2.601,12.65,180,1.05,0,4,0,0.0,0
2.602,12.65,180,0.87,0,4,0,0.0,0
2.602,12.65,180,0.7000000000000001,0,4,0,0.0,0
2.603,12.65,180,0.7000000000000001,0,4,0,0.0,0
2.603,12.65,180,0.52,0,4,0,0.0,0
2.604,12.65,180,0.35000000000000003,0,4,0,0.0,0
2.604,12.65,180,0.35000000000000003,0,4,0,0.0,0
2.605,12.65,180,0.17,0,3,0,0.0,0
2.605,12.65,180,0.17,0,3,0,0.0,0
2.606,12.65,180,0.0,0,3,0,0.0,0
2.606,12.65,180,0.0,0,3,0,0.0,0
2.607,12.65,180,0.0,0,3,0,0.0,0
2.608,12.65,180,-0.17,0,3,0,0.0,0
2.608,12.65,180,-0.35000000000000003,0,3,0,0.0,0
2.609,12.65,180,-0.52,0,3,0,0.0,0
2.609,12.65,180,-0.52,0,3,0,0.0,0
2.61,12.65,180,-0.7000000000000001,0,3,0,0.0,0
2.61,12.65,180,-0.87,0,3,0,0.0,0
2.611,12.65,180,-1.05,0,3,0,0.0,0
2.611,12.65,180,-1.05,0,3,0,0.0,0
2.612,12.65,180,-1.23,0,3,0,0.0,0
2.612,12.65,180,-1.4,0,3,0,0.0,0
2.613,12.48,180,-1.58,0,-3,0,0.0,0
2.613,12.48,180,-1.58,0,-3,0,0.0,0
2.614,12.48,180,-1.75,0,-3,0,0.0,0
2.614,12.48,180,-1.9300000000000002,0,-3,0,0.0,0
2.615,12.48,180,-2.1,0,-3,0,0.0,0
2.615,12.48,180,-2.2800000000000002,0,-3,0,0.0,0
2.616,12.48,180,-2.2800000000000002,0,-3,0,0.0,0
2.617,12.48,180,-2.63,0,-3,0,0.0,0
2.618,12.48,180,-2.81,0,-3,0,0.0,0
2.618,12.48,180,-2.98,0,-3,0,0.0,0
2.619,12.48,180,-3.16,0,-3,0,0.0,0
2.619,12.48,180,-3.33,0,-3,0,0.0,0
2.62,12.48,180,-3.51,0,-3,0,0.0,0
2.621,12.48,180,-3.69,0,-3,0,0.0,0
2.621,12.48,180,-3.86,0,-3,0,0.0,0
2.622,12.48,180,-4.04,0,-3,0,0.0,0
2.622,12.48,180,-4.21,0,-3,0,0.0,0
2.623,12.48,180,-4.39,0,-3,0,0.0,0
2.624,12.48,180,-4.57,0,-3,0,0.0,0
2.624,12.48,180,-4.74,0,-3,0,0.0,0
2.625,12.3,180,-4.92,0,-3,0,0.0,0
2.625,12.3,180,-5.09,0,-3,0,0.0,0
2.626,12.3,180,-5.27,0,-3,0,0.0,0
2.626,12.3,180,-5.44,0,-3,0,0.0,0
2.627,12.3,180,-5.62,0,-3,0,0.0,0
2.627,12.3,180,-5.8,0,-3,0,0.0,0
2.628,12.3,180,-5.8,0,-3,0,0.0,0
2.628,12.3,180,-5.97,0,-3,0,0.0,0
2.629,12.3,180,-6.15,0,-3,0,0.0,0
2.629,12.3,180,-6.32,0,-3,0,0.0,0
2.63,12.3,180,-6.5,0,-3,0,0.0,0
2.63,12.3,180,-6.67,0,-3,0,0.0,0
2.631,12.3,180,-6.85,0,-3,0,0.0,0
2.632,12.3,180,-7.03,0,-3,0,0.0,0
2.632,12.3,180,-7.2,0,-3,0,0.0,0
2.633,12.3,180,-7.38,0,-3,0,0.0,0
2.633,12.3,180,-7.55,0,-3,0,0.0,0
2.634,12.3,180,-7.73,0,-3,0,0.0,0
2.634,12.3,180,-7.91,0,-3,0,0.0,0
2.635,12.3,180,-8.08,0,-3,0,0.0,0
2.636,12.3,180,-8.26,0,-3,0,0.0,0
2.636,12.3,180,-8.43,0,-3,0,0.0,0
2.637,12.3,180,-8.61,0,-3,0,0.0,0
2.637,12.3,180,-8.78,0,-3,0,0.0,0
2.638,12.3,180,-8.96,0,-3,0,0.0,0
2.638,12.3,180,-9.14,0,-3,0,0.0,0
2.639,12.3,180,-9.31,0,-3,0,0.0,0
2.639,12.3,180,-9.31,0,-3,0,0.0,0
2.64,12.3,180,-9.49,0,-3,0,0.0,0
2.64,12.3,180,-9.66,0,-3,0,0.0,0
2.641,12.3,180,-9.84,0,-3,0,0.0,0
2.642,12.3,180,-10.01,0,-3,0,0.0,0
2.642,12.3,180,-10.01,0,-3,0,0.0,0
2.643,12.3,180,-10.19,0,-3,0,0.0,0
2.643,12.3,180,-10.37,0,-3,0,0.0,0
2.644,12.3,180,-10.54,0,-3,0,0.0,0
2.644,12.3,180,-10.72,0,-3,0,0.0,0
2.645,12.3,180,-10.89,0,-3,0,0.0,0
2.645,12.3,180,-11.07,0,-3,0,0.0,0
2.646,12.3,180,-11.25,0,-3,0,0.0,0
2.647,12.3,180,-11.25,0,-3,0,0.0,0
2.647,12.3,180,-11.42,0,-3,0,0.0,0
2.648,12.3,180,-11.6,0,-3,0,0.0,0
2.648,12.3,180,-11.77,0,-3,0,0.0,0
2.649,12.3,180,-11.95,0,-3,0,0.0,0
2.649,12.3,180,-12.12,0,-3,0,0.0,0
2.65,12.3,180,-12.3,0,-3,0,0.0,0
2.65,12.3,180,-12.3,0,-3,0,0.0,0
2.651,12.3,180,-12.48,0,-3,0,0.0,0
2.651,12.3,180,-12.65,0,-3,0,0.0,0
2.652,12.3,180,-12.83,0,-2,0,0.0,0
2.653,12.3,180,-13.0,0,-2,0,0.0,0
2.654,12.3,180,-13.0,0,-2,0,0.0,0
2.654,12.3,180,-13.18,0,-2,0,0.0,0
2.654,12.3,180,-13.35,0,-2,0,0.0,0
2.655,12.3,180,-13.53,0,-2,0,0.0,0
2.655,12.3,180,-13.53,0,-2,0,0.0,0
2.656,12.3,180,-13.71,0,-2,0,0.0,0
2.657,12.3,180,-13.88,0,-2,0,0.0,0
2.657,12.3,180,-14.06,0,-2,0,0.0,0
2.658,12.3,180,-14.23,0,-2,0,0.0,0
2.658,12.3,180,-14.41,0,-2,0,0.0,0
2.659,12.3,180,-14.41,0,-2,0,0.0,0
2.659,12.3,180,-14.58,0,-2,0,0.0,0
2.66,12.3,180,-14.76,0,-2,0,0.0,0
2.66,12.3,180,-14.94,0,-2,0,0.0,1
2.661,12.48,180,-14.94,0,2,0,0.0,0
2.661,12.48,180,-15.11,0,2,0,0.0,0
2.662,12.48,180,-15.29,0,2,0,0.0,0
2.662,12.48,180,-15.29,0,2,0,0.0,1
2.663,12.48,180,-15.46,0,2,0,0.0,0
2.663,12.48,180,-15.64,0,2,0,0.0,1
2.664,12.48,180,-15.64,0,2,0,0.0,1
2.665,12.48,180,-15.82,0,2,0,0.0,1
2.665,12.48,180,-15.82,0,2,0,0.0,1
2.666,12.48,180,-15.99,0,2,0,0.0,0
2.666,12.48,180,-16.17,0,2,0,0.0,1
2.667,12.65,180,-16.34,0,2,0,0.0,1
2.667,12.65,180,-16.34,0,2,0,0.0,1
2.668,12.65,180,-16.52,0,2,0,0.0,1
2.668,12.65,180,-16.52,0,2,0,0.0,1
