time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
2.345,-13.18,180,7.73,0,-25,0,0.0,2
2.346,-13.18,180,7.73,0,-25,0,0.0,2
2.346,-13.35,180,7.55,0,-25,0,0.0,3
2.347,-13.35,180,7.38,0,-25,0,0.0,3
2.347,-13.53,180,7.38,0,-25,0,0.0,2
2.348,-13.53,180,7.2,0,-25,0,0.0,2
2.348,-13.53,180,7.2,0,-25,0,0.0,2
2.349,-13.71,180,7.03,0,-25,0,0.0,2
2.349,-13.71,180,6.85,0,-25,0,0.0,2
2.349,-13.88,180,6.85,0,-25,0,0.0,2
2.35,-13.88,180,6.67,0,-25,0,0.0,3
2.35,-13.88,180,6.67,0,-25,0,0.0,2
2.351,-14.06,180,6.5,0,-25,0,0.0,2
2.351,-14.06,180,6.32,0,-25,0,0.0,2
2.352,-14.23,180,6.32,0,-25,0,0.0,2
2.352,-14.23,180,6.15,0,-25,0,0.0,2
2.353,-14.23,180,5.97,0,-25,0,0.0,2
2.353,-14.41,180,5.97,0,-25,0,0.0,2
2.353,-14.41,180,5.8,0,-25,0,0.0,2
2.354,-14.58,180,5.8,0,-25,0,0.0,2
2.354,-14.58,180,5.62,0,-25,0,0.0,2
2.355,-14.58,180,5.44,0,-25,0,0.0,2
2.355,-14.76,180,5.44,0,-25,0,0.0,2
2.356,-14.76,180,5.27,0,-25,0,0.0,2
2.356,-14.94,180,5.27,0,-25,0,0.0,2
2.357,-14.94,180,5.09,0,-25,0,0.0,2
2.357,-14.94,180,4.92,0,-25,0,0.0,2
2.358,-15.11,180,4.92,0,-25,0,0.0,3
2.358,-15.11,180,4.74,0,-25,0,0.0,2
2.359,-15.29,180,4.57,0,-25,0,0.0,2
2.359,-15.29,180,4.57,0,-25,0,0.0,2
2.36,-15.29,180,4.39,0,-25,0,0.0,2
2.36,-15.46,180,4.39,0,-25,0,0.0,2
2.36,-15.46,180,4.21,0,-25,0,0.0,2
2.361,-15.64,180,4.04,0,-25,0,0.0,2
2.361,-15.64,180,4.04,0,-25,0,0.0,2
2.362,-15.64,180,3.86,0,-25,0,0.0,2
2.362,-15.82,180,3.69,0,-25,0,0.0,3
2.363,-15.82,180,3.69,0,-25,0,0.0,2
2.363,-15.99,180,3.51,0,-25,0,0.0,2
2.364,-15.99,180,3.33,0,-25,0,0.0,2
2.364,-16.17,180,3.33,0,-25,0,0.0,2
2.365,-16.17,180,3.16,0,-25,0,0.0,2
2.365,-16.17,180,3.16,0,-25,0,0.0,2
2.365,-16.34,180,2.98,0,-25,0,0.0,2
2.366,-16.34,180,2.81,0,-25,0,0.0,2
2.366,-16.34,180,2.81,0,-25,0,0.0,2
2.367,-16.52,180,2.63,0,-25,0,0.0,2
2.367,-16.52,180,2.46,0,-25,0,0.0,2
2.368,-16.69,180,2.46,0,-25,0,0.0,2
2.368,-16.69,180,2.2800000000000002,0,-25,0,0.0,2
2.369,-16.69,180,2.2800000000000002,0,-25,0,0.0,2
2.369,-16.87,180,2.1,0,-25,0,0.0,2
2.369,-16.87,180,1.9300000000000002,0,-25,0,0.0,2
2.37,-17.05,180,1.9300000000000002,0,-25,0,0.0,2
2.37,-17.05,180,1.75,0,-25,0,0.0,2
2.371,-17.05,180,1.58,0,-25,0,0.0,2
2.371,-17.22,180,1.58,0,-25,0,0.0,2
2.372,-17.22,180,1.4,0,-25,0,0.0,2
2.372,-17.4,180,1.23,0,-25,0,0.0,2
2.373,-17.4,180,1.23,0,-25,0,0.0,2
2.373,-17.4,180,1.05,0,-25,0,0.0,2
2.374,-17.57,180,1.05,0,-25,0,0.0,2
2.374,-17.57,180,0.87,0,-25,0,0.0,2
2.375,-17.75,180,0.7000000000000001,0,-25,0,0.0,2
2.376,-17.75,180,0.52,0,-25,0,0.0,3
2.376,-17.75,180,0.52,0,-25,0,0.0,2
2.376,-17.92,180,0.35000000000000003,0,-25,0,0.0,2
2.377,-17.92,180,0.35000000000000003,0,-25,0,0.0,2
2.377,-18.1,180,0.17,0,-25,0,0.0,2
2.377,-18.1,180,0.0,0,-25,0,0.0,2
2.378,-18.1,180,0.0,0,-25,0,0.0,2
2.378,-18.28,180,0.0,0,-25,0,0.0,2
2.379,-18.28,180,-0.17,0,-25,0,0.0,2
2.379,-18.45,180,-0.17,0,-25,0,0.0,2
2.38,-18.45,180,-0.35000000000000003,0,-25,0,0.0,2
2.38,-18.45,180,-0.35000000000000003,0,-25,0,0.0,2
2.381,-18.63,180,-0.52,0,-25,0,0.0,2
2.381,-18.63,180,-0.7000000000000001,0,-25,0,0.0,2
2.381,-18.8,180,-0.7000000000000001,0,-24,0,0.0,2
2.382,-18.8,180,-0.87,0,-24,0,0.0,2
2.382,-18.8,180,-0.87,0,-24,0,0.0,2
2.382,-18.98,180,-1.05,0,-24,0,0.0,2
2.383,-18.98,180,-1.23,0,-24,0,0.0,2
2.383,-18.98,180,-1.23,0,-24,0,0.0,2
2.384,-19.16,180,-1.4,0,-24,0,0.0,2
2.384,-19.16,180,-1.58,0,-24,0,0.0,2
2.385,-19.16,180,-1.58,0,-24,0,0.0,2
2.385,-19.33,180,-1.75,0,-24,0,0.0,2
2.386,-19.33,180,-1.75,0,-24,0,0.0,2
2.386,-19.51,180,-1.9300000000000002,0,-23,0,0.0,2
2.387,-19.51,180,-2.1,0,-23,0,0.0,2
2.387,-19.51,180,-2.1,0,-23,0,0.0,2
2.388,-19.68,180,-2.2800000000000002,0,-23,0,0.0,2
2.388,-19.68,180,-2.2800000000000002,0,-23,0,0.0,2
2.389,-19.68,180,-2.46,0,-23,0,0.0,2
2.389,-19.86,180,-2.63,0,-23,0,0.0,2
2.39,-19.86,180,-2.63,0,-23,0,0.0,2
2.39,-20.03,180,-2.81,0,-23,0,0.0,2
2.39,-20.03,180,-2.98,0,-23,0,0.0,2
2.391,-20.03,180,-2.98,0,-23,0,0.0,2
2.391,-20.21,180,-3.16,0,-23,0,0.0,2
2.392,-20.21,180,-3.16,0,-23,0,0.0,2
2.392,-20.21,180,-3.33,0,-23,0,0.0,2
2.393,-20.39,180,-3.33,0,-23,0,0.0,2
2.393,-20.39,180,-3.51,0,-23,0,0.0,2
2.394,-20.39,180,-3.69,0,-23,0,0.0,2
2.394,-20.56,180,-3.69,0,-23,0,0.0,2
2.394,-20.56,180,-3.69,0,-23,0,0.0,2
2.395,-20.56,180,-3.86,0,-23,0,0.0,2
2.395,-20.74,180,-4.04,0,-23,0,0.0,2
2.396,-20.74,180,-4.04,0,-23,0,0.0,2
2.397,-20.74,180,-4.21,0,-23,0,0.0,2
2.397,-20.91,180,-4.21,0,-22,0,0.0,2
2.397,-20.91,180,-4.39,0,-22,0,0.0,2
2.398,-20.91,180,-4.39,0,-22,0,0.0,2
2.398,-21.09,180,-4.57,0,-22,0,0.0,2
2.399,-21.09,180,-4.57,0,-22,0,0.0,2
2.399,-21.09,180,-4.74,0,-22,0,0.0,2
2.4,-21.26,180,-4.92,0,-22,0,0.0,2
2.4,-21.26,180,-4.92,0,-22,0,0.0,2
2.401,-21.26,180,-5.09,0,-22,0,0.0,2
2.401,-21.44,180,-5.09,0,-22,0,0.0,2
2.402,-21.44,180,-5.27,0,-22,0,0.0,2
2.402,-21.44,180,-5.44,0,-21,0,0.0,2
2.403,-21.62,180,-5.44,0,-21,0,0.0,2
2.403,-21.62,180,-5.62,0,-21,0,0.0,2
2.404,-21.62,180,-5.62,0,-21,0,0.0,2
2.404,-21.79,180,-5.8,0,-21,0,0.0,2
2.404,-21.79,180,-5.8,0,-21,0,0.0,2
2.405,-21.79,180,-5.97,0,-21,0,0.0,2
2.405,-21.97,180,-5.97,0,-21,0,0.0,2
2.406,-21.97,180,-6.15,0,-21,0,0.0,2
2.406,-21.97,180,-6.15,0,-21,0,0.0,2
2.407,-21.97,180,-6.32,0,-21,0,0.0,2
2.407,-22.14,180,-6.32,0,-21,0,0.0,2
2.408,-22.14,180,-6.5,0,-21,0,0.0,1
2.408,-22.14,180,-6.5,0,-20,0,0.0,1
2.409,-22.32,180,-6.67,0,-19,0,0.0,2
2.409,-22.32,180,-6.67,0,-19,0,0.0,2
2.409,-22.32,180,-6.85,0,-19,0,0.0,1
2.41,-22.5,180,-6.85,0,-19,0,0.0,2
2.41,-22.5,180,-7.03,0,-19,0,0.0,1
2.411,-22.5,180,-7.03,0,-19,0,0.0,2
2.411,-22.5,180,-7.2,0,-19,0,0.0,1
2.412,-22.67,180,-7.2,0,-19,0,0.0,1
2.412,-22.67,180,-7.38,0,-19,0,0.0,1
2.413,-22.67,180,-7.38,0,-19,0,0.0,2
2.414,-22.85,180,-7.55,0,-19,0,0.0,1
2.414,-22.85,180,-7.55,0,-19,0,0.0,1
2.414,-22.85,180,-7.73,0,-19,0,0.0,1
2.415,-22.85,180,-7.73,0,-18,0,0.0,1
2.415,-23.02,180,-7.91,0,-18,0,0.0,1
2.416,-23.02,180,-7.91,0,-18,0,0.0,1
2.416,-23.02,180,-7.91,0,-18,0,0.0,1
2.416,-23.02,180,-8.08,0,-18,0,0.0,1
2.417,-23.2,180,-8.08,0,-18,0,0.0,1
2.417,-23.2,180,-8.26,0,-18,0,0.0,1
2.418,-23.2,180,-8.26,0,-18,0,0.0,1
2.418,-23.37,180,-8.43,0,-18,0,0.0,1
2.419,-23.37,180,-8.43,0,-18,0,0.0,1
2.419,-23.37,180,-8.61,0,-18,0,0.0,1
2.42,-23.37,180,-8.61,0,-18,0,0.0,1
2.42,-23.37,180,-8.61,0,-18,0,0.0,1
2.42,-23.55,180,-8.78,0,-18,0,0.0,1
2.421,-23.55,180,-8.78,0,-18,0,0.0,1
2.421,-23.55,180,-8.96,0,-18,0,0.0,1
2.422,-23.55,180,-8.96,0,-16,0,0.0,1
2.422,-23.73,180,-9.14,0,-16,0,0.0,1
2.423,-23.73,180,-9.14,0,-16,0,0.0,1
2.423,-23.73,180,-9.14,0,-16,0,0.0,1
2.424,-23.73,180,-9.31,0,-16,0,0.0,1
2.424,-23.9,180,-9.31,0,-16,0,0.0,1
2.425,-23.9,180,-9.31,0,-16,0,0.0,1
2.425,-23.9,180,-9.49,0,-16,0,0.0,1
2.425,-23.9,180,-9.49,0,-16,0,0.0,1
2.426,-24.08,180,-9.66,0,-16,0,0.0,1
2.426,-24.08,180,-9.66,0,-16,0,0.0,1
2.427,-24.08,180,-9.66,0,-16,0,0.0,1
2.427,-24.08,180,-9.84,0,-16,0,0.0,1
2.428,-24.08,180,-9.84,0,-16,0,0.0,1
2.428,-24.25,180,-10.01,0,-16,0,0.0,1
2.429,-24.25,180,-10.01,0,-16,0,0.0,1
2.429,-24.25,180,-10.01,0,-16,0,0.0,1
2.43,-24.25,180,-10.19,0,-15,0,0.0,1
2.43,-24.25,180,-10.19,0,-14,0,0.0,1
2.431,-24.43,180,-10.19,0,-14,0,0.0,1
2.431,-24.43,180,-10.37,0,-14,0,0.0,1
2.432,-24.43,180,-10.37,0,-14,0,0.0,1
2.432,-24.43,180,-10.54,0,-14,0,0.0,1
2.432,-24.6,180,-10.54,0,-14,0,0.0,1
2.433,-24.6,180,-10.54,0,-14,0,0.0,1
2.433,-24.6,180,-10.72,0,-14,0,0.0,1
2.434,-24.6,180,-10.72,0,-14,0,0.0,1
2.434,-24.6,180,-10.72,0,-14,0,0.0,1
2.435,-24.6,180,-10.72,0,-14,0,0.0,1
2.435,-24.78,180,-10.89,0,-14,0,0.0,1
2.436,-24.78,180,-10.89,0,-14,0,0.0,1
2.436,-24.78,180,-10.89,0,-14,0,0.0,1
2.437,-24.78,180,-11.07,0,-14,0,0.0,1
2.437,-24.78,180,-11.07,0,-14,0,0.0,1
2.438,-24.96,180,-11.07,0,-14,0,0.0,1
2.438,-24.96,180,-11.25,0,-14,0,0.0,0
2.439,-24.96,180,-11.25,0,-13,0,0.0,0
2.439,-24.96,180,-11.25,0,-13,0,0.0,1
2.439,-24.96,180,-11.42,0,-12,0,0.0,1
2.44,-24.96,180,-11.42,0,-11,0,0.0,1
2.44,-25.13,180,-11.42,0,-11,0,0.0,0
2.441,-25.13,180,-11.42,0,-11,0,0.0,1
2.441,-25.13,180,-11.6,0,-11,0,0.0,0
2.442,-25.13,180,-11.6,0,-11,0,0.0,0
2.442,-25.13,180,-11.6,0,-11,0,0.0,0
2.443,-25.13,180,-11.6,0,-11,0,0.0,0
2.443,-25.31,180,-11.77,0,-11,0,0.0,0
2.444,-25.31,180,-11.77,0,-11,0,0.0,0
2.444,-25.31,180,-11.77,0,-11,0,0.0,0
2.444,-25.31,180,-11.77,0,-11,0,0.0,0
2.445,-25.31,180,-11.95,0,-11,0,0.0,0
2.445,-25.31,180,-11.95,0,-11,0,0.0,0
2.446,-25.31,180,-11.95,0,-11,0,0.0,0
2.446,-25.31,180,-11.95,0,-11,0,0.0,0
2.447,-25.48,180,-12.12,0,-11,0,0.0,0
2.447,-25.48,180,-12.12,0,-11,0,0.0,0
2.448,-25.48,180,-12.12,0,-11,0,0.0,0
2.449,-25.48,180,-12.12,0,-11,0,0.0,0
2.449,-25.48,180,-12.12,0,-11,0,0.0,0
2.45,-25.48,180,-12.3,0,-11,0,0.0,0
2.45,-25.48,180,-12.3,0,-11,0,0.0,0
2.45,-25.66,180,-12.3,0,-11,0,0.0,0
2.451,-25.66,180,-12.3,0,-10,0,0.0,0
2.451,-25.66,180,-12.3,0,-10,0,0.0,0
2.452,-25.66,180,-12.48,0,-10,0,0.0,0
2.452,-25.66,180,-12.48,0,-9,0,0.0,0
2.453,-25.66,180,-12.48,0,-9,0,0.0,0
2.453,-25.66,180,-12.48,0,-9,0,0.0,0
2.454,-25.66,180,-12.48,0,-8,0,0.0,0
2.454,-25.66,180,-12.65,0,-8,0,0.0,0
2.455,-25.66,180,-12.65,0,-8,0,0.0,0
2.455,-25.83,180,-12.65,0,-8,0,0.0,0
2.455,-25.83,180,-12.65,0,-8,0,0.0,0
2.456,-25.83,180,-12.65,0,-8,0,0.0,0
2.456,-25.83,180,-12.65,0,-8,0,0.0,0
2.457,-25.83,180,-12.83,0,-8,0,0.0,0
2.457,-25.83,180,-12.83,0,-8,0,0.0,0
2.458,-25.83,180,-12.83,0,-8,0,0.0,0
2.458,-25.83,180,-12.83,0,-8,0,0.0,0
2.459,-25.83,180,-12.83,0,-8,0,0.0,0
2.459,-25.83,180,-12.83,0,-8,0,0.0,0
2.459,-25.83,180,-12.83,0,-8,0,0.0,0
2.46,-25.83,180,-12.83,0,-8,0,0.0,0
2.46,-26.01,180,-12.83,0,-8,0,0.0,0
2.461,-26.01,180,-12.83,0,-8,0,0.0,0
2.461,-26.01,180,-12.83,0,-8,0,0.0,0
2.462,-26.01,180,-13.0,0,-8,0,0.0,0
2.462,-26.01,180,-13.0,0,-8,0,0.0,0
2.463,-26.01,180,-13.0,0,-8,0,0.0,0
2.463,-26.01,180,-13.0,0,-8,0,0.0,0
2.464,-26.01,180,-13.0,0,-8,0,0.0,0
2.464,-26.01,180,-13.0,0,-8,0,0.0,0
2.465,-26.01,180,-13.0,0,-8,0,0.0,0
2.465,-26.01,180,-13.0,0,-8,0,0.0,0
2.466,-26.01,180,-13.0,0,-8,0,0.0,0
2.466,-26.01,180,-13.0,0,-8,0,0.0,0
2.467,-26.01,180,-13.0,0,-8,0,0.0,0
2.467,-26.01,180,-13.0,0,-8,0,0.0,0
2.468,-26.01,180,-13.0,0,-8,0,0.0,0
2.469,-26.01,180,-13.0,0,-8,0,0.0,0
2.469,-26.01,180,-13.18,0,-8,0,0.0,0
2.469,-26.01,180,-13.18,0,-8,0,0.0,0
2.47,-26.01,180,-13.18,0,-7,0,0.0,0
2.47,-26.01,180,-13.18,0,-7,0,0.0,0
2.47,-26.01,180,-13.18,0,-7,0,0.0,0
2.471,-26.19,180,-13.18,0,-7,0,0.0,0
2.471,-26.19,180,-13.18,0,-6,0,0.0,0
2.472,-26.19,180,-13.18,0,-6,0,0.0,0
2.472,-26.19,180,-13.18,0,-6,0,0.0,0
2.473,-26.19,180,-13.18,0,-6,0,0.0,0
2.473,-26.19,180,-13.18,0,-6,0,0.0,0
2.474,-26.19,180,-13.18,0,-6,0,0.0,0
2.474,-26.19,180,-13.18,0,-5,0,0.0,0
2.475,-26.19,180,-13.18,0,-5,0,0.0,0
2.475,-26.19,180,-13.18,0,-5,0,0.0,0
2.475,-26.19,180,-13.18,0,-5,0,0.0,0
2.476,-26.19,180,-13.18,0,-5,0,0.0,0
2.476,-26.19,180,-13.18,0,-5,0,0.0,0
2.477,-26.19,180,-13.18,0,-5,0,0.0,0
2.477,-26.19,180,-13.0,0,-5,0,0.0,0
2.478,-26.19,180,-13.0,0,-5,0,0.0,0
2.478,-26.19,180,-13.0,0,-4,0,0.0,0
2.479,-26.19,180,-13.0,0,-4,0,0.0,0
2.479,-26.19,180,-13.0,0,-4,0,0.0,0
2.48,-26.19,180,-13.0,0,-4,0,0.0,0
2.48,-26.19,180,-13.0,0,-4,0,0.0,0
2.481,-26.19,180,-13.0,0,4,0,0.0,0
2.481,-26.01,180,-13.0,0,4,0,0.0,0
2.481,-26.01,180,-13.0,0,4,0,0.0,0
2.482,-26.01,180,-13.0,0,4,0,0.0,0
2.482,-26.01,180,-13.0,0,4,0,0.0,0
2.483,-26.01,180,-13.0,0,4,0,0.0,0
2.483,-26.01,180,-13.0,0,4,0,0.0,0
2.483,-26.01,180,-12.83,0,4,0,0.0,0
2.484,-26.01,180,-12.83,0,4,0,0.0,0
2.484,-26.01,180,-12.83,0,4,0,0.0,0
2.485,-26.01,180,-12.83,0,4,0,0.0,0
2.485,-26.01,180,-12.83,0,4,0,0.0,0
2.486,-26.01,180,-12.83,0,4,0,0.0,0
2.487,-26.01,180,-12.83,0,4,0,0.0,0
2.487,-26.01,180,-12.83,0,4,0,0.0,0
2.487,-26.01,180,-12.83,0,4,0,0.0,1
2.488,-26.01,180,-12.83,0,4,0,0.0,0
2.489,-26.01,180,-12.83,0,4,0,0.0,0
2.489,-26.01,180,-12.65,0,4,0,0.0,1
2.49,-26.01,180,-12.65,0,4,0,0.0,1
2.49,-26.01,180,-12.65,0,4,0,0.0,1
2.491,-26.01,180,-12.65,0,4,0,0.0,1
2.491,-26.01,180,-12.65,0,4,0,0.0,1
2.491,-25.83,180,-12.65,0,4,0,0.0,1
2.492,-25.83,180,-12.48,0,4,0,0.0,1
2.492,-25.83,180,-12.48,0,4,0,0.0,1
2.493,-25.83,180,-12.48,0,4,0,0.0,1
2.493,-25.83,180,-12.48,0,4,0,0.0,1
2.494,-25.83,180,-12.48,0,4,0,0.0,1
2.494,-25.83,180,-12.3,0,4,0,0.0,1
2.495,-25.83,180,-12.3,0,4,0,0.0,1
2.495,-25.83,180,-12.3,0,4,0,0.0,0
2.496,-25.83,180,-12.3,0,4,0,0.0,1
2.496,-25.83,180,-12.3,0,4,0,0.0,1
2.496,-25.83,180,-12.12,0,4,0,0.0,1
2.497,-25.66,180,-12.12,0,4,0,0.0,1
2.497,-25.66,180,-12.12,0,4,0,0.0,1
2.498,-25.66,180,-12.12,0,4,0,0.0,1
2.498,-25.66,180,-12.12,0,4,0,0.0,1
2.499,-25.66,180,-12.12,0,4,0,0.0,1
2.499,-25.66,180,-12.12,0,4,0,0.0,1
2.5,-25.66,180,-11.95,0,4,0,0.0,1
2.5,-25.66,180,-11.95,0,4,0,0.0,1
2.5,-25.66,180,-11.95,0,4,0,0.0,1
2.501,-25.66,180,-11.95,0,4,0,0.0,1
2.501,-25.66,180,-11.77,0,4,0,0.0,1
2.502,-25.48,180,-11.77,0,4,0,0.0,1
2.502,-25.48,180,-11.77,0,4,0,0.0,1
2.503,-25.48,180,-11.6,0,4,0,0.0,1
2.503,-25.48,180,-11.6,0,4,0,0.0,1
2.504,-25.48,180,-11.6,0,4,0,0.0,1
2.504,-25.48,180,-11.6,0,4,0,0.0,1
2.505,-25.48,180,-11.42,0,4,0,0.0,1
2.505,-25.48,180,-11.42,0,4,0,0.0,1
2.506,-25.48,180,-11.42,0,4,0,0.0,1
2.506,-25.31,180,-11.42,0,4,0,0.0,1
2.507,-25.31,180,-11.42,0,4,0,0.0,1
2.507,-25.31,180,-11.25,0,4,0,0.0,1
2.508,-25.31,180,-11.25,0,4,0,0.0,1
2.508,-25.31,180,-11.25,0,4,0,0.0,1
2.509,-25.31,180,-11.07,0,4,0,0.0,1
2.509,-25.31,180,-11.07,0,4,0,0.0,1
2.509,-25.31,180,-11.07,0,4,0,0.0,1
2.51,-25.13,180,-11.07,0,4,0,0.0,1
2.51,-25.13,180,-10.89,0,4,0,0.0,1
2.511,-25.13,180,-10.89,0,4,0,0.0,1
2.511,-25.13,180,-10.89,0,4,0,0.0,1
2.512,-25.13,180,-10.72,0,4,0,0.0,1
2.512,-25.13,180,-10.72,0,4,0,0.0,1
2.513,-24.96,180,-10.72,0,4,0,0.0,1
2.513,-24.96,180,-10.72,0,4,0,0.0,1
2.514,-24.96,180,-10.54,0,4,0,0.0,1
2.514,-24.96,180,-10.54,0,4,0,0.0,1
2.515,-24.96,180,-10.37,0,4,0,0.0,1
2.515,-24.96,180,-10.37,0,4,0,0.0,1
2.516,-24.96,180,-10.37,0,4,0,0.0,1
2.516,-24.78,180,-10.19,0,4,0,0.0,1
2.517,-24.78,180,-10.19,0,4,0,0.0,1
2.517,-24.78,180,-10.19,0,4,0,0.0,1
2.517,-24.78,180,-10.01,0,4,0,0.0,1
2.518,-24.78,180,-10.01,0,4,0,0.0,1
2.518,-24.78,180,-10.01,0,4,0,0.0,1
2.519,-24.78,180,-10.01,0,4,0,0.0,1
2.519,-24.6,180,-9.84,0,9,0,0.0,1
2.52,-24.6,180,-9.84,0,9,0,0.0,1
2.52,-24.6,180,-9.66,0,9,0,0.0,1
2.521,-24.6,180,-9.66,0,9,0,0.0,1
2.521,-24.6,180,-9.66,0,9,0,0.0,1
2.522,-24.6,180,-9.49,0,9,0,0.0,1
2.522,-24.43,180,-9.49,0,9,0,0.0,1
2.523,-24.43,180,-9.31,0,9,0,0.0,1
2.523,-24.43,180,-9.31,0,9,0,0.0,1
2.523,-24.43,180,-9.31,0,9,0,0.0,1
2.523,-24.43,180,-9.31,0,9,0,0.0,1
2.523,-24.25,180,-9.14,0,9,0,0.0,1
2.524,-24.25,180,-9.14,0,9,0,0.0,1
2.524,-24.25,180,-8.96,0,9,0,0.0,1
2.525,-24.25,180,-8.96,0,9,0,0.0,1
2.525,-24.25,180,-8.78,0,9,0,0.0,1
2.526,-24.25,180,-8.78,0,9,0,0.0,1
2.526,-24.08,180,-8.61,0,9,0,0.0,2
2.527,-24.08,180,-8.61,0,9,0,0.0,1
2.527,-24.08,180,-8.61,0,9,0,0.0,1
2.528,-24.08,180,-8.61,0,9,0,0.0,1
2.528,-24.08,180,-8.43,0,9,0,0.0,1
2.529,-23.9,180,-8.43,0,11,0,0.0,1
2.529,-23.9,180,-8.26,0,11,0,0.0,1
2.53,-23.9,180,-8.26,0,11,0,0.0,2
2.53,-23.9,180,-8.08,0,11,0,0.0,1
2.53,-23.9,180,-8.08,0,11,0,0.0,1
2.531,-23.73,180,-7.91,0,11,0,0.0,1
2.531,-23.73,180,-7.91,0,11,0,0.0,2
2.532,-23.73,180,-7.91,0,11,0,0.0,2
2.532,-23.73,180,-7.73,0,11,0,0.0,2
2.533,-23.73,180,-7.73,0,11,0,0.0,2
2.533,-23.55,180,-7.55,0,11,0,0.0,2
2.534,-23.55,180,-7.55,0,11,0,0.0,2
2.534,-23.55,180,-7.38,0,11,0,0.0,2
2.535,-23.55,180,-7.38,0,11,0,0.0,2
2.535,-23.55,180,-7.2,0,11,0,0.0,2
2.535,-23.37,180,-7.2,0,11,0,0.0,2
2.536,-23.37,180,-7.2,0,11,0,0.0,2
2.536,-23.37,180,-7.03,0,11,0,0.0,2
2.537,-23.37,180,-7.03,0,11,0,0.0,2
2.537,-23.2,180,-6.85,0,13,0,0.0,2
2.538,-23.2,180,-6.85,0,13,0,0.0,2
2.538,-23.2,180,-6.67,0,13,0,0.0,2
2.54,-23.2,180,-6.67,0,13,0,0.0,2
2.54,-23.2,180,-6.5,0,13,0,0.0,2
2.54,-23.02,180,-6.5,0,13,0,0.0,2
2.541,-23.02,180,-6.5,0,13,0,0.0,2
2.541,-23.02,180,-6.32,0,13,0,0.0,2
2.541,-23.02,180,-6.32,0,13,0,0.0,2
2.542,-22.85,180,-6.15,0,13,0,0.0,2
2.542,-22.85,180,-6.15,0,13,0,0.0,2
2.543,-22.85,180,-5.97,0,13,0,0.0,2
2.543,-22.85,180,-5.97,0,13,0,0.0,2
2.544,-22.85,180,-5.8,0,13,0,0.0,2
2.544,-22.67,180,-5.8,0,13,0,0.0,2
2.545,-22.67,180,-5.8,0,13,0,0.0,2
2.545,-22.67,180,-5.62,0,13,0,0.0,2
2.546,-22.67,180,-5.44,0,13,0,0.0,2
2.546,-22.5,180,-5.44,0,14,0,0.0,2
2.546,-22.5,180,-5.27,0,14,0,0.0,2
2.547,-22.5,180,-5.27,0,14,0,0.0,2
2.547,-22.5,180,-5.09,0,14,0,0.0,2
2.548,-22.5,180,-5.09,0,14,0,0.0,2
2.548,-22.32,180,-5.09,0,14,0,0.0,2
2.549,-22.32,180,-4.92,0,14,0,0.0,2
2.549,-22.32,180,-4.74,0,14,0,0.0,2
2.55,-22.14,180,-4.74,0,14,0,0.0,2
2.55,-22.14,180,-4.57,0,14,0,0.0,2
2.551,-22.14,180,-4.57,0,14,0,0.0,2
2.551,-22.14,180,-4.39,0,14,0,0.0,2
2.552,-22.14,180,-4.39,0,14,0,0.0,2
2.552,-21.97,180,-4.39,0,14,0,0.0,2
2.553,-21.97,180,-4.21,0,14,0,0.0,2
2.553,-21.97,180,-4.04,0,14,0,0.0,2
2.553,-21.97,180,-4.04,0,14,0,0.0,2
2.554,-21.79,180,-3.86,0,15,0,0.0,2
2.554,-21.79,180,-3.86,0,15,0,0.0,2
2.555,-21.79,180,-3.69,0,15,0,0.0,2
2.555,-21.79,180,-3.69,0,15,0,0.0,2
2.556,-21.62,180,-3.69,0,15,0,0.0,2
2.556,-21.62,180,-3.51,0,15,0,0.0,2
2.557,-21.62,180,-3.33,0,15,0,0.0,2
2.557,-21.62,180,-3.33,0,15,0,0.0,2
2.558,-21.44,180,-3.16,0,15,0,0.0,2
2.558,-21.44,180,-3.16,0,15,0,0.0,2
2.559,-21.44,180,-2.98,0,15,0,0.0,2
2.559,-21.44,180,-2.98,0,15,0,0.0,2
2.559,-21.26,180,-2.81,0,15,0,0.0,2
2.56,-21.26,180,-2.81,0,15,0,0.0,2
2.56,-21.26,180,-2.63,0,15,0,0.0,2
2.561,-21.26,180,-2.63,0,15,0,0.0,2
2.561,-21.09,180,-2.46,0,15,0,0.0,2
2.562,-21.09,180,-2.2800000000000002,0,15,0,0.0,2
2.562,-21.09,180,-2.2800000000000002,0,15,0,0.0,2
2.563,-21.09,180,-2.2800000000000002,0,15,0,0.0,2
2.563,-20.91,180,-2.1,0,15,0,0.0,2
2.564,-20.91,180,-1.9300000000000002,0,15,0,0.0,2
2.564,-20.91,180,-1.9300000000000002,0,15,0,0.0,2
2.564,-20.74,180,-1.75,0,15,0,0.0,2
2.565,-20.74,180,-1.75,0,15,0,0.0,2
2.565,-20.74,180,-1.58,0,15,0,0.0,2
2.566,-20.74,180,-1.58,0,15,0,0.0,2
2.566,-20.56,180,-1.4,0,15,0,0.0,2
2.567,-20.56,180,-1.4,0,15,0,0.0,2
2.567,-20.56,180,-1.23,0,15,0,0.0,2
2.568,-20.56,180,-1.23,0,15,0,0.0,2
2.568,-20.39,180,-1.05,0,16,0,0.0,2
2.569,-20.39,180,-0.87,0,16,0,0.0,2
2.569,-20.39,180,-0.87,0,16,0,0.0,2
2.569,-20.39,180,-0.87,0,16,0,0.0,2
