time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
4.94,30.76,0,126.38,180,13,0,-2.757564,79
4.941,30.76,0,126.21,180,13,0,-2.7380848,70
4.942,30.93,0,125.85,180,13,0,-2.7095933,68
4.943,30.93,0,125.68,180,13,0,-2.7505755,68
4.945,30.93,0,125.5,180,13,0,-2.8989697,67
4.946,31.11,0,125.15,180,13,0,-3.0407245,68
4.947,31.11,0,124.8,180,11,0,-3.152182,72
4.948,31.28,0,124.62,180,11,0,-3.0217304,76
4.949,31.28,0,124.27,180,11,0,-2.9351413,80
4.95,31.28,0,124.1,180,11,0,-3.0620332,76
4.951,31.46,0,123.75,180,11,0,-2.956787,74
4.952,31.46,0,123.57,180,11,0,-2.9470844,77
4.953,31.46,0,123.22,180,11,0,-3.0761704,75
4.954,31.64,0,122.87,180,11,0,-3.1896353,73
4.955,31.64,0,122.51,180,11,0,-3.2912545,77
4.956,31.64,0,122.16,180,11,0,-3.4255066,80
4.958,31.64,0,121.99,180,11,0,-3.5494273,83
4.959,31.81,0,121.64,180,10,0,-3.6901968,87
4.96,31.81,0,121.28,180,9,0,-3.7518933,90
4.961,31.81,0,120.93,180,8,0,-3.7579813,95
4.962,31.81,0,120.58,180,7,0,-3.3292594,97
4.963,31.81,0,120.23,180,7,0,-2.4976895,97
4.965,31.99,0,119.88,180,7,0,-2.37009,85
4.966,31.99,0,119.53,180,7,0,-2.5462084,61
4.967,31.99,0,119.17,180,7,0,-2.6954012,56
4.968,31.99,0,118.65,180,7,0,-2.8627,61
4.969,31.99,0,118.3,180,7,0,-3.0629716,66
4.97,31.99,0,117.94,180,7,0,-3.2576988,71
4.971,31.99,0,117.59,180,7,0,-3.42074,76
4.972,32.16,0,117.07,180,7,0,-3.5562723,82
4.973,32.16,0,116.71,180,7,0,-3.5957587,87
4.974,32.16,0,116.36,180,7,0,-3.6249928,91
4.975,32.16,0,115.83,180,7,0,-3.670189,92
4.976,32.16,0,115.48,180,7,0,-3.6833453,92
4.978,32.16,0,115.13,180,7,0,-3.7302995,93
4.979,32.16,0,114.6,180,7,0,-3.7757635,94
4.98,32.16,0,114.25,180,7,0,-3.8047776,96
4.982,32.16,0,113.73,180,6,0,-3.8547485,97
4.982,31.99,0,113.2,180,-6,0,-3.6608353,97
4.984,31.99,0,112.85,180,-6,0,5.565894,99
4.985,31.99,0,112.32,180,-5,0,4.383445,94
4.985,32.16,0,111.97,180,5,0,4.3346224,132
4.986,32.16,0,111.62,180,5,0,2.3636713,112
4.987,31.99,0,111.09,180,-4,0,3.9765415,112
4.989,32.16,0,110.74,180,4,0,5.044676,56
4.99,32.16,0,110.21,180,4,0,-1.4690623,99
4.991,32.16,0,109.68,180,4,0,-1.2536354,128
4.992,31.99,0,109.16,180,-4,0,-0.043513298,26
4.993,31.99,0,108.45,180,-4,0,5.1874638,28
4.994,31.99,0,107.92,180,-3,0,4.2437935,1
4.995,31.99,0,107.57,180,-3,0,4.294159,129
4.996,31.99,0,107.05,180,-3,0,4.0015745,109
4.997,31.99,0,106.52,180,-3,0,4.3025055,109
4.998,31.99,0,105.99,180,-3,0,4.314481,101
4.999,31.99,0,105.46,180,-3,0,4.348551,110
5.0,31.99,0,104.76,180,-3,0,4.489027,110
5.002,31.99,0,104.23,180,-3,0,4.6640434,112
5.003,31.99,0,103.53,180,-3,0,4.805996,114
5.004,31.99,0,103.0,180,-2,0,4.9546375,120
5.005,31.99,0,102.48,180,-2,0,4.915806,124
5.006,31.99,0,101.77,180,-2,0,5.006502,128
5.007,31.99,0,101.25,180,-2,0,5.078491,127
5.008,32.16,0,100.72,180,2,0,5.1910763,129
5.009,32.16,0,100.01,180,2,0,4.3415823,132
5.011,32.16,0,99.31,180,2,0,4.0141087,135
5.012,32.16,0,98.78,180,2,0,3.552599,112
5.013,32.16,0,98.08,180,2,0,3.767355,102
5.014,32.16,0,97.38,180,2,0,3.691556,88
5.015,32.16,0,96.67,180,2,0,3.83173,94
5.016,32.16,0,95.97,180,2,0,4.023691,92
5.017,32.16,0,95.27,180,2,0,4.2108364,96
5.018,32.34,0,94.39,180,2,0,4.402693,101
5.019,32.34,0,93.69,180,2,0,4.5975895,107
5.021,32.34,0,92.98,180,2,0,4.7813377,112
5.022,32.34,0,92.28,180,2,0,4.9495726,118
5.023,32.34,0,91.58,180,2,0,5.0913363,123
5.024,32.34,0,90.7,180,1,0,5.202757,128
5.025,32.34,0,90.0,180,1,0,5.508713,131
5.026,32.34,0,89.12,180,1,0,5.627883,135
5.027,32.34,0,88.41,180,1,0,5.680049,143
5.028,32.51,0,87.53,180,1,0,5.7028313,147
5.03,32.51,0,86.66,180,1,0,5.720804,149
5.031,32.51,0,85.78,180,1,0,5.743499,149
5.032,32.51,0,85.07,180,1,0,5.765274,150
5.033,32.51,0,84.19,180,1,0,5.7787113,150
5.034,32.51,0,83.32,180,1,0,5.76869,151
5.035,32.51,0,82.44,180,1,0,5.75375,152
5.036,32.51,0,81.56,180,1,0,5.733693,151
5.037,32.69,0,80.68,180,1,0,5.70973,151
5.038,32.69,0,79.8,180,1,0,5.6726723,150
5.04,32.69,0,78.92,180,1,0,5.645509,149
5.041,32.69,0,78.04,180,1,0,5.6372147,148
5.042,32.69,0,77.16,180,1,0,5.657443,148
5.043,32.69,0,76.28,180,1,0,5.694458,147
5.044,32.69,0,75.41,180,1,0,5.6562996,148
5.045,32.69,0,74.35,180,1,0,5.606303,149
5.046,32.69,0,73.47,180,1,0,5.525572,148
5.048,32.87,0,72.42,180,1,0,5.421427,147
5.049,32.87,0,71.36,180,1,0,5.2912664,145
5.05,32.87,0,70.48,180,1,0,5.130378,142
5.051,32.87,0,69.43,180,1,0,5.0244856,138
5.052,32.87,0,68.55,180,1,0,5.058071,134
5.053,32.87,0,67.5,180,1,0,5.1193676,131
5.054,32.87,0,66.44,180,1,0,5.165205,131
5.055,32.87,0,65.56,180,1,0,5.20113,133
5.056,32.87,0,64.51,180,1,0,5.231641,135
5.057,32.87,0,63.45,180,1,0,5.1875114,135
5.058,32.87,0,62.4,180,1,0,5.1430893,136
5.06,32.87,0,61.34,180,1,0,5.0995607,135
5.061,32.87,0,60.46,180,1,0,5.0775967,134
5.062,32.69,0,59.41,180,-1,0,5.0368824,133
5.063,32.69,0,58.35,180,-1,0,4.4647017,133
5.064,32.69,0,57.3,180,-1,0,4.6852684,131
5.065,32.69,0,56.07,180,-1,0,4.882805,116
5.066,32.69,0,55.01,180,-1,0,4.97106,121
5.067,32.51,0,53.78,180,-1,0,4.7764664,127
5.068,32.51,0,52.73,180,-1,0,4.6274347,129
5.069,32.51,0,51.5,180,-1,0,4.317934,124
5.07,32.51,0,50.44,180,-1,0,3.8168516,121
5.071,32.34,0,49.21,180,-1,0,3.1857176,112
5.072,32.34,0,48.16,180,-1,0,2.0530472,98
5.073,32.34,0,46.93,180,-3,0,0.81382275,80
5.075,32.16,0,45.87,180,-3,0,-0.60899734,50
5.076,31.99,0,44.64,180,-3,0,-0.60760546,21
5.077,31.99,0,43.41,180,-3,0,-0.64444923,10
5.078,31.81,0,42.18,180,-3,0,-1.1846957,11
5.079,31.64,0,40.78,180,-3,0,-2.15566,12
5.08,31.46,0,39.55,180,-17,0,-2.3293943,24
5.082,31.28,0,38.32,180,-17,0,4.569104,46
5.083,31.11,0,36.73,180,-17,0,4.708394,50
5.084,31.11,0,35.33,180,-17,0,5.2379875,113
5.085,30.93,0,33.92,180,-23,0,5.2762527,125
5.086,30.58,0,32.51,180,-23,0,5.221736,139
5.087,30.41,0,31.28,180,-23,0,5.1331987,140
5.088,30.23,0,29.88,180,-23,0,5.2102013,142
5.089,30.05,0,28.47,180,-32,0,5.0117197,136
5.091,29.88,0,27.07,180,-32,0,3.8772469,139
5.093,29.53,0,25.66,180,-32,0,4.4577284,135
5.094,29.35,0,24.08,180,-33,0,3.9239159,102
5.095,29.0,0,22.67,180,-33,0,2.529255,119
5.096,28.65,0,21.26,180,-38,0,1.6993675,104
5.097,28.47,0,19.86,180,-38,0,1.7484016,66
5.098,28.12,0,18.28,180,-38,0,1.5160599,44
5.099,27.77,0,16.87,180,-43,0,0.98545504,44
5.1,27.42,0,15.29,180,-43,0,0.16688442,41
5.101,27.24,0,13.88,180,-45,0,-0.8329172,29
5.102,26.89,0,12.3,180,-45,0,-1.8873014,6
5.104,26.54,0,10.89,180,-48,0,-2.3265123,11
5.105,26.19,0,9.31,180,-48,0,-3.2207842,36
5.106,25.83,0,7.91,180,-51,0,-3.566813,47
5.107,25.48,0,6.32,180,-51,0,-4.0887833,73
5.108,25.13,0,4.92,180,-57,0,-4.3292875,83
5.109,24.6,0,3.33,180,-57,0,-4.8053474,98
5.11,24.25,0,1.75,180,-59,0,-4.5980477,106
5.111,23.9,0,0.17,180,-59,0,-4.822502,119
5.113,23.37,0,-1.23,180,-60,0,-4.876089,112
5.114,23.02,0,-2.81,180,-65,0,-4.7598433,119
5.115,22.5,0,-4.57,180,-65,0,-5.478569,120
5.116,22.14,0,-6.15,180,-65,0,-5.544287,118
5.117,21.62,0,-7.91,180,-66,0,-5.3935437,137
5.118,21.09,0,-9.49,180,-66,0,-5.302489,140
5.119,20.74,0,-11.07,180,-68,0,-5.1610985,136
5.12,20.21,0,-12.65,180,-66,0,-5.3795137,136
5.121,19.86,0,-14.23,180,-66,0,-5.0729275,142
5.122,19.33,0,-15.99,180,-65,0,-4.6808977,135
5.123,18.98,0,-17.57,180,-65,0,-4.334504,127
5.125,18.63,0,-18.98,180,-64,0,-3.985579,116
5.126,18.28,0,-20.56,180,-60,0,-3.6502454,106
5.127,17.75,0,-21.97,180,-60,0,-0.36146545,96
5.128,17.4,0,-23.55,180,-58,0,-0.48727226,87
5.129,17.05,0,-25.13,180,-58,0,-1.1861544,4
5.13,16.69,0,-26.54,180,-51,0,-2.7185264,4
5.131,16.34,0,-28.12,180,-51,0,-0.29192877,21
5.132,16.17,0,-29.35,180,-51,0,-2.5424373,59
5.133,15.82,0,-30.76,180,-51,0,-4.4861407,3
5.135,15.46,0,-32.16,180,-51,0,-4.994742,53
5.136,15.11,0,-33.57,180,-45,0,-5.0932503,109
5.137,14.94,0,-34.98,180,-45,0,-4.2965994,126
5.138,14.58,0,-36.38,180,-42,0,-5.170759,130
5.139,14.41,0,-37.79,180,-42,0,-5.6552753,108
5.14,14.06,0,-39.02,180,-42,0,-5.8210754,132
5.141,13.88,0,-40.42,180,-38,0,-5.893318,145
5.142,13.71,0,-41.83,180,-38,0,-5.8792458,152
5.143,13.35,0,-43.24,180,-38,0,-5.931638,153
5.144,13.18,0,-44.47,180,-34,0,-5.9611278,153
5.145,13.0,0,-45.7,180,-34,0,-5.9568453,156
5.146,12.83,0,-47.1,180,-34,0,-5.9659457,156
5.148,12.65,0,-48.33,180,-32,0,-5.9755764,156
5.149,12.48,0,-49.57,180,-28,0,-5.9808908,157
5.15,12.3,0,-50.8,180,-28,0,-5.9665136,157
5.151,12.12,0,-52.03,180,-28,0,-5.971669,158
5.152,11.95,0,-53.26,180,-28,0,-5.98402,157
5.153,11.77,0,-54.66,180,-26,0,-5.980214,157
5.154,11.6,0,-55.72,180,-26,0,-5.956756,158
5.155,11.42,0,-57.12,180,-26,0,-5.9480176,157
5.156,11.25,0,-58.35,180,-26,0,-5.948172,157
5.158,11.25,0,-59.41,180,-23,0,-5.947523,157
5.159,11.07,0,-60.64,180,-21,0,-5.928001,157
5.16,10.89,0,-61.87,180,-21,0,-5.933114,158
5.161,10.72,0,-63.1,180,-21,0,-5.94641,157
5.162,10.72,0,-64.33,180,-21,0,-5.94811,157
5.163,10.54,0,-65.56,180,-21,0,-5.9166245,157
5.165,10.37,0,-66.79,180,-18,0,-5.878872,157
5.166,10.37,0,-67.85,180,-18,0,-5.867714,157
5.167,10.19,0,-69.08,180,-18,0,-5.8765793,156
5.168,10.19,0,-70.13,180,-18,0,-5.9009733,156
5.169,10.01,0,-71.19,180,-18,0,-5.907259,155
5.17,9.84,0,-72.42,180,-18,0,-5.8795505,156
5.171,9.84,0,-73.47,180,-17,0,-5.8763113,157
5.172,9.84,0,-74.53,180,-14,0,-5.8645725,156
5.173,9.66,0,-75.58,180,-14,0,-5.823088,156
5.175,9.66,0,-76.64,180,-14,0,-5.8195066,156
5.176,9.49,0,-77.69,180,-14,0,-5.8670063,155
5.177,9.49,0,-78.75,180,-14,0,-5.8768253,155
5.178,9.31,0,-79.8,180,-14,0,-5.8418293,156
5.179,9.31,0,-80.85,180,-14,0,-5.855375,157
5.18,9.14,0,-81.91,180,-14,0,-5.869055,155
5.182,9.14,0,-82.79,180,-13,0,-5.8801994,155
5.183,9.14,0,-83.84,180,-11,0,-5.888635,156
5.184,8.96,0,-84.9,180,-10,0,-5.9078484,156
5.185,8.96,0,-85.78,180,-10,0,-5.9168277,157
5.186,8.96,0,-86.66,180,-10,0,-5.925103,157
5.187,8.78,0,-87.71,180,-10,0,-5.9262924,157
5.188,8.78,0,-88.76,180,-10,0,-5.91709,158
5.189,8.78,0,-89.64,180,-10,0,-5.9106092,157
5.19,8.61,0,-90.52,180,-10,0,-5.913554,158
5.191,8.61,0,-91.58,180,-10,0,-5.9155326,158
5.193,8.61,0,-92.28,180,-10,0,-5.9146957,157
5.194,8.43,0,-93.33,180,-10,0,-5.9114656,158
5.195,8.43,0,-94.57,180,-9,0,-5.908901,158
5.196,8.26,0,-95.44,180,-9,0,-5.933535,158
5.198,8.26,0,-96.32,180,-9,0,-5.930644,157
5.199,8.26,0,-97.2,180,-9,0,-5.9315596,158
5.2,8.08,0,-98.08,180,-9,0,-5.9328403,158
5.201,8.08,0,-98.96,180,-9,0,-5.895233,157
5.202,7.91,0,-99.66,180,-9,0,-5.8785243,158
5.203,7.91,0,-100.54,180,-9,0,-5.884756,157
5.204,7.91,0,-101.25,180,-9,0,-5.891517,156
5.206,7.73,0,-102.12,180,-9,0,-5.8993335,156
5.207,7.73,0,-102.83,180,-9,0,-5.9086585,156
5.208,7.55,0,-103.71,180,-10,0,-5.916813,157
5.209,7.55,0,-104.58,180,-10,0,-5.9007115,157
5.21,7.38,0,-105.46,180,-10,0,-5.9152718,157
5.211,7.38,0,-106.17,180,-10,0,-5.9258375,157
5.212,7.2,0,-106.87,180,-10,0,-5.927559,157
5.214,7.2,0,-107.75,180,-10,0,-5.927932,157
5.215,7.03,0,-108.45,180,-10,0,-5.925706,157
5.216,7.03,0,-109.16,180,-10,0,-5.9207945,157
5.217,6.85,0,-109.86,180,-13,0,-5.9171247,157
5.218,6.85,0,-110.56,180,-13,0,-5.8078527,157
5.219,6.67,0,-111.26,180,-13,0,-5.815162,156
5.22,6.5,0,-111.97,180,-13,0,-5.8173094,154
5.221,6.5,0,-112.67,180,-13,0,-5.8319964,154
5.222,6.32,0,-113.37,180,-13,0,-5.8268547,154
5.223,6.15,0,-113.9,180,-16,0,-5.815206,154
5.224,6.15,0,-114.6,180,-16,0,-5.624638,153
5.225,5.97,0,-115.31,180,-16,0,-5.644491,154
5.226,5.8,0,-115.83,180,-16,0,-5.633403,148
5.227,5.62,0,-116.36,180,-16,0,-5.6658335,148
5.228,5.62,0,-117.07,180,-16,0,-5.6739106,148
5.23,5.44,0,-117.59,180,-20,0,-5.6591043,148
5.231,5.27,0,-118.3,180,-20,0,-5.069462,149
5.232,5.09,0,-118.82,180,-20,0,-5.193669,148
5.233,4.92,0,-119.35,180,-20,0,-5.187076,133
5.234,4.74,0,-120.05,180,-23,0,-5.293055,135
5.235,4.57,0,-120.58,180,-23,0,-4.437003,135
5.236,4.39,0,-121.11,180,-23,0,-4.4964404,138
5.237,4.21,0,-121.64,180,-23,0,-4.435459,113
5.238,4.04,0,-121.99,180,-26,0,-4.6843534,115
5.24,3.86,0,-122.51,180,-26,0,-3.0613804,112
5.241,3.69,0,-123.04,180,-26,0,-2.8762643,119
5.243,3.51,0,-123.57,180,-26,0,-2.889541,75
5.243,3.33,0,-124.1,180,-28,0,-3.275927,67
5.244,2.98,0,-124.45,180,-28,0,-2.0180182,67
5.246,2.81,0,-124.98,180,-28,0,-1.7997084,78
5.247,2.63,0,-125.33,180,-31,0,-1.79845,44
5.248,2.46,0,-125.85,180,-31,0,-0.9762106,38
5.249,2.2800000000000002,0,-126.21,180,-31,0,-0.4714222,37
5.25,2.1,0,-126.73,180,-31,0,-0.50389576,20
5.251,1.75,0,-127.08,180,-31,0,-0.21741009,6
5.252,1.58,0,-127.44,180,-31,0,0.7712674,6
5.253,1.4,0,-127.79,180,-31,0,0.8987894,0
5.255,1.23,0,-128.14,180,-32,0,1.0788474,20
5.256,0.87,0,-128.67,180,-32,0,1.3976054,26
5.257,0.7000000000000001,0,-129.02,180,-32,0,1.7458892,31
5.258,0.52,0,-129.37,180,-32,0,1.8156013,39
5.259,0.35000000000000003,0,-129.55,180,-32,0,2.0276241,43
5.26,0.0,0,-129.9,180,-32,0,2.2663984,45
5.261,0.0,0,-130.25,180,-33,0,2.213395,50
5.262,-0.17,0,-130.6,180,-33,0,2.2463512,55
5.263,-0.35000000000000003,0,-130.95,180,-33,0,2.5004234,54
5.264,-0.7000000000000001,0,-131.3,180,-34,0,2.6659327,55
5.265,-0.87,0,-131.48,180,-34,0,2.8957796,62
5.266,-1.05,0,-131.83,180,-34,0,3.245656,66
5.267,-1.23,0,-132.01,180,-34,0,3.283698,73
5.268,-1.58,0,-132.36,180,-33,0,3.3845053,83
5.269,-1.75,0,-132.71,180,-33,0,3.636383,84
5.27,-1.9300000000000002,0,-132.89,180,-33,0,3.652399,87
5.273,-2.1,0,-133.24,180,-32,0,3.684187,94
5.274,-2.46,0,-133.41,180,-32,0,3.6614838,95
5.275,-2.63,0,-133.76,180,-32,0,3.34404,96
5.276,-2.81,0,-134.12,180,-32,0,3.408867,95
5.277,-2.98,0,-134.29,180,-32,0,3.444847,87
5.278,-3.33,0,-134.64,180,-32,0,3.2445908,88
5.28,-3.51,0,-134.82,180,-31,0,3.4011803,89
5.281,-3.69,0,-135.17,180,-31,0,3.341836,84
5.282,-3.86,0,-135.35,180,-31,0,3.2806053,87
5.282,-4.04,0,-135.52,180,-30,0,3.3643427,87
5.284,-4.39,0,-135.87,180,-30,0,3.225216,84
5.285,-4.57,0,-136.05,180,-30,0,3.0886517,86
5.286,-4.74,0,-136.23,180,-30,0,3.117672,83
5.287,-4.92,0,-136.4,180,-30,0,3.1550808,79
5.289,-5.09,0,-136.75,180,-30,0,3.0101213,79
5.29,-5.44,0,-136.93,180,-30,0,3.0765476,81
5.291,-5.62,0,-137.1,180,-28,0,3.1469498,76
5.292,-5.8,0,-137.28,180,-28,0,2.7180262,78
5.293,-5.97,0,-137.46,180,-28,0,2.7256012,80
5.294,-6.15,0,-137.63,180,-28,0,2.8052683,68
5.295,-6.32,0,-137.81,180,-28,0,2.6671963,68
5.296,-6.5,0,-137.98,180,-28,0,2.2768993,70
5.297,-6.67,0,-138.16,180,-28,0,2.344451,67
5.298,-6.85,0,-138.33,180,-28,0,2.414257,55
5.299,-7.03,0,-138.51,180,-27,0,2.484602,57
5.3,-7.2,0,-138.51,180,-27,0,2.3462315,59
5.301,-7.38,0,-138.69,180,-27,0,2.335472,61
5.302,-7.55,0,-138.86,180,-27,0,2.4186754,57
5.304,-7.73,0,-139.04,180,-26,0,2.4039793,57
5.305,-7.91,0,-139.04,180,-26,0,2.0551262,59
5.306,-8.08,0,-139.21,180,-26,0,2.1019306,59
5.307,-8.26,0,-139.39,180,-26,0,2.1861982,50
5.308,-8.43,0,-139.39,180,-26,0,2.1823034,50
5.31,-8.61,0,-139.57,180,-26,0,1.9662762,53
5.311,-8.78,0,-139.57,180,-26,0,2.0663834,53
5.312,-8.96,0,-139.74,180,-26,0,2.0524988,48
5.313,-9.14,0,-139.92,180,-26,0,2.0989504,50
5.314,-9.31,0,-139.92,180,-26,0,2.2253685,50
5.315,-9.49,0,-139.92,180,-26,0,2.2430735,50
5.316,-9.66,0,-140.09,180,-26,0,2.268754,53
5.317,-9.84,0,-140.09,180,-26,0,2.301628,54
5.318,-10.01,0,-140.09,180,-26,0,2.3271122,55
5.319,-10.19,0,-140.27,180,-26,0,2.3765411,55
5.32,-10.37,0,-140.27,180,-26,0,2.4659443,56
5.321,-10.54,0,-140.27,180,-25,0,2.4937687,57
5.322,-10.72,0,-140.27,180,-25,0,2.3609552,60
5.323,-10.89,0,-140.44,180,-25,0,2.2895956,61
5.324,-10.89,0,-140.44,180,-25,0,2.4306011,57
5.325,-11.07,0,-140.44,180,-25,0,2.414297,55
5.326,-11.25,0,-140.44,180,-25,0,2.2004185,59
5.328,-11.42,0,-140.44,180,-25,0,2.2048235,59
5.329,-11.6,0,-140.44,180,-25,0,2.1128054,53
5.33,-11.77,0,-140.44,180,-25,0,2.1027813,53
5.331,-11.95,0,-140.44,180,-24,0,2.1213408,50
5.332,-12.12,0,-140.44,180,-24,0,2.1366272,50
5.333,-12.3,0,-140.44,180,-24,0,2.1404972,51
5.334,-12.48,0,-140.44,180,-24,0,2.2799578,51
5.335,-12.65,0,-140.44,180,-24,0,2.1382046,51
5.336,-12.83,0,-140.44,180,-24,0,1.7946353,54
5.337,-13.0,0,-140.44,180,-24,0,1.8225217,51
5.339,-13.0,0,-140.27,180,-24,0,1.8639145,44
5.34,-13.18,0,-140.27,180,-24,0,1.7767019,44
5.341,-13.35,0,-140.27,180,-24,0,1.7633467,45
5.342,-13.53,0,-140.27,180,-24,0,1.8250484,43
5.343,-13.71,0,-140.09,180,-24,0,1.9338269,43
5.344,-13.88,0,-140.09,180,-24,0,1.9632525,43
5.345,-14.06,0,-139.92,180,-23,0,1.9837723,46
5.346,-14.23,0,-139.92,180,-23,0,1.933392,47
5.347,-14.41,0,-139.92,180,-23,0,1.9514751,48
5.349,-14.58,0,-139.74,180,-23,0,2.1990824,47
5.35,-14.58,0,-139.57,180,-23,0,1.9755354,47
5.351,-14.76,0,-139.57,180,-23,0,1.6003604,53
5.352,-14.94,0,-139.39,180,-23,0,1.5965548,48
5.353,-15.11,0,-139.39,180,-23,0,1.5647087,39
5.354,-15.29,0,-139.21,180,-23,0,1.7323909,39
5.355,-15.46,0,-139.21,180,-23,0,1.7574205,38
5.356,-15.64,0,-139.04,180,-23,0,1.8174686,42
5.357,-15.82,0,-138.86,180,-23,0,1.8900862,43
5.359,-15.82,0,-138.69,180,-23,0,1.8244343,44
5.359,-15.99,0,-138.69,180,-23,0,1.8300467,45
5.361,-16.17,0,-138.51,180,-23,0,1.8541279,44
5.362,-16.34,0,-138.33,180,-23,0,1.910255,44
5.363,-16.52,0,-138.16,180,-23,0,1.9245529,45
5.364,-16.69,0,-137.98,180,-23,0,1.8884907,46
5.365,-16.87,0,-137.81,180,-22,0,1.8076067,47
5.366,-16.87,0,-137.63,180,-22,0,1.8606491,45
5.367,-17.05,0,-137.46,180,-22,0,1.8030267,44
5.368,-17.22,0,-137.28,180,-22,0,1.8853712,45
5.369,-17.4,0,-137.28,180,-22,0,1.7861309,44
5.37,-17.57,0,-136.93,180,-22,0,1.8936129,45
5.372,-17.57,0,-136.75,180,-22,0,2.0105,43
5.372,-17.75,0,-136.58,180,-22,0,2.149683,45
5.373,-17.92,0,-136.4,180,-22,0,2.2776709,47
5.374,-18.1,0,-136.23,180,-22,0,2.3793411,51
5.375,-18.1,0,-136.05,180,-21,0,2.6092978,54
5.376,-18.28,0,-135.87,180,-21,0,2.463564,57
5.377,-18.45,0,-135.52,180,-21,0,2.4567013,63
5.379,-18.63,0,-135.35,180,-21,0,2.6267729,60
5.38,-18.8,0,-135.17,180,-21,0,2.6905813,59
5.381,-18.8,0,-134.82,180,-21,0,2.8706799,64
5.382,-18.98,0,-134.64,180,-20,0,3.07277,66
5.383,-19.16,0,-134.47,180,-20,0,2.8802986,71
5.384,-19.33,0,-134.12,180,-20,0,2.9057112,77
5.385,-19.33,0,-133.94,180,-20,0,3.1015587,71
5.386,-19.51,0,-133.59,180,-20,0,3.2326565,72
5.387,-19.68,0,-133.24,180,-19,0,3.3370972,78
5.388,-19.86,0,-133.06,180,-19,0,3.0087013,81
5.389,-19.86,0,-132.71,180,-19,0,2.9849405,91
5.391,-20.03,0,-132.53,180,-19,0,3.0716934,83
5.392,-20.21,0,-132.18,180,-19,0,3.342308,82
5.393,-20.21,0,-131.83,180,-19,0,3.5355358,84
5.394,-20.39,0,-131.66,180,-17,0,3.6375484,87
5.395,-20.39,0,-131.3,180,-17,0,2.24164,90
5.396,-20.56,0,-130.95,180,-17,0,1.8461323,92
5.398,-20.74,0,-130.6,180,-17,0,1.8064432,55
5.399,-20.74,0,-130.42,180,-17,0,2.112399,44
5.4,-20.91,0,-130.07,180,-17,0,2.3756819,43
5.401,-20.91,0,-129.72,180,-16,0,2.4662685,49
5.402,-21.09,0,-129.37,180,-15,0,1.4764194,55
5.403,-21.09,0,-129.02,180,-15,0,0.43172932,58
5.404,-21.26,0,-128.67,180,-15,0,0.03563881,36
5.405,-21.44,0,-128.32,180,-15,0,0.27183914,11
5.406,-21.44,0,-127.96,180,-15,0,0.4914422,1
5.407,-21.62,0,-127.61,180,-15,0,0.6441555,6
5.408,-21.62,0,-127.26,180,-15,0,0.70045996,11
5.409,-21.79,0,-126.91,180,-14,0,0.79002,15
5.41,-21.79,0,-126.56,180,-14,0,-0.3288555,17
5.412,-21.97,0,-126.21,180,-14,0,-0.52097034,19
5.413,-21.97,0,-125.85,180,-14,0,-0.31349802,3
5.414,-22.14,0,-125.33,180,-14,0,-0.20593023,9
5.416,-22.14,0,-124.98,180,-14,0,-0.11072302,4
5.417,-22.32,0,-124.62,180,-14,0,-0.10716915,1
5.418,-22.32,0,-124.1,180,-14,0,-0.011133194,1
5.419,-22.5,0,-123.75,180,-14,0,0.00027894974,1
5.419,-22.5,0,-123.39,180,-14,0,0.14302826,1
5.421,-22.67,0,-122.87,180,-14,0,0.18505383,1
5.422,-22.67,0,-122.51,180,-14,0,0.27478886,0
5.423,-22.85,0,-121.99,180,-14,0,0.35314655,1
5.424,-22.85,0,-121.46,180,-14,0,0.4019065,6
5.425,-23.02,0,-121.11,180,-14,0,0.39331245,7
5.426,-23.02,0,-120.58,180,-14,0,0.49833584,9
5.427,-23.2,0,-120.05,180,-14,0,0.41685295,9
5.428,-23.2,0,-119.53,180,-14,0,0.3675375,11
5.429,-23.37,0,-119.17,180,-14,0,0.17864656,9
5.431,-23.37,0,-118.65,180,-14,0,0.09141636,8
5.432,-23.55,0,-118.12,180,-14,0,-0.03387308,1
5.433,-23.55,0,-117.59,180,-14,0,-0.13177586,0
5.434,-23.73,0,-117.07,180,-14,0,-0.3234172,1
5.435,-23.73,0,-116.54,180,-13,0,-0.4850173,1
5.436,-23.9,0,-116.01,180,-13,0,-1.5162058,4
5.437,-23.9,0,-115.48,180,-13,0,-1.7114668,8
5.438,-24.08,0,-114.96,180,-13,0,-1.8403378,33
5.439,-24.08,0,-114.43,180,-13,0,-1.9765573,38
5.44,-24.25,0,-113.9,180,-13,0,-2.3599563,41
5.441,-24.25,0,-113.37,180,-13,0,-2.5224051,44
5.442,-24.43,0,-112.67,180,-13,0,-2.7033334,53
5.444,-24.43,0,-112.14,180,-13,0,-2.8767505,58
5.445,-24.6,0,-111.62,180,-13,0,-3.0621219,64
5.446,-24.6,0,-111.09,180,-13,0,-3.2129188,68
5.447,-24.78,0,-110.39,180,-13,0,-3.3557947,74
5.448,-24.78,0,-109.86,180,-13,0,-3.4898093,78
5.449,-24.96,0,-109.16,180,-13,0,-3.6282535,83
5.45,-24.96,0,-108.63,180,-13,0,-3.7316566,87
5.451,-25.13,0,-107.92,180,-13,0,-3.838568,91
5.452,-25.13,0,-107.4,180,-13,0,-3.9157796,94
5.453,-25.31,0,-106.69,180,-13,0,-4.025323,96
