time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
37.959,-156.44,0,183.16,0,15,0,0.0,2
37.959,-156.44,0,183.16,0,15,0,0.0,2
37.96,-156.44,0,183.16,0,15,0,0.0,2
37.961,-156.26,0,183.16,0,15,0,0.0,2
37.961,-156.26,0,183.16,0,15,0,0.0,2
37.961,-156.26,0,183.16,0,15,0,0.0,2
37.962,-156.09,0,183.16,0,15,0,0.0,2
37.962,-156.09,0,183.16,0,15,0,0.0,2
37.963,-156.09,0,183.16,0,15,0,0.0,2
37.963,-155.91,0,183.16,0,15,0,0.0,2
37.964,-155.91,0,183.16,0,15,0,0.0,2
37.964,-155.91,0,183.16,0,15,0,0.0,2
37.965,-155.91,0,183.16,0,15,0,0.0,2
37.965,-155.74,0,183.16,0,15,0,0.0,2
37.966,-155.74,0,183.16,0,15,0,0.0,2
37.966,-155.74,0,183.16,0,15,0,0.0,2
37.968,-155.74,0,183.16,0,15,0,0.0,2
37.968,-155.56,0,183.16,0,15,0,0.0,2
37.969,-155.56,0,183.16,0,15,0,0.0,2
37.97,-155.56,0,183.16,0,15,0,0.0,2
37.97,-155.39,0,183.16,0,15,0,0.0,2
37.971,-155.39,0,183.16,0,15,0,0.0,2
37.972,-155.39,0,183.16,0,15,0,0.0,2
37.973,-155.21,0,183.16,0,15,0,0.0,2
37.973,-155.21,0,183.16,0,15,0,0.0,2
37.974,-155.03,0,183.16,0,15,0,0.0,2
37.975,-155.03,0,183.16,0,15,0,0.0,2
37.976,-154.86,0,183.16,0,15,0,0.0,2
37.976,-154.86,0,183.16,0,15,0,0.0,2
37.977,-154.68,0,183.16,0,15,0,0.0,2
37.978,-154.68,0,183.16,0,15,0,0.0,2
37.978,-154.68,0,183.16,0,15,0,0.0,2
37.979,-154.51,0,183.16,0,15,0,0.0,2
37.979,-154.51,0,183.16,0,15,0,0.0,2
37.98,-154.51,0,183.16,0,15,0,0.0,2
37.982,-154.33,0,183.16,0,15,0,0.0,2
37.982,-154.33,0,183.16,0,15,0,0.0,2
37.982,-154.33,0,183.16,0,15,0,0.0,2
37.984,-154.16,0,183.16,0,15,0,0.0,2
37.984,-154.16,0,183.16,0,15,0,0.0,2
37.984,-153.98,0,183.16,0,15,0,0.0,2
37.985,-153.98,0,183.16,0,15,0,0.0,2
37.986,-153.98,0,183.16,0,15,0,0.0,2
37.986,-153.8,0,183.16,0,15,0,0.0,2
37.987,-153.8,0,183.16,0,15,0,0.0,2
37.988,-153.8,0,183.16,0,15,0,0.0,2
37.988,-153.63,0,183.16,0,15,0,0.0,2
37.989,-153.63,0,183.16,0,15,0,0.0,2
37.99,-153.63,0,183.16,0,15,0,0.0,2
37.991,-153.45,0,183.16,0,15,0,0.0,2
37.992,-153.45,0,183.16,0,15,0,0.0,2
37.992,-153.45,0,183.16,0,15,0,0.0,2
37.993,-153.28,0,183.16,0,15,0,0.0,2
37.994,-153.28,0,183.16,0,15,0,0.0,2
37.995,-153.28,0,183.16,0,15,0,0.0,2
37.995,-153.1,0,183.16,0,15,0,0.0,2
37.996,-153.1,0,183.16,0,15,0,0.0,2
37.996,-153.1,0,183.16,0,15,0,0.0,2
37.997,-152.92,0,183.16,0,15,0,0.0,2
37.998,-152.92,0,183.16,0,15,0,0.0,2
37.998,-152.92,0,183.16,0,15,0,0.0,2
37.999,-152.75,0,183.16,0,15,0,0.0,2
38.0,-152.75,0,183.16,0,15,0,0.0,2
38.015,-152.75,0,183.16,0,15,0,0.0,2
38.017,-152.57,0,183.16,0,15,0,0.0,2
38.02,-151.17,0,183.16,0,15,0,0.0,2
38.021,-150.99,0,183.16,0,15,0,0.0,2
38.022,-150.82,0,183.16,0,15,0,0.0,2
38.025,-150.64,0,183.16,0,15,0,0.0,2
38.031,-150.29,0,182.98,0,15,0,0.0,2
38.035,-149.94,0,182.98,0,14,0,0.0,2
38.037,-149.58,0,182.98,0,14,0,0.0,2
38.037,-149.41,0,182.98,0,14,0,0.0,2
38.037,-149.23,0,182.98,0,14,0,0.0,2
38.039,-149.23,0,182.98,0,14,0,0.0,2
38.039,-149.23,0,182.98,0,14,0,0.0,2
38.039,-149.06,0,182.98,0,14,0,0.0,2
38.04,-149.06,0,182.98,0,14,0,0.0,2
38.041,-149.06,0,182.98,0,14,0,0.0,2
38.041,-148.88,0,182.98,0,14,0,0.0,2
38.042,-148.88,0,182.98,0,14,0,0.0,2
38.043,-148.88,0,182.98,0,14,0,0.0,2
38.044,-148.71,0,182.98,0,14,0,0.0,2
38.045,-148.71,0,182.98,0,14,0,0.0,2
38.046,-148.53,0,182.98,0,14,0,0.0,2
38.047,-148.53,0,182.98,0,14,0,0.0,2
38.047,-148.35,0,182.98,0,14,0,0.0,2
38.049,-148.35,0,182.98,0,14,0,0.0,2
38.05,-148.35,0,182.98,0,14,0,0.0,2
38.05,-148.18,0,182.98,0,14,0,0.0,2
38.051,-148.18,0,182.98,0,14,0,0.0,2
38.051,-148.18,0,182.98,0,14,0,0.0,2
38.052,-148.0,0,182.98,0,14,0,0.0,2
38.052,-148.0,0,182.98,0,14,0,0.0,2
38.053,-148.0,0,182.98,0,14,0,0.0,2
38.053,-148.0,0,182.98,0,14,0,0.0,2
38.054,-147.83,0,182.98,0,14,0,0.0,2
38.054,-147.83,0,182.98,0,14,0,0.0,2
38.055,-147.83,0,182.98,0,14,0,0.0,2
38.056,-147.65,0,182.98,0,14,0,0.0,2
38.057,-147.65,0,182.98,0,14,0,0.0,2
38.058,-147.65,0,182.98,0,14,0,0.0,2
38.058,-147.48,0,182.98,0,14,0,0.0,2
38.059,-147.48,0,182.98,0,14,0,0.0,2
38.059,-147.3,0,182.98,0,14,0,0.0,2
38.06,-147.3,0,182.98,0,14,0,0.0,1
38.061,-147.3,0,182.98,0,14,0,0.0,2
38.062,-147.12,0,182.98,0,14,0,0.0,2
38.063,-147.12,0,182.98,0,14,0,0.0,2
38.064,-146.95,0,182.98,0,14,0,0.0,2
38.065,-146.95,0,182.98,0,14,0,0.0,2
38.065,-146.77,0,182.98,0,14,0,0.0,2
38.066,-146.77,0,182.98,0,14,0,0.0,2
38.067,-146.77,0,182.98,0,14,0,0.0,2
38.067,-146.6,0,182.98,0,14,0,0.0,2
38.068,-146.6,0,182.98,0,14,0,0.0,2
38.069,-146.6,0,182.98,0,14,0,0.0,2
38.069,-146.42,0,182.81,0,14,0,0.0,2
38.07,-146.42,0,182.81,0,14,0,0.0,2
38.071,-146.42,0,182.81,0,14,0,0.0,2
38.072,-146.25,0,182.81,0,14,0,0.0,2
38.073,-146.25,0,182.81,0,14,0,0.0,2
38.073,-146.07,0,182.81,0,14,0,0.0,2
38.074,-146.07,0,182.81,0,14,0,0.0,2
38.076,-146.07,0,182.81,0,14,0,0.0,2
38.077,-145.89,0,182.81,0,14,0,0.0,2
38.077,-145.89,0,182.81,0,14,0,0.0,2
38.078,-145.72,0,182.81,0,14,0,0.0,2
38.079,-145.72,0,182.81,0,14,0,0.0,2
38.08,-145.54,0,182.81,0,14,0,0.0,2
38.081,-145.54,0,182.81,0,14,0,0.0,2
38.081,-145.37,0,182.81,0,14,0,0.0,2
38.082,-145.37,0,182.81,0,14,0,0.0,2
38.083,-145.37,0,182.81,0,14,0,0.0,2
38.084,-145.19,0,182.81,0,14,0,0.0,2
38.085,-145.19,0,182.81,0,14,0,0.0,2
38.085,-145.01,0,182.81,0,14,0,0.0,2
38.086,-145.01,0,182.81,0,14,0,0.0,2
38.087,-145.01,0,182.81,0,14,0,0.0,2
38.088,-144.84,0,182.81,0,14,0,0.0,2
38.088,-144.84,0,182.81,0,14,0,0.0,2
38.089,-144.84,0,182.81,0,14,0,0.0,2
38.09,-144.66,0,182.81,0,14,0,0.0,2
38.091,-144.66,0,182.81,0,14,0,0.0,2
38.091,-144.49,0,182.81,0,14,0,0.0,2
38.092,-144.49,0,182.81,0,14,0,0.0,2
38.093,-144.49,0,182.81,0,14,0,0.0,2
38.094,-144.31,0,182.81,0,14,0,0.0,2
38.095,-144.31,0,182.81,0,14,0,0.0,2
38.095,-144.14,0,182.81,0,14,0,0.0,2
38.096,-144.14,0,182.81,0,14,0,0.0,2
38.097,-144.14,0,182.81,0,14,0,0.0,2
38.097,-143.96,0,182.81,0,14,0,0.0,2
38.098,-143.96,0,182.81,0,14,0,0.0,2
38.099,-143.78,0,182.81,0,14,0,0.0,2
38.1,-143.78,0,182.81,0,14,0,0.0,2
38.101,-143.78,0,182.81,0,14,0,0.0,2
38.101,-143.61,0,182.81,0,14,0,0.0,2
38.102,-143.61,0,182.81,0,14,0,0.0,2
38.103,-143.43,0,182.81,0,14,0,0.0,2
38.103,-143.43,0,182.81,0,14,0,0.0,2
38.104,-143.43,0,182.81,0,14,0,0.0,2
38.105,-143.26,0,182.81,0,14,0,0.0,2
38.105,-143.26,0,182.81,0,14,0,0.0,2
38.106,-143.26,0,182.81,0,14,0,0.0,2
38.107,-143.08,0,182.81,0,15,0,0.0,2
38.108,-143.08,0,182.81,0,15,0,0.0,2
38.111,-142.91,0,182.81,0,15,0,0.0,2
38.117,-142.91,0,182.81,0,15,0,0.0,2
38.119,-142.55,0,182.81,0,15,0,0.0,2
38.121,-142.03,0,182.81,0,15,0,0.0,2
38.123,-141.85,0,182.81,0,15,0,0.0,2
38.127,-141.67,0,182.81,0,14,0,0.0,2
38.128,-141.32,0,182.81,0,14,0,0.0,2
38.13,-141.15,0,182.63,0,14,0,0.0,2
38.135,-140.97,0,182.63,0,14,0,0.0,2
38.138,-140.8,0,182.63,0,14,0,0.0,2
38.14,-140.27,0,182.63,0,14,0,0.0,2
38.145,-140.09,0,182.63,0,14,0,0.0,2
38.151,-139.92,0,182.63,0,14,0,0.0,2
38.153,-139.39,0,182.63,0,14,0,0.0,2
38.156,-139.04,0,182.63,0,14,0,0.0,2
38.157,-138.86,0,182.63,0,14,0,0.0,2
38.158,-138.69,0,182.63,0,14,0,0.0,2
38.158,-138.69,0,182.63,0,14,0,0.0,2
38.159,-138.51,0,182.63,0,14,0,0.0,2
38.16,-138.51,0,182.46,0,14,0,0.0,2
38.16,-138.51,0,182.46,0,14,0,0.0,2
38.161,-138.33,0,182.46,0,14,0,0.0,1
38.161,-138.33,0,182.46,0,14,0,0.0,2
38.163,-138.33,0,182.46,0,14,0,0.0,2
38.163,-138.33,0,182.46,0,14,0,0.0,2
38.164,-138.16,0,182.46,0,13,0,0.0,2
38.164,-138.16,0,182.46,0,13,0,0.0,2
38.164,-138.16,0,182.46,0,13,0,0.0,2
38.165,-138.16,0,182.46,0,13,0,0.0,2
38.166,-137.98,0,182.46,0,13,0,0.0,2
38.166,-137.98,0,182.46,0,13,0,0.0,2
38.167,-137.98,0,182.46,0,13,0,0.0,2
38.167,-137.81,0,182.46,0,13,0,0.0,2
38.168,-137.81,0,182.46,0,13,0,0.0,2
38.169,-137.81,0,182.46,0,13,0,0.0,2
38.169,-137.81,0,182.46,0,13,0,0.0,2
38.17,-137.63,0,182.46,0,13,0,0.0,2
38.171,-137.63,0,182.46,0,13,0,0.0,2
38.171,-137.63,0,182.46,0,13,0,0.0,2
38.172,-137.46,0,182.46,0,13,0,0.0,2
38.173,-137.46,0,182.28,0,13,0,0.0,2
38.173,-137.46,0,182.28,0,13,0,0.0,2
38.174,-137.28,0,182.28,0,13,0,0.0,2
38.175,-137.28,0,182.28,0,13,0,0.0,2
38.175,-137.28,0,182.28,0,13,0,0.0,2
38.176,-137.1,0,182.28,0,13,0,0.0,2
38.176,-137.1,0,182.28,0,13,0,0.0,2
38.178,-137.1,0,182.28,0,13,0,0.0,2
38.179,-136.93,0,182.28,0,13,0,0.0,2
38.18,-136.93,0,182.28,0,13,0,0.0,2
38.18,-136.93,0,182.28,0,13,0,0.0,2
38.181,-136.75,0,182.28,0,13,0,0.0,2
38.182,-136.75,0,182.28,0,13,0,0.0,2
38.182,-136.75,0,182.28,0,13,0,0.0,2
38.183,-136.58,0,182.28,0,13,0,0.0,2
38.184,-136.58,0,182.28,0,13,0,0.0,2
38.185,-136.4,0,182.1,0,13,0,0.0,2
38.186,-136.4,0,182.1,0,13,0,0.0,2
38.188,-136.4,0,182.1,0,13,0,0.0,2
38.188,-136.23,0,182.1,0,13,0,0.0,2
38.189,-136.23,0,182.1,0,13,0,0.0,2
38.19,-136.05,0,182.1,0,13,0,0.0,2
38.191,-136.05,0,182.1,0,13,0,0.0,2
38.192,-135.87,0,182.1,0,13,0,0.0,2
38.193,-135.87,0,182.1,0,13,0,0.0,2
38.193,-135.7,0,182.1,0,13,0,0.0,1
38.194,-135.7,0,182.1,0,13,0,0.0,2
38.195,-135.7,0,182.1,0,13,0,0.0,2
38.196,-135.52,0,182.1,0,13,0,0.0,2
38.196,-135.52,0,182.1,0,13,0,0.0,2
38.197,-135.52,0,182.1,0,13,0,0.0,2
38.198,-135.35,0,182.1,0,13,0,0.0,2
38.198,-135.35,0,182.1,0,13,0,0.0,1
38.199,-135.35,0,182.1,0,13,0,0.0,2
38.2,-135.17,0,182.1,0,13,0,0.0,1
38.2,-135.17,0,182.1,0,13,0,0.0,2
38.201,-135.17,0,182.1,0,13,0,0.0,2
38.202,-135.0,0,182.1,0,13,0,0.0,2
38.202,-135.0,0,182.1,0,13,0,0.0,2
38.203,-135.0,0,182.1,0,13,0,0.0,2
38.204,-134.82,0,182.1,0,13,0,0.0,2
38.204,-134.82,0,182.1,0,13,0,0.0,2
38.205,-134.82,0,182.1,0,13,0,0.0,2
38.206,-134.64,0,182.1,0,13,0,0.0,2
38.206,-134.64,0,182.1,0,13,0,0.0,2
38.207,-134.64,0,181.93,0,13,0,0.0,2
38.208,-134.64,0,181.93,0,13,0,0.0,1
38.208,-134.47,0,181.93,0,13,0,0.0,1
38.209,-134.47,0,181.93,0,13,0,0.0,2
38.21,-134.47,0,181.93,0,13,0,0.0,2
38.211,-134.29,0,181.93,0,13,0,0.0,2
38.212,-134.29,0,181.93,0,13,0,0.0,2
38.212,-134.12,0,181.93,0,13,0,0.0,2
38.213,-134.12,0,181.93,0,13,0,0.0,2
38.214,-134.12,0,181.93,0,13,0,0.0,1
38.214,-134.12,0,181.93,0,13,0,0.0,2
38.215,-133.94,0,181.93,0,13,0,0.0,2
38.215,-133.94,0,181.93,0,13,0,0.0,1
38.217,-133.94,0,181.93,0,13,0,0.0,2
38.221,-133.76,0,181.93,0,13,0,0.0,2
38.224,-133.59,0,181.93,0,13,0,0.0,2
38.225,-133.41,0,181.93,0,13,0,0.0,2
38.227,-133.24,0,181.93,0,13,0,0.0,2
38.23,-133.06,0,181.93,0,13,0,0.0,2
38.232,-132.89,0,181.93,0,13,0,0.0,2
38.236,-132.71,0,181.93,0,13,0,0.0,2
38.237,-132.53,0,181.93,0,13,0,0.0,1
38.239,-132.18,0,181.93,0,13,0,0.0,2
38.242,-132.18,0,181.93,0,13,0,0.0,1
38.244,-131.83,0,181.93,0,12,0,0.0,1
38.248,-131.66,0,181.93,0,12,0,0.0,2
38.252,-131.66,0,181.93,0,12,0,0.0,2
38.255,-131.3,0,181.93,0,12,0,0.0,2
38.256,-131.13,0,181.93,0,12,0,0.0,2
38.259,-130.78,0,181.93,0,12,0,0.0,2
38.261,-130.6,0,181.93,0,12,0,0.0,2
38.262,-130.42,0,181.93,0,12,0,0.0,2
38.262,-130.42,0,181.93,0,12,0,0.0,2
38.263,-130.42,0,181.93,0,12,0,0.0,1
38.263,-130.25,0,181.93,0,12,0,0.0,2
38.264,-130.25,0,181.93,0,12,0,0.0,2
38.265,-130.25,0,181.93,0,12,0,0.0,2
38.265,-130.07,0,181.93,0,12,0,0.0,2
38.266,-130.07,0,181.93,0,12,0,0.0,1
38.267,-130.07,0,181.93,0,12,0,0.0,2
38.267,-130.07,0,181.93,0,12,0,0.0,1
38.268,-129.9,0,181.93,0,12,0,0.0,1
38.268,-129.9,0,181.93,0,12,0,0.0,2
38.269,-129.9,0,181.93,0,12,0,0.0,1
38.269,-129.9,0,181.93,0,12,0,0.0,1
38.27,-129.9,0,181.93,0,12,0,0.0,1
38.271,-129.72,0,181.93,0,12,0,0.0,1
38.271,-129.72,0,181.93,0,12,0,0.0,2
38.272,-129.72,0,181.93,0,12,0,0.0,1
38.273,-129.72,0,181.93,0,12,0,0.0,1
38.273,-129.55,0,181.93,0,12,0,0.0,2
38.274,-129.55,0,181.93,0,12,0,0.0,1
38.275,-129.55,0,181.93,0,12,0,0.0,2
38.275,-129.37,0,181.93,0,12,0,0.0,2
38.276,-129.37,0,181.75,0,12,0,0.0,1
38.276,-129.37,0,181.75,0,12,0,0.0,1
38.277,-129.37,0,181.75,0,12,0,0.0,1
38.278,-129.19,0,181.75,0,12,0,0.0,1
38.278,-129.19,0,181.75,0,12,0,0.0,1
38.278,-129.19,0,181.75,0,12,0,0.0,1
38.279,-129.19,0,181.75,0,12,0,0.0,1
38.279,-129.19,0,181.75,0,11,0,0.0,1
38.28,-129.02,0,181.75,0,11,0,0.0,1
38.28,-129.02,0,181.75,0,11,0,0.0,1
38.281,-129.02,0,181.75,0,11,0,0.0,1
38.281,-129.02,0,181.75,0,11,0,0.0,1
38.282,-129.02,0,181.75,0,11,0,0.0,1
38.282,-128.84,0,181.75,0,11,0,0.0,1
38.283,-128.84,0,181.75,0,11,0,0.0,1
38.283,-128.84,0,181.75,0,11,0,0.0,1
38.285,-128.84,0,181.75,0,11,0,0.0,1
38.286,-128.67,0,181.75,0,11,0,0.0,1
38.286,-128.67,0,181.75,0,11,0,0.0,1
38.287,-128.67,0,181.75,0,11,0,0.0,1
38.288,-128.67,0,181.75,0,11,0,0.0,1
38.288,-128.49,0,181.75,0,11,0,0.0,1
38.289,-128.49,0,181.75,0,11,0,0.0,1
38.289,-128.49,0,181.75,0,11,0,0.0,1
38.29,-128.49,0,181.75,0,11,0,0.0,1
38.29,-128.49,0,181.75,0,11,0,0.0,1
38.291,-128.32,0,181.75,0,11,0,0.0,1
38.291,-128.32,0,181.75,0,11,0,0.0,1
38.292,-128.32,0,181.75,0,11,0,0.0,1
38.293,-128.32,0,181.75,0,11,0,0.0,1
38.293,-128.14,0,181.75,0,11,0,0.0,1
38.294,-128.14,0,181.75,0,11,0,0.0,1
38.294,-128.14,0,181.75,0,11,0,0.0,1
38.295,-128.14,0,181.75,0,11,0,0.0,1
38.295,-127.96,0,181.75,0,11,0,0.0,1
38.296,-127.96,0,181.58,0,11,0,0.0,1
38.297,-127.96,0,181.58,0,11,0,0.0,1
38.297,-127.96,0,181.58,0,11,0,0.0,1
38.298,-127.79,0,181.58,0,11,0,0.0,1
38.299,-127.79,0,181.58,0,11,0,0.0,1
38.299,-127.79,0,181.58,0,11,0,0.0,1
38.3,-127.79,0,181.58,0,11,0,0.0,1
38.3,-127.61,0,181.58,0,11,0,0.0,1
38.301,-127.61,0,181.58,0,11,0,0.0,1
38.301,-127.61,0,181.58,0,11,0,0.0,1
38.303,-127.61,0,181.58,0,11,0,0.0,1
38.303,-127.61,0,181.58,0,11,0,0.0,2
38.303,-127.44,0,181.58,0,11,0,0.0,1
38.303,-127.44,0,181.58,0,11,0,0.0,1
38.305,-127.44,0,181.58,0,11,0,0.0,1
38.305,-127.44,0,181.58,0,11,0,0.0,1
38.306,-127.44,0,181.58,0,11,0,0.0,1
38.306,-127.26,0,181.58,0,11,0,0.0,1
38.307,-127.26,0,181.58,0,11,0,0.0,1
38.307,-127.26,0,181.4,0,11,0,0.0,1
38.308,-127.26,0,181.4,0,11,0,0.0,1
38.308,-127.26,0,181.4,0,11,0,0.0,1
38.309,-127.08,0,181.4,0,11,0,0.0,1
38.309,-127.08,0,181.4,0,11,0,0.0,1
38.309,-127.08,0,181.4,0,11,0,0.0,1
38.31,-127.08,0,181.4,0,11,0,0.0,1
38.31,-127.08,0,181.4,0,11,0,0.0,1
38.311,-127.08,0,181.4,0,11,0,0.0,1
38.312,-126.91,0,181.4,0,11,0,0.0,1
38.312,-126.91,0,181.4,0,11,0,0.0,1
38.313,-126.91,0,181.4,0,11,0,0.0,1
38.313,-126.91,0,181.4,0,11,0,0.0,1
38.314,-126.73,0,181.4,0,11,0,0.0,1
38.315,-126.73,0,181.4,0,11,0,0.0,1
38.315,-126.73,0,181.4,0,11,0,0.0,1
38.316,-126.56,0,181.4,0,11,0,0.0,1
38.316,-126.56,0,181.4,0,11,0,0.0,1
38.317,-126.56,0,181.4,0,11,0,0.0,1
38.318,-126.56,0,181.4,0,11,0,0.0,1
38.318,-126.56,0,181.4,0,11,0,0.0,1
38.319,-126.38,0,181.4,0,11,0,0.0,1
38.319,-126.38,0,181.4,0,11,0,0.0,1
38.32,-126.38,0,181.23,0,11,0,0.0,1
38.32,-126.38,0,181.23,0,11,0,0.0,2
38.321,-126.38,0,181.23,0,11,0,0.0,1
38.322,-126.21,0,181.23,0,11,0,0.0,1
38.322,-126.21,0,181.23,0,11,0,0.0,1
38.323,-126.21,0,181.23,0,11,0,0.0,1
38.323,-126.21,0,181.23,0,11,0,0.0,1
38.324,-126.03,0,181.23,0,11,0,0.0,1
38.325,-126.03,0,181.23,0,11,0,0.0,1
38.325,-126.03,0,181.23,0,11,0,0.0,1
38.326,-126.03,0,181.23,0,11,0,0.0,1
38.327,-125.85,0,181.23,0,11,0,0.0,1
38.334,-125.85,0,181.23,0,11,0,0.0,1
38.337,-125.68,0,181.05,0,11,0,0.0,1
38.339,-125.15,0,180.87,0,11,0,0.0,1
38.342,-124.98,0,180.87,0,11,0,0.0,2
38.345,-124.98,0,180.87,0,11,0,0.0,1
38.347,-124.62,0,180.87,0,11,0,0.0,1
38.349,-124.45,0,180.7,0,11,0,0.0,1
38.351,-124.27,0,180.7,0,11,0,0.0,1
38.353,-124.27,0,180.7,0,11,0,0.0,1
38.357,-124.1,0,180.7,0,11,0,0.0,1
38.361,-124.1,0,180.7,0,11,0,0.0,1
38.367,-123.75,0,180.7,0,11,0,0.0,1
38.369,-123.57,0,180.7,0,11,0,0.0,1
38.369,-123.04,0,180.52,0,10,0,0.0,1
38.37,-123.04,0,180.52,0,10,0,0.0,1
38.37,-123.04,0,180.52,0,10,0,0.0,1
38.371,-123.04,0,180.52,0,10,0,0.0,1
38.372,-123.04,0,180.52,0,10,0,0.0,1
38.372,-122.87,0,180.52,0,10,0,0.0,1
38.373,-122.87,0,180.52,0,10,0,0.0,1
38.374,-122.87,0,180.52,0,10,0,0.0,1
38.374,-122.87,0,180.52,0,10,0,0.0,1
38.375,-122.69,0,180.52,0,10,0,0.0,1
38.375,-122.69,0,180.52,0,10,0,0.0,1
38.376,-122.69,0,180.52,0,10,0,0.0,1
38.377,-122.69,0,180.52,0,10,0,0.0,1
38.377,-122.69,0,180.52,0,10,0,0.0,1
38.378,-122.51,0,180.52,0,10,0,0.0,1
38.378,-122.51,0,180.52,0,10,0,0.0,1
38.379,-122.51,0,180.52,0,10,0,0.0,1
38.38,-122.51,0,180.52,0,10,0,0.0,1
38.38,-122.51,0,180.52,0,10,0,0.0,1
38.381,-122.34,0,180.52,0,10,0,0.0,1
38.382,-122.34,0,180.52,0,10,0,0.0,1
38.382,-122.34,0,180.52,0,10,0,0.0,1
38.383,-122.34,0,180.52,0,10,0,0.0,1
38.383,-122.16,0,180.52,0,10,0,0.0,1
38.384,-122.16,0,180.52,0,10,0,0.0,1
38.385,-122.16,0,180.52,0,10,0,0.0,1
38.385,-122.16,0,180.52,0,10,0,0.0,1
38.386,-122.16,0,180.52,0,9,0,0.0,1
38.387,-121.99,0,180.52,0,9,0,0.0,1
38.387,-121.99,0,180.52,0,9,0,0.0,1
38.388,-121.99,0,180.52,0,9,0,0.0,1
38.388,-121.99,0,180.52,0,9,0,0.0,1
38.389,-121.99,0,180.52,0,9,0,0.0,1
38.389,-121.81,0,180.52,0,9,0,0.0,1
38.39,-121.81,0,180.52,0,9,0,0.0,1
38.392,-121.81,0,180.52,0,9,0,0.0,1
38.393,-121.81,0,180.52,0,9,0,0.0,1
38.393,-121.64,0,180.52,0,9,0,0.0,1
38.394,-121.64,0,180.52,0,9,0,0.0,1
38.394,-121.64,0,180.52,0,9,0,0.0,1
38.395,-121.64,0,180.52,0,9,0,0.0,1
38.396,-121.64,0,180.52,0,9,0,0.0,1
38.396,-121.64,0,180.52,0,9,0,0.0,1
38.397,-121.46,0,180.52,0,9,0,0.0,1
38.397,-121.46,0,180.52,0,9,0,0.0,1
38.398,-121.46,0,180.52,0,9,0,0.0,1
38.399,-121.46,0,180.52,0,9,0,0.0,1
38.399,-121.46,0,180.52,0,9,0,0.0,1
38.4,-121.28,0,180.52,0,9,0,0.0,1
38.4,-121.28,0,180.52,0,9,0,0.0,1
38.401,-121.28,0,180.52,0,9,0,0.0,1
38.401,-121.28,0,180.52,0,9,0,0.0,1
38.402,-121.28,0,180.35,0,9,0,0.0,1
38.402,-121.28,0,180.35,0,9,0,0.0,1
38.403,-121.28,0,180.35,0,9,0,0.0,1
38.404,-121.11,0,180.35,0,9,0,0.0,1
38.404,-121.11,0,180.35,0,9,0,0.0,1
38.405,-121.11,0,180.35,0,9,0,0.0,1
38.405,-121.11,0,180.35,0,9,0,0.0,1
38.406,-120.93,0,180.35,0,9,0,0.0,1
38.407,-120.93,0,180.35,0,9,0,0.0,1
38.408,-120.93,0,180.35,0,9,0,0.0,1
38.408,-120.93,0,180.35,0,9,0,0.0,1
38.409,-120.93,0,180.35,0,9,0,0.0,1
38.41,-120.76,0,180.35,0,9,0,0.0,1
38.41,-120.76,0,180.35,0,9,0,0.0,1
38.411,-120.76,0,180.35,0,9,0,0.0,1
38.411,-120.76,0,180.35,0,9,0,0.0,1
38.412,-120.76,0,180.35,0,9,0,0.0,1
38.412,-120.76,0,180.35,0,9,0,0.0,1
38.413,-120.58,0,180.35,0,8,0,0.0,1
38.413,-120.58,0,180.35,0,8,0,0.0,1
38.414,-120.58,0,180.35,0,8,0,0.0,1
38.414,-120.58,0,180.35,0,8,0,0.0,1
38.415,-120.58,0,180.35,0,8,0,0.0,1
38.415,-120.58,0,180.35,0,8,0,0.0,1
38.416,-120.58,0,180.35,0,8,0,0.0,1
38.416,-120.41,0,180.35,0,8,0,0.0,1
38.417,-120.41,0,180.35,0,8,0,0.0,1
38.417,-120.41,0,180.35,0,8,0,0.0,1
38.418,-120.41,0,180.35,0,8,0,0.0,1
38.418,-120.41,0,180.35,0,8,0,0.0,1
38.419,-120.41,0,180.35,0,8,0,0.0,1
38.419,-120.41,0,180.35,0,8,0,0.0,1
38.42,-120.23,0,180.35,0,8,0,0.0,1
38.42,-120.23,0,180.35,0,8,0,0.0,1
38.421,-120.23,0,180.35,0,8,0,0.0,1
38.422,-120.23,0,180.35,0,8,0,0.0,1
38.422,-120.23,0,180.35,0,8,0,0.0,1
38.423,-120.05,0,180.35,0,8,0,0.0,1
38.424,-120.05,0,180.35,0,8,0,0.0,1
38.424,-120.05,0,180.35,0,8,0,0.0,1
38.425,-120.05,0,180.35,0,8,0,0.0,1
38.426,-120.05,0,180.35,0,8,0,0.0,1
38.426,-119.88,0,180.35,0,8,0,0.0,1
38.427,-119.88,0,180.35,0,8,0,0.0,1
38.427,-119.88,0,180.35,0,8,0,0.0,1
38.428,-119.88,0,180.35,0,8,0,0.0,1
38.429,-119.88,0,180.35,0,8,0,0.0,1
38.429,-119.88,0,180.35,0,8,0,0.0,1
38.43,-119.7,0,180.35,0,8,0,0.0,1
38.431,-119.7,0,180.35,0,8,0,0.0,1
38.431,-119.7,0,180.35,0,8,0,0.0,1
38.432,-119.7,0,180.35,0,8,0,0.0,1
38.432,-119.7,0,180.35,0,8,0,0.0,1
38.433,-119.53,0,180.35,0,8,0,0.0,1
38.434,-119.53,0,180.35,0,8,0,0.0,1
38.434,-119.53,0,180.35,0,8,0,0.0,1
