time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
9.867,-1.75,0,-173.32,180,-16,0,-5.790654,151
9.868,-1.75,0,-172.96,180,-16,0,-5.7974606,125
9.869,-2.1,0,-173.49,180,-16,0,-4.8062363,151
9.87,-2.1,0,-173.32,180,-16,0,2.71869,157
9.871,-2.2800000000000002,0,-173.14,180,-24,0,5.87895,126
9.872,-2.46,0,-173.14,180,-24,0,5.6978846,57
9.873,-2.46,0,-172.79,180,-24,0,2.2525635,152
9.875,-2.63,0,-172.96,180,-24,0,-5.8829327,155
9.875,-2.81,0,-172.96,180,-23,0,-5.599373,58
9.877,-2.98,0,-172.96,180,-19,0,2.5450268,144
9.878,-3.16,0,-173.14,180,-19,0,2.795989,149
9.879,-3.16,0,-173.14,180,-19,0,-5.7619247,49
9.88,-3.33,0,-172.61,180,-19,0,2.6632252,69
9.881,-3.51,0,-172.61,180,-19,0,0.8442354,141
9.882,-3.69,0,-172.96,180,-23,0,3.0695724,54
9.883,-3.69,0,-172.61,180,-79,0,5.460746,21
9.884,-3.86,0,-172.61,180,-79,0,4.3469086,84
9.885,-4.04,0,-172.61,180,-53,0,5.4133997,155
9.887,-4.04,0,-172.26,180,-35,0,1.1905074,127
9.888,-4.04,0,-172.26,180,-27,0,-3.561926,160
9.889,-4.21,0,-172.44,180,-22,0,2.305503,40
9.89,-4.39,0,-172.44,180,-20,0,-5.696885,87
9.891,-4.57,0,-172.61,180,-20,0,3.06501,47
9.892,-4.57,0,-172.44,180,-20,0,-5.660201,141
9.892,-4.74,0,-172.44,180,-20,0,5.839834,67
9.893,-4.74,0,-172.44,180,-20,0,3.0419283,141
9.894,-4.92,0,-172.26,180,-20,0,3.0419283,140
9.894,-4.92,0,-172.26,180,-18,0,5.837199,77
9.896,-5.09,0,-172.08,180,-16,0,3.370308,80
9.897,-5.27,0,-172.26,180,-16,0,5.9257507,152
9.898,-5.27,0,-172.08,180,-16,0,-5.3979526,89
9.898,-5.27,0,-172.08,180,-16,0,5.930731,157
9.9,-5.44,0,-172.08,180,-16,0,3.56993,127
9.901,-5.62,0,-172.26,180,-16,0,3.5698042,142
9.901,-5.44,0,-172.08,180,16,0,-5.2381434,92
9.903,-5.62,0,-172.08,180,-16,0,0.5515809,95
9.904,-5.8,0,-172.26,180,-15,0,3.5676584,127
9.905,-5.8,0,-172.26,180,-15,0,-5.7518773,6
9.906,-5.8,0,-172.08,180,-15,0,3.5047512,88
9.907,-5.97,0,-172.08,180,-15,0,5.8449764,141
9.909,-6.15,0,-172.44,180,23,0,3.6398954,78
9.91,-5.97,0,-172.08,180,23,0,-5.314233,152
9.911,-6.15,0,-172.08,180,-23,0,-5.585366,98
9.912,-6.32,0,-172.26,180,-23,0,3.030634,130
9.913,-6.32,0,-172.44,180,-23,0,-5.7261057,148
9.914,-6.32,0,-172.26,180,-22,0,-5.7475076,65
9.915,-6.32,0,-172.08,180,-18,0,5.697836,142
9.916,-6.67,0,-172.44,180,-18,0,5.817013,152
9.917,-6.5,0,-172.26,180,18,0,5.11464,135
9.918,-6.5,0,-171.91,180,18,0,-2.3685064,155
9.919,-6.67,0,-172.08,180,-18,0,-5.2611446,138
9.92,-6.85,0,-172.08,180,-18,0,-5.6725745,47
9.921,-6.85,0,-172.08,180,-18,0,3.4359436,133
9.922,-7.03,0,-172.26,180,-16,0,3.4359436,151
9.924,-7.03,0,-172.08,180,-13,0,-5.7100234,76
9.925,-7.03,0,-171.73,180,-12,0,5.877139,88
9.926,-7.2,0,-171.91,180,-11,0,-4.123512,137
9.927,-7.2,0,-172.08,180,11,0,-5.744995,145
9.927,-7.2,0,-171.73,180,11,0,-4.7869644,91
9.928,-7.73,0,-172.08,180,-11,0,-4.3654823,144
9.929,-7.73,0,-172.08,180,-11,0,-5.7912135,129
9.931,-7.73,0,-171.73,180,-11,0,3.4853115,113
9.932,-7.91,0,-171.73,180,-19,0,-4.08417,154
9.933,-7.91,0,-171.73,180,-19,0,3.5473137,79
9.934,-8.08,0,-171.38,180,-19,0,3.5473137,95
9.936,-8.43,0,-171.56,180,-19,0,-5.6377983,83
9.937,-8.26,0,-171.21,180,19,0,-5.3517275,89
9.938,-8.61,0,-171.21,180,-18,0,-5.2736425,136
9.939,-8.78,0,-171.38,180,-18,0,3.9258518,142
9.94,-8.96,0,-171.21,180,-18,0,-5.2972956,141
9.941,-9.14,0,-171.03,180,-18,0,5.858592,94
9.942,-9.14,0,-170.68,180,-18,0,5.917817,130
9.943,-9.31,0,-170.85,180,-24,0,-5.816734,144
9.944,-9.31,0,-170.5,180,-24,0,-5.621481,157
9.945,-9.66,0,-170.33,180,-24,0,-5.5606465,134
9.946,-9.84,0,-170.5,180,-24,0,5.5339394,147
9.947,-10.01,0,-170.5,180,-27,0,-5.6226025,150
9.948,-10.01,0,-170.15,180,-27,0,3.5554028,135
9.949,-10.19,0,-169.8,180,-27,0,-5.9720697,134
9.95,-10.37,0,-169.8,180,-27,0,-5.967806,80
9.951,-10.54,0,-169.62,180,-23,0,3.934452,149
9.952,-10.89,0,-169.62,180,-22,0,5.4521914,156
9.953,-10.89,0,-169.62,180,-22,0,4.2792664,88
9.954,-11.07,0,-168.92,180,-22,0,4.2792664,146
9.956,-11.25,0,-168.92,180,-22,0,-5.7166896,115
9.957,-11.25,0,-168.75,180,-21,0,4.4972935,112
9.958,-11.6,0,-168.57,180,-20,0,-5.9595127,137
9.96,-11.77,0,-168.75,180,-20,0,5.5649796,108
9.961,-11.95,0,-168.22,180,-20,0,-5.6756835,148
9.962,-12.12,0,-168.39,180,34,0,1.9995146,137
9.963,-12.3,0,-167.69,180,-34,0,5.627818,141
9.964,-12.65,0,-167.87,180,-34,0,3.4897861,43
9.965,-12.48,0,-167.51,180,26,0,-5.4656734,143
9.966,-12.65,0,-167.51,180,-21,0,-5.508893,95
9.967,-13.0,0,-167.51,180,-21,0,4.81046,131
9.968,-13.18,0,-167.34,180,-21,0,4.7685604,147
9.969,-13.35,0,-166.99,180,-21,0,5.6518917,115
9.97,-13.35,0,-166.46,180,-21,0,-5.2645607,127
9.971,-13.53,0,-166.46,180,-23,0,-5.9662642,153
9.973,-13.88,0,-166.28,180,-23,0,4.7568855,124
9.974,-14.06,0,-166.46,180,-23,0,4.92581,156
9.975,-14.06,0,-166.11,180,-23,0,-5.14098,115
9.976,-14.23,0,-165.58,180,-23,0,-4.8870554,133
9.977,-14.58,0,-165.76,180,-23,0,2.6553783,121
9.978,-14.76,0,-165.58,180,-23,0,-5.3303094,129
9.979,-14.76,0,-165.23,180,-23,0,5.5934076,60
9.981,-15.11,0,-164.88,180,-28,0,-4.867684,129
9.982,-15.29,0,-165.05,180,-28,0,-5.6053467,138
9.983,-15.29,0,-164.35,180,-51,0,-4.4095426,115
9.984,-15.82,0,-164.53,180,-95,0,0.32952595,145
9.986,-15.99,0,-164.35,180,-59,0,5.7288637,117
9.987,-16.17,0,-164.0,180,-36,0,5.9621353,7
9.988,-16.17,0,-163.47,180,-26,0,0.46595287,149
9.989,-16.34,0,-163.12,180,-26,0,-5.26073,162
9.991,-16.69,0,-162.94,180,-26,0,-5.4718647,19
9.991,-16.87,0,-162.77,180,-26,0,4.508459,131
9.993,-17.22,0,-162.77,180,-34,0,3.8187304,142
9.994,-17.4,0,-162.42,180,-34,0,5.130018,108
9.995,-17.4,0,-161.89,180,-34,0,-3.7368937,101
9.997,-17.57,0,-161.71,180,-25,0,-5.797124,137
9.998,-17.75,0,-161.36,180,-24,0,-2.5499475,83
9.999,-18.28,0,-161.36,180,-24,0,-4.211683,149
10.0,-18.45,0,-161.19,180,-38,0,5.1650925,62
10.001,-18.8,0,-160.66,180,-38,0,5.4573,104
10.002,-18.8,0,-160.31,180,-38,0,3.0879574,127
10.004,-18.8,0,-159.6,180,-30,0,5.539747,148
10.005,-19.16,0,-159.43,180,-25,0,3.496687,83
10.006,-19.33,0,-159.25,180,-25,0,0.19658852,147
10.007,-19.51,0,-158.9,180,-25,0,-5.909439,95
10.008,-19.68,0,-158.73,180,-25,0,-4.08887,6
10.009,-20.03,0,-158.37,180,-29,0,4.551918,148
10.01,-20.21,0,-158.2,180,-29,0,-0.7012863,106
10.011,-20.21,0,-157.85,180,-29,0,2.086731,112
10.013,-20.56,0,-157.32,180,-26,0,-4.483399,7
10.014,-20.74,0,-157.32,180,-26,0,3.5245237,47
10.015,-21.09,0,-156.62,180,-26,0,5.344496,109
10.017,-21.09,0,-156.44,180,-26,0,4.069626,84
10.018,-21.44,0,-155.74,180,-25,0,5.038892,144
10.018,-21.62,0,-155.56,180,-25,0,3.7834187,109
10.02,-21.79,0,-155.21,180,-25,0,-5.3246665,133
10.021,-21.79,0,-154.86,180,-25,0,5.32131,102
10.022,-22.14,0,-154.68,180,-27,0,-5.536605,124
10.024,-22.32,0,-154.51,180,-27,0,-5.75645,129
10.024,-22.32,0,-153.98,180,-27,0,2.6732607,131
10.025,-22.67,0,-154.16,180,-33,0,5.3330984,146
10.026,-22.85,0,-153.8,180,-33,0,4.570304,52
10.027,-22.67,0,-153.28,180,33,0,-0.4327569,134
10.028,-23.02,0,-152.92,180,-33,0,-4.8405085,125
10.029,-23.2,0,-152.75,180,-27,0,0.21005821,1
10.03,-23.37,0,-152.57,180,-24,0,-5.370601,118
10.031,-23.55,0,-152.22,180,-24,0,-5.709214,1
10.032,-23.73,0,-151.87,180,-24,0,-0.7572627,132
10.033,-23.9,0,-151.69,180,-24,0,-0.66423035,148
10.033,-24.08,0,-151.34,180,-33,0,-5.5359426,25
10.035,-24.08,0,-150.82,180,-33,0,0.49854755,13
10.036,-24.25,0,-150.29,180,-33,0,4.186178,135
10.037,-24.43,0,-150.46,180,-33,0,4.916582,5
10.037,-24.6,0,-149.94,180,-27,0,4.6120644,102
10.038,-24.6,0,-149.41,180,-22,0,3.1499805,131
10.039,-24.96,0,-149.23,180,-22,0,1.178288,130
10.04,-24.96,0,-148.88,180,-22,0,4.111902,92
10.041,-25.13,0,-148.53,180,-22,0,-0.6701765,39
10.042,-25.31,0,-148.18,180,-22,0,0.016963959,114
10.043,-25.48,0,-147.83,180,-26,0,-0.18599701,5
10.044,-25.66,0,-147.48,180,-26,0,0.9522362,3
10.045,-25.83,0,-147.48,180,-26,0,1.0176573,0
10.046,-26.01,0,-146.95,180,-26,0,4.032345,23
10.047,-26.01,0,-146.6,180,-26,0,2.6866665,25
10.047,-26.19,0,-146.25,180,-28,0,1.2342496,99
10.048,-26.19,0,-145.72,180,-28,0,3.8015976,69
10.049,-26.54,0,-145.37,180,-28,0,2.4133606,34
10.05,-26.71,0,-145.19,180,-28,0,1.8060493,95
10.051,-26.71,0,-144.66,180,-25,0,-3.0498295,61
10.053,-26.89,0,-144.31,180,-24,0,2.3854666,46
10.054,-27.07,0,-143.96,180,-24,0,-3.0670874,66
10.055,-27.24,0,-143.61,180,-24,0,0.9277077,52
10.055,-27.24,0,-143.08,180,-24,0,1.0144987,67
10.056,-27.59,0,-142.73,180,-25,0,3.4344234,20
10.058,-27.59,0,-142.38,180,-25,0,1.3672409,24
10.059,-27.77,0,-141.85,180,-25,0,-2.7675812,85
10.06,-27.94,0,-141.5,180,-25,0,2.4161816,35
10.061,-28.12,0,-140.97,180,-25,0,1.572753,59
10.062,-28.12,0,-140.8,180,-21,0,2.4553862,53
10.063,-28.3,0,-140.09,180,-20,0,-3.1279535,39
10.064,-28.47,0,-139.74,180,-20,0,1.3357267,59
10.065,-28.82,0,-139.21,180,-20,0,-2.300321,71
10.067,-28.82,0,-138.86,180,-20,0,-1.9781618,26
10.068,-29.0,0,-137.98,180,-22,0,0.23669958,47
10.069,-29.17,0,-137.81,180,-22,0,2.3203888,44
10.07,-29.35,0,-137.1,180,-22,0,-1.2636194,4
10.071,-29.53,0,-136.58,180,-22,0,2.7048273,53
10.072,-29.53,0,-135.87,180,-22,0,0.22254276,23
10.074,-29.7,0,-135.52,180,-24,0,0.10127735,63
10.075,-29.88,0,-134.82,180,-24,0,1.5340195,8
10.076,-30.05,0,-134.47,180,-24,0,3.7578735,2
10.077,-30.23,0,-133.94,180,-24,0,1.446815,36
10.078,-30.23,0,-133.41,180,-20,0,2.4080248,95
10.079,-30.41,0,-132.71,180,-19,0,-0.33534718,38
10.081,-30.58,0,-132.18,180,-19,0,0.5876055,57
10.082,-30.76,0,-131.48,180,-19,0,-1.3058319,1
10.083,-30.93,0,-131.13,180,-19,0,0.9397173,14
10.084,-30.93,0,-130.6,180,-21,0,1.2688665,25
10.085,-31.11,0,-129.9,180,-21,0,0.58382607,21
10.086,-31.28,0,-129.37,180,-21,0,1.7534342,30
10.087,-31.46,0,-128.67,180,-21,0,0.7720318,15
10.088,-31.46,0,-128.14,180,-21,0,1.7170544,41
10.089,-31.64,0,-127.44,180,-20,0,3.5661812,21
10.091,-31.81,0,-126.91,180,-18,0,0.5927973,41
10.092,-31.81,0,-126.38,180,-18,0,-0.642221,89
10.093,-31.99,0,-125.5,180,-18,0,-0.038420677,17
10.094,-32.16,0,-124.98,180,-18,0,-0.7373667,12
10.096,-32.34,0,-124.27,180,-18,0,0.42355824,1
10.097,-32.34,0,-123.39,180,-17,0,0.9659157,14
10.098,-32.51,0,-122.69,180,-17,0,-2.3277047,9
10.099,-32.69,0,-121.81,180,-17,0,-2.4207323,24
10.101,-32.87,0,-121.11,180,-17,0,2.0170918,50
10.102,-32.87,0,-120.41,180,-17,0,-2.5433455,55
10.103,-33.04,0,-119.7,180,-17,0,-1.6294203,43
10.104,-33.04,0,-118.82,180,-15,0,-2.4510763,54
10.105,-33.22,0,-118.3,180,-15,0,-0.3625207,38
10.107,-33.39,0,-117.42,180,-15,0,4.0327015,57
10.108,-33.39,0,-116.71,180,-15,0,2.145504,7
10.109,-33.39,0,-116.01,180,-15,0,-3.461757,99
10.11,-33.57,0,-115.13,180,-15,0,-2.9857106,53
10.111,-33.75,0,-114.43,180,-15,0,0.5968838,82
10.112,-33.75,0,-113.73,180,-14,0,-2.8486369,74
10.114,-33.75,0,-112.85,180,-12,0,2.495925,10
10.115,-33.92,0,-111.97,180,-12,0,0.0857296,65
10.116,-34.1,0,-111.44,180,-12,0,-3.2860575,54
10.117,-34.1,0,-110.39,180,-12,0,-1.4352298,2
10.118,-34.27,0,-109.68,180,-12,0,-0.807107,77
10.12,-34.27,0,-109.16,180,-12,0,-3.5699415,34
10.121,-34.27,0,-108.28,180,-12,0,1.2061558,18
10.122,-34.45,0,-107.4,180,-12,0,-1.9035635,86
10.123,-34.45,0,-106.69,180,-12,0,-0.48072243,23
10.124,-34.45,0,-105.64,180,-11,0,-3.2065923,41
10.125,-34.62,0,-104.94,180,-11,0,3.096672,10
10.126,-34.62,0,-104.23,180,-11,0,-3.211955,77
10.127,-34.62,0,-103.0,180,-11,0,-1.9214759,72
10.128,-34.8,0,-102.12,180,-11,0,-0.9787426,72
10.13,-34.8,0,-101.6,180,-11,0,-2.5330417,45
10.13,-34.8,0,-100.72,180,-11,0,-2.0360374,25
10.131,-34.8,0,-99.84,180,-11,0,-1.6558657,58
10.132,-34.98,0,-99.14,180,-11,0,-2.5954792,47
10.133,-34.98,0,-98.43,180,-11,0,-1.4461231,39
10.134,-34.98,0,-97.55,180,-11,0,-1.3491168,61
10.135,-34.98,0,-96.85,180,-10,0,1.2768731,34
10.137,-34.98,0,-95.97,180,-9,0,-1.0310225,33
10.138,-34.98,0,-94.92,180,-8,0,-1.4969811,27
10.139,-35.15,0,-94.04,180,-7,0,2.253295,21
10.139,-35.15,0,-93.33,180,-7,0,-0.30185652,34
10.14,-35.15,0,-92.46,180,-6,0,-4.266632,47
10.142,-35.15,0,-91.4,180,-6,0,0.07149792,4
10.143,-35.15,0,-90.7,180,-6,0,5.179268,106
10.144,-35.15,0,-89.82,180,-5,0,-0.1375885,3
10.145,-34.98,0,-88.76,180,5,0,1.344471,128
10.146,-34.98,0,-87.71,180,5,0,-1.6488056,2
10.147,-35.15,0,-87.01,180,-5,0,-1.2484598,28
10.148,-34.98,0,-85.95,180,4,0,-0.59124565,35
10.149,-34.98,0,-84.9,180,4,0,-0.029454708,29
10.15,-34.98,0,-84.02,180,4,0,0.72786045,14
10.151,-34.98,0,-83.14,180,4,0,-0.97634554,0
10.152,-34.98,0,-82.08,180,4,0,-4.510027,14
10.153,-34.8,0,-81.03,180,4,0,2.1524858,22
10.155,-34.8,0,-80.15,180,4,0,2.4178782,114
10.156,-34.8,0,-79.1,180,4,0,0.9688411,41
10.157,-34.45,0,-77.87,180,4,0,3.156723,52
10.158,-34.62,0,-76.99,180,-23,0,3.982153,24
10.159,-34.45,0,-76.11,180,23,0,5.473755,72
10.16,-34.27,0,-74.7,180,23,0,-5.4664083,97
10.161,-34.27,0,-73.65,180,23,0,-0.94107294,140
10.162,-34.1,0,-72.77,180,33,0,-3.8861856,133
10.164,-34.1,0,-72.07,180,69,0,-5.8906183,29
10.165,-33.92,0,-71.01,180,69,0,-4.2154117,101
10.166,-33.92,0,-69.78,180,51,0,-5.7315226,157
10.167,-33.75,0,-68.9,180,35,0,-5.7016497,117
10.168,-33.57,0,-67.67,180,26,0,-5.9126506,157
10.169,-33.57,0,-66.62,180,21,0,0.17750645,155
10.17,-33.39,0,-65.56,180,20,0,-0.58988094,164
10.171,-33.04,0,-64.33,180,20,0,0.5807924,3
10.172,-32.87,0,-63.1,180,20,0,3.6293993,14
10.173,-32.87,0,-62.22,180,20,0,3.8442726,7
10.175,-32.51,0,-60.46,180,29,0,-4.627818,84
10.176,-32.34,0,-59.23,180,29,0,3.1141376,94
10.177,-32.16,0,-58.0,180,29,0,3.2959757,114
10.178,-31.99,0,-57.12,180,29,0,3.6958065,62
10.179,-31.64,0,-55.72,180,29,0,-4.588041,75
10.18,-31.46,0,-54.66,180,29,0,4.701168,89
10.181,-31.28,0,-53.43,180,46,0,-3.5710597,115
10.182,-30.93,0,-52.38,180,46,0,-0.7179942,105
10.183,-30.58,0,-50.8,180,46,0,-5.092506,87
10.184,-30.41,0,-49.92,180,46,0,3.183074,23
10.185,-30.05,0,-48.51,180,44,0,-1.4601388,138
10.186,-29.7,0,-47.28,180,38,0,4.240801,63
10.187,-29.35,0,-45.87,180,38,0,2.553626,36
10.189,-29.0,0,-44.47,180,55,0,5.210947,96
10.19,-28.47,0,-42.53,180,64,0,5.715747,54
10.191,-27.94,0,-40.95,180,64,0,1.8496857,126
10.192,-27.59,0,-39.37,180,64,0,1.3777771,142
10.193,-27.07,0,-38.14,180,66,0,1.7537141,40
10.194,-26.71,0,-36.73,180,66,0,2.1553726,23
10.195,-26.19,0,-35.15,180,71,0,3.0218315,30
10.196,-25.66,0,-33.75,180,81,0,0.9517164,39
10.197,-25.13,0,-32.16,180,81,0,5.383915,68
10.198,-24.6,0,-30.58,180,83,0,0.7132244,14
10.199,-23.9,0,-29.0,180,85,0,1.0495348,125
10.2,-23.37,0,-27.59,180,105,0,1.6316223,11
10.201,-22.85,0,-26.01,180,83,0,5.9717865,13
10.202,-22.14,0,-24.43,180,109,0,5.477867,22
10.203,-21.26,0,-22.67,180,117,0,5.983099,141
10.204,-20.74,0,-21.09,180,106,0,2.8671188,132
10.206,-19.86,0,-19.33,180,116,0,5.8530416,144
10.207,-19.16,0,-17.57,180,125,0,5.9677467,60
10.207,-18.45,0,-15.82,180,110,0,5.767109,136
10.209,-17.4,0,-13.88,180,142,0,5.997278,141
10.21,-16.52,0,-12.12,180,122,0,-5.5280437,139
10.211,-15.64,0,-10.19,180,140,0,3.181612,141
10.212,-14.76,0,-8.43,180,154,0,-4.3642883,151
10.213,-13.88,0,-6.5,180,106,0,3.8422937,54
10.214,-12.83,0,-4.39,180,160,0,-5.41206,126
10.216,-11.95,0,-2.46,180,124,0,-5.8001256,71
10.217,-10.72,0,-0.17,180,156,0,5.926502,157
10.218,-10.01,0,1.4,180,109,0,-5.908295,171
10.219,-9.14,0,3.16,180,131,0,5.8532476,120
10.22,-7.91,0,5.27,180,176,0,-0.60983086,167
10.221,-7.03,0,6.85,180,123,0,-5.780185,125
10.222,-6.15,0,8.78,180,153,0,5.8250227,26
10.223,-5.44,0,10.37,180,122,0,-4.919258,161
10.224,-4.57,0,12.12,180,147,0,3.4441023,122
10.225,-3.51,0,14.06,180,176,0,-0.9706001,138
10.226,-2.98,0,15.64,180,103,0,-5.7383604,63
10.228,-1.9300000000000002,0,17.57,180,139,0,4.468177,36
10.229,-1.4,0,19.16,180,120,0,5.8214693,158
10.23,-0.7000000000000001,0,20.91,180,80,0,4.0977592,87
10.231,0.17,0,22.67,180,153,0,4.7270985,136
10.232,0.87,0,24.25,180,100,0,-2.2695546,96
10.233,1.58,0,26.01,180,106,0,-4.1464453,108
10.234,2.2800000000000002,0,27.77,180,108,0,5.9574804,58
10.235,2.63,0,29.35,180,94,0,-5.8839307,116
10.236,3.69,0,31.11,180,145,0,-4.381212,133
10.237,4.21,0,32.87,180,92,0,4.630992,154
10.238,4.57,0,34.27,180,75,0,-5.8708863,125
10.239,5.27,0,35.85,180,77,0,5.464156,97
10.24,5.8,0,37.44,180,94,0,-5.6326966,155
10.241,6.15,0,38.67,180,87,0,-5.829788,122
10.243,6.85,0,40.42,180,70,0,5.90639,151
10.244,7.03,0,41.48,180,63,0,-5.92253,161
10.245,7.55,0,42.89,180,52,0,5.954838,130
10.246,8.08,0,44.64,180,116,0,5.299012,154
10.248,8.26,0,45.7,180,62,0,-5.9553757,137
10.249,8.96,0,47.28,180,55,0,5.9164915,129
10.25,9.14,0,48.69,180,55,0,-5.941281,152
10.251,9.49,0,49.92,180,48,0,-5.1518373,134
10.252,10.01,0,51.5,180,95,0,5.753742,156
10.253,10.19,0,52.73,180,64,0,-5.907694,142
10.254,10.72,0,54.31,180,40,0,3.1993866,132
10.255,10.89,0,55.72,180,40,0,-5.934818,148
10.256,11.07,0,56.6,180,40,0,-5.844779,67
10.257,11.42,0,58.18,180,42,0,5.473055,157
10.258,11.42,0,59.06,180,42,0,-5.9563284,159
10.259,11.77,0,59.94,180,42,0,3.668024,120
10.26,12.12,0,61.34,180,39,0,5.131672,149
10.261,12.12,0,62.4,180,39,0,-5.829707,79
10.262,12.48,0,63.28,180,39,0,5.822526,123
10.263,12.65,0,64.68,180,33,0,4.7468987,146
10.264,12.65,0,65.74,180,25,0,-5.887081,135
10.265,13.18,0,66.79,180,25,0,5.8920097,118
10.266,13.18,0,67.85,180,25,0,5.7254524,142
10.267,13.18,0,68.55,180,55,0,5.5929804,139
10.268,13.53,0,69.96,180,78,0,3.7420654,141
10.269,13.71,0,71.01,180,78,0,-5.885863,147
10.27,13.71,0,72.07,180,49,0,2.1698637,98
10.271,13.88,0,72.94,180,34,0,-2.5424252,148
10.272,13.88,0,74.0,180,26,0,3.3574286,40
10.273,14.06,0,75.05,180,21,0,-3.344442,59
10.274,14.23,0,76.11,180,18,0,-1.4471903,74
10.275,14.23,0,77.16,180,18,0,-4.608588,79
10.276,14.41,0,78.04,180,18,0,-4.803987,38
10.277,14.41,0,79.1,180,18,0,5.416216,119
10.278,14.41,0,79.98,180,18,0,-5.7945204,128
10.279,14.58,0,81.03,180,18,0,5.159584,127
10.28,14.58,0,82.26,180,-17,0,-5.870158,154
10.281,14.58,0,82.96,180,-15,0,-5.7497196,122
10.283,14.76,0,84.02,180,13,0,1.3326044,162
10.284,14.58,0,85.07,180,-11,0,-5.9735684,156
10.285,14.76,0,86.13,180,10,0,-5.8665295,21
10.286,14.76,0,87.18,180,9,0,2.6600304,168
10.287,14.58,0,87.71,180,-8,0,-5.9696703,159
10.288,14.76,0,88.76,180,8,0,5.930416,52
10.29,14.94,0,89.82,180,8,0,-5.5086417,165
10.291,14.76,0,90.52,180,-8,0,-5.95747,156
10.292,14.94,0,91.75,180,50,0,5.9948463,149
10.293,14.58,0,92.46,180,-50,0,-1.0107899,158
10.294,14.76,0,93.16,180,40,0,5.9586077,150
10.295,14.94,0,94.39,180,35,0,-4.5756707,18
10.296,14.58,0,95.27,180,-35,0,3.0432014,155
10.297,14.76,0,96.15,180,35,0,5.699768,118
10.299,14.58,0,96.85,180,-29,0,-5.441744,67
10.3,14.76,0,98.08,180,21,0,2.668419,163
10.301,14.58,0,99.14,180,-18,0,4.9785976,130
10.302,14.41,0,99.66,180,-17,0,-4.363248,56
10.303,14.58,0,100.89,180,17,0,4.991377,126
10.304,14.41,0,101.6,180,-38,0,5.360902,98
10.305,14.41,0,102.12,180,38,0,4.9661713,120
10.306,14.58,0,103.18,180,38,0,3.94215,139
10.307,14.41,0,103.88,180,-43,0,-2.2944467,134
10.308,14.41,0,104.94,180,-43,0,5.416441,102
10.31,14.23,0,105.82,180,-39,0,1.9115658,45
10.311,14.23,0,106.34,180,-28,0,4.373068,136
10.312,14.23,0,107.4,180,-22,0,0.96115494,48
10.313,14.06,0,108.1,180,-18,0,2.6398087,113
10.314,14.06,0,108.98,180,-15,0,4.33819,26
10.315,14.06,0,109.51,180,-13,0,4.1216164,62
10.316,14.06,0,110.39,180,-12,0,4.2339153,111
10.317,13.88,0,111.09,180,-10,0,2.176485,107
10.318,13.88,0,111.97,180,-9,0,3.3222141,111
10.319,13.88,0,112.5,180,-9,0,4.81641,55
10.32,13.71,0,113.2,180,-8,0,5.1965313,82
10.321,13.71,0,114.08,180,-8,0,-3.207839,125
10.322,13.71,0,114.78,180,-8,0,5.7265034,138
10.324,13.53,0,115.48,180,-8,0,3.1741076,70
10.325,13.53,0,116.01,180,-8,0,3.5781803,142
10.326,13.53,0,117.07,180,-8,0,5.324789,83
10.327,13.35,0,117.42,180,-8,0,5.803569,92
10.328,13.35,0,118.3,180,-8,0,-3.375205,137
10.33,13.35,0,119.0,180,-13,0,-1.0406475,156
10.331,13.18,0,119.7,180,-13,0,4.91325,74
10.332,13.18,0,120.05,180,-13,0,5.574354,27
10.333,13.18,0,120.93,180,-13,0,-2.0582757,122
10.334,13.18,0,121.64,180,-13,0,5.6004667,146
10.335,13.18,0,122.16,180,-17,0,-0.31734276,36
10.336,13.0,0,122.51,180,-17,0,0.98222256,139
10.337,13.0,0,123.39,180,-57,0,1.3914537,1
10.338,12.83,0,123.75,180,-57,0,5.96227,23
10.339,12.83,0,124.27,180,-49,0,5.958269,30
10.34,12.83,0,125.15,180,-34,0,5.9402866,153
10.341,13.0,0,125.68,180,26,0,5.974595,158
10.342,12.83,0,126.21,180,-21,0,-4.8687696,160
10.344,12.83,0,126.73,180,-17,0,-5.226971,159
10.345,12.65,0,127.26,180,-14,0,2.0617704,118
10.346,12.48,0,127.61,180,-12,0,-3.7059817,140
10.347,12.65,0,128.14,180,11,0,1.0560904,37
10.348,12.65,0,128.84,180,10,0,-4.86607,88
10.349,12.48,0,129.19,180,-9,0,5.9964294,19
10.35,12.48,0,129.72,180,-8,0,2.5080118,122
10.351,12.48,0,130.25,180,-8,0,3.1309633,142
10.352,12.65,0,130.6,180,7,0,1.0761452,63
10.353,12.48,0,131.13,180,-7,0,-5.9663143,80
10.354,12.48,0,131.3,180,-6,0,2.0563688,26
10.355,12.48,0,132.01,180,-6,0,4.6974754,152
10.356,12.48,0,132.36,180,6,0,5.960455,39
10.357,12.48,0,133.06,180,6,0,-5.9194427,118
10.359,12.48,0,133.41,180,6,0,4.9687004,157
10.36,12.3,0,133.94,180,-27,0,4.1847057,143
10.361,12.48,0,134.29,180,27,0,-1.4344697,122
10.362,12.48,0,135.0,180,27,0,-5.9351444,110
10.363,12.3,0,135.17,180,-35,0,-5.882131,24
10.364,12.3,0,135.52,180,-35,0,5.773569,155
10.365,12.3,0,136.05,180,-35,0,5.658621,158
10.367,12.3,0,136.4,180,-32,0,3.3576593,137
10.368,12.48,0,137.1,180,25,0,5.634736,148
10.369,12.3,0,137.28,180,-21,0,-2.1961513,88
