time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
7.379,40.25,0,48.86,180,-10,0,1.7521381,143
7.38,40.07,0,47.63,180,-10,0,1.2589664,74
7.381,40.07,0,46.58,180,-10,0,-0.045060158,43
7.382,39.9,0,45.35,180,-10,0,-1.915719,31
7.383,39.72,0,44.29,180,-17,0,-3.036767,3
7.384,39.55,0,42.89,180,-17,0,-3.2765756,39
7.385,39.37,0,41.66,180,-17,0,-3.183362,70
7.386,39.19,0,40.42,180,-17,0,-2.5912285,78
7.387,39.02,0,39.19,180,-27,0,-2.6342177,76
7.388,38.84,0,37.79,180,-27,0,1.6234531,59
7.39,38.49,0,36.56,180,-27,0,3.3663406,59
7.391,38.32,0,35.15,180,-31,0,2.8620481,36
7.392,38.14,0,33.92,180,-31,0,2.3347235,85
7.393,37.79,0,32.69,180,-31,0,2.9160738,74
7.394,37.61,0,31.28,180,-38,0,2.4391022,58
7.395,37.26,0,29.88,180,-38,0,2.6384296,75
7.396,37.08,0,28.47,180,-43,0,3.2789192,63
7.397,36.73,0,27.07,180,-43,0,2.8211508,66
7.399,36.38,0,25.83,180,-43,0,3.1137753,86
7.4,36.03,0,24.25,180,-46,0,2.485403,74
7.401,35.68,0,22.85,180,-46,0,1.1748033,81
7.402,35.33,0,21.44,180,-51,0,0.9972048,66
7.403,34.98,0,19.68,180,-61,0,-1.5123005,34
7.404,34.45,0,18.1,180,-61,0,-4.361594,29
7.406,33.92,0,16.52,180,-58,0,-4.7185383,24
7.406,33.57,0,14.76,180,-69,0,-5.1797748,103
7.408,33.04,0,13.18,180,-69,0,-5.655065,115
7.409,32.51,0,11.42,180,-69,0,-5.5927215,128
7.41,31.99,0,9.66,180,-73,0,-5.5969715,142
7.411,31.46,0,8.08,180,-73,0,-5.64499,139
7.412,30.93,0,6.32,180,-77,0,-5.336054,139
7.413,30.23,0,4.74,180,-81,0,-5.189611,140
7.414,29.7,0,2.98,180,-86,0,-4.881135,132
7.415,29.17,0,1.23,180,-86,0,-4.8935776,128
7.416,28.65,0,-0.17,180,-89,0,-4.4896326,119
7.417,27.94,0,-1.9300000000000002,180,-89,0,-3.954546,118
7.418,27.42,0,-3.51,180,-91,0,-3.575871,107
7.419,26.71,0,-5.27,180,-91,0,-3.2755373,91
7.421,26.19,0,-7.03,180,-93,0,-3.0756783,80
7.422,25.48,0,-8.61,180,-91,0,-2.900445,72
7.423,24.96,0,-10.37,180,-90,0,-2.4190464,66
7.424,24.25,0,-12.3,180,-89,0,-1.8054628,61
7.425,23.73,0,-14.06,180,-89,0,-2.014584,47
7.427,23.2,0,-15.64,180,-87,0,-2.3320763,33
7.427,22.5,0,-17.22,180,-84,0,-2.639132,36
7.429,22.14,0,-18.8,180,-83,0,-2.323931,45
7.43,21.62,0,-20.39,180,-79,0,-2.3022559,54
7.431,21.09,0,-21.97,180,-79,0,-1.9018188,49
7.432,20.56,0,-23.73,180,-76,0,-2.2737675,45
7.433,20.03,0,-25.31,180,-72,0,-1.8584232,36
7.434,19.51,0,-26.89,180,-72,0,0.6674409,44
7.435,19.16,0,-28.47,180,-69,0,-0.5821986,35
7.436,18.63,0,-29.88,180,-61,0,0.24007416,19
7.438,18.28,0,-31.46,180,-61,0,1.4520149,4
7.439,17.92,0,-32.87,180,-63,0,-1.7140627,8
7.44,17.57,0,-34.27,180,-63,0,-4.454692,37
7.441,17.22,0,-35.68,180,-51,0,-4.3449535,29
7.442,16.69,0,-37.08,180,-51,0,0.22116852,107
7.443,16.52,0,-38.49,180,-54,0,-2.7799,107
7.444,16.17,0,-39.9,180,-54,0,-5.436564,4
7.445,15.99,0,-41.13,180,-46,0,-5.6847014,59
7.447,15.64,0,-42.71,180,-43,0,-4.7540913,135
7.448,15.29,0,-43.94,180,-43,0,-5.0566225,147
7.449,15.11,0,-45.35,180,-42,0,-5.76265,121
7.45,14.76,0,-46.75,180,-42,0,-5.9146185,128
7.451,14.58,0,-48.33,180,-39,0,-5.932976,149
7.453,14.23,0,-49.74,180,-39,0,-5.9175534,154
7.454,14.06,0,-50.97,180,-39,0,-5.930696,155
7.455,13.71,0,-52.38,180,-35,0,-5.947304,154
7.456,13.53,0,-53.61,180,-35,0,-5.936148,154
7.457,13.35,0,-54.84,180,-35,0,-5.922802,156
7.458,13.18,0,-56.07,180,-33,0,-5.9413676,155
7.459,13.0,0,-57.3,180,-31,0,-5.93484,156
7.46,12.65,0,-58.71,180,-31,0,-5.886854,156
7.462,12.48,0,-59.94,180,-31,0,-5.9052324,156
7.463,12.3,0,-61.17,180,-27,0,-5.9157925,155
7.464,12.12,0,-62.4,180,-27,0,-5.8934946,155
7.465,11.95,0,-63.45,180,-27,0,-5.888059,156
7.466,11.77,0,-64.68,180,-27,0,-5.9007463,155
7.467,11.77,0,-65.91,180,-25,0,-5.9189897,155
7.468,11.6,0,-67.14,180,-25,0,-5.8830166,155
7.469,11.42,0,-68.2,180,-25,0,-5.9065213,156
7.47,11.25,0,-69.25,180,-25,0,-5.928562,155
7.471,11.07,0,-70.48,180,-25,0,-5.9350634,156
7.473,10.89,0,-71.54,180,-21,0,-5.9180045,156
7.474,10.89,0,-72.59,180,-21,0,-5.9057927,157
7.475,10.72,0,-73.82,180,-21,0,-5.9060802,156
7.476,10.54,0,-74.88,180,-21,0,-5.9228992,156
7.477,10.37,0,-75.93,180,-21,0,-5.9250236,156
7.478,10.37,0,-77.16,180,-20,0,-5.890328,156
7.48,10.19,0,-78.22,180,-18,0,-5.8840566,157
7.481,10.19,0,-79.1,180,-18,0,-5.8702893,156
7.482,10.01,0,-80.15,180,-18,0,-5.872351,155
7.483,9.84,0,-81.21,180,-18,0,-5.8920345,155
7.484,9.84,0,-82.08,180,-18,0,-5.892246,155
7.485,9.66,0,-83.14,180,-18,0,-5.876952,156
7.486,9.66,0,-84.19,180,-16,0,-5.8876266,156
7.487,9.49,0,-85.07,180,-16,0,-5.903304,156
7.488,9.31,0,-86.13,180,-16,0,-5.8948975,156
7.489,9.31,0,-87.01,180,-16,0,-5.909183,156
7.49,9.14,0,-88.06,180,-16,0,-5.9157577,156
7.492,9.14,0,-88.94,180,-16,0,-5.8994813,156
7.493,8.96,0,-89.82,180,-16,0,-5.8955264,157
7.494,8.96,0,-90.7,180,-15,0,-5.8913813,156
7.495,8.78,0,-91.75,180,-14,0,-5.8880987,156
7.496,8.78,0,-92.63,180,-14,0,-5.894363,156
7.497,8.61,0,-93.51,180,-14,0,-5.912317,157
7.498,8.43,0,-94.39,180,-14,0,-5.9286804,156
7.499,8.43,0,-95.27,180,-14,0,-5.929971,157
7.5,8.26,0,-96.15,180,-14,0,-5.937041,157
7.501,8.26,0,-97.03,180,-14,0,-5.946753,157
7.502,8.08,0,-97.73,180,-14,0,-5.950752,158
7.503,8.08,0,-98.61,180,-14,0,-5.940271,157
7.504,7.91,0,-99.49,180,-14,0,-5.933137,158
7.505,7.91,0,-100.19,180,-14,0,-5.9343314,158
7.506,7.73,0,-101.07,180,-14,0,-5.932292,157
7.507,7.55,0,-101.95,180,-14,0,-5.928708,157
7.508,7.55,0,-102.65,180,-14,0,-5.9244785,157
7.51,7.38,0,-103.53,180,-15,0,-5.920845,157
7.511,7.38,0,-104.41,180,-15,0,-5.8805475,157
7.512,7.2,0,-105.11,180,-15,0,-5.8783712,157
7.513,7.03,0,-105.99,180,-15,0,-5.873393,155
7.514,6.85,0,-106.69,180,-15,0,-5.872148,155
7.516,6.85,0,-107.57,180,-15,0,-5.86449,155
7.517,6.67,0,-108.28,180,-17,0,-5.856769,155
7.518,6.5,0,-108.98,180,-17,0,-5.743687,155
7.519,6.5,0,-109.68,180,-17,0,-5.747525,154
7.52,6.32,0,-110.39,180,-17,0,-5.760285,152
7.521,6.15,0,-111.09,180,-17,0,-5.7744946,152
7.522,5.97,0,-111.79,180,-20,0,-5.7525215,152
7.523,5.97,0,-112.5,180,-20,0,-5.3812304,152
7.524,5.8,0,-113.2,180,-20,0,-5.4227295,151
7.525,5.62,0,-113.9,180,-20,0,-5.444156,141
7.526,5.44,0,-114.43,180,-20,0,-5.527129,142
7.527,5.27,0,-115.13,180,-22,0,-5.48672,142
7.528,5.09,0,-115.83,180,-22,0,-5.0587215,145
7.53,4.92,0,-116.36,180,-22,0,-5.1223783,143
7.531,4.92,0,-117.07,180,-22,0,-5.1274567,131
7.532,4.74,0,-117.77,180,-22,0,-5.210894,133
7.533,4.57,0,-118.3,180,-24,0,-5.1520624,133
7.534,4.21,0,-119.0,180,-24,0,-4.591914,135
7.535,4.04,0,-119.53,180,-24,0,-4.595086,133
7.536,3.86,0,-120.05,180,-27,0,-4.5029764,118
7.537,3.69,0,-120.76,180,-27,0,-3.122572,117
7.538,3.51,0,-121.28,180,-27,0,-3.014174,114
7.54,3.33,0,-121.81,180,-27,0,-2.7430823,76
7.541,3.16,0,-122.34,180,-28,0,-3.1038294,71
7.542,2.98,0,-123.04,180,-28,0,-2.488728,63
7.543,2.81,0,-123.57,180,-28,0,-2.328527,74
7.544,2.46,0,-124.1,180,-31,0,-2.142218,56
7.545,2.2800000000000002,0,-124.62,180,-31,0,-0.9377222,56
7.547,2.1,0,-125.15,180,-31,0,-0.54000187,51
7.548,1.9300000000000002,0,-125.5,180,-31,0,-0.5614729,22
7.549,1.75,0,-126.03,180,-31,0,-0.80528545,8
7.55,1.4,0,-126.56,180,-31,0,0.20700502,8
7.551,1.23,0,-126.91,180,-31,0,0.5447836,14
7.552,1.05,0,-127.44,180,-32,0,0.7375231,4
7.553,0.7000000000000001,0,-127.96,180,-32,0,1.2763796,14
7.555,0.52,0,-128.32,180,-32,0,1.7241879,19
7.556,0.35000000000000003,0,-128.84,180,-32,0,1.7789369,32
7.557,0.0,0,-129.19,180,-32,0,2.0490685,42
7.558,0.0,0,-129.55,180,-32,0,2.3131313,44
7.559,-0.17,0,-129.9,180,-33,0,2.3587732,50
7.56,-0.35000000000000003,0,-130.42,180,-33,0,2.3806934,56
7.561,-0.7000000000000001,0,-130.78,180,-33,0,2.583582,58
7.562,-0.87,0,-131.13,180,-34,0,2.7442293,59
7.563,-1.05,0,-131.48,180,-34,0,2.9522285,64
7.564,-1.4,0,-131.83,180,-34,0,3.3715305,69
7.566,-1.58,0,-132.18,180,-33,0,3.3619518,74
7.567,-1.75,0,-132.53,180,-33,0,3.5460854,86
7.568,-1.9300000000000002,0,-132.89,180,-33,0,3.702818,87
7.569,-2.1,0,-133.24,180,-33,0,3.778554,92
7.57,-2.46,0,-133.76,180,-32,0,3.763546,96
7.571,-2.63,0,-134.12,180,-32,0,3.684988,99
7.572,-2.81,0,-134.47,180,-32,0,3.6818237,98
7.573,-2.98,0,-134.82,180,-31,0,3.7855759,96
7.575,-3.33,0,-135.0,180,-31,0,3.7012787,96
7.576,-3.51,0,-135.35,180,-31,0,3.3318892,98
7.577,-3.69,0,-135.7,180,-31,0,3.378621,97
7.578,-3.86,0,-136.05,180,-31,0,3.3877459,86
7.579,-4.04,0,-136.4,180,-31,0,3.3677044,87
7.58,-4.21,0,-136.58,180,-31,0,3.5400724,88
7.581,-4.39,0,-136.93,180,-30,0,3.6058865,87
7.582,-4.74,0,-137.28,180,-30,0,3.4997215,91
7.583,-4.92,0,-137.63,180,-30,0,3.501423,94
7.585,-5.09,0,-137.81,180,-28,0,3.576191,90
7.586,-5.27,0,-138.16,180,-28,0,3.2670536,90
7.587,-5.44,0,-138.33,180,-28,0,3.0267181,92
7.588,-5.62,0,-138.69,180,-28,0,3.0985222,84
7.589,-5.8,0,-138.86,180,-27,0,3.030182,77
7.59,-5.97,0,-139.21,180,-27,0,2.4766474,78
7.591,-6.15,0,-139.39,180,-27,0,2.5315437,77
7.592,-6.32,0,-139.74,180,-27,0,2.6556454,62
7.593,-6.5,0,-139.92,180,-27,0,2.6865826,62
7.594,-6.67,0,-140.27,180,-27,0,2.5723963,65
7.595,-6.85,0,-140.44,180,-27,0,2.6620502,66
7.596,-7.03,0,-140.62,180,-27,0,2.7449474,64
7.598,-7.2,0,-140.97,180,-25,0,2.7583952,65
7.599,-7.38,0,-141.15,180,-25,0,2.4314375,68
7.6,-7.55,0,-141.32,180,-25,0,2.4623737,68
7.601,-7.73,0,-141.5,180,-25,0,2.5805721,60
7.602,-7.73,0,-141.85,180,-25,0,2.5554848,60
7.603,-7.91,0,-142.03,180,-25,0,2.349351,64
7.604,-8.08,0,-142.2,180,-25,0,2.4387856,63
7.605,-8.26,0,-142.38,180,-25,0,2.4860153,57
7.606,-8.43,0,-142.55,180,-25,0,2.5155506,59
7.608,-8.61,0,-142.73,180,-24,0,2.483367,60
7.609,-8.78,0,-142.91,180,-24,0,2.336484,61
7.61,-8.96,0,-143.08,180,-24,0,2.419878,61
7.611,-9.14,0,-143.26,180,-24,0,2.5085573,57
7.612,-9.14,0,-143.43,180,-24,0,2.5463743,58
7.613,-9.31,0,-143.61,180,-24,0,2.4656734,61
7.614,-9.49,0,-143.78,180,-24,0,2.5175724,62
7.615,-9.66,0,-143.96,180,-24,0,2.5677013,60
7.616,-9.84,0,-144.14,180,-24,0,2.6254292,61
7.618,-10.01,0,-144.31,180,-23,0,2.6735487,62
7.619,-10.19,0,-144.31,180,-23,0,2.5627785,64
7.62,-10.37,0,-144.49,180,-23,0,2.5420494,66
7.621,-10.37,0,-144.66,180,-23,0,2.5924006,63
7.621,-10.54,0,-144.84,180,-23,0,2.6009836,62
7.623,-10.72,0,-145.01,180,-22,0,2.564639,63
7.624,-10.89,0,-145.01,180,-22,0,2.6290207,64
7.625,-11.07,0,-145.19,180,-22,0,2.5705738,62
7.626,-11.25,0,-145.37,180,-22,0,2.587473,64
7.628,-11.25,0,-145.37,180,-22,0,2.5650997,63
7.628,-11.42,0,-145.54,180,-21,0,2.4437046,63
7.629,-11.6,0,-145.72,180,-21,0,2.3961353,62
7.63,-11.77,0,-145.72,180,-21,0,2.3870525,59
7.631,-11.77,0,-145.89,180,-21,0,2.4022942,57
7.632,-11.95,0,-145.89,180,-21,0,2.4079132,57
7.634,-12.12,0,-146.07,180,-20,0,2.221878,57
7.635,-12.3,0,-146.07,180,-20,0,2.204113,58
7.636,-12.48,0,-146.25,180,-20,0,2.1905117,53
7.637,-12.48,0,-146.25,180,-20,0,2.2900066,53
7.638,-12.65,0,-146.25,180,-20,0,2.2833042,52
7.639,-12.65,0,-146.42,180,-19,0,2.0723085,54
7.641,-12.83,0,-146.42,180,-19,0,1.950594,54
7.641,-13.0,0,-146.42,180,-19,0,1.8712378,50
7.642,-13.18,0,-146.6,180,-19,0,2.0189571,47
7.643,-13.35,0,-146.6,180,-19,0,1.9887357,45
7.645,-13.35,0,-146.6,180,-19,0,1.7648706,48
7.646,-13.53,0,-146.77,180,-19,0,1.8407936,47
7.647,-13.71,0,-146.77,180,-19,0,1.959516,43
7.648,-13.71,0,-146.77,180,-19,0,1.956584,44
7.649,-13.88,0,-146.77,180,-19,0,2.0168533,46
7.65,-14.06,0,-146.77,180,-19,0,2.003004,47
7.651,-14.06,0,-146.77,180,-19,0,1.9502058,47
7.652,-14.23,0,-146.77,180,-19,0,2.0212193,47
7.653,-14.41,0,-146.77,180,-19,0,2.0545254,47
7.654,-14.41,0,-146.95,180,-19,0,2.1221275,48
7.656,-14.58,0,-146.95,180,-19,0,2.2940102,49
7.657,-14.76,0,-146.95,180,-19,0,2.3814106,50
7.658,-14.76,0,-146.95,180,-18,0,2.4434414,54
7.659,-14.94,0,-146.95,180,-18,0,2.2773075,57
7.66,-15.11,0,-146.77,180,-18,0,2.1372223,58
7.661,-15.29,0,-146.77,180,-18,0,2.2101765,54
7.662,-15.29,0,-146.77,180,-18,0,2.0582924,50
7.664,-15.46,0,-146.77,180,-18,0,1.874299,52
7.665,-15.64,0,-146.77,180,-17,0,1.972044,49
7.666,-15.64,0,-146.77,180,-17,0,2.0190573,45
7.667,-15.82,0,-146.6,180,-17,0,1.9816089,47
7.668,-15.99,0,-146.6,180,-17,0,2.066124,48
7.669,-15.99,0,-146.6,180,-17,0,1.914186,47
7.67,-16.17,0,-146.6,180,-17,0,1.7484698,49
7.671,-16.17,0,-146.42,180,-17,0,1.8084025,45
7.673,-16.34,0,-146.42,180,-17,0,1.8494983,42
7.673,-16.52,0,-146.42,180,-17,0,1.843719,43
7.674,-16.52,0,-146.25,180,-17,0,1.8547535,44
7.675,-16.69,0,-146.25,180,-17,0,1.8622389,43
7.677,-16.87,0,-146.07,180,-17,0,1.9046068,44
7.678,-16.87,0,-146.07,180,-17,0,1.8730059,44
7.68,-17.05,0,-145.89,180,-16,0,1.8733134,45
7.681,-17.22,0,-145.89,180,-16,0,1.9746904,44
7.682,-17.22,0,-145.72,180,-16,0,1.8877096,44
7.683,-17.4,0,-145.72,180,-16,0,2.0040512,47
7.684,-17.4,0,-145.54,180,-16,0,1.767026,44
7.685,-17.57,0,-145.37,180,-16,0,1.5197887,47
7.686,-17.75,0,-145.37,180,-15,0,1.4295158,42
7.687,-17.75,0,-145.19,180,-15,0,1.5634546,37
7.689,-17.92,0,-145.01,180,-15,0,1.4080367,35
7.69,-17.92,0,-145.01,180,-15,0,1.3512917,37
7.691,-18.1,0,-144.84,180,-15,0,1.2451868,34
7.692,-18.28,0,-144.66,180,-15,0,0.9783373,32
7.693,-18.28,0,-144.49,180,-15,0,0.9339223,30
7.694,-18.45,0,-144.31,180,-15,0,0.894474,24
7.695,-18.45,0,-144.31,180,-15,0,0.7560692,22
7.696,-18.63,0,-144.14,180,-15,0,0.78832483,24
7.697,-18.8,0,-143.96,180,-15,0,0.7751503,21
7.699,-18.8,0,-143.78,180,-15,0,0.7063637,21
7.7,-18.98,0,-143.61,180,-15,0,0.6391926,21
7.701,-19.16,0,-143.43,180,-15,0,0.48906422,19
7.702,-19.16,0,-143.08,180,-15,0,0.4510584,15
7.703,-19.33,0,-142.91,180,-15,0,0.36492777,12
7.704,-19.33,0,-142.73,180,-15,0,0.29473305,11
7.705,-19.51,0,-142.55,180,-15,0,0.2943449,9
7.706,-19.68,0,-142.38,180,-15,0,0.30436563,7
7.707,-19.68,0,-142.2,180,-15,0,0.3528843,7
7.709,-19.86,0,-141.85,180,-16,0,0.37046528,7
7.71,-20.03,0,-141.67,180,-16,0,0.24107552,7
7.711,-20.03,0,-141.32,180,-16,0,0.57267857,8
7.712,-20.21,0,-141.15,180,-16,0,0.63192654,5
7.713,-20.39,0,-140.8,180,-16,0,0.79362345,13
7.714,-20.39,0,-140.62,180,-16,0,1.0606828,16
7.716,-20.56,0,-140.27,180,-16,0,1.1928759,19
7.717,-20.74,0,-140.09,180,-16,0,1.3128333,25
7.718,-20.74,0,-139.74,180,-16,0,1.4676232,29
7.719,-20.91,0,-139.57,180,-16,0,1.6108289,31
7.72,-21.09,0,-139.21,180,-16,0,1.7139454,35
7.721,-21.09,0,-138.86,180,-16,0,1.8758368,38
7.722,-21.26,0,-138.69,180,-16,0,1.9952097,40
7.723,-21.44,0,-138.33,180,-16,0,2.1068802,44
7.724,-21.44,0,-137.98,180,-16,0,2.2543344,47
7.726,-21.62,0,-137.63,180,-16,0,2.408328,49
7.727,-21.79,0,-137.46,180,-16,0,2.5260048,52
7.728,-21.79,0,-137.1,180,-16,0,2.66401,57
7.729,-21.97,0,-136.75,180,-15,0,2.8012114,61
7.73,-21.97,0,-136.4,180,-15,0,2.308712,64
7.732,-22.14,0,-136.05,180,-15,0,2.104353,68
7.733,-22.32,0,-135.7,180,-15,0,2.1047363,55
7.734,-22.32,0,-135.35,180,-15,0,2.2268028,49
7.735,-22.5,0,-135.0,180,-15,0,2.331788,49
7.736,-22.5,0,-134.64,180,-15,0,2.402317,52
7.737,-22.67,0,-134.29,180,-14,0,2.4792213,55
7.738,-22.67,0,-133.94,180,-14,0,1.5300932,56
7.739,-22.85,0,-133.59,180,-14,0,1.3939376,59
7.74,-22.85,0,-133.24,180,-14,0,1.5459809,37
7.741,-23.02,0,-132.89,180,-14,0,1.6996322,33
7.742,-23.02,0,-132.36,180,-14,0,1.7982616,37
7.743,-23.2,0,-132.01,180,-14,0,1.7944088,39
7.744,-23.2,0,-131.66,180,-14,0,1.86555,41
7.746,-23.2,0,-131.3,180,-13,0,1.8895612,42
7.747,-23.37,0,-130.95,180,-12,0,0.71519756,44
7.748,-23.37,0,-130.42,180,-12,0,-0.47504616,44
7.749,-23.55,0,-130.07,180,-12,0,-0.6528835,18
7.75,-23.55,0,-129.72,180,-12,0,-0.43042946,7
7.751,-23.73,0,-129.37,180,-12,0,-0.25563335,13
7.752,-23.73,0,-128.84,180,-12,0,-0.0865612,7
7.753,-23.9,0,-128.49,180,-12,0,-0.04151869,3
7.754,-23.9,0,-127.96,180,-12,0,0.050214767,1
7.755,-24.08,0,-127.61,180,-12,0,0.050855637,1
7.757,-24.08,0,-127.08,180,-12,0,0.18288326,0
7.758,-24.25,0,-126.56,180,-12,0,0.2667284,0
7.759,-24.25,0,-126.21,180,-12,0,0.35511875,1
7.76,-24.43,0,-125.68,180,-12,0,0.47731304,5
7.762,-24.43,0,-125.15,180,-12,0,0.5608778,7
7.762,-24.43,0,-124.8,180,-12,0,0.61298275,10
7.763,-24.6,0,-124.27,180,-12,0,0.71079254,12
7.764,-24.6,0,-123.75,180,-12,0,0.7075386,14
7.765,-24.6,0,-123.22,180,-11,0,0.79164696,16
7.766,-24.78,0,-122.69,180,-11,0,-0.3582077,16
7.767,-24.78,0,-122.16,180,-11,0,-0.46424866,19
7.768,-24.96,0,-121.64,180,-11,0,-0.33389664,4
7.769,-24.96,0,-121.28,180,-11,0,-0.23525333,8
7.771,-25.13,0,-120.58,180,-11,0,-0.22554398,4
7.772,-25.13,0,-120.05,180,-11,0,-0.25686264,2
7.773,-25.13,0,-119.53,180,-11,0,-0.3322153,2
7.774,-25.31,0,-119.0,180,-11,0,-0.39786673,3
7.776,-25.31,0,-118.3,180,-11,0,-0.48926163,4
7.777,-25.48,0,-117.59,180,-10,0,-0.5498214,6
7.778,-25.48,0,-117.07,180,-10,0,-1.6700697,9
7.779,-25.48,0,-116.36,180,-10,0,-1.520422,10
7.781,-25.66,0,-115.66,180,-10,0,-1.4590406,36
7.782,-25.66,0,-115.13,180,-10,0,-1.420548,34
7.783,-25.83,0,-114.43,180,-10,0,-1.6519046,32
7.784,-25.83,0,-113.9,180,-10,0,-1.857439,31
7.785,-26.01,0,-113.2,180,-10,0,-2.0500538,36
7.787,-26.01,0,-112.67,180,-10,0,-2.2277462,41
7.788,-26.01,0,-111.97,180,-10,0,-2.4740274,46
7.789,-26.19,0,-111.26,180,-9,0,-2.7333462,50
7.79,-26.19,0,-110.56,180,-9,0,-3.417871,57
7.791,-26.19,0,-109.86,180,-9,0,-3.4484763,64
7.792,-26.36,0,-109.16,180,-9,0,-3.6133866,84
7.793,-26.36,0,-108.45,180,-9,0,-3.738935,86
7.794,-26.54,0,-107.75,180,-9,0,-3.8607874,91
7.796,-26.54,0,-107.05,180,-9,0,-3.9594293,94
7.797,-26.54,0,-106.34,180,-9,0,-4.0966225,98
7.797,-26.71,0,-105.64,180,-9,0,-4.222036,100
7.799,-26.71,0,-104.94,180,-9,0,-4.269517,104
7.8,-26.71,0,-104.23,180,-9,0,-4.2984767,108
7.801,-26.89,0,-103.35,180,-10,0,-4.3314133,110
7.802,-26.89,0,-102.65,180,-10,0,-4.4065046,110
7.803,-27.07,0,-101.95,180,-10,0,-4.584382,112
7.804,-27.07,0,-101.07,180,-10,0,-4.6009374,114
7.805,-27.07,0,-100.37,180,-10,0,-4.6899724,119
7.806,-27.24,0,-99.49,180,-10,0,-4.6748724,120
7.807,-27.24,0,-98.78,180,-10,0,-4.719896,122
7.809,-27.42,0,-97.91,180,-10,0,-4.7637234,121
7.81,-27.42,0,-97.03,180,-10,0,-4.8341784,123
7.811,-27.42,0,-96.32,180,-10,0,-4.851816,124
7.812,-27.59,0,-95.44,180,-10,0,-4.849247,126
7.813,-27.59,0,-94.57,180,-10,0,-4.8576584,126
7.814,-27.77,0,-93.69,180,-10,0,-4.835722,126
7.815,-27.77,0,-92.81,180,-10,0,-4.7505407,127
7.816,-27.77,0,-91.93,180,-10,0,-4.6714134,126
7.817,-27.94,0,-91.05,180,-10,0,-4.595991,124
7.819,-27.94,0,-90.17,180,-10,0,-4.4292173,122
7.82,-27.94,0,-89.29,180,-10,0,-4.2144785,120
7.821,-28.12,0,-88.24,180,-10,0,-3.9659135,115
7.822,-28.12,0,-87.18,180,-10,0,-3.6629362,109
7.824,-28.12,0,-86.3,180,-9,0,-3.2460887,102
7.825,-28.3,0,-85.42,180,-9,0,-2.8557537,93
7.826,-28.3,0,-84.55,180,-9,0,-2.2229571,81
7.827,-28.3,0,-83.49,180,-9,0,-1.5704832,70
7.828,-28.3,0,-82.61,180,-9,0,-0.40591717,52
7.829,-28.3,0,-81.73,180,-9,0,0.30816174,37
7.83,-28.47,0,-80.68,180,-9,0,0.9002409,9
7.831,-28.47,0,-79.8,180,-9,0,1.1895857,5
7.832,-28.47,0,-78.75,180,-9,0,1.493341,19
7.833,-28.47,0,-77.69,180,-9,0,1.7600799,26
7.834,-28.47,0,-76.64,180,-9,0,2.054943,33
7.835,-28.47,0,-75.76,180,-9,0,2.433713,40
7.837,-28.47,0,-74.7,180,-9,0,2.6302214,46
7.838,-28.47,0,-73.82,180,-8,0,2.8249664,55
7.839,-28.47,0,-72.77,180,-8,0,2.025856,61
7.84,-28.3,0,-71.71,180,7,0,2.1315603,66
7.841,-28.3,0,-70.66,180,7,0,-4.83624,46
7.842,-28.3,0,-69.6,180,6,0,-4.113698,47
7.843,-28.3,0,-68.55,180,6,0,-2.9732022,120
7.844,-28.3,0,-67.67,180,5,0,0.23399448,108
7.845,-28.12,0,-66.44,180,5,0,1.0073729,77
7.846,-28.12,0,-65.39,180,5,0,1.300684,1
7.847,-27.94,0,-64.33,180,5,0,1.6512094,20
7.848,-27.77,0,-63.1,180,4,0,1.901721,27
7.849,-27.77,0,-61.87,180,4,0,2.5513725,35
7.85,-27.59,0,-60.82,180,4,0,2.2520866,41
7.851,-27.42,0,-59.58,180,4,0,1.9463215,56
7.853,-27.42,0,-58.53,180,4,0,1.6467428,49
7.854,-27.24,0,-57.3,180,4,0,2.023734,42
7.855,-27.07,0,-56.07,180,19,0,2.3918533,34
7.856,-26.89,0,-54.66,180,19,0,3.890418,42
7.857,-26.71,0,-53.43,180,19,0,3.2981129,51
7.858,-26.36,0,-52.2,180,29,0,1.7546148,91
7.859,-26.19,0,-50.8,180,29,0,3.663437,78
7.861,-26.01,0,-49.57,180,29,0,2.3507557,38
7.861,-25.66,0,-48.33,180,35,0,1.8987508,84
7.863,-25.48,0,-46.93,180,35,0,3.0315228,50
7.864,-25.31,0,-45.7,180,35,0,3.3904686,39
7.865,-24.96,0,-44.47,180,40,0,3.3128567,65
7.866,-24.6,0,-43.06,180,40,0,3.891945,78
7.867,-24.25,0,-41.66,180,50,0,4.0233536,75
7.868,-23.9,0,-40.25,180,50,0,3.2081947,90
7.869,-23.37,0,-38.84,180,59,0,3.0756302,95
7.87,-23.2,0,-37.44,180,59,0,4.325327,72
7.871,-22.67,0,-35.85,180,57,0,4.4745445,67
7.872,-22.14,0,-34.45,180,70,0,4.407799,101
7.873,-21.79,0,-33.04,180,70,0,4.9122477,105
7.874,-21.26,0,-31.46,180,74,0,3.574318,103
7.875,-20.74,0,-29.88,180,79,0,3.847868,116
7.876,-20.21,0,-28.47,180,79,0,4.252022,81
7.878,-19.68,0,-26.89,180,81,0,3.0076256,86
7.879,-18.98,0,-25.31,180,89,0,3.1741428,101
7.88,-18.45,0,-23.55,180,98,0,2.4280367,64
7.881,-17.75,0,-21.97,180,93,0,0.51367664,66
7.882,-17.05,0,-20.03,180,108,0,0.8398104,44
