time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
11.845,-3.69,0,17.4,180,58,0,1.3494558,81
11.848,-2.46,0,22.32,180,49,0,-0.67179966,24
11.853,-2.1,0,23.9,180,49,0,-2.9081476,24
11.855,-0.7000000000000001,0,30.41,180,41,0,-2.90419,19
11.86,-0.35000000000000003,0,31.99,180,33,0,-3.7442374,73
11.862,0.35000000000000003,0,37.26,180,27,0,-0.8135214,74
11.866,0.52,0,38.84,180,27,0,2.9099894,98
11.869,0.87,0,42.53,180,18,0,3.563899,20
11.872,1.05,0,45.52,180,18,0,5.328598,69
11.876,1.4,0,48.33,180,16,0,5.5232353,87
11.878,1.58,0,51.15,180,11,0,5.338526,138
11.882,1.58,0,53.61,180,11,0,5.3406944,143
11.886,1.75,0,55.89,180,11,0,5.3833656,139
11.888,1.9300000000000002,0,59.06,180,11,0,5.222933,138
11.893,1.9300000000000002,0,60.64,180,9,0,5.5556583,140
11.894,2.1,0,64.51,180,6,0,5.624628,136
11.898,2.2800000000000002,0,65.39,180,6,0,5.296094,144
11.902,2.2800000000000002,0,68.2,180,6,0,4.993412,147
11.904,2.46,0,70.31,180,6,0,4.5701866,138
11.91,2.46,0,71.54,180,6,0,4.0038643,129
11.911,2.63,0,74.88,180,6,0,3.4328413,117
11.916,2.63,0,75.58,180,6,0,1.6395521,101
11.917,2.81,0,78.92,180,5,0,0.96013784,84
11.924,2.81,0,79.62,180,5,0,-0.37620163,39
11.925,2.98,0,82.44,180,4,0,-0.77525663,21
11.931,2.98,0,83.14,180,4,0,0.13944244,6
11.931,3.16,0,85.6,180,4,0,0.579422,17
11.937,3.16,0,86.13,180,4,0,-0.2665844,0
11.938,3.16,0,88.59,180,4,0,-0.99667406,12
11.942,3.16,0,89.12,180,4,0,-1.8252769,4
11.946,3.16,0,90.7,180,4,0,-1.9988666,22
11.95,2.98,0,91.93,180,-4,0,-1.8811893,42
11.952,2.98,0,92.81,180,-3,0,2.954692,46
11.955,2.98,0,93.69,180,-3,0,2.7810163,43
11.959,2.98,0,94.92,180,-3,0,2.9105225,71
11.962,2.98,0,95.62,180,-2,0,3.8861732,66
11.965,2.98,0,96.5,180,-2,0,4.344043,70
11.968,2.98,0,97.2,180,-2,0,4.0066795,97
11.974,2.98,0,97.73,180,-2,0,4.1377096,110
11.975,2.98,0,98.61,180,-2,0,4.160322,100
11.981,3.16,0,98.61,180,2,0,4.2412224,104
11.982,3.33,0,99.31,180,1,0,3.6919727,105
11.987,3.33,0,99.49,180,1,0,3.2938538,107
11.988,3.69,0,99.84,180,1,0,3.7207632,91
11.995,3.69,0,99.84,180,1,0,3.6035414,80
11.996,4.21,0,99.84,180,1,0,3.8969955,91
12.002,4.21,0,99.84,180,1,0,3.8698149,88
12.004,4.74,0,99.66,180,11,0,3.9080715,97
12.008,4.92,0,99.49,180,11,0,0.7711644,96
12.01,5.44,0,98.96,180,16,0,-1.027782,96
12.016,5.62,0,98.78,180,16,0,-3.3815124,18
12.017,6.32,0,97.91,180,17,0,-2.8736525,26
12.023,6.5,0,97.55,180,18,0,-4.041013,85
12.025,7.03,0,96.5,180,18,0,-4.4341955,72
12.029,7.2,0,96.15,180,17,0,-4.8486075,106
12.031,7.55,0,94.92,180,17,0,-4.9440975,117
12.036,7.73,0,94.57,180,16,0,-4.869353,129
12.037,8.08,0,92.81,180,13,0,-4.6851215,132
12.044,8.26,0,92.46,180,13,0,-4.0020814,130
12.045,8.43,0,90.52,180,10,0,-4.013735,137
12.051,8.43,0,90.17,180,9,0,-3.318783,116
12.052,8.61,0,88.06,180,7,0,-2.5056653,115
12.057,8.61,0,87.53,180,7,0,-0.6028724,94
12.058,8.61,0,85.25,180,7,0,-1.0977116,66
12.063,8.61,0,84.55,180,7,0,-2.1344354,17
12.065,8.43,0,82.08,180,-6,0,-3.12948,27
12.069,8.43,0,81.56,180,-6,0,4.247017,52
12.073,8.26,0,79.1,180,-5,0,4.831539,77
12.076,8.26,0,77.69,180,-4,0,4.6032095,110
12.079,8.08,0,76.11,180,-4,0,5.0302124,127
12.083,7.91,0,74.0,180,-4,0,5.577282,120
12.086,7.91,0,72.07,180,-4,0,5.386752,132
12.089,7.73,0,69.96,180,-4,0,5.3539076,147
12.094,7.55,0,67.85,180,-4,0,5.2160845,142
12.096,7.38,0,64.86,180,-6,0,5.0837,140
12.101,7.38,0,63.1,180,-6,0,5.371975,136
12.103,7.2,0,59.76,180,-6,0,5.3721056,133
12.107,7.03,0,57.83,180,-6,0,5.471781,141
12.11,6.85,0,54.31,180,-6,0,5.46484,141
12.116,6.85,0,53.08,180,-6,0,5.5494137,144
12.117,6.5,0,48.33,180,-6,0,5.586487,144
12.122,6.5,0,47.1,180,-6,0,5.677725,146
12.124,6.15,0,42.18,180,-6,0,5.76215,147
12.13,6.15,0,40.95,180,-6,0,5.6988573,150
12.131,5.8,0,36.03,180,-8,0,5.5602627,152
12.137,5.62,0,34.98,180,-8,0,4.685507,151
12.138,5.27,0,30.05,180,-9,0,2.648738,146
12.143,5.27,0,28.82,180,-9,0,-2.7770011,123
12.146,4.92,0,23.55,180,-9,0,-4.567874,64
12.149,4.57,0,21.79,180,-14,0,-5.6918097,64
12.151,4.04,0,17.92,180,-14,0,-5.798818,118
12.155,3.51,0,14.76,180,-21,0,-5.8912497,149
12.16,2.81,0,11.25,180,-33,0,-5.962189,151
12.162,1.58,0,6.15,180,-46,0,-5.960185,151
12.165,0.87,0,3.33,180,-51,0,-5.761506,154
12.168,-0.35000000000000003,0,-1.4,180,-60,0,-5.6667843,152
12.172,-1.58,0,-5.8,180,-66,0,-5.5393457,146
12.175,-2.98,0,-10.19,180,-69,0,-5.597816,143
12.18,-4.04,0,-13.18,180,-66,0,-5.441349,139
12.181,-5.97,0,-19.86,180,-65,0,-5.3058686,142
12.188,-6.5,0,-21.44,180,-64,0,-5.3479204,138
12.189,-8.61,0,-29.0,180,-59,0,-5.2817593,134
12.194,-9.14,0,-30.58,180,-59,0,-5.6194916,136
12.196,-10.89,0,-37.44,180,-52,0,-5.350027,135
12.201,-11.25,0,-38.67,180,-50,0,-5.6018896,144
12.202,-12.83,0,-44.82,180,-44,0,-5.3710194,137
12.209,-13.18,0,-46.23,180,-44,0,-5.5563803,145
12.21,-14.58,0,-52.73,180,-39,0,-5.531274,139
12.214,-14.76,0,-53.96,180,-38,0,-5.694314,145
12.217,-15.82,0,-59.41,180,-33,0,-5.512721,145
12.221,-16.17,0,-61.17,180,-31,0,-5.449439,149
12.224,-16.87,0,-65.03,180,-29,0,-5.202728,144
12.227,-17.4,0,-67.67,180,-28,0,-4.698926,142
12.231,-17.92,0,-70.48,180,-26,0,-4.785196,136
12.233,-18.45,0,-73.65,180,-24,0,-4.4695077,121
12.237,-18.8,0,-76.28,180,-24,0,-4.988842,124
12.24,-19.33,0,-79.98,180,-22,0,-5.164488,115
12.244,-19.68,0,-81.56,180,-22,0,-5.1894255,130
12.246,-20.21,0,-84.55,180,-21,0,-5.1274357,135
12.251,-20.56,0,-86.83,180,-20,0,-5.7225027,136
12.252,-21.09,0,-90.0,180,-20,0,-5.655485,134
12.257,-21.09,0,-90.87,180,-20,0,-4.972663,150
12.259,-21.79,0,-94.57,180,-20,0,-3.3914917,149
12.265,-21.97,0,-95.44,180,-20,0,0.20440102,130
12.266,-22.67,0,-98.96,180,-20,0,2.3802004,83
12.271,-22.85,0,-99.66,180,-20,0,3.8892946,1
12.272,-23.37,0,-102.83,180,-17,0,4.8244686,57
12.278,-23.37,0,-103.53,180,-17,0,4.339281,97
12.28,-23.9,0,-106.87,180,-14,0,4.6520996,126
12.284,-24.08,0,-107.57,180,-13,0,-2.058142,113
12.288,-24.43,0,-110.03,180,-13,0,-2.4170666,120
12.291,-24.6,0,-111.62,180,-13,0,0.93988466,47
12.294,-24.78,0,-113.2,180,-11,0,3.599659,56
12.298,-24.96,0,-114.43,180,-11,0,3.8975658,22
12.3,-25.13,0,-116.36,180,-11,0,4.5468082,90
12.304,-25.13,0,-117.07,180,-10,0,4.7453337,100
12.307,-25.31,0,-119.0,180,-7,0,4.3065786,117
12.312,-25.31,0,-119.88,180,-6,0,2.0334969,122
12.314,-25.31,0,-121.46,180,-5,0,2.5893488,110
12.318,-25.48,0,-122.16,180,-5,0,2.750451,47
12.32,-25.31,0,-123.75,180,36,0,2.6700907,61
12.325,-25.31,0,-124.45,180,25,0,-5.952795,65
12.327,-25.31,0,-125.85,180,12,0,-5.8611183,63
12.332,-25.48,0,-126.73,180,-10,0,-2.2729025,158
12.334,-25.48,0,-127.96,180,-37,0,2.374835,156
12.339,-25.48,0,-128.32,180,-22,0,4.673527,53
12.341,-25.48,0,-129.19,180,-11,0,2.4437485,54
12.345,-25.48,0,-129.55,180,-9,0,-0.04979372,120
12.348,-25.66,0,-130.42,180,-7,0,-4.21906,57
12.352,-25.66,0,-130.78,180,-6,0,1.6453676,1
