time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
9.417,0.0,0,0.17,180,0,0,0,0
9.418,0.0,0,0.17,180,0,0,0,0
9.418,0.0,0,0.17,180,0,0,0,0
9.419,0.0,0,0.17,180,0,0,0,0
9.419,0.0,0,0.17,180,0,0,0,0
9.42,0.0,0,0.17,180,0,0,0,0
9.42,0.0,0,0.17,180,0,0,0,0
9.421,0.0,0,0.17,180,0,0,0,0
9.421,0.0,0,0.17,180,0,0,0,0
9.422,0.0,0,0.17,180,0,0,0,0
9.422,0.0,0,0.17,180,0,0,0,0
9.423,0.0,0,0.17,180,0,0,0,0
9.423,0.0,0,0.17,180,0,0,0,0
9.424,0.0,0,0.17,180,0,0,0,0
9.424,0.0,0,0.17,180,0,0,0,0
9.425,0.0,0,0.17,180,0,0,0,0
9.425,0.0,0,0.17,180,0,0,0,0
9.425,0.0,0,0.17,180,0,0,0,0
9.426,0.0,0,0.17,180,0,0,0,0
9.426,0.0,0,0.17,180,0,0,0,0
9.426,0.0,0,0.17,180,0,0,0,0
9.427,0.0,0,0.17,180,0,0,0,0
9.427,0.0,0,0.17,180,0,0,0,0
9.428,0.0,0,0.17,180,0,0,0,0
9.429,0.0,0,0.17,180,0,0,0,0
9.429,0.0,0,0.17,180,0,0,0,0
9.43,0.0,0,0.17,180,0,0,0,0
9.431,0.0,0,0.17,180,0,0,0,0
9.431,0.0,0,0.17,180,0,0,0,0
9.432,0.0,0,0.17,180,0,0,0,0
9.432,0.0,0,0.17,180,0,0,0,0
9.433,0.0,0,0.17,180,0,0,0,0
9.433,0.0,0,0.17,180,0,0,0,0
9.434,0.0,0,0.17,180,0,0,0,0
9.434,0.0,0,0.17,180,0,0,0,0
9.435,0.0,0,0.17,180,0,0,0,0
9.436,0.0,0,0.17,180,0,0,0,0
9.436,0.0,0,0.17,180,0,0,0,0
9.437,0.0,0,0.17,180,0,0,0,0
9.438,0.0,0,0.17,180,0,0,0,0
9.438,0.0,0,0.17,180,0,0,0,0
9.439,0.0,0,0.17,180,0,0,0,0
9.439,0.0,0,0.17,180,0,0,0,0
9.44,0.0,0,0.17,180,0,0,0,0
9.44,0.0,0,0.17,180,0,0,0,0
9.441,0.0,0,0.17,180,0,0,0,0
9.441,0.0,0,0.17,180,0,0,0,0
9.442,0.0,0,0.17,180,0,0,0,0
9.442,0.0,0,0.17,180,0,0,0,0
9.443,0.0,0,0.17,180,0,0,0,0
9.443,0.0,0,0.17,180,0,0,0,0
9.444,0.0,0,0.17,180,0,0,0,0
9.445,0.0,0,0.17,180,0,0,0,0
9.445,0.0,0,0.17,180,0,0,0,0
9.446,0.0,0,0.17,180,0,0,0,0
9.446,0.0,0,0.17,180,0,0,0,0
9.447,0.0,0,0.17,180,0,0,0,0
9.447,0.0,0,0.17,180,0,0,0,0
9.448,0.0,0,0.17,180,0,0,0,0
9.448,0.0,0,0.17,180,0,0,0,0
9.449,0.0,0,0.17,180,0,0,0,0
9.449,0.0,0,0.17,180,0,0,0,0
9.45,0.0,0,0.17,180,0,0,0,0
9.45,0.0,0,0.17,180,0,0,0,0
9.451,0.0,0,0.17,180,0,0,0,0
9.451,0.0,0,0.17,180,0,0,0,0
9.452,0.0,0,0.17,180,0,0,0,0
9.452,0.0,0,0.17,180,0,0,0,0
9.453,0.0,0,0.17,180,0,0,0,0
9.453,0.0,0,0.17,180,0,0,0,0
9.454,0.0,0,0.17,180,0,0,0,0
9.454,0.0,0,0.17,180,0,0,0,0
9.455,0.0,0,0.17,180,0,0,0,0
9.455,0.0,0,0.17,180,0,0,0,0
9.456,0.0,0,0.17,180,0,0,0,0
9.456,0.0,0,0.17,180,0,0,0,0
9.456,0.0,0,0.17,180,0,0,0,0
9.457,0.0,0,0.17,180,0,0,0,0
9.457,0.0,0,0.17,180,0,0,0,0
9.458,0.0,0,0.17,180,0,0,0,0
9.458,0.0,0,0.17,180,0,0,0,0
9.459,0.0,0,0.17,180,0,0,0,0
9.459,0.0,0,0.17,180,0,0,0,0
9.46,0.0,0,0.17,180,0,0,0,0
9.46,0.0,0,0.17,180,0,0,0,0
9.462,0.0,0,0.17,180,0,0,0,0
9.462,0.0,0,0.17,180,0,0,0,0
9.463,0.0,0,0.17,180,0,0,0,0
9.463,0.0,0,0.17,180,0,0,0,0
9.464,0.0,0,0.17,180,0,0,0,0
9.464,0.0,0,0.17,180,0,0,0,0
9.465,0.0,0,0.17,180,0,0,0,0
9.465,0.0,0,0.17,180,0,0,0,0
9.466,0.0,0,0.17,180,0,0,0,0
9.466,0.0,0,0.17,180,0,0,0,0
9.467,0.0,0,0.17,180,0,0,0,0
9.468,0.0,0,0.17,180,0,0,0,0
9.468,0.0,0,0.17,180,0,0,0,0
9.469,0.0,0,0.17,180,0,0,0,0
9.469,0.0,0,0.17,180,0,0,0,0
9.47,0.0,0,0.17,180,0,0,0,0
9.471,0.0,0,0.17,180,0,0,0,0
9.471,0.0,0,0.17,180,0,0,0,0
9.471,0.0,0,0.17,180,0,0,0,0
9.472,0.0,0,0.17,180,0,0,0,0
9.472,0.0,0,0.17,180,0,0,0,0
9.473,0.0,0,0.17,180,0,0,0,0
9.473,0.0,0,0.17,180,0,0,0,0
9.474,0.0,0,0.17,180,0,0,0,0
9.474,0.0,0,0.17,180,0,0,0,0
9.475,0.0,0,0.17,180,0,0,0,0
9.475,0.0,0,0.17,180,0,0,0,0
9.476,0.0,0,0.17,180,0,0,0,0
9.476,0.0,0,0.17,180,0,0,0,0
9.477,0.0,0,0.17,180,0,0,0,0
9.477,0.0,0,0.17,180,0,0,0,0
9.478,0.0,0,0.17,180,0,0,0,0
9.478,0.0,0,0.17,180,0,0,0,0
9.479,0.0,0,0.17,180,0,0,0,0
9.479,0.0,0,0.17,180,0,0,0,0
9.481,0.0,0,0.17,180,0,0,0,0
9.481,0.0,0,0.17,180,0,0,0,0
9.481,0.0,0,0.17,180,0,0,0,0
9.481,0.0,0,0.17,180,0,0,0,0
9.483,0.0,0,0.17,180,0,0,0,0
9.483,0.0,0,0.17,180,0,0,0,0
9.484,0.0,0,0.17,180,0,0,0,0
9.484,0.0,0,0.17,180,0,0,0,0
9.485,0.0,0,0.17,180,0,0,0,0
9.486,0.0,0,0.17,180,0,0,0,0
9.486,0.0,0,0.17,180,0,0,0,0
9.487,0.0,0,0.17,180,0,0,0,0
9.487,0.0,0,0.17,180,0,0,0,0
9.488,0.0,0,0.17,180,0,0,0,0
9.488,0.0,0,0.17,180,0,0,0,0
9.488,0.0,0,0.17,180,0,0,0,0
9.488,0.0,0,0.17,180,0,0,0,0
9.49,0.0,0,0.17,180,0,0,0,0
9.491,0.0,0,0.17,180,0,0,0,0
9.491,0.0,0,0.17,180,0,0,0,0
9.492,0.0,0,0.17,180,0,0,0,0
9.493,0.0,0,0.17,180,0,0,0,0
9.493,0.0,0,0.17,180,0,0,0,0
9.494,0.0,0,0.17,180,0,0,0,0
9.494,0.0,0,0.17,180,0,0,0,0
9.495,0.0,0,0.17,180,0,0,0,0
9.495,0.0,0,0.17,180,0,0,0,0
9.496,0.0,0,0.17,180,0,0,0,0
9.496,0.0,0,0.17,180,0,0,0,0
9.497,0.0,0,0.17,180,0,0,0,0
9.497,0.0,0,0.17,180,0,0,0,0
9.498,0.0,0,0.17,180,0,0,0,0
9.498,0.0,0,0.17,180,0,0,0,0
9.499,0.0,0,0.17,180,0,0,0,0
9.499,0.0,0,0.17,180,0,0,0,0
9.5,0.0,0,0.17,180,0,0,0,0
9.5,0.0,0,0.17,180,0,0,0,0
9.501,0.0,0,0.17,180,0,0,0,0
9.501,0.0,0,0.17,180,0,0,0,0
9.502,0.0,0,0.17,180,0,0,0,0
9.502,0.0,0,0.17,180,0,0,0,0
9.503,0.0,0,0.17,180,0,0,0,0
9.503,0.0,0,0.17,180,0,0,0,0
9.504,0.0,0,0.17,180,0,0,0,0
9.504,0.0,0,0.17,180,0,0,0,0
9.505,0.0,0,0.17,180,0,0,0,0
9.505,0.0,0,0.17,180,0,0,0,0
9.506,0.0,0,0.17,180,0,0,0,0
9.506,0.0,0,0.17,180,0,0,0,0
9.507,0.0,0,0.17,180,0,0,0,0
9.507,0.0,0,0.17,180,0,0,0,0
9.508,0.0,0,0.17,180,0,0,0,0
9.508,0.0,0,0.17,180,0,0,0,0
9.509,0.0,0,0.17,180,0,0,0,0
9.509,0.0,0,0.17,180,0,0,0,0
9.51,0.0,0,0.17,180,0,0,0,0
9.51,0.0,0,0.17,180,0,0,0,0
9.511,0.0,0,0.17,180,0,0,0,0
9.511,0.0,0,0.17,180,0,0,0,0
9.512,0.0,0,0.17,180,0,0,0,0
9.512,0.0,0,0.17,180,0,0,0,0
9.513,0.0,0,0.17,180,0,0,0,0
9.513,0.0,0,0.17,180,0,0,0,0
9.513,0.0,0,0.17,180,0,0,0,0
9.514,0.0,0,0.17,180,0,0,0,0
9.514,0.0,0,0.17,180,0,0,0,0
9.515,0.0,0,0.17,180,0,0,0,0
9.515,0.0,0,0.17,180,0,0,0,0
9.516,0.0,0,0.17,180,0,0,0,0
9.516,0.0,0,0.17,180,0,0,0,0
9.517,0.0,0,0.17,180,0,0,0,0
9.517,0.0,0,0.17,180,0,0,0,0
9.517,0.0,0,0.17,180,0,0,0,0
9.517,0.0,0,0.17,180,0,0,0,0
9.519,0.0,0,0.17,180,0,0,0,0
9.519,0.0,0,0.17,180,0,0,0,0
9.52,0.0,0,0.17,180,0,0,0,0
9.52,0.0,0,0.17,180,0,0,0,0
9.521,0.0,0,0.17,180,0,0,0,0
9.521,0.0,0,0.17,180,0,0,0,0
9.522,0.0,0,0.17,180,0,0,0,0
9.522,0.0,0,0.17,180,0,0,0,0
9.523,0.0,0,0.17,180,0,0,0,0
9.523,0.0,0,0.17,180,0,0,0,0
9.524,0.0,0,0.17,180,0,0,0,0
9.525,0.0,0,0.17,180,0,0,0,0
9.525,0.0,0,0.17,180,0,0,0,0
9.526,0.0,0,0.17,180,0,0,0,0
9.526,0.0,0,0.17,180,0,0,0,0
9.527,0.0,0,0.17,180,0,0,0,0
9.528,0.0,0,0.17,180,0,0,0,0
9.528,0.0,0,0.17,180,0,0,0,0
9.529,0.0,0,0.17,180,0,0,0,0
9.529,0.0,0,0.17,180,0,0,0,0
9.53,0.0,0,0.17,180,0,0,0,0
9.53,0.0,0,0.17,180,0,0,0,0
9.531,0.0,0,0.17,180,0,0,0,0
9.531,0.0,0,0.17,180,0,0,0,0
9.532,0.0,0,0.17,180,0,0,0,0
9.532,0.0,0,0.17,180,0,0,0,0
9.533,0.0,0,0.17,180,0,0,0,0
9.533,0.0,0,0.17,180,0,0,0,0
9.534,0.0,0,0.17,180,0,0,0,0
9.534,0.0,0,0.17,180,0,0,0,0
9.535,0.0,0,0.17,180,0,0,0,0
9.535,0.0,0,0.17,180,0,0,0,0
9.536,0.0,0,0.17,180,0,0,0,0
9.536,0.0,0,0.17,180,0,0,0,0
9.536,0.0,0,0.17,180,0,0,0,0
9.537,0.0,0,0.17,180,0,0,0,0
9.538,0.0,0,0.17,180,0,0,0,0
9.538,0.0,0,0.17,180,0,0,0,0
9.539,0.0,0,0.17,180,0,0,0,0
9.539,0.0,0,0.17,180,0,0,0,0
9.54,0.0,0,0.17,180,0,0,0,0
9.54,0.0,0,0.17,180,0,0,0,0
9.541,0.0,0,0.17,180,0,0,0,0
9.541,0.0,0,0.17,180,0,0,0,0
9.542,0.0,0,0.17,180,0,0,0,0
9.542,0.0,0,0.17,180,0,0,0,0
9.543,0.0,0,0.17,180,0,0,0,0
9.543,0.0,0,0.17,180,0,0,0,0
9.543,0.0,0,0.17,180,0,0,0,0
9.544,0.0,0,0.17,180,0,0,0,0
9.545,0.0,0,0.17,180,0,0,0,0
9.545,0.0,0,0.17,180,0,0,0,0
9.545,0.0,0,0.17,180,0,0,0,0
9.546,0.0,0,0.17,180,0,0,0,0
9.546,0.0,0,0.17,180,0,0,0,0
9.547,0.0,0,0.17,180,0,0,0,0
9.547,0.0,0,0.17,180,0,0,0,0
9.548,0.0,0,0.17,180,0,0,0,0
9.548,0.0,0,0.17,180,0,0,0,0
9.549,0.0,0,0.17,180,0,0,0,0
9.549,0.0,0,0.17,180,0,0,0,0
9.55,0.0,0,0.17,180,0,0,0,0
9.55,0.0,0,0.17,180,0,0,0,0
9.551,0.0,0,0.17,180,0,0,0,0
9.551,0.0,0,0.17,180,0,0,0,0
9.552,0.0,0,0.17,180,0,0,0,0
9.552,0.0,0,0.17,180,0,0,0,0
9.553,0.0,0,0.17,180,0,0,0,0
9.553,0.0,0,0.17,180,0,0,0,0
9.553,0.0,0,0.17,180,0,0,0,0
9.555,0.0,0,0.17,180,0,0,0,0
9.555,0.0,0,0.17,180,0,0,0,0
9.555,0.0,0,0.17,180,0,0,0,0
9.555,0.0,0,0.17,180,0,0,0,0
9.557,0.0,0,0.17,180,0,0,0,0
9.557,0.0,0,0.17,180,0,0,0,0
9.557,0.0,0,0.17,180,0,0,0,0
9.558,0.0,0,0.17,180,0,0,0,0
9.558,0.0,0,0.17,180,0,0,0,0
9.559,0.0,0,0.17,180,0,0,0,0
9.559,0.0,0,0.17,180,0,0,0,0
9.56,0.0,0,0.17,180,0,0,0,0
9.56,0.0,0,0.17,180,0,0,0,0
9.561,0.0,0,0.17,180,0,0,0,0
9.561,0.0,0,0.17,180,0,0,0,0
9.561,0.0,0,0.17,180,0,0,0,0
9.563,0.0,0,0.17,180,0,0,0,0
9.563,0.0,0,0.17,180,0,0,0,0
9.564,0.0,0,0.17,180,0,0,0,0
9.564,0.0,0,0.17,180,0,0,0,0
9.565,0.0,0,0.17,180,0,0,0,0
9.565,0.0,0,0.17,180,0,0,0,0
9.566,0.0,0,0.17,180,0,0,0,0
9.566,0.0,0,0.17,180,0,0,0,0
9.567,0.0,0,0.17,180,0,0,0,0
9.567,0.0,0,0.17,180,0,0,0,0
9.568,0.0,0,0.17,180,0,0,0,0
9.568,0.0,0,0.17,180,0,0,0,0
9.569,0.0,0,0.17,180,0,0,0,0
9.569,0.0,0,0.17,180,0,0,0,0
9.57,0.0,0,0.17,180,0,0,0,0
9.57,0.0,0,0.17,180,0,0,0,0
9.571,0.0,0,0.17,180,0,0,0,0
9.571,0.0,0,0.17,180,0,0,0,0
9.572,0.0,0,0.17,180,0,0,0,0
9.572,0.0,0,0.17,180,0,0,0,0
9.573,0.0,0,0.17,180,0,0,0,0
9.573,0.0,0,0.17,180,0,0,0,0
9.574,0.0,0,0.17,180,0,0,0,0
9.574,0.0,0,0.17,180,0,0,0,0
9.575,0.0,0,0.17,180,0,0,0,0
9.575,0.0,0,0.17,180,0,0,0,0
9.576,0.0,0,0.17,180,0,0,0,0
9.576,0.0,0,0.17,180,0,0,0,0
9.577,0.0,0,0.17,180,0,0,0,0
9.577,0.0,0,0.17,180,0,0,0,0
9.578,0.0,0,0.17,180,0,0,0,0
9.578,0.0,0,0.17,180,0,0,0,0
9.579,0.0,0,0.17,180,0,0,0,0
9.579,0.0,0,0.17,180,0,0,0,0
9.58,0.0,0,0.17,180,0,0,0,0
9.58,0.0,0,0.17,180,0,0,0,0
9.581,0.0,0,0.17,180,0,0,0,0
9.581,0.0,0,0.17,180,0,0,0,0
9.582,0.0,0,0.17,180,0,0,0,0
9.582,0.0,0,0.17,180,0,0,0,0
9.582,0.0,0,0.17,180,0,0,0,0
9.583,0.0,0,0.17,180,0,0,0,0
9.583,0.0,0,0.17,180,0,0,0,0
9.583,0.0,0,0.17,180,0,0,0,0
9.584,0.0,0,0.17,180,0,0,0,0
9.585,0.0,0,0.17,180,0,0,0,0
9.585,0.0,0,0.17,180,0,0,0,0
9.586,0.0,0,0.17,180,0,0,0,0
9.586,0.0,0,0.17,180,0,0,0,0
9.587,0.0,0,0.17,180,0,0,0,0
9.588,0.0,0,0.17,180,0,0,0,0
9.588,0.0,0,0.17,180,0,0,0,0
9.589,0.0,0,0.17,180,0,0,0,0
9.589,0.0,0,0.17,180,0,0,0,0
9.59,0.0,0,0.17,180,0,0,0,0
9.59,0.0,0,0.17,180,0,0,0,0
9.591,0.0,0,0.17,180,0,0,0,0
9.591,0.0,0,0.17,180,0,0,0,0
9.592,0.0,0,0.17,180,0,0,0,0
9.592,0.0,0,0.17,180,0,0,0,0
9.593,0.0,0,0.17,180,0,0,0,0
9.593,0.0,0,0.17,180,0,0,0,0
9.594,0.0,0,0.17,180,0,0,0,0
9.594,0.0,0,0.17,180,0,0,0,0
9.595,0.0,0,0.17,180,0,0,0,0
9.595,0.0,0,0.17,180,0,0,0,0
9.596,0.0,0,0.17,180,0,0,0,0
9.596,0.0,0,0.17,180,0,0,0,0
9.597,0.0,0,0.17,180,0,0,0,0
9.598,0.0,0,0.17,180,0,0,0,0
9.598,0.0,0,0.17,180,0,0,0,0
9.599,0.0,0,0.17,180,0,0,0,0
9.599,0.0,0,0.17,180,0,0,0,0
9.6,0.0,0,0.17,180,0,0,0,0
9.6,0.0,0,0.17,180,0,0,0,0
9.6,0.0,0,0.17,180,0,0,0,0
9.601,0.0,0,0.17,180,0,0,0,0
9.601,0.0,0,0.17,180,0,0,0,0
9.602,0.0,0,0.17,180,0,0,0,0
9.602,0.0,0,0.17,180,0,0,0,0
9.603,0.0,0,0.17,180,0,0,0,0
9.603,0.0,0,0.17,180,0,0,0,0
9.604,0.0,0,0.17,180,0,0,0,0
9.604,0.0,0,0.17,180,0,0,0,0
9.605,0.0,0,0.17,180,0,0,0,0
9.605,0.0,0,0.17,180,0,0,0,0
9.606,0.0,0,0.17,180,0,0,0,0
9.606,0.0,0,0.17,180,0,0,0,0
9.606,0.0,0,0.17,180,0,0,0,0
9.607,0.0,0,0.17,180,0,0,0,0
9.607,0.0,0,0.17,180,0,0,0,0
9.607,0.0,0,0.17,180,0,0,0,0
9.608,0.0,0,0.17,180,0,0,0,0
9.608,0.0,0,0.17,180,0,0,0,0
9.608,0.0,0,0.17,180,0,0,0,0
9.609,0.0,0,0.17,180,0,0,0,0
9.609,0.0,0,0.17,180,0,0,0,0
9.61,0.0,0,0.17,180,0,0,0,0
9.61,0.0,0,0.17,180,0,0,0,0
9.611,0.0,0,0.17,180,0,0,0,0
9.611,0.0,0,0.17,180,0,0,0,0
9.612,0.0,0,0.17,180,0,0,0,0
9.612,0.0,0,0.17,180,0,0,0,0
9.612,0.0,0,0.17,180,0,0,0,0
9.613,0.0,0,0.17,180,0,0,0,0
9.613,0.0,0,0.17,180,0,0,0,0
9.614,0.0,0,0.17,180,0,0,0,0
9.614,0.0,0,0.17,180,0,0,0,0
9.615,0.0,0,0.17,180,0,0,0,0
9.615,0.0,0,0.17,180,0,0,0,0
9.616,0.0,0,0.17,180,0,0,0,0
9.616,0.0,0,0.17,180,0,0,0,0
9.617,0.0,0,0.17,180,0,0,0,0
9.617,0.0,0,0.17,180,0,0,0,0
9.618,0.0,0,0.17,180,0,0,0,0
9.618,0.0,0,0.17,180,0,0,0,0
9.619,0.0,0,0.17,180,0,0,0,0
9.619,0.0,0,0.17,180,0,0,0,0
9.62,0.0,0,0.17,180,0,0,0,0
9.62,0.0,0,0.17,180,0,0,0,0
9.621,0.0,0,0.17,180,0,0,0,0
9.621,0.0,0,0.17,180,0,0,0,0
9.622,0.0,0,0.17,180,0,0,0,0
9.622,0.0,0,0.17,180,0,0,0,0
9.623,0.0,0,0.17,180,0,0,0,0
9.623,0.0,0,0.17,180,0,0,0,0
9.624,0.0,0,0.17,180,0,0,0,0
9.624,0.0,0,0.17,180,0,0,0,0
9.625,0.0,0,0.17,180,0,0,0,0
9.626,0.0,0,0.17,180,0,0,0,0
9.626,0.0,0,0.17,180,0,0,0,0
9.627,0.0,0,0.17,180,0,0,0,0
9.627,0.0,0,0.17,180,0,0,0,0
9.628,0.0,0,0.17,180,0,0,0,0
9.629,0.0,0,0.17,180,0,0,0,0
9.63,0.0,0,0.17,180,0,0,0,0
9.631,0.0,0,0.17,180,0,0,0,0
9.632,0.0,0,0.17,180,0,0,0,0
9.632,0.0,0,0.17,180,0,0,0,0
9.633,0.0,0,0.17,180,0,0,0,0
9.634,0.0,0,0.17,180,0,0,0,0
9.634,0.0,0,0.17,180,0,0,0,0
9.635,0.0,0,0.17,180,0,0,0,0
9.636,0.0,0,0.17,180,0,0,0,0
9.637,0.0,0,0.17,180,0,0,0,0
9.638,0.0,0,0.17,180,0,0,0,0
9.638,0.0,0,0.17,180,0,0,0,0
9.639,0.0,0,0.17,180,0,0,0,0
9.639,0.0,0,0.17,180,0,0,0,0
9.64,0.0,0,0.17,180,0,0,0,0
9.64,0.0,0,0.17,180,0,0,0,0
9.641,0.0,0,0.17,180,0,0,0,0
9.642,0.0,0,0.17,180,0,0,0,0
9.642,0.0,0,0.17,180,0,0,0,0
9.643,0.0,0,0.17,180,0,0,0,0
9.643,0.0,0,0.17,180,0,0,0,0
9.644,0.0,0,0.17,180,0,0,0,0
9.644,0.0,0,0.17,180,0,0,0,0
9.645,0.0,0,0.17,180,0,0,0,0
9.645,0.0,0,0.17,180,0,0,0,0
9.647,0.0,0,0.17,180,0,0,0,0
9.647,0.0,0,0.17,180,0,0,0,0
9.648,0.0,0,0.17,180,0,0,0,0
9.649,0.0,0,0.17,180,0,0,0,0
9.65,0.0,0,0.17,180,0,0,0,0
9.65,0.0,0,0.17,180,0,0,0,0
9.651,0.0,0,0.17,180,0,0,0,0
9.651,0.0,0,0.17,180,0,0,0,0
9.652,0.0,0,0.17,180,0,0,0,0
9.653,0.0,0,0.17,180,0,0,0,0
9.653,0.0,0,0.17,180,0,0,0,0
9.654,0.0,0,0.17,180,0,0,0,0
9.654,0.0,0,0.17,180,0,0,0,0
9.655,0.0,0,0.17,180,0,0,0,0
9.655,0.0,0,0.17,180,0,0,0,0
9.656,0.0,0,0.17,180,0,0,0,0
9.657,0.0,0,0.17,180,0,0,0,0
9.657,0.0,0,0.17,180,0,0,0,0
9.658,0.0,0,0.17,180,0,0,0,0
9.658,0.0,0,0.17,180,0,0,0,0
9.659,0.0,0,0.17,180,0,0,0,0
9.659,0.0,0,0.17,180,0,0,0,0
9.66,0.0,0,0.17,180,0,0,0,0
9.661,0.0,0,0.17,180,0,0,0,0
9.661,0.0,0,0.17,180,0,0,0,0
9.663,0.0,0,0.17,180,0,0,0,0
9.663,0.0,0,0.17,180,0,0,0,0
9.663,0.0,0,0.17,180,0,0,0,0
9.664,0.0,0,0.17,180,0,0,0,0
9.664,0.0,0,0.17,180,0,0,0,0
9.665,0.0,0,0.17,180,0,0,0,0
9.665,0.0,0,0.17,180,0,0,0,0
9.666,0.0,0,0.17,180,0,0,0,0
9.666,0.0,0,0.17,180,0,0,0,0
9.667,0.0,0,0.17,180,0,0,0,0
9.667,0.0,0,0.17,180,0,0,0,0
9.669,0.0,0,0.17,180,0,0,0,0
9.669,0.0,0,0.17,180,0,0,0,0
9.67,0.0,0,0.17,180,0,0,0,0
9.671,0.0,0,0.17,180,0,0,0,0
9.672,0.0,0,0.17,180,0,0,0,0
9.672,0.0,0,0.17,180,0,0,0,0
9.673,0.0,0,0.17,180,0,0,0,0
9.674,0.0,0,0.17,180,0,0,0,0
9.674,0.0,0,0.17,180,0,0,0,0
9.675,0.0,0,0.17,180,0,0,0,0
9.675,0.0,0,0.17,180,0,0,0,0
9.676,0.0,0,0.17,180,0,0,0,0
9.677,0.0,0,0.17,180,0,0,0,0
9.677,0.0,0,0.17,180,0,0,0,0
9.678,0.0,0,0.17,180,0,0,0,0
9.678,0.0,0,0.17,180,0,0,0,0
9.679,0.0,0,0.17,180,0,0,0,0
9.68,0.0,0,0.17,180,0,0,0,0
9.68,0.0,0,0.17,180,0,0,0,0
9.681,0.0,0,0.17,180,0,0,0,0
9.682,0.0,0,0.17,180,0,0,0,0
9.682,0.0,0,0.17,180,0,0,0,0
9.683,0.0,0,0.17,180,0,0,0,0
9.683,0.0,0,0.17,180,0,0,0,0
9.684,0.0,0,0.17,180,0,0,0,0
9.684,0.0,0,0.17,180,0,0,0,0
9.685,0.0,0,0.17,180,0,0,0,0
9.685,0.0,0,0.17,180,0,0,0,0
9.686,0.0,0,0.17,180,0,0,0,0
9.686,0.0,0,0.17,180,0,0,0,0
9.687,0.0,0,0.17,180,0,0,0,0
9.687,0.0,0,0.17,180,0,0,0,0
9.688,0.0,0,0.17,180,0,0,0,0
9.689,0.0,0,0.17,180,0,0,0,0
9.689,0.0,0,0.17,180,0,0,0,0
9.69,0.0,0,0.17,180,0,0,0,0
9.69,0.0,0,0.17,180,0,0,0,0
9.691,0.0,0,0.17,180,0,0,0,0
9.691,0.0,0,0.17,180,0,0,0,0
9.692,0.0,0,0.17,180,0,0,0,0
9.692,0.0,0,0.17,180,0,0,0,0
9.693,0.0,0,0.17,180,0,0,0,0
9.693,0.0,0,0.17,180,0,0,0,0
9.694,0.0,0,0.17,180,0,0,0,0
9.695,0.0,0,0.17,180,0,0,0,0
9.696,0.0,0,0.17,180,0,0,0,0
9.698,0.0,0,0.17,180,0,0,0,0
9.699,0.0,0,0.17,180,0,0,0,0
9.7,0.0,0,0.17,180,0,0,0,0
9.701,0.0,0,0.17,180,0,0,0,0
9.702,0.0,0,0.17,180,0,0,0,0
9.704,0.0,0,0.17,180,0,0,0,0
9.705,0.0,0,0.17,180,0,0,0,0
9.706,0.0,0,0.17,180,0,0,0,0
9.707,0.0,0,0.17,180,0,0,0,0
9.708,0.0,0,0.17,180,0,0,0,0
9.708,0.0,0,0.17,180,0,0,0,0
9.709,0.0,0,0.17,180,0,0,0,0
9.709,0.0,0,0.17,180,0,0,0,0
9.71,0.0,0,0.17,180,0,0,0,0
9.71,0.0,0,0.17,180,0,0,0,0
9.711,0.0,0,0.17,180,0,0,0,0
9.712,0.0,0,0.17,180,0,0,0,0
9.712,0.0,0,0.17,180,0,0,0,0
9.713,0.0,0,0.17,180,0,0,0,0
9.713,0.0,0,0.17,180,0,0,0,0
9.714,0.0,0,0.17,180,0,0,0,0
9.714,0.0,0,0.17,180,0,0,0,0
9.715,0.0,0,0.17,180,0,0,0,0
9.715,0.0,0,0.17,180,0,0,0,0
9.716,0.0,0,0.17,180,0,0,0,0
9.716,0.0,0,0.17,180,0,0,0,0
9.717,0.0,0,0.17,180,0,0,0,0
9.717,0.0,0,0.17,180,0,0,0,0
9.718,0.0,0,0.17,180,0,0,0,0
9.718,0.0,0,0.17,180,0,0,0,0
9.719,0.0,0,0.17,180,0,0,0,0
9.719,0.0,0,0.17,180,0,0,0,0
9.721,0.0,0,0.17,180,0,0,0,0
9.721,0.0,0,0.17,180,0,0,0,0
9.722,0.0,0,0.17,180,0,0,0,0
9.722,0.0,0,0.17,180,0,0,0,0
9.723,0.0,0,0.17,180,0,0,0,0
9.723,0.0,0,0.17,180,0,0,0,0
9.724,0.0,0,0.17,180,0,0,0,0
9.724,0.0,0,0.17,180,0,0,0,0
9.725,0.0,0,0.17,180,0,0,0,0
9.726,0.0,0,0.17,180,0,0,0,0
9.726,0.0,0,0.17,180,0,0,0,0
9.726,0.0,0,0.17,180,0,0,0,0
9.727,0.0,0,0.17,180,0,0,0,0
9.728,0.0,0,0.17,180,0,0,0,0
9.728,0.0,0,0.17,180,0,0,0,0
9.729,0.0,0,0.17,180,0,0,0,0
9.73,0.0,0,0.17,180,0,0,0,0
9.73,0.0,0,0.17,180,0,0,0,0
9.731,0.0,0,0.17,180,0,0,0,0
9.731,0.0,0,0.17,180,0,0,0,0
9.732,0.0,0,0.17,180,0,0,0,0
9.733,0.0,0,0.17,180,0,0,0,0
9.733,0.0,0,0.17,180,0,0,0,0
9.734,0.0,0,0.17,180,0,0,0,0
9.734,0.0,0,0.17,180,0,0,0,0
9.735,0.0,0,0.17,180,0,0,0,0
9.735,0.0,0,0.17,180,0,0,0,0
