time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
2.814,89.12,180,0.35000000000000003,0,18,0,0.48771316614440074,8
2.815,89.12,180,0.35000000000000003,0,18,0,0.48787865866921687,8
2.815,89.29,180,0.35000000000000003,0,18,0,0.48787865866921687,8
2.816,89.29,180,0.35000000000000003,0,18,0,0.4880054898902395,8
2.817,89.29,180,0.35000000000000003,0,18,0,0.4881152355151683,8
2.818,89.47,180,0.52,0,18,0,0.4881152355151683,8
2.818,89.47,180,0.52,0,18,0,0.4882232739673416,8
2.819,89.64,180,0.52,0,18,0,0.4883308761735198,8
2.82,89.64,180,0.52,0,18,0,0.4883308761735198,8
2.82,89.82,180,0.52,0,18,0,0.4884324843510868,8
2.821,89.82,180,0.52,0,18,0,0.4885452253007723,8
2.822,90.0,180,0.52,0,18,0,0.4885452253007723,8
2.822,90.0,180,0.52,0,18,0,0.4886523957084394,8
2.823,90.0,180,0.52,0,18,0,0.4886523957084394,8
2.823,90.17,180,0.52,0,18,0,0.48876439625945894,8
2.824,90.17,180,0.52,0,18,0,0.488870270593761,8
2.825,90.35,180,0.52,0,18,0,0.488870270593761,8
2.825,90.35,180,0.52,0,18,0,0.48897490248776454,8
2.826,90.35,180,0.7000000000000001,0,18,0,0.4890791200481384,8
2.826,90.52,180,0.7000000000000001,0,18,0,0.4890791200481384,8
2.828,90.52,180,0.7000000000000001,0,18,0,0.4891926369042682,8
2.828,90.7,180,0.7000000000000001,0,18,0,0.489228155214585,8
2.829,90.7,180,0.7000000000000001,0,18,0,0.4893319384365314,8
2.83,90.7,180,0.7000000000000001,0,18,0,0.4893319384365314,8
2.83,90.87,180,0.7000000000000001,0,18,0,0.48943442024196143,8
2.831,90.87,180,0.7000000000000001,0,18,0,0.4895365097249612,9
2.832,91.05,180,0.7000000000000001,0,18,0,0.4895365097249612,9
2.832,91.05,180,0.7000000000000001,0,18,0,0.48965056307976684,9
2.833,91.05,180,0.7000000000000001,0,18,0,0.48965056307976684,9
2.833,91.23,180,0.7000000000000001,0,18,0,0.48975708541044033,9
2.834,91.23,180,0.7000000000000001,0,18,0,0.48985924081312565,9
2.835,91.4,180,0.7000000000000001,0,18,0,0.48985924081312565,9
2.835,91.4,180,0.7000000000000001,0,18,0,0.48995779936204475,9
2.836,91.58,180,0.7000000000000001,0,18,0,0.48995779936204475,9
2.836,91.58,180,0.7000000000000001,0,18,0,0.49006534190831536,9
2.837,91.58,180,0.7000000000000001,0,18,0,0.49006534190831536,9
2.837,91.75,180,0.7000000000000001,0,18,0,0.49019179906990673,9
2.837,91.75,180,0.7000000000000001,0,18,0,0.49019179906990673,9
2.839,91.75,180,0.7000000000000001,0,18,0,0.49019179906990673,9
2.839,91.93,180,0.7000000000000001,0,18,0,0.4903391544180538,9
2.839,91.93,180,0.7000000000000001,0,18,0,0.4903391544180538,9
2.84,92.1,180,0.87,0,18,0,0.49048272023946426,9
2.84,92.1,180,0.87,0,18,0,0.49048272023946426,9
2.842,92.1,180,0.87,0,18,0,0.49048272023946426,9
2.842,92.28,180,0.87,0,18,0,0.49062143014701265,9
2.843,92.28,180,0.87,0,18,0,0.49062143014701265,9
2.843,92.28,180,0.87,0,18,0,0.4907575344029147,9
2.844,92.46,180,0.87,0,18,0,0.4907575344029147,9
2.844,92.46,180,0.87,0,18,0,0.49085941960777746,8
2.844,92.63,180,0.87,0,18,0,0.49085941960777746,8
2.846,92.63,180,0.87,0,18,0,0.49099190343355825,8
2.847,92.63,180,0.87,0,18,0,0.49099190343355825,8
2.847,92.81,180,0.87,0,18,0,0.49108709722689387,8
2.848,92.81,180,0.87,0,18,0,0.49108709722689387,8
2.848,92.81,180,0.87,0,18,0,0.49118038556882326,8
2.849,92.98,180,1.05,0,18,0,0.4912736974931114,8
2.85,92.98,180,1.05,0,18,0,0.4912736974931114,8
2.85,93.16,180,1.05,0,18,0,0.49136695865023705,8
2.851,93.16,180,1.05,0,18,0,0.49136695865023705,8
2.851,93.16,180,1.05,0,18,0,0.49145882359252613,8
2.852,93.33,180,1.05,0,18,0,0.49145882359252613,8
2.852,93.33,180,1.05,0,18,0,0.4915925077656894,8
2.852,93.33,180,1.05,0,18,0,0.4915925077656894,8
2.854,93.51,180,1.05,0,18,0,0.4917182119105763,8
2.854,93.51,180,1.05,0,18,0,0.4917182119105763,8
2.855,93.69,180,1.05,0,18,0,0.491809252382802,8
2.856,93.69,180,1.05,0,18,0,0.491809252382802,8
2.856,93.69,180,1.05,0,18,0,0.4919084253670829,8
2.856,93.86,180,1.05,0,18,0,0.4919084253670829,8
2.857,93.86,180,1.05,0,18,0,0.4920356555617692,8
2.857,93.86,180,1.05,0,18,0,0.4920356555617692,8
2.858,94.04,180,1.05,0,18,0,0.49212494351825214,8
2.859,94.04,180,1.23,0,18,0,0.49212494351825214,8
2.859,94.21,180,1.23,0,18,0,0.49221308247230844,8
2.86,94.21,180,1.23,0,18,0,0.49221308247230844,8
2.86,94.21,180,1.23,0,18,0,0.49230104187348384,8
2.861,94.39,180,1.23,0,18,0,0.49230104187348384,8
2.861,94.39,180,1.23,0,18,0,0.49239931819635835,8
2.862,94.39,180,1.23,0,18,0,0.49248595683786583,8
2.862,94.57,180,1.23,0,18,0,0.49248595683786583,8
2.863,94.57,180,1.23,0,18,0,0.4925807187027754,8
2.863,94.57,180,1.23,0,18,0,0.4925807187027754,8
2.864,94.74,180,1.23,0,18,0,0.4926672984272329,8
2.865,94.74,180,1.23,0,18,0,0.4926672984272329,8
2.865,94.74,180,1.23,0,18,0,0.4927518569957184,8
2.866,94.92,180,1.23,0,18,0,0.4927518569957184,8
2.866,94.92,180,1.23,0,18,0,0.4928448738182496,8
2.867,95.09,180,1.23,0,18,0,0.49292856650286376,8
2.867,95.09,180,1.23,0,18,0,0.49292856650286376,8
2.869,95.09,180,1.23,0,18,0,0.4930257058269896,8
2.869,95.27,180,1.23,0,18,0,0.4930257058269896,8
2.87,95.27,180,1.23,0,18,0,0.4931212321682593,8
2.87,95.27,180,1.23,0,18,0,0.4931212321682593,8
2.871,95.44,180,1.23,0,18,0,0.49321855040486434,8
2.871,95.44,180,1.23,0,18,0,0.49321855040486434,8
2.872,95.62,180,1.23,0,18,0,0.49321855040486434,8
2.873,95.62,180,1.4,0,18,0,0.49332817108607424,8
2.873,95.62,180,1.4,0,18,0,0.4934098091523983,8
2.874,95.8,180,1.4,0,18,0,0.4934098091523983,8
2.874,95.8,180,1.4,0,18,0,0.49349056452393747,8
2.875,95.8,180,1.4,0,18,0,0.49349056452393747,8
2.875,95.97,180,1.4,0,18,0,0.4935708824652466,8
2.876,95.97,180,1.4,0,18,0,0.4936504777722874,8
2.876,95.97,180,1.4,0,18,0,0.4936504777722874,8
2.877,96.15,180,1.4,0,18,0,0.49372963690174276,8
2.877,96.15,180,1.4,0,18,0,0.49372963690174276,8
2.878,96.15,180,1.4,0,18,0,0.4938082839061858,8
2.878,96.32,180,1.4,0,18,0,0.4938082839061858,8
2.879,96.32,180,1.4,0,18,0,0.4938864933987369,8
2.88,96.32,180,1.4,0,18,0,0.4938864933987369,8
2.88,96.5,180,1.4,0,18,0,0.49396415344026745,8
2.881,96.5,180,1.4,0,18,0,0.49396415344026745,8
2.881,96.5,180,1.4,0,18,0,0.4940413017109989,8
2.882,96.67,180,1.4,0,18,0,0.4940413017109989,8
2.883,96.67,180,1.4,0,18,0,0.49411815726366237,8
2.883,96.85,180,1.4,0,18,0,0.49419422706861443,8
2.884,96.85,180,1.4,0,18,0,0.49419422706861443,8
2.884,96.85,180,1.4,0,18,0,0.49427009256731613,8
2.885,97.03,180,1.4,0,18,0,0.49427009256731613,8
2.885,97.03,180,1.4,0,18,0,0.49434551561289847,8
2.886,97.03,180,1.4,0,18,0,0.494420086597556,8
2.887,97.2,180,1.4,0,18,0,0.494420086597556,8
2.887,97.2,180,1.4,0,18,0,0.49449425356388615,8
2.888,97.2,180,1.4,0,18,0,0.49449425356388615,8
2.888,97.38,180,1.4,0,18,0,0.4945680146713724,8
2.889,97.38,180,1.4,0,18,0,0.4945680146713724,8
2.889,97.38,180,1.4,0,17,0,0.49464613628059223,8
2.89,97.55,180,1.4,0,17,0,0.49471956613260054,8
2.891,97.55,180,1.4,0,17,0,0.49471956613260054,8
2.891,97.73,180,1.4,0,17,0,0.49479166789821577,8
2.892,97.73,180,1.4,0,17,0,0.49479166789821577,8
2.892,97.73,180,1.4,0,17,0,0.49486344702996105,8
2.893,97.91,180,1.4,0,17,0,0.4949346968110885,8
2.894,97.91,180,1.4,0,17,0,0.4949346968110885,8
2.894,97.91,180,1.4,0,17,0,0.49500538426340035,8
2.895,98.08,180,1.4,0,17,0,0.49500538426340035,8
2.895,98.08,180,1.4,0,17,0,0.4950756442480806,8
2.896,98.08,180,1.4,0,17,0,0.4950756442480806,8
2.896,98.26,180,1.4,0,17,0,0.49514540899283915,8
2.897,98.26,180,1.4,0,17,0,0.49514540899283915,8
2.897,98.26,180,1.4,0,17,0,0.49521467842788824,8
2.898,98.43,180,1.4,0,17,0,0.49527364627063614,8
2.899,98.43,180,1.4,0,17,0,0.49527364627063614,8
2.899,98.43,180,1.4,0,17,0,0.49534274248104104,8
2.9,98.61,180,1.4,0,17,0,0.49534274248104104,8
2.9,98.61,180,1.4,0,17,0,0.49541561740134127,8
2.901,98.61,180,1.4,0,17,0,0.49548306140100506,8
2.902,98.78,180,1.4,0,17,0,0.49548306140100506,8
2.902,98.78,180,1.4,0,17,0,0.4955497063436984,8
2.903,98.78,180,1.4,0,17,0,0.4955497063436984,8
2.903,98.96,180,1.4,0,17,0,0.4956160471872824,8
2.904,98.96,180,1.4,0,17,0,0.49568189201396706,8
2.904,99.14,180,1.4,0,17,0,0.49568189201396706,8
2.905,99.14,180,1.4,0,17,0,0.49574716318281103,8
2.905,99.14,180,1.4,0,17,0,0.49574716318281103,8
2.906,99.14,180,1.4,0,17,0,0.4958120009729112,8
2.907,99.31,180,1.4,0,17,0,0.4958120009729112,8
2.907,99.31,180,1.4,0,17,0,0.49587643445769125,8
2.908,99.31,180,1.4,0,17,0,0.49587643445769125,8
2.908,99.49,180,1.4,0,17,0,0.49594023404014836,8
2.909,99.49,180,1.4,0,17,0,0.49600466630505197,8
2.91,99.66,180,1.4,0,17,0,0.49600466630505197,8
2.91,99.66,180,1.4,0,17,0,0.4960674661683675,8
2.911,99.66,180,1.4,0,17,0,0.4961315023335784,8
2.912,99.84,180,1.4,0,17,0,0.49619178485701476,8
2.913,99.84,180,1.4,0,17,0,0.49619178485701476,8
2.914,100.01,180,1.4,0,17,0,0.49625300891025764,8
2.914,100.01,180,1.4,0,17,0,0.4963138976084651,8
2.915,100.19,180,1.4,0,17,0,0.4963138976084651,8
2.916,100.19,180,1.4,0,17,0,0.49637433234461803,8
2.916,100.19,180,1.4,0,17,0,0.4964341698764704,8
2.917,100.37,180,1.4,0,17,0,0.4964935394694261,8
2.918,100.37,180,1.4,0,17,0,0.4964935394694261,8
2.919,100.54,180,1.4,0,17,0,0.49655221675312766,8
2.919,100.54,180,1.4,0,17,0,0.49661261742804685,8
2.921,100.72,180,1.4,0,17,0,0.49661261742804685,8
2.921,100.72,180,1.4,0,17,0,0.4966935834583762,8
2.922,100.72,180,1.4,0,17,0,0.4967506423059943,8
2.923,100.89,180,1.4,0,17,0,0.4967506423059943,8
2.923,100.89,180,1.4,0,17,0,0.49680740788252487,8
2.924,100.89,180,1.4,0,17,0,0.4968635015191644,8
2.925,101.07,180,1.4,0,16,0,0.4968635015191644,8
2.925,101.07,180,1.4,0,16,0,0.4969191656139691,8
2.926,101.25,180,1.4,0,16,0,0.4969743590508485,8
2.927,101.25,180,1.4,0,16,0,0.4969743590508485,8
2.927,101.25,180,1.4,0,16,0,0.4970293924782288,8
2.928,101.42,180,1.4,0,16,0,0.49708324088346484,8
2.929,101.42,180,1.4,0,16,0,0.4971368147556615,8
2.93,101.6,180,1.4,0,16,0,0.4971368147556615,8
2.931,101.6,180,1.4,0,16,0,0.497190057526975,8
2.931,101.77,180,1.4,0,16,0,0.4972426644721903,8
2.932,101.77,180,1.4,0,16,0,0.49729494903862353,8
2.933,101.77,180,1.4,0,16,0,0.4973466363657945,8
2.934,101.95,180,1.4,0,16,0,0.4973466363657945,8
2.934,101.95,180,1.4,0,16,0,0.4973977778332117,8
2.935,102.12,180,1.4,0,16,0,0.49744849509004885,8
2.936,102.12,180,1.4,0,16,0,0.49744849509004885,8
2.936,102.3,180,1.4,0,16,0,0.4974986906778571,8
2.937,102.3,180,1.4,0,16,0,0.497548542113471,8
2.938,102.3,180,1.4,0,16,0,0.4975975895241772,8
2.939,102.48,180,1.4,0,16,0,0.49764622336372355,8
2.94,102.48,180,1.4,0,16,0,0.49769447540002604,8
2.941,102.65,180,1.4,0,16,0,0.49769447540002604,8
2.941,102.65,180,1.23,0,16,0,0.49774220623251314,8
2.942,102.83,180,1.23,0,16,0,0.49774220623251314,8
2.942,102.83,180,1.23,0,16,0,0.4977915770760387,8
2.943,102.83,180,1.23,0,16,0,0.4978169207545969,8
2.943,102.83,180,1.23,0,16,0,0.49783679376748313,8
2.944,103.0,180,1.23,0,16,0,0.49783679376748313,8
2.944,103.0,180,1.23,0,16,0,0.49788336306409176,8
2.945,103.0,180,1.23,0,16,0,0.49792904734953464,8
2.945,103.18,180,1.23,0,16,0,0.49792904734953464,8
2.946,103.18,180,1.23,0,16,0,0.4979804684928427,8
2.947,103.18,180,1.23,0,16,0,0.4979804684928427,8
2.947,103.35,180,1.23,0,16,0,0.49802553344324907,8
2.948,103.35,180,1.23,0,16,0,0.49802553344324907,8
2.948,103.35,180,1.23,0,16,0,0.4980740964519609,8
2.949,103.53,180,1.23,0,16,0,0.4981176871040269,8
2.95,103.53,180,1.23,0,16,0,0.4981176871040269,8
2.95,103.53,180,1.23,0,16,0,0.4981607286330802,8
2.951,103.71,180,1.23,0,16,0,0.4981607286330802,8
2.951,103.71,180,1.23,0,16,0,0.49820397997833815,8
2.952,103.71,180,1.23,0,16,0,0.49824541074782414,8
2.953,103.88,180,1.23,0,15,0,0.49824541074782414,8
2.954,103.88,180,1.23,0,15,0,0.4982869800963492,8
2.954,103.88,180,1.05,0,15,0,0.49832807142391417,8
2.955,104.06,180,1.05,0,15,0,0.49832807142391417,8
2.955,104.06,180,1.05,0,15,0,0.49836870322030824,8
2.956,104.06,180,1.05,0,15,0,0.49840985264500737,8
2.957,104.23,180,1.05,0,15,0,0.49840985264500737,8
2.957,104.23,180,1.05,0,15,0,0.4984484134404033,8
2.958,104.41,180,1.05,0,15,0,0.49848751174082884,8
2.959,104.41,180,1.05,0,15,0,0.49848751174082884,8
2.959,104.41,180,1.05,0,15,0,0.4985261210101188,8
2.96,104.41,180,1.05,0,15,0,0.4985261210101188,8
2.961,104.58,180,1.05,0,15,0,0.4985646651157006,8
2.961,104.58,180,1.05,0,15,0,0.4985916429975387,8
2.961,104.58,180,1.05,0,15,0,0.49861442157795294,8
2.962,104.76,180,1.05,0,15,0,0.49865171713225154,8
2.963,104.76,180,1.05,0,15,0,0.49865171713225154,8
2.963,104.94,180,0.87,0,15,0,0.4986881593862381,8
2.964,104.94,180,0.87,0,15,0,0.4987247072201288,8
2.965,104.94,180,0.87,0,15,0,0.4987247072201288,8
2.966,105.11,180,0.87,0,15,0,0.49875982492819915,8
2.966,105.11,180,0.87,0,15,0,0.49879451085588905,8
2.967,105.29,180,0.87,0,15,0,0.49882895819507916,9
2.968,105.29,180,0.87,0,15,0,0.49886343703223845,8
2.969,105.29,180,0.87,0,15,0,0.49886343703223845,8
2.97,105.46,180,0.87,0,15,0,0.4988970530821812,8
2.971,105.46,180,0.87,0,15,0,0.49892933092925046,8
2.972,105.64,180,0.7000000000000001,0,15,0,0.4989617673270566,8
2.973,105.64,180,0.7000000000000001,0,15,0,0.4989937582258694,8
2.974,105.82,180,0.7000000000000001,0,15,0,0.49902521925259974,8
2.975,105.82,180,0.7000000000000001,0,15,0,0.49908675893333543,8
2.976,105.99,180,0.7000000000000001,0,15,0,0.4991167345562825,8
2.977,106.17,180,0.7000000000000001,0,15,0,0.4991461477476849,8
2.978,106.17,180,0.7000000000000001,0,15,0,0.49917517280807827,8
2.98,106.34,180,0.7000000000000001,0,15,0,0.49920360895253046,8
2.981,106.34,180,0.7000000000000001,0,15,0,0.49921747679141815,8
2.982,106.52,180,0.7000000000000001,0,15,0,0.4992450503465511,8
2.983,106.52,180,0.7000000000000001,0,15,0,0.4992727275799164,8
2.984,106.69,180,0.52,0,15,0,0.4992993963515259,8
2.985,106.69,180,0.52,0,15,0,0.4993517563795232,8
2.986,106.87,180,0.52,0,15,0,0.4993769275192904,8
2.988,107.05,180,0.52,0,15,0,0.4994016063748538,8
2.989,107.05,180,0.52,0,15,0,0.499425478389614,8
2.99,107.22,180,0.52,0,15,0,0.49944916689017754,8
2.991,107.22,180,0.52,0,15,0,0.4994723898164694,8
2.992,107.4,180,0.35000000000000003,0,15,0,0.49949527352881967,8
2.993,107.57,180,0.35000000000000003,0,15,0,0.4995240885349164,8
2.994,107.57,180,0.35000000000000003,0,15,0,0.4995671582518585,8
2.995,107.75,180,0.35000000000000003,0,15,0,0.49958771217958126,8
2.997,107.75,180,0.35000000000000003,0,15,0,0.4996070106419087,8
2.998,107.92,180,0.35000000000000003,0,15,0,0.4996255884740438,8
2.999,107.92,180,0.17,0,14,0,0.4996446159822683,8
3.0,108.1,180,0.17,0,14,0,0.4996651657450926,8
3.001,108.28,180,0.17,0,14,0,0.4996830063435651,8
3.002,108.28,180,0.17,0,14,0,0.4997004618542664,8
3.003,108.45,180,0.17,0,14,0,0.49971901583958905,8
3.004,108.45,180,0.17,0,14,0,0.49973689563793494,8
3.005,108.63,180,0.0,0,14,0,0.4997530615694481,8
3.006,108.63,180,0.0,0,14,0,0.4997686788555066,8
3.007,108.8,180,0.0,0,14,0,0.4997836213621719,8
3.008,108.8,180,0.0,0,14,0,0.49979812269683455,8
3.009,108.98,180,0.0,0,14,0,0.49981220288596645,8
3.01,108.98,180,0.0,0,14,0,0.4998270024351979,8
3.011,109.16,180,0.0,0,14,0,0.4998522290955591,8
3.012,109.16,180,0.0,0,14,0,0.49986291366372243,9
3.013,109.33,180,0.0,0,14,0,0.49987549029400663,8
3.014,109.33,180,0.0,0,14,0,0.49988640998378975,9
3.015,109.51,180,0.0,0,14,0,0.4998967317816451,8
3.016,109.51,180,0.0,0,14,0,0.4999064583303863,8
3.018,109.68,180,0.0,0,14,0,0.49991586583246006,8
3.018,109.68,180,0.0,0,14,0,0.4999207014524573,8
3.02,109.86,180,0.0,0,14,0,0.49993444049151514,8
3.021,109.86,180,0.0,0,14,0,0.49993444049151514,8
3.022,110.03,180,-0.17,0,14,0,0.49994291156302506,8
3.023,110.03,180,-0.17,0,14,0,0.4999497156922631,8
3.024,110.21,180,-0.17,0,14,0,0.49995695599336604,9
3.024,110.21,180,-0.17,0,14,0,0.49996483145277004,9
3.025,110.39,180,-0.17,0,14,0,0.4999707580440812,8
3.026,110.39,180,-0.17,0,14,0,0.49997617774926606,8
3.027,110.56,180,-0.17,0,14,0,0.4999808102779177,8
3.028,110.56,180,-0.35000000000000003,0,14,0,0.4999808102779177,8
3.029,110.56,180,-0.35000000000000003,0,14,0,0.499984924838306,8
3.03,110.74,180,-0.35000000000000003,0,14,0,0.4999882282830538,8
3.03,110.74,180,-0.35000000000000003,0,14,0,0.49999154685651903,9
3.031,110.91,180,-0.35000000000000003,0,14,0,0.49999424993022734,8
3.032,110.91,180,-0.35000000000000003,0,14,0,0.49999532620338966,9
3.032,110.91,180,-0.35000000000000003,0,14,0,0.4999972534079746,8
3.034,111.09,180,-0.35000000000000003,0,14,0,0.499998740234011,9
3.035,111.09,180,-0.52,0,14,0,0.499998740234011,9
3.036,111.26,180,-0.52,0,14,0,0.49999977088170544,9
3.036,111.26,180,-0.52,0,14,0,0.49999999998422595,9
3.037,111.44,180,-0.52,0,14,0,0.4999997045462393,9
3.038,111.44,180,-0.52,0,14,0,0.4999997045462393,9
3.039,111.44,180,-0.52,0,14,0,0.49999900878447723,9
3.039,111.62,180,-0.52,0,14,0,0.49999776258278317,9
3.04,111.62,180,-0.52,0,14,0,0.49999601550303335,9
3.041,111.62,180,-0.52,0,14,0,0.49999601550303335,9
3.042,111.79,180,-0.52,0,14,0,0.49999370812262856,9
3.043,111.79,180,-0.52,0,14,0,0.4999910230009745,9
3.044,111.97,180,-0.52,0,14,0,0.4999877704395776,9
3.045,111.97,180,-0.52,0,14,0,0.4999840227255651,9
3.046,112.14,180,-0.7000000000000001,0,14,0,0.49997977057254056,9
3.047,112.14,180,-0.7000000000000001,0,14,0,0.4999750208944594,9
3.048,112.32,180,-0.7000000000000001,0,14,0,0.4999697747693437,9
3.049,112.32,180,-0.7000000000000001,0,14,0,0.49996403470473716,9
3.05,112.5,180,-0.7000000000000001,0,14,0,0.49995778819523723,9
3.051,112.5,180,-0.7000000000000001,0,14,0,0.49995105681290514,9
3.052,112.67,180,-0.7000000000000001,0,14,0,0.4999437955271546,9
3.053,112.67,180,-0.7000000000000001,0,14,0,0.4999360646340666,9
3.054,112.85,180,-0.87,0,14,0,0.49992779121950215,9
3.055,112.85,180,-0.87,0,14,0,0.49991904249587654,9
3.056,113.02,180,-0.87,0,14,0,0.499907680156771,9
3.057,113.02,180,-0.87,0,14,0,0.49989646422238604,9
3.057,113.2,180,-0.87,0,14,0,0.4998860657718907,10
3.059,113.2,180,-0.87,0,14,0,0.4998860657718907,9
3.06,113.37,180,-0.87,0,14,0,0.49985822855263684,9
3.061,113.37,180,-0.87,0,14,0,0.49984610316336964,8
3.062,113.55,180,-1.05,0,14,0,0.4998334342323915,8
3.064,113.55,180,-1.05,0,14,0,0.4998203218730622,8
3.065,113.73,180,-1.05,0,14,0,0.49980563751553747,8
3.066,113.73,180,-1.05,0,14,0,0.49979108008855816,8
3.067,113.9,180,-1.05,0,14,0,0.49977618618067426,8
3.068,114.08,180,-1.05,0,14,0,0.4997452562744675,8
3.069,114.08,180,-1.05,0,14,0,0.499729009696132,9
3.071,114.25,180,-1.05,0,14,0,0.49971728947730126,8
3.072,114.25,180,-1.23,0,14,0,0.49969497712434036,8
3.073,114.43,180,-1.23,0,14,0,0.499677052183415,8
3.074,114.6,180,-1.23,0,14,0,0.49965774302458865,8
3.075,114.6,180,-1.23,0,14,0,0.49963823625523973,8
3.076,114.78,180,-1.23,0,14,0,0.4995991302535688,9
3.077,114.78,180,-1.23,0,14,0,0.49958091135500177,8
3.079,114.96,180,-1.23,0,14,0,0.4995602856987094,9
3.079,114.96,180,-1.23,0,14,0,0.4995390266643134,8
3.079,115.13,180,-1.23,0,14,0,0.49952297318484745,9
3.082,115.13,180,-1.23,0,14,0,0.4994926388384974,8
3.083,115.31,180,-1.23,0,14,0,0.499469547957781,8
3.084,115.48,180,-1.23,0,14,0,0.49945281731767455,8
3.085,115.48,180,-1.23,0,14,0,0.49942228971289043,8
3.086,115.66,180,-1.23,0,14,0,0.4993998946875403,8
3.087,115.66,180,-1.23,0,14,0,0.4993747995850979,8
3.088,115.83,180,-1.23,0,14,0,0.49934960418721575,8
3.089,115.83,180,-1.4,0,14,0,0.4992951293477249,8
3.09,116.01,180,-1.4,0,14,0,0.4992681804471847,8
3.091,116.01,180,-1.4,0,14,0,0.4992681804471847,8
3.092,116.19,180,-1.4,0,14,0,0.4992417111291233,8
3.093,116.19,180,-1.4,0,14,0,0.4992140972979467,8
3.094,116.36,180,-1.4,0,14,0,0.49918764146647115,8
3.095,116.36,180,-1.4,0,14,0,0.49915887600702424,8
3.096,116.54,180,-1.4,0,14,0,0.49912970893776165,8
3.097,116.54,180,-1.4,0,14,0,0.4990999379476362,8
3.097,116.71,180,-1.4,0,14,0,0.4990683506384466,8
3.098,116.71,180,-1.4,0,14,0,0.49903751332399404,8
3.099,116.71,180,-1.4,0,14,0,0.49900477662473874,9
3.102,116.89,180,-1.4,0,14,0,0.4989314712130622,8
3.102,117.07,180,-1.4,0,14,0,0.4988981894559209,8
3.103,117.24,180,-1.4,0,14,0,0.49886115150433685,9
3.104,117.24,180,-1.4,0,14,0,0.49886115150433685,8
3.105,117.24,180,-1.4,0,14,0,0.49882894705113306,8
3.106,117.42,180,-1.4,0,14,0,0.4987969801668428,8
3.106,117.42,180,-1.4,0,14,0,0.49876023297537986,8
3.107,117.59,180,-1.4,0,14,0,0.4987226526553232,8
3.108,117.59,180,-1.4,0,14,0,0.4987226526553232,8
3.109,117.77,180,-1.58,0,14,0,0.49868670603092613,8
3.111,117.77,180,-1.58,0,14,0,0.49864956966867996,9
3.112,117.77,180,-1.58,0,14,0,0.49860511736683366,8
3.113,117.94,180,-1.58,0,14,0,0.49856753972421947,8
3.114,117.94,180,-1.58,0,14,0,0.4985294542125654,8
3.115,118.12,180,-1.58,0,14,0,0.49849081423785596,8
3.116,118.3,180,-1.58,0,14,0,0.4984518051775745,8
3.117,118.3,180,-1.58,0,14,0,0.49841218525101805,8
3.118,118.47,180,-1.58,0,14,0,0.49832777562126906,8
3.119,118.47,180,-1.58,0,14,0,0.4982868088676403,8
3.12,118.65,180,-1.58,0,14,0,0.49824488819068413,8
3.121,118.65,180,-1.58,0,14,0,0.4981945959343802,9
3.122,118.82,180,-1.58,0,14,0,0.498175935037274,8
3.123,119.0,180,-1.58,0,14,0,0.49813243228549003,8
3.124,119.0,180,-1.58,0,14,0,0.49809021905629497,8
3.125,119.0,180,-1.58,0,14,0,0.4980451346227882,8
3.126,119.17,180,-1.58,0,14,0,0.4980007288726166,8
3.127,119.17,180,-1.58,0,14,0,0.4979557285138221,8
3.128,119.35,180,-1.58,0,14,0,0.49791040256951363,8
3.129,119.35,180,-1.58,0,14,0,0.49786448163204255,8
3.13,119.53,180,-1.58,0,14,0,0.49781808491415896,8
3.131,119.7,180,-1.58,0,14,0,0.4977712244173604,8
3.132,119.7,180,-1.58,0,14,0,0.49772376491380926,8
3.133,119.7,180,-1.58,0,14,0,0.49767578360980125,8
3.134,119.88,180,-1.58,0,14,0,0.49762743063434167,8
3.135,119.88,180,-1.58,0,14,0,0.4975785224625569,8
3.136,120.05,180,-1.58,0,14,0,0.49752909287377367,8
3.137,120.05,180,-1.58,0,14,0,0.49747921293751846,8
3.138,120.23,180,-1.58,0,14,0,0.49742884790521497,8
3.139,120.41,180,-1.58,0,14,0,0.497377864065514,8
3.14,120.41,180,-1.58,0,14,0,0.4973264795116062,8
3.141,120.58,180,-1.58,0,14,0,0.4972746847109848,8
3.142,120.58,180,-1.58,0,14,0,0.49722225633740813,8
3.143,120.76,180,-1.58,0,14,0,0.4971593396002379,8
3.144,120.76,180,-1.58,0,14,0,0.49710468159736965,8
3.145,120.93,180,-1.58,0,14,0,0.49705112048036615,8
3.147,120.93,180,-1.58,0,14,0,0.4969965741910879,8
3.148,121.11,180,-1.58,0,14,0,0.4969347589161031,8
3.149,121.11,180,-1.58,0,14,0,0.4968661890287461,8
3.15,121.28,180,-1.58,0,14,0,0.4968040126892601,8
3.151,121.46,180,-1.4,0,14,0,0.49674746152418625,8
3.152,121.46,180,-1.4,0,14,0,0.4966896354875435,8
3.153,121.64,180,-1.4,0,14,0,0.4966189401036636,8
3.154,121.64,180,-1.4,0,14,0,0.49655678003520326,9
