time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
1.698,1.05,180,-2.63,0,2,0,0.0,0
1.698,1.05,180,-2.81,0,2,0,0.0,0
1.7,1.05,180,-2.81,0,2,0,0.0,0
1.701,1.23,180,-2.81,0,2,0,0.0,0
1.702,1.23,180,-2.81,0,2,0,0.0,0
1.703,1.23,180,-2.81,0,2,0,0.0,0
1.704,1.23,180,-2.81,0,2,0,0.0,0
1.704,1.23,180,-2.81,0,2,0,0.0,0
1.705,1.4,180,-2.81,0,2,0,0.0,1
1.705,1.4,180,-2.81,0,2,0,0.0,0
1.706,1.4,180,-2.81,0,2,0,0.0,1
1.706,1.4,180,-2.81,0,2,0,0.0,0
1.707,1.4,180,-2.81,0,2,0,0.0,1
1.707,1.4,180,-2.81,0,2,0,0.0,0
1.708,1.4,180,-2.63,0,2,0,0.0,0
1.708,1.4,180,-2.63,0,2,0,0.0,0
1.708,1.58,180,-2.63,0,2,0,0.0,1
1.708,1.58,180,-2.63,0,2,0,0.0,1
1.71,1.58,180,-2.63,0,2,0,0.0,1
1.71,1.58,180,-2.63,0,2,0,0.0,1
1.711,1.58,180,-2.63,0,2,0,0.0,1
1.712,1.58,180,-2.46,0,2,0,0.0,1
1.712,1.58,180,-2.46,0,2,0,0.0,1
1.713,1.75,180,-2.46,0,7,0,0.0,1
1.713,1.75,180,-2.46,0,7,0,0.0,1
1.713,1.75,180,-2.46,0,7,0,0.0,0
1.714,1.75,180,-2.2800000000000002,0,7,0,0.0,1
1.714,1.9300000000000002,180,-2.2800000000000002,0,7,0,0.0,1
1.715,1.9300000000000002,180,-2.2800000000000002,0,7,0,0.0,1
1.715,1.9300000000000002,180,-2.2800000000000002,0,7,0,0.0,1
1.716,1.9300000000000002,180,-2.1,0,7,0,0.0,1
1.716,1.9300000000000002,180,-2.1,0,7,0,0.0,1
1.717,1.9300000000000002,180,-2.1,0,7,0,0.0,1
1.717,2.1,180,-2.1,0,7,0,0.0,1
1.718,2.1,180,-2.1,0,7,0,0.0,1
1.718,2.1,180,-1.9300000000000002,0,7,0,0.0,1
1.718,2.1,180,-1.9300000000000002,0,7,0,0.0,1
1.72,2.1,180,-1.9300000000000002,0,7,0,0.0,1
1.72,2.2800000000000002,180,-1.75,0,7,0,0.0,1
1.721,2.2800000000000002,180,-1.75,0,7,0,0.0,1
1.721,2.2800000000000002,180,-1.58,0,7,0,0.0,1
1.722,2.2800000000000002,180,-1.58,0,7,0,0.0,1
1.722,2.2800000000000002,180,-1.58,0,7,0,0.0,1
1.723,2.46,180,-1.4,0,11,0,0.0,1
1.723,2.46,180,-1.4,0,11,0,0.0,1
1.724,2.46,180,-1.4,0,11,0,0.0,1
1.724,2.63,180,-1.4,0,11,0,0.0,1
1.725,2.63,180,-1.23,0,11,0,0.0,1
1.725,2.63,180,-1.23,0,11,0,0.0,1
1.726,2.63,180,-1.05,0,11,0,0.0,1
1.727,2.81,180,-0.87,0,11,0,0.0,1
1.727,2.81,180,-0.87,0,11,0,0.0,1
1.727,2.81,180,-0.7000000000000001,0,11,0,0.0,1
1.728,2.81,180,-0.7000000000000001,0,11,0,0.0,1
1.728,2.98,180,-0.7000000000000001,0,11,0,0.0,1
1.728,2.98,180,-0.52,0,11,0,0.0,1
1.73,2.98,180,-0.35000000000000003,0,11,0,0.0,1
1.731,2.98,180,-0.35000000000000003,0,11,0,0.0,1
1.731,3.16,180,-0.17,0,14,0,0.0,1
1.732,3.16,180,0.0,0,14,0,0.0,1
1.733,3.16,180,0.0,0,14,0,0.0,1
1.733,3.33,180,0.0,0,14,0,0.0,1
1.734,3.51,180,0.17,0,14,0,0.0,2
1.735,3.51,180,0.35000000000000003,0,14,0,0.0,2
1.735,3.51,180,0.52,0,14,0,0.0,1
1.736,3.51,180,0.52,0,14,0,0.0,1
1.737,3.69,180,0.7000000000000001,0,14,0,0.0,1
1.737,3.69,180,0.87,0,14,0,0.0,2
1.738,3.69,180,1.05,0,14,0,0.0,2
1.739,3.86,180,1.23,0,16,0,0.0,2
1.74,4.04,180,1.23,0,16,0,0.0,2
1.74,4.04,180,1.4,0,16,0,0.0,2
1.74,4.21,180,1.58,0,16,0,0.0,2
1.741,4.21,180,1.75,0,16,0,0.0,2
1.742,4.21,180,1.9300000000000002,0,16,0,0.0,2
1.742,4.21,180,1.9300000000000002,0,16,0,0.0,2
1.743,4.39,180,2.2800000000000002,0,16,0,0.0,2
1.743,4.39,180,2.2800000000000002,0,16,0,0.0,2
1.744,4.39,180,2.46,0,18,0,0.0,2
1.744,4.57,180,2.63,0,18,0,0.0,2
1.745,4.74,180,2.81,0,18,0,0.0,2
1.745,4.74,180,2.81,0,18,0,0.0,2
1.746,4.74,180,2.98,0,18,0,0.0,2
1.746,4.92,180,3.16,0,18,0,0.0,2
1.747,4.92,180,3.33,0,18,0,0.0,2
1.748,4.92,180,3.51,0,18,0,0.0,2
1.748,5.09,180,3.69,0,18,0,0.0,2
1.748,5.09,180,3.86,0,18,0,0.0,2
1.75,5.09,180,4.04,0,21,0,0.0,2
1.75,5.27,180,4.21,0,21,0,0.0,2
1.751,5.44,180,4.39,0,21,0,0.0,2
1.752,5.44,180,4.74,0,21,0,0.0,2
1.752,5.62,180,4.74,0,21,0,0.0,2
1.753,5.62,180,4.92,0,21,0,0.0,2
1.754,5.62,180,5.09,0,21,0,0.0,3
1.755,5.8,180,5.44,0,21,0,0.0,2
1.755,5.97,180,5.62,0,23,0,0.0,3
1.756,6.15,180,5.97,0,23,0,0.0,3
1.756,6.15,180,6.15,0,23,0,0.0,2
1.757,6.32,180,6.32,0,23,0,0.0,3
1.757,6.32,180,6.5,0,23,0,0.0,3
1.758,6.32,180,6.85,0,23,0,0.0,3
1.758,6.5,180,6.85,0,23,0,0.0,3
1.76,6.67,180,7.2,0,25,0,0.0,3
1.76,6.67,180,7.38,0,25,0,0.0,3
1.761,6.85,180,7.55,0,25,0,0.0,3
1.761,7.03,180,7.91,0,25,0,0.0,3
1.762,7.03,180,8.08,0,25,0,0.0,3
1.763,7.2,180,8.26,0,25,0,0.0,3
1.764,7.2,180,8.61,0,25,0,0.0,3
1.764,7.38,180,8.96,0,27,0,0.0,3
1.765,7.55,180,9.14,0,27,0,0.0,3
1.766,7.73,180,9.49,0,27,0,0.0,3
1.766,7.73,180,9.66,0,27,0,0.0,3
1.767,7.91,180,10.01,0,27,0,0.0,3
1.767,7.91,180,10.37,0,27,0,0.0,3
1.767,8.08,180,10.37,0,29,0,0.0,3
1.768,8.26,180,10.72,0,29,0,0.0,3
1.768,8.43,180,11.07,0,29,0,0.0,3
1.77,8.43,180,11.25,0,29,0,0.0,3
1.77,8.61,180,11.42,0,29,0,0.0,3
1.771,8.61,180,11.77,0,29,0,0.0,3
1.771,8.78,180,11.95,0,31,0,0.0,4
1.772,8.96,180,12.3,0,31,0,0.0,3
1.773,9.14,180,12.48,0,31,0,0.0,4
1.773,9.14,180,12.65,0,31,0,0.0,4
1.774,9.31,180,13.0,0,31,0,0.0,4
1.774,9.31,180,13.18,0,31,0,0.0,4
1.774,9.49,180,13.35,0,33,0,0.0,4
1.775,9.49,180,13.53,0,33,0,0.0,4
1.776,9.66,180,13.88,0,33,0,0.0,4
1.776,9.84,180,14.06,0,33,0,0.0,4
1.777,9.84,180,14.41,0,33,0,0.0,4
1.777,10.01,180,14.58,0,33,0,0.0,4
1.777,10.01,180,14.76,0,33,0,0.0,4
1.778,10.19,180,14.94,0,35,0,0.0,4
1.779,10.37,180,15.29,0,35,0,0.0,4
1.779,10.54,180,15.46,0,35,0,0.0,4
1.78,10.54,180,15.82,0,35,0,0.0,4
1.78,10.72,180,15.99,0,35,0,0.0,4
1.781,10.72,180,16.34,0,35,0,0.0,4
1.781,11.07,180,16.69,0,37,0,0.0,5
1.782,11.07,180,16.87,0,37,0,0.0,5
1.782,11.25,180,17.22,0,37,0,0.0,4
1.783,11.25,180,17.4,0,37,0,0.0,4
1.783,11.42,180,17.57,0,37,0,0.0,4
1.784,11.6,180,17.92,0,39,0,0.0,5
1.785,11.77,180,18.28,0,39,0,0.0,5
1.785,11.95,180,18.45,0,39,0,0.0,5
1.786,11.95,180,18.8,0,39,0,0.0,5
1.786,12.12,180,19.16,0,39,0,0.0,5
1.787,12.3,180,19.51,0,41,0,0.0,5
1.787,12.48,180,19.68,0,41,0,0.0,5
1.788,12.65,180,20.03,0,41,0,0.0,5
1.788,12.65,180,20.21,0,41,0,0.0,5
1.789,12.83,180,20.56,0,41,0,0.0,5
1.79,13.0,180,20.91,0,43,0,0.0,5
1.79,13.18,180,21.26,0,43,0,0.0,5
1.79,13.35,180,21.62,0,43,0,0.0,5
1.791,13.53,180,21.97,0,43,0,0.0,5
1.791,13.71,180,22.32,0,45,0,0.0,5
1.792,13.88,180,22.5,0,45,0,0.0,5
1.793,14.06,180,22.85,0,45,0,0.0,5
1.793,14.06,180,23.2,0,45,0,0.0,5
1.794,14.23,180,23.55,0,45,0,0.0,5
1.794,14.41,180,23.73,0,46,0,0.0,6
1.795,14.58,180,24.08,0,46,0,0.0,6
1.795,14.76,180,24.43,0,46,0,0.0,6
1.796,14.94,180,24.78,0,46,0,0.0,5
1.796,15.11,180,25.13,0,48,0,0.0,5
1.798,15.29,180,25.48,0,48,0,0.0,6
1.798,15.46,180,25.83,0,48,0,0.0,6
1.799,15.64,180,26.01,0,48,0,0.0,6
1.799,15.64,180,26.54,0,50,0,0.0,6
1.8,15.99,180,26.71,0,50,0,0.0,6
1.8,16.17,180,27.07,0,50,0,0.0,6
1.801,16.17,180,27.42,0,50,0,0.0,6
1.801,16.34,180,27.77,0,50,0,0.0,6
1.802,16.69,180,28.12,0,51,0,0.0,6
1.802,16.87,180,28.47,0,51,0,0.0,6
1.803,16.87,180,28.65,0,51,0,0.0,6
1.803,17.05,180,29.17,0,51,0,0.0,6
1.804,17.22,180,29.35,0,52,0,0.0,6
1.804,17.4,180,29.7,0,52,0,0.0,6
1.805,17.57,180,30.05,0,52,0,0.0,6
1.806,17.75,180,30.41,0,52,0,0.0,6
1.806,17.92,180,30.76,0,54,0,0.0,6
1.807,18.28,180,31.28,0,54,0,0.0,6
1.808,18.45,180,31.64,0,54,0,0.0,7
1.808,18.63,180,32.16,0,55,0,0.0,7
1.809,18.8,180,32.34,0,55,0,0.0,6
1.809,18.98,180,32.87,0,55,0,0.0,7
1.81,19.16,180,33.22,0,55,0,0.0,7
1.81,19.51,180,33.57,0,56,0,0.0,7
1.811,19.68,180,34.27,0,56,0,0.0,6
1.812,19.86,180,34.62,0,57,0,0.0,7
1.813,20.21,180,34.98,0,57,0,0.0,7
1.813,20.39,180,35.68,0,57,0,0.0,7
1.814,20.74,180,36.03,0,58,0,0.0,7
1.815,20.91,180,36.38,0,58,0,0.0,7
1.815,21.09,180,36.91,0,58,0,0.0,7
1.816,21.44,180,37.26,0,59,0,0.0,7
1.816,21.62,180,37.79,0,59,0,0.0,7
1.818,21.97,180,38.32,0,59,0,0.0,7
1.819,22.14,180,38.67,0,59,0,0.0,7
1.819,22.5,180,39.19,0,59,0,0.0,7
1.82,22.67,180,39.72,0,59,0,0.0,7
1.821,23.02,180,40.25,0,60,0,0.0,7
1.821,23.2,180,40.6,0,60,0,0.0,7
1.822,23.37,180,41.13,0,60,0,0.0,7
1.822,23.73,180,41.48,0,60,0,0.0,7
1.823,23.9,180,42.01,0,60,0,0.0,7
1.824,24.08,180,42.53,0,60,0,0.0,7
1.825,24.43,180,42.89,0,60,0,0.0,7
1.825,24.6,180,43.41,0,60,0,0.0,7
1.826,24.96,180,44.12,0,61,0,0.0,7
1.827,25.31,180,44.64,0,61,0,0.0,7
1.828,25.48,180,45.0,0,61,0,0.0,7
1.828,25.83,180,45.52,0,61,0,0.0,7
1.829,26.01,180,46.05,0,61,0,0.0,7
1.83,26.19,180,46.4,0,61,0,0.0,7
1.83,26.54,180,46.93,0,60,0,0.0,7
1.83,26.71,180,47.28,0,60,0,0.0,7
1.831,26.89,180,47.63,0,60,0,0.0,7
1.832,27.24,180,48.33,0,60,0,0.0,7
1.832,27.42,180,48.69,0,60,0,0.0,7
1.833,27.59,180,49.04,0,60,0,0.0,7
1.834,27.94,180,49.57,0,60,0,0.0,7
1.834,28.12,180,49.92,0,60,0,0.0,7
1.835,28.3,180,50.44,0,60,0,0.0,7
1.835,28.65,180,50.8,0,59,0,0.0,7
1.836,28.82,180,51.15,0,59,0,0.0,7
1.836,29.0,180,51.67,0,59,0,0.0,7
1.838,29.17,180,51.85,0,58,0,0.0,7
1.838,29.35,180,52.38,0,58,0,0.0,7
1.839,29.53,180,52.73,0,58,0,0.0,7
1.839,29.7,180,53.26,0,58,0,0.0,6
1.84,30.05,180,53.43,0,57,0,0.0,7
1.84,30.23,180,53.96,0,57,0,0.0,7
1.841,30.23,180,54.14,0,57,0,0.0,6
1.842,30.58,180,54.66,0,56,0,0.0,6
1.842,30.76,180,55.19,0,56,0,0.0,6
1.843,30.93,180,55.54,0,56,0,0.0,6
1.843,31.11,180,55.89,0,56,0,0.0,6
1.844,31.28,180,56.07,0,55,0,0.0,6
1.844,31.46,180,56.6,0,55,0,0.0,6
1.845,31.64,180,56.77,0,55,0,0.0,6
1.845,31.81,180,57.12,0,55,0,0.0,6
1.846,31.99,180,57.48,0,53,0,0.0,6
1.847,32.16,180,57.83,0,53,0,0.0,6
1.847,32.51,180,58.35,0,53,0,0.0,6
1.848,32.69,180,58.88,0,52,0,0.0,6
1.848,32.87,180,59.06,0,52,0,0.0,6
1.849,33.04,180,59.41,0,52,0,0.0,6
1.849,33.04,180,59.76,0,52,0,0.0,6
1.85,33.22,180,60.11,0,51,0,0.0,6
1.85,33.57,180,60.29,0,51,0,0.0,6
1.851,33.57,180,60.64,0,51,0,0.0,6
1.851,33.75,180,60.99,0,51,0,0.0,6
1.852,33.92,180,61.34,0,51,0,0.0,5
1.852,34.1,180,61.69,0,49,0,0.0,5
1.853,34.27,180,62.05,0,49,0,0.0,5
1.853,34.45,180,62.4,0,49,0,0.0,5
1.854,34.62,180,62.57,0,49,0,0.0,5
1.854,34.62,180,62.92,0,49,0,0.0,5
1.855,34.8,180,63.28,0,46,0,0.0,5
1.855,34.98,180,63.45,0,46,0,0.0,5
1.856,35.15,180,63.8,0,46,0,0.0,5
1.856,35.15,180,64.16,0,46,0,0.0,5
1.858,35.33,180,64.51,0,45,0,0.0,5
1.858,35.68,180,64.86,0,45,0,0.0,5
1.858,35.85,180,65.21,0,45,0,0.0,5
1.859,35.85,180,65.39,0,45,0,0.0,5
1.86,36.03,180,65.91,0,45,0,0.0,5
1.86,36.21,180,66.09,0,43,0,0.0,5
1.861,36.38,180,66.62,0,43,0,0.0,4
1.861,36.56,180,66.79,0,43,0,0.0,5
1.862,36.56,180,66.97,0,43,0,0.0,5
1.862,36.73,180,67.32,0,43,0,0.0,4
1.863,36.91,180,67.5,0,41,0,0.0,5
1.863,37.08,180,67.85,0,41,0,0.0,4
1.864,37.08,180,68.02,0,41,0,0.0,4
1.864,37.26,180,68.2,0,41,0,0.0,4
1.865,37.44,180,68.73,0,41,0,0.0,4
1.866,37.44,180,68.9,0,41,0,0.0,4
1.866,37.61,180,69.25,0,38,0,0.0,4
1.866,37.79,180,69.43,0,38,0,0.0,4
1.868,37.96,180,69.78,0,38,0,0.0,4
1.868,37.96,180,70.13,0,38,0,0.0,4
1.868,38.14,180,70.31,0,38,0,0.0,4
1.87,38.32,180,70.66,0,36,0,0.0,4
1.87,38.32,180,70.83,0,36,0,0.0,4
1.871,38.49,180,71.19,0,36,0,0.0,4
1.871,38.67,180,71.54,0,36,0,0.0,4
1.872,38.67,180,71.71,0,36,0,0.0,4
1.873,38.84,180,72.07,0,36,0,0.0,4
1.873,39.02,180,72.24,0,34,0,0.0,4
1.874,39.19,180,72.59,0,34,0,0.0,3
1.874,39.19,180,72.77,0,34,0,0.0,4
1.875,39.37,180,72.94,0,34,0,0.0,3
1.875,39.37,180,73.12,0,34,0,0.0,3
1.876,39.55,180,73.65,0,34,0,0.0,3
1.876,39.55,180,73.65,0,33,0,0.0,3
1.877,39.72,180,74.0,0,31,0,0.0,3
1.878,39.9,180,74.35,0,31,0,0.0,3
1.879,39.9,180,74.53,0,31,0,0.0,3
1.879,40.07,180,75.05,0,31,0,0.0,3
1.88,40.25,180,75.23,0,31,0,0.0,3
1.88,40.25,180,75.41,0,31,0,0.0,3
1.881,40.42,180,75.76,0,29,0,0.0,3
1.881,40.6,180,75.93,0,29,0,0.0,3
1.882,40.6,180,76.11,0,29,0,0.0,3
1.882,40.78,180,76.46,0,29,0,0.0,3
1.883,40.78,180,76.46,0,29,0,0.0,3
1.883,40.78,180,76.64,0,29,0,0.0,3
1.884,40.95,180,76.99,0,29,0,0.0,3
1.884,40.95,180,77.16,0,29,0,0.0,3
1.885,40.95,180,77.34,0,26,0,0.0,3
1.885,41.13,180,77.51,0,26,0,0.0,2
1.886,41.3,180,77.69,0,26,0,0.0,3
1.887,41.3,180,77.87,0,26,0,0.0,3
1.887,41.48,180,78.04,0,26,0,0.0,3
1.888,41.48,180,78.22,0,26,0,0.0,2
1.888,41.48,180,78.39,0,26,0,0.0,2
1.888,41.48,180,78.57,0,26,0,0.0,2
1.889,41.66,180,78.75,0,26,0,0.0,2
1.889,41.66,180,78.92,0,25,0,0.0,2
1.89,41.83,180,79.27,0,23,0,0.0,2
1.89,41.83,180,79.27,0,23,0,0.0,2
1.891,42.01,180,79.45,0,23,0,0.0,2
1.891,42.01,180,79.8,0,23,0,0.0,2
1.892,42.18,180,79.98,0,23,0,0.0,2
1.892,42.18,180,79.98,0,23,0,0.0,2
1.893,42.18,180,80.15,0,23,0,0.0,2
1.893,42.18,180,80.33,0,23,0,0.0,2
1.894,42.36,180,80.5,0,23,0,0.0,2
1.894,42.36,180,80.68,0,23,0,0.0,2
1.895,42.36,180,80.68,0,22,0,0.0,2
1.895,42.36,180,80.85,0,20,0,0.0,2
1.896,42.53,180,81.03,0,20,0,0.0,2
1.896,42.53,180,81.38,0,20,0,0.0,2
1.896,42.71,180,81.38,0,20,0,0.0,2
1.898,42.71,180,81.56,0,20,0,0.0,2
1.898,42.89,180,81.91,0,20,0,0.0,2
1.899,42.89,180,82.08,0,20,0,0.0,2
1.899,42.89,180,82.08,0,20,0,0.0,2
1.9,42.89,180,82.26,0,20,0,0.0,1
1.901,43.06,180,82.61,0,20,0,0.0,2
1.901,43.06,180,82.79,0,19,0,0.0,1
1.902,43.06,180,82.79,0,17,0,0.0,1
1.902,43.24,180,82.96,0,17,0,0.0,1
1.903,43.24,180,83.14,0,17,0,0.0,1
1.903,43.41,180,83.32,0,17,0,0.0,1
1.904,43.41,180,83.49,0,17,0,0.0,1
1.905,43.41,180,83.49,0,17,0,0.0,1
1.905,43.59,180,83.67,0,17,0,0.0,1
1.906,43.59,180,83.84,0,17,0,0.0,1
1.906,43.59,180,84.02,0,17,0,0.0,1
1.908,43.59,180,84.19,0,17,0,0.0,1
1.908,43.59,180,84.37,0,17,0,0.0,1
1.908,43.76,180,84.37,0,17,0,0.0,1
1.91,43.76,180,84.55,0,16,0,0.0,1
1.911,43.76,180,84.72,0,15,0,0.0,1
1.911,43.76,180,84.9,0,14,0,0.0,1
1.912,43.94,180,84.9,0,13,0,0.0,1
1.912,43.94,180,85.07,0,13,0,0.0,1
1.913,43.94,180,85.25,0,13,0,0.0,1
1.913,44.12,180,85.25,0,13,0,0.0,1
1.914,44.12,180,85.42,0,13,0,0.0,1
1.915,44.12,180,85.6,0,13,0,0.0,1
1.915,44.12,180,85.6,0,13,0,0.0,1
1.916,44.12,180,85.78,0,13,0,0.0,1
1.916,44.29,180,85.78,0,13,0,0.0,1
1.917,44.29,180,85.95,0,13,0,0.0,1
1.917,44.29,180,85.95,0,13,0,0.0,1
1.917,44.29,180,86.13,0,13,0,0.0,1
1.918,44.29,180,86.3,0,13,0,0.0,1
1.918,44.29,180,86.3,0,13,0,0.0,1
1.92,44.47,180,86.48,0,13,0,0.0,0
1.921,44.47,180,86.48,0,12,0,0.0,0
1.921,44.47,180,86.66,0,12,0,0.0,1
1.922,44.47,180,86.66,0,11,0,0.0,0
1.922,44.47,180,86.83,0,10,0,0.0,0
1.923,44.47,180,86.83,0,10,0,0.0,0
1.923,44.47,180,87.01,0,9,0,0.0,0
1.924,44.64,180,87.01,0,9,0,0.0,0
1.924,44.64,180,87.01,0,9,0,0.0,0
1.925,44.64,180,87.18,0,9,0,0.0,0
1.926,44.64,180,87.18,0,9,0,0.0,0
1.926,44.64,180,87.18,0,9,0,0.0,0
1.927,44.64,180,87.36,0,9,0,0.0,0
1.927,44.82,180,87.36,0,9,0,0.0,0
1.927,44.82,180,87.53,0,9,0,0.0,0
1.928,44.82,180,87.53,0,9,0,0.0,0
1.928,44.82,180,87.53,0,9,0,0.0,0
1.928,44.82,180,87.71,0,9,0,0.0,0
1.93,44.82,180,87.71,0,9,0,0.0,0
1.93,44.82,180,87.71,0,9,0,0.0,0
1.931,44.82,180,87.71,0,9,0,0.0,0
1.932,44.82,180,87.71,0,9,0,0.0,0
1.932,45.0,180,87.89,0,9,0,0.0,0
1.933,45.0,180,87.89,0,9,0,0.0,0
1.933,45.0,180,87.89,0,9,0,0.0,0
1.934,45.0,180,87.89,0,9,0,0.0,0
1.934,45.0,180,88.06,0,9,0,0.0,0
1.935,45.0,180,88.06,0,9,0,0.0,0
1.935,45.0,180,88.06,0,9,0,0.0,0
1.936,45.0,180,88.06,0,9,0,0.0,0
1.937,45.0,180,88.06,0,9,0,0.0,0
1.937,45.0,180,88.24,0,8,0,0.0,0
1.937,45.0,180,88.24,0,8,0,0.0,0
1.938,45.0,180,88.24,0,7,0,0.0,0
1.938,45.0,180,88.24,0,7,0,0.0,0
1.938,45.0,180,88.24,0,7,0,0.0,0
1.94,45.0,180,88.24,0,7,0,0.0,0
1.941,45.0,180,88.41,0,6,0,0.0,0
1.941,45.0,180,88.41,0,6,0,0.0,0
1.942,45.0,180,88.41,0,6,0,0.0,0
1.943,45.0,180,88.41,0,6,0,0.0,0
1.943,45.0,180,88.41,0,5,0,0.0,0
1.944,45.0,180,88.41,0,5,0,0.0,0
1.944,45.0,180,88.41,0,5,0,0.0,0
1.945,45.0,180,88.41,0,5,0,0.0,0
1.946,45.0,180,88.41,0,5,0,0.0,0
1.946,45.0,180,88.41,0,5,0,0.0,0
1.947,45.0,180,88.41,0,5,0,0.0,0
1.947,45.0,180,88.41,0,4,0,0.0,0
1.948,45.0,180,88.41,0,4,0,0.0,0
1.949,45.0,180,88.41,0,4,0,0.0,0
1.949,45.0,180,88.41,0,4,0,0.0,0
1.95,45.0,180,88.24,0,4,0,0.0,0
1.95,45.0,180,88.24,0,4,0,0.0,0
1.951,45.0,180,88.24,0,4,0,0.0,0
1.952,45.0,180,88.24,0,4,0,0.0,0
1.953,45.0,180,88.24,0,4,0,0.0,0
1.953,45.0,180,88.06,0,3,0,0.0,0
1.954,45.0,180,88.06,0,3,0,0.0,0
1.955,45.0,180,88.06,0,3,0,0.0,0
1.955,45.0,180,88.06,0,3,0,0.0,0
1.956,45.0,180,87.89,0,3,0,0.0,0
1.957,45.0,180,87.89,0,3,0,0.0,0
1.957,45.0,180,87.89,0,3,0,0.0,0
1.958,44.82,180,87.71,0,-3,0,0.0,0
1.958,44.82,180,87.71,0,-3,0,0.0,0
1.959,44.82,180,87.71,0,-3,0,0.0,0
1.959,44.82,180,87.71,0,-3,0,0.0,0
1.96,44.82,180,87.71,0,-3,0,0.0,0
1.96,44.82,180,87.53,0,-3,0,0.0,0
1.961,44.82,180,87.53,0,-3,0,0.0,0
1.961,44.82,180,87.53,0,-3,0,0.0,0
1.962,44.82,180,87.36,0,-3,0,0.0,0
1.962,44.82,180,87.36,0,-3,0,0.0,0
1.963,44.64,180,87.18,0,-3,0,0.0,0
1.964,44.64,180,87.18,0,-3,0,0.0,0
1.964,44.64,180,87.18,0,-3,0,0.0,0
1.965,44.64,180,87.01,0,-3,0,0.0,0
1.965,44.64,180,87.01,0,-3,0,0.0,0
1.965,44.64,180,87.01,0,-3,0,0.0,0
1.967,44.47,180,86.83,0,-3,0,0.0,0
1.967,44.47,180,86.83,0,-3,0,0.0,1
1.968,44.47,180,86.66,0,-3,0,0.0,1
1.969,44.47,180,86.48,0,-3,0,0.0,1
1.969,44.47,180,86.48,0,-3,0,0.0,1
1.97,44.47,180,86.3,0,-3,0,0.0,1
1.97,44.29,180,86.3,0,-3,0,0.0,1
1.971,44.29,180,86.13,0,-3,0,0.0,1
1.972,44.29,180,86.13,0,-3,0,0.0,1
1.973,44.29,180,85.95,0,-3,0,0.0,1
1.973,44.29,180,85.78,0,-3,0,0.0,1
1.974,44.29,180,85.6,0,-3,0,0.0,1
1.974,44.12,180,85.6,0,-7,0,0.0,1
1.975,44.12,180,85.6,0,-7,0,0.0,1
1.976,44.12,180,85.42,0,-7,0,0.0,1
1.976,44.12,180,85.25,0,-7,0,0.0,1
1.977,44.12,180,85.07,0,-7,0,0.0,1
1.977,43.94,180,85.07,0,-7,0,0.0,1
1.978,43.94,180,84.9,0,-7,0,0.0,1
1.978,43.94,180,84.72,0,-7,0,0.0,1
1.978,43.76,180,84.55,0,-7,0,0.0,1
1.98,43.76,180,84.55,0,-7,0,0.0,1
1.981,43.76,180,84.37,0,-7,0,0.0,1
1.981,43.76,180,84.19,0,-7,0,0.0,1
1.982,43.59,180,84.19,0,-7,0,0.0,1
1.982,43.59,180,84.02,0,-7,0,0.0,1
1.983,43.59,180,83.84,0,-7,0,0.0,1
1.983,43.59,180,83.67,0,-7,0,0.0,1
1.984,43.59,180,83.49,0,-7,0,0.0,1
1.984,43.41,180,83.49,0,-11,0,0.0,1
1.985,43.41,180,83.32,0,-11,0,0.0,1
1.986,43.41,180,83.14,0,-11,0,0.0,1
1.986,43.41,180,82.96,0,-11,0,0.0,1
1.987,43.24,180,82.79,0,-11,0,0.0,2
1.987,43.24,180,82.79,0,-11,0,0.0,1
1.988,43.06,180,82.61,0,-11,0,0.0,2
1.989,43.06,180,82.44,0,-11,0,0.0,1
1.989,43.06,180,82.08,0,-11,0,0.0,2
1.99,42.89,180,82.08,0,-11,0,0.0,2
1.99,42.89,180,81.91,0,-11,0,0.0,1
1.991,42.89,180,81.73,0,-11,0,0.0,2
1.992,42.89,180,81.38,0,-11,0,0.0,2
1.992,42.71,180,81.38,0,-15,0,0.0,2
1.993,42.71,180,81.21,0,-15,0,0.0,2
1.993,42.71,180,81.03,0,-15,0,0.0,2
1.994,42.53,180,80.68,0,-15,0,0.0,2
1.994,42.53,180,80.68,0,-15,0,0.0,2
1.995,42.36,180,80.5,0,-15,0,0.0,2
1.996,42.36,180,80.15,0,-15,0,0.0,2
1.996,42.36,180,79.98,0,-15,0,0.0,2
1.997,42.18,180,79.98,0,-15,0,0.0,2
1.997,42.18,180,79.62,0,-15,0,0.0,2
1.998,42.18,180,79.45,0,-15,0,0.0,2
1.998,42.01,180,79.27,0,-18,0,0.0,2
1.999,42.01,180,79.1,0,-18,0,0.0,2
1.999,41.83,180,78.75,0,-18,0,0.0,2
2.0,41.83,180,78.57,0,-18,0,0.0,2
2.001,41.66,180,78.57,0,-18,0,0.0,2
2.001,41.66,180,78.22,0,-18,0,0.0,2
2.002,41.48,180,78.04,0,-18,0,0.0,2
2.002,41.48,180,77.87,0,-18,0,0.0,2
2.003,41.48,180,77.69,0,-18,0,0.0,2
2.003,41.3,180,77.51,0,-21,0,0.0,2
2.004,41.3,180,77.16,0,-21,0,0.0,2
2.004,41.3,180,76.99,0,-21,0,0.0,2
2.005,41.13,180,76.81,0,-21,0,0.0,2
2.005,40.95,180,76.64,0,-21,0,0.0,3
