time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
2.924,5.44,180,-0.17,0,0,0,0.0,0
2.924,5.44,180,-0.17,0,0,0,0.0,0
2.925,5.44,180,-0.17,0,0,0,0.0,0
2.925,5.44,180,-0.17,0,0,0,0.0,0
2.926,5.44,180,-0.17,0,0,0,0.0,0
2.926,5.44,180,-0.17,0,0,0,0.0,0
2.927,5.44,180,-0.17,0,0,0,0.0,0
2.927,5.44,180,-0.17,0,0,0,0.0,0
2.928,5.44,180,-0.17,0,0,0,0.0,0
2.928,5.44,180,-0.17,0,0,0,0.0,0
2.929,5.44,180,-0.17,0,0,0,0.0,0
2.929,5.44,180,-0.17,0,0,0,0.0,0
2.929,5.44,180,-0.17,0,0,0,0.0,0
2.93,5.44,180,-0.17,0,0,0,0.0,0
2.93,5.44,180,-0.17,0,0,0,0.0,0
2.931,5.44,180,-0.17,0,0,0,0.0,0
2.931,5.44,180,-0.17,0,0,0,0.0,0
2.932,5.44,180,-0.17,0,0,0,0.0,0
2.932,5.44,180,-0.17,0,0,0,0.0,0
2.934,5.44,180,-0.17,0,0,0,0.0,0
2.934,5.44,180,-0.17,0,0,0,0.0,0
2.934,5.44,180,-0.17,0,0,0,0.0,0
2.935,5.44,180,-0.17,0,0,0,0.0,0
2.935,5.44,180,-0.17,0,0,0,0.0,0
2.936,5.44,180,-0.17,0,0,0,0.0,0
2.936,5.44,180,-0.17,0,0,0,0.0,0
2.937,5.44,180,-0.17,0,0,0,0.0,0
2.937,5.44,180,-0.17,0,0,0,0.0,0
2.938,5.44,180,-0.17,0,0,0,0.0,0
2.938,5.44,180,-0.17,0,0,0,0.0,0
2.939,5.44,180,-0.17,0,0,0,0.0,0
2.939,5.44,180,-0.17,0,0,0,0.0,0
2.94,5.44,180,-0.35000000000000003,0,0,0,0.0,0
2.94,5.44,180,-0.35000000000000003,0,0,0,0.0,0
2.941,5.44,180,-0.35000000000000003,0,0,0,0.0,0
2.941,5.44,180,-0.35000000000000003,0,0,0,0.0,0
2.942,5.44,180,-0.35000000000000003,0,0,0,0.0,0
2.943,5.44,180,-0.35000000000000003,0,0,0,0.0,0
2.943,5.44,180,-0.35000000000000003,0,0,0,0.0,0
2.944,5.44,180,-0.35000000000000003,0,0,0,0.0,0
2.944,5.44,180,-0.35000000000000003,0,0,0,0.0,0
2.945,5.44,180,-0.35000000000000003,0,0,0,0.0,0
2.945,5.44,180,-0.35000000000000003,0,0,0,0.0,0
2.946,5.44,180,-0.35000000000000003,0,0,0,0.0,0
2.946,5.44,180,-0.35000000000000003,0,0,0,0.0,0
2.947,5.44,180,-0.35000000000000003,0,0,0,0.0,0
2.947,5.44,180,-0.35000000000000003,0,0,0,0.0,0
2.948,5.44,180,-0.35000000000000003,0,0,0,0.0,0
2.948,5.44,180,-0.35000000000000003,0,0,0,0.0,0
2.949,5.44,180,-0.35000000000000003,0,0,0,0.0,0
2.949,5.44,180,-0.35000000000000003,0,0,0,0.0,0
2.95,5.44,180,-0.35000000000000003,0,0,0,0.0,0
2.951,5.44,180,-0.35000000000000003,0,0,0,0.0,0
2.951,5.44,180,-0.35000000000000003,0,0,0,0.0,0
2.951,5.44,180,-0.35000000000000003,0,0,0,0.0,0
2.952,5.44,180,-0.35000000000000003,0,0,0,0.0,0
2.952,5.44,180,-0.35000000000000003,0,0,0,0.0,0
2.953,5.44,180,-0.35000000000000003,0,0,0,0.0,0
2.953,5.44,180,-0.35000000000000003,0,0,0,0.0,0
2.954,5.44,180,-0.35000000000000003,0,0,0,0.0,0
2.955,5.44,180,-0.52,0,0,0,0.0,0
2.955,5.44,180,-0.52,0,0,0,0.0,0
2.956,5.44,180,-0.52,0,0,0,0.0,0
2.956,5.44,180,-0.52,0,0,0,0.0,0
2.957,5.44,180,-0.52,0,0,0,0.0,0
2.957,5.44,180,-0.52,0,0,0,0.0,0
2.958,5.44,180,-0.52,0,0,0,0.0,0
2.958,5.44,180,-0.52,0,0,0,0.0,0
2.959,5.44,180,-0.52,0,0,0,0.0,0
2.959,5.44,180,-0.52,0,0,0,0.0,0
2.96,5.44,180,-0.52,0,0,0,0.0,0
2.96,5.44,180,-0.52,0,0,0,0.0,0
2.961,5.44,180,-0.52,0,0,0,0.0,0
2.961,5.44,180,-0.52,0,0,0,0.0,0
2.962,5.44,180,-0.52,0,0,0,0.0,0
2.962,5.44,180,-0.52,0,0,0,0.0,0
2.963,5.44,180,-0.52,0,0,0,0.0,0
2.963,5.44,180,-0.52,0,0,0,0.0,0
2.964,5.44,180,-0.52,0,0,0,0.0,0
2.964,5.44,180,-0.52,0,0,0,0.0,0
2.965,5.44,180,-0.52,0,0,0,0.0,0
2.965,5.44,180,-0.52,0,0,0,0.0,0
2.966,5.44,180,-0.52,0,0,0,0.0,0
2.966,5.44,180,-0.52,0,0,0,0.0,0
2.967,5.44,180,-0.52,0,0,0,0.0,0
2.967,5.44,180,-0.52,0,0,0,0.0,0
2.967,5.44,180,-0.52,0,0,0,0.0,0
2.968,5.44,180,-0.52,0,0,0,0.0,0
2.969,5.44,180,-0.52,0,0,0,0.0,0
2.969,5.44,180,-0.52,0,0,0,0.0,0
2.969,5.44,180,-0.52,0,0,0,0.0,0
2.97,5.44,180,-0.52,0,0,0,0.0,0
2.97,5.44,180,-0.52,0,0,0,0.0,0
2.971,5.44,180,-0.7000000000000001,0,0,0,0.0,0
2.971,5.44,180,-0.7000000000000001,0,0,0,0.0,0
2.973,5.44,180,-0.7000000000000001,0,0,0,0.0,0
2.973,5.44,180,-0.7000000000000001,0,0,0,0.0,0
2.974,5.44,180,-0.7000000000000001,0,0,0,0.0,0
2.974,5.44,180,-0.7000000000000001,0,0,0,0.0,0
2.975,5.44,180,-0.7000000000000001,0,0,0,0.0,0
2.975,5.44,180,-0.7000000000000001,0,0,0,0.0,0
2.976,5.44,180,-0.7000000000000001,0,0,0,0.0,0
2.976,5.44,180,-0.7000000000000001,0,0,0,0.0,0
2.977,5.44,180,-0.7000000000000001,0,0,0,0.0,0
2.977,5.44,180,-0.7000000000000001,0,0,0,0.0,0
2.978,5.44,180,-0.7000000000000001,0,0,0,0.0,0
2.978,5.44,180,-0.7000000000000001,0,0,0,0.0,0
2.979,5.44,180,-0.7000000000000001,0,0,0,0.0,0
2.979,5.44,180,-0.7000000000000001,0,0,0,0.0,0
2.98,5.44,180,-0.7000000000000001,0,0,0,0.0,0
2.98,5.44,180,-0.7000000000000001,0,0,0,0.0,0
2.981,5.44,180,-0.7000000000000001,0,0,0,0.0,0
2.981,5.44,180,-0.7000000000000001,0,0,0,0.0,0
2.982,5.44,180,-0.7000000000000001,0,0,0,0.0,0
2.982,5.44,180,-0.7000000000000001,0,0,0,0.0,0
2.983,5.44,180,-0.7000000000000001,0,0,0,0.0,0
2.983,5.44,180,-0.7000000000000001,0,0,0,0.0,0
2.984,5.44,180,-0.7000000000000001,0,0,0,0.0,0
2.984,5.44,180,-0.7000000000000001,0,0,0,0.0,0
2.985,5.44,180,-0.7000000000000001,0,0,0,0.0,0
2.986,5.44,180,-0.7000000000000001,0,0,0,0.0,0
2.986,5.44,180,-0.7000000000000001,0,0,0,0.0,0
2.987,5.44,180,-0.7000000000000001,0,0,0,0.0,0
2.987,5.44,180,-0.7000000000000001,0,0,0,0.0,0
2.988,5.44,180,-0.7000000000000001,0,0,0,0.0,0
2.988,5.44,180,-0.7000000000000001,0,0,0,0.0,0
2.989,5.44,180,-0.7000000000000001,0,0,0,0.0,0
2.99,5.44,180,-0.7000000000000001,0,0,0,0.0,0
2.99,5.44,180,-0.7000000000000001,0,0,0,0.0,0
2.991,5.44,180,-0.7000000000000001,0,0,0,0.0,0
2.991,5.44,180,-0.7000000000000001,0,0,0,0.0,0
2.992,5.44,180,-0.7000000000000001,0,0,0,0.0,0
2.992,5.44,180,-0.7000000000000001,0,0,0,0.0,0
2.993,5.44,180,-0.7000000000000001,0,0,0,0.0,0
2.993,5.44,180,-0.7000000000000001,0,0,0,0.0,0
2.994,5.44,180,-0.7000000000000001,0,0,0,0.0,0
2.994,5.44,180,-0.7000000000000001,0,0,0,0.0,0
2.995,5.44,180,-0.7000000000000001,0,0,0,0.0,0
2.995,5.44,180,-0.7000000000000001,0,0,0,0.0,0
2.995,5.44,180,-0.7000000000000001,0,0,0,0.0,0
2.996,5.44,180,-0.7000000000000001,0,0,0,0.0,0
2.996,5.44,180,-0.7000000000000001,0,0,0,0.0,0
2.997,5.44,180,-0.7000000000000001,0,0,0,0.0,0
2.997,5.44,180,-0.7000000000000001,0,0,0,0.0,0
2.998,5.44,180,-0.7000000000000001,0,0,0,0.0,0
2.998,5.44,180,-0.7000000000000001,0,0,0,0.0,0
2.999,5.44,180,-0.7000000000000001,0,0,0,0.0,0
3.0,5.44,180,-0.7000000000000001,0,0,0,0.0,0
3.0,5.44,180,-0.7000000000000001,0,0,0,0.0,0
3.001,5.44,180,-0.7000000000000001,0,0,0,0.0,0
3.001,5.44,180,-0.7000000000000001,0,0,0,0.0,0
3.002,5.44,180,-0.7000000000000001,0,0,0,0.0,0
3.002,5.44,180,-0.7000000000000001,0,0,0,0.0,0
3.003,5.44,180,-0.7000000000000001,0,0,0,0.0,0
3.003,5.44,180,-0.7000000000000001,0,0,0,0.0,0
3.004,5.44,180,-0.7000000000000001,0,0,0,0.0,0
3.004,5.44,180,-0.7000000000000001,0,0,0,0.0,0
3.005,5.44,180,-0.7000000000000001,0,0,0,0.0,0
3.005,5.44,180,-0.7000000000000001,0,0,0,0.0,0
3.006,5.44,180,-0.7000000000000001,0,0,0,0.0,0
3.006,5.44,180,-0.7000000000000001,0,0,0,0.0,0
3.007,5.44,180,-0.7000000000000001,0,0,0,0.0,0
3.007,5.44,180,-0.7000000000000001,0,0,0,0.0,0
3.008,5.44,180,-0.7000000000000001,0,0,0,0.0,0
3.008,5.44,180,-0.7000000000000001,0,0,0,0.0,0
3.009,5.44,180,-0.7000000000000001,0,0,0,0.0,0
3.009,5.44,180,-0.7000000000000001,0,0,0,0.0,0
3.01,5.44,180,-0.7000000000000001,0,0,0,0.0,0
3.01,5.44,180,-0.7000000000000001,0,0,0,0.0,0
3.011,5.44,180,-0.7000000000000001,0,0,0,0.0,0
3.012,5.44,180,-0.7000000000000001,0,0,0,0.0,0
3.012,5.44,180,-0.7000000000000001,0,0,0,0.0,0
3.013,5.44,180,-0.7000000000000001,0,0,0,0.0,0
3.013,5.44,180,-0.7000000000000001,0,0,0,0.0,0
3.014,5.44,180,-0.7000000000000001,0,0,0,0.0,0
3.014,5.44,180,-0.7000000000000001,0,0,0,0.0,0
3.015,5.44,180,-0.87,0,0,0,0.0,0
3.016,5.44,180,-0.87,0,0,0,0.0,0
3.017,5.44,180,-0.87,0,0,0,0.0,0
3.017,5.44,180,-0.87,0,0,0,0.0,0
3.018,5.44,180,-0.87,0,0,0,0.0,0
3.018,5.44,180,-0.87,0,0,0,0.0,0
3.019,5.44,180,-0.87,0,0,0,0.0,0
3.019,5.44,180,-0.87,0,0,0,0.0,0
3.02,5.44,180,-0.87,0,0,0,0.0,0
3.02,5.44,180,-0.87,0,0,0,0.0,0
3.021,5.44,180,-0.87,0,0,0,0.0,0
3.021,5.44,180,-0.87,0,0,0,0.0,0
3.022,5.44,180,-0.87,0,0,0,0.0,0
3.022,5.44,180,-0.87,0,0,0,0.0,0
3.023,5.44,180,-0.87,0,0,0,0.0,0
3.023,5.44,180,-0.87,0,0,0,0.0,0
3.024,5.44,180,-0.87,0,0,0,0.0,0
3.024,5.44,180,-0.87,0,0,0,0.0,0
3.025,5.44,180,-0.87,0,0,0,0.0,0
3.025,5.44,180,-0.87,0,0,0,0.0,0
3.026,5.44,180,-0.87,0,0,0,0.0,0
3.026,5.44,180,-0.87,0,0,0,0.0,0
3.027,5.44,180,-0.87,0,0,0,0.0,0
3.027,5.44,180,-0.87,0,0,0,0.0,0
3.028,5.44,180,-0.87,0,0,0,0.0,0
3.028,5.44,180,-0.87,0,0,0,0.0,0
3.029,5.44,180,-0.87,0,0,0,0.0,0
3.029,5.44,180,-0.87,0,0,0,0.0,0
3.03,5.44,180,-0.87,0,0,0,0.0,0
3.03,5.44,180,-0.87,0,0,0,0.0,0
3.031,5.44,180,-0.87,0,0,0,0.0,0
3.031,5.44,180,-0.87,0,0,0,0.0,0
3.032,5.44,180,-0.87,0,0,0,0.0,0
3.033,5.44,180,-0.87,0,0,0,0.0,0
3.034,5.44,180,-0.87,0,0,0,0.0,0
3.034,5.44,180,-0.87,0,0,0,0.0,0
3.035,5.44,180,-0.87,0,0,0,0.0,0
3.035,5.44,180,-0.87,0,0,0,0.0,0
3.036,5.44,180,-0.87,0,0,0,0.0,0
3.037,5.44,180,-0.87,0,0,0,0.0,0
3.037,5.44,180,-0.87,0,0,0,0.0,0
3.038,5.44,180,-0.87,0,0,0,0.0,0
3.038,5.44,180,-0.87,0,0,0,0.0,0
3.039,5.44,180,-0.87,0,0,0,0.0,0
3.039,5.44,180,-0.87,0,0,0,0.0,0
3.04,5.44,180,-0.87,0,0,0,0.0,0
3.04,5.44,180,-0.87,0,0,0,0.0,0
3.041,5.44,180,-0.87,0,0,0,0.0,0
3.042,5.44,180,-0.87,0,0,0,0.0,0
3.042,5.44,180,-0.87,0,0,0,0.0,0
3.043,5.44,180,-0.87,0,0,0,0.0,0
3.043,5.44,180,-0.87,0,0,0,0.0,0
3.044,5.44,180,-0.87,0,0,0,0.0,0
3.044,5.44,180,-0.87,0,0,0,0.0,0
3.045,5.44,180,-0.87,0,0,0,0.0,0
3.045,5.44,180,-0.87,0,0,0,0.0,0
3.046,5.44,180,-0.87,0,0,0,0.0,0
3.046,5.44,180,-0.87,0,0,0,0.0,0
3.047,5.44,180,-0.87,0,0,0,0.0,0
3.048,5.44,180,-0.87,0,0,0,0.0,0
3.049,5.44,180,-0.87,0,0,0,0.0,0
3.049,5.44,180,-0.87,0,0,0,0.0,0
3.05,5.44,180,-0.87,0,0,0,0.0,0
3.05,5.44,180,-0.87,0,0,0,0.0,0
3.051,5.44,180,-0.87,0,0,0,0.0,0
3.052,5.44,180,-0.87,0,0,0,0.0,0
3.052,5.44,180,-0.87,0,0,0,0.0,0
3.053,5.44,180,-0.87,0,0,0,0.0,0
3.053,5.44,180,-0.87,0,0,0,0.0,0
3.054,5.44,180,-0.87,0,0,0,0.0,0
3.054,5.44,180,-0.87,0,0,0,0.0,0
3.055,5.44,180,-0.87,0,0,0,0.0,0
3.055,5.44,180,-0.87,0,0,0,0.0,0
3.056,5.44,180,-0.87,0,0,0,0.0,0
3.056,5.44,180,-0.87,0,0,0,0.0,0
3.057,5.44,180,-0.87,0,0,0,0.0,0
3.057,5.44,180,-0.87,0,0,0,0.0,0
3.058,5.44,180,-0.87,0,0,0,0.0,0
3.058,5.44,180,-0.87,0,0,0,0.0,0
3.059,5.44,180,-0.87,0,0,0,0.0,0
3.059,5.44,180,-0.87,0,0,0,0.0,0
3.06,5.44,180,-0.87,0,0,0,0.0,0
3.06,5.44,180,-0.87,0,0,0,0.0,0
3.061,5.44,180,-0.87,0,0,0,0.0,0
3.061,5.44,180,-0.87,0,0,0,0.0,0
3.062,5.44,180,-0.87,0,0,0,0.0,0
3.062,5.44,180,-0.7000000000000001,0,0,0,0.0,0
3.063,5.44,180,-0.7000000000000001,0,0,0,0.0,0
3.063,5.44,180,-0.7000000000000001,0,0,0,0.0,0
3.064,5.44,180,-0.7000000000000001,0,0,0,0.0,0
3.064,5.44,180,-0.7000000000000001,0,0,0,0.0,0
3.065,5.44,180,-0.7000000000000001,0,0,0,0.0,0
3.065,5.44,180,-0.7000000000000001,0,0,0,0.0,0
3.066,5.44,180,-0.7000000000000001,0,0,0,0.0,0
3.066,5.44,180,-0.7000000000000001,0,0,0,0.0,0
3.067,5.44,180,-0.7000000000000001,0,0,0,0.0,0
3.067,5.44,180,-0.7000000000000001,0,0,0,0.0,0
3.068,5.44,180,-0.7000000000000001,0,0,0,0.0,0
3.068,5.44,180,-0.7000000000000001,0,0,0,0.0,0
3.069,5.44,180,-0.7000000000000001,0,0,0,0.0,0
3.069,5.44,180,-0.7000000000000001,0,0,0,0.0,0
3.07,5.44,180,-0.7000000000000001,0,0,0,0.0,0
3.07,5.44,180,-0.7000000000000001,0,0,0,0.0,0
3.071,5.44,180,-0.7000000000000001,0,0,0,0.0,0
3.071,5.44,180,-0.7000000000000001,0,0,0,0.0,0
3.072,5.44,180,-0.7000000000000001,0,0,0,0.0,0
3.073,5.44,180,-0.7000000000000001,0,0,0,0.0,0
3.073,5.44,180,-0.7000000000000001,0,0,0,0.0,0
3.073,5.44,180,-0.7000000000000001,0,0,0,0.0,0
3.074,5.44,180,-0.7000000000000001,0,0,0,0.0,0
3.074,5.44,180,-0.7000000000000001,0,0,0,0.0,0
3.075,5.44,180,-0.7000000000000001,0,0,0,0.0,0
3.075,5.44,180,-0.7000000000000001,0,0,0,0.0,0
3.076,5.44,180,-0.7000000000000001,0,0,0,0.0,0
3.076,5.44,180,-0.7000000000000001,0,0,0,0.0,0
3.077,5.44,180,-0.7000000000000001,0,0,0,0.0,0
3.077,5.44,180,-0.7000000000000001,0,0,0,0.0,0
3.078,5.44,180,-0.7000000000000001,0,0,0,0.0,0
3.078,5.44,180,-0.7000000000000001,0,0,0,0.0,0
3.079,5.44,180,-0.7000000000000001,0,0,0,0.0,0
3.079,5.44,180,-0.7000000000000001,0,0,0,0.0,0
3.08,5.44,180,-0.7000000000000001,0,0,0,0.0,0
3.08,5.44,180,-0.7000000000000001,0,0,0,0.0,0
3.081,5.44,180,-0.7000000000000001,0,0,0,0.0,0
3.081,5.44,180,-0.7000000000000001,0,0,0,0.0,0
3.082,5.44,180,-0.7000000000000001,0,0,0,0.0,0
3.082,5.44,180,-0.7000000000000001,0,0,0,0.0,0
3.083,5.44,180,-0.7000000000000001,0,0,0,0.0,0
3.083,5.44,180,-0.7000000000000001,0,0,0,0.0,0
3.084,5.44,180,-0.7000000000000001,0,0,0,0.0,0
3.084,5.44,180,-0.7000000000000001,0,0,0,0.0,0
3.085,5.44,180,-0.7000000000000001,0,0,0,0.0,0
3.086,5.44,180,-0.7000000000000001,0,0,0,0.0,0
3.086,5.44,180,-0.7000000000000001,0,0,0,0.0,0
3.087,5.44,180,-0.7000000000000001,0,0,0,0.0,0
3.087,5.44,180,-0.7000000000000001,0,0,0,0.0,0
3.089,5.44,180,-0.7000000000000001,0,0,0,0.0,0
3.089,5.44,180,-0.7000000000000001,0,0,0,0.0,0
3.09,5.44,180,-0.7000000000000001,0,0,0,0.0,0
3.09,5.44,180,-0.7000000000000001,0,0,0,0.0,0
3.091,5.44,180,-0.7000000000000001,0,0,0,0.0,0
3.091,5.44,180,-0.7000000000000001,0,0,0,0.0,0
3.092,5.44,180,-0.7000000000000001,0,0,0,0.0,0
3.092,5.44,180,-0.7000000000000001,0,0,0,0.0,0
3.093,5.44,180,-0.7000000000000001,0,0,0,0.0,0
3.093,5.44,180,-0.7000000000000001,0,0,0,0.0,0
3.094,5.44,180,-0.7000000000000001,0,0,0,0.0,0
3.095,5.44,180,-0.7000000000000001,0,0,0,0.0,0
3.095,5.44,180,-0.7000000000000001,0,0,0,0.0,0
3.096,5.44,180,-0.7000000000000001,0,0,0,0.0,0
3.096,5.44,180,-0.7000000000000001,0,0,0,0.0,0
3.097,5.44,180,-0.7000000000000001,0,0,0,0.0,0
3.097,5.44,180,-0.7000000000000001,0,0,0,0.0,0
3.098,5.44,180,-0.7000000000000001,0,0,0,0.0,0
3.098,5.44,180,-0.7000000000000001,0,0,0,0.0,0
3.099,5.44,180,-0.7000000000000001,0,0,0,0.0,0
3.099,5.44,180,-0.7000000000000001,0,0,0,0.0,0
3.1,5.44,180,-0.7000000000000001,0,0,0,0.0,0
3.1,5.44,180,-0.7000000000000001,0,0,0,0.0,0
3.101,5.44,180,-0.7000000000000001,0,0,0,0.0,0
3.102,5.44,180,-0.7000000000000001,0,0,0,0.0,0
3.102,5.44,180,-0.7000000000000001,0,0,0,0.0,0
3.103,5.44,180,-0.52,0,0,0,0.0,0
3.103,5.44,180,-0.52,0,0,0,0.0,0
3.104,5.44,180,-0.52,0,0,0,0.0,0
3.104,5.44,180,-0.52,0,0,0,0.0,0
3.105,5.44,180,-0.52,0,0,0,0.0,0
3.105,5.44,180,-0.52,0,0,0,0.0,0
3.106,5.44,180,-0.52,0,0,0,0.0,0
3.106,5.44,180,-0.52,0,0,0,0.0,0
3.107,5.44,180,-0.52,0,0,0,0.0,0
3.107,5.44,180,-0.52,0,0,0,0.0,0
3.108,5.44,180,-0.52,0,0,0,0.0,0
3.108,5.44,180,-0.52,0,0,0,0.0,0
3.109,5.44,180,-0.52,0,0,0,0.0,0
3.109,5.44,180,-0.52,0,0,0,0.0,0
3.109,5.44,180,-0.52,0,0,0,0.0,0
3.11,5.44,180,-0.52,0,0,0,0.0,0
3.11,5.44,180,-0.52,0,0,0,0.0,0
3.111,5.44,180,-0.52,0,0,0,0.0,0
3.111,5.44,180,-0.52,0,0,0,0.0,0
3.112,5.44,180,-0.52,0,0,0,0.0,0
3.112,5.44,180,-0.52,0,0,0,0.0,0
3.113,5.44,180,-0.52,0,0,0,0.0,0
3.113,5.44,180,-0.52,0,0,0,0.0,0
3.114,5.44,180,-0.52,0,0,0,0.0,0
3.114,5.44,180,-0.52,0,0,0,0.0,0
3.115,5.44,180,-0.52,0,0,0,0.0,0
3.115,5.44,180,-0.52,0,0,0,0.0,0
3.116,5.44,180,-0.52,0,0,0,0.0,0
3.116,5.44,180,-0.52,0,0,0,0.0,0
3.117,5.44,180,-0.52,0,0,0,0.0,0
3.117,5.44,180,-0.35000000000000003,0,0,0,0.0,0
3.118,5.44,180,-0.35000000000000003,0,0,0,0.0,0
3.118,5.44,180,-0.35000000000000003,0,0,0,0.0,0
3.119,5.44,180,-0.35000000000000003,0,0,0,0.0,0
3.119,5.44,180,-0.35000000000000003,0,0,0,0.0,0
3.12,5.44,180,-0.35000000000000003,0,0,0,0.0,0
3.12,5.44,180,-0.35000000000000003,0,0,0,0.0,0
3.121,5.44,180,-0.35000000000000003,0,0,0,0.0,0
3.121,5.44,180,-0.35000000000000003,0,0,0,0.0,0
3.122,5.44,180,-0.35000000000000003,0,0,0,0.0,0
3.122,5.44,180,-0.35000000000000003,0,0,0,0.0,0
3.123,5.44,180,-0.35000000000000003,0,0,0,0.0,0
3.123,5.44,180,-0.35000000000000003,0,0,0,0.0,0
3.124,5.44,180,-0.35000000000000003,0,0,0,0.0,0
3.124,5.44,180,-0.35000000000000003,0,0,0,0.0,0
3.126,5.44,180,-0.35000000000000003,0,0,0,0.0,0
3.126,5.44,180,-0.35000000000000003,0,0,0,0.0,0
3.127,5.44,180,-0.35000000000000003,0,0,0,0.0,0
3.127,5.44,180,-0.35000000000000003,0,0,0,0.0,0
3.128,5.44,180,-0.35000000000000003,0,0,0,0.0,0
3.128,5.44,180,-0.35000000000000003,0,0,0,0.0,0
3.129,5.44,180,-0.35000000000000003,0,0,0,0.0,0
3.129,5.44,180,-0.35000000000000003,0,0,0,0.0,0
3.13,5.44,180,-0.35000000000000003,0,0,0,0.0,0
3.13,5.44,180,-0.35000000000000003,0,0,0,0.0,0
3.131,5.44,180,-0.35000000000000003,0,0,0,0.0,0
3.131,5.44,180,-0.35000000000000003,0,0,0,0.0,0
3.132,5.44,180,-0.35000000000000003,0,0,0,0.0,0
3.132,5.44,180,-0.17,0,0,0,0.0,0
3.133,5.44,180,-0.17,0,0,0,0.0,0
3.133,5.44,180,-0.17,0,0,0,0.0,0
3.134,5.44,180,-0.17,0,0,0,0.0,0
3.134,5.44,180,-0.17,0,0,0,0.0,0
3.135,5.44,180,-0.17,0,0,0,0.0,0
3.135,5.44,180,-0.17,0,0,0,0.0,0
3.136,5.44,180,-0.17,0,0,0,0.0,0
3.136,5.44,180,-0.17,0,0,0,0.0,0
3.137,5.44,180,-0.17,0,0,0,0.0,0
3.137,5.44,180,-0.17,0,0,0,0.0,0
3.138,5.44,180,-0.17,0,0,0,0.0,0
3.138,5.44,180,-0.17,0,0,0,0.0,0
3.139,5.44,180,-0.17,0,0,0,0.0,0
3.139,5.44,180,-0.17,0,0,0,0.0,0
3.14,5.44,180,-0.17,0,0,0,0.0,0
3.14,5.44,180,-0.17,0,0,0,0.0,0
3.141,5.44,180,-0.17,0,0,0,0.0,0
3.141,5.44,180,-0.17,0,0,0,0.0,0
3.142,5.44,180,-0.17,0,0,0,0.0,0
3.142,5.44,180,-0.17,0,0,0,0.0,0
3.143,5.44,180,-0.17,0,0,0,0.0,0
3.143,5.44,180,-0.17,0,0,0,0.0,0
3.144,5.44,180,-0.17,0,0,0,0.0,0
3.144,5.44,180,-0.17,0,0,0,0.0,0
3.145,5.44,180,-0.17,0,0,0,0.0,0
3.146,5.44,180,-0.17,0,0,0,0.0,0
3.146,5.44,180,-0.17,0,0,0,0.0,0
3.147,5.44,180,-0.17,0,0,0,0.0,0
3.147,5.44,180,0.0,0,0,0,0.0,0
3.148,5.44,180,0.0,0,0,0,0.0,0
3.148,5.44,180,0.0,0,0,0,0.0,0
3.149,5.44,180,0.0,0,0,0,0.0,0
3.149,5.44,180,0.0,0,0,0,0.0,0
3.15,5.44,180,0.0,0,0,0,0.0,0
3.15,5.44,180,0.0,0,0,0,0.0,0
3.151,5.44,180,0.0,0,0,0,0.0,0
3.151,5.44,180,0.0,0,0,0,0.0,0
3.152,5.44,180,0.0,0,0,0,0.0,0
3.152,5.44,180,0.0,0,0,0,0.0,0
3.153,5.44,180,0.0,0,0,0,0.0,0
3.153,5.44,180,0.0,0,0,0,0.0,0
3.154,5.44,180,0.0,0,0,0,0.0,0
3.154,5.44,180,0.0,0,0,0,0.0,0
3.155,5.44,180,0.0,0,0,0,0.0,0
3.155,5.44,180,0.0,0,0,0,0.0,0
3.156,5.44,180,0.0,0,0,0,0.0,0
3.156,5.44,180,0.0,0,0,0,0.0,0
3.157,5.44,180,0.0,0,0,0,0.0,0
3.157,5.44,180,0.0,0,0,0,0.0,0
3.158,5.44,180,0.0,0,0,0,0.0,0
3.158,5.44,180,0.0,0,0,0,0.0,0
3.159,5.44,180,0.0,0,0,0,0.0,0
3.159,5.44,180,0.0,0,0,0,0.0,0
3.16,5.44,180,0.0,0,0,0,0.0,0
3.16,5.44,180,0.0,0,0,0,0.0,0
3.16,5.44,180,0.0,0,0,0,0.0,0
3.161,5.44,180,0.0,0,0,0,0.0,0
3.161,5.44,180,0.0,0,0,0,0.0,0
3.162,5.44,180,0.0,0,0,0,0.0,0
3.162,5.44,180,0.0,0,0,0,0.0,0
3.163,5.44,180,0.0,0,0,0,0.0,0
3.163,5.44,180,0.0,0,0,0,0.0,0
3.164,5.44,180,0.0,0,0,0,0.0,0
3.164,5.44,180,0.0,0,0,0,0.0,0
3.165,5.44,180,0.0,0,0,0,0.0,0
3.165,5.44,180,0.0,0,0,0,0.0,0
3.166,5.44,180,0.0,0,0,0,0.0,0
3.166,5.44,180,0.0,0,0,0,0.0,0
3.168,5.44,180,0.0,0,0,0,0.0,0
3.168,5.44,180,0.0,0,0,0,0.0,0
3.168,5.44,180,0.0,0,0,0,0.0,0
3.169,5.44,180,0.0,0,0,0,0.0,0
3.169,5.44,180,0.0,0,0,0,0.0,0
3.17,5.44,180,0.0,0,0,0,0.0,0
3.17,5.44,180,0.0,0,0,0,0.0,0
3.171,5.44,180,0.0,0,0,0,0.0,0
3.171,5.44,180,0.0,0,0,0,0.0,0
3.172,5.44,180,0.0,0,0,0,0.0,0
3.172,5.44,180,0.0,0,0,0,0.0,0
3.173,5.44,180,0.0,0,0,0,0.0,0
3.174,5.44,180,0.0,0,0,0,0.0,0
3.174,5.44,180,0.0,0,0,0,0.0,0
