time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
1.767,39.37,180,1.75,0,20,0,0.727785484769926,15
1.767,39.37,180,1.75,0,20,0,0.7282321992874576,15
1.768,39.55,180,1.75,0,20,0,0.7282321992874576,15
1.768,39.55,180,1.75,0,20,0,0.7290036176635301,15
1.769,39.55,180,1.75,0,20,0,0.7296813552859195,15
1.769,39.72,180,1.75,0,20,0,0.7296813552859195,15
1.77,39.72,180,1.75,0,20,0,0.7303673338107506,15
1.771,39.72,180,1.75,0,20,0,0.7303673338107506,15
1.771,39.9,180,1.75,0,20,0,0.7310400501597815,15
1.772,40.07,180,1.75,0,20,0,0.7316712655103214,15
1.773,40.07,180,1.75,0,20,0,0.7316712655103214,15
1.773,40.25,180,1.75,0,20,0,0.7324148454036584,15
1.773,40.25,180,1.75,0,20,0,0.7324148454036584,15
1.773,40.25,180,1.75,0,20,0,0.7324148454036584,15
1.774,40.25,180,1.75,0,20,0,0.7335230694471214,15
1.774,40.42,180,1.75,0,20,0,0.7335230694471214,15
1.776,40.42,180,1.75,0,20,0,0.7345871260506547,15
1.777,40.6,180,1.75,0,20,0,0.7345871260506547,15
1.777,40.6,180,1.75,0,20,0,0.7353413306070407,15
1.778,40.78,180,1.75,0,20,0,0.7353413306070407,15
1.778,40.78,180,1.75,0,20,0,0.7360200632864287,15
1.779,40.95,180,1.75,0,20,0,0.7360200632864287,15
1.779,40.95,180,1.75,0,20,0,0.7366925752555987,15
1.78,40.95,180,1.75,0,20,0,0.7373653256972088,15
1.781,41.13,180,1.75,0,20,0,0.7373653256972088,15
1.781,41.13,180,1.75,0,20,0,0.7380518241513342,15
1.782,41.3,180,1.75,0,20,0,0.7380518241513342,15
1.782,41.3,180,1.75,0,20,0,0.7387301675645888,15
1.783,41.48,180,1.75,0,20,0,0.7393848091357174,15
1.784,41.48,180,1.75,0,20,0,0.7393848091357174,15
1.784,41.66,180,1.58,0,20,0,0.740069058184281,15
1.785,41.66,180,1.58,0,20,0,0.7407315601137825,15
1.786,41.66,180,1.58,0,20,0,0.7407315601137825,15
1.787,41.83,180,1.58,0,20,0,0.7413451818354472,15
1.787,41.83,180,1.58,0,20,0,0.7416891025095123,15
1.788,41.83,180,1.58,0,20,0,0.7416891025095123,15
1.788,42.01,180,1.58,0,20,0,0.7424495139641822,15
1.789,42.18,180,1.58,0,20,0,0.7431217083237697,15
1.789,42.18,180,1.58,0,20,0,0.7431217083237697,15
1.79,42.18,180,1.58,0,20,0,0.7437835918778546,15
1.79,42.36,180,1.58,0,20,0,0.7437835918778546,15
1.791,42.36,180,1.58,0,20,0,0.744456845115118,15
1.792,42.36,180,1.58,0,20,0,0.744456845115118,15
1.792,42.53,180,1.58,0,20,0,0.7451225049416947,15
1.793,42.53,180,1.58,0,20,0,0.7451225049416947,15
1.793,42.53,180,1.58,0,20,0,0.7457877409635636,16
1.793,42.71,180,1.58,0,20,0,0.7457877409635636,16
1.794,42.89,180,1.58,0,20,0,0.7457877409635636,16
1.794,42.89,180,1.58,0,20,0,0.7468744181229465,16
1.795,42.89,180,1.58,0,20,0,0.7475913770094331,16
1.796,43.06,180,1.58,0,20,0,0.7475913770094331,16
1.796,43.06,180,1.58,0,20,0,0.7480026212496,16
1.797,43.06,180,1.58,0,20,0,0.7480026212496,16
1.797,43.24,180,1.58,0,20,0,0.7487455511907544,16
1.798,43.24,180,1.58,0,20,0,0.7494160369962531,16
1.799,43.24,180,1.4,0,20,0,0.7494160369962531,16
1.799,43.41,180,1.4,0,20,0,0.7500628917091627,16
1.8,43.59,180,1.4,0,20,0,0.7500628917091627,16
1.8,43.59,180,1.4,0,20,0,0.7507247802132377,16
1.801,43.59,180,1.4,0,20,0,0.7507247802132377,16
1.801,43.76,180,1.4,0,20,0,0.7513889050929541,16
1.802,43.76,180,1.4,0,20,0,0.7520580839531544,16
1.803,43.94,180,1.4,0,20,0,0.7520580839531544,16
1.804,43.94,180,1.4,0,20,0,0.7527144025051001,16
1.804,43.94,180,1.4,0,20,0,0.7533006714158539,16
1.805,44.12,180,1.4,0,21,0,0.7533006714158539,16
1.805,44.29,180,1.4,0,21,0,0.7540335670363432,16
1.806,44.29,180,1.4,0,21,0,0.7546841905980356,16
1.807,44.29,180,1.4,0,21,0,0.7546841905980356,16
1.807,44.47,180,1.4,0,21,0,0.7550885586254624,16
1.808,44.47,180,1.4,0,21,0,0.7558144799620721,16
1.808,44.47,180,1.4,0,21,0,0.7558144799620721,16
1.809,44.64,180,1.4,0,21,0,0.7564777284655555,16
1.81,44.64,180,1.4,0,21,0,0.7564777284655555,16
1.81,44.82,180,1.4,0,21,0,0.7571232231674213,16
1.811,44.82,180,1.4,0,21,0,0.7571232231674213,16
1.811,45.0,180,1.4,0,21,0,0.7577763804374041,16
1.812,45.0,180,1.4,0,21,0,0.7584286239273768,16
1.812,45.17,180,1.4,0,21,0,0.7584286239273768,16
1.813,45.17,180,1.23,0,21,0,0.7590928357983557,16
1.813,45.17,180,1.23,0,21,0,0.7590928357983557,16
1.814,45.35,180,1.23,0,21,0,0.7590928357983557,16
1.814,45.35,180,1.23,0,21,0,0.7601470856176968,16
1.814,45.35,180,1.23,0,21,0,0.7601470856176968,16
1.816,45.52,180,1.23,0,21,0,0.7601470856176968,16
1.816,45.7,180,1.23,0,21,0,0.7611948540628058,16
1.817,45.7,180,1.23,0,21,0,0.7611948540628058,16
1.818,45.7,180,1.23,0,21,0,0.7619243326944289,16
1.818,45.87,180,1.23,0,21,0,0.7625259156536177,16
1.819,45.87,180,1.23,0,21,0,0.7625259156536177,16
1.819,45.87,180,1.23,0,21,0,0.7632117302480236,16
1.82,46.05,180,1.23,0,21,0,0.7632117302480236,16
1.82,46.05,180,1.23,0,21,0,0.7638557576427115,16
1.821,46.23,180,1.23,0,21,0,0.764437391889565,16
1.822,46.23,180,1.23,0,21,0,0.764437391889565,15
1.822,46.4,180,1.23,0,21,0,0.7650828890665528,16
1.823,46.4,180,1.23,0,21,0,0.7650828890665528,16
1.823,46.58,180,1.23,0,21,0,0.7657257782375325,16
1.824,46.58,180,1.23,0,21,0,0.7663656058402724,16
1.825,46.58,180,1.23,0,21,0,0.7663656058402724,16
1.825,46.75,180,1.23,0,21,0,0.7670140057691228,16
1.826,46.75,180,1.23,0,21,0,0.7670140057691228,16
1.827,46.93,180,1.23,0,21,0,0.7676570395837183,16
1.827,46.93,180,1.23,0,21,0,0.7679826953732374,16
1.828,47.1,180,1.23,0,21,0,0.768629751234626,16
1.829,47.1,180,1.23,0,21,0,0.768629751234626,16
1.829,47.28,180,1.05,0,21,0,0.7692737366783151,16
1.83,47.28,180,1.05,0,21,0,0.7692737366783151,16
1.83,47.28,180,1.05,0,21,0,0.7699122250184881,16
1.831,47.28,180,1.05,0,21,0,0.7699122250184881,16
1.831,47.46,180,1.05,0,21,0,0.7705540465470292,16
1.832,47.46,180,1.05,0,21,0,0.7705540465470292,16
1.832,47.46,180,1.05,0,21,0,0.7712170948857855,16
1.833,47.63,180,1.05,0,21,0,0.7712170948857855,16
1.833,47.81,180,1.05,0,21,0,0.7718555091055282,16
1.833,47.81,180,1.05,0,21,0,0.7718555091055282,16
1.834,47.98,180,1.05,0,21,0,0.772846397076144,17
1.834,47.98,180,1.05,0,21,0,0.772846397076144,16
1.835,47.98,180,1.05,0,21,0,0.773518637193488,16
1.836,48.16,180,1.05,0,21,0,0.773518637193488,16
1.837,48.16,180,1.05,0,21,0,0.7741237553983645,16
1.837,48.16,180,1.05,0,21,0,0.7744473928590707,16
1.838,48.33,180,1.05,0,21,0,0.7744473928590707,16
1.838,48.33,180,1.05,0,21,0,0.7750863771628912,16
1.839,48.51,180,1.05,0,21,0,0.7757229147193297,16
1.839,48.51,180,1.05,0,21,0,0.7757229147193297,16
1.84,48.69,180,1.05,0,21,0,0.7763529536263932,16
1.84,48.69,180,1.05,0,21,0,0.7763529536263932,16
1.841,48.69,180,1.05,0,21,0,0.7769837186695607,16
1.841,48.86,180,1.05,0,21,0,0.7769837186695607,16
1.842,48.86,180,1.05,0,21,0,0.7776138545211364,16
1.843,48.86,180,1.05,0,21,0,0.7776138545211364,17
1.843,49.04,180,1.05,0,21,0,0.7782450068874115,16
1.843,49.04,180,1.05,0,21,0,0.7782450068874115,16
1.844,49.21,180,1.05,0,21,0,0.7782450068874115,16
1.844,49.21,180,1.05,0,21,0,0.7792532470799575,16
1.844,49.39,180,1.05,0,21,0,0.7792532470799575,16
1.846,49.39,180,1.05,0,21,0,0.7802872100535733,16
1.846,49.57,180,1.05,0,21,0,0.7802872100535733,16
1.847,49.57,180,1.05,0,21,0,0.7810069038278007,16
1.848,49.57,180,1.05,0,21,0,0.7810069038278007,16
1.848,49.74,180,1.05,0,21,0,0.7816296519973975,16
1.849,49.92,180,1.05,0,21,0,0.7822575629999909,16
1.85,49.92,180,1.05,0,21,0,0.7822575629999909,17
1.85,50.09,180,1.05,0,21,0,0.7828849769254708,16
1.851,50.09,180,1.05,0,21,0,0.7828849769254708,16
1.851,50.09,180,1.05,0,21,0,0.78350433641414,16
1.852,50.27,180,1.05,0,21,0,0.7841171478521971,16
1.853,50.27,180,1.05,0,21,0,0.7841171478521971,16
1.853,50.44,180,1.05,0,22,0,0.7847398358366946,16
1.854,50.44,180,1.05,0,22,0,0.7847398358366946,16
1.854,50.62,180,0.87,0,22,0,0.7853810667217395,16
1.855,50.62,180,0.87,0,22,0,0.785960874802884,16
1.856,50.8,180,0.87,0,22,0,0.785960874802884,16
1.856,50.8,180,0.87,0,22,0,0.7865798909669575,16
1.857,50.8,180,0.87,0,22,0,0.7869629550432611,16
1.857,50.97,180,0.87,0,22,0,0.7869629550432611,16
1.858,50.97,180,0.87,0,22,0,0.7876566421095406,16
1.859,50.97,180,0.87,0,22,0,0.7876566421095406,16
1.859,51.15,180,0.87,0,22,0,0.7882645425863047,16
1.86,51.32,180,0.87,0,22,0,0.7882645425863047,16
1.86,51.32,180,0.87,0,22,0,0.7888442743023578,16
1.861,51.32,180,0.87,0,22,0,0.7888442743023578,18
1.861,51.5,180,0.87,0,22,0,0.7894625259824667,18
1.862,51.5,180,0.87,0,22,0,0.7894625259824667,18
1.862,51.5,180,0.87,0,22,0,0.7900734008771884,17
1.863,51.67,180,0.87,0,22,0,0.7906830543064303,17
1.863,51.67,180,0.87,0,22,0,0.7906830543064303,17
1.863,51.67,180,0.87,0,22,0,0.7906830543064303,17
1.864,51.85,180,0.87,0,22,0,0.7916345251680384,16
1.865,52.03,180,0.87,0,22,0,0.7916345251680384,16
1.866,52.03,180,0.87,0,22,0,0.7922843588985885,16
1.866,52.2,180,0.87,0,22,0,0.7926236215116002,16
1.867,52.2,180,0.87,0,22,0,0.7926236215116002,16
1.868,52.2,180,0.87,0,22,0,0.7932903789384874,16
1.868,52.38,180,0.87,0,22,0,0.7936727179015175,16
1.868,52.38,180,0.87,0,22,0,0.793986190541407,16
1.868,52.38,180,0.87,0,22,0,0.793986190541407,17
1.87,52.55,180,0.87,0,22,0,0.7946827002979225,16
1.87,52.55,180,0.87,0,22,0,0.7949241851516844,16
1.871,52.73,180,0.87,0,22,0,0.7949241851516844,16
1.871,52.73,180,0.87,0,22,0,0.7955327638203503,16
1.872,52.91,180,0.87,0,22,0,0.7955327638203503,16
1.872,52.91,180,0.87,0,22,0,0.7961380883964735,16
1.873,52.91,180,0.87,0,22,0,0.7961380883964735,16
1.873,53.08,180,0.87,0,22,0,0.7967612033794568,16
1.873,53.08,180,0.7000000000000001,0,22,0,0.7967612033794568,16
1.874,53.08,180,0.7000000000000001,0,22,0,0.7976732968324522,16
1.874,53.26,180,0.7000000000000001,0,22,0,0.7976732968324522,16
1.876,53.43,180,0.7000000000000001,0,22,0,0.7976732968324522,16
1.876,53.43,180,0.7000000000000001,0,22,0,0.7985796949170857,16
1.876,53.43,180,0.7000000000000001,0,22,0,0.7985796949170857,16
1.877,53.61,180,0.7000000000000001,0,22,0,0.7991838639480149,16
1.878,53.61,180,0.7000000000000001,0,22,0,0.7991838639480149,16
1.878,53.61,180,0.7000000000000001,0,22,0,0.799784364270268,16
1.879,53.78,180,0.7000000000000001,0,22,0,0.799784364270268,16
1.879,53.78,180,0.7000000000000001,0,22,0,0.8004027886107755,16
1.88,53.96,180,0.7000000000000001,0,22,0,0.8009839656200677,16
1.881,53.96,180,0.7000000000000001,0,22,0,0.8009839656200677,16
1.881,54.14,180,0.7000000000000001,0,22,0,0.8015817798532854,16
1.882,54.14,180,0.7000000000000001,0,22,0,0.8015817798532854,16
1.882,54.31,180,0.7000000000000001,0,22,0,0.802179078478859,16
1.883,54.31,180,0.7000000000000001,0,22,0,0.802179078478859,16
1.883,54.31,180,0.7000000000000001,0,22,0,0.8027755754241349,16
1.883,54.31,180,0.7000000000000001,0,22,0,0.8027755754241349,16
1.884,54.49,180,0.7000000000000001,0,22,0,0.8027755754241349,16
1.884,54.49,180,0.7000000000000001,0,22,0,0.803672008616996,16
1.884,54.66,180,0.7000000000000001,0,22,0,0.803672008616996,16
1.886,54.66,180,0.7000000000000001,0,22,0,0.803672008616996,16
1.887,54.84,180,0.7000000000000001,0,22,0,0.8045661969558766,16
1.887,54.84,180,0.7000000000000001,0,22,0,0.8049750537036846,16
1.888,55.01,180,0.7000000000000001,0,22,0,0.8055864219991988,16
1.888,55.01,180,0.7000000000000001,0,22,0,0.8056843026794783,16
1.889,55.01,180,0.7000000000000001,0,22,0,0.8056843026794783,16
1.889,55.19,180,0.7000000000000001,0,22,0,0.8062843819295739,16
1.89,55.19,180,0.7000000000000001,0,22,0,0.8062843819295739,16
1.89,55.19,180,0.7000000000000001,0,22,0,0.8068750414585693,16
1.891,55.37,180,0.7000000000000001,0,22,0,0.8068750414585693,16
1.891,55.54,180,0.7000000000000001,0,22,0,0.8074654579703087,16
1.892,55.54,180,0.7000000000000001,0,22,0,0.8074654579703087,16
1.893,55.54,180,0.7000000000000001,0,22,0,0.8080549262945875,16
1.893,55.72,180,0.7000000000000001,0,22,0,0.808642604850362,16
1.893,55.72,180,0.7000000000000001,0,22,0,0.808642604850362,16
1.894,55.89,180,0.7000000000000001,0,22,0,0.8095277205510466,16
1.894,55.89,180,0.52,0,22,0,0.8095277205510466,16
1.895,55.89,180,0.52,0,22,0,0.8101182686209213,16
1.896,56.07,180,0.52,0,22,0,0.8101182686209213,16
1.896,56.25,180,0.52,0,22,0,0.81070380834786,16
1.896,56.25,180,0.52,0,22,0,0.81070380834786,16
1.898,56.25,180,0.52,0,22,0,0.8115115039645399,16
1.898,56.42,180,0.52,0,22,0,0.8115115039645399,16
1.899,56.42,180,0.52,0,22,0,0.8120956705074396,16
1.899,56.42,180,0.52,0,22,0,0.8120956705074396,16
1.9,56.6,180,0.52,0,22,0,0.8126787464392154,16
1.9,56.6,180,0.52,0,22,0,0.8126787464392154,16
1.901,56.77,180,0.52,0,22,0,0.8132608710745401,16
1.901,56.77,180,0.52,0,22,0,0.8132608710745401,16
1.902,56.95,180,0.52,0,22,0,0.8138421829546648,16
1.902,56.95,180,0.52,0,22,0,0.8138421829546648,16
1.903,56.95,180,0.52,0,22,0,0.8144228198462626,16
1.903,57.12,180,0.52,0,22,0,0.8144228198462626,16
1.904,57.12,180,0.52,0,22,0,0.8144228198462626,16
1.905,57.12,180,0.52,0,22,0,0.8152956995718084,16
1.905,57.3,180,0.52,0,22,0,0.815565922507799,16
1.905,57.3,180,0.52,0,22,0,0.8158600948651107,16
1.906,57.48,180,0.52,0,22,0,0.8158600948651107,16
1.906,57.48,180,0.52,0,22,0,0.8164411984185531,16
1.907,57.65,180,0.52,0,22,0,0.8164411984185531,16
1.907,57.65,180,0.52,0,22,0,0.8170207889097572,16
1.908,57.65,180,0.52,0,22,0,0.8170207889097572,16
1.908,57.83,180,0.52,0,22,0,0.8175969467826993,17
1.909,57.83,180,0.52,0,22,0,0.8175969467826993,17
1.909,57.83,180,0.52,0,22,0,0.8181721500929745,17
1.91,58.0,180,0.52,0,22,0,0.8181721500929745,17
1.91,58.0,180,0.52,0,22,0,0.8187465357398246,17
1.911,58.0,180,0.52,0,22,0,0.8193216067808164,17
1.911,58.18,180,0.52,0,22,0,0.8193216067808164,17
1.912,58.35,180,0.52,0,22,0,0.8198932612438097,17
1.912,58.35,180,0.52,0,22,0,0.8198932612438097,17
1.913,58.35,180,0.52,0,22,0,0.8204732316726249,17
1.913,58.53,180,0.52,0,22,0,0.8204732316726249,17
1.914,58.53,180,0.52,0,22,0,0.8210367068693268,17
1.914,58.53,180,0.52,0,22,0,0.8210367068693268,17
1.915,58.71,180,0.52,0,22,0,0.8210367068693268,17
1.915,58.71,180,0.52,0,22,0,0.8216074021648666,17
1.916,58.71,180,0.52,0,22,0,0.8221770037576557,17
1.916,58.88,180,0.52,0,22,0,0.8221770037576557,17
1.917,58.88,180,0.52,0,22,0,0.8227968707786637,17
1.918,59.06,180,0.35000000000000003,0,22,0,0.8227968707786637,17
1.918,59.06,180,0.35000000000000003,0,22,0,0.8233636712674913,17
1.919,59.23,180,0.35000000000000003,0,22,0,0.8233636712674913,17
1.919,59.23,180,0.35000000000000003,0,22,0,0.8239308676371423,17
1.92,59.23,180,0.35000000000000003,0,22,0,0.8239308676371423,17
1.92,59.41,180,0.35000000000000003,0,22,0,0.8244973747154648,17
1.921,59.41,180,0.35000000000000003,0,22,0,0.8244973747154648,17
1.922,59.58,180,0.35000000000000003,0,22,0,0.8251234047771826,17
1.922,59.58,180,0.35000000000000003,0,22,0,0.8254194860642164,17
1.922,59.76,180,0.35000000000000003,0,22,0,0.8256447273635278,17
1.923,59.76,180,0.35000000000000003,0,22,0,0.8256447273635278,17
1.923,59.76,180,0.35000000000000003,0,22,0,0.8262115532629152,17
1.924,59.94,180,0.35000000000000003,0,22,0,0.8267741910362235,17
1.924,59.94,180,0.35000000000000003,0,22,0,0.8267741910362235,17
1.925,59.94,180,0.35000000000000003,0,22,0,0.8273356011788705,17
1.925,60.11,180,0.35000000000000003,0,22,0,0.8273356011788705,17
1.926,60.11,180,0.35000000000000003,0,22,0,0.8278975233201397,17
1.926,60.29,180,0.35000000000000003,0,22,0,0.8278975233201397,17
1.928,60.29,180,0.35000000000000003,0,22,0,0.8278975233201397,17
1.928,60.46,180,0.35000000000000003,0,22,0,0.8285977246437695,17
1.929,60.46,180,0.35000000000000003,0,22,0,0.8285977246437695,17
1.929,60.64,180,0.35000000000000003,0,22,0,0.8291683095164925,17
1.93,60.64,180,0.35000000000000003,0,22,0,0.8291683095164925,17
1.93,60.64,180,0.35000000000000003,0,22,0,0.8297160739387934,17
1.931,60.64,180,0.35000000000000003,0,22,0,0.8297160739387934,17
1.931,60.82,180,0.35000000000000003,0,22,0,0.8302740700238984,17
1.932,60.82,180,0.35000000000000003,0,22,0,0.83083110247762,17
1.932,60.99,180,0.35000000000000003,0,22,0,0.83083110247762,17
1.933,60.99,180,0.35000000000000003,0,22,0,0.8313863764099824,17
1.933,61.17,180,0.35000000000000003,0,22,0,0.8313863764099824,17
1.934,61.17,180,0.35000000000000003,0,22,0,0.8313863764099824,17
1.934,61.34,180,0.35000000000000003,0,22,0,0.8322211699170248,17
1.935,61.34,180,0.35000000000000003,0,22,0,0.8322211699170248,17
1.935,61.34,180,0.35000000000000003,0,22,0,0.8327776652109095,17
1.936,61.52,180,0.35000000000000003,0,22,0,0.8327776652109095,17
1.936,61.52,180,0.35000000000000003,0,22,0,0.8333306844603499,17
1.937,61.52,180,0.35000000000000003,0,22,0,0.8333306844603499,17
1.937,61.69,180,0.35000000000000003,0,22,0,0.8339215572185384,17
1.938,61.87,180,0.35000000000000003,0,22,0,0.8344729832177995,17
1.938,61.87,180,0.35000000000000003,0,22,0,0.8344729832177995,17
1.939,61.87,180,0.35000000000000003,0,22,0,0.8350231813210534,17
1.939,62.05,180,0.35000000000000003,0,22,0,0.8350231813210534,17
1.94,62.05,180,0.35000000000000003,0,22,0,0.835572938663303,17
1.94,62.05,180,0.35000000000000003,0,22,0,0.835572938663303,17
1.941,62.22,180,0.35000000000000003,0,22,0,0.8361218605538026,17
1.942,62.22,180,0.35000000000000003,0,22,0,0.8361218605538026,17
1.942,62.22,180,0.35000000000000003,0,22,0,0.8366704687778138,17
1.943,62.4,180,0.35000000000000003,0,22,0,0.8366704687778138,17
1.943,62.57,180,0.35000000000000003,0,22,0,0.8372183692399249,17
1.944,62.57,180,0.35000000000000003,0,22,0,0.837765690975404,17
1.945,62.75,180,0.35000000000000003,0,22,0,0.837765690975404,17
1.945,62.75,180,0.35000000000000003,0,22,0,0.8383095725877167,17
1.946,62.75,180,0.35000000000000003,0,22,0,0.8383095725877167,17
1.946,62.92,180,0.35000000000000003,0,22,0,0.838854178619194,17
1.946,62.92,180,0.35000000000000003,0,22,0,0.838854178619194,17
1.948,62.92,180,0.35000000000000003,0,22,0,0.8396321573352116,17
1.949,63.1,180,0.35000000000000003,0,22,0,0.8396321573352116,17
1.949,63.28,180,0.35000000000000003,0,22,0,0.8401751121658556,17
1.95,63.28,180,0.35000000000000003,0,22,0,0.8401751121658556,17
1.95,63.45,180,0.35000000000000003,0,22,0,0.8407165806534528,17
1.951,63.45,180,0.35000000000000003,0,22,0,0.8407165806534528,17
1.951,63.45,180,0.35000000000000003,0,22,0,0.8412570808510659,17
1.952,63.45,180,0.35000000000000003,0,22,0,0.8412570808510659,17
1.952,63.63,180,0.35000000000000003,0,22,0,0.8418021467520123,18
1.953,63.63,180,0.35000000000000003,0,22,0,0.8423369755723282,18
1.953,63.8,180,0.35000000000000003,0,22,0,0.8423369755723282,18
1.954,63.8,180,0.35000000000000003,0,22,0,0.8423369755723282,18
1.954,63.98,180,0.35000000000000003,0,22,0,0.8431468317054575,18
1.955,63.98,180,0.35000000000000003,0,22,0,0.8436875102992587,18
1.956,64.16,180,0.35000000000000003,0,22,0,0.8436875102992587,18
1.956,64.16,180,0.35000000000000003,0,22,0,0.8442233729543138,18
1.957,64.33,180,0.35000000000000003,0,22,0,0.8442233729543138,18
1.957,64.33,180,0.17,0,22,0,0.8448020258152069,18
1.958,64.51,180,0.17,0,22,0,0.8453377899448885,18
1.959,64.51,180,0.17,0,22,0,0.8453377899448885,18
1.959,64.68,180,0.17,0,22,0,0.8458711791982866,18
1.96,64.68,180,0.17,0,22,0,0.8458711791982866,18
1.96,64.86,180,0.17,0,22,0,0.8464126115444573,18
1.961,64.86,180,0.17,0,22,0,0.8469361841524379,18
1.962,64.86,180,0.17,0,22,0,0.8469361841524379,18
1.962,65.03,180,0.17,0,22,0,0.8474675432393557,18
1.963,65.03,180,0.17,0,22,0,0.8480057625508893,18
1.963,65.21,180,0.17,0,22,0,0.8480057625508893,18
1.965,65.39,180,0.17,0,22,0,0.8480057625508893,18
1.965,65.39,180,0.17,0,22,0,0.8489505849708482,18
1.966,65.56,180,0.17,0,22,0,0.8489505849708482,18
1.966,65.56,180,0.17,0,22,0,0.8494811102950994,18
1.966,65.56,180,0.17,0,22,0,0.8494811102950994,18
1.967,65.74,180,0.17,0,22,0,0.8502414066021923,18
1.968,65.74,180,0.17,0,22,0,0.8502414066021923,18
1.968,65.91,180,0.17,0,22,0,0.850758690511851,18
1.969,65.91,180,0.17,0,22,0,0.850758690511851,18
1.969,66.09,180,0.17,0,22,0,0.8512835333305406,18
1.97,66.09,180,0.17,0,22,0,0.8512835333305406,18
1.97,66.26,180,0.17,0,22,0,0.8518081502838385,18
1.971,66.26,180,0.17,0,22,0,0.8523312908669803,18
1.971,66.26,180,0.17,0,22,0,0.8523312908669803,18
1.972,66.44,180,0.17,0,22,0,0.8528537045453148,18
1.973,66.44,180,0.17,0,22,0,0.8528537045453148,18
1.973,66.44,180,0.17,0,22,0,0.8533757630474915,18
1.974,66.62,180,0.17,0,22,0,0.8533757630474915,18
1.974,66.79,180,0.17,0,22,0,0.8539031711690777,18
1.974,66.79,180,0.17,0,22,0,0.8539031711690777,18
1.976,66.79,180,0.17,0,22,0,0.8546943125388056,18
1.976,66.97,180,0.17,0,22,0,0.8546943125388056,18
1.977,66.97,180,0.17,0,22,0,0.8552244706564694,18
1.978,66.97,180,0.17,0,22,0,0.8552244706564694,18
1.978,67.14,180,0.17,0,22,0,0.8557388091636766,18
1.979,67.14,180,0.17,0,22,0,0.8557388091636766,18
1.979,67.32,180,0.17,0,22,0,0.8562548897285016,18
1.98,67.5,180,0.17,0,22,0,0.8567713465367475,18
1.98,67.5,180,0.17,0,22,0,0.8567713465367475,18
1.981,67.5,180,0.17,0,22,0,0.857286331735535,18
1.981,67.67,180,0.17,0,22,0,0.857286331735535,18
1.982,67.67,180,0.17,0,22,0,0.8578007056756702,18
1.982,67.67,180,0.17,0,22,0,0.8578007056756702,18
1.983,67.85,180,0.17,0,22,0,0.8583140996010867,18
1.983,67.85,180,0.17,0,22,0,0.8583140996010867,18
1.984,67.85,180,0.17,0,22,0,0.8583140996010867,18
1.984,68.02,180,0.17,0,22,0,0.8590853276861161,18
1.984,68.2,180,0.17,0,22,0,0.8590853276861161,18
1.986,68.2,180,0.17,0,22,0,0.8590853276861161,18
1.986,68.37,180,0.17,0,22,0,0.8598644695052086,18
