time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
9.178,28.12,0,537.89,180,-13,0,5.635886,118
9.179,28.12,0,538.41,180,-13,0,-5.985611,109
9.183,28.12,0,538.41,180,-13,0,5.831747,147
9.186,27.59,0,538.41,180,-79,0,-4.5251875,157
9.188,27.59,0,538.94,180,-36,0,-5.5950923,155
9.19,27.24,0,538.76,180,-36,0,5.2375727,118
9.193,27.07,0,539.12,180,-20,0,-5.92105,148
9.196,26.89,0,539.64,180,-14,0,4.6624603,139
9.2,26.36,0,539.64,180,-14,0,5.9448643,157
9.202,26.19,0,540.35,180,-18,0,-4.088002,122
9.205,26.01,0,540.52,180,-18,0,5.925028,158
9.207,25.66,0,540.35,180,-18,0,2.0595713,114
9.211,25.66,0,540.87,180,-13,0,-5.5174074,158
9.213,25.48,0,541.05,180,-13,0,5.8971634,47
9.215,25.13,0,540.87,180,-13,0,5.353462,144
9.22,25.31,0,541.4,180,19,0,-4.8694434,154
9.222,25.13,0,541.4,180,-18,0,5.957609,138
9.226,24.96,0,541.4,180,-15,0,-3.873069,117
9.228,25.31,0,541.23,180,44,0,-3.604911,153
9.233,25.13,0,541.23,180,-44,0,5.9877424,89
9.234,25.13,0,541.05,180,-17,0,-4.5968337,91
9.238,25.31,0,541.05,180,15,0,-5.2554607,147
9.24,24.96,0,541.05,180,-15,0,5.2182207,119
9.244,24.96,0,541.05,180,-15,0,-3.8608918,139
9.246,25.13,0,541.4,180,12,0,-3.8608918,137
9.248,24.96,0,541.4,180,-9,0,5.980549,98
9.252,24.78,0,541.4,180,-9,0,-0.08513546,99
9.255,24.78,0,541.9300000000001,180,-9,0,-0.0757432,158
9.259,24.6,0,541.75,180,-9,0,5.957758,1
9.261,24.6,0,541.9300000000001,180,-9,0,-5.730115,1
9.265,24.6,0,542.1,180,-8,0,3.9539633,154
9.266,24.25,0,541.9300000000001,180,-6,0,3.6234818,149
9.27,24.43,0,542.1,180,6,0,-4.442339,90
9.272,24.25,0,542.46,180,-4,0,5.874484,91
9.276,24.25,0,542.46,180,-4,0,5.592696,107
9.278,24.25,0,542.63,180,4,0,1.7325487,151
9.282,24.25,0,542.63,180,-4,0,5.855445,148
9.283,24.43,0,542.46,180,4,0,1.8030424,38
9.288,24.6,0,542.46,180,10,0,-0.9109192,148
9.29,24.78,0,542.28,180,10,0,5.6139812,40
9.294,24.78,0,541.9300000000001,180,10,0,-1.3981867,21
9.296,25.31,0,541.75,180,11,0,-5.9953346,144
9.3,25.31,0,541.4,180,11,0,-1.847125,34
9.302,25.66,0,541.05,180,11,0,-5.8209267,162
9.305,25.66,0,541.05,180,11,0,-4.864694,50
9.307,25.66,0,541.05,180,10,0,4.4990025,172
9.31,25.83,0,541.05,180,8,0,4.0646696,143
9.313,25.83,0,541.4,180,6,0,3.0270681,126
9.316,26.01,0,541.4,180,6,0,5.903387,104
9.318,26.19,0,541.4,180,6,0,2.5178814,72
9.322,26.19,0,541.23,180,6,0,2.5263138,151
9.324,26.36,0,541.23,180,14,0,-0.9201617,57
9.328,26.54,0,541.05,180,14,0,5.2163286,57
9.329,26.89,0,540.7,180,18,0,-0.9695735,22
9.334,27.07,0,540.7,180,18,0,-2.8152652,129
9.336,27.24,0,540.35,180,13,0,5.4283476,23
9.339,27.42,0,540.17,180,12,0,-2.5631375,68
9.341,27.94,0,540.17,180,12,0,-1.7415843,138
9.346,27.94,0,540.0,180,12,0,4.439234,56
9.348,28.3,0,539.47,180,14,0,-1.4282894,42
9.353,28.47,0,539.47,180,14,0,-5.7253785,106
9.354,28.82,0,539.29,180,14,0,4.269785,33
9.359,28.82,0,539.12,180,14,0,-2.243768,151
9.36,29.35,0,538.94,180,14,0,-1.8400612,105
9.364,29.35,0,538.76,180,-14,0,-2.1834419,48
9.366,29.88,0,538.59,180,30,0,-5.3118677,44
9.37,29.88,0,538.41,180,22,0,2.337841,52
9.372,30.05,0,538.24,180,12,0,-1.3743601,142
9.376,30.23,0,538.24,180,11,0,-1.9197817,44
9.377,30.23,0,538.41,180,11,0,0.19863081,32
9.381,30.23,0,538.41,180,11,0,5.6987534,44
9.383,30.41,0,538.41,180,11,0,0.28807735,1
9.387,30.41,0,538.41,180,10,0,0.30042934,141
9.388,30.58,0,538.59,180,9,0,0.09903574,4
9.392,30.58,0,538.41,180,9,0,5.4210052,4
9.395,30.58,0,538.59,180,9,0,-5.3827524,1
9.398,30.76,0,538.59,180,9,0,5.704075,139
9.4,30.76,0,538.24,180,8,0,-0.012547016,145
9.404,30.93,0,538.76,180,7,0,-5.5481253,148
9.406,30.93,0,538.59,180,40,0,5.996024,1
9.409,30.76,0,538.24,180,-35,0,5.7913647,146
9.411,31.11,0,538.41,180,30,0,-5.927105,154
9.416,31.28,0,538.59,180,24,0,5.883896,153
9.417,31.28,0,538.24,180,21,0,5.826235,159
9.422,31.46,0,538.24,180,21,0,-4.0393624,140
9.423,31.64,0,538.41,180,14,0,4.9849596,151
9.428,31.64,0,538.24,180,-14,0,5.735647,95
9.429,32.16,0,537.71,180,14,0,-5.598019,124
9.433,32.34,0,537.71,180,14,0,-5.887654,149
9.435,32.51,0,537.1800000000001,180,14,0,0.7716236,150
9.44,32.69,0,537.01,180,14,0,-5.8418384,160
9.441,33.04,0,536.83,180,12,0,-2.2913117,16
9.446,33.04,0,536.83,180,12,0,-3.9812841,152
9.446,33.39,0,536.66,180,12,0,-0.2893963,55
9.451,33.39,0,536.66,180,12,0,-2.8774242,100
9.452,33.57,0,536.66,180,8,0,-0.3626356,6
9.457,33.57,0,536.66,180,7,0,-0.82230234,68
9.458,33.57,0,536.66,180,6,0,-1.3349719,8
9.463,33.57,0,536.66,180,5,0,-1.9339657,18
9.464,33.57,0,536.66,180,4,0,-2.2797525,31
9.469,33.57,0,536.66,180,4,0,-2.4345596,44
9.47,33.57,0,536.66,180,3,0,-2.4345596,52
9.474,33.57,0,536.83,180,3,0,-2.465221,57
9.475,33.39,0,537.01,180,-3,0,1.6263041,57
9.479,33.39,0,537.01,180,-3,0,0.0192976,57
9.48,33.22,0,537.36,180,-2,0,-2.5313416,37
9.483,33.04,0,537.36,180,-2,0,5.588764,2
9.486,32.87,0,537.53,180,-2,0,-2.1106281,59
9.49,33.04,0,537.89,180,15,0,1.9271808,146
9.493,32.69,0,537.71,180,-15,0,5.99028,47
9.496,32.69,0,538.06,180,-15,0,-5.828494,45
9.499,32.69,0,538.06,180,-11,0,4.8040667,159
9.502,32.51,0,537.89,180,-10,0,-5.145103,156
9.504,32.51,0,538.24,180,-10,0,-5.8330994,124
9.507,32.34,0,538.06,180,-10,0,5.1716127,135
9.51,32.16,0,538.24,180,-10,0,-5.7635765,156
9.513,32.16,0,538.59,180,-9,0,2.59698,137
9.514,31.81,0,538.41,180,-37,0,5.9548483,153
9.518,31.81,0,538.76,180,-34,0,-5.79494,59
9.521,31.64,0,538.94,180,-16,0,5.3897343,157
9.525,31.46,0,538.94,180,-13,0,-2.5771837,149
9.526,31.46,0,539.12,180,-11,0,-5.133055,138
9.53,31.46,0,539.29,180,-36,0,-0.027981758,50
9.532,31.11,0,539.12,180,-24,0,-2.36318,136
9.536,31.11,0,539.29,180,-24,0,-5.8082805,2
9.539,30.76,0,539.47,180,-17,0,4.2942924,54
9.542,30.58,0,539.64,180,-13,0,2.3020782,152
9.544,30.41,0,540.17,180,-10,0,5.8793125,111
9.547,30.23,0,540.35,180,-10,0,5.937971,55
9.549,30.05,0,540.52,180,-10,0,2.5230398,154
9.554,30.05,0,540.7,180,-10,0,1.9960971,157
9.555,30.05,0,540.52,180,-9,0,2.5463772,59
9.559,30.05,0,540.52,180,-8,0,-5.227375,45
9.561,30.05,0,540.52,180,-6,0,-0.89844275,58
9.564,30.05,0,540.35,180,-5,0,-0.6565647,131
9.568,30.05,0,540.17,180,4,0,-5.692585,20
9.569,30.05,0,540.35,180,4,0,-5.2070036,15
9.572,29.88,0,540.17,180,-4,0,5.5357285,151
9.575,29.88,0,540.35,180,-3,0,-5.1991854,138
9.578,29.88,0,540.7,180,-3,0,2.6475716,144
9.581,29.7,0,540.7,180,-3,0,5.017023,125
9.583,29.7,0,540.7,180,-44,0,0.053707123,61
9.588,29.7,0,540.87,180,-35,0,-4.305349,127
9.589,29.7,0,540.7,180,14,0,-1.8397827,0
9.595,29.53,0,540.7,180,-12,0,-1.0799241,107
9.596,29.53,0,540.87,180,-8,0,-4.1712027,42
9.601,29.35,0,540.87,180,-7,0,3.136959,25
9.603,29.17,0,541.05,180,-5,0,-0.4134202,106
9.608,29.17,0,541.23,180,-5,0,2.8318844,70
9.609,28.65,0,541.58,180,-5,0,2.8677483,7
9.613,28.65,0,541.75,180,-5,0,5.3479786,66
9.615,28.47,0,542.1,180,-5,0,5.8691463,70
9.617,28.47,0,542.1,180,-5,0,5.911907,137
9.622,28.3,0,542.28,180,-8,0,1.4680152,154
9.623,28.47,0,542.28,180,8,0,3.481474,155
9.628,28.47,0,542.1,180,8,0,4.7433205,36
9.629,28.65,0,541.9300000000001,180,8,0,-0.98408604,84
9.634,28.82,0,541.9300000000001,180,9,0,-1.3403883,119
9.635,29.0,0,541.4,180,9,0,4.6974096,24
9.64,29.17,0,541.23,180,9,0,-5.4272957,32
9.642,29.53,0,541.05,180,11,0,-0.929791,119
9.646,29.53,0,540.87,180,11,0,-1.5305052,137
9.647,30.05,0,540.52,180,11,0,-4.4388466,23
9.651,30.05,0,540.35,180,11,0,-5.459606,37
9.653,30.23,0,540.0,180,10,0,-2.1694374,117
9.655,30.23,0,540.0,180,10,0,-5.9778028,146
9.659,30.41,0,540.0,180,10,0,2.9032812,52
9.661,30.23,0,540.0,180,-10,0,2.954421,159
9.665,30.41,0,540.35,180,10,0,-3.8738923,67
9.667,30.23,0,540.52,180,-7,0,5.9164915,71
9.672,30.23,0,540.52,180,-7,0,2.6958256,91
9.673,30.41,0,540.7,180,6,0,-0.72041035,153
9.676,30.23,0,540.7,180,-6,0,5.419405,69
9.678,30.41,0,540.35,180,6,0,-0.497797,16
9.683,30.41,0,540.52,180,6,0,-4.293851,133
9.684,30.58,0,540.35,180,10,0,5.2266684,10
9.688,30.58,0,540.17,180,10,0,-1.7549834,109
9.69,30.93,0,540.35,180,12,0,-1.7954454,132
9.694,30.76,0,540.17,180,-12,0,5.9160357,32
9.695,30.93,0,540.0,180,42,0,-5.541585,43
9.699,31.28,0,540.0,180,29,0,5.938225,148
9.701,31.11,0,539.64,180,-23,0,5.812189,146
9.704,31.46,0,539.8199999999999,180,22,0,-5.989592,146
9.706,31.46,0,539.8199999999999,180,14,0,5.943264,149
9.711,31.28,0,539.47,180,-11,0,4.8482313,160
9.713,31.81,0,539.64,180,10,0,-5.7964015,153
9.717,31.81,0,539.64,180,10,0,5.7126207,126
9.718,31.99,0,539.12,180,10,0,1.943573,155
9.722,32.16,0,539.12,180,10,0,-5.960475,135
9.725,32.34,0,539.29,180,8,0,0.9685192,41
9.728,32.34,0,538.76,180,35,0,5.765108,162
9.731,32.51,0,538.94,180,35,0,-5.9999647,20
9.733,32.69,0,538.94,180,18,0,5.951708,150
9.738,32.51,0,538.59,180,-16,0,5.088805,157
9.739,33.04,0,538.76,180,24,0,-5.8425684,154
9.744,33.22,0,538.59,180,24,0,5.88373,130
9.746,33.39,0,538.06,180,16,0,-5.698455,155
9.75,33.75,0,538.24,180,13,0,-5.9980154,152
9.753,33.75,0,537.71,180,36,0,5.963928,152
9.756,33.75,0,537.53,180,32,0,-5.997127,163
9.758,34.1,0,537.89,180,16,0,-4.349096,157
9.761,33.92,0,537.36,180,-14,0,5.992408,162
9.765,34.1,0,537.53,180,14,0,-5.9924936,114
9.768,34.27,0,537.71,180,14,0,5.943941,155
9.77,34.1,0,537.36,180,-11,0,5.9145327,160
9.773,34.27,0,537.53,180,-9,0,-5.9993305,155
9.777,34.45,0,537.53,180,53,0,-0.55232763,155
9.778,34.45,0,537.1800000000001,180,30,0,5.951929,159
9.783,34.62,0,537.01,180,30,0,-4.781784,17
9.784,34.8,0,537.1800000000001,180,14,0,0.7379322,154
9.789,34.8,0,537.01,180,-12,0,5.8649197,115
9.79,34.98,0,536.66,180,8,0,-5.922554,14
9.794,35.33,0,536.83,180,8,0,-5.9252744,152
9.797,35.33,0,536.3,180,8,0,5.8381596,159
9.8,35.5,0,536.13,180,8,0,-5.99565,157
9.803,35.68,0,536.48,180,8,0,-4.917253,154
9.806,35.5,0,536.13,180,-8,0,5.968752,160
9.808,35.5,0,536.13,180,-6,0,-5.967624,130
9.81,35.68,0,536.3,180,5,0,-4.393406,158
9.814,35.5,0,536.13,180,-5,0,2.660695,158
9.816,35.33,0,536.13,180,-4,0,-5.8578396,115
9.82,35.33,0,536.48,180,-34,0,-3.3826025,63
9.822,35.15,0,536.48,180,-31,0,3.920761,155
9.826,34.98,0,536.66,180,-19,0,-5.7783213,84
9.828,34.8,0,537.01,180,-12,0,-3.4916296,101
9.83,34.45,0,536.83,180,-11,0,5.8405695,154
9.834,34.27,0,537.1800000000001,180,-11,0,-5.6941624,87
9.836,34.1,0,537.71,180,-11,0,5.8786793,153
9.839,33.75,0,537.53,180,-13,0,5.790511,147
9.843,33.75,0,538.06,180,-13,0,-5.935088,153
9.845,33.57,0,538.06,180,-13,0,5.52932,155
9.848,33.39,0,537.89,180,-10,0,-5.337657,159
9.851,33.39,0,538.24,180,-9,0,-5.5726337,143
9.855,33.04,0,538.24,180,-8,0,5.3247643,139
9.858,32.69,0,538.41,180,-8,0,-4.3810744,145
9.861,32.69,0,538.94,180,17,0,0.4713521,138
9.863,31.99,0,539.12,180,-33,0,5.9972267,110
9.867,31.81,0,539.29,180,-21,0,-2.8324156,10
9.868,31.46,0,539.64,180,-21,0,1.9443984,159
9.873,31.28,0,539.64,180,-19,0,1.9390554,65
9.875,30.93,0,540.0,180,-14,0,-5.1002617,45
9.879,30.76,0,540.17,180,-14,0,4.7668476,45
9.88,30.41,0,540.35,180,-15,0,0.8965459,132
9.884,30.41,0,540.52,180,15,0,0.959816,115
9.886,29.88,0,541.05,180,-15,0,5.8519087,22
9.889,29.7,0,540.87,180,-15,0,5.8718348,23
9.894,29.53,0,541.4,180,-15,0,-5.6129603,156
9.895,29.35,0,541.4,180,-15,0,5.681162,155
9.899,29.17,0,541.4,180,-12,0,-4.1358237,138
9.9,29.35,0,541.4,180,8,0,-2.7886083,146
9.905,29.17,0,541.23,180,-7,0,3.847042,97
9.906,29.17,0,541.05,180,7,0,-4.546135,69
9.91,29.17,0,541.23,180,7,0,-1.5183578,90
9.912,28.82,0,541.23,180,-18,0,5.5278015,117
9.917,28.82,0,541.23,180,18,0,-4.3522716,40
9.918,28.82,0,541.58,180,-12,0,5.5243073,144
9.923,28.65,0,541.4,180,-11,0,5.335826,104
9.925,28.82,0,541.4,180,44,0,-5.2828712,143
9.929,28.82,0,541.4,180,39,0,5.9951324,138
9.93,28.82,0,541.05,180,17,0,5.981166,139
9.935,29.17,0,541.4,180,12,0,-5.4292564,156
9.936,29.17,0,541.05,180,12,0,5.966099,157
9.939,29.17,0,540.52,180,26,0,-5.2541766,145
9.944,29.35,0,540.7,180,25,0,-5.8967724,156
9.946,29.35,0,540.0,180,13,0,5.842943,139
9.95,29.53,0,540.0,180,11,0,-5.9572077,159
9.952,29.88,0,540.17,180,11,0,3.626976,152
9.956,29.7,0,540.0,180,-19,0,5.694825,148
9.958,30.23,0,539.64,180,22,0,-5.522128,87
9.963,30.23,0,539.64,180,22,0,-3.481938,147
9.964,30.41,0,538.94,180,18,0,5.6117926,146
9.967,30.41,0,538.94,180,15,0,-5.9986315,92
9.97,30.58,0,539.12,180,10,0,3.9167957,146
9.972,30.58,0,538.59,180,-8,0,5.9384623,162
9.976,30.93,0,538.76,180,7,0,-5.9851656,96
9.978,31.11,0,538.59,180,7,0,5.8791294,155
9.983,30.93,0,538.06,180,-7,0,-2.8992312,159
9.984,31.46,0,538.06,180,7,0,-5.999837,150
9.989,31.46,0,537.53,180,-11,0,-0.40669584,70
9.99,31.81,0,537.36,180,37,0,-5.999747,163
9.994,31.81,0,537.36,180,22,0,4.658229,10
9.996,31.81,0,537.01,180,12,0,4.2565193,160
10.001,31.99,0,537.1800000000001,180,10,0,-5.4498105,108
10.002,31.99,0,537.1800000000001,180,7,0,4.8381815,109
10.007,31.99,0,537.01,180,7,0,-0.67750883,135
10.008,32.34,0,536.83,180,5,0,-3.6397314,122
10.012,32.16,0,536.83,180,-5,0,-4.485348,9
10.014,32.34,0,536.3,180,33,0,-3.690925,94
10.017,32.34,0,536.3,180,25,0,-5.9907537,116
10.019,32.34,0,536.13,180,-13,0,3.458891,95
10.023,32.51,0,536.13,180,-12,0,-5.7061844,157
10.025,32.51,0,536.13,180,8,0,-5.2659945,84
10.029,32.34,0,536.13,180,-7,0,-1.713027,140
10.031,32.34,0,535.95,180,5,0,-4.4894056,140
10.035,32.16,0,535.95,180,-5,0,-4.7446117,42
10.037,31.81,0,536.3,180,-20,0,-3.9852514,115
10.04,31.81,0,536.3,180,-20,0,-0.6718726,123
10.042,31.28,0,536.66,180,-19,0,-5.4926653,100
10.046,31.11,0,536.83,180,-17,0,-2.1896074,17
10.048,30.41,0,537.36,180,-26,0,-5.0851874,142
10.052,30.23,0,537.53,180,-26,0,2.3382359,53
10.053,29.17,0,538.24,180,-31,0,-5.0930424,129
10.059,29.17,0,538.59,180,-31,0,5.0012054,46
10.06,27.77,0,539.64,180,-44,0,-1.3242106,129
10.063,27.77,0,540.0,180,-35,0,5.8198643,124
10.066,26.54,0,541.23,180,-59,0,5.581091,24
10.069,26.19,0,541.58,180,-33,0,5.036298,155
10.071,25.31,0,542.28,180,-35,0,5.8725395,151
10.075,24.96,0,542.63,180,-35,0,5.8665066,134
10.078,24.43,0,543.16,180,-34,0,5.8731623,157
10.081,24.08,0,543.33,180,-24,0,5.828207,156
10.083,23.73,0,543.69,180,-24,0,5.451494,156
10.087,23.55,0,543.86,180,-18,0,5.940172,154
10.088,23.37,0,543.86,180,-15,0,5.944166,143
10.092,23.37,0,543.86,180,-15,0,2.0540466,156
10.094,23.37,0,543.86,180,-15,0,2.0540466,156
10.098,23.37,0,543.69,180,-12,0,2.0540466,46
10.1,23.55,0,543.33,180,8,0,-4.419776,46
10.104,23.55,0,543.33,180,7,0,-2.3304105,45
10.106,23.55,0,542.81,180,7,0,5.7567253,114
10.109,23.55,0,542.81,180,7,0,-4.8648257,58
10.111,23.73,0,542.98,180,7,0,5.6467295,149
10.114,23.55,0,542.63,180,-7,0,5.943387,124
10.118,23.9,0,542.63,180,-10,0,-5.951604,150
10.12,24.25,0,542.46,180,10,0,1.2884803,156
10.123,24.08,0,541.9300000000001,180,-25,0,-1.8797722,161
10.126,24.43,0,541.9300000000001,180,19,0,-5.9998016,27
10.127,24.43,0,541.58,180,13,0,5.775528,44
10.132,24.43,0,541.4,180,-13,0,-2.3941183,160
10.133,24.96,0,541.4,180,54,0,-4.697986,148
10.137,24.96,0,541.4,180,36,0,5.9630337,44
10.138,24.96,0,540.87,180,28,0,5.9639015,126
10.144,25.31,0,540.87,180,22,0,-4.466948,142
10.145,25.48,0,540.87,180,22,0,5.6773376,156
10.151,25.48,0,540.7,180,19,0,5.6759014,107
10.152,26.19,0,540.17,180,12,0,3.176424,147
10.156,26.36,0,540.0,180,12,0,-5.7386055,146
10.157,27.07,0,539.29,180,22,0,-1.7780523,75
10.161,27.07,0,538.94,180,22,0,-5.993759,144
10.164,27.77,0,538.06,180,24,0,-2.195793,44
10.167,27.94,0,537.89,180,24,0,-5.998307,158
10.169,28.47,0,537.36,180,20,0,-1.116188,53
10.173,28.47,0,537.1800000000001,180,20,0,-5.966102,157
10.175,29.0,0,536.83,180,18,0,-2.087491,28
10.18,29.0,0,536.66,180,18,0,-5.2523165,156
10.181,29.35,0,536.3,180,12,0,-2.078036,48
10.185,29.35,0,536.3,180,11,0,-5.618472,135
10.188,29.53,0,535.95,180,8,0,-0.95916843,49
10.191,29.35,0,535.95,180,-8,0,-5.935792,149
10.194,29.53,0,536.13,180,36,0,-4.5709286,21
10.197,29.35,0,535.95,180,-19,0,5.936657,158
10.2,29.35,0,535.95,180,-14,0,-5.860448,119
10.201,29.17,0,536.48,180,-9,0,-4.532851,156
10.205,29.0,0,536.3,180,-8,0,5.6891108,149
10.208,28.82,0,536.3,180,-8,0,-5.952711,119
10.211,29.0,0,536.66,180,8,0,-4.5401735,147
10.213,28.47,0,536.48,180,-8,0,5.993208,156
10.217,28.3,0,536.66,180,-11,0,-5.339312,119
10.218,28.12,0,537.1800000000001,180,-11,0,-4.509927,158
10.223,27.94,0,537.36,180,-11,0,4.3074675,126
10.224,27.59,0,537.36,180,-12,0,-4.176196,117
10.228,27.42,0,537.53,180,-12,0,-4.4432316,104
10.23,26.71,0,537.89,180,-17,0,-4.4173756,104
10.235,26.54,0,538.06,180,-17,0,0.46093655,113
10.236,25.83,0,538.76,180,-24,0,-3.9219952,123
10.239,25.66,0,538.94,180,-24,0,5.9843454,7
10.241,24.96,0,539.47,180,-25,0,2.0886192,97
10.245,24.78,0,540.17,180,-37,0,5.916341,159
10.248,24.08,0,540.7,180,-26,0,5.5765686,51
10.251,23.73,0,540.87,180,-26,0,5.8068104,156
10.253,23.2,0,541.4,180,-24,0,-1.5611916,149
10.258,23.02,0,541.58,180,-24,0,5.8956423,152
10.259,22.5,0,541.75,180,-24,0,0.654397,32
10.263,22.5,0,541.75,180,-24,0,2.1789875,149
10.264,21.97,0,542.28,180,-14,0,-4.0151978,17
10.268,21.79,0,542.28,180,-14,0,5.967553,50
10.271,21.44,0,542.46,180,-14,0,-0.8453922,101
10.273,21.26,0,542.98,180,-14,0,5.9122696,160
10.277,21.09,0,542.81,180,-14,0,5.9615593,17
10.279,20.91,0,543.16,180,-31,0,-5.5822954,155
10.282,20.74,0,543.33,180,-26,0,5.752903,158
10.285,20.56,0,542.98,180,-21,0,5.878216,147
10.288,20.56,0,543.33,180,21,0,-5.889069,146
10.289,20.39,0,543.51,180,-13,0,5.94172,156
10.295,20.21,0,543.33,180,-12,0,5.419651,143
10.296,20.56,0,543.33,180,11,0,-3.962263,157
10.3,20.56,0,543.16,180,11,0,5.810711,140
10.302,20.56,0,542.81,180,11,0,3.1186209,100
10.307,20.74,0,542.63,180,10,0,-2.8788424,141
10.308,20.91,0,542.46,180,7,0,0.27130127,76
10.314,20.91,0,542.28,180,6,0,-0.79574585,66
10.315,21.26,0,542.1,180,6,0,-0.5279236,4
10.32,21.26,0,542.1,180,6,0,-1.3185401,18
10.321,21.44,0,541.75,180,6,0,5.2089853,12
10.325,21.44,0,541.75,180,6,0,-3.9542847,30
10.326,21.79,0,541.58,180,9,0,4.691805,133
10.331,21.79,0,541.4,180,-9,0,-1.4867663,93
10.332,22.32,0,541.05,180,9,0,-4.3659763,116
10.337,22.32,0,540.87,180,-13,0,-4.821697,27
10.338,22.67,0,540.35,180,35,0,-4.765561,116
10.342,22.85,0,540.17,180,25,0,-4.616105,127
10.344,22.85,0,540.0,180,12,0,5.3932667,126
10.349,22.85,0,540.0,180,10,0,-1.7194452,121
10.35,23.2,0,540.17,180,54,0,2.2676086,138
10.354,23.02,0,540.0,180,-50,0,5.999385,38
10.357,23.2,0,540.0,180,39,0,-5.9100504,51
10.359,23.55,0,540.0,180,21,0,5.97911,157
10.362,23.37,0,539.47,180,-19,0,5.6479807,160
10.365,23.73,0,539.64,180,19,0,-5.998816,157
10.368,23.9,0,539.47,180,21,0,5.930212,148
10.37,24.08,0,538.76,180,21,0,-4.0310388,163
10.374,24.43,0,539.12,180,16,0,-5.995655,151
10.376,24.6,0,538.59,180,11,0,5.9939404,103
10.38,24.6,0,538.24,180,55,0,-5.892473,162
10.382,24.96,0,538.24,180,26,0,-5.3221903,156
10.385,24.96,0,538.06,180,18,0,5.687729,155
10.387,25.13,0,537.89,180,11,0,-5.6272697,144
10.391,25.31,0,538.06,180,10,0,-3.0827951,146
10.392,25.13,0,537.71,180,-10,0,5.7273607,149
10.396,25.31,0,537.89,180,18,0,-5.972831,76
10.4,25.31,0,538.06,180,48,0,5.9213753,151
10.4,25.13,0,537.71,180,-22,0,5.9984875,160
10.405,25.48,0,538.06,180,20,0,-5.975339,152
10.406,25.48,0,537.89,180,20,0,5.9934874,158
10.41,25.31,0,537.53,180,-15,0,-2.456901,160
10.413,25.66,0,537.53,180,11,0,-5.9673576,158
10.415,25.66,0,537.1800000000001,180,8,0,-0.5774398,65
10.42,25.66,0,537.1800000000001,180,7,0,-5.478508,163
10.421,25.83,0,537.01,180,-6,0,-0.65883493,15
10.427,25.83,0,537.01,180,-6,0,-4.8962393,155
10.428,26.01,0,537.01,180,21,0,-4.4050875,14
10.431,25.83,0,536.83,180,-21,0,2.1207314,137
10.434,25.83,0,536.83,180,-11,0,-5.984013,127
10.436,25.83,0,537.1800000000001,180,-10,0,-4.406068,51
10.439,25.48,0,537.01,180,-8,0,5.4029026,161
10.443,25.31,0,537.36,180,-8,0,-5.484851,114
10.445,25.31,0,537.89,180,-8,0,5.508642,143
10.447,24.78,0,537.71,180,-12,0,5.9750776,145
10.45,24.78,0,538.24,180,-39,0,-5.8878326,146
10.454,24.78,0,538.41,180,-39,0,3.6656723,158
10.455,24.25,0,538.24,180,-16,0,-2.797586,154
10.461,24.25,0,538.41,180,-14,0,-5.275975,79
10.462,23.73,0,538.76,180,-12,0,-3.520916,65
10.466,23.55,0,538.76,180,-12,0,3.7328281,135
10.467,23.02,0,539.29,180,-18,0,-3.9054956,87
10.471,23.02,0,539.64,180,-18,0,5.948653,90
10.473,22.14,0,540.17,180,-22,0,4.3687735,96
10.477,22.14,0,540.17,180,-22,0,5.9807816,145
10.478,21.62,0,541.05,180,-20,0,-4.5857754,115
10.483,21.44,0,541.23,180,-20,0,5.9757366,156
10.484,20.91,0,541.4,180,-23,0,2.3282328,115
10.489,20.74,0,541.58,180,-23,0,0.47744846,146
10.49,20.21,0,542.1,180,-20,0,1.6052961,57
10.493,20.03,0,542.1,180,-20,0,5.988776,13
10.494,19.68,0,542.63,180,-18,0,-2.7697167,38
10.499,19.68,0,542.81,180,-18,0,5.985984,151
10.5,19.16,0,543.16,180,-16,0,4.3884506,64
10.505,19.16,0,543.16,180,16,0,5.9601355,148
10.506,18.63,0,543.86,180,-16,0,5.9065056,114
10.511,18.63,0,543.86,180,-15,0,5.948022,154
10.512,18.63,0,544.04,180,-9,0,2.5858994,156
10.516,18.45,0,544.04,180,-9,0,5.432966,155
10.517,18.45,0,543.86,180,-34,0,4.689412,60
10.522,18.63,0,543.86,180,25,0,-5.52282,137
10.523,18.8,0,543.69,180,12,0,5.909751,120
10.528,18.8,0,543.51,180,11,0,5.328079,136
10.529,19.33,0,543.16,180,10,0,4.5884438,150
10.534,19.33,0,543.16,180,10,0,-2.2684014,140
10.534,19.86,0,542.63,180,17,0,5.835429,113
10.539,20.03,0,542.46,180,17,0,-4.1523333,46
10.54,20.91,0,541.58,180,22,0,5.4456596,148
10.545,20.91,0,541.4,180,22,0,-5.989295,96
10.547,22.14,0,540.35,180,38,0,5.057954,135
10.551,22.14,0,540.17,180,38,0,-5.9960003,147
10.552,23.37,0,539.12,180,42,0,5.890443,123
10.556,23.55,0,538.94,180,42,0,-5.9992294,150
10.557,24.78,0,537.71,180,44,0,5.7084036,146
10.56,24.96,0,537.53,180,44,0,-5.999983,147
10.564,25.83,0,536.48,180,42,0,4.3416405,162
10.566,26.71,0,535.25,180,44,0,-5.9988375,165
10.57,27.42,0,535.0699999999999,180,55,0,-5.9999447,103
10.572,28.12,0,534.02,180,35,0,1.8057647,168
10.575,28.65,0,533.3199999999999,180,35,0,-5.9999638,167
10.578,29.35,0,532.96,180,36,0,-5.999972,36
