time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
5.259,34.1,0,-187.03,180,-17,0,5.9955997,173
5.261,34.1,0,-186.85,180,-17,0,-5.4735994,144
5.262,33.92,0,-187.03,180,-17,0,5.933378,150
5.263,33.75,0,-186.85,180,-18,0,-5.4956694,132
5.264,33.57,0,-187.2,180,-18,0,5.930105,149
5.265,33.57,0,-186.85,180,-18,0,-1.5258884,135
5.266,33.39,0,-187.2,180,-18,0,5.9987316,148
5.267,33.39,0,-186.85,180,-18,0,-1.3574305,26
5.268,33.22,0,-187.2,180,-18,0,5.9986134,154
5.269,33.22,0,-187.03,180,-17,0,-1.8682299,22
5.27,33.04,0,-187.2,180,-17,0,5.8562784,154
5.271,33.04,0,-187.2,180,-17,0,-5.5840797,33
5.272,32.87,0,-187.2,180,-17,0,-5.5829268,151
5.274,32.69,0,-187.2,180,-17,0,-5.583177,136
5.275,32.51,0,-187.55,180,-17,0,-5.5809536,147
5.276,32.51,0,-187.55,180,-17,0,-2.1982431,153
5.277,32.34,0,-187.55,180,-17,0,-5.6082916,149
5.278,32.16,0,-187.55,180,-17,0,-5.6060276,56
5.279,32.16,0,-187.38,180,-17,0,-5.6036043,146
5.28,31.81,0,-187.55,180,-17,0,5.327566,149
5.281,31.81,0,-187.73,180,-17,0,-5.6152945,152
5.282,31.64,0,-187.55,180,-22,0,-5.8023376,131
5.283,31.46,0,-187.38,180,-22,0,5.82347,137
5.285,31.11,0,-187.73,180,-22,0,5.5968523,153
5.286,31.28,0,-187.55,180,22,0,-0.24862719,141
5.287,31.11,0,-187.2,180,-22,0,0.9738302,153
5.288,30.93,0,-187.55,180,-20,0,5.998764,1
5.289,30.76,0,-187.55,180,-20,0,-1.4605131,22
5.291,30.76,0,-187.2,180,-20,0,-5.623019,157
5.292,30.58,0,-187.38,180,-20,0,5.999076,22
5.293,30.23,0,-187.55,180,-24,0,-5.6333103,146
5.294,30.23,0,-187.55,180,-24,0,-5.785022,146
5.295,30.05,0,-187.38,180,-24,0,-5.577932,135
5.296,29.7,0,-187.73,180,-24,0,5.181753,152
5.298,29.7,0,-187.73,180,-24,0,0.10627079,153
5.299,29.7,0,-187.55,180,-20,0,-5.5834775,127
5.3,29.53,0,-187.55,180,-19,0,5.8203545,7
5.301,29.17,0,-187.73,180,-19,0,-5.623317,139
5.302,29.17,0,-187.73,180,-19,0,-5.69358,142
5.303,29.0,0,-187.38,180,-19,0,-5.657589,135
5.304,28.65,0,-187.73,180,-28,0,5.9982347,148
5.305,28.47,0,-187.73,180,-28,0,1.4102798,155
5.306,28.47,0,-187.55,180,-28,0,-5.718114,149
5.307,28.3,0,-187.55,180,-28,0,4.610409,41
5.308,28.12,0,-187.73,180,-25,0,-5.705743,141
5.309,27.94,0,-187.73,180,-25,0,-5.8090625,111
5.31,27.77,0,-187.38,180,-25,0,-5.629747,139
5.311,27.42,0,-187.91,180,-34,0,-5.598296,153
5.312,27.42,0,-187.73,180,-34,0,-5.4874916,153
5.314,27.07,0,-187.73,180,-34,0,5.1608963,147
5.315,26.89,0,-187.73,180,-29,0,-5.9453697,147
5.316,26.71,0,-187.55,180,-23,0,-5.7878904,127
5.317,26.36,0,-187.38,180,-23,0,5.4374256,145
5.318,26.01,0,-187.73,180,-50,0,3.6446419,154
5.32,26.19,0,-187.38,180,50,0,5.6156883,133
5.321,25.83,0,-187.2,180,-69,0,-3.3647313,101
5.322,25.66,0,-187.38,180,-68,0,-3.614172,151
5.323,25.48,0,-187.2,180,-41,0,-5.9987373,73
5.324,25.13,0,-187.38,180,-38,0,4.024378,87
5.325,24.96,0,-187.38,180,-38,0,-5.9436893,158
5.326,24.78,0,-187.38,180,-38,0,-5.992607,95
5.327,24.6,0,-187.03,180,-31,0,-5.9930086,147
5.328,24.08,0,-187.38,180,-31,0,5.9980097,159
5.329,24.08,0,-187.2,180,-31,0,4.0329533,162
5.33,23.9,0,-187.03,180,-40,0,4.9713984,150
5.331,23.73,0,-186.85,180,-40,0,4.293358,109
5.332,23.37,0,-186.85,180,-38,0,4.6677933,135
5.333,23.37,0,-186.85,180,-28,0,-5.99389,115
5.334,23.02,0,-186.85,180,-28,0,-5.77283,128
5.336,22.67,0,-186.85,180,-28,0,-5.7831874,145
5.337,22.5,0,-187.2,180,-46,0,-5.7948523,153
5.338,22.32,0,-187.2,180,-46,0,3.2023869,155
5.339,21.97,0,-187.03,180,-40,0,-5.9949484,154
5.34,21.97,0,-187.03,180,-29,0,4.127033,70
5.341,21.62,0,-186.67,180,-25,0,-5.8750124,148
5.342,21.26,0,-187.03,180,-25,0,5.998432,99
5.343,21.26,0,-186.67,180,-43,0,0.37347412,147
5.344,20.91,0,-187.03,180,-43,0,5.7688446,153
5.345,20.74,0,-186.5,180,-43,0,-5.9955845,16
5.347,20.39,0,-186.67,180,-35,0,3.1896467,154
5.348,20.21,0,-186.67,180,-35,0,-5.958498,146
5.349,19.86,0,-186.85,180,-35,0,-5.9885454,74
5.35,19.68,0,-186.67,180,-33,0,-5.9591436,148
5.351,19.33,0,-186.85,180,-33,0,5.438465,158
5.352,19.16,0,-186.85,180,-33,0,-5.947616,162
5.354,18.98,0,-186.67,180,-37,0,-5.9822054,136
5.355,18.63,0,-186.5,180,-37,0,3.9006243,145
5.356,18.28,0,-186.85,180,-51,0,5.180043,158
5.357,18.28,0,-186.67,180,-51,0,-5.9988937,90
5.358,17.92,0,-186.32,180,-45,0,0.0028457642,141
5.359,17.57,0,-186.5,180,-33,0,5.9697,144
5.361,17.4,0,-186.5,180,-33,0,-5.9554524,5
5.362,17.22,0,-186.32,180,-33,0,-5.9885597,157
5.363,16.87,0,-186.32,180,-35,0,5.531702,140
5.364,16.52,0,-186.5,180,-35,0,-5.994417,160
5.365,16.52,0,-186.32,180,-35,0,-5.9780083,138
5.366,15.99,0,-186.15,180,-35,0,5.355568,143
5.367,15.64,0,-186.5,180,-35,0,5.3309746,158
5.369,15.64,0,-186.32,180,-35,0,-5.9845386,131
5.37,15.29,0,-186.15,180,-37,0,5.495043,148
5.371,14.94,0,-186.15,180,-37,0,4.525614,144
5.372,14.76,0,-186.32,180,-61,0,-5.99431,136
5.373,14.58,0,-185.97,180,-55,0,-5.998949,124
5.374,14.23,0,-186.15,180,-36,0,2.9934216,145
5.375,13.88,0,-186.32,180,-36,0,-5.987626,175
5.376,13.88,0,-186.15,180,-36,0,-5.9929934,73
5.377,13.53,0,-185.97,180,-36,0,3.8022451,146
5.378,13.0,0,-186.32,180,-36,0,5.166342,159
5.379,13.0,0,-186.15,180,-36,0,0.54648256,88
5.38,12.83,0,-185.97,180,-35,0,-5.7214575,141
5.382,12.48,0,-185.97,180,-33,0,5.196289,22
5.383,12.12,0,-186.15,180,-33,0,-5.9918675,144
5.384,11.95,0,-186.15,180,-49,0,-5.9871383,128
5.385,11.6,0,-185.8,180,-49,0,-5.959089,145
5.386,11.25,0,-186.15,180,-43,0,4.4499073,156
5.387,11.07,0,-185.97,180,-43,0,-5.2557807,162
5.388,10.72,0,-185.8,180,-41,0,1.2485604,113
5.389,10.37,0,-185.8,180,-33,0,-5.7074966,126
5.39,10.19,0,-185.97,180,-33,0,-5.9905987,26
5.392,9.84,0,-185.8,180,-44,0,-5.9929585,142
5.393,9.49,0,-185.97,180,-44,0,0.5501461,155
5.394,9.14,0,-185.97,180,-53,0,-5.9982095,160
5.395,8.96,0,-185.62,180,-53,0,-5.9259,10
5.396,8.61,0,-185.62,180,-52,0,2.5758543,150
5.397,8.26,0,-185.62,180,-47,0,-5.9197254,155
5.398,8.08,0,-185.62,180,-47,0,-5.9357347,57
5.399,7.55,0,-185.27,180,-43,0,-5.9338007,144
5.4,7.2,0,-185.62,180,-43,0,5.834978,157
5.401,6.85,0,-185.27,180,-69,0,-0.33741617,158
5.402,6.5,0,-185.09,180,-55,0,-4.016986,150
5.404,6.32,0,-184.92,180,-40,0,-0.9735451,1
5.405,5.8,0,-184.92,180,-40,0,1.4663215,92
5.407,5.44,0,-185.09,180,-75,0,-5.93828,22
5.408,5.27,0,-184.74,180,-59,0,-5.655243,37
5.409,4.74,0,-184.74,180,-47,0,2.4847708,146
5.41,4.39,0,-184.74,180,-47,0,-5.858822,148
5.41,4.21,0,-184.57,180,-64,0,-5.8535523,55
5.412,3.69,0,-184.21,180,-53,0,-2.9253602,142
5.413,3.16,0,-184.39,180,-53,0,5.0802984,153
5.414,2.81,0,-184.21,180,-54,0,-5.989398,71
5.415,2.46,0,-184.04,180,-54,0,-4.828441,131
5.417,2.1,0,-183.86,180,-55,0,-1.4464464,143
5.418,1.58,0,-183.86,180,-55,0,-0.90043926,122
5.419,1.4,0,-183.69,180,-72,0,-5.6954517,33
5.42,0.87,0,-183.33,180,-63,0,-4.7370124,12
5.42,0.35000000000000003,0,-183.51,180,-57,0,3.9434452,141
5.421,0.0,0,-183.33,180,-68,0,1.9192715,121
5.422,0.0,0,-183.16,180,-68,0,-5.4604654,97
5.423,-0.52,0,-182.63,180,-50,0,-4.1696525,54
5.425,-1.05,0,-182.63,180,-50,0,4.0886173,130
5.426,-1.4,0,-182.81,180,-87,0,-5.522155,105
5.427,-1.75,0,-182.63,180,-59,0,-5.301933,103
5.428,-2.2800000000000002,0,-182.1,180,-51,0,-3.0688462,129
5.429,-2.81,0,-182.46,180,-89,0,3.9261217,135
5.43,-2.98,0,-182.1,180,-70,0,5.2365437,74
5.431,-3.51,0,-181.75,180,-53,0,4.936945,101
5.433,-3.86,0,-181.58,180,-53,0,5.793516,143
5.434,-4.21,0,-181.4,180,-59,0,-1.2793283,139
5.435,-4.57,0,-181.23,180,-59,0,-0.76002216,161
5.436,-5.09,0,-181.23,180,-61,0,-0.22371197,16
5.437,-5.62,0,-181.23,180,-74,0,-5.522396,10
5.438,-5.8,0,-181.05,180,-73,0,-5.790846,0
5.439,-6.32,0,-180.87,180,-56,0,-3.4041617,134
5.44,-6.85,0,-181.05,180,-74,0,-0.5709419,150
5.442,-7.2,0,-180.87,180,-74,0,-5.91423,84
5.443,-7.55,0,-180.52,180,-55,0,-1.6531272,8
5.444,-8.08,0,-180.35,180,-55,0,5.8877306,147
5.445,-8.43,0,-180.35,180,-73,0,-1.9601965,36
5.446,-8.78,0,-180.0,180,-57,0,-5.8090534,156
5.447,-9.31,0,-179.82,180,-51,0,5.9253235,28
5.448,-9.84,0,-179.82,180,-90,0,2.973362,144
5.449,-10.01,0,-179.64,180,-67,0,-5.908787,151
5.45,-10.54,0,-179.29,180,-47,0,-5.525824,86
5.452,-11.25,0,-179.29,180,-93,0,5.9388924,143
5.453,-11.6,0,-179.29,180,-72,0,-5.914459,145
5.454,-11.95,0,-178.94,180,-62,0,-5.8233047,155
5.455,-12.48,0,-178.59,180,-61,0,5.9515877,140
5.456,-13.0,0,-178.94,180,-61,0,5.968849,150
5.457,-13.18,0,-178.59,180,-84,0,5.048712,150
5.458,-13.71,0,-178.06,180,-55,0,4.847908,169
5.459,-14.23,0,-178.06,180,-48,0,5.9795284,143
5.46,-14.41,0,-177.89,180,-48,0,-5.3829436,134
5.462,-14.94,0,-177.71,180,-55,0,5.773527,168
5.463,-15.46,0,-177.71,180,-72,0,5.1618147,125
5.464,-15.64,0,-177.89,180,-72,0,-5.8467164,147
5.465,-15.82,0,-177.36,180,-46,0,-5.9179792,143
5.466,-16.52,0,-177.36,180,-46,0,5.6757545,135
5.467,-17.05,0,-177.53,180,-95,0,-5.348607,155
5.468,-17.22,0,-177.18,180,-53,0,-5.7757716,145
5.469,-17.75,0,-177.01,180,-42,0,5.8976326,121
5.47,-18.28,0,-177.36,180,-109,0,5.794755,149
5.471,-18.28,0,-177.01,180,-69,0,0.767869,146
5.472,-18.63,0,-176.48,180,-42,0,5.896929,163
5.473,-19.16,0,-176.66,180,-41,0,5.5305214,32
5.474,-19.33,0,-176.66,180,-41,0,-5.8999906,156
5.475,-19.68,0,-176.3,180,-55,0,-5.1831856,156
5.476,-20.21,0,-176.3,180,-66,0,5.9622383,136
5.478,-20.74,0,-176.48,180,-66,0,-5.846774,135
5.479,-20.74,0,-176.3,180,-47,0,-5.967524,151
5.48,-21.26,0,-175.95,180,-45,0,5.768259,136
5.481,-21.79,0,-176.3,180,-87,0,5.921153,155
5.482,-21.97,0,-175.95,180,-62,0,-3.3913512,143
5.483,-22.14,0,-175.6,180,-40,0,5.990962,166
5.484,-22.85,0,-175.78,180,-40,0,5.9198284,68
5.485,-23.02,0,-175.78,180,-80,0,-5.914382,155
5.487,-23.2,0,-175.25,180,-59,0,-5.9418125,165
5.488,-23.9,0,-175.42,180,-44,0,5.7667894,137
5.489,-24.25,0,-175.6,180,-44,0,-5.9252324,156
5.49,-24.43,0,-175.42,180,-48,0,-5.8740163,146
5.491,-24.96,0,-175.07,180,-48,0,5.661813,140
5.493,-25.31,0,-175.42,180,-74,0,5.9704037,153
5.494,-25.48,0,-175.07,180,-61,0,2.3846636,139
5.495,-25.66,0,-174.72,180,-38,0,5.991398,167
5.496,-26.19,0,-174.9,180,-38,0,5.945032,75
5.497,-26.36,0,-174.72,180,-38,0,-5.9084697,176
5.498,-26.71,0,-174.55,180,-48,0,5.8269053,167
5.499,-27.24,0,-174.55,180,-64,0,5.5883837,135
5.5,-27.42,0,-174.72,180,-64,0,-5.8495812,147
5.501,-27.59,0,-174.37,180,-49,0,-5.9868975,154
5.502,-28.12,0,-174.55,180,-39,0,5.981203,136
5.503,-28.47,0,-174.72,180,-39,0,-5.869527,159
5.505,-28.47,0,-174.37,180,-42,0,-5.936673,148
5.506,-29.0,0,-174.19,180,-42,0,5.9790306,139
5.507,-29.53,0,-174.55,180,-77,0,5.7934647,156
5.508,-29.53,0,-174.19,180,-63,0,2.290987,148
5.509,-29.88,0,-174.02,180,-39,0,5.982423,162
5.51,-30.23,0,-174.02,180,-35,0,5.916889,64
5.511,-30.41,0,-174.02,180,-35,0,-3.2630281,159
5.512,-30.76,0,-173.67,180,-39,0,-3.262202,165
5.513,-31.11,0,-173.67,180,-39,0,5.8963394,66
5.515,-31.46,0,-174.02,180,-53,0,-3.9869351,78
5.516,-31.46,0,-173.84,180,-53,0,-1.5923996,151
5.517,-31.81,0,-173.67,180,-51,0,5.3327675,86
5.518,-32.16,0,-174.02,180,-42,0,4.576561,34
5.519,-32.34,0,-173.67,180,-42,0,-4.187849,136
5.52,-32.51,0,-173.67,180,-41,0,5.981016,127
5.521,-33.04,0,-173.84,180,-35,0,-4.4891934,94
5.522,-33.22,0,-173.84,180,-35,0,-5.9333696,152
5.524,-33.39,0,-173.67,180,-35,0,-3.1555057,101
5.525,-33.92,0,-173.84,180,-39,0,5.8442354,152
5.526,-34.1,0,-173.84,180,-39,0,-5.958679,82
5.527,-34.27,0,-173.49,180,-38,0,-4.2281923,152
5.528,-34.62,0,-173.49,180,-38,0,5.975851,143
5.529,-34.98,0,-173.67,180,-56,0,-3.6177745,108
5.53,-34.98,0,-173.49,180,-56,0,-5.9906063,152
5.531,-35.5,0,-173.32,180,-42,0,4.3131113,75
5.532,-35.85,0,-173.67,180,-39,0,5.6627235,154
5.533,-36.03,0,-173.32,180,-39,0,-5.963923,100
5.534,-36.21,0,-172.96,180,-39,0,5.9753036,155
5.536,-36.56,0,-173.14,180,-34,0,5.97208,141
5.537,-36.73,0,-173.32,180,-34,0,-5.9477005,149
5.538,-36.91,0,-172.96,180,-34,0,-5.9505243,164
5.539,-37.44,0,-172.96,180,-35,0,5.9708843,139
5.54,-37.61,0,-173.14,180,-35,0,-2.406372,158
5.541,-37.79,0,-172.96,180,-58,0,-5.951527,151
5.542,-38.14,0,-172.79,180,-53,0,3.317214,41
5.543,-38.49,0,-173.14,180,-42,0,3.7938128,151
5.544,-38.67,0,-172.79,180,-42,0,-5.9751134,72
5.545,-38.84,0,-172.61,180,-42,0,5.9832554,101
5.547,-39.37,0,-172.79,180,-35,0,5.6314974,144
5.548,-39.37,0,-172.79,180,87,0,-5.9599066,148
5.548,-39.37,0,-172.26,180,-87,0,4.9132776,154
5.55,-39.9,0,-172.44,180,-59,0,5.7822456,139
5.551,-40.25,0,-172.61,180,-59,0,-5.9936066,118
5.552,-40.25,0,-172.08,180,-73,0,-5.9917307,155
5.553,-40.78,0,-172.26,180,-71,0,5.992132,140
5.554,-41.13,0,-172.44,180,-71,0,-5.988758,160
5.555,-41.13,0,-172.26,180,-45,0,-5.995373,148
5.556,-41.48,0,-172.08,180,-35,0,5.6017094,143
5.557,-41.83,0,-172.26,180,-35,0,4.376154,159
5.558,-41.83,0,-172.08,180,-35,0,-5.9644184,136
5.559,-42.18,0,-171.73,180,-39,0,5.8507833,121
5.561,-42.53,0,-171.91,180,-39,0,5.9730167,141
5.562,-42.71,0,-171.91,180,-61,0,-5.9711704,143
5.563,-42.71,0,-171.38,180,-56,0,-5.664065,162
5.564,-43.24,0,-171.73,180,-37,0,5.9683256,137
5.565,-43.59,0,-171.91,180,-37,0,-3.2772138,149
5.566,-43.59,0,-171.56,180,-37,0,-5.9715323,148
5.567,-43.94,0,-171.38,180,-36,0,5.966831,66
5.568,-44.47,0,-171.56,180,-35,0,5.8603315,152
5.569,-44.47,0,-171.38,180,-35,0,-5.9669523,143
5.57,-44.47,0,-171.03,180,-35,0,5.8698826,161
5.571,-45.17,0,-171.21,180,-33,0,5.9787283,158
5.572,-45.35,0,-171.21,180,33,0,-5.954369,155
5.573,-45.17,0,-170.68,180,33,0,5.3041086,179
5.574,-45.7,0,-171.03,180,-33,0,-5.993452,137
5.575,-46.05,0,-171.03,180,33,0,-5.95557,130
5.576,-46.05,0,-170.5,180,-33,0,5.3722878,145
5.578,-46.58,0,-170.85,180,-41,0,5.986802,154
5.579,-46.58,0,-170.85,180,41,0,-1.3459477,128
5.58,-46.75,0,-170.33,180,-38,0,5.5882463,165
5.581,-47.1,0,-170.5,180,-34,0,5.986294,17
5.582,-47.28,0,-170.5,180,-34,0,-5.872295,142
5.583,-47.28,0,-170.15,180,-34,0,0.16445732,164
5.584,-47.81,0,-170.33,180,-34,0,5.9590797,133
5.585,-47.98,0,-170.5,180,-34,0,-5.9469986,1
5.586,-47.98,0,-169.98,180,-34,0,-5.9580436,156
5.588,-48.51,0,-170.15,180,-34,0,5.9800205,140
5.589,-48.86,0,-170.15,180,-34,0,-5.8678074,160
5.59,-48.86,0,-170.15,180,-34,0,0.25273418,145
5.591,-49.04,0,-169.8,180,-35,0,0.25273418,139
5.592,-49.39,0,-169.98,180,-35,0,5.960449,2
5.593,-49.39,0,-169.8,180,-35,0,-5.9472837,3
5.594,-49.57,0,-169.62,180,-35,0,5.8963737,159
5.595,-49.92,0,-169.45,180,-35,0,5.22027,143
5.596,-50.27,0,-169.62,180,-35,0,5.8941507,148
5.598,-50.27,0,-169.27,180,-35,0,-5.923867,142
5.598,-50.44,0,-169.27,180,-31,0,5.96311,164
5.599,-50.8,0,-169.27,180,-31,0,2.0240612,144
5.6,-50.97,0,-169.27,180,-31,0,1.9987164,149
5.601,-50.97,0,-168.92,180,-30,0,1.986762,55
5.603,-51.32,0,-169.1,180,-29,0,5.9617643,52
5.604,-51.5,0,-169.1,180,-29,0,-5.710873,48
5.605,-51.5,0,-168.92,180,-29,0,2.5910358,158
5.606,-51.85,0,-168.75,180,-29,0,5.912776,136
5.607,-52.03,0,-169.1,180,-29,0,5.886964,55
5.608,-52.03,0,-168.75,180,-29,0,-4.905626,155
5.609,-52.2,0,-168.75,180,-29,0,5.935093,164
5.61,-52.55,0,-168.75,180,-27,0,2.734478,116
5.611,-52.55,0,-168.92,180,-27,0,3.1442566,150
5.612,-52.73,0,-168.57,180,-27,0,-5.719993,73
5.613,-52.91,0,-168.75,180,-27,0,3.2183037,83
5.614,-53.08,0,-168.75,180,-25,0,-5.217279,143
5.615,-53.26,0,-168.75,180,-22,0,3.4796734,72
5.616,-53.26,0,-168.39,180,-22,0,3.8141813,130
5.618,-53.43,0,-168.57,180,-22,0,5.9598913,81
5.619,-53.43,0,-168.39,180,-22,0,-5.606118,98
5.62,-53.61,0,-168.39,180,-22,0,5.8676796,161
5.621,-53.78,0,-168.39,180,-19,0,3.8757,136
5.622,-53.96,0,-168.57,180,-19,0,3.955699,146
5.623,-53.96,0,-168.22,180,-19,0,-5.162696,103
5.624,-54.14,0,-168.39,180,-19,0,5.9460926,107
5.625,-54.31,0,-168.39,180,-19,0,-1.2209749,126
5.627,-54.31,0,-168.39,180,19,0,3.9249687,147
5.628,-54.49,0,-168.22,180,-18,0,5.4035835,18
5.629,-54.66,0,-168.39,180,-16,0,5.8046846,99
5.63,-54.66,0,-168.22,180,-16,0,-5.274673,142
5.631,-54.66,0,-168.22,180,-16,0,5.7734785,158
5.632,-55.01,0,-168.22,180,-16,0,4.1251087,127
5.633,-55.01,0,-168.39,180,-16,0,4.108202,143
5.634,-54.84,0,-168.04,180,22,0,-5.1354485,109
5.635,-55.01,0,-168.22,180,-22,0,-5.1992073,111
5.636,-55.19,0,-168.39,180,-22,0,-5.322043,128
5.637,-55.37,0,-168.39,180,-28,0,-1.9492135,139
5.638,-55.37,0,-168.57,180,-28,0,2.9950657,144
5.64,-55.37,0,-168.39,180,-28,0,-5.791753,50
5.641,-55.37,0,-168.39,180,-28,0,5.8935013,67
5.642,-55.54,0,-168.22,180,-27,0,2.9950657,145
5.643,-55.72,0,-168.39,180,-22,0,5.887642,143
5.644,-55.54,0,-168.04,180,21,0,-5.431843,78
5.645,-55.72,0,-168.22,180,-21,0,-5.0657883,158
5.646,-55.89,0,-168.22,180,-21,0,-5.452976,133
5.647,-56.07,0,-168.39,180,-32,0,3.836896,135
5.648,-56.07,0,-168.39,180,-32,0,-5.801355,147
5.649,-56.07,0,-168.22,180,-32,0,2.0663643,87
5.65,-56.25,0,-168.04,180,-30,0,5.881628,145
5.651,-56.42,0,-168.22,180,-24,0,5.887725,42
5.652,-56.25,0,-167.87,180,21,0,-5.428955,152
5.653,-56.42,0,-167.87,180,-21,0,-4.9942813,161
5.654,-56.6,0,-167.87,180,-21,0,3.910656,129
5.655,-56.77,0,-168.04,180,-43,0,3.9041424,133
5.657,-56.77,0,-167.87,180,-43,0,-5.9029045,89
5.658,-56.77,0,-167.51,180,-38,0,5.859314,102
5.659,-56.95,0,-167.51,180,-28,0,5.9619446,147
5.66,-56.95,0,-167.87,180,23,0,3.3879318,143
5.661,-56.95,0,-167.34,180,23,0,-5.9909396,162
5.662,-57.12,0,-167.51,180,-23,0,-5.928397,92
5.663,-57.3,0,-167.69,180,-23,0,-5.1584806,154
5.664,-57.48,0,-167.69,180,-26,0,-5.46733,159
5.665,-57.48,0,-167.69,180,-26,0,3.5887775,141
5.666,-57.48,0,-167.51,180,-26,0,3.5887775,147
5.667,-57.65,0,-167.34,180,-26,0,5.8697624,80
5.669,-57.48,0,-166.99,180,25,0,5.871187,92
5.67,-57.65,0,-166.99,180,-21,0,-4.8437314,157
5.671,-57.65,0,-166.99,180,-17,0,4.092861,158
5.672,-58.0,0,-166.81,180,-15,0,4.2619343,113
5.673,-58.0,0,-167.16,180,-13,0,5.7071877,97
5.674,-57.83,0,-166.64,180,-11,0,-5.9188232,111
5.675,-58.0,0,-166.81,180,-10,0,5.9885616,155
5.676,-58.18,0,-166.64,180,-10,0,-3.6405795,146
5.677,-58.18,0,-166.81,180,-10,0,5.5747004,148
5.678,-58.18,0,-166.46,180,-10,0,-3.226663,82
5.679,-58.35,0,-166.81,180,-10,0,5.571002,139
5.681,-58.35,0,-166.46,180,-10,0,-5.9476023,75
5.682,-58.35,0,-166.46,180,19,0,5.9586315,139
5.683,-58.35,0,-166.28,180,-19,0,5.5632,148
5.684,-58.53,0,-166.46,180,-19,0,5.7552605,148
5.685,-58.35,0,-166.11,180,41,0,-4.8588123,149
5.686,-58.53,0,-166.28,180,-41,0,-4.3397946,158
5.687,-58.71,0,-166.11,180,-41,0,-5.730865,117
5.688,-58.71,0,-166.28,180,-31,0,5.82695,114
5.689,-58.71,0,-166.11,180,-24,0,-5.3050303,155
5.69,-58.71,0,-166.11,180,-20,0,5.8372555,140
5.691,-58.71,0,-165.76,180,-16,0,4.3326473,129
5.692,-58.88,0,-166.11,180,-16,0,5.9628143,144
5.693,-58.71,0,-165.58,180,16,0,-5.902557,113
5.694,-58.88,0,-165.76,180,-41,0,1.322875,161
5.696,-58.88,0,-165.58,180,-41,0,-5.744456,146
5.697,-59.06,0,-165.76,180,-41,0,5.832736,24
5.698,-59.06,0,-165.58,180,-31,0,-5.7413096,149
5.699,-59.06,0,-165.58,180,-24,0,5.8451757,141
5.7,-58.88,0,-165.23,180,-20,0,4.3311567,142
5.701,-59.06,0,-165.41,180,17,0,5.9693346,144
5.702,-58.88,0,-165.23,180,17,0,-1.8925695,113
5.703,-59.06,0,-165.23,180,-17,0,5.4369993,161
5.704,-59.06,0,-165.23,180,-17,0,4.54154,35
5.705,-59.06,0,-165.05,180,28,0,4.54154,137
5.706,-59.06,0,-164.88,180,28,0,5.1713085,120
5.707,-59.06,0,-164.88,180,28,0,5.124192,122
5.708,-59.06,0,-164.88,180,28,0,5.857622,135
5.709,-58.88,0,-164.88,180,26,0,5.857622,138
5.71,-59.06,0,-164.88,180,-20,0,5.856449,156
5.712,-58.88,0,-164.7,180,17,0,4.5761147,156
5.713,-58.88,0,-164.7,180,15,0,5.310425,158
5.714,-58.71,0,-164.7,180,13,0,5.282715,121
5.715,-58.71,0,-164.7,180,11,0,5.0203724,140
5.716,-58.71,0,-164.7,180,10,0,4.8165283,141
5.717,-58.53,0,-164.88,180,9,0,4.8606615,132
5.718,-58.35,0,-164.88,180,9,0,-2.7560892,126
5.719,-58.35,0,-164.88,180,9,0,4.9324017,128
5.72,-58.35,0,-164.88,180,9,0,4.9324017,59
5.722,-58.18,0,-165.05,180,9,0,4.9324017,118
5.723,-58.0,0,-164.88,180,9,0,0.8395653,127
5.724,-57.83,0,-165.05,180,9,0,5.137933,131
5.725,-57.83,0,-165.05,180,9,0,-0.3701973,21
5.727,-57.65,0,-165.05,180,17,0,4.9188805,130
5.728,-57.48,0,-165.05,180,17,0,5.632473,6
5.729,-57.3,0,-165.41,180,17,0,5.648017,121
5.876,-56.95,0,-165.23,180,25,0,5.581085,148
5.877,38.49,0,-261.21,180,109,0,5.6454906,138
5.879,39.55,0,-263.49,180,107,0,6.0,136
5.88,40.42,0,-265.25,180,106,0,-1.2230287,138
5.881,41.48,0,-267.01,180,104,0,4.994446,148
5.883,42.18,0,-268.94,180,93,0,-2.3121085,34
5.884,43.06,0,-270.7,180,95,0,5.7855234,112
5.885,43.76,0,-272.46,180,118,0,5.223068,57
5.886,44.47,0,-274.21,180,69,0,-0.62319136,132
5.888,45.35,0,-275.62,180,121,0,-0.0706768,128
5.889,45.7,0,-277.38,180,103,0,-3.9923708,17
5.89,46.4,0,-278.96,180,70,0,1.3440409,14
5.891,47.1,0,-280.37,180,113,0,2.4230518,110
5.892,47.63,0,-282.12,180,71,0,-2.322947,14
5.893,48.33,0,-283.53,180,111,0,2.677823,43
5.894,48.69,0,-285.11,180,88,0,-2.473034,58
5.895,49.39,0,-286.69,180,66,0,-3.6265905,48
5.897,49.92,0,-288.1,180,99,0,0.79372644,65
5.898,50.27,0,-289.86,180,67,0,-0.06371498,100
5.899,50.97,0,-291.44,180,62,0,1.1807747,3
5.9,51.5,0,-292.85,180,97,0,-0.83321667,7
5.901,51.85,0,-294.6,180,66,0,-0.43997812,18
5.902,52.38,0,-296.19,180,66,0,0.55751896,26
5.903,52.73,0,-297.59,180,70,0,-0.27273607,18
5.904,53.08,0,-299.17,180,68,0,0.396698,3
5.905,53.61,0,-300.76,180,68,0,0.22831821,10
5.906,53.96,0,-302.34,180,61,0,0.1981678,0
5.907,54.31,0,-303.92,180,61,0,-2.003525,0
