time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
1.886,31.46,180,20.74,0,-32,0,0.0,3
1.887,31.28,180,20.74,0,-32,0,0.0,3
1.887,31.28,180,20.56,0,-32,0,0.0,3
1.888,31.11,180,20.56,0,-32,0,0.0,3
1.888,31.11,180,20.39,0,-32,0,0.0,3
1.889,30.93,180,20.39,0,-32,0,0.0,3
1.889,30.76,180,20.21,0,-33,0,0.0,3
1.89,30.76,180,20.03,0,-33,0,0.0,3
1.891,30.58,180,20.03,0,-33,0,0.0,3
1.891,30.58,180,20.03,0,-33,0,0.0,3
1.891,30.41,180,19.86,0,-33,0,0.0,4
1.892,30.23,180,19.68,0,-33,0,0.0,3
1.892,30.23,180,19.68,0,-33,0,0.0,4
1.893,30.05,180,19.51,0,-34,0,0.0,4
1.893,30.05,180,19.51,0,-34,0,0.0,4
1.894,29.88,180,19.33,0,-34,0,0.0,4
1.894,29.7,180,19.33,0,-34,0,0.0,4
1.895,29.7,180,19.16,0,-34,0,0.0,4
1.895,29.53,180,19.16,0,-34,0,0.0,3
1.896,29.53,180,18.98,0,-34,0,0.0,4
1.896,29.35,180,18.8,0,-35,0,0.0,4
1.897,29.17,180,18.8,0,-35,0,0.0,4
1.897,29.17,180,18.63,0,-35,0,0.0,4
1.898,29.0,180,18.63,0,-35,0,0.0,4
1.898,28.82,180,18.45,0,-35,0,0.0,4
1.899,28.82,180,18.28,0,-35,0,0.0,4
1.899,28.65,180,18.28,0,-36,0,0.0,4
1.9,28.47,180,18.1,0,-36,0,0.0,4
1.9,28.47,180,17.92,0,-36,0,0.0,4
1.901,28.3,180,17.92,0,-36,0,0.0,4
1.901,28.3,180,17.75,0,-36,0,0.0,4
1.902,28.12,180,17.75,0,-36,0,0.0,4
1.902,27.94,180,17.57,0,-37,0,0.0,4
1.903,27.94,180,17.4,0,-37,0,0.0,4
1.903,27.77,180,17.22,0,-37,0,0.0,4
1.904,27.59,180,17.22,0,-37,0,0.0,4
1.904,27.59,180,17.22,0,-37,0,0.0,4
1.905,27.42,180,17.05,0,-37,0,0.0,4
1.905,27.24,180,16.87,0,-38,0,0.0,4
1.906,27.24,180,16.69,0,-38,0,0.0,4
1.906,27.07,180,16.69,0,-38,0,0.0,4
1.907,26.89,180,16.52,0,-38,0,0.0,4
1.907,26.89,180,16.52,0,-38,0,0.0,4
1.908,26.71,180,16.34,0,-38,0,0.0,4
1.909,26.54,180,16.17,0,-38,0,0.0,4
1.91,26.54,180,15.99,0,-38,0,0.0,4
1.91,26.36,180,15.82,0,-38,0,0.0,4
1.911,26.19,180,15.82,0,-38,0,0.0,4
1.911,26.19,180,15.64,0,-38,0,0.0,4
1.912,26.01,180,15.64,0,-38,0,0.0,4
1.912,25.83,180,15.46,0,-39,0,0.0,4
1.913,25.83,180,15.29,0,-39,0,0.0,4
1.913,25.66,180,15.11,0,-39,0,0.0,4
1.914,25.48,180,15.11,0,-39,0,0.0,4
1.914,25.48,180,14.94,0,-39,0,0.0,4
1.915,25.31,180,14.76,0,-39,0,0.0,4
1.915,25.13,180,14.58,0,-40,0,0.0,4
1.916,24.96,180,14.41,0,-40,0,0.0,4
1.916,24.96,180,14.41,0,-40,0,0.0,4
1.917,24.78,180,14.23,0,-40,0,0.0,4
1.917,24.6,180,14.06,0,-40,0,0.0,4
1.918,24.6,180,14.06,0,-40,0,0.0,4
1.918,24.43,180,13.88,0,-41,0,0.0,4
1.919,24.25,180,13.71,0,-41,0,0.0,4
1.919,24.25,180,13.53,0,-41,0,0.0,5
1.92,24.08,180,13.53,0,-41,0,0.0,5
1.92,23.9,180,13.35,0,-41,0,0.0,5
1.921,23.73,180,13.18,0,-41,0,0.0,4
1.921,23.73,180,13.0,0,-41,0,0.0,5
1.922,23.55,180,12.83,0,-41,0,0.0,4
1.922,23.37,180,12.83,0,-41,0,0.0,4
1.923,23.2,180,12.65,0,-41,0,0.0,4
1.923,23.2,180,12.48,0,-41,0,0.0,4
1.924,23.02,180,12.3,0,-42,0,0.0,4
1.924,22.85,180,12.12,0,-42,0,0.0,4
1.925,22.67,180,11.95,0,-42,0,0.0,5
1.925,22.67,180,11.95,0,-42,0,0.0,5
1.926,22.5,180,11.77,0,-42,0,0.0,5
1.926,22.32,180,11.6,0,-42,0,0.0,5
1.926,22.32,180,11.42,0,-42,0,0.0,5
1.927,22.14,180,11.25,0,-42,0,0.0,5
1.927,21.97,180,11.07,0,-42,0,0.0,5
1.928,21.79,180,10.89,0,-42,0,0.0,4
1.928,21.79,180,10.89,0,-43,0,0.0,5
1.929,21.62,180,10.72,0,-43,0,0.0,5
1.929,21.44,180,10.54,0,-43,0,0.0,5
1.93,21.26,180,10.37,0,-43,0,0.0,5
1.93,21.09,180,10.19,0,-43,0,0.0,5
1.931,21.09,180,10.01,0,-43,0,0.0,5
1.931,20.91,180,10.01,0,-43,0,0.0,5
1.932,20.74,180,9.84,0,-43,0,0.0,5
1.932,20.56,180,9.66,0,-43,0,0.0,5
1.933,20.56,180,9.49,0,-43,0,0.0,5
1.933,20.39,180,9.31,0,-43,0,0.0,5
1.934,20.21,180,9.14,0,-44,0,0.0,5
1.934,20.03,180,8.96,0,-44,0,0.0,5
1.935,20.03,180,8.78,0,-44,0,0.0,5
1.935,19.86,180,8.78,0,-44,0,0.0,5
1.936,19.68,180,8.61,0,-44,0,0.0,5
1.936,19.51,180,8.43,0,-44,0,0.0,5
1.937,19.51,180,8.26,0,-44,0,0.0,5
1.937,19.33,180,8.08,0,-44,0,0.0,5
1.938,19.16,180,7.91,0,-44,0,0.0,5
1.938,18.98,180,7.73,0,-44,0,0.0,5
1.939,18.98,180,7.55,0,-44,0,0.0,5
1.939,18.8,180,7.38,0,-45,0,0.0,5
1.939,18.63,180,7.38,0,-45,0,0.0,5
1.94,18.45,180,7.2,0,-45,0,0.0,5
1.941,18.45,180,7.03,0,-45,0,0.0,5
1.941,18.28,180,6.85,0,-45,0,0.0,5
1.942,18.1,180,6.67,0,-45,0,0.0,5
1.942,17.92,180,6.5,0,-45,0,0.0,5
1.943,17.75,180,6.32,0,-45,0,0.0,5
1.943,17.75,180,6.15,0,-45,0,0.0,5
1.944,17.57,180,5.97,0,-45,0,0.0,5
1.945,17.4,180,5.97,0,-45,0,0.0,5
1.945,17.22,180,5.8,0,-45,0,0.0,5
1.945,17.05,180,5.62,0,-45,0,0.0,5
1.946,17.05,180,5.44,0,-45,0,0.0,5
1.946,16.87,180,5.27,0,-45,0,0.0,5
1.947,16.69,180,5.09,0,-45,0,0.0,5
1.947,16.52,180,4.92,0,-45,0,0.0,5
1.948,16.52,180,4.74,0,-45,0,0.0,5
1.948,16.34,180,4.57,0,-45,0,0.0,5
1.949,16.17,180,4.39,0,-45,0,0.0,5
1.949,15.99,180,4.21,0,-45,0,0.0,5
1.949,15.82,180,4.04,0,-45,0,0.0,5
1.95,15.82,180,3.86,0,-45,0,0.0,5
1.95,15.64,180,3.86,0,-45,0,0.0,5
1.951,15.46,180,3.69,0,-45,0,0.0,5
1.951,15.29,180,3.51,0,-45,0,0.0,5
1.952,15.29,180,3.33,0,-45,0,0.0,5
1.952,15.11,180,3.16,0,-45,0,0.0,5
1.953,14.94,180,2.98,0,-45,0,0.0,6
1.953,14.76,180,2.81,0,-45,0,0.0,6
1.954,14.76,180,2.63,0,-45,0,0.0,6
1.954,14.58,180,2.46,0,-45,0,0.0,6
1.955,14.41,180,2.2800000000000002,0,-45,0,0.0,5
1.955,14.23,180,2.2800000000000002,0,-45,0,0.0,6
1.956,14.23,180,1.9300000000000002,0,-45,0,0.0,5
1.956,14.06,180,1.75,0,-45,0,0.0,6
1.957,13.88,180,1.75,0,-45,0,0.0,5
1.957,13.71,180,1.58,0,-45,0,0.0,5
1.958,13.53,180,1.4,0,-45,0,0.0,5
1.958,13.35,180,1.05,0,-45,0,0.0,6
1.959,13.35,180,1.05,0,-45,0,0.0,6
1.959,13.18,180,0.87,0,-45,0,0.0,5
1.96,13.0,180,0.7000000000000001,0,-45,0,0.0,5
1.96,12.83,180,0.52,0,-45,0,0.0,5
1.961,12.65,180,0.35000000000000003,0,-45,0,0.0,5
1.961,12.65,180,0.17,0,-45,0,0.0,5
1.962,12.48,180,0.0,0,-45,0,0.0,5
1.963,12.3,180,0.0,0,-45,0,0.0,5
1.964,12.12,180,-0.17,0,-45,0,0.0,5
1.964,11.95,180,-0.35000000000000003,0,-45,0,0.0,5
1.964,11.95,180,-0.52,0,-45,0,0.0,5
1.965,11.77,180,-0.7000000000000001,0,-45,0,0.0,5
1.965,11.6,180,-0.87,0,-45,0,0.0,5
1.966,11.42,180,-0.87,0,-45,0,0.0,5
1.966,11.42,180,-1.05,0,-45,0,0.0,5
1.967,11.25,180,-1.23,0,-45,0,0.0,5
1.967,11.07,180,-1.58,0,-44,0,0.0,5
1.968,10.89,180,-1.58,0,-44,0,0.0,5
1.968,10.72,180,-1.75,0,-44,0,0.0,5
1.969,10.72,180,-1.9300000000000002,0,-44,0,0.0,5
1.969,10.54,180,-2.1,0,-44,0,0.0,4
1.97,10.37,180,-2.2800000000000002,0,-44,0,0.0,5
1.97,10.19,180,-2.46,0,-44,0,0.0,5
1.971,10.19,180,-2.63,0,-44,0,0.0,5
1.971,10.01,180,-2.81,0,-44,0,0.0,5
1.972,9.84,180,-2.98,0,-44,0,0.0,4
1.972,9.84,180,-2.98,0,-43,0,0.0,5
1.973,9.66,180,-3.16,0,-43,0,0.0,5
1.973,9.49,180,-3.33,0,-43,0,0.0,5
1.974,9.31,180,-3.51,0,-43,0,0.0,5
1.974,9.14,180,-3.69,0,-43,0,0.0,5
1.975,9.14,180,-3.86,0,-43,0,0.0,5
1.975,8.96,180,-4.04,0,-43,0,0.0,5
1.976,8.78,180,-4.21,0,-43,0,0.0,4
1.976,8.78,180,-4.39,0,-43,0,0.0,5
1.977,8.61,180,-4.39,0,-43,0,0.0,5
1.977,8.43,180,-4.57,0,-43,0,0.0,5
1.978,8.26,180,-4.74,0,-42,0,0.0,4
1.978,8.26,180,-4.92,0,-42,0,0.0,5
1.979,8.08,180,-5.09,0,-42,0,0.0,4
1.979,7.91,180,-5.09,0,-42,0,0.0,4
1.98,7.91,180,-5.27,0,-42,0,0.0,4
1.98,7.73,180,-5.44,0,-42,0,0.0,5
1.981,7.55,180,-5.62,0,-41,0,0.0,4
1.982,7.38,180,-5.8,0,-41,0,0.0,4
1.982,7.38,180,-5.97,0,-41,0,0.0,4
1.982,7.2,180,-5.97,0,-41,0,0.0,4
1.983,7.03,180,-6.15,0,-41,0,0.0,4
1.983,7.03,180,-6.32,0,-41,0,0.0,4
1.984,6.85,180,-6.5,0,-41,0,0.0,4
1.984,6.67,180,-6.67,0,-41,0,0.0,4
1.985,6.67,180,-6.85,0,-41,0,0.0,4
1.985,6.5,180,-6.85,0,-41,0,0.0,4
1.986,6.32,180,-7.03,0,-41,0,0.0,4
1.986,6.32,180,-7.2,0,-40,0,0.0,4
1.987,6.15,180,-7.38,0,-40,0,0.0,4
1.987,5.97,180,-7.38,0,-40,0,0.0,4
1.988,5.8,180,-7.55,0,-40,0,0.0,4
1.988,5.8,180,-7.73,0,-40,0,0.0,4
1.989,5.62,180,-7.91,0,-40,0,0.0,4
1.989,5.62,180,-8.08,0,-39,0,0.0,4
1.99,5.44,180,-8.26,0,-39,0,0.0,4
1.99,5.27,180,-8.26,0,-39,0,0.0,4
1.991,5.09,180,-8.43,0,-39,0,0.0,4
1.991,5.09,180,-8.61,0,-39,0,0.0,4
1.992,4.92,180,-8.78,0,-39,0,0.0,4
1.992,4.92,180,-8.78,0,-38,0,0.0,4
1.993,4.74,180,-8.96,0,-38,0,0.0,4
1.993,4.57,180,-9.14,0,-38,0,0.0,4
1.994,4.39,180,-9.31,0,-38,0,0.0,4
1.994,4.39,180,-9.31,0,-38,0,0.0,4
1.995,4.21,180,-9.49,0,-38,0,0.0,4
1.995,4.21,180,-9.66,0,-38,0,0.0,4
1.996,4.04,180,-9.84,0,-37,0,0.0,4
1.996,3.86,180,-10.01,0,-37,0,0.0,4
1.997,3.86,180,-10.01,0,-37,0,0.0,4
1.997,3.69,180,-10.19,0,-37,0,0.0,4
1.998,3.69,180,-10.19,0,-37,0,0.0,4
1.998,3.51,180,-10.37,0,-37,0,0.0,4
1.999,3.33,180,-10.54,0,-36,0,0.0,4
1.999,3.33,180,-10.72,0,-36,0,0.0,4
2.0,3.16,180,-10.72,0,-36,0,0.0,4
2.0,2.98,180,-10.89,0,-36,0,0.0,4
2.001,2.98,180,-11.07,0,-36,0,0.0,4
2.001,2.81,180,-11.07,0,-36,0,0.0,4
2.002,2.81,180,-11.25,0,-36,0,0.0,4
2.003,2.63,180,-11.42,0,-35,0,0.0,4
2.003,2.46,180,-11.42,0,-35,0,0.0,4
2.003,2.46,180,-11.6,0,-35,0,0.0,4
2.004,2.2800000000000002,180,-11.77,0,-35,0,0.0,3
2.004,2.2800000000000002,180,-11.77,0,-35,0,0.0,4
2.005,2.1,180,-11.95,0,-35,0,0.0,3
2.005,2.1,180,-12.12,0,-35,0,0.0,3
2.006,1.9300000000000002,180,-12.12,0,-34,0,0.0,3
2.006,1.75,180,-12.3,0,-34,0,0.0,3
2.007,1.75,180,-12.3,0,-34,0,0.0,3
2.007,1.58,180,-12.48,0,-34,0,0.0,3
2.008,1.58,180,-12.65,0,-34,0,0.0,3
2.008,1.4,180,-12.83,0,-34,0,0.0,3
2.009,1.4,180,-12.83,0,-33,0,0.0,3
2.009,1.23,180,-12.83,0,-33,0,0.0,3
2.01,1.05,180,-13.0,0,-33,0,0.0,3
2.01,1.05,180,-13.18,0,-33,0,0.0,3
2.011,0.87,180,-13.18,0,-33,0,0.0,3
2.011,0.87,180,-13.35,0,-33,0,0.0,3
2.011,0.7000000000000001,180,-13.53,0,-33,0,0.0,3
2.013,0.7000000000000001,180,-13.53,0,-33,0,0.0,3
2.013,0.52,180,-13.53,0,-31,0,0.0,3
2.014,0.52,180,-13.71,0,-31,0,0.0,3
2.014,0.35000000000000003,180,-13.88,0,-31,0,0.0,3
2.014,0.35000000000000003,180,-13.88,0,-31,0,0.0,3
2.014,0.17,180,-14.06,0,-31,0,0.0,3
2.015,0.17,180,-14.23,0,-31,0,0.0,3
2.015,0.0,180,-14.23,0,-31,0,0.0,3
2.016,0.0,180,-14.23,0,-31,0,0.0,3
2.017,0.0,180,-14.41,0,-30,0,0.0,3
2.017,0.0,180,-14.41,0,-30,0,0.0,3
2.018,-0.17,180,-14.58,0,-30,0,0.0,3
2.018,-0.17,180,-14.76,0,-30,0,0.0,3
2.019,-0.35000000000000003,180,-14.76,0,-30,0,0.0,3
2.019,-0.35000000000000003,180,-14.94,0,-30,0,0.0,3
2.02,-0.52,180,-14.94,0,-30,0,0.0,3
2.02,-0.52,180,-14.94,0,-28,0,0.0,3
2.021,-0.7000000000000001,180,-15.11,0,-28,0,0.0,3
2.021,-0.87,180,-15.29,0,-28,0,0.0,3
2.023,-0.87,180,-15.29,0,-28,0,0.0,3
2.023,-1.05,180,-15.46,0,-28,0,0.0,3
2.023,-1.05,180,-15.46,0,-28,0,0.0,3
2.024,-1.23,180,-15.64,0,-28,0,0.0,3
2.024,-1.23,180,-15.64,0,-28,0,0.0,2
2.025,-1.23,180,-15.64,0,-27,0,0.0,3
2.025,-1.4,180,-15.82,0,-27,0,0.0,3
2.026,-1.4,180,-15.82,0,-27,0,0.0,3
2.026,-1.58,180,-15.99,0,-27,0,0.0,2
2.027,-1.58,180,-15.99,0,-27,0,0.0,2
2.027,-1.75,180,-16.17,0,-27,0,0.0,3
2.028,-1.75,180,-16.17,0,-27,0,0.0,2
2.028,-1.9300000000000002,180,-16.34,0,-27,0,0.0,2
2.029,-1.9300000000000002,180,-16.34,0,-27,0,0.0,2
2.029,-2.1,180,-16.34,0,-25,0,0.0,2
2.03,-2.1,180,-16.52,0,-25,0,0.0,2
2.03,-2.1,180,-16.52,0,-25,0,0.0,2
2.031,-2.2800000000000002,180,-16.52,0,-25,0,0.0,2
2.031,-2.2800000000000002,180,-16.69,0,-25,0,0.0,2
2.032,-2.46,180,-16.69,0,-25,0,0.0,2
2.032,-2.46,180,-16.87,0,-25,0,0.0,2
2.033,-2.63,180,-16.87,0,-25,0,0.0,2
2.033,-2.63,180,-16.87,0,-25,0,0.0,2
2.034,-2.63,180,-17.05,0,-24,0,0.0,2
2.034,-2.81,180,-17.05,0,-23,0,0.0,2
2.035,-2.81,180,-17.05,0,-23,0,0.0,2
2.035,-2.98,180,-17.05,0,-23,0,0.0,2
2.036,-2.98,180,-17.22,0,-23,0,0.0,2
2.037,-2.98,180,-17.22,0,-23,0,0.0,2
2.037,-3.16,180,-17.22,0,-23,0,0.0,2
2.038,-3.16,180,-17.4,0,-23,0,0.0,2
2.038,-3.33,180,-17.4,0,-23,0,0.0,2
2.039,-3.33,180,-17.4,0,-23,0,0.0,2
2.039,-3.33,180,-17.57,0,-23,0,0.0,2
2.04,-3.51,180,-17.57,0,-22,0,0.0,2
2.04,-3.51,180,-17.57,0,-22,0,0.0,2
2.041,-3.51,180,-17.75,0,-22,0,0.0,2
2.042,-3.69,180,-17.75,0,-22,0,0.0,2
2.042,-3.69,180,-17.75,0,-22,0,0.0,2
2.043,-3.69,180,-17.75,0,-22,0,0.0,2
2.043,-3.86,180,-17.75,0,-22,0,0.0,2
2.044,-3.86,180,-17.75,0,-22,0,0.0,2
2.044,-3.86,180,-17.92,0,-22,0,0.0,2
2.045,-4.04,180,-17.92,0,-22,0,0.0,2
2.045,-4.04,180,-17.92,0,-22,0,0.0,2
2.046,-4.04,180,-17.92,0,-20,0,0.0,1
2.046,-4.21,180,-17.92,0,-20,0,0.0,2
2.047,-4.21,180,-18.1,0,-20,0,0.0,1
2.047,-4.21,180,-18.1,0,-20,0,0.0,2
2.048,-4.39,180,-18.1,0,-20,0,0.0,2
2.048,-4.39,180,-18.1,0,-20,0,0.0,1
2.048,-4.39,180,-18.1,0,-20,0,0.0,1
2.049,-4.57,180,-18.28,0,-20,0,0.0,1
2.049,-4.57,180,-18.28,0,-20,0,0.0,1
2.05,-4.57,180,-18.28,0,-20,0,0.0,1
2.05,-4.57,180,-18.28,0,-20,0,0.0,1
2.051,-4.74,180,-18.28,0,-20,0,0.0,1
2.051,-4.74,180,-18.28,0,-20,0,0.0,1
2.051,-4.74,180,-18.45,0,-18,0,0.0,1
2.052,-4.92,180,-18.45,0,-18,0,0.0,1
2.053,-4.92,180,-18.45,0,-18,0,0.0,1
2.053,-4.92,180,-18.45,0,-18,0,0.0,1
2.054,-5.09,180,-18.45,0,-18,0,0.0,1
2.054,-5.09,180,-18.45,0,-18,0,0.0,1
2.055,-5.09,180,-18.45,0,-18,0,0.0,1
2.055,-5.09,180,-18.45,0,-18,0,0.0,1
2.056,-5.27,180,-18.45,0,-18,0,0.0,1
2.056,-5.27,180,-18.45,0,-18,0,0.0,1
2.057,-5.27,180,-18.45,0,-18,0,0.0,1
2.057,-5.44,180,-18.45,0,-18,0,0.0,1
2.058,-5.44,180,-18.45,0,-18,0,0.0,1
2.058,-5.44,180,-18.45,0,-17,0,0.0,1
2.059,-5.44,180,-18.45,0,-16,0,0.0,1
2.059,-5.62,180,-18.45,0,-15,0,0.0,1
2.06,-5.62,180,-18.63,0,-15,0,0.0,1
2.061,-5.62,180,-18.63,0,-15,0,0.0,1
2.061,-5.62,180,-18.63,0,-15,0,0.0,1
2.062,-5.8,180,-18.63,0,-15,0,0.0,1
2.062,-5.8,180,-18.63,0,-15,0,0.0,1
2.063,-5.8,180,-18.63,0,-15,0,0.0,1
2.063,-5.8,180,-18.63,0,-15,0,0.0,1
2.064,-5.97,180,-18.63,0,-15,0,0.0,1
2.064,-5.97,180,-18.63,0,-15,0,0.0,1
2.065,-5.97,180,-18.63,0,-15,0,0.0,1
2.065,-5.97,180,-18.45,0,-15,0,0.0,1
2.066,-6.15,180,-18.45,0,-15,0,0.0,1
2.066,-6.15,180,-18.45,0,-15,0,0.0,1
2.067,-6.15,180,-18.45,0,-15,0,0.0,1
2.068,-6.15,180,-18.45,0,-14,0,0.0,1
2.068,-6.15,180,-18.45,0,-13,0,0.0,1
2.069,-6.32,180,-18.45,0,-12,0,0.0,1
2.069,-6.32,180,-18.45,0,-12,0,0.0,1
2.07,-6.32,180,-18.45,0,-12,0,0.0,1
2.07,-6.32,180,-18.45,0,-12,0,0.0,1
2.071,-6.32,180,-18.45,0,-12,0,0.0,1
2.071,-6.5,180,-18.45,0,-12,0,0.0,1
2.072,-6.5,180,-18.45,0,-12,0,0.0,1
2.072,-6.5,180,-18.45,0,-12,0,0.0,0
2.073,-6.5,180,-18.45,0,-12,0,0.0,0
2.074,-6.5,180,-18.28,0,-12,0,0.0,1
2.075,-6.5,180,-18.28,0,-12,0,0.0,0
2.075,-6.67,180,-18.28,0,-12,0,0.0,1
2.076,-6.67,180,-18.28,0,-12,0,0.0,0
2.076,-6.67,180,-18.28,0,-12,0,0.0,0
2.077,-6.67,180,-18.1,0,-12,0,0.0,0
2.077,-6.67,180,-18.1,0,-12,0,0.0,0
2.078,-6.67,180,-18.1,0,-12,0,0.0,0
2.078,-6.85,180,-18.1,0,-12,0,0.0,0
2.079,-6.85,180,-18.1,0,-12,0,0.0,0
2.079,-6.85,180,-17.92,0,-11,0,0.0,0
2.08,-6.85,180,-17.92,0,-10,0,0.0,0
2.08,-6.85,180,-17.92,0,-10,0,0.0,0
2.081,-6.85,180,-17.92,0,-9,0,0.0,0
2.082,-6.85,180,-17.75,0,-9,0,0.0,0
2.082,-6.85,180,-17.75,0,-9,0,0.0,0
2.083,-7.03,180,-17.75,0,-8,0,0.0,0
2.083,-7.03,180,-17.75,0,-8,0,0.0,0
2.084,-7.03,180,-17.75,0,-8,0,0.0,0
2.085,-7.03,180,-17.57,0,-8,0,0.0,0
2.085,-7.03,180,-17.57,0,-8,0,0.0,0
2.086,-7.03,180,-17.4,0,-8,0,0.0,0
2.086,-7.03,180,-17.4,0,-8,0,0.0,0
2.087,-7.2,180,-17.4,0,-8,0,0.0,0
2.088,-7.2,180,-17.22,0,-8,0,0.0,0
2.088,-7.2,180,-17.22,0,-8,0,0.0,0
2.089,-7.2,180,-17.22,0,-8,0,0.0,0
2.089,-7.2,180,-17.05,0,-8,0,0.0,0
2.089,-7.2,180,-17.05,0,-8,0,0.0,0
2.09,-7.2,180,-17.05,0,-8,0,0.0,0
2.091,-7.2,180,-17.05,0,-8,0,0.0,0
2.091,-7.2,180,-16.87,0,-8,0,0.0,0
2.092,-7.2,180,-16.87,0,-8,0,0.0,0
2.092,-7.2,180,-16.69,0,-8,0,0.0,0
2.093,-7.2,180,-16.69,0,-8,0,0.0,0
2.093,-7.2,180,-16.52,0,-8,0,0.0,0
2.094,-7.38,180,-16.52,0,-8,0,0.0,0
2.094,-7.38,180,-16.52,0,-8,0,0.0,0
2.095,-7.38,180,-16.34,0,-8,0,0.0,0
2.095,-7.38,180,-16.34,0,-8,0,0.0,0
2.096,-7.38,180,-16.34,0,-8,0,0.0,0
2.096,-7.38,180,-16.17,0,-8,0,0.0,0
2.097,-7.38,180,-16.17,0,-7,0,0.0,0
2.097,-7.38,180,-15.99,0,-7,0,0.0,0
2.098,-7.38,180,-15.99,0,-7,0,0.0,0
2.098,-7.38,180,-15.82,0,-7,0,0.0,0
2.099,-7.38,180,-15.82,0,-6,0,0.0,0
2.099,-7.38,180,-15.64,0,-6,0,0.0,0
2.1,-7.38,180,-15.64,0,-6,0,0.0,0
2.101,-7.38,180,-15.64,0,-6,0,0.0,0
2.101,-7.38,180,-15.46,0,-6,0,0.0,0
2.102,-7.38,180,-15.46,0,-5,0,0.0,0
2.102,-7.38,180,-15.29,0,-5,0,0.0,0
2.103,-7.38,180,-15.11,0,-5,0,0.0,0
2.103,-7.38,180,-15.11,0,-5,0,0.0,0
2.104,-7.38,180,-14.94,0,-5,0,0.0,0
2.104,-7.38,180,-14.94,0,-5,0,0.0,0
2.105,-7.38,180,-14.94,0,-5,0,0.0,0
2.106,-7.38,180,-14.76,0,-4,0,0.0,0
2.106,-7.38,180,-14.58,0,-4,0,0.0,0
2.107,-7.38,180,-14.58,0,-4,0,0.0,0
2.107,-7.38,180,-14.41,0,-4,0,0.0,0
2.108,-7.38,180,-14.41,0,-4,0,0.0,0
2.108,-7.38,180,-14.23,0,-4,0,0.0,0
2.109,-7.38,180,-14.23,0,-4,0,0.0,0
2.109,-7.38,180,-14.23,0,-4,0,0.0,0
2.11,-7.38,180,-14.06,0,-4,0,0.0,0
2.11,-7.38,180,-13.88,0,-4,0,0.0,0
2.11,-7.38,180,-13.88,0,-4,0,0.0,0
2.111,-7.38,180,-13.71,0,-3,0,0.0,0
2.111,-7.38,180,-13.53,0,-3,0,0.0,0
2.112,-7.38,180,-13.53,0,-3,0,0.0,0
2.112,-7.38,180,-13.53,0,-3,0,0.0,0
2.113,-7.38,180,-13.35,0,-3,0,0.0,0
2.113,-7.2,180,-13.18,0,3,0,0.0,0
2.114,-7.2,180,-13.18,0,3,0,0.0,0
2.114,-7.2,180,-13.0,0,3,0,0.0,0
2.115,-7.2,180,-12.83,0,3,0,0.0,1
2.115,-7.2,180,-12.83,0,3,0,0.0,0
2.117,-7.2,180,-12.65,0,3,0,0.0,0
2.117,-7.2,180,-12.65,0,3,0,0.0,0
2.118,-7.2,180,-12.48,0,3,0,0.0,0
2.118,-7.2,180,-12.3,0,3,0,0.0,1
2.119,-7.2,180,-12.12,0,3,0,0.0,0
2.119,-7.2,180,-12.12,0,3,0,0.0,0
2.12,-7.2,180,-12.12,0,3,0,0.0,1
2.12,-7.2,180,-11.95,0,3,0,0.0,0
2.121,-7.2,180,-11.77,0,3,0,0.0,0
2.121,-7.03,180,-11.6,0,3,0,0.0,0
2.122,-7.03,180,-11.6,0,3,0,0.0,1
2.122,-7.03,180,-11.42,0,3,0,0.0,0
2.123,-7.03,180,-11.42,0,3,0,0.0,1
2.123,-7.03,180,-11.25,0,3,0,0.0,1
2.124,-7.03,180,-11.07,0,3,0,0.0,1
2.124,-7.03,180,-10.89,0,3,0,0.0,0
2.125,-7.03,180,-10.89,0,3,0,0.0,1
2.125,-7.03,180,-10.72,0,3,0,0.0,1
2.126,-7.03,180,-10.72,0,3,0,0.0,1
2.126,-7.03,180,-10.54,0,3,0,0.0,1
2.126,-6.85,180,-10.37,0,3,0,0.0,1
2.127,-6.85,180,-10.37,0,3,0,0.0,1
2.127,-6.85,180,-10.19,0,3,0,0.0,1
2.128,-6.85,180,-10.01,0,3,0,0.0,1
2.128,-6.85,180,-10.01,0,3,0,0.0,1
2.129,-6.85,180,-9.84,0,3,0,0.0,1
2.129,-6.85,180,-9.66,0,3,0,0.0,1
2.13,-6.85,180,-9.66,0,3,0,0.0,1
2.13,-6.85,180,-9.49,0,3,0,0.0,1
2.131,-6.67,180,-9.31,0,3,0,0.0,1
2.131,-6.67,180,-9.31,0,3,0,0.0,1
2.132,-6.67,180,-9.14,0,3,0,0.0,1
2.133,-6.67,180,-8.96,0,3,0,0.0,1
2.133,-6.67,180,-8.78,0,3,0,0.0,1
2.134,-6.67,180,-8.61,0,3,0,0.0,1
2.134,-6.67,180,-8.61,0,3,0,0.0,1
2.135,-6.67,180,-8.43,0,3,0,0.0,1
2.135,-6.5,180,-8.43,0,5,0,0.0,1
2.136,-6.5,180,-8.26,0,5,0,0.0,1
2.136,-6.5,180,-8.08,0,5,0,0.0,1
2.137,-6.5,180,-7.91,0,5,0,0.0,1
2.137,-6.5,180,-7.91,0,5,0,0.0,1
2.138,-6.5,180,-7.73,0,5,0,0.0,1
2.138,-6.5,180,-7.55,0,5,0,0.0,1
2.139,-6.32,180,-7.38,0,5,0,0.0,1
