time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
1.851,14.58,180,2.1,0,-5,0,0.0,0
1.852,14.58,180,2.1,0,-5,0,0.0,1
1.853,14.58,180,2.1,0,-5,0,0.0,0
1.853,14.58,180,1.9300000000000002,0,-5,0,0.0,0
1.854,14.58,180,1.9300000000000002,0,-5,0,0.0,0
1.854,14.58,180,1.9300000000000002,0,-5,0,0.0,1
1.855,14.41,180,1.9300000000000002,0,-6,0,0.0,1
1.855,14.41,180,1.9300000000000002,0,-6,0,0.0,1
1.856,14.41,180,1.9300000000000002,0,-6,0,0.0,1
1.856,14.41,180,1.9300000000000002,0,-6,0,0.0,1
1.857,14.41,180,1.9300000000000002,0,-6,0,0.0,0
1.857,14.41,180,1.9300000000000002,0,-6,0,0.0,0
1.858,14.41,180,1.9300000000000002,0,-6,0,0.0,0
1.858,14.41,180,1.9300000000000002,0,-6,0,0.0,0
1.859,14.41,180,1.75,0,-6,0,0.0,0
1.859,14.23,180,1.75,0,-6,0,0.0,0
1.859,14.23,180,1.75,0,-6,0,0.0,0
1.86,14.23,180,1.75,0,-6,0,0.0,0
1.86,14.23,180,1.75,0,-6,0,0.0,1
1.86,14.23,180,1.75,0,-6,0,0.0,0
1.861,14.23,180,1.75,0,-6,0,0.0,1
1.861,14.06,180,1.58,0,-6,0,0.0,1
1.861,14.06,180,1.58,0,-6,0,0.0,1
1.863,14.06,180,1.58,0,-6,0,0.0,1
1.864,14.06,180,1.58,0,-6,0,0.0,1
1.864,14.06,180,1.58,0,-6,0,0.0,1
1.865,14.06,180,1.58,0,-6,0,0.0,1
1.865,14.06,180,1.4,0,-6,0,0.0,0
1.866,14.06,180,1.4,0,-6,0,0.0,1
1.866,13.88,180,1.4,0,-6,0,0.0,1
1.867,13.88,180,1.4,0,-6,0,0.0,1
1.867,13.88,180,1.4,0,-6,0,0.0,0
1.868,13.88,180,1.4,0,-6,0,0.0,0
1.868,13.88,180,1.4,0,-6,0,0.0,0
1.869,13.88,180,1.4,0,-6,0,0.0,0
1.869,13.88,180,1.23,0,-6,0,0.0,1
1.87,13.88,180,1.23,0,-6,0,0.0,0
1.87,13.88,180,1.23,0,-6,0,0.0,0
1.87,13.88,180,1.23,0,-6,0,0.0,1
1.871,13.88,180,1.23,0,-6,0,0.0,1
1.871,13.71,180,1.23,0,-6,0,0.0,1
1.871,13.71,180,1.23,0,-6,0,0.0,0
1.873,13.71,180,1.23,0,-6,0,0.0,1
1.873,13.71,180,1.23,0,-6,0,0.0,0
1.874,13.71,180,1.23,0,-6,0,0.0,0
1.874,13.71,180,1.05,0,-6,0,0.0,0
1.875,13.71,180,1.05,0,-6,0,0.0,1
1.875,13.71,180,1.05,0,-6,0,0.0,1
1.875,13.53,180,1.05,0,-6,0,0.0,0
1.877,13.53,180,1.05,0,-6,0,0.0,0
1.877,13.53,180,1.05,0,-6,0,0.0,0
1.878,13.53,180,0.87,0,-6,0,0.0,1
1.878,13.53,180,0.87,0,-6,0,0.0,1
1.879,13.53,180,0.87,0,-6,0,0.0,0
1.879,13.35,180,0.87,0,-6,0,0.0,0
1.88,13.35,180,0.87,0,-6,0,0.0,1
1.88,13.35,180,0.87,0,-6,0,0.0,1
1.88,13.35,180,0.7000000000000001,0,-6,0,0.0,1
1.881,13.35,180,0.7000000000000001,0,-6,0,0.0,1
1.881,13.35,180,0.7000000000000001,0,-6,0,0.0,1
1.881,13.35,180,0.7000000000000001,0,-6,0,0.0,0
1.883,13.35,180,0.7000000000000001,0,-6,0,0.0,0
1.883,13.35,180,0.7000000000000001,0,-6,0,0.0,0
1.884,13.18,180,0.7000000000000001,0,-6,0,0.0,1
1.885,13.18,180,0.52,0,-6,0,0.0,1
1.886,13.18,180,0.52,0,-6,0,0.0,0
1.886,13.18,180,0.52,0,-6,0,0.0,1
1.886,13.18,180,0.52,0,-6,0,0.0,1
1.887,13.18,180,0.52,0,-6,0,0.0,0
1.887,13.18,180,0.52,0,-6,0,0.0,1
1.888,13.18,180,0.52,0,-6,0,0.0,1
1.888,13.18,180,0.52,0,-6,0,0.0,1
1.889,13.18,180,0.52,0,-6,0,0.0,0
1.889,13.0,180,0.52,0,-6,0,0.0,0
1.89,13.0,180,0.35000000000000003,0,-6,0,0.0,1
1.89,13.0,180,0.35000000000000003,0,-6,0,0.0,0
1.89,13.0,180,0.35000000000000003,0,-6,0,0.0,0
1.891,13.0,180,0.35000000000000003,0,-6,0,0.0,0
1.891,13.0,180,0.35000000000000003,0,-6,0,0.0,0
1.891,13.0,180,0.35000000000000003,0,-6,0,0.0,0
1.893,13.0,180,0.35000000000000003,0,-6,0,0.0,0
1.894,13.0,180,0.17,0,-6,0,0.0,0
1.894,12.83,180,0.17,0,-6,0,0.0,1
1.895,12.83,180,0.17,0,-6,0,0.0,1
1.895,12.83,180,0.17,0,-6,0,0.0,0
1.896,12.83,180,0.17,0,-6,0,0.0,0
1.896,12.65,180,0.0,0,-6,0,0.0,0
1.896,12.65,180,0.0,0,-6,0,0.0,1
1.897,12.65,180,0.0,0,-6,0,0.0,1
1.897,12.65,180,0.0,0,-6,0,0.0,0
1.897,12.65,180,0.0,0,-6,0,0.0,0
1.898,12.65,180,0.0,0,-6,0,0.0,0
1.898,12.65,180,0.0,0,-6,0,0.0,0
1.899,12.65,180,0.0,0,-6,0,0.0,0
1.899,12.65,180,0.0,0,-6,0,0.0,0
1.899,12.65,180,0.0,0,-6,0,0.0,0
1.901,12.65,180,0.0,0,-6,0,0.0,0
1.901,12.48,180,0.0,0,-6,0,0.0,0
1.902,12.48,180,0.0,0,-6,0,0.0,0
1.902,12.48,180,0.0,0,-6,0,0.0,0
1.903,12.48,180,0.0,0,-6,0,0.0,1
1.903,12.48,180,0.0,0,-6,0,0.0,0
1.904,12.48,180,0.0,0,-6,0,0.0,0
1.904,12.48,180,0.0,0,-6,0,0.0,0
1.905,12.48,180,0.0,0,-6,0,0.0,0
1.905,12.48,180,-0.17,0,-6,0,0.0,0
1.906,12.48,180,-0.17,0,-6,0,0.0,1
1.906,12.48,180,-0.17,0,-6,0,0.0,0
1.907,12.48,180,-0.17,0,-6,0,0.0,0
1.907,12.3,180,-0.17,0,-6,0,0.0,0
1.908,12.3,180,-0.17,0,-6,0,0.0,0
1.908,12.3,180,-0.17,0,-6,0,0.0,0
1.909,12.3,180,-0.35000000000000003,0,-6,0,0.0,1
1.91,12.3,180,-0.35000000000000003,0,-6,0,0.0,0
1.91,12.3,180,-0.35000000000000003,0,-6,0,0.0,0
1.911,12.3,180,-0.35000000000000003,0,-6,0,0.0,0
1.911,12.3,180,-0.35000000000000003,0,-6,0,0.0,0
1.911,12.3,180,-0.35000000000000003,0,-6,0,0.0,0
1.913,12.12,180,-0.35000000000000003,0,-6,0,0.0,0
1.913,12.12,180,-0.52,0,-6,0,0.0,0
1.913,12.12,180,-0.52,0,-6,0,0.0,1
1.913,12.12,180,-0.52,0,-6,0,0.0,0
1.914,12.12,180,-0.52,0,-6,0,0.0,1
1.915,12.12,180,-0.52,0,-6,0,0.0,0
1.915,12.12,180,-0.52,0,-6,0,0.0,0
1.915,11.95,180,-0.52,0,-6,0,0.0,0
1.916,11.95,180,-0.52,0,-6,0,0.0,0
1.916,11.95,180,-0.7000000000000001,0,-6,0,0.0,0
1.917,11.95,180,-0.7000000000000001,0,-6,0,0.0,0
1.917,11.95,180,-0.7000000000000001,0,-6,0,0.0,0
1.918,11.95,180,-0.7000000000000001,0,-6,0,0.0,0
1.918,11.95,180,-0.7000000000000001,0,-6,0,0.0,0
1.918,11.95,180,-0.7000000000000001,0,-6,0,0.0,0
1.919,11.95,180,-0.7000000000000001,0,-6,0,0.0,0
1.919,11.95,180,-0.7000000000000001,0,-6,0,0.0,0
1.921,11.95,180,-0.7000000000000001,0,-6,0,0.0,0
1.921,11.77,180,-0.7000000000000001,0,-6,0,0.0,0
1.921,11.77,180,-0.7000000000000001,0,-6,0,0.0,0
1.922,11.77,180,-0.7000000000000001,0,-6,0,0.0,0
1.922,11.77,180,-0.7000000000000001,0,-6,0,0.0,0
1.923,11.77,180,-0.87,0,-6,0,0.0,0
1.923,11.77,180,-0.87,0,-6,0,0.0,0
1.924,11.77,180,-0.87,0,-6,0,0.0,0
1.924,11.77,180,-0.87,0,-6,0,0.0,0
1.925,11.77,180,-0.87,0,-6,0,0.0,0
1.925,11.77,180,-0.87,0,-6,0,0.0,0
1.926,11.77,180,-0.87,0,-6,0,0.0,0
1.926,11.77,180,-0.87,0,-6,0,0.0,0
1.926,11.77,180,-0.87,0,-5,0,0.0,0
1.928,11.77,180,-1.05,0,-5,0,0.0,0
1.928,11.77,180,-1.05,0,-5,0,0.0,0
1.929,11.6,180,-1.05,0,-5,0,0.0,0
1.929,11.6,180,-1.05,0,-5,0,0.0,0
1.93,11.6,180,-1.05,0,-5,0,0.0,0
1.93,11.6,180,-1.05,0,-5,0,0.0,0
1.93,11.6,180,-1.05,0,-5,0,0.0,0
1.931,11.6,180,-1.05,0,-5,0,0.0,0
1.931,11.6,180,-1.05,0,-5,0,0.0,0
1.931,11.6,180,-1.23,0,-5,0,0.0,0
1.933,11.6,180,-1.23,0,-5,0,0.0,0
1.933,11.6,180,-1.23,0,-5,0,0.0,0
1.934,11.6,180,-1.23,0,-5,0,0.0,0
1.934,11.42,180,-1.23,0,-5,0,0.0,0
1.935,11.42,180,-1.23,0,-5,0,0.0,0
1.935,11.42,180,-1.23,0,-5,0,0.0,0
1.935,11.42,180,-1.23,0,-5,0,0.0,0
1.936,11.42,180,-1.23,0,-5,0,0.0,0
1.937,11.42,180,-1.23,0,-5,0,0.0,0
1.937,11.42,180,-1.23,0,-5,0,0.0,0
1.938,11.42,180,-1.4,0,-5,0,0.0,0
1.938,11.25,180,-1.4,0,-5,0,0.0,0
1.939,11.25,180,-1.4,0,-5,0,0.0,0
1.939,11.25,180,-1.4,0,-5,0,0.0,0
1.94,11.25,180,-1.4,0,-5,0,0.0,0
1.94,11.25,180,-1.4,0,-5,0,0.0,0
1.941,11.25,180,-1.4,0,-5,0,0.0,0
1.941,11.25,180,-1.4,0,-5,0,0.0,0
1.942,11.25,180,-1.4,0,-5,0,0.0,0
1.942,11.25,180,-1.4,0,-5,0,0.0,0
1.943,11.25,180,-1.4,0,-5,0,0.0,0
1.943,11.25,180,-1.4,0,-5,0,0.0,0
1.943,11.25,180,-1.4,0,-5,0,0.0,0
1.944,11.25,180,-1.4,0,-5,0,0.0,0
1.944,11.25,180,-1.4,0,-5,0,0.0,0
1.945,11.07,180,-1.4,0,-5,0,0.0,0
1.945,11.07,180,-1.4,0,-5,0,0.0,0
1.946,11.07,180,-1.58,0,-5,0,0.0,0
1.946,11.07,180,-1.58,0,-5,0,0.0,0
1.947,11.07,180,-1.58,0,-5,0,0.0,0
1.947,11.07,180,-1.58,0,-5,0,0.0,0
1.948,11.07,180,-1.58,0,-5,0,0.0,0
1.948,11.07,180,-1.58,0,-5,0,0.0,0
1.948,11.07,180,-1.58,0,-5,0,0.0,0
1.949,11.07,180,-1.58,0,-5,0,0.0,0
1.949,11.07,180,-1.58,0,-5,0,0.0,0
1.95,11.07,180,-1.58,0,-5,0,0.0,0
1.951,11.07,180,-1.58,0,-5,0,0.0,0
1.951,11.07,180,-1.58,0,-5,0,0.0,0
1.952,11.07,180,-1.58,0,-4,0,0.0,0
1.952,11.07,180,-1.58,0,-4,0,0.0,0
1.953,11.07,180,-1.75,0,-4,0,0.0,0
1.953,11.07,180,-1.75,0,-4,0,0.0,0
1.953,11.07,180,-1.75,0,-4,0,0.0,0
1.954,10.89,180,-1.75,0,-4,0,0.0,0
1.954,10.89,180,-1.75,0,-4,0,0.0,0
1.955,10.89,180,-1.75,0,-4,0,0.0,0
1.956,10.89,180,-1.75,0,-4,0,0.0,0
1.956,10.89,180,-1.75,0,-4,0,0.0,0
1.956,10.89,180,-1.75,0,-4,0,0.0,0
1.957,10.89,180,-1.75,0,-4,0,0.0,0
1.957,10.89,180,-1.75,0,-4,0,0.0,0
1.957,10.89,180,-1.75,0,-4,0,0.0,0
1.958,10.89,180,-1.75,0,-4,0,0.0,0
1.958,10.89,180,-1.75,0,-4,0,0.0,0
1.959,10.89,180,-1.75,0,-4,0,0.0,0
1.959,10.89,180,-1.75,0,-4,0,0.0,0
1.959,10.89,180,-1.75,0,-4,0,0.0,0
1.961,10.89,180,-1.75,0,-4,0,0.0,0
1.962,10.89,180,-1.9300000000000002,0,-4,0,0.0,0
1.962,10.72,180,-1.9300000000000002,0,-4,0,0.0,0
1.963,10.72,180,-1.9300000000000002,0,-4,0,0.0,0
1.963,10.72,180,-1.9300000000000002,0,-4,0,0.0,0
1.963,10.72,180,-1.9300000000000002,0,-4,0,0.0,0
1.964,10.72,180,-1.9300000000000002,0,-4,0,0.0,0
1.964,10.72,180,-1.9300000000000002,0,-4,0,0.0,0
1.965,10.72,180,-1.9300000000000002,0,-4,0,0.0,0
1.965,10.72,180,-1.9300000000000002,0,-4,0,0.0,0
1.966,10.72,180,-1.9300000000000002,0,-4,0,0.0,0
1.966,10.72,180,-1.9300000000000002,0,-4,0,0.0,0
1.966,10.72,180,-1.9300000000000002,0,-4,0,0.0,0
1.967,10.72,180,-1.9300000000000002,0,-4,0,0.0,0
1.967,10.72,180,-1.9300000000000002,0,-4,0,0.0,0
1.968,10.72,180,-1.9300000000000002,0,-4,0,0.0,0
1.969,10.54,180,-1.9300000000000002,0,-4,0,0.0,0
1.969,10.54,180,-1.9300000000000002,0,-4,0,0.0,0
1.969,10.54,180,-1.9300000000000002,0,-4,0,0.0,0
1.971,10.54,180,-1.9300000000000002,0,-4,0,0.0,0
1.972,10.54,180,-1.9300000000000002,0,-4,0,0.0,0
1.972,10.54,180,-1.9300000000000002,0,-4,0,0.0,0
1.973,10.54,180,-1.9300000000000002,0,-4,0,0.0,0
1.973,10.54,180,-1.9300000000000002,0,-4,0,0.0,0
1.973,10.54,180,-1.9300000000000002,0,-4,0,0.0,0
1.974,10.54,180,-1.9300000000000002,0,-4,0,0.0,0
1.974,10.54,180,-1.9300000000000002,0,-4,0,0.0,0
1.975,10.54,180,-1.9300000000000002,0,-4,0,0.0,0
1.975,10.54,180,-1.9300000000000002,0,-4,0,0.0,0
1.976,10.54,180,-1.9300000000000002,0,-4,0,0.0,0
1.976,10.54,180,-1.9300000000000002,0,-4,0,0.0,0
1.977,10.54,180,-1.9300000000000002,0,-4,0,0.0,0
1.977,10.54,180,-2.1,0,-4,0,0.0,0
1.978,10.54,180,-2.1,0,-4,0,0.0,0
1.978,10.54,180,-2.1,0,-4,0,0.0,0
1.979,10.54,180,-2.1,0,-4,0,0.0,0
1.979,10.54,180,-2.1,0,-4,0,0.0,0
1.979,10.54,180,-2.1,0,-4,0,0.0,0
1.981,10.54,180,-2.1,0,-4,0,0.0,0
1.981,10.37,180,-2.1,0,-4,0,0.0,0
1.982,10.37,180,-2.1,0,-4,0,0.0,0
1.982,10.37,180,-2.1,0,-4,0,0.0,0
1.983,10.37,180,-2.1,0,-4,0,0.0,0
1.983,10.37,180,-2.1,0,-4,0,0.0,0
1.983,10.37,180,-2.1,0,-3,0,0.0,0
1.984,10.37,180,-2.1,0,-3,0,0.0,0
1.984,10.37,180,-2.1,0,-3,0,0.0,0
1.985,10.37,180,-2.1,0,-3,0,0.0,0
1.985,10.37,180,-2.1,0,-3,0,0.0,0
1.986,10.37,180,-2.1,0,-3,0,0.0,0
1.986,10.37,180,-2.1,0,-3,0,0.0,0
1.987,10.37,180,-2.1,0,-3,0,0.0,0
1.987,10.37,180,-2.1,0,-3,0,0.0,0
1.988,10.37,180,-2.1,0,-3,0,0.0,0
1.988,10.37,180,-2.1,0,-3,0,0.0,0
1.989,10.37,180,-2.1,0,-3,0,0.0,0
1.989,10.37,180,-2.1,0,-3,0,0.0,0
1.989,10.37,180,-2.1,0,-3,0,0.0,0
1.991,10.37,180,-2.1,0,-3,0,0.0,0
1.991,10.37,180,-2.1,0,-3,0,0.0,0
1.992,10.37,180,-2.1,0,-3,0,0.0,0
1.992,10.37,180,-2.1,0,-3,0,0.0,0
1.993,10.37,180,-2.1,0,-3,0,0.0,0
1.993,10.37,180,-2.1,0,-2,0,0.0,0
1.994,10.37,180,-2.1,0,-2,0,0.0,0
1.995,10.37,180,-2.1,0,-2,0,0.0,0
1.995,10.37,180,-2.1,0,-2,0,0.0,0
1.996,10.37,180,-1.9300000000000002,0,-2,0,0.0,0
1.996,10.37,180,-1.9300000000000002,0,-2,0,0.0,0
1.997,10.37,180,-1.9300000000000002,0,-2,0,0.0,0
1.997,10.37,180,-1.9300000000000002,0,-2,0,0.0,0
1.997,10.37,180,-1.9300000000000002,0,-2,0,0.0,0
1.998,10.37,180,-1.9300000000000002,0,-2,0,0.0,0
1.998,10.37,180,-1.9300000000000002,0,-2,0,0.0,0
1.999,10.37,180,-1.9300000000000002,0,-2,0,0.0,0
1.999,10.37,180,-1.9300000000000002,0,-2,0,0.0,0
2.0,10.37,180,-1.9300000000000002,0,-2,0,0.0,0
2.0,10.37,180,-1.9300000000000002,0,-2,0,0.0,0
2.001,10.37,180,-1.9300000000000002,0,-2,0,0.0,0
2.002,10.37,180,-1.9300000000000002,0,-2,0,0.0,0
2.002,10.37,180,-1.9300000000000002,0,-2,0,0.0,0
2.003,10.37,180,-1.9300000000000002,0,-2,0,0.0,0
2.003,10.37,180,-1.9300000000000002,0,-2,0,0.0,0
2.004,10.37,180,-1.9300000000000002,0,-2,0,0.0,0
2.004,10.37,180,-1.9300000000000002,0,-2,0,0.0,0
2.005,10.37,180,-1.9300000000000002,0,-2,0,0.0,0
2.006,10.37,180,-1.9300000000000002,0,-2,0,0.0,0
2.006,10.37,180,-1.9300000000000002,0,-2,0,0.0,0
2.007,10.37,180,-1.9300000000000002,0,-2,0,0.0,0
2.007,10.37,180,-1.9300000000000002,0,-2,0,0.0,0
2.008,10.37,180,-1.9300000000000002,0,-2,0,0.0,0
2.008,10.37,180,-1.9300000000000002,0,-2,0,0.0,0
2.009,10.19,180,-1.75,0,-2,0,0.0,0
2.009,10.19,180,-1.75,0,-2,0,0.0,0
2.01,10.19,180,-1.75,0,-2,0,0.0,0
2.01,10.19,180,-1.75,0,-2,0,0.0,0
2.011,10.19,180,-1.75,0,-2,0,0.0,0
2.011,10.19,180,-1.75,0,-2,0,0.0,0
2.011,10.19,180,-1.75,0,-2,0,0.0,0
2.011,10.19,180,-1.75,0,-2,0,0.0,0
2.013,10.19,180,-1.75,0,-2,0,0.0,0
2.014,10.19,180,-1.75,0,-2,0,0.0,0
2.014,10.19,180,-1.75,0,-2,0,0.0,0
2.014,10.19,180,-1.75,0,-2,0,0.0,0
2.015,10.19,180,-1.75,0,-2,0,0.0,0
2.015,10.19,180,-1.75,0,-2,0,0.0,0
2.016,10.19,180,-1.75,0,-2,0,0.0,0
2.016,10.19,180,-1.75,0,-2,0,0.0,0
2.017,10.19,180,-1.58,0,-2,0,0.0,0
2.017,10.19,180,-1.58,0,-2,0,0.0,0
2.018,10.19,180,-1.58,0,-2,0,0.0,0
2.018,10.19,180,-1.58,0,-2,0,0.0,0
2.019,10.19,180,-1.58,0,-2,0,0.0,0
2.019,10.19,180,-1.58,0,-2,0,0.0,0
2.02,10.19,180,-1.58,0,-2,0,0.0,0
2.021,10.19,180,-1.58,0,-2,0,0.0,0
2.021,10.19,180,-1.58,0,-2,0,0.0,0
2.021,10.19,180,-1.58,0,-2,0,0.0,0
2.023,10.19,180,-1.58,0,-2,0,0.0,0
2.023,10.19,180,-1.58,0,-2,0,0.0,0
2.024,10.19,180,-1.58,0,-2,0,0.0,0
2.024,10.19,180,-1.4,0,-2,0,0.0,0
2.025,10.19,180,-1.4,0,-2,0,0.0,0
2.025,10.19,180,-1.4,0,-2,0,0.0,0
2.026,10.19,180,-1.4,0,-2,0,0.0,0
2.026,10.19,180,-1.4,0,-2,0,0.0,0
2.027,10.19,180,-1.4,0,-2,0,0.0,0
2.027,10.19,180,-1.4,0,-2,0,0.0,0
2.028,10.19,180,-1.4,0,-2,0,0.0,0
2.028,10.19,180,-1.4,0,-2,0,0.0,0
2.029,10.19,180,-1.4,0,-2,0,0.0,0
2.029,10.19,180,-1.4,0,-2,0,0.0,0
2.03,10.19,180,-1.4,0,-2,0,0.0,0
2.03,10.19,180,-1.4,0,-2,0,0.0,0
2.03,10.19,180,-1.4,0,-2,0,0.0,0
2.031,10.19,180,-1.4,0,-2,0,0.0,0
2.031,10.19,180,-1.4,0,-2,0,0.0,0
2.031,10.19,180,-1.4,0,-2,0,0.0,0
2.033,10.19,180,-1.4,0,-2,0,0.0,0
2.033,10.19,180,-1.23,0,-2,0,0.0,0
2.034,10.19,180,-1.23,0,-2,0,0.0,0
2.034,10.19,180,-1.23,0,-2,0,0.0,0
2.035,10.19,180,-1.23,0,-2,0,0.0,0
2.035,10.19,180,-1.23,0,-2,0,0.0,0
2.036,10.19,180,-1.23,0,-2,0,0.0,0
2.036,10.19,180,-1.23,0,-2,0,0.0,0
2.037,10.19,180,-1.23,0,-2,0,0.0,0
2.037,10.19,180,-1.23,0,-2,0,0.0,0
2.038,10.19,180,-1.23,0,-2,0,0.0,0
2.039,10.19,180,-1.05,0,-2,0,0.0,0
2.039,10.19,180,-1.05,0,-2,0,0.0,0
2.039,10.19,180,-1.05,0,-2,0,0.0,0
2.041,10.19,180,-1.05,0,-2,0,0.0,0
2.041,10.19,180,-1.05,0,-2,0,0.0,0
2.042,10.19,180,-1.05,0,-2,0,0.0,0
2.042,10.19,180,-1.05,0,-2,0,0.0,0
2.043,10.19,180,-1.05,0,-2,0,0.0,0
2.043,10.19,180,-1.05,0,-2,0,0.0,0
2.044,10.19,180,-0.87,0,-2,0,0.0,0
2.044,10.19,180,-0.87,0,-2,0,0.0,0
2.045,10.19,180,-0.87,0,2,0,0.0,0
2.045,10.37,180,-0.87,0,2,0,0.0,0
2.046,10.37,180,-0.87,0,2,0,0.0,0
2.046,10.37,180,-0.87,0,2,0,0.0,0
2.047,10.37,180,-0.87,0,2,0,0.0,0
2.047,10.37,180,-0.87,0,2,0,0.0,0
2.048,10.37,180,-0.87,0,2,0,0.0,0
2.048,10.37,180,-0.87,0,2,0,0.0,0
2.049,10.37,180,-0.7000000000000001,0,2,0,0.0,0
2.049,10.37,180,-0.7000000000000001,0,2,0,0.0,0
2.05,10.37,180,-0.7000000000000001,0,2,0,0.0,0
2.05,10.37,180,-0.7000000000000001,0,2,0,0.0,0
2.051,10.37,180,-0.7000000000000001,0,2,0,0.0,0
2.051,10.37,180,-0.7000000000000001,0,2,0,0.0,0
2.052,10.37,180,-0.7000000000000001,0,2,0,0.0,0
2.052,10.37,180,-0.7000000000000001,0,2,0,0.0,0
2.053,10.37,180,-0.7000000000000001,0,2,0,0.0,0
2.053,10.37,180,-0.7000000000000001,0,2,0,0.0,0
2.054,10.37,180,-0.7000000000000001,0,2,0,0.0,0
2.055,10.37,180,-0.7000000000000001,0,2,0,0.0,0
2.055,10.37,180,-0.7000000000000001,0,2,0,0.0,0
2.056,10.37,180,-0.7000000000000001,0,2,0,0.0,0
2.056,10.37,180,-0.7000000000000001,0,2,0,0.0,0
2.057,10.37,180,-0.52,0,2,0,0.0,0
2.057,10.37,180,-0.52,0,2,0,0.0,0
2.058,10.37,180,-0.52,0,2,0,0.0,0
2.058,10.37,180,-0.52,0,2,0,0.0,0
2.059,10.37,180,-0.52,0,2,0,0.0,0
2.059,10.37,180,-0.52,0,2,0,0.0,0
2.059,10.37,180,-0.52,0,2,0,0.0,0
2.06,10.37,180,-0.52,0,2,0,0.0,0
2.06,10.37,180,-0.52,0,2,0,0.0,0
2.061,10.37,180,-0.52,0,2,0,0.0,0
2.061,10.37,180,-0.35000000000000003,0,2,0,0.0,0
2.062,10.37,180,-0.35000000000000003,0,2,0,0.0,0
2.062,10.37,180,-0.35000000000000003,0,2,0,0.0,0
2.063,10.37,180,-0.35000000000000003,0,2,0,0.0,0
2.063,10.37,180,-0.35000000000000003,0,2,0,0.0,0
2.064,10.37,180,-0.35000000000000003,0,2,0,0.0,0
2.064,10.37,180,-0.35000000000000003,0,2,0,0.0,0
2.065,10.37,180,-0.35000000000000003,0,2,0,0.0,0
2.065,10.37,180,-0.35000000000000003,0,2,0,0.0,0
2.066,10.37,180,-0.17,0,2,0,0.0,0
2.066,10.37,180,-0.17,0,2,0,0.0,0
2.067,10.37,180,-0.17,0,2,0,0.0,0
2.067,10.37,180,-0.17,0,1,0,0.0,0
2.067,10.37,180,-0.17,0,1,0,0.0,0
2.068,10.37,180,-0.17,0,1,0,0.0,0
2.068,10.37,180,-0.17,0,1,0,0.0,0
2.069,10.37,180,-0.17,0,1,0,0.0,0
2.069,10.37,180,-0.17,0,1,0,0.0,0
2.07,10.37,180,-0.17,0,1,0,0.0,0
2.07,10.37,180,0.0,0,1,0,0.0,0
2.071,10.37,180,0.0,0,1,0,0.0,0
2.072,10.37,180,0.0,0,1,0,0.0,0
2.072,10.37,180,0.0,0,1,0,0.0,0
2.073,10.37,180,0.0,0,1,0,0.0,0
2.073,10.37,180,0.0,0,1,0,0.0,0
2.073,10.37,180,0.0,0,1,0,0.0,0
2.074,10.37,180,0.0,0,1,0,0.0,0
2.074,10.37,180,0.0,0,1,0,0.0,0
2.075,10.37,180,0.0,0,1,0,0.0,0
2.075,10.37,180,0.0,0,1,0,0.0,0
2.076,10.37,180,0.0,0,1,0,0.0,0
2.076,10.37,180,0.0,0,1,0,0.0,0
2.077,10.37,180,0.0,0,1,0,0.0,0
2.077,10.37,180,0.0,0,1,0,0.0,0
2.078,10.37,180,0.0,0,1,0,0.0,0
2.078,10.37,180,0.0,0,1,0,0.0,0
2.08,10.37,180,0.0,0,1,0,0.0,0
2.08,10.37,180,0.0,0,1,0,0.0,0
2.08,10.37,180,0.0,0,1,0,0.0,0
2.081,10.37,180,0.0,0,1,0,0.0,0
2.081,10.37,180,0.0,0,1,0,0.0,0
2.081,10.37,180,0.0,0,1,0,0.0,0
2.083,10.37,180,0.0,0,1,0,0.0,0
2.083,10.37,180,0.17,0,1,0,0.0,0
2.084,10.37,180,0.17,0,1,0,0.0,0
2.084,10.37,180,0.17,0,1,0,0.0,0
2.084,10.37,180,0.17,0,1,0,0.0,0
2.085,10.37,180,0.17,0,1,0,0.0,0
2.085,10.37,180,0.17,0,1,0,0.0,0
2.086,10.37,180,0.17,0,1,0,0.0,0
2.086,10.37,180,0.17,0,1,0,0.0,0
2.087,10.37,180,0.17,0,1,0,0.0,0
2.087,10.37,180,0.35000000000000003,0,1,0,0.0,0
2.088,10.37,180,0.35000000000000003,0,1,0,0.0,0
2.088,10.37,180,0.35000000000000003,0,1,0,0.0,0
2.088,10.37,180,0.35000000000000003,0,1,0,0.0,0
2.089,10.37,180,0.35000000000000003,0,1,0,0.0,0
2.089,10.37,180,0.35000000000000003,0,1,0,0.0,0
2.091,10.37,180,0.35000000000000003,0,1,0,0.0,0
2.091,10.37,180,0.35000000000000003,0,1,0,0.0,0
2.091,10.37,180,0.35000000000000003,0,1,0,0.0,0
2.092,10.37,180,0.35000000000000003,0,1,0,0.0,0
2.092,10.37,180,0.52,0,1,0,0.0,0
2.093,10.37,180,0.52,0,1,0,0.0,0
2.093,10.37,180,0.52,0,1,0,0.0,0
2.094,10.37,180,0.52,0,1,0,0.0,0
2.094,10.37,180,0.52,0,1,0,0.0,0
2.095,10.37,180,0.52,0,1,0,0.0,0
2.095,10.37,180,0.52,0,1,0,0.0,0
2.096,10.37,180,0.52,0,1,0,0.0,0
2.097,10.37,180,0.52,0,1,0,0.0,0
2.097,10.37,180,0.52,0,1,0,0.0,0
2.098,10.37,180,0.52,0,1,0,0.0,0
