time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
2.73,-55.72,180,-14.58,0,-27,0,0.0,3
2.732,-55.89,180,-14.76,0,-27,0,0.0,2
2.732,-55.89,180,-14.94,0,-27,0,0.0,2
2.732,-55.89,180,-14.94,0,-27,0,0.0,2
2.733,-56.07,180,-15.11,0,-27,0,0.0,3
2.733,-56.07,180,-15.11,0,-27,0,0.0,3
2.734,-56.25,180,-15.29,0,-27,0,0.0,3
2.734,-56.25,180,-15.46,0,-26,0,0.0,2
2.735,-56.42,180,-15.46,0,-25,0,0.0,2
2.735,-56.42,180,-15.64,0,-25,0,0.0,2
2.736,-56.6,180,-15.64,0,-25,0,0.0,2
2.736,-56.6,180,-15.82,0,-25,0,0.0,2
2.737,-56.77,180,-15.82,0,-25,0,0.0,2
2.738,-56.77,180,-15.99,0,-25,0,0.0,2
2.738,-56.95,180,-15.99,0,-25,0,0.0,2
2.739,-56.95,180,-16.17,0,-25,0,0.0,2
2.739,-57.12,180,-16.34,0,-23,0,0.0,2
2.74,-57.12,180,-16.34,0,-23,0,0.0,2
2.741,-57.12,180,-16.34,0,-23,0,0.0,2
2.741,-57.3,180,-16.52,0,-23,0,0.0,2
2.742,-57.3,180,-16.52,0,-23,0,0.0,2
2.742,-57.48,180,-16.69,0,-23,0,0.0,2
2.743,-57.48,180,-16.69,0,-23,0,0.0,2
2.743,-57.48,180,-16.87,0,-23,0,0.0,2
2.744,-57.65,180,-16.87,0,-23,0,0.0,2
2.745,-57.65,180,-17.05,0,-22,0,0.0,2
2.746,-57.83,180,-17.05,0,-21,0,0.0,1
2.746,-57.83,180,-17.22,0,-21,0,0.0,2
2.747,-58.0,180,-17.4,0,-21,0,0.0,2
2.747,-58.0,180,-17.4,0,-21,0,0.0,2
2.748,-58.18,180,-17.4,0,-21,0,0.0,2
2.748,-58.18,180,-17.57,0,-21,0,0.0,1
2.749,-58.18,180,-17.57,0,-21,0,0.0,1
2.749,-58.18,180,-17.57,0,-21,0,0.0,1
2.75,-58.35,180,-17.75,0,-21,0,0.0,1
2.75,-58.35,180,-17.75,0,-21,0,0.0,1
2.751,-58.35,180,-17.75,0,-19,0,0.0,1
2.751,-58.53,180,-17.75,0,-18,0,0.0,1
2.752,-58.53,180,-17.92,0,-18,0,0.0,1
2.752,-58.53,180,-17.92,0,-18,0,0.0,1
2.753,-58.71,180,-18.1,0,-18,0,0.0,1
2.753,-58.71,180,-18.1,0,-18,0,0.0,1
2.754,-58.71,180,-18.1,0,-18,0,0.0,1
2.754,-58.88,180,-18.1,0,-18,0,0.0,1
2.755,-58.88,180,-18.28,0,-18,0,0.0,1
2.756,-58.88,180,-18.28,0,-18,0,0.0,1
2.756,-59.06,180,-18.45,0,-18,0,0.0,1
2.758,-59.06,180,-18.45,0,-18,0,0.0,1
2.758,-59.06,180,-18.45,0,-17,0,0.0,1
2.759,-59.06,180,-18.45,0,-16,0,0.0,1
2.759,-59.23,180,-18.45,0,-16,0,0.0,1
2.759,-59.23,180,-18.45,0,-16,0,0.0,1
2.76,-59.23,180,-18.63,0,-16,0,0.0,1
2.76,-59.23,180,-18.63,0,-16,0,0.0,1
2.761,-59.41,180,-18.63,0,-16,0,0.0,1
2.761,-59.41,180,-18.63,0,-16,0,0.0,1
2.762,-59.41,180,-18.8,0,-16,0,0.0,1
2.762,-59.41,180,-18.8,0,-16,0,0.0,1
2.763,-59.58,180,-18.8,0,-16,0,0.0,1
2.763,-59.58,180,-18.8,0,-16,0,0.0,1
2.764,-59.58,180,-18.8,0,-16,0,0.0,1
2.764,-59.58,180,-18.8,0,-16,0,0.0,1
2.765,-59.76,180,-18.98,0,-16,0,0.0,1
2.765,-59.76,180,-18.98,0,-16,0,0.0,1
2.766,-59.76,180,-18.98,0,-15,0,0.0,1
2.766,-59.76,180,-18.98,0,-14,0,0.0,1
2.767,-59.76,180,-18.98,0,-13,0,0.0,0
2.767,-59.94,180,-18.98,0,-13,0,0.0,1
2.768,-59.94,180,-18.98,0,-13,0,0.0,1
2.768,-59.94,180,-18.98,0,-13,0,0.0,1
2.769,-59.94,180,-19.16,0,-13,0,0.0,0
2.769,-59.94,180,-19.16,0,-13,0,0.0,0
2.77,-59.94,180,-19.16,0,-13,0,0.0,0
2.77,-60.11,180,-19.16,0,-13,0,0.0,0
2.771,-60.11,180,-19.16,0,-13,0,0.0,0
2.771,-60.11,180,-19.16,0,-13,0,0.0,0
2.772,-60.11,180,-19.16,0,-13,0,0.0,0
2.772,-60.11,180,-19.16,0,-13,0,0.0,0
2.773,-60.11,180,-19.16,0,-13,0,0.0,0
2.773,-60.29,180,-19.16,0,-13,0,0.0,0
2.774,-60.29,180,-19.16,0,-13,0,0.0,0
2.775,-60.29,180,-19.16,0,-13,0,0.0,0
2.775,-60.29,180,-19.16,0,-13,0,0.0,0
2.776,-60.29,180,-19.16,0,-13,0,0.0,0
2.776,-60.29,180,-19.16,0,-13,0,0.0,0
2.777,-60.29,180,-19.16,0,-12,0,0.0,0
2.777,-60.46,180,-19.16,0,-12,0,0.0,0
2.778,-60.46,180,-19.16,0,-11,0,0.0,0
2.778,-60.46,180,-19.16,0,-11,0,0.0,0
2.779,-60.46,180,-19.16,0,-10,0,0.0,0
2.779,-60.46,180,-19.16,0,-10,0,0.0,0
2.78,-60.46,180,-19.16,0,-9,0,0.0,0
2.78,-60.46,180,-19.16,0,-9,0,0.0,0
2.781,-60.46,180,-19.16,0,-8,0,0.0,0
2.781,-60.64,180,-19.16,0,-8,0,0.0,0
2.782,-60.64,180,-19.16,0,-8,0,0.0,0
2.782,-60.64,180,-19.16,0,-8,0,0.0,0
2.783,-60.64,180,-19.16,0,-8,0,0.0,0
2.783,-60.64,180,-18.98,0,-8,0,0.0,0
2.784,-60.64,180,-18.98,0,-8,0,0.0,0
2.784,-60.64,180,-18.98,0,-8,0,0.0,0
2.785,-60.64,180,-18.98,0,-8,0,0.0,0
2.785,-60.64,180,-18.98,0,-8,0,0.0,0
2.786,-60.64,180,-18.98,0,-8,0,0.0,0
2.786,-60.64,180,-18.98,0,-8,0,0.0,0
2.787,-60.82,180,-18.8,0,-8,0,0.0,0
2.787,-60.82,180,-18.8,0,-8,0,0.0,0
2.788,-60.82,180,-18.8,0,-8,0,0.0,0
2.788,-60.82,180,-18.8,0,-8,0,0.0,0
2.789,-60.82,180,-18.8,0,-8,0,0.0,0
2.789,-60.82,180,-18.63,0,-8,0,0.0,0
2.79,-60.82,180,-18.63,0,-8,0,0.0,0
2.79,-60.82,180,-18.63,0,-8,0,0.0,0
2.791,-60.82,180,-18.63,0,-8,0,0.0,0
2.791,-60.82,180,-18.63,0,-8,0,0.0,0
2.793,-60.82,180,-18.45,0,-8,0,0.0,0
2.793,-60.82,180,-18.45,0,-8,0,0.0,0
2.793,-60.82,180,-18.45,0,-8,0,0.0,0
2.794,-60.82,180,-18.45,0,-8,0,0.0,0
2.794,-60.82,180,-18.45,0,-8,0,0.0,0
2.795,-60.82,180,-18.45,0,-8,0,0.0,0
2.795,-60.82,180,-18.28,0,-8,0,0.0,0
2.796,-60.82,180,-18.28,0,-7,0,0.0,0
2.796,-60.82,180,-18.28,0,-7,0,0.0,0
2.797,-60.82,180,-18.1,0,-7,0,0.0,0
2.797,-60.82,180,-18.1,0,-7,0,0.0,0
2.798,-60.82,180,-18.1,0,-7,0,0.0,0
2.798,-60.82,180,-17.92,0,-6,0,0.0,0
2.799,-60.82,180,-17.92,0,-6,0,0.0,0
2.799,-60.82,180,-17.92,0,-6,0,0.0,0
2.8,-60.82,180,-17.92,0,-6,0,0.0,0
2.8,-60.82,180,-17.75,0,-6,0,0.0,0
2.801,-60.82,180,-17.75,0,-5,0,0.0,0
2.801,-60.82,180,-17.75,0,-5,0,0.0,0
2.802,-60.82,180,-17.57,0,-5,0,0.0,0
2.802,-60.82,180,-17.57,0,-5,0,0.0,0
2.803,-60.82,180,-17.57,0,-5,0,0.0,0
2.803,-60.82,180,-17.4,0,-5,0,0.0,0
2.804,-60.82,180,-17.4,0,-5,0,0.0,0
2.805,-60.82,180,-17.22,0,-4,0,0.0,0
2.805,-60.82,180,-17.22,0,-4,0,0.0,0
2.806,-60.82,180,-17.05,0,-4,0,0.0,0
2.806,-60.82,180,-17.05,0,-4,0,0.0,0
2.807,-60.82,180,-17.05,0,-4,0,0.0,0
2.807,-60.82,180,-16.87,0,-4,0,0.0,0
2.808,-60.82,180,-16.87,0,-4,0,0.0,0
2.808,-60.64,180,-16.69,0,4,0,0.0,0
2.809,-60.64,180,-16.69,0,4,0,0.0,1
2.809,-60.64,180,-16.52,0,4,0,0.0,1
2.81,-60.64,180,-16.52,0,4,0,0.0,1
2.81,-60.64,180,-16.52,0,3,0,0.0,1
2.811,-60.64,180,-16.34,0,3,0,0.0,0
2.812,-60.64,180,-16.34,0,3,0,0.0,1
2.812,-60.64,180,-16.34,0,3,0,0.0,0
2.813,-60.64,180,-16.17,0,3,0,0.0,1
2.813,-60.64,180,-15.99,0,3,0,0.0,1
2.814,-60.64,180,-15.99,0,3,0,0.0,1
2.814,-60.46,180,-15.82,0,3,0,0.0,1
2.815,-60.46,180,-15.82,0,3,0,0.0,1
2.815,-60.46,180,-15.64,0,3,0,0.0,1
2.816,-60.46,180,-15.64,0,3,0,0.0,1
2.816,-60.46,180,-15.64,0,3,0,0.0,1
2.817,-60.46,180,-15.46,0,3,0,0.0,1
2.817,-60.46,180,-15.29,0,3,0,0.0,1
2.818,-60.46,180,-15.29,0,3,0,0.0,1
2.818,-60.46,180,-15.11,0,3,0,0.0,1
2.819,-60.29,180,-15.11,0,3,0,0.0,1
2.819,-60.29,180,-14.94,0,3,0,0.0,1
2.82,-60.29,180,-14.94,0,3,0,0.0,1
2.82,-60.29,180,-14.76,0,2,0,0.0,1
2.821,-60.29,180,-14.58,0,2,0,0.0,1
2.821,-60.29,180,-14.58,0,2,0,0.0,1
2.822,-60.29,180,-14.41,0,2,0,0.0,1
2.822,-60.11,180,-14.41,0,2,0,0.0,1
2.823,-60.11,180,-14.23,0,2,0,0.0,1
2.823,-60.11,180,-14.23,0,2,0,0.0,1
2.824,-60.11,180,-14.06,0,2,0,0.0,1
2.825,-60.11,180,-13.88,0,2,0,0.0,1
2.825,-60.11,180,-13.88,0,2,0,0.0,1
2.826,-59.94,180,-13.71,0,2,0,0.0,1
2.826,-59.94,180,-13.53,0,2,0,0.0,1
2.827,-59.94,180,-13.53,0,2,0,0.0,1
2.827,-59.94,180,-13.35,0,2,0,0.0,1
2.828,-59.94,180,-13.18,0,2,0,0.0,1
2.828,-59.76,180,-13.18,0,2,0,0.0,1
2.829,-59.76,180,-13.0,0,2,0,0.0,1
2.83,-59.76,180,-12.83,0,2,0,0.0,1
2.831,-59.76,180,-12.83,0,2,0,0.0,1
2.831,-59.76,180,-12.65,0,2,0,0.0,1
2.831,-59.58,180,-12.48,0,2,0,0.0,1
2.832,-59.58,180,-12.3,0,2,0,0.0,1
2.832,-59.58,180,-12.3,0,2,0,0.0,1
2.833,-59.58,180,-12.12,0,2,0,0.0,1
2.833,-59.58,180,-12.12,0,2,0,0.0,2
2.834,-59.41,180,-11.95,0,10,0,0.0,1
2.834,-59.41,180,-11.77,0,10,0,0.0,2
2.835,-59.41,180,-11.6,0,10,0,0.0,1
2.836,-59.41,180,-11.42,0,10,0,0.0,2
2.837,-59.23,180,-11.42,0,10,0,0.0,2
2.838,-59.23,180,-11.07,0,10,0,0.0,1
2.839,-59.06,180,-10.89,0,10,0,0.0,1
2.84,-59.06,180,-10.54,0,10,0,0.0,2
2.841,-58.88,180,-10.37,0,10,0,0.0,2
2.842,-58.88,180,-10.01,0,10,0,0.0,2
2.842,-58.88,180,-9.84,0,10,0,0.0,2
2.843,-58.71,180,-9.66,0,13,0,0.0,2
2.843,-58.71,180,-9.49,0,13,0,0.0,2
2.844,-58.71,180,-9.31,0,13,0,0.0,2
2.844,-58.53,180,-9.31,0,13,0,0.0,2
2.845,-58.53,180,-9.14,0,13,0,0.0,2
2.845,-58.53,180,-8.96,0,13,0,0.0,2
2.846,-58.53,180,-8.78,0,13,0,0.0,2
2.846,-58.35,180,-8.78,0,13,0,0.0,2
2.847,-58.35,180,-8.61,0,13,0,0.0,2
2.847,-58.35,180,-8.43,0,13,0,0.0,2
2.849,-58.35,180,-8.26,0,13,0,0.0,2
2.849,-58.18,180,-8.08,0,13,0,0.0,2
2.85,-58.18,180,-7.91,0,13,0,0.0,2
2.851,-58.18,180,-7.91,0,13,0,0.0,2
2.851,-58.0,180,-7.55,0,15,0,0.0,2
2.851,-58.0,180,-7.38,0,15,0,0.0,2
2.852,-58.0,180,-7.2,0,15,0,0.0,2
2.852,-57.83,180,-7.2,0,15,0,0.0,2
2.853,-57.83,180,-7.03,0,15,0,0.0,2
2.853,-57.83,180,-6.85,0,15,0,0.0,2
2.854,-57.65,180,-6.67,0,15,0,0.0,2
2.854,-57.65,180,-6.5,0,15,0,0.0,2
2.855,-57.65,180,-6.5,0,15,0,0.0,2
2.855,-57.65,180,-6.32,0,15,0,0.0,2
2.856,-57.48,180,-6.15,0,15,0,0.0,2
2.856,-57.48,180,-5.97,0,15,0,0.0,2
2.857,-57.48,180,-5.8,0,15,0,0.0,2
2.857,-57.3,180,-5.62,0,16,0,0.0,2
2.858,-57.3,180,-5.62,0,16,0,0.0,2
2.858,-57.3,180,-5.44,0,16,0,0.0,2
2.859,-57.12,180,-5.27,0,16,0,0.0,2
2.859,-57.12,180,-5.09,0,16,0,0.0,2
2.86,-57.12,180,-4.92,0,16,0,0.0,2
2.86,-57.12,180,-4.92,0,16,0,0.0,2
2.861,-56.95,180,-4.74,0,16,0,0.0,2
2.861,-56.95,180,-4.57,0,16,0,0.0,2
2.862,-56.95,180,-4.39,0,16,0,0.0,3
2.862,-56.77,180,-4.21,0,16,0,0.0,2
2.863,-56.77,180,-4.04,0,16,0,0.0,2
2.863,-56.77,180,-3.86,0,16,0,0.0,2
2.864,-56.6,180,-3.86,0,17,0,0.0,3
2.864,-56.6,180,-3.69,0,17,0,0.0,2
2.865,-56.6,180,-3.51,0,17,0,0.0,2
2.865,-56.6,180,-3.33,0,17,0,0.0,3
2.866,-56.42,180,-3.16,0,17,0,0.0,3
2.866,-56.42,180,-2.98,0,17,0,0.0,2
2.867,-56.42,180,-2.98,0,17,0,0.0,3
2.867,-56.25,180,-2.81,0,17,0,0.0,3
2.868,-56.25,180,-2.63,0,17,0,0.0,3
2.868,-56.25,180,-2.46,0,17,0,0.0,3
2.869,-56.07,180,-2.2800000000000002,0,17,0,0.0,3
2.869,-56.07,180,-2.1,0,17,0,0.0,3
2.87,-56.07,180,-1.9300000000000002,0,17,0,0.0,3
2.871,-55.89,180,-1.9300000000000002,0,18,0,0.0,2
2.871,-55.89,180,-1.75,0,18,0,0.0,2
2.871,-55.89,180,-1.58,0,18,0,0.0,3
2.872,-55.72,180,-1.4,0,18,0,0.0,2
2.872,-55.72,180,-1.23,0,18,0,0.0,2
2.873,-55.72,180,-1.05,0,18,0,0.0,2
2.873,-55.54,180,-0.87,0,18,0,0.0,2
2.873,-55.54,180,-0.87,0,18,0,0.0,2
2.875,-55.54,180,-0.7000000000000001,0,18,0,0.0,2
2.875,-55.37,180,-0.52,0,18,0,0.0,2
2.876,-55.37,180,-0.35000000000000003,0,18,0,0.0,2
2.876,-55.37,180,-0.17,0,18,0,0.0,2
2.877,-55.19,180,0.0,0,19,0,0.0,3
2.877,-55.19,180,0.0,0,19,0,0.0,2
2.878,-55.19,180,0.17,0,19,0,0.0,3
2.878,-55.01,180,0.35000000000000003,0,19,0,0.0,2
2.879,-55.01,180,0.35000000000000003,0,19,0,0.0,2
2.879,-55.01,180,0.7000000000000001,0,19,0,0.0,3
2.88,-54.84,180,0.7000000000000001,0,19,0,0.0,3
2.88,-54.84,180,0.87,0,19,0,0.0,2
2.881,-54.84,180,1.05,0,19,0,0.0,2
2.881,-54.66,180,1.23,0,19,0,0.0,2
2.882,-54.66,180,1.4,0,19,0,0.0,2
2.882,-54.66,180,1.58,0,19,0,0.0,2
2.883,-54.49,180,1.75,0,19,0,0.0,2
2.883,-54.49,180,1.75,0,19,0,0.0,2
2.884,-54.49,180,1.9300000000000002,0,19,0,0.0,2
2.884,-54.31,180,2.1,0,19,0,0.0,2
2.885,-54.31,180,2.2800000000000002,0,19,0,0.0,2
2.885,-54.31,180,2.46,0,19,0,0.0,2
2.886,-54.14,180,2.63,0,19,0,0.0,3
2.887,-54.14,180,2.81,0,19,0,0.0,2
2.887,-54.14,180,2.98,0,19,0,0.0,2
2.888,-53.96,180,3.16,0,19,0,0.0,2
2.888,-53.96,180,3.33,0,19,0,0.0,2
2.889,-53.96,180,3.51,0,19,0,0.0,2
2.889,-53.78,180,3.69,0,19,0,0.0,2
2.89,-53.78,180,3.86,0,19,0,0.0,2
2.89,-53.78,180,4.04,0,19,0,0.0,2
2.891,-53.61,180,4.21,0,19,0,0.0,2
2.891,-53.61,180,4.39,0,19,0,0.0,2
2.892,-53.61,180,4.39,0,19,0,0.0,2
2.892,-53.43,180,4.57,0,19,0,0.0,2
2.893,-53.43,180,4.74,0,19,0,0.0,2
2.893,-53.43,180,4.92,0,19,0,0.0,2
2.894,-53.26,180,5.09,0,19,0,0.0,2
2.895,-53.26,180,5.27,0,19,0,0.0,2
2.895,-53.08,180,5.44,0,18,0,0.0,2
2.896,-53.08,180,5.62,0,18,0,0.0,2
2.896,-53.08,180,5.8,0,18,0,0.0,2
2.897,-52.91,180,5.97,0,18,0,0.0,2
2.897,-52.91,180,5.97,0,18,0,0.0,2
2.898,-52.91,180,6.32,0,18,0,0.0,2
2.899,-52.73,180,6.5,0,18,0,0.0,2
2.899,-52.73,180,6.67,0,18,0,0.0,2
2.9,-52.73,180,6.67,0,18,0,0.0,2
2.9,-52.55,180,6.85,0,18,0,0.0,2
2.901,-52.55,180,7.03,0,18,0,0.0,2
2.901,-52.55,180,7.2,0,18,0,0.0,2
2.902,-52.38,180,7.38,0,17,0,0.0,2
2.902,-52.38,180,7.55,0,17,0,0.0,2
2.903,-52.38,180,7.73,0,17,0,0.0,2
2.903,-52.38,180,7.91,0,17,0,0.0,2
2.904,-52.2,180,7.91,0,17,0,0.0,2
2.904,-52.2,180,8.08,0,17,0,0.0,2
2.905,-52.2,180,8.26,0,17,0,0.0,2
2.905,-52.03,180,8.43,0,17,0,0.0,2
2.906,-52.03,180,8.61,0,17,0,0.0,2
2.907,-52.03,180,8.78,0,17,0,0.0,2
2.907,-51.85,180,8.78,0,17,0,0.0,2
2.908,-51.85,180,8.96,0,17,0,0.0,2
2.908,-51.85,180,9.14,0,17,0,0.0,2
2.908,-51.85,180,9.31,0,16,0,0.0,2
2.909,-51.67,180,9.49,0,16,0,0.0,2
2.91,-51.67,180,9.49,0,16,0,0.0,2
2.91,-51.67,180,9.66,0,16,0,0.0,2
2.911,-51.5,180,9.84,0,16,0,0.0,2
2.911,-51.5,180,10.01,0,16,0,0.0,2
2.912,-51.5,180,10.19,0,16,0,0.0,2
2.912,-51.5,180,10.19,0,16,0,0.0,2
2.913,-51.32,180,10.37,0,16,0,0.0,2
2.913,-51.32,180,10.54,0,16,0,0.0,2
2.914,-51.32,180,10.72,0,16,0,0.0,2
2.914,-51.32,180,10.89,0,16,0,0.0,2
2.915,-51.15,180,10.89,0,16,0,0.0,2
2.916,-51.15,180,11.07,0,16,0,0.0,2
2.916,-51.15,180,11.25,0,15,0,0.0,2
2.917,-50.97,180,11.42,0,15,0,0.0,2
2.917,-50.97,180,11.6,0,15,0,0.0,2
2.918,-50.97,180,11.6,0,15,0,0.0,2
2.918,-50.97,180,11.77,0,15,0,0.0,1
2.919,-50.8,180,11.95,0,15,0,0.0,2
2.919,-50.8,180,11.95,0,15,0,0.0,2
2.92,-50.8,180,12.12,0,15,0,0.0,2
2.92,-50.8,180,12.3,0,15,0,0.0,2
2.921,-50.62,180,12.3,0,15,0,0.0,2
2.921,-50.62,180,12.48,0,15,0,0.0,1
2.922,-50.62,180,12.65,0,15,0,0.0,2
2.922,-50.62,180,12.65,0,15,0,0.0,2
2.923,-50.62,180,12.83,0,15,0,0.0,1
2.923,-50.44,180,13.0,0,15,0,0.0,1
2.924,-50.44,180,13.0,0,15,0,0.0,1
2.924,-50.44,180,13.18,0,14,0,0.0,2
2.925,-50.44,180,13.35,0,13,0,0.0,1
2.925,-50.44,180,13.53,0,13,0,0.0,1
2.926,-50.27,180,13.53,0,13,0,0.0,1
2.926,-50.27,180,13.71,0,13,0,0.0,1
2.927,-50.27,180,13.71,0,13,0,0.0,1
2.928,-50.27,180,13.88,0,13,0,0.0,1
2.928,-50.09,180,14.06,0,13,0,0.0,1
2.929,-50.09,180,14.23,0,13,0,0.0,1
2.93,-50.09,180,14.41,0,13,0,0.0,1
2.93,-50.09,180,14.41,0,13,0,0.0,1
2.931,-49.92,180,14.58,0,13,0,0.0,1
2.931,-49.92,180,14.76,0,13,0,0.0,1
2.932,-49.92,180,14.76,0,13,0,0.0,1
2.933,-49.92,180,14.94,0,13,0,0.0,1
2.933,-49.92,180,15.11,0,13,0,0.0,1
2.934,-49.74,180,15.11,0,13,0,0.0,1
2.934,-49.74,180,15.29,0,13,0,0.0,1
2.935,-49.74,180,15.29,0,12,0,0.0,1
2.935,-49.74,180,15.46,0,12,0,0.0,1
2.936,-49.74,180,15.46,0,11,0,0.0,1
2.936,-49.74,180,15.64,0,11,0,0.0,1
2.937,-49.74,180,15.82,0,10,0,0.0,1
2.937,-49.57,180,15.82,0,10,0,0.0,1
2.938,-49.57,180,15.82,0,10,0,0.0,1
2.938,-49.57,180,15.99,0,10,0,0.0,1
2.939,-49.57,180,16.17,0,10,0,0.0,1
2.939,-49.57,180,16.17,0,10,0,0.0,1
2.94,-49.57,180,16.34,0,10,0,0.0,1
2.94,-49.57,180,16.34,0,10,0,0.0,1
2.941,-49.39,180,16.52,0,10,0,0.0,1
2.941,-49.39,180,16.52,0,10,0,0.0,1
2.942,-49.39,180,16.52,0,10,0,0.0,1
2.942,-49.39,180,16.69,0,10,0,0.0,1
2.943,-49.39,180,16.69,0,10,0,0.0,1
2.944,-49.39,180,17.05,0,10,0,0.0,1
2.944,-49.21,180,17.05,0,10,0,0.0,1
2.945,-49.21,180,17.22,0,10,0,0.0,1
2.946,-49.21,180,17.22,0,10,0,0.0,1
2.946,-49.21,180,17.22,0,10,0,0.0,1
2.947,-49.21,180,17.4,0,10,0,0.0,1
2.947,-49.21,180,17.4,0,10,0,0.0,1
2.948,-49.21,180,17.57,0,10,0,0.0,1
2.948,-49.21,180,17.57,0,10,0,0.0,1
2.949,-49.04,180,17.75,0,9,0,0.0,1
2.949,-49.04,180,17.75,0,9,0,0.0,1
2.95,-49.04,180,17.92,0,9,0,0.0,1
2.95,-49.04,180,17.92,0,8,0,0.0,1
2.951,-49.04,180,17.92,0,8,0,0.0,1
2.951,-49.04,180,17.92,0,8,0,0.0,1
2.952,-49.04,180,18.1,0,7,0,0.0,1
2.952,-49.04,180,18.1,0,7,0,0.0,1
2.953,-49.04,180,18.28,0,7,0,0.0,1
2.953,-49.04,180,18.28,0,7,0,0.0,1
2.953,-49.04,180,18.45,0,6,0,0.0,0
2.953,-49.04,180,18.45,0,6,0,0.0,0
2.955,-48.86,180,18.45,0,6,0,0.0,0
2.955,-48.86,180,18.63,0,6,0,0.0,0
2.955,-48.86,180,18.63,0,6,0,0.0,0
2.955,-48.86,180,18.63,0,6,0,0.0,0
2.957,-48.86,180,18.63,0,6,0,0.0,1
2.957,-48.86,180,18.8,0,6,0,0.0,1
2.958,-48.86,180,18.8,0,6,0,0.0,0
2.958,-48.86,180,18.8,0,6,0,0.0,0
2.959,-48.86,180,18.98,0,6,0,0.0,0
2.959,-48.86,180,18.98,0,6,0,0.0,0
2.959,-48.86,180,18.98,0,6,0,0.0,0
2.96,-48.86,180,19.16,0,6,0,0.0,0
2.96,-48.86,180,19.16,0,6,0,0.0,0
2.961,-48.86,180,19.16,0,6,0,0.0,0
2.961,-48.86,180,19.33,0,6,0,0.0,0
2.962,-48.86,180,19.33,0,6,0,0.0,0
2.962,-48.86,180,19.33,0,6,0,0.0,0
2.963,-48.86,180,19.33,0,6,0,0.0,0
2.963,-48.86,180,19.33,0,6,0,0.0,0
2.964,-48.86,180,19.51,0,6,0,0.0,0
2.964,-48.86,180,19.51,0,6,0,0.0,0
2.964,-48.86,180,19.51,0,6,0,0.0,0
2.966,-48.69,180,19.51,0,6,0,0.0,0
2.966,-48.69,180,19.51,0,6,0,0.0,0
2.967,-48.69,180,19.68,0,6,0,0.0,0
2.967,-48.69,180,19.68,0,6,0,0.0,0
2.967,-48.69,180,19.68,0,6,0,0.0,0
2.967,-48.69,180,19.68,0,6,0,0.0,0
2.969,-48.69,180,19.86,0,6,0,0.0,0
2.969,-48.69,180,19.86,0,6,0,0.0,0
2.969,-48.69,180,19.86,0,6,0,0.0,0
2.969,-48.69,180,19.86,0,6,0,0.0,0
2.97,-48.69,180,19.86,0,6,0,0.0,0
2.97,-48.69,180,19.86,0,6,0,0.0,0
2.971,-48.69,180,20.03,0,6,0,0.0,0
2.971,-48.69,180,20.03,0,6,0,0.0,0
2.972,-48.69,180,20.03,0,6,0,0.0,0
2.972,-48.69,180,20.03,0,6,0,0.0,0
2.973,-48.69,180,20.03,0,6,0,0.0,0
2.973,-48.69,180,20.03,0,6,0,0.0,0
2.974,-48.69,180,20.03,0,5,0,0.0,0
2.975,-48.69,180,20.03,0,5,0,0.0,0
2.975,-48.69,180,20.03,0,5,0,0.0,0
2.976,-48.69,180,20.21,0,5,0,0.0,0
2.976,-48.69,180,20.21,0,5,0,0.0,0
2.977,-48.86,180,20.21,0,-5,0,0.0,0
2.977,-48.86,180,20.21,0,-5,0,0.0,0
2.978,-48.86,180,20.21,0,-4,0,0.0,0
2.978,-48.86,180,20.21,0,-4,0,0.0,0
2.979,-48.86,180,20.21,0,-4,0,0.0,0
2.979,-48.86,180,20.21,0,-4,0,0.0,0
2.98,-48.86,180,20.21,0,-4,0,0.0,0
2.98,-48.86,180,20.21,0,-4,0,0.0,0
2.981,-48.86,180,20.21,0,-4,0,0.0,0
2.981,-48.86,180,20.21,0,-4,0,0.0,0
2.982,-48.86,180,20.39,0,-4,0,0.0,0
2.982,-48.86,180,20.39,0,-4,0,0.0,0
2.983,-48.86,180,20.39,0,-4,0,0.0,0
2.983,-48.86,180,20.39,0,-4,0,0.0,0
2.984,-48.86,180,20.39,0,-3,0,0.0,0
2.984,-48.86,180,20.39,0,-3,0,0.0,0
2.985,-48.86,180,20.39,0,-3,0,0.0,0
2.986,-48.86,180,20.39,0,-3,0,0.0,0
2.986,-48.86,180,20.39,0,-3,0,0.0,0
2.987,-48.86,180,20.39,0,-3,0,0.0,0
2.987,-48.86,180,20.39,0,-3,0,0.0,0
2.988,-49.04,180,20.39,0,-3,0,0.0,0
2.988,-49.04,180,20.39,0,-3,0,0.0,0
2.989,-49.04,180,20.39,0,-3,0,0.0,0
2.989,-49.04,180,20.39,0,-3,0,0.0,0
2.99,-49.04,180,20.39,0,-3,0,0.0,0
2.99,-49.04,180,20.39,0,-3,0,0.0,0
2.991,-49.04,180,20.39,0,-3,0,0.0,0
2.991,-49.04,180,20.39,0,-3,0,0.0,0
2.992,-49.04,180,20.21,0,-3,0,0.0,0
2.992,-49.04,180,20.21,0,-3,0,0.0,0
2.993,-49.04,180,20.21,0,-3,0,0.0,0
2.993,-49.04,180,20.21,0,-3,0,0.0,0
2.994,-49.21,180,20.21,0,-2,0,0.0,0
2.994,-49.21,180,20.21,0,-2,0,0.0,0
2.995,-49.21,180,20.21,0,-2,0,0.0,0
2.995,-49.21,180,20.21,0,-2,0,0.0,0
