time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
8.463,-8.96,0,-451.4,180,19,0,-1.1416965,176
8.464,-8.61,0,-449.64,180,19,0,-5.9711814,3
8.469,-8.43,0,-447.89,180,19,0,-4.710349,28
8.47,-7.91,0,-443.84000000000003,180,22,0,-5.564758,163
8.473,-7.73,0,-442.79,180,22,0,-2.306624,129
8.475,-7.2,0,-438.75,180,23,0,-5.856081,152
8.478,-6.85,0,-437.51,180,29,0,-3.9760685,62
8.481,-6.15,0,-433.3,180,28,0,3.5308704,161
8.483,-5.8,0,-431.19,180,28,0,-5.9975576,108
8.485,-5.27,0,-428.9,180,37,0,4.5052032,81
8.489,-4.74,0,-425.74,180,32,0,3.8915844,168
8.49,-3.86,0,-422.22,180,50,0,4.377611,111
8.494,-3.51,0,-420.82,180,50,0,4.280386,91
8.495,-2.46,0,-416.42,180,48,0,-5.4661937,106
8.499,-2.1,0,-415.01,180,48,0,3.9013433,102
8.5,-0.7000000000000001,0,-409.92,180,49,0,-4.9459376,153
8.503,-0.17,0,-408.51,180,65,0,0.04357481,80
8.506,1.23,0,-403.24,180,88,0,5.5533857,140
8.507,2.1,0,-400.95,180,74,0,-5.9999657,7
8.512,3.33,0,-397.79,180,95,0,1.4393477,134
8.513,5.27,0,-392.34000000000003,180,107,0,0.60420084,171
8.517,5.97,0,-390.58,180,86,0,2.9169302,13
8.517,8.61,0,-384.6,180,123,0,1.0175314,1
8.522,9.31,0,-383.02,180,103,0,1.5827608,55
8.523,11.95,0,-377.22,180,128,0,2.2774658,7
8.526,12.65,0,-375.46,180,131,0,3.8539896,19
8.529,15.99,0,-368.78,180,143,0,4.718092,34
8.53,17.75,0,-365.62,180,152,0,-6.0,79
8.535,19.51,0,-362.1,180,145,0,5.172262,103
8.536,22.67,0,-355.42,180,150,0,5.3044205,179
8.539,23.73,0,-353.49,180,150,0,2.9714212,103
8.541,27.07,0,-347.16,180,139,0,5.2956314,121
8.544,28.47,0,-344.0,180,133,0,-5.999021,57
8.546,30.76,0,-339.43,180,133,0,1.5225449,124
8.548,31.81,0,-336.79,180,103,0,3.6619177,171
8.552,34.1,0,-331.87,180,109,0,4.9053526,23
8.553,35.85,0,-327.65,180,87,0,4.992586,82
8.557,36.56,0,-326.07,180,103,0,3.6081028,112
8.558,38.84,0,-320.27,180,103,0,-1.0979567,119
8.561,39.37,0,-318.69,180,74,0,4.2132816,83
8.564,41.13,0,-313.41,180,77,0,4.5510817,33
8.565,42.01,0,-310.95,180,72,0,-6.0,97
8.57,42.71,0,-308.32,180,62,0,4.0850277,109
8.571,43.94,0,-303.57,180,47,0,3.3706589,166
8.574,44.47,0,-302.16,180,56,0,2.1450052,86
8.577,45.52,0,-297.42,180,48,0,4.087431,77
8.578,45.87,0,-295.48,180,47,0,-6.0,45
8.583,46.58,0,-293.02,180,40,0,5.3338203,100
8.584,47.1,0,-288.98,180,29,0,5.5587196,163
8.587,47.46,0,-287.75,180,29,0,0.45660877,120
8.589,48.16,0,-283.53,180,36,0,-2.1181948,140
8.591,48.33,0,-281.77,180,23,0,-6.0,9
8.593,48.69,0,-279.31,180,20,0,3.2856855,50
8.597,48.86,0,-277.38,180,20,0,3.0210152,164
8.598,49.21,0,-273.69,180,22,0,-0.35296726,79
8.603,49.39,0,-272.63,180,22,0,-5.945424,70
8.604,49.57,0,-268.76,180,16,0,4.851506,6
8.607,49.57,0,-267.89,180,13,0,-5.9663825,154
8.609,49.92,0,-264.37,180,11,0,4.5023346,125
8.612,49.92,0,-263.32,180,11,0,-5.9382515,149
8.614,50.09,0,-259.8,180,11,0,4.3483057,114
8.617,50.09,0,-258.92,180,11,0,-5.9998503,147
8.618,50.09,0,-255.76,180,-9,0,2.5936928,113
8.622,50.09,0,-254.88,180,-9,0,-5.85313,151
8.623,50.27,0,-251.36,180,9,0,4.1780233,61
8.627,50.09,0,-250.66,180,-19,0,-5.999996,145
8.629,50.27,0,-248.2,180,19,0,5.790161,107
8.632,49.92,0,-246.79,180,-31,0,-5.9395843,161
8.633,50.09,0,-244.16,180,21,0,3.7936535,154
8.637,49.92,0,-243.28,180,-17,0,0.13023472,148
8.639,49.92,0,-240.29,180,15,0,4.492281,95
8.643,49.74,0,-239.41,180,-15,0,-4.433055,3
8.644,49.74,0,-236.77,180,-13,0,0.79939365,116
8.647,49.57,0,-236.07,180,-12,0,-5.9788537,104
8.65,49.57,0,-233.43,180,-8,0,-5.648661,18
8.651,49.21,0,-232.38,180,-8,0,-5.999977,156
8.656,49.21,0,-230.8,180,-8,0,-5.7118535,149
8.657,48.86,0,-228.33,180,-8,0,-5.514613,159
8.66,48.69,0,-227.63,180,-14,0,-3.9568949,152
8.662,48.33,0,-225.35,180,-14,0,-5.4478154,146
8.665,48.16,0,-224.64,180,-14,0,-5.1576166,101
8.666,47.63,0,-222.18,180,-17,0,-5.9204993,142
8.668,47.46,0,-221.13,180,-17,0,-5.999988,134
8.672,46.93,0,-219.55,180,-24,0,-5.8555737,156
8.675,46.4,0,-217.61,180,-32,0,-0.6695404,158
8.677,45.87,0,-216.21,180,-35,0,-4.77209,152
8.679,45.35,0,-214.45,180,-35,0,-5.9525223,10
8.683,44.64,0,-212.69,180,-35,0,-2.2039912,121
8.684,43.94,0,-210.76,180,-46,0,-5.8151655,155
8.687,43.59,0,-209.88,180,-46,0,-5.813895,48
8.689,42.18,0,-207.24,180,-50,0,-5.826382,148
8.694,41.83,0,-206.36,180,-50,0,-4.0123973,150
8.695,40.25,0,-203.37,180,-59,0,-5.9399414,148
8.698,39.9,0,-202.5,180,-59,0,-5.786502,99
8.7,38.32,0,-199.68,180,-71,0,3.1546192,151
8.702,37.44,0,-198.45,180,-76,0,-5.9985375,146
8.707,36.73,0,-196.69,180,-58,0,-4.4668636,84
8.707,34.8,0,-194.06,180,-79,0,-4.1335497,150
8.711,34.1,0,-193.0,180,-84,0,-1.8965788,109
8.712,31.99,0,-189.66,180,-89,0,-4.2367067,96
8.716,31.28,0,-188.61,180,-88,0,-4.935401,35
8.718,29.17,0,-185.44,180,-95,0,-0.5723562,100
8.721,28.47,0,-184.57,180,-89,0,0.08442211,116
8.723,26.36,0,-181.23,180,-101,0,4.9895935,2
8.726,25.13,0,-179.29,180,-90,0,-3.688754,12
8.728,23.73,0,-177.01,180,-80,0,-4.463124,142
8.732,22.14,0,-175.07,180,-101,0,-5.4414344,83
8.733,20.39,0,-172.61,180,-95,0,4.6494236,106
8.736,19.68,0,-171.73,180,-94,0,-0.5707693,131
8.738,17.75,0,-168.22,180,-109,0,4.0099154,130
8.741,17.22,0,-167.34,180,-85,0,5.344224,0
8.743,14.94,0,-164.0,180,-93,0,0.0005874634,111
8.746,14.23,0,-162.59,180,-74,0,5.6062374,149
8.749,13.0,0,-161.01,180,-84,0,-2.6237848,8
8.751,11.6,0,-158.37,180,-73,0,-1.4977531,156
8.753,10.37,0,-156.79,180,-95,0,5.595106,55
8.756,9.49,0,-155.21,180,-71,0,3.491745,26
8.758,8.43,0,-152.75,180,-57,0,-1.5241518,155
8.76,7.2,0,-150.64,180,-67,0,-0.58087826,95
8.763,6.67,0,-149.76,180,-67,0,0.26692677,22
8.766,5.27,0,-146.77,180,-59,0,-0.68040514,6
8.768,4.57,0,-145.54,180,-62,0,4.7032137,10
8.77,3.86,0,-143.78,180,-60,0,-1.1120291,8
8.772,2.98,0,-141.5,180,-49,0,5.5549345,128
8.776,2.1,0,-140.27,180,-67,0,0.08477116,18
8.778,1.05,0,-136.93,180,-43,0,-4.7984467,150
8.781,0.7000000000000001,0,-136.23,180,-48,0,5.600424,12
8.783,-0.35000000000000003,0,-133.41,180,-48,0,-4.8409185,120
8.785,-0.7000000000000001,0,-131.83,180,-48,0,5.563159,147
8.789,-1.58,0,-130.42,180,-40,0,-4.169002,121
8.789,-2.1,0,-127.44,180,-38,0,4.4617863,152
8.794,-2.46,0,-126.21,180,-48,0,4.8324137,97
8.796,-3.33,0,-123.04,180,-36,0,-5.7749863,118
8.799,-3.51,0,-122.16,180,-36,0,5.625312,128
8.801,-4.57,0,-119.0,180,-41,0,-4.4861426,148
8.804,-4.74,0,-117.24,180,-41,0,5.166395,144
8.805,-5.44,0,-115.66,180,-35,0,-4.439136,112
8.809,-5.8,0,-113.02,180,-32,0,3.8150778,141
8.811,-6.32,0,-111.09,180,-27,0,5.3499756,112
8.812,-6.5,0,-108.1,180,-23,0,-2.9776862,99
8.818,-6.67,0,-107.05,180,-22,0,-0.35933113,140
8.818,-7.55,0,-103.0,180,-24,0,-5.505219,69
8.821,-7.55,0,-101.95,180,-24,0,4.9729757,7
8.823,-7.91,0,-98.61,180,-21,0,-5.1974792,146
8.826,-8.08,0,-97.55,180,-21,0,0.0823679,118
8.828,-8.43,0,-94.04,180,-21,0,-5.177291,137
8.832,-8.61,0,-92.81,180,-19,0,0.081923485,1
8.833,-8.96,0,-88.94,180,-16,0,-5.106682,150
8.837,-8.96,0,-87.71,180,-16,0,0.13984108,3
8.838,-9.31,0,-83.14,180,-14,0,-5.57292,147
8.841,-9.31,0,-82.08,180,-12,0,1.8336668,3
8.843,-9.49,0,-77.87,180,-11,0,0.33348942,149
8.845,-9.49,0,-75.76,180,-11,0,-3.0557013,40
8.85,-9.49,0,-73.47,180,-11,0,2.3892622,7
8.851,-9.49,0,-68.9,180,11,0,2.9103842,78
8.853,-9.49,0,-67.5,180,10,0,-1.6745558,54
8.855,-9.31,0,-63.98,180,8,0,4.9158287,77
8.86,-9.31,0,-61.69,180,7,0,3.5535011,43
8.861,-8.61,0,-56.6,180,6,0,5.8500166,124
8.864,-8.61,0,-55.19,180,6,0,5.3786793,87
8.865,-7.91,0,-50.44,180,23,0,5.749428,150
8.869,-7.55,0,-49.04,180,37,0,4.7473106,135
8.871,-6.5,0,-43.06,180,42,0,1.4650736,145
8.874,-5.97,0,-41.13,180,53,0,4.58819,117
8.876,-4.57,0,-35.5,180,66,0,5.39126,24
8.878,-3.69,0,-32.87,180,74,0,-5.9999957,107
8.881,-2.63,0,-29.35,180,84,0,5.59079,129
8.883,-0.87,0,-23.55,180,98,0,5.3918552,173
8.887,0.0,0,-21.62,180,101,0,4.2456465,122
8.889,2.63,0,-13.88,180,122,0,3.7840424,127
8.892,3.51,0,-11.77,180,111,0,1.2861643,94
8.893,6.85,0,-4.04,180,147,0,4.937372,77
8.897,7.73,0,-1.9300000000000002,180,131,0,-5.9657135,17
8.899,11.25,0,5.62,180,135,0,4.81495,112
8.902,11.95,0,7.55,180,129,0,3.5033722,161
8.904,15.46,0,15.29,180,114,0,5.2152348,109
8.907,16.34,0,17.22,180,143,0,-5.999999,72
8.908,18.8,0,23.55,180,122,0,5.558381,123
8.911,19.86,0,26.71,180,85,0,-6.0,170
8.914,21.44,0,30.23,180,150,0,5.8447075,132
8.916,23.2,0,36.56,180,92,0,5.175417,170
8.921,23.73,0,38.32,180,85,0,-3.8669372,128
8.922,25.66,0,44.82,180,62,0,5.1733274,126
8.924,25.83,0,46.4,180,54,0,-5.9999666,94
8.926,27.24,0,51.67,180,55,0,5.9640512,131
8.93,27.59,0,53.26,180,49,0,-0.026172638,157
8.932,28.82,0,59.58,180,43,0,5.9817257,151
8.934,29.17,0,61.34,180,43,0,-5.991103,1
8.936,29.88,0,65.39,180,39,0,3.5313206,162
8.939,29.88,0,67.5,180,32,0,-5.918888,173
8.942,30.58,0,71.71,180,27,0,5.464814,86
8.944,30.76,0,75.05,180,22,0,-4.323038,162
8.946,30.93,0,76.46,180,21,0,-4.8916426,127
8.948,31.28,0,81.03,180,21,0,5.992729,116
8.951,31.28,0,82.44,180,21,0,-5.9939303,128
8.953,31.46,0,86.83,180,-15,0,5.9876833,158
8.956,31.46,0,88.24,180,-15,0,-5.974799,148
8.958,31.46,0,92.46,180,-26,0,5.9999237,160
8.961,31.46,0,93.69,180,-26,0,-5.778283,146
8.963,31.46,0,98.08,180,16,0,5.990241,159
8.965,31.11,0,99.66,180,-13,0,-6.0,147
8.969,31.28,0,102.48,180,13,0,5.999633,157
8.97,30.76,0,106.17,180,-38,0,-5.233852,159
8.974,30.76,0,107.4,180,-27,0,-5.785689,146
8.975,30.23,0,111.79,180,-20,0,5.9901266,137
8.979,29.88,0,112.85,180,-20,0,-5.9996386,164
8.981,29.53,0,117.24,180,-17,0,5.958679,159
8.984,29.35,0,118.47,180,-17,0,-5.997172,144
8.986,28.82,0,122.51,180,-24,0,-5.6832585,160
8.988,28.3,0,124.1,180,-38,0,-5.9999995,151
8.992,27.94,0,126.03,180,-38,0,-0.5905862,147
8.994,26.89,0,130.07,180,-38,0,-2.5134494,155
8.998,26.71,0,131.13,180,-38,0,-5.999898,14
8.999,25.66,0,135.0,180,-42,0,3.4628868,54
9.002,25.31,0,136.05,180,-45,0,-5.988106,149
9.004,24.25,0,140.09,180,-41,0,-5.287193,92
9.006,23.55,0,141.67,180,-56,0,-5.9999995,149
9.01,22.85,0,143.78,180,-60,0,-5.736662,134
9.012,21.26,0,147.65,180,-69,0,-5.620516,152
9.014,20.74,0,148.88,180,-69,0,-5.9962344,146
9.016,19.16,0,152.75,180,-75,0,-5.7059994,141
9.02,18.63,0,153.8,180,-75,0,-5.9968977,150
9.021,16.69,0,157.85,180,-90,0,-5.7192044,142
9.024,16.17,0,158.9,180,-90,0,-5.6140594,150
9.026,13.88,0,163.47,180,-97,0,2.7106667,141
9.028,12.83,0,165.41,180,-104,0,-5.9652596,138
9.031,11.6,0,168.22,180,-94,0,5.6502094,76
9.034,9.49,0,171.38,180,-115,0,-1.5622768,151
9.036,7.55,0,175.25,180,-112,0,5.8525276,162
9.038,6.67,0,176.66,180,-116,0,3.3427877,16
9.041,4.39,0,180.87,180,-123,0,3.5119286,166
9.043,3.69,0,182.28,180,-89,0,5.859272,96
9.045,1.4,0,186.32,180,-98,0,5.426792,101
9.048,0.87,0,187.55,180,-105,0,-4.666303,161
9.05,-0.87,0,191.6,180,-82,0,5.01476,151
9.053,-1.75,0,192.65,180,-114,0,-5.647504,98
9.055,-3.69,0,196.87,180,-88,0,5.464052,137
9.057,-4.92,0,198.8,180,-110,0,-3.5348554,137
9.06,-5.44,0,200.74,180,-72,0,5.896538,147
9.063,-6.85,0,203.55,180,-97,0,-3.5056036,84
9.064,-8.08,0,206.36,180,-70,0,5.624979,164
9.069,-8.61,0,207.42,180,-70,0,-0.22381973,68
9.07,-9.84,0,210.93,180,-50,0,-2.6612384,156
9.073,-10.19,0,212.16,180,-63,0,5.5510855,2
9.074,-11.6,0,215.33,180,-54,0,-1.4736805,57
9.078,-11.77,0,216.56,180,-54,0,4.503481,142
9.079,-13.18,0,220.25,180,-57,0,3.8759212,27
9.081,-13.53,0,222.01,180,-46,0,3.4043322,119
9.086,-14.06,0,224.12,180,-42,0,-2.8601468,102
9.087,-15.11,0,227.63,180,-40,0,-3.504559,89
9.09,-15.29,0,228.86,180,-40,0,5.691534,59
9.092,-16.17,0,232.03,180,-42,0,5.666292,83
9.095,-16.34,0,233.78,180,-31,0,5.467081,148
9.096,-16.87,0,236.77,180,-27,0,4.882286,150
9.099,-17.22,0,238.53,180,-30,0,2.6951141,146
9.104,-17.4,0,240.82,180,-30,0,-4.848331,130
9.105,-17.92,0,244.68,180,-20,0,-4.8690767,67
9.108,-18.28,0,245.74,180,-20,0,5.3934402,119
9.109,-18.63,0,249.25,180,-22,0,1.4411077,126
9.112,-18.63,0,251.36,180,-22,0,-1.5716014,138
9.116,-18.8,0,253.12,180,-22,0,-0.79004717,35
9.117,-18.98,0,256.64,180,-14,0,-3.995646,36
9.12,-18.98,0,258.04,180,-12,0,3.5179186,17
9.121,-19.16,0,261.91,180,-9,0,-2.8949296,102
9.126,-19.16,0,263.14,180,9,0,1.4601088,79
9.127,-19.33,0,267.71,180,-39,0,-5.6150475,71
9.13,-19.33,0,268.94,180,-28,0,5.4774914,28
9.133,-19.16,0,273.16,180,22,0,1.5137115,151
9.135,-18.98,0,275.44,180,22,0,-5.9997025,138
9.137,-18.98,0,277.55,180,18,0,0.5060806,35
9.138,-18.8,0,281.25,180,13,0,3.107233,164
9.142,-18.63,0,282.65,180,13,0,1.058176,3
9.145,-18.1,0,288.1,180,24,0,-4.0943465,73
9.148,-17.75,0,289.68,180,24,0,-4.619304,23
9.151,-17.22,0,294.6,180,21,0,3.8851376,110
9.152,-16.87,0,297.07,180,21,0,-5.9986424,126
9.156,-16.17,0,300.05,180,32,0,5.089842,92
9.157,-15.64,0,303.75,180,35,0,0.67918396,168
9.159,-14.76,0,307.26,180,56,0,-4.596142,126
9.163,-14.23,0,310.07,180,51,0,5.602955,8
9.164,-12.83,0,315.87,180,55,0,5.3603926,129
9.168,-12.3,0,317.46,180,69,0,3.0279436,126
9.17,-10.37,0,323.96,180,91,0,-1.0803986,130
9.173,-9.84,0,325.54,180,90,0,-0.93901587,67
9.175,-7.73,0,331.52,180,107,0,2.4797764,37
9.178,-7.03,0,333.45,180,102,0,4.312481,35
9.18,-4.04,0,340.48,180,136,0,3.9579868,41
9.185,-3.16,0,342.77,180,136,0,4.337716,93
9.186,0.35000000000000003,0,350.68,180,145,0,4.9933167,82
9.189,1.4,0,352.96,180,161,0,2.3049345,91
9.191,5.27,0,361.05,180,161,0,5.0739117,109
9.194,6.67,0,363.86,180,158,0,0.33466387,35
9.197,10.19,0,371.25,180,152,0,5.3768187,116
9.198,11.77,0,374.76,180,137,0,-6.0,3
9.201,13.71,0,378.45,180,172,0,5.6119156,122
9.203,15.99,0,384.6,180,134,0,5.6954975,177
9.206,17.05,0,386.54,180,135,0,4.986006,117
9.208,19.86,0,393.92,180,122,0,4.510193,137
9.211,20.39,0,395.68,180,94,0,-5.971677,119
9.213,22.85,0,402.53,180,88,0,5.6377,104
9.215,23.37,0,405.0,180,91,0,-6.0,163
9.219,24.78,0,408.51,180,131,0,4.598913,136
9.221,26.01,0,413.78,180,73,0,2.627966,166
9.225,26.36,0,415.37,180,73,0,-3.8438349,99
9.226,27.77,0,421.52,180,55,0,5.239683,56
9.229,27.94,0,423.28,180,42,0,-6.0,97
9.231,28.82,0,426.97,180,65,0,5.966917,134
9.233,29.35,0,430.65999999999997,180,30,0,5.589054,166
9.236,29.53,0,432.24,180,26,0,5.875063,140
9.238,30.41,0,437.69,180,37,0,5.888074,143
9.24,30.58,0,439.8,180,37,0,-6.0,152
9.244,30.93,0,442.61,180,22,0,5.796915,153
9.246,31.11,0,447.01,180,53,0,5.171337,161
9.249,31.11,0,448.24,180,41,0,-5.9943175,136
9.252,31.64,0,453.51,180,17,0,-5.6904707,132
9.253,31.28,0,455.44,180,-17,0,-6.0,155
9.258,31.46,0,457.73,180,17,0,5.9997234,152
9.259,31.28,0,462.3,180,-14,0,5.7921724,159
9.262,31.28,0,463.71,180,12,0,-5.9998097,144
9.264,31.28,0,468.45,180,-8,0,5.9599133,153
9.267,31.11,0,469.68,180,-8,0,-5.9998436,142
9.269,30.93,0,473.9,180,-8,0,-5.390516,158
9.271,30.58,0,475.65999999999997,180,-8,0,-6.0,152
9.275,30.41,0,477.94,180,-16,0,-5.235163,141
9.276,29.88,0,481.46,180,-16,0,-5.642456,160
9.28,29.7,0,482.69,180,-21,0,-5.612116,135
9.282,29.0,0,486.90999999999997,180,-32,0,5.6560726,148
9.285,28.65,0,488.14,180,-32,0,-5.9994144,146
9.286,27.94,0,492.53,180,-26,0,-5.433736,152
9.288,27.42,0,494.28999999999996,180,-45,0,-6.0,149
9.293,26.89,0,496.4,180,-45,0,-5.677864,139
9.294,25.66,0,500.44,180,-52,0,-5.710988,153
9.298,25.31,0,501.66999999999996,180,-60,0,-5.9998646,147
9.3,23.73,0,506.6,180,-65,0,-0.2772541,144
9.303,23.2,0,507.83000000000004,180,-67,0,-5.9999704,152
9.304,21.62,0,512.4,180,-74,0,-0.9571352,0
9.307,20.56,0,514.33,180,-101,0,-5.9998617,148
9.31,19.86,0,516.62,180,-63,0,-3.663772,12
9.312,17.75,0,521.19,180,-93,0,-2.3546333,148
9.315,17.05,0,522.42,180,-94,0,-5.983634,86
9.317,14.94,0,526.99,180,-96,0,1.0556931,44
9.32,13.53,0,529.27,180,-119,0,-5.9199486,147
9.323,12.3,0,532.44,180,-114,0,5.8932476,37
9.324,9.84,0,536.83,180,-107,0,5.5511723,157
9.328,9.14,0,538.06,180,-118,0,-4.1055346,154
9.329,7.03,0,542.98,180,-104,0,3.1739244,156
9.333,6.15,0,544.21,180,-103,0,-3.6553187,78
9.334,3.69,0,549.14,180,-122,0,5.2435884,88
9.338,3.16,0,550.54,180,-85,0,5.4952955,74
9.339,0.87,0,555.11,180,-106,0,1.3798361,148
9.342,0.35000000000000003,0,556.69,180,-78,0,5.8119535,152
9.343,-1.4,0,560.39,180,-85,0,-5.2998905,41
9.346,-2.1,0,562.5,180,-85,0,5.0456963,159
9.35,-3.33,0,564.4300000000001,180,-118,0,3.6729145,129
9.351,-4.92,0,568.8199999999999,180,-96,0,4.900173,137
9.354,-5.27,0,570.41,180,-57,0,5.9310265,102
9.356,-6.67,0,574.45,180,-64,0,5.1672497,134
9.359,-7.2,0,576.21,180,-54,0,2.4557037,161
9.361,-7.91,0,578.3199999999999,180,-46,0,3.6382828,140
9.365,-8.61,0,580.95,180,-47,0,4.662901,61
9.366,-9.31,0,583.94,180,-47,0,4.70833,106
9.369,-9.49,0,585.17,180,-38,0,5.022188,125
9.371,-10.37,0,589.04,180,-36,0,5.646101,125
9.372,-10.54,0,590.97,180,-36,0,-2.3185015,133
9.377,-10.89,0,592.73,180,-26,0,-3.9431643,152
9.378,-11.6,0,596.42,180,-27,0,-4.023413,51
9.381,-11.6,0,597.65,180,-27,0,4.2129116,97
9.383,-12.12,0,601.17,180,-24,0,-5.1193724,102
9.386,-12.12,0,602.4,180,-20,0,4.785597,99
9.387,-12.48,0,606.09,180,-17,0,-3.7525928,135
9.392,-12.65,0,607.3199999999999,180,-17,0,5.1038704,114
9.393,-12.83,0,611.54,180,-15,0,-4.784218,95
9.396,-13.0,0,612.59,180,-14,0,3.902811,120
9.397,-13.18,0,616.64,180,-41,0,-4.3389316,126
9.402,-13.18,0,617.87,180,-29,0,4.9678116,90
9.402,-13.35,0,622.79,180,-14,0,-5.6611323,113
9.407,-13.35,0,624.02,180,-12,0,2.8615227,117
9.408,-13.35,0,628.94,180,11,0,-5.2774315,151
9.411,-13.35,0,630.35,180,11,0,-2.309324,59
9.414,-13.18,0,635.0899999999999,180,38,0,-1.946105,142
9.415,-13.18,0,637.38,180,38,0,-5.9999533,56
9.42,-13.0,0,639.6600000000001,180,28,0,2.2482357,47
9.421,-12.83,0,644.5799999999999,180,14,0,-2.0714836,163
9.424,-12.65,0,645.99,180,12,0,-3.561754,38
9.426,-12.12,0,650.9100000000001,180,12,0,3.4264822,51
9.43,-11.95,0,653.2,180,12,0,-5.6067863,93
9.431,-11.25,0,657.94,180,38,0,5.3823986,81
9.434,-10.89,0,659.53,180,38,0,-2.2967257,144
9.436,-9.84,0,665.3299999999999,180,42,0,-4.1543837,134
9.439,-9.49,0,667.0799999999999,180,44,0,-0.9631157,53
9.442,-8.26,0,672.71,180,61,0,4.60511,114
9.443,-7.55,0,675.35,180,70,0,-5.9999948,34
9.447,-6.67,0,678.69,180,75,0,5.8015966,108
9.448,-5.44,0,683.0799999999999,180,79,0,-0.08115673,173
9.452,-4.21,0,686.6,180,106,0,5.405571,140
9.454,-2.1,0,692.9200000000001,180,103,0,3.7749224,10
9.457,-1.4,0,694.86,180,99,0,3.288292,121
9.458,1.58,0,702.4200000000001,180,143,0,3.3817577,79
9.463,2.2800000000000002,0,704.53,180,119,0,-0.093238354,67
9.464,6.32,0,713.3199999999999,180,166,0,4.1432705,63
9.467,7.2,0,715.4200000000001,180,149,0,-5.99437,12
9.469,10.72,0,722.63,180,164,0,5.1543293,87
9.472,11.6,0,724.92,180,150,0,3.8104134,166
9.474,15.46,0,732.83,180,142,0,5.610961,117
9.476,16.69,0,735.99,180,140,0,-6.0,78
9.48,18.63,0,740.39,180,145,0,5.6333866,131
9.482,21.26,0,747.07,180,125,0,5.592354,175
9.485,22.14,0,749.17,180,110,0,-5.744782,121
9.486,24.6,0,755.68,180,118,0,4.1886845,132
9.49,24.96,0,757.44,180,97,0,-3.2043014,149
9.491,27.07,0,763.94,180,90,0,5.3041325,97
9.495,27.59,0,765.7,180,69,0,-5.990612,81
9.497,29.17,0,771.85,180,76,0,4.574538,130
9.5,29.53,0,773.78,180,61,0,-5.932226,154
9.502,30.93,0,779.76,180,48,0,5.91094,110
9.504,31.28,0,782.22,180,48,0,-6.0,158
9.509,32.16,0,785.39,180,41,0,5.963768,148
9.51,32.69,0,790.48,180,32,0,5.8594704,162
9.512,32.87,0,791.89,180,32,0,-5.9999833,138
9.514,33.57,0,796.64,180,36,0,5.9773245,148
9.517,33.57,0,798.22,180,26,0,-5.9555464,147
9.519,33.92,0,803.49,180,20,0,2.7102432,156
9.521,33.92,0,805.42,180,-27,0,-6.0,155
9.526,34.27,0,808.24,180,27,0,5.9999647,62
9.527,34.27,0,812.81,180,18,0,1.2390785,160
9.53,34.27,0,814.04,180,15,0,-5.999999,144
9.532,34.27,0,818.4300000000001,180,-14,0,5.985426,27
9.534,34.1,0,819.84,180,-14,0,-5.998952,150
9.536,34.1,0,823.88,180,-14,0,5.9994125,160
9.54,33.92,0,825.29,180,-14,0,-5.9983034,147
9.541,33.75,0,829.6800000000001,180,-14,0,5.997411,160
9.544,33.39,0,831.44,180,-14,0,-5.9999495,151
9.546,33.22,0,835.48,180,-13,0,5.955595,161
9.551,33.04,0,836.71,180,-13,0,-5.965861,145
9.552,32.69,0,841.28,180,-13,0,5.8603077,158
9.555,32.34,0,842.51,180,-19,0,-5.9979463,141
9.557,31.81,0,846.91,180,-46,0,-5.837461,156
9.559,31.46,0,848.67,180,-46,0,-5.9999986,152
9.562,31.11,0,850.6,180,-37,0,-5.4918523,152
9.564,30.23,0,854.8199999999999,180,-36,0,-5.38894,164
9.567,29.88,0,856.05,180,-36,0,-5.999997,143
9.569,28.82,0,860.27,180,-47,0,-5.4629354,139
9.572,28.47,0,861.5,180,-47,0,-5.999921,152
9.575,27.07,0,865.89,180,-53,0,-1.2307906,138
9.577,26.36,0,868.1800000000001,180,-62,0,-5.999995,152
9.58,25.48,0,870.64,180,-60,0,-5.985449,22
9.582,24.25,0,873.8,180,-77,0,-5.9997416,153
9.585,23.02,0,876.62,180,-92,0,-5.9998407,152
9.587,21.79,0,879.6,180,-98,0,-5.997776,150
9.59,20.39,0,882.59,180,-100,0,-5.8921447,148
9.591,18.45,0,886.64,180,-112,0,3.0245743,148
9.594,17.75,0,888.22,180,-104,0,-4.776268,146
9.596,15.29,0,893.49,180,-124,0,-1.6724725,85
9.6,14.41,0,895.25,180,-130,0,-1.5925059,105
9.601,11.77,0,900.17,180,-134,0,5.2617893,24
9.604,11.07,0,901.75,180,-113,0,5.9783735,25
9.607,8.43,0,907.38,180,-112,0,5.511529,150
9.609,7.38,0,909.84,180,-100,0,-0.24380827,169
9.612,5.97,0,912.65,180,-101,0,-2.949696,155
9.613,4.39,0,915.8199999999999,180,-94,0,4.241602,1
9.618,3.16,0,918.28,180,-88,0,1.6639605,60
9.619,1.23,0,923.02,180,-102,0,2.8321686,117
9.622,0.7000000000000001,0,924.6,180,-74,0,5.8440933,50
9.624,-0.87,0,928.8199999999999,180,-68,0,0.50736237,76
9.627,-1.4,0,930.9300000000001,180,-72,0,1.1160383,160
9.629,-2.46,0,933.04,180,-76,0,3.429245,18
9.631,-3.51,0,936.56,180,-58,0,1.6175003,31
9.634,-3.86,0,937.96,180,-52,0,5.478567,89
9.636,-5.09,0,942.36,180,-52,0,3.9395847,44
